SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1615,540817438,"01615M00:04:50.860","01614 23:14:25",215.76,853.43,,,,"     ",5.10,90.08,4.78
1615,540817439,"01615M00:04:51.833","01614 23:14:26",215.79,853.34,,,,"     ",5.10,89.86,4.76
1615,540817440,"01615M00:04:52.806","01614 23:14:27",215.78,853.45,,,,"     ",5.10,90.32,4.79
1615,540817441,"01615M00:04:53.779","01614 23:14:28",215.77,853.39,,,,"     ",5.10,90.72,4.81
1615,540817442,"01615M00:04:54.753","01614 23:14:29",215.77,853.35,,,,"     ",5.10,90.50,4.79
1615,540817443,"01615M00:04:55.726","01614 23:14:30",215.78,853.41,,,,"     ",5.10,90.18,4.78
1615,540817444,"01615M00:04:56.699","01614 23:14:31",215.81,853.50,,,,"     ",5.10,90.73,4.81
1615,540817445,"01615M00:04:57.672","01614 23:14:32",215.84,853.45,,,,"     ",5.10,90.42,4.79
1615,540817446,"01615M00:04:58.646","01614 23:14:33",215.86,853.45,,,,"     ",5.10,90.53,4.79
1615,540817447,"01615M00:04:59.619","01614 23:14:34",215.86,853.31,,,,"     ",5.10,90.62,4.79
1615,540817448,"01615M00:05:00.592","01614 23:14:35",215.86,853.43,,,,"     ",5.10,90.98,4.81
1615,540817449,"01615M00:05:01.565","01614 23:14:36",215.84,853.35,,,,"     ",5.10,90.79,4.80
1615,540817450,"01615M00:05:02.539","01614 23:14:36",215.78,853.50,,,,"     ",5.10,91.33,4.83
1615,540817451,"01615M00:05:03.512","01614 23:14:37",215.78,853.47,,,,"     ",5.10,91.07,4.81
1615,540817452,"01615M00:05:04.485","01614 23:14:38",215.81,853.42,,,,"     ",5.10,90.67,4.79
1615,540817453,"01615M00:05:05.458","01614 23:14:39",215.83,853.55,,,,"     ",5.10,90.69,4.79
1615,540817454,"01615M00:05:06.432","01614 23:14:40",215.86,853.67,,,,"     ",5.10,90.58,4.78
1615,540817455,"01615M00:05:07.405","01614 23:14:41",215.87,853.58,,,,"     ",5.10,90.58,4.78
1615,540817456,"01615M00:05:08.378","01614 23:14:42",215.87,853.61,,,,"     ",5.10,90.83,4.79
1615,540817457,"01615M00:05:09.351","01614 23:14:43",215.84,853.44,,,,"     ",5.10,90.85,4.79
1615,540817458,"01615M00:05:10.325","01614 23:14:44",215.81,853.42,,,,"     ",5.10,90.75,4.79
1615,540817459,"01615M00:05:11.298","01614 23:14:45",215.77,853.43,,,,"     ",5.10,90.80,4.79
1615,540817460,"01615M00:05:12.271","01614 23:14:46",215.80,853.63,,,,"     ",5.10,90.58,4.77
1615,540817461,"01615M00:05:13.244","01614 23:14:47",215.81,853.49,,,,"     ",5.10,90.68,4.78
1615,540817462,"01615M00:05:14.218","01614 23:14:48",215.83,853.72,,,,"     ",5.10,91.25,4.81
1615,540817463,"01615M00:05:15.191","01614 23:14:49",215.85,853.68,,,,"     ",5.10,90.54,4.77
1615,540817464,"01615M00:05:16.164","01614 23:14:50",215.86,853.63,,,,"     ",5.10,90.85,4.78
1615,540817465,"01615M00:05:17.137","01614 23:14:51",215.85,853.56,,,,"     ",5.10,90.40,4.76
1615,540817466,"01615M00:05:18.111","01614 23:14:52",215.83,853.65,,,,"     ",5.10,90.82,4.78
1615,540817467,"01615M00:05:19.084","01614 23:14:53",215.81,853.63,,,,"     ",5.10,90.85,4.78
1615,540817468,"01615M00:05:20.057","01614 23:14:54",215.80,853.56,,,,"     ",5.10,91.13,4.79
1615,540817469,"01615M00:05:21.030","01614 23:14:55",215.79,853.61,,,,"     ",5.10,91.15,4.80
1615,540817470,"01615M00:05:22.004","01614 23:14:56",215.80,853.57,,,,"     ",5.10,91.13,4.79
1615,540817471,"01615M00:05:22.977","01614 23:14:57",215.81,853.56,,,,"     ",5.10,90.75,4.77
1615,540817472,"01615M00:05:23.950","01614 23:14:58",215.82,853.61,,,,"     ",5.10,91.03,4.79
1615,540817473,"01615M00:05:24.923","01614 23:14:59",215.82,853.61,,,,"     ",5.10,90.91,4.78
1615,540817474,"01615M00:05:25.897","01614 23:15:00",215.80,853.61,,,,"     ",5.10,90.93,4.78
1615,540817475,"01615M00:05:26.870","01614 23:15:01",215.78,853.60,,,,"     ",5.10,91.74,4.82
1615,540817476,"01615M00:05:27.843","01614 23:15:02",215.75,853.62,,,,"     ",5.10,90.95,4.78
1615,540817477,"01615M00:05:28.816","01614 23:15:03",215.71,853.67,,,,"     ",5.10,91.15,4.79
1615,540817478,"01615M00:05:29.790","01614 23:15:04",215.68,853.72,,,,"     ",5.10,91.08,4.78
1615,540817479,"01615M00:05:30.763","01614 23:15:05",215.67,853.76,,,,"     ",5.10,90.97,4.78
1615,540817480,"01615M00:05:31.736","01614 23:15:06",215.66,853.80,,,,"     ",5.10,91.07,4.78
1615,540817481,"01615M00:05:32.710","01614 23:15:07",215.66,853.80,,,,"     ",5.10,91.07,4.78
1615,540817482,"01615M00:05:33.683","01614 23:15:08",215.68,853.79,,,,"     ",5.10,91.13,4.78
1615,540817483,"01615M00:05:34.656","01614 23:15:09",215.70,853.81,,,,"     ",5.10,90.75,4.76
1615,540817484,"01615M00:05:35.629","01614 23:15:10",215.73,853.77,,,,"     ",5.10,91.37,4.79
1615,540817485,"01615M00:05:36.603","01614 23:15:11",215.74,853.70,,,,"     ",5.10,90.81,4.76
1615,540817486,"01615M00:05:37.576","01614 23:15:12",215.74,853.59,,,,"     ",5.10,90.79,4.76
1615,540817487,"01615M00:05:38.549","01614 23:15:12",215.74,853.72,,,,"     ",5.10,90.97,4.77
1615,540817488,"01615M00:05:39.522","01614 23:15:13",215.74,853.74,,,,"     ",5.10,90.94,4.77
1615,540817489,"01615M00:05:40.496","01614 23:15:14",215.73,853.67,,,,"     ",5.10,90.95,4.77
1615,540817490,"01615M00:05:41.469","01614 23:15:15",215.73,853.70,,,,"     ",5.10,90.57,4.75
1615,540817491,"01615M00:05:42.442","01614 23:15:16",215.72,853.74,,,,"     ",5.10,90.65,4.75
1615,540817492,"01615M00:05:43.415","01614 23:15:17",215.71,853.72,,,,"     ",5.10,90.41,4.74
1615,540817493,"01615M00:05:44.389","01614 23:15:18",215.69,853.64,,,,"     ",5.10,90.96,4.76
1615,540817494,"01615M00:05:45.362","01614 23:15:19",215.68,853.62,,,,"     ",5.10,90.41,4.73
1615,540817495,"01615M00:05:46.335","01614 23:15:20",215.66,853.67,,,,"     ",5.10,90.70,4.75
1615,540817496,"01615M00:05:47.308","01614 23:15:21",215.63,853.68,,,,"     ",5.10,90.49,4.74
1615,540817497,"01615M00:05:48.282","01614 23:15:22",215.61,853.76,,,,"     ",5.10,90.43,4.73
1615,540820884,"01615M01:00:44.691","01615 00:10:18",212.98,858.83,,,,"     ",5.10,,
1615,540820885,"01615M01:00:45.664","01615 00:10:19",213.00,858.86,,,,"     ",5.10,66.90,6.44
1615,540820886,"01615M01:00:46.638","01615 00:10:20",213.01,858.81,,,,"     ",5.10,66.91,6.42
1615,540820887,"01615M01:00:47.611","01615 00:10:21",213.02,858.80,,,,"     ",5.10,66.92,6.41
1615,540820888,"01615M01:00:48.584","01615 00:10:22",213.03,858.88,,,,"     ",5.10,67.10,6.41
1615,540820889,"01615M01:00:49.557","01615 00:10:23",213.06,858.82,,,,"     ",5.10,66.64,6.34
1615,540820890,"01615M01:00:50.531","01615 00:10:24",213.09,858.79,,,,"     ",5.10,66.73,6.33
1615,540820891,"01615M01:00:51.504","01615 00:10:25",213.30,858.85,,,,"     ",5.10,67.07,6.35
1615,540820892,"01615M01:00:52.477","01615 00:10:26",213.34,858.93,,,,"     ",5.10,67.17,6.34
1615,540820893,"01615M01:00:53.450","01615 00:10:27",213.36,858.86,,,,"     ",5.10,67.23,6.33
1615,540820894,"01615M01:00:54.424","01615 00:10:28",213.39,858.83,,,,"     ",5.10,67.44,6.34
1615,540820895,"01615M01:00:55.397","01615 00:10:29",213.40,858.83,,,,"     ",5.10,67.14,6.29
1615,540820896,"01615M01:00:56.370","01615 00:10:30",213.41,858.86,,,,"     ",5.10,67.11,6.27
1615,540820897,"01615M01:00:57.343","01615 00:10:31",213.17,858.79,,,,"     ",5.10,67.36,6.28
1615,540820898,"01615M01:00:58.317","01615 00:10:32",213.15,858.72,,,,"     ",5.10,66.92,6.22
1615,540820899,"01615M01:00:59.290","01615 00:10:33",213.17,858.81,,,,"     ",5.10,67.58,6.27
1615,540820900,"01615M01:01:00.263","01615 00:10:34",213.24,858.74,,,,"     ",5.10,67.45,6.25
1615,540820901,"01615M01:01:01.236","01615 00:10:35",213.33,858.82,,,,"     ",5.10,67.45,6.23
1615,540820902,"01615M01:01:02.210","01615 00:10:36",213.44,858.80,,,,"     ",5.10,67.46,6.22
1615,540820903,"01615M01:01:03.183","01615 00:10:37",213.53,858.85,,,,"     ",5.10,67.61,6.22
1615,540820904,"01615M01:01:04.156","01615 00:10:38",213.59,858.86,,,,"     ",5.10,67.08,6.16
1615,540820905,"01615M01:01:05.129","01615 00:10:39",213.60,858.92,,,,"     ",5.10,67.40,6.18
1615,540820906,"01615M01:01:06.103","01615 00:10:40",213.58,858.90,,,,"     ",5.10,67.28,6.16
1615,540820907,"01615M01:01:07.076","01615 00:10:41",213.52,858.87,,,,"     ",5.10,67.03,6.12
1615,540820908,"01615M01:01:08.049","01615 00:10:42",213.45,858.84,,,,"     ",5.10,67.36,6.14
1615,540820909,"01615M01:01:09.022","01615 00:10:43",213.37,858.84,,,,"     ",5.10,67.12,6.10
1615,540820910,"01615M01:01:09.996","01615 00:10:44",213.30,858.89,,,,"     ",5.10,67.09,6.09
1615,540820911,"01615M01:01:10.969","01615 00:10:45",213.23,858.91,,,,"     ",5.10,66.99,6.07
1615,540820912,"01615M01:01:11.942","01615 00:10:46",213.18,858.83,,,,"     ",5.10,66.83,6.05
1615,540820913,"01615M01:01:12.915","01615 00:10:47",213.13,858.86,,,,"     ",5.10,67.29,6.08
1615,540820914,"01615M01:01:13.889","01615 00:10:48",213.08,858.89,,,,"     ",5.10,66.77,6.02
1615,540820915,"01615M01:01:14.862","01615 00:10:49",213.02,858.90,,,,"     ",5.10,67.08,6.04
1615,540820916,"01615M01:01:15.835","01615 00:10:49",212.96,858.83,,,,"     ",5.10,67.02,6.03
1615,540820917,"01615M01:01:16.808","01615 00:10:50",212.91,858.88,,,,"     ",5.10,66.91,6.01
1615,540820918,"01615M01:01:17.782","01615 00:10:51",212.89,858.90,,,,"     ",5.10,67.22,6.03
1615,540820919,"01615M01:01:18.755","01615 00:10:52",212.89,858.91,,,,"     ",5.10,66.98,5.99
1615,540820920,"01615M01:01:19.728","01615 00:10:53",212.91,858.92,,,,"     ",5.10,67.05,5.99
1615,540820921,"01615M01:01:20.701","01615 00:10:54",212.93,858.96,,,,"     ",5.10,67.11,5.99
1615,540820922,"01615M01:01:21.675","01615 00:10:55",212.95,859.03,,,,"     ",5.10,67.28,6.00
1615,540820923,"01615M01:01:22.648","01615 00:10:56",212.97,858.92,,,,"     ",5.10,67.14,5.98
1615,540820924,"01615M01:01:23.621","01615 00:10:57",212.98,858.91,,,,"     ",5.10,66.73,5.93
1615,540820925,"01615M01:01:24.594","01615 00:10:58",212.99,858.95,,,,"     ",5.10,67.04,5.95
1615,540820926,"01615M01:01:25.568","01615 00:10:59",213.00,858.96,,,,"     ",5.10,67.30,5.97
1615,540820927,"01615M01:01:26.541","01615 00:11:00",213.02,858.93,,,,"     ",5.10,67.01,5.93
1615,540820928,"01615M01:01:27.514","01615 00:11:01",213.03,858.93,,,,"     ",5.10,67.19,5.94
1615,540820929,"01615M01:01:28.488","01615 00:11:02",213.04,858.90,,,,"     ",5.10,67.28,5.94
1615,540820930,"01615M01:01:29.461","01615 00:11:03",213.02,858.93,,,,"     ",5.10,67.44,5.95
1615,540820931,"01615M01:01:30.434","01615 00:11:04",212.96,858.92,,,,"     ",5.10,67.02,5.91
1615,540820932,"01615M01:01:31.407","01615 00:11:05",212.94,858.90,,,,"     ",5.10,67.12,5.91
1615,540820933,"01615M01:01:32.381","01615 00:11:06",212.88,858.88,,,,"     ",5.10,67.19,5.91
1615,540820934,"01615M01:01:33.354","01615 00:11:07",212.81,858.93,,,,"     ",5.10,66.92,5.88
1615,540820935,"01615M01:01:34.327","01615 00:11:08",212.74,858.91,,,,"     ",5.10,66.68,5.85
1615,540820936,"01615M01:01:35.300","01615 00:11:09",212.67,858.98,,,,"     ",5.10,66.72,5.85
1615,540820937,"01615M01:01:36.274","01615 00:11:10",212.61,858.87,,,,"     ",5.10,66.92,5.86
1615,540820938,"01615M01:01:37.247","01615 00:11:11",212.63,858.84,,,,"     ",5.10,66.76,5.84
1615,540820939,"01615M01:01:38.220","01615 00:11:12",212.60,859.00,,,,"     ",5.10,66.49,5.81
1615,540820940,"01615M01:01:39.193","01615 00:11:13",212.55,858.97,,,,"     ",5.10,66.67,5.82
1615,540820941,"01615M01:01:40.167","01615 00:11:14",212.51,858.99,,,,"     ",5.10,66.48,5.80
1615,540820942,"01615M01:01:41.140","01615 00:11:15",212.46,858.95,,,,"     ",5.10,66.53,5.80
1615,540820943,"01615M01:01:42.113","01615 00:11:16",212.41,858.91,,,,"     ",5.10,66.24,5.77
1615,540820944,"01615M01:01:43.086","01615 00:11:17",212.37,858.88,,,,"     ",5.10,66.42,5.78
1615,540820945,"01615M01:01:44.060","01615 00:11:18",212.36,858.93,,,,"     ",5.10,66.32,5.76
1615,540820946,"01615M01:01:45.033","01615 00:11:19",212.36,858.96,,,,"     ",5.10,66.31,5.76
1615,540820947,"01615M01:01:46.006","01615 00:11:20",212.37,858.97,,,,"     ",5.10,66.78,5.79
1615,540820948,"01615M01:01:46.979","01615 00:11:21",212.38,858.93,,,,"     ",5.10,66.35,5.75
1615,540820949,"01615M01:01:47.953","01615 00:11:22",212.38,858.94,,,,"     ",5.10,66.59,5.77
1615,540820950,"01615M01:01:48.926","01615 00:11:23",212.37,859.00,,,,"     ",5.10,66.64,5.77
1615,540820951,"01615M01:01:49.899","01615 00:11:24",212.36,858.97,,,,"     ",5.10,66.25,5.73
1615,540820952,"01615M01:01:50.872","01615 00:11:25",212.35,858.89,,,,"     ",5.10,66.48,5.74
1615,540820953,"01615M01:01:51.846","01615 00:11:25",212.34,859.00,,,,"     ",5.10,66.61,5.75
1615,540820954,"01615M01:01:52.819","01615 00:11:26",212.34,859.04,,,,"     ",5.10,66.40,5.73
1615,540820955,"01615M01:01:53.792","01615 00:11:27",212.34,858.97,,,,"     ",5.10,66.50,5.73
1615,540820956,"01615M01:01:54.765","01615 00:11:28",212.33,858.99,,,,"     ",5.10,66.57,5.73
1615,540820957,"01615M01:01:55.739","01615 00:11:29",212.31,858.96,,,,"     ",5.10,66.24,5.70
1615,540820958,"01615M01:01:56.712","01615 00:11:30",212.28,859.00,,,,"     ",5.10,66.25,5.70
1615,540820959,"01615M01:01:57.685","01615 00:11:31",212.24,858.91,,,,"     ",5.10,66.85,5.75
1615,540820960,"01615M01:01:58.658","01615 00:11:32",212.20,859.05,,,,"     ",5.10,66.06,5.67
1615,540820961,"01615M01:01:59.632","01615 00:11:33",212.16,859.01,,,,"     ",5.10,66.72,5.73
1615,540820962,"01615M01:02:00.605","01615 00:11:34",212.13,859.06,,,,"     ",5.10,66.80,5.73
1615,540820963,"01615M01:02:01.578","01615 00:11:35",212.11,859.02,,,,"     ",5.10,66.26,5.68
1615,540820964,"01615M01:02:02.551","01615 00:11:36",212.08,859.03,,,,"     ",5.10,66.58,5.70
1615,540820965,"01615M01:02:03.525","01615 00:11:37",212.05,859.03,,,,"     ",5.10,66.11,5.66
1615,540820966,"01615M01:02:04.498","01615 00:11:38",212.02,859.04,,,,"     ",5.10,66.39,5.68
1615,540820967,"01615M01:02:05.471","01615 00:11:39",211.97,859.08,,,,"     ",5.10,66.50,5.69
1615,540820968,"01615M01:02:06.444","01615 00:11:40",211.90,859.07,,,,"     ",5.10,66.55,5.69
1615,540820969,"01615M01:02:07.418","01615 00:11:41",211.85,859.06,,,,"     ",5.10,65.95,5.63
1615,540820970,"01615M01:02:08.391","01615 00:11:42",211.80,859.03,,,,"     ",5.10,66.55,5.68
1615,540820971,"01615M01:02:09.364","01615 00:11:43",211.79,859.12,,,,"     ",5.10,66.61,5.68
1615,540820972,"01615M01:02:10.337","01615 00:11:44",211.78,859.05,,,,"     ",5.10,66.62,5.68
1615,540820973,"01615M01:02:11.311","01615 00:11:45",211.79,859.03,,,,"     ",5.10,66.34,5.65
1615,540820974,"01615M01:02:12.284","01615 00:11:46",211.78,859.05,,,,"     ",5.10,66.52,5.66
1615,540820975,"01615M01:02:13.257","01615 00:11:47",211.78,859.10,,,,"     ",5.10,66.38,5.65
1615,540820976,"01615M01:02:14.230","01615 00:11:48",211.77,859.10,,,,"     ",5.10,66.41,5.65
1615,540820977,"01615M01:02:15.204","01615 00:11:49",211.76,859.07,,,,"     ",5.10,66.27,5.63
1615,540820978,"01615M01:02:16.177","01615 00:11:50",211.77,859.01,,,,"     ",5.10,66.55,5.65
1615,540820979,"01615M01:02:17.150","01615 00:11:51",211.77,859.01,,,,"     ",5.10,66.39,5.64
1615,540820980,"01615M01:02:18.123","01615 00:11:52",211.78,859.05,,,,"     ",5.10,65.97,5.60
1615,540820981,"01615M01:02:19.097","01615 00:11:53",211.78,859.04,,,,"     ",5.10,66.44,5.64
1615,540820982,"01615M01:02:20.070","01615 00:11:54",211.77,859.06,,,,"     ",5.10,66.47,5.63
1615,540820983,"01615M01:02:21.043","01615 00:11:55",211.75,859.06,,,,"     ",5.10,66.31,5.62
1615,540820984,"01615M01:02:22.016","01615 00:11:56",211.73,859.06,,,,"     ",5.10,66.11,5.60
1615,540820985,"01615M01:02:22.990","01615 00:11:57",211.70,859.03,,,,"     ",5.10,65.85,5.57
1615,540820986,"01615M01:02:23.963","01615 00:11:58",211.68,859.08,,,,"     ",5.10,66.15,5.60
1615,540820987,"01615M01:02:24.936","01615 00:11:59",211.65,859.10,,,,"     ",5.10,65.92,5.58
1615,540820988,"01615M01:02:25.909","01615 00:12:00",211.62,859.03,,,,"     ",5.10,66.05,5.58
1615,540820989,"01615M01:02:26.883","01615 00:12:01",211.58,859.02,,,,"     ",5.10,66.23,5.60
1615,540820990,"01615M01:02:27.856","01615 00:12:02",211.55,859.09,,,,"     ",5.10,66.16,5.59
1615,540820991,"01615M01:02:28.829","01615 00:12:02",211.51,859.00,,,,"     ",5.10,65.39,5.52
1615,540820992,"01615M01:02:29.802","01615 00:12:03",211.47,859.12,,,,"     ",5.10,65.72,5.55
1615,540820993,"01615M01:02:30.776","01615 00:12:04",211.42,859.13,,,,"     ",5.10,65.61,5.54
1615,540820994,"01615M01:02:31.749","01615 00:12:05",211.37,859.13,,,,"     ",5.10,65.75,5.55
1615,540820995,"01615M01:02:32.722","01615 00:12:06",211.34,859.12,,,,"     ",5.10,65.37,5.51
1615,540820996,"01615M01:02:33.695","01615 00:12:07",211.31,859.07,,,,"     ",5.10,65.25,5.50
1615,540820997,"01615M01:02:34.669","01615 00:12:08",211.30,859.08,,,,"     ",5.10,65.87,5.55
1615,540820998,"01615M01:02:35.642","01615 00:12:09",211.29,859.14,,,,"     ",5.10,65.40,5.51
1615,540820999,"01615M01:02:36.615","01615 00:12:10",211.29,859.11,,,,"     ",5.10,65.42,5.51
1615,540821000,"01615M01:02:37.589","01615 00:12:11",211.31,859.09,,,,"     ",5.10,65.11,5.48
1615,540821001,"01615M01:02:38.562","01615 00:12:12",211.34,859.08,,,,"     ",5.10,65.31,5.49
1615,540821002,"01615M01:02:39.535","01615 00:12:13",211.39,859.07,,,,"     ",5.10,65.12,5.48
1615,540821003,"01615M01:02:40.508","01615 00:12:14",211.44,859.04,,,,"     ",5.10,65.43,5.50
1615,540821004,"01615M01:02:41.482","01615 00:12:15",211.48,859.00,,,,"     ",5.10,65.31,5.49
1615,540821005,"01615M01:02:42.455","01615 00:12:16",211.52,858.99,,,,"     ",5.10,65.01,5.46
1615,540821006,"01615M01:02:43.428","01615 00:12:17",211.54,858.97,,,,"     ",5.10,64.89,5.45
1615,540821007,"01615M01:02:44.401","01615 00:12:18",211.55,859.04,,,,"     ",5.10,65.36,5.49
1615,540821008,"01615M01:02:45.375","01615 00:12:19",211.54,859.02,,,,"     ",5.10,65.30,5.48
1615,540821009,"01615M01:02:46.348","01615 00:12:20",211.52,859.03,,,,"     ",5.10,65.45,5.49
1615,540821010,"01615M01:02:47.321","01615 00:12:21",211.49,859.11,,,,"     ",5.10,65.22,5.47
1615,540821011,"01615M01:02:48.294","01615 00:12:22",211.46,859.01,,,,"     ",5.10,65.13,5.46
1615,540821012,"01615M01:02:49.268","01615 00:12:23",211.43,859.05,,,,"     ",5.10,64.89,5.44
1615,540821013,"01615M01:02:50.241","01615 00:12:24",211.39,859.04,,,,"     ",5.10,65.20,5.47
1615,540821014,"01615M01:02:51.214","01615 00:12:25",211.35,859.04,,,,"     ",5.10,64.82,5.43
1615,540821015,"01615M01:02:52.187","01615 00:12:26",211.33,859.07,,,,"     ",5.10,65.25,5.47
1615,540821016,"01615M01:02:53.161","01615 00:12:27",211.31,859.13,,,,"     ",5.10,65.44,5.48
1615,540821017,"01615M01:02:54.134","01615 00:12:28",211.29,859.14,,,,"     ",5.10,65.14,5.45
1615,540821018,"01615M01:02:55.107","01615 00:12:29",211.27,859.07,,,,"     ",5.10,65.15,5.45
1615,540821019,"01615M01:02:56.080","01615 00:12:30",211.24,859.19,,,,"     ",5.10,65.05,5.44
1615,540821020,"01615M01:02:57.054","01615 00:12:31",211.21,859.08,,,,"     ",5.10,65.46,5.48
1615,540821021,"01615M01:02:58.027","01615 00:12:32",211.17,859.18,,,,"     ",5.10,65.19,5.45
1615,540821022,"01615M01:02:59.000","01615 00:12:33",211.13,859.07,,,,"     ",5.10,65.30,5.46
1615,540821023,"01615M01:02:59.973","01615 00:12:34",211.09,859.15,,,,"     ",5.10,65.36,5.46
1615,540821024,"01615M01:03:00.947","01615 00:12:35",211.06,859.16,,,,"     ",5.10,65.20,5.45
1615,540821025,"01615M01:03:01.920","01615 00:12:36",211.03,859.09,,,,"     ",5.10,65.22,5.45
1615,540821026,"01615M01:03:02.893","01615 00:12:37",211.01,859.10,,,,"     ",5.10,65.00,5.43
1615,540821027,"01615M01:03:03.866","01615 00:12:38",210.98,859.21,,,,"     ",5.10,65.08,5.43
1615,540821028,"01615M01:03:04.840","01615 00:12:38",210.96,859.22,,,,"     ",5.10,65.20,5.44
1615,540821029,"01615M01:03:05.813","01615 00:12:39",210.93,859.15,,,,"     ",5.10,65.26,5.45
1615,540821030,"01615M01:03:06.786","01615 00:12:40",210.90,859.13,,,,"     ",5.10,65.42,5.46
1615,540821031,"01615M01:03:07.759","01615 00:12:41",210.89,859.19,,,,"     ",5.10,65.21,5.44
1615,540821032,"01615M01:03:08.733","01615 00:12:42",210.90,859.13,,,,"     ",5.10,65.25,5.44
1615,540821033,"01615M01:03:09.706","01615 00:12:43",210.94,859.18,,,,"     ",5.10,64.89,5.41
1615,540821034,"01615M01:03:10.679","01615 00:12:44",211.01,859.19,,,,"     ",5.10,65.31,5.44
1615,540821035,"01615M01:03:11.652","01615 00:12:45",211.08,859.22,,,,"     ",5.10,65.44,5.45
1615,540821036,"01615M01:03:12.626","01615 00:12:46",211.16,859.13,,,,"     ",5.10,65.31,5.44
1615,540821037,"01615M01:03:13.599","01615 00:12:47",211.23,859.12,,,,"     ",5.10,65.38,5.44
1615,540821038,"01615M01:03:14.572","01615 00:12:48",211.29,859.10,,,,"     ",5.10,65.28,5.43
1615,540821039,"01615M01:03:15.545","01615 00:12:49",211.35,859.12,,,,"     ",5.10,65.41,5.44
1615,540821040,"01615M01:03:16.519","01615 00:12:50",211.40,859.13,,,,"     ",5.10,65.41,5.44
1615,540821041,"01615M01:03:17.492","01615 00:12:51",211.46,859.19,,,,"     ",5.10,65.56,5.45
1615,540821042,"01615M01:03:18.465","01615 00:12:52",211.52,859.21,,,,"     ",5.10,65.77,5.47
1615,540821043,"01615M01:03:19.438","01615 00:12:53",211.57,859.15,,,,"     ",5.10,65.30,5.43
1615,540821044,"01615M01:03:20.412","01615 00:12:54",211.62,859.22,,,,"     ",5.10,65.35,5.43
1615,540821045,"01615M01:03:21.385","01615 00:12:55",211.64,859.15,,,,"     ",5.10,65.77,5.46
1615,540821046,"01615M01:03:22.358","01615 00:12:56",211.64,859.25,,,,"     ",5.10,65.46,5.43
1615,540821047,"01615M01:03:23.331","01615 00:12:57",211.63,859.14,,,,"     ",5.10,65.61,5.44
1615,540821048,"01615M01:03:24.305","01615 00:12:58",211.62,859.21,,,,"     ",5.10,65.99,5.47
1615,540821049,"01615M01:03:25.278","01615 00:12:59",211.59,859.18,,,,"     ",5.10,66.01,5.48
1615,540821050,"01615M01:03:26.251","01615 00:13:00",211.57,859.19,,,,"     ",5.10,65.61,5.44
1615,540821051,"01615M01:03:27.224","01615 00:13:01",211.57,859.23,,,,"     ",5.10,65.89,5.46
1615,540821052,"01615M01:03:28.198","01615 00:13:02",211.58,859.21,,,,"     ",5.10,65.96,5.47
