SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
130,409042956,"00130M15:05:19.779","00130 15:33:04",258.61,829.27,,,,"     ",3.50,3395.67,0.53
130,409042957,"00130M15:05:20.752","00130 15:33:05",258.60,829.30,,,,"     ",3.50,3467.12,0.54
130,409042958,"00130M15:05:21.725","00130 15:33:06",258.60,829.28,,,,"     ",3.50,3464.70,0.54
130,409042959,"00130M15:05:22.698","00130 15:33:07",258.60,829.21,,,,"     ",3.50,3470.95,0.54
130,409042960,"00130M15:05:23.672","00130 15:33:08",258.60,829.30,,,,"     ",3.50,3402.95,0.53
130,409042961,"00130M15:05:24.645","00130 15:33:09",258.60,829.22,,,,"     ",3.50,3433.75,0.54
130,409042962,"00130M15:05:25.618","00130 15:33:10",258.60,829.29,,,,"     ",3.50,3448.15,0.54
130,409042963,"00130M15:05:26.591","00130 15:33:11",258.60,829.24,,,,"     ",3.50,3432.37,0.54
130,409042964,"00130M15:05:27.565","00130 15:33:12",258.59,829.23,,,,"     ",3.50,3456.14,0.54
130,409042965,"00130M15:05:28.538","00130 15:33:12",258.58,829.26,,,,"     ",3.50,3525.09,0.55
130,409042966,"00130M15:05:29.511","00130 15:33:13",258.57,829.32,,,,"     ",3.50,3433.34,0.54
130,409042967,"00130M15:05:30.484","00130 15:33:14",258.56,829.29,,,,"     ",3.50,3400.96,0.53
130,409042968,"00130M15:05:31.458","00130 15:33:15",258.56,829.24,,,,"     ",3.50,3451.57,0.54
130,409042969,"00130M15:05:32.431","00130 15:33:16",258.54,829.27,,,,"     ",3.50,3472.33,0.54
130,409042970,"00130M15:05:33.404","00130 15:33:17",258.54,829.22,,,,"     ",3.50,3421.60,0.53
130,409042971,"00130M15:05:34.377","00130 15:33:18",258.54,829.22,,,,"     ",3.50,3473.32,0.54
130,409042972,"00130M15:05:35.351","00130 15:33:19",258.54,829.25,,,,"     ",3.50,3391.11,0.53
130,409042973,"00130M15:05:36.324","00130 15:33:20",258.54,829.19,,,,"     ",3.50,3492.67,0.55
130,409042974,"00130M15:05:37.297","00130 15:33:21",258.53,829.23,,,,"     ",3.50,3453.96,0.54
130,409042975,"00130M15:05:38.270","00130 15:33:22",258.52,829.15,,,,"     ",3.50,3541.76,0.55
130,409042976,"00130M15:05:39.244","00130 15:33:23",258.51,829.19,,,,"     ",3.50,3443.25,0.54
130,409042977,"00130M15:05:40.217","00130 15:33:24",258.49,829.29,,,,"     ",3.50,3470.02,0.54
130,409042978,"00130M15:05:41.190","00130 15:33:25",258.48,829.23,,,,"     ",3.50,3505.24,0.55
130,409042979,"00130M15:05:42.163","00130 15:33:26",258.46,829.20,,,,"     ",3.50,3439.25,0.54
130,409042980,"00130M15:05:43.137","00130 15:33:27",258.44,829.23,,,,"     ",3.50,3444.51,0.54
130,409042981,"00130M15:05:44.110","00130 15:33:28",258.42,829.21,,,,"     ",3.50,3435.83,0.54
130,409042982,"00130M15:05:45.083","00130 15:33:29",258.39,829.31,,,,"     ",3.50,3526.13,0.55
130,409042983,"00130M15:05:46.056","00130 15:33:30",258.36,829.21,,,,"     ",3.50,3415.75,0.53
130,409042984,"00130M15:05:47.030","00130 15:33:31",258.33,829.18,,,,"     ",3.50,3499.88,0.55
130,409042985,"00130M15:05:48.003","00130 15:33:32",258.30,829.12,,,,"     ",3.50,3392.78,0.53
130,409046374,"00130M16:00:46.358","00130 16:28:29",254.79,824.39,7.00,,11.20,"  101110",3.50,,
130,409046375,"00130M16:00:47.332","00130 16:28:30",254.78,824.40,,,,"     ",3.50,2334.78,0.76
130,409046376,"00130M16:00:48.305","00130 16:28:31",254.78,824.46,,,,"     ",3.50,2342.14,0.76
130,409046377,"00130M16:00:49.278","00130 16:28:32",254.77,824.43,,,,"     ",3.50,2365.29,0.76
130,409046378,"00130M16:00:50.251","00130 16:28:33",254.76,824.46,,,,"     ",3.50,2381.34,0.77
130,409046379,"00130M16:00:51.225","00130 16:28:34",254.75,824.42,,,,"     ",3.50,2375.72,0.77
130,409046380,"00130M16:00:52.198","00130 16:28:35",254.75,824.48,,,,"     ",3.50,2388.17,0.77
130,409046381,"00130M16:00:53.171","00130 16:28:36",254.74,824.48,,,,"     ",3.50,2373.01,0.76
130,409046382,"00130M16:00:54.144","00130 16:28:37",254.74,824.51,,,,"     ",3.50,2382.14,0.77
130,409046383,"00130M16:00:55.118","00130 16:28:38",254.74,824.42,,,,"     ",3.50,2346.15,0.75
130,409046384,"00130M16:00:56.091","00130 16:28:39",254.73,824.47,,,,"     ",3.50,2408.62,0.77
130,409046385,"00130M16:00:57.064","00130 16:28:40",254.74,824.53,,,,"     ",3.50,2364.37,0.76
130,409046386,"00130M16:00:58.037","00130 16:28:41",254.73,824.42,,,,"     ",3.50,2348.12,0.75
130,409046387,"00130M16:00:59.011","00130 16:28:42",254.74,824.41,,,,"     ",3.50,2380.21,0.76
130,409046388,"00130M16:00:59.984","00130 16:28:43",254.75,824.44,,,,"     ",3.50,2424.53,0.77
130,409046389,"00130M16:01:00.957","00130 16:28:44",254.77,824.45,,,,"     ",3.50,2388.47,0.76
130,409046390,"00130M16:01:01.930","00130 16:28:45",254.79,824.43,,,,"     ",3.50,2370.15,0.76
130,409046391,"00130M16:01:02.904","00130 16:28:46",254.81,824.37,,,,"     ",3.50,2433.83,0.78
130,409046392,"00130M16:01:03.877","00130 16:28:47",254.83,824.42,,,,"     ",3.50,2360.13,0.75
130,409046393,"00130M16:01:04.850","00130 16:28:48",254.84,824.45,,,,"     ",3.50,2407.52,0.77
130,409046394,"00130M16:01:05.824","00130 16:28:49",254.85,824.39,,,,"     ",3.50,2397.15,0.76
130,409046395,"00130M16:01:06.797","00130 16:28:50",254.85,824.48,,,,"     ",3.50,2383.98,0.76
130,409046396,"00130M16:01:07.770","00130 16:28:51",254.85,824.51,,,,"     ",3.50,2414.77,0.77
130,409046397,"00130M16:01:08.743","00130 16:28:52",254.83,824.42,,,,"     ",3.50,2394.36,0.76
130,409046398,"00130M16:01:09.717","00130 16:28:53",254.81,824.51,,,,"     ",3.50,2399.66,0.76
130,409046399,"00130M16:01:10.690","00130 16:28:54",254.79,824.43,,,,"     ",3.50,2359.87,0.75
130,409046400,"00130M16:01:11.663","00130 16:28:55",254.76,824.39,,,,"     ",3.50,2387.84,0.76
130,409046401,"00130M16:01:12.636","00130 16:28:56",254.73,824.28,,,,"     ",3.50,2415.07,0.76
130,409046402,"00130M16:01:13.610","00130 16:28:57",254.70,824.31,,,,"     ",3.50,2380.81,0.75
130,409046403,"00130M16:01:14.583","00130 16:28:58",254.68,824.45,,,,"     ",3.50,2419.18,0.76
130,409046404,"00130M16:01:15.556","00130 16:28:59",254.66,824.32,,,,"     ",3.50,2377.35,0.75
130,409046405,"00130M16:01:16.529","00130 16:28:59",254.65,824.34,,,,"     ",3.50,2410.65,0.76
130,409046406,"00130M16:01:17.503","00130 16:29:00",254.65,824.40,,,,"     ",3.50,2410.27,0.76
130,409046407,"00130M16:01:18.476","00130 16:29:01",254.65,824.37,,,,"     ",3.50,2407.48,0.76
130,409046408,"00130M16:01:19.449","00130 16:29:02",254.66,824.32,,,,"     ",3.50,2427.97,0.76
130,409046409,"00130M16:01:20.422","00130 16:29:03",254.67,824.32,,,,"     ",3.50,2414.59,0.76
130,409046410,"00130M16:01:21.396","00130 16:29:04",254.68,824.28,,,,"     ",3.50,2418.01,0.76
130,409046411,"00130M16:01:22.369","00130 16:29:05",254.69,824.41,,,,"     ",3.50,2414.27,0.76
130,409046412,"00130M16:01:23.342","00130 16:29:06",254.70,824.37,,,,"     ",3.50,2435.79,0.77
130,409046413,"00130M16:01:24.315","00130 16:29:07",254.70,824.34,,,,"     ",3.50,2430.82,0.76
130,409046414,"00130M16:01:25.289","00130 16:29:08",254.71,824.46,,,,"     ",3.50,2408.49,0.76
130,409046415,"00130M16:01:26.262","00130 16:29:09",254.70,824.40,,,,"     ",3.50,2376.68,0.75
130,409046416,"00130M16:01:27.235","00130 16:29:10",254.70,824.47,,,,"     ",3.50,2413.46,0.76
130,409046417,"00130M16:01:28.208","00130 16:29:11",254.70,824.50,,,,"     ",3.50,2428.06,0.76
130,409046418,"00130M16:01:29.182","00130 16:29:12",254.70,824.38,,,,"     ",3.50,2412.31,0.76
130,409046419,"00130M16:01:30.155","00130 16:29:13",254.70,824.38,,,,"     ",3.50,2443.80,0.77
130,409046420,"00130M16:01:31.128","00130 16:29:14",254.70,824.43,,,,"     ",3.50,2389.17,0.75
130,409046421,"00130M16:01:32.101","00130 16:29:15",254.70,824.30,,,,"     ",3.50,2459.32,0.77
130,409046422,"00130M16:01:33.075","00130 16:29:16",254.70,824.35,,,,"     ",3.50,2433.03,0.76
130,409046423,"00130M16:01:34.048","00130 16:29:17",254.68,824.29,,,,"     ",3.50,2446.17,0.76
130,409046424,"00130M16:01:35.021","00130 16:29:18",254.65,824.26,,,,"     ",3.50,2413.83,0.75
130,409046425,"00130M16:01:35.994","00130 16:29:19",254.62,824.40,,,,"     ",3.50,2430.46,0.76
130,409046426,"00130M16:01:36.968","00130 16:29:20",254.58,824.38,,,,"     ",3.50,2407.74,0.75
130,409046427,"00130M16:01:37.941","00130 16:29:21",254.54,824.37,,,,"     ",3.50,2446.54,0.76
130,409046428,"00130M16:01:38.914","00130 16:29:22",254.51,824.30,,,,"     ",3.50,2416.52,0.75
130,409046429,"00130M16:01:39.887","00130 16:29:23",254.47,824.35,,,,"     ",3.50,2406.44,0.75
130,409046430,"00130M16:01:40.861","00130 16:29:24",254.44,824.27,,,,"     ",3.50,2439.56,0.76
130,409046431,"00130M16:01:41.834","00130 16:29:25",254.42,824.32,,,,"     ",3.50,2418.35,0.75
130,409046432,"00130M16:01:42.807","00130 16:29:26",254.41,824.31,,,,"     ",3.50,2416.78,0.75
130,409046433,"00130M16:01:43.780","00130 16:29:27",254.40,824.42,,,,"     ",3.50,2456.84,0.77
130,409046434,"00130M16:01:44.754","00130 16:29:28",254.41,824.37,,,,"     ",3.50,2408.54,0.75
130,409046435,"00130M16:01:45.727","00130 16:29:29",254.42,824.41,,,,"     ",3.50,2380.05,0.74
130,409046436,"00130M16:01:46.700","00130 16:29:30",254.45,824.41,,,,"     ",3.50,2423.72,0.75
130,409046437,"00130M16:01:47.673","00130 16:29:31",254.48,824.43,,,,"     ",3.50,2410.21,0.75
130,409046438,"00130M16:01:48.647","00130 16:29:32",254.52,824.43,,,,"     ",3.50,2432.70,0.76
130,409046439,"00130M16:01:49.620","00130 16:29:33",254.56,824.41,,,,"     ",3.50,2379.67,0.74
130,409046440,"00130M16:01:50.593","00130 16:29:34",254.60,824.38,,,,"     ",3.50,2423.48,0.75
130,409046441,"00130M16:01:51.566","00130 16:29:35",254.63,824.26,,,,"     ",3.50,2457.61,0.76
130,409046442,"00130M16:01:52.540","00130 16:29:35",254.66,824.31,,,,"     ",3.50,2390.15,0.74
130,409046443,"00130M16:01:53.513","00130 16:29:36",254.68,824.28,,,,"     ",3.50,2425.97,0.75
130,409046444,"00130M16:01:54.486","00130 16:29:37",254.69,824.34,,,,"     ",3.50,2449.63,0.76
130,409046445,"00130M16:01:55.459","00130 16:29:38",254.70,824.31,,,,"     ",3.50,2447.82,0.76
130,409046446,"00130M16:01:56.433","00130 16:29:39",254.70,824.29,,,,"     ",3.50,2412.06,0.75
130,409046447,"00130M16:01:57.406","00130 16:29:40",254.70,824.29,,,,"     ",3.50,2427.88,0.75
130,409046448,"00130M16:01:58.379","00130 16:29:41",254.70,824.34,,,,"     ",3.50,2417.47,0.75
130,409046449,"00130M16:01:59.352","00130 16:29:42",254.70,824.34,,,,"     ",3.50,2384.06,0.74
130,409046450,"00130M16:02:00.326","00130 16:29:43",254.70,824.33,,,,"     ",3.50,2408.92,0.75
130,409046451,"00130M16:02:01.299","00130 16:29:44",254.71,824.31,,,,"     ",3.50,2421.76,0.75
130,409046452,"00130M16:02:02.272","00130 16:29:45",254.71,824.34,,,,"     ",3.50,2449.72,0.76
130,409046453,"00130M16:02:03.245","00130 16:29:46",254.71,824.32,,,,"     ",3.50,2442.36,0.76
130,409046454,"00130M16:02:04.219","00130 16:29:47",254.71,824.34,,,,"     ",3.50,2470.93,0.77
130,409046455,"00130M16:02:05.192","00130 16:29:48",254.71,824.27,,,,"     ",3.50,2455.72,0.76
130,409046456,"00130M16:02:06.165","00130 16:29:49",254.70,824.29,,,,"     ",3.50,2438.29,0.76
130,409046457,"00130M16:02:07.138","00130 16:29:50",254.68,824.28,,,,"     ",3.50,2426.94,0.75
130,409046458,"00130M16:02:08.112","00130 16:29:51",254.66,824.29,,,,"     ",3.50,2447.09,0.76
130,409046459,"00130M16:02:09.085","00130 16:29:52",254.64,824.38,,,,"     ",3.50,2422.37,0.75
130,409046460,"00130M16:02:10.058","00130 16:29:53",254.62,824.35,,,,"     ",3.50,2442.63,0.76
130,409046461,"00130M16:02:11.031","00130 16:29:54",254.59,824.34,,,,"     ",3.50,2399.68,0.74
130,409046462,"00130M16:02:12.005","00130 16:29:55",254.56,824.34,,,,"     ",3.50,2460.87,0.76
130,409046463,"00130M16:02:12.978","00130 16:29:56",254.53,824.36,,,,"     ",3.50,2451.61,0.76
130,409046464,"00130M16:02:13.951","00130 16:29:57",254.51,824.39,,,,"     ",3.50,2389.19,0.74
130,409046465,"00130M16:02:14.924","00130 16:29:58",254.48,824.20,,,,"     ",3.50,2433.15,0.75
130,409046466,"00130M16:02:15.898","00130 16:29:59",254.46,824.32,,,,"     ",3.50,2456.85,0.76
130,409046467,"00130M16:02:16.871","00130 16:30:00",254.45,824.31,,,,"     ",3.50,2441.00,0.76
130,409046468,"00130M16:02:17.844","00130 16:30:01",254.44,824.41,,,,"     ",3.50,2411.02,0.75
130,409046469,"00130M16:02:18.818","00130 16:30:02",254.43,824.41,,,,"     ",3.50,2475.67,0.77
130,409046470,"00130M16:02:19.791","00130 16:30:03",254.43,824.47,,,,"     ",3.50,2444.40,0.76
130,409046471,"00130M16:02:20.764","00130 16:30:04",254.43,824.31,,,,"     ",3.50,2441.45,0.75
130,409046472,"00130M16:02:21.737","00130 16:30:05",254.43,824.39,,,,"     ",3.50,2419.55,0.75
130,409046473,"00130M16:02:22.711","00130 16:30:06",254.43,824.34,,,,"     ",3.50,2409.49,0.74
130,409046474,"00130M16:02:23.684","00130 16:30:07",254.43,824.28,,,,"     ",3.50,2410.66,0.74
130,409046475,"00130M16:02:24.657","00130 16:30:08",254.42,824.29,,,,"     ",3.50,2453.76,0.76
130,409046476,"00130M16:02:25.630","00130 16:30:09",254.42,824.21,,,,"     ",3.50,2454.67,0.76
130,409046477,"00130M16:02:26.604","00130 16:30:10",254.42,824.24,,,,"     ",3.50,2422.05,0.75
130,409046478,"00130M16:02:27.577","00130 16:30:11",254.43,824.26,,,,"     ",3.50,2429.08,0.75
130,409046479,"00130M16:02:28.550","00130 16:30:11",254.43,824.34,,,,"     ",3.50,2466.51,0.76
130,409046480,"00130M16:02:29.523","00130 16:30:12",254.43,824.36,,,,"     ",3.50,2450.19,0.76
130,409046481,"00130M16:02:30.497","00130 16:30:13",254.44,824.38,,,,"     ",3.50,2438.78,0.75
130,409046482,"00130M16:02:31.470","00130 16:30:14",254.45,824.34,,,,"     ",3.50,2431.91,0.75
130,409046483,"00130M16:02:32.443","00130 16:30:15",254.46,824.37,,,,"     ",3.50,2425.53,0.75
130,409046484,"00130M16:02:33.416","00130 16:30:16",254.47,824.31,,,,"     ",3.50,2462.65,0.76
130,409046485,"00130M16:02:34.390","00130 16:30:17",254.47,824.40,,,,"     ",3.50,2422.14,0.75
130,409046486,"00130M16:02:35.363","00130 16:30:18",254.47,824.36,,,,"     ",3.50,2430.78,0.75
130,409046487,"00130M16:02:36.336","00130 16:30:19",254.47,824.39,,,,"     ",3.50,2466.70,0.76
130,409046488,"00130M16:02:37.309","00130 16:30:20",254.46,824.39,,,,"     ",3.50,2431.56,0.75
130,409046489,"00130M16:02:38.283","00130 16:30:21",254.45,824.30,,,,"     ",3.50,2439.91,0.75
130,409046490,"00130M16:02:39.256","00130 16:30:22",254.44,824.36,,,,"     ",3.50,2427.71,0.75
130,409046491,"00130M16:02:40.229","00130 16:30:23",254.43,824.30,,,,"     ",3.50,2434.45,0.75
130,409046492,"00130M16:02:41.202","00130 16:30:24",254.42,824.29,,,,"     ",3.50,2484.13,0.77
130,409046493,"00130M16:02:42.176","00130 16:30:25",254.41,824.23,,,,"     ",3.50,2436.09,0.75
130,409046494,"00130M16:02:43.149","00130 16:30:26",254.39,824.25,,,,"     ",3.50,2427.94,0.75
130,409046495,"00130M16:02:44.122","00130 16:30:27",254.38,824.23,,,,"     ",3.50,2431.48,0.75
130,409046496,"00130M16:02:45.095","00130 16:30:28",254.38,824.31,,,,"     ",3.50,2445.73,0.76
130,409046497,"00130M16:02:46.069","00130 16:30:29",254.38,824.24,,,,"     ",3.50,2424.10,0.75
130,409046498,"00130M16:02:47.042","00130 16:30:30",254.38,824.26,,,,"     ",3.50,2466.85,0.76
130,409046499,"00130M16:02:48.015","00130 16:30:31",254.39,824.22,,,,"     ",3.50,2439.63,0.75
130,409046500,"00130M16:02:48.988","00130 16:30:32",254.40,824.27,,,,"     ",3.50,2439.29,0.75
130,409046501,"00130M16:02:49.962","00130 16:30:33",254.41,824.23,,,,"     ",3.50,2441.65,0.75
130,409046502,"00130M16:02:50.935","00130 16:30:34",254.41,824.28,,,,"     ",3.50,2445.55,0.76
130,409046503,"00130M16:02:51.908","00130 16:30:35",254.40,824.33,,,,"     ",3.50,2487.89,0.77
130,409046504,"00130M16:02:52.881","00130 16:30:36",254.38,824.27,,,,"     ",3.50,2446.99,0.76
130,409046505,"00130M16:02:53.855","00130 16:30:37",254.36,824.28,,,,"     ",3.50,2446.62,0.76
130,409046506,"00130M16:02:54.828","00130 16:30:38",254.34,824.32,,,,"     ",3.50,2468.88,0.76
130,409046507,"00130M16:02:55.801","00130 16:30:39",254.32,824.30,,,,"     ",3.50,2462.97,0.76
130,409046508,"00130M16:02:56.774","00130 16:30:40",254.29,824.35,,,,"     ",3.50,2454.99,0.76
130,409046509,"00130M16:02:57.748","00130 16:30:41",254.27,824.37,,,,"     ",3.50,2457.47,0.76
130,409046510,"00130M16:02:58.721","00130 16:30:42",254.26,824.32,,,,"     ",3.50,2429.36,0.75
130,409046511,"00130M16:02:59.694","00130 16:30:43",254.24,824.38,,,,"     ",3.50,2488.56,0.77
130,409046512,"00130M16:03:00.667","00130 16:30:44",254.23,824.22,,,,"     ",3.50,2436.19,0.75
130,409046513,"00130M16:03:01.641","00130 16:30:45",254.23,824.40,,,,"     ",3.50,2452.75,0.76
130,409046514,"00130M16:03:02.614","00130 16:30:46",254.23,824.24,,,,"     ",3.50,2455.13,0.76
130,409046515,"00130M16:03:03.587","00130 16:30:47",254.25,824.20,,,,"     ",3.50,2458.74,0.76
130,409046516,"00130M16:03:04.560","00130 16:30:47",254.26,824.14,,,,"     ",3.50,2418.56,0.75
130,409046517,"00130M16:03:05.534","00130 16:30:48",254.27,824.23,,,,"     ",3.50,2456.92,0.76
130,409046518,"00130M16:03:06.507","00130 16:30:49",254.29,824.41,,,,"     ",3.50,2471.85,0.76
130,409046519,"00130M16:03:07.480","00130 16:30:50",254.30,824.37,,,,"     ",3.50,2387.62,0.74
130,409046520,"00130M16:03:08.453","00130 16:30:51",254.30,824.33,,,,"     ",3.50,2481.40,0.77
130,409046521,"00130M16:03:09.427","00130 16:30:52",254.31,824.36,,,,"     ",3.50,2453.38,0.76
130,409046522,"00130M16:03:10.400","00130 16:30:53",254.31,824.29,,,,"     ",3.50,2474.35,0.76
130,409046523,"00130M16:03:11.373","00130 16:30:54",254.30,824.22,,,,"     ",3.50,2446.35,0.76
130,409046524,"00130M16:03:12.346","00130 16:30:55",254.30,824.29,,,,"     ",3.50,2452.38,0.76
130,409046525,"00130M16:03:13.320","00130 16:30:56",254.29,824.20,,,,"     ",3.50,2428.96,0.75
130,409046526,"00130M16:03:14.293","00130 16:30:57",254.28,824.33,,,,"     ",3.50,2472.33,0.76
130,409046527,"00130M16:03:15.266","00130 16:30:58",254.27,824.33,,,,"     ",3.50,2466.77,0.76
130,409046528,"00130M16:03:16.239","00130 16:30:59",254.25,824.33,,,,"     ",3.50,2465.86,0.76
130,409046529,"00130M16:03:17.213","00130 16:31:00",254.23,824.26,,,,"     ",3.50,2444.26,0.76
130,409046530,"00130M16:03:18.186","00130 16:31:01",254.21,824.19,,,,"     ",3.50,2412.35,0.75
130,409046531,"00130M16:03:19.159","00130 16:31:02",254.20,824.30,,,,"     ",3.50,2426.61,0.75
130,409046532,"00130M16:03:20.132","00130 16:31:03",254.17,824.25,,,,"     ",3.50,2439.38,0.75
130,409046533,"00130M16:03:21.106","00130 16:31:04",254.15,824.24,,,,"     ",3.50,2479.82,0.77
130,409046534,"00130M16:03:22.079","00130 16:31:05",254.13,824.29,,,,"     ",3.50,2430.00,0.75
130,409046535,"00130M16:03:23.052","00130 16:31:06",254.11,824.41,,,,"     ",3.50,2411.61,0.75
130,409046536,"00130M16:03:24.025","00130 16:31:07",254.09,824.24,,,,"     ",3.50,2446.40,0.76
130,409046537,"00130M16:03:24.999","00130 16:31:08",254.07,824.23,,,,"     ",3.50,2415.40,0.75
130,409046538,"00130M16:03:25.972","00130 16:31:09",254.07,824.22,,,,"     ",3.50,2510.21,0.78
130,409046539,"00130M16:03:26.945","00130 16:31:10",254.07,824.22,,,,"     ",3.50,2442.42,0.76
130,409046540,"00130M16:03:27.918","00130 16:31:11",254.08,824.19,,,,"     ",3.50,2448.65,0.76
130,409046541,"00130M16:03:28.892","00130 16:31:12",254.09,824.11,,,,"     ",3.50,2477.80,0.77
130,409046542,"00130M16:03:29.865","00130 16:31:13",254.11,824.19,,,,"     ",3.50,2434.01,0.75
130,409046543,"00130M16:03:30.838","00130 16:31:14",254.13,824.23,,,,"     ",3.50,2446.43,0.76
130,409046544,"00130M16:03:31.812","00130 16:31:15",254.16,824.26,,,,"     ",3.50,2460.98,0.76
130,409046545,"00130M16:03:32.785","00130 16:31:16",254.19,824.26,,,,"     ",3.50,2432.63,0.75
130,409046546,"00130M16:03:33.758","00130 16:31:17",254.23,824.28,,,,"     ",3.50,2476.46,0.77
130,409046547,"00130M16:03:34.731","00130 16:31:18",254.26,824.27,,,,"     ",3.50,2434.45,0.75
130,409046548,"00130M16:03:35.705","00130 16:31:19",254.28,824.18,,,,"     ",3.50,2468.75,0.76
130,409046549,"00130M16:03:36.678","00130 16:31:20",254.29,824.26,,,,"     ",3.50,2425.13,0.75
130,409046550,"00130M16:03:37.651","00130 16:31:21",254.30,824.31,,,,"     ",3.50,2414.64,0.75
130,409046551,"00130M16:03:38.624","00130 16:31:22",254.30,824.31,,,,"     ",3.50,2407.65,0.74
130,409046552,"00130M16:03:39.598","00130 16:31:23",254.29,824.28,,,,"     ",3.50,2448.48,0.76
130,409046553,"00130M16:03:40.571","00130 16:31:23",254.28,824.27,,,,"     ",3.50,2430.33,0.75
130,409046554,"00130M16:03:41.544","00130 16:31:24",254.26,824.28,,,,"     ",3.50,2465.98,0.76
130,409046555,"00130M16:03:42.517","00130 16:31:25",254.24,824.31,,,,"     ",3.50,2498.20,0.77
130,409046556,"00130M16:03:43.491","00130 16:31:26",254.22,824.33,,,,"     ",3.50,2451.28,0.76
130,409046557,"00130M16:03:44.464","00130 16:31:27",254.19,824.22,,,,"     ",3.50,2456.34,0.76
130,409046558,"00130M16:03:45.437","00130 16:31:28",254.18,824.24,,,,"     ",3.50,2457.84,0.76
130,409046559,"00130M16:03:46.410","00130 16:31:29",254.16,824.23,,,,"     ",3.50,2428.15,0.75
130,409046560,"00130M16:03:47.384","00130 16:31:30",254.15,824.34,,,,"     ",3.50,2461.33,0.76
130,409046561,"00130M16:03:48.357","00130 16:31:31",254.14,824.32,,,,"     ",3.50,2469.52,0.77
130,409046562,"00130M16:03:49.330","00130 16:31:32",254.14,824.21,,,,"     ",3.50,2447.70,0.76
130,409046563,"00130M16:03:50.303","00130 16:31:33",254.14,824.27,,,,"     ",3.50,2437.17,0.76
130,409046564,"00130M16:03:51.277","00130 16:31:34",254.14,824.30,,,,"     ",3.50,2452.14,0.76
130,409046565,"00130M16:03:52.250","00130 16:31:35",254.13,824.30,,,,"     ",3.50,2442.25,0.76
130,409046566,"00130M16:03:53.223","00130 16:31:36",254.13,824.32,,,,"     ",3.50,2434.44,0.75
130,409046567,"00130M16:03:54.196","00130 16:31:37",254.11,824.22,,,,"     ",3.50,2439.26,0.76
130,409046568,"00130M16:03:55.170","00130 16:31:38",254.10,824.32,,,,"     ",3.50,2401.18,0.74
130,409046569,"00130M16:03:56.143","00130 16:31:39",254.09,824.32,,,,"     ",3.50,2412.04,0.75
130,409046570,"00130M16:03:57.116","00130 16:31:40",254.08,824.22,,,,"     ",3.50,2409.77,0.75
130,409046571,"00130M16:03:58.089","00130 16:31:41",254.07,824.33,,,,"     ",3.50,2419.54,0.75
130,409046572,"00130M16:03:59.063","00130 16:31:42",254.06,824.29,,,,"     ",3.50,2525.67,0.78
130,409046573,"00130M16:04:00.036","00130 16:31:43",254.06,824.35,,,,"     ",3.50,2444.39,0.76
130,409046574,"00130M16:04:01.009","00130 16:31:44",254.05,824.29,,,,"     ",3.50,2469.77,0.77
130,409046575,"00130M16:04:01.982","00130 16:31:45",254.05,824.22,,,,"     ",3.50,2444.38,0.76
130,409046576,"00130M16:04:02.956","00130 16:31:46",254.06,824.24,,,,"     ",3.50,2487.90,0.77
130,409046577,"00130M16:04:03.929","00130 16:31:47",254.08,824.27,,,,"     ",3.50,2427.89,0.75
130,409046578,"00130M16:04:04.902","00130 16:31:48",254.10,824.24,,,,"     ",3.50,2471.82,0.77
130,409046579,"00130M16:04:05.875","00130 16:31:49",254.12,824.20,,,,"     ",3.50,2424.29,0.75
130,409046580,"00130M16:04:06.849","00130 16:31:50",254.15,824.26,,,,"     ",3.50,2410.38,0.75
130,409046581,"00130M16:04:07.822","00130 16:31:51",254.17,824.29,,,,"     ",3.50,2437.27,0.76
130,409046582,"00130M16:04:08.795","00130 16:31:52",254.19,824.27,,,,"     ",3.50,2434.02,0.75
130,409046583,"00130M16:04:09.768","00130 16:31:53",254.21,824.30,,,,"     ",3.50,2433.48,0.75
130,409046584,"00130M16:04:10.742","00130 16:31:54",254.22,824.27,,,,"     ",3.50,2423.89,0.75
130,409046585,"00130M16:04:11.715","00130 16:31:55",254.23,824.20,,,,"     ",3.50,2446.44,0.76
130,409046586,"00130M16:04:12.688","00130 16:31:56",254.25,824.28,,,,"     ",3.50,2485.46,0.77
130,409046587,"00130M16:04:13.661","00130 16:31:57",254.25,824.25,,,,"     ",3.50,2460.58,0.76
130,409046588,"00130M16:04:14.635","00130 16:31:58",254.25,824.27,,,,"     ",3.50,2409.21,0.75
130,409046589,"00130M16:04:15.608","00130 16:31:59",254.25,824.28,,,,"     ",3.50,2448.66,0.76
130,409046590,"00130M16:04:16.581","00130 16:31:59",254.24,824.20,,,,"     ",3.50,2418.38,0.75
130,409046591,"00130M16:04:17.554","00130 16:32:00",254.24,824.21,,,,"     ",3.50,2473.53,0.77
130,409046592,"00130M16:04:18.528","00130 16:32:01",254.22,824.19,,,,"     ",3.50,2473.16,0.77
130,409046593,"00130M16:04:19.501","00130 16:32:02",254.21,824.23,,,,"     ",3.50,2450.56,0.76
130,409046594,"00130M16:04:20.474","00130 16:32:03",254.20,824.17,,,,"     ",3.50,2440.13,0.76
