SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2578,626381534,"02578M20:10:45.324","02578 20:29:30",211.82,784.38,,,,"     ",6.40,82.65,6.34
2578,626381535,"02578M20:10:46.298","02578 20:29:31",211.85,784.29,,,,"     ",6.40,82.99,6.36
2578,626381536,"02578M20:10:47.271","02578 20:29:32",211.84,784.30,,,,"     ",6.40,83.41,6.40
2578,626381537,"02578M20:10:48.244","02578 20:29:33",211.84,784.31,,,,"     ",6.40,83.23,6.38
2578,626381538,"02578M20:10:49.217","02578 20:29:34",211.83,784.34,,,,"     ",6.40,83.69,6.42
2578,626381539,"02578M20:10:50.191","02578 20:29:35",211.82,784.23,,,,"     ",6.40,83.59,6.41
2578,626381540,"02578M20:10:51.164","02578 20:29:36",211.81,784.27,,,,"     ",6.40,83.78,6.43
2578,626381541,"02578M20:10:52.137","02578 20:29:37",211.80,784.32,,,,"     ",6.40,83.58,6.41
2578,626381542,"02578M20:10:53.110","02578 20:29:38",211.79,784.18,,,,"     ",6.40,83.62,6.41
2578,626381543,"02578M20:10:54.084","02578 20:29:38",211.78,784.21,,,,"     ",6.40,83.87,6.44
2578,626381544,"02578M20:10:55.057","02578 20:29:39",211.77,784.22,,,,"     ",6.40,84.02,6.45
2578,626381545,"02578M20:10:56.030","02578 20:29:40",211.76,784.24,,,,"     ",6.40,83.48,6.41
2578,626381546,"02578M20:10:57.003","02578 20:29:41",211.75,784.19,,,,"     ",6.40,83.92,6.44
2578,626381547,"02578M20:10:57.977","02578 20:29:42",211.73,784.26,,,,"     ",6.40,83.30,6.39
2578,626381548,"02578M20:10:58.950","02578 20:29:43",211.71,784.24,,,,"     ",6.40,83.67,6.42
2578,626381549,"02578M20:10:59.923","02578 20:29:44",211.68,784.31,,,,"     ",6.40,83.55,6.42
2578,626381550,"02578M20:11:00.896","02578 20:29:45",211.68,784.33,,,,"     ",6.40,83.66,6.42
2578,626381551,"02578M20:11:01.870","02578 20:29:46",211.67,784.24,,,,"     ",6.40,83.24,6.39
2578,626381552,"02578M20:11:02.843","02578 20:29:47",211.68,784.24,,,,"     ",6.40,83.43,6.41
2578,626381553,"02578M20:11:03.816","02578 20:29:48",211.69,784.23,,,,"     ",6.40,83.32,6.40
2578,626381554,"02578M20:11:04.789","02578 20:29:49",211.70,784.13,,,,"     ",6.40,83.48,6.41
2578,626381555,"02578M20:11:05.763","02578 20:29:50",211.71,784.31,,,,"     ",6.40,83.55,6.42
2578,626381556,"02578M20:11:06.736","02578 20:29:51",211.71,784.30,,,,"     ",6.40,83.87,6.45
2578,626381557,"02578M20:11:07.709","02578 20:29:52",211.71,784.21,,,,"     ",6.40,83.84,6.44
2578,626381558,"02578M20:11:08.682","02578 20:29:53",211.70,784.26,,,,"     ",6.40,83.79,6.44
2578,626381559,"02578M20:11:09.656","02578 20:29:54",211.68,784.29,,,,"     ",6.40,83.79,6.44
2578,626381560,"02578M20:11:10.629","02578 20:29:55",211.66,784.27,,,,"     ",6.40,83.40,6.41
2578,626381561,"02578M20:11:11.602","02578 20:29:56",211.65,784.22,,,,"     ",6.40,83.38,6.41
2578,626381562,"02578M20:11:12.575","02578 20:29:57",211.63,784.26,,,,"     ",6.40,83.22,6.40
2578,626381563,"02578M20:11:13.549","02578 20:29:58",211.61,784.19,,,,"     ",6.40,83.27,6.40
2578,626381564,"02578M20:11:14.522","02578 20:29:59",211.60,784.14,,,,"     ",6.40,83.41,6.41
2578,626381565,"02578M20:11:15.495","02578 20:30:00",211.60,784.25,,,,"     ",6.40,82.96,6.38
2578,626381566,"02578M20:11:16.468","02578 20:30:01",211.61,784.27,,,,"     ",6.40,82.74,6.36
2578,626381567,"02578M20:11:17.442","02578 20:30:02",211.61,784.24,,,,"     ",6.40,82.74,6.36
2578,626381568,"02578M20:11:18.415","02578 20:30:03",211.62,784.16,,,,"     ",6.40,82.68,6.36
2578,626381569,"02578M20:11:19.388","02578 20:30:04",211.63,784.15,,,,"     ",6.40,83.11,6.39
2578,626381570,"02578M20:11:20.362","02578 20:30:05",211.64,784.22,,,,"     ",6.40,82.70,6.36
2578,626381571,"02578M20:11:21.335","02578 20:30:06",211.64,784.25,,,,"     ",6.40,83.21,6.40
2578,626381572,"02578M20:11:22.308","02578 20:30:07",211.65,784.28,,,,"     ",6.40,83.32,6.41
2578,626381573,"02578M20:11:23.281","02578 20:30:08",211.65,784.20,,,,"     ",6.40,83.02,6.39
2578,626381574,"02578M20:11:24.255","02578 20:30:09",211.66,784.28,,,,"     ",6.40,83.01,6.39
2578,626381575,"02578M20:11:25.228","02578 20:30:10",211.66,784.28,,,,"     ",6.40,82.86,6.38
2578,626381576,"02578M20:11:26.201","02578 20:30:11",211.67,784.29,,,,"     ",6.40,82.85,6.38
2578,626381577,"02578M20:11:27.174","02578 20:30:12",211.66,784.15,,,,"     ",6.40,82.82,6.38
2578,626381578,"02578M20:11:28.148","02578 20:30:13",211.66,784.21,,,,"     ",6.40,82.86,6.38
2578,626381579,"02578M20:11:29.121","02578 20:30:14",211.65,784.22,,,,"     ",6.40,82.62,6.36
2578,626381580,"02578M20:11:30.094","02578 20:30:14",211.64,784.17,,,,"     ",6.40,82.75,6.37
2578,626381581,"02578M20:11:31.067","02578 20:30:15",211.63,784.17,,,,"     ",6.40,82.60,6.36
2578,626381582,"02578M20:11:32.041","02578 20:30:16",211.62,784.10,,,,"     ",6.40,82.48,6.35
2578,626381583,"02578M20:11:33.014","02578 20:30:17",211.62,784.04,,,,"     ",6.40,82.04,6.32
2578,626381584,"02578M20:11:33.987","02578 20:30:18",211.61,784.16,,,,"     ",6.40,82.03,6.32
2578,626381585,"02578M20:11:34.960","02578 20:30:19",211.60,784.11,,,,"     ",6.40,82.08,6.33
2578,626381586,"02578M20:11:35.934","02578 20:30:20",211.59,784.22,,,,"     ",6.40,82.00,6.32
2578,626381587,"02578M20:11:36.907","02578 20:30:21",211.56,784.36,,,,"     ",6.40,81.85,6.31
2578,626381588,"02578M20:11:37.880","02578 20:30:22",211.54,784.33,,,,"     ",6.40,81.61,6.29
2578,626381589,"02578M20:11:38.853","02578 20:30:23",211.51,784.32,,,,"     ",6.40,81.33,6.27
2578,626381590,"02578M20:11:39.827","02578 20:30:24",211.48,784.26,,,,"     ",6.40,81.29,6.27
2578,626381591,"02578M20:11:40.800","02578 20:30:25",211.46,784.24,,,,"     ",6.40,81.38,6.28
2578,626381592,"02578M20:11:41.773","02578 20:30:26",211.43,784.25,,,,"     ",6.40,81.11,6.26
2578,626381593,"02578M20:11:42.746","02578 20:30:27",211.41,784.26,,,,"     ",6.40,80.85,6.24
2578,626381594,"02578M20:11:43.720","02578 20:30:28",211.40,784.27,,,,"     ",6.40,80.27,6.20
2578,626381595,"02578M20:11:44.693","02578 20:30:29",211.39,784.27,,,,"     ",6.40,80.67,6.23
2578,626381596,"02578M20:11:45.666","02578 20:30:30",211.38,784.19,,,,"     ",6.40,80.55,6.22
2578,626381597,"02578M20:11:46.639","02578 20:30:31",211.37,784.31,,,,"     ",6.40,80.51,6.22
2578,626381598,"02578M20:11:47.613","02578 20:30:32",211.37,784.19,,,,"     ",6.40,80.28,6.20
2578,626381599,"02578M20:11:48.586","02578 20:30:33",211.36,784.13,,,,"     ",6.40,80.40,6.21
2578,626381600,"02578M20:11:49.559","02578 20:30:34",211.35,784.15,,,,"     ",6.40,79.85,6.17
2578,626381601,"02578M20:11:50.532","02578 20:30:35",211.34,784.18,,,,"     ",6.40,79.93,6.18
2578,626381602,"02578M20:11:51.506","02578 20:30:36",211.33,784.22,,,,"     ",6.40,79.60,6.16
2578,626381603,"02578M20:11:52.479","02578 20:30:37",211.32,784.22,,,,"     ",6.40,79.45,6.15
2578,626381604,"02578M20:11:53.452","02578 20:30:38",211.30,784.26,,,,"     ",6.40,79.21,6.13
2578,626381605,"02578M20:11:54.425","02578 20:30:39",211.27,784.19,,,,"     ",6.40,79.08,6.12
2578,626381606,"02578M20:11:55.399","02578 20:30:40",211.24,784.19,,,,"     ",6.40,79.25,6.14
2578,626381607,"02578M20:11:56.372","02578 20:30:41",211.20,784.30,,,,"     ",6.40,79.13,6.13
2578,626381608,"02578M20:11:57.345","02578 20:30:42",211.17,784.26,,,,"     ",6.40,78.81,6.10
2578,626381609,"02578M20:11:58.318","02578 20:30:43",211.13,784.17,,,,"     ",6.40,78.71,6.10
2578,626381610,"02578M20:11:59.292","02578 20:30:44",211.11,784.31,,,,"     ",6.40,78.48,6.08
2578,626381611,"02578M20:12:00.265","02578 20:30:45",211.08,784.25,,,,"     ",6.40,78.35,6.07
2578,626381612,"02578M20:12:01.238","02578 20:30:46",211.06,784.26,,,,"     ",6.40,78.42,6.08
2578,626381613,"02578M20:12:02.211","02578 20:30:47",211.05,784.24,,,,"     ",6.40,78.22,6.07
2578,626381614,"02578M20:12:03.185","02578 20:30:48",211.03,784.25,,,,"     ",6.40,78.41,6.08
2578,626381615,"02578M20:12:04.158","02578 20:30:49",211.01,784.18,,,,"     ",6.40,78.10,6.06
2578,626381616,"02578M20:12:05.131","02578 20:30:50",210.98,784.19,,,,"     ",6.40,78.18,6.07
2578,626381617,"02578M20:12:06.104","02578 20:30:51",210.95,784.25,,,,"     ",6.40,77.87,6.04
2578,626381618,"02578M20:12:07.078","02578 20:30:51",210.91,784.29,,,,"     ",6.40,77.50,6.02
2578,626381619,"02578M20:12:08.051","02578 20:30:52",210.87,784.25,,,,"     ",6.40,77.64,6.03
2578,626381620,"02578M20:12:09.024","02578 20:30:53",210.83,784.34,,,,"     ",6.40,77.39,6.01
2578,626381621,"02578M20:12:09.997","02578 20:30:54",210.81,784.41,,,,"     ",6.40,77.68,6.04
2578,626381622,"02578M20:12:10.971","02578 20:30:55",210.79,784.26,,,,"     ",6.40,77.18,6.00
2578,626381623,"02578M20:12:11.944","02578 20:30:56",210.77,784.21,,,,"     ",6.40,77.23,6.00
2578,626381624,"02578M20:12:12.917","02578 20:30:57",210.76,784.14,,,,"     ",6.40,77.68,6.04
2578,626381625,"02578M20:12:13.890","02578 20:30:58",210.74,784.21,,,,"     ",6.40,77.53,6.03
2578,626381626,"02578M20:12:14.864","02578 20:30:59",210.74,784.20,,,,"     ",6.40,77.65,6.04
2578,626381627,"02578M20:12:15.837","02578 20:31:00",210.74,784.18,,,,"     ",6.40,77.57,6.04
2578,626381628,"02578M20:12:16.810","02578 20:31:01",210.75,784.19,,,,"     ",6.40,77.96,6.07
2578,626381629,"02578M20:12:17.783","02578 20:31:02",210.76,784.16,,,,"     ",6.40,77.96,6.07
2578,626381630,"02578M20:12:18.757","02578 20:31:03",210.77,784.20,,,,"     ",6.40,77.93,6.07
2578,626381631,"02578M20:12:19.730","02578 20:31:04",210.78,784.27,,,,"     ",6.40,77.80,6.06
2578,626381632,"02578M20:12:20.703","02578 20:31:05",210.78,784.16,,,,"     ",6.40,78.32,6.10
2578,626381633,"02578M20:12:21.676","02578 20:31:06",210.78,784.17,,,,"     ",6.40,77.85,6.07
2578,626381634,"02578M20:12:22.650","02578 20:31:07",210.77,784.20,,,,"     ",6.40,78.51,6.12
2578,626381635,"02578M20:12:23.623","02578 20:31:08",210.76,784.19,,,,"     ",6.40,78.12,6.09
2578,626381636,"02578M20:12:24.596","02578 20:31:09",210.76,784.18,,,,"     ",6.40,78.36,6.11
2578,626381637,"02578M20:12:25.569","02578 20:31:10",210.76,784.25,,,,"     ",6.40,78.19,6.10
2578,626381638,"02578M20:12:26.543","02578 20:31:11",210.78,784.12,,,,"     ",6.40,78.11,6.09
2578,626381639,"02578M20:12:27.516","02578 20:31:12",210.81,784.15,,,,"     ",6.40,79.03,6.17
2578,626381640,"02578M20:12:28.489","02578 20:31:13",210.84,784.15,,,,"     ",6.40,78.90,6.16
2578,626381641,"02578M20:12:29.463","02578 20:31:14",210.87,784.24,,,,"     ",6.40,78.76,6.15
2578,626381642,"02578M20:12:30.436","02578 20:31:15",210.91,784.19,,,,"     ",6.40,79.16,6.18
2578,626381643,"02578M20:12:31.409","02578 20:31:16",210.94,784.17,,,,"     ",6.40,78.99,6.17
2578,626381644,"02578M20:12:32.382","02578 20:31:17",210.97,784.19,,,,"     ",6.40,79.44,6.20
2578,626381645,"02578M20:12:33.356","02578 20:31:18",211.00,784.19,,,,"     ",6.40,79.54,6.21
2578,626381646,"02578M20:12:34.329","02578 20:31:19",211.03,784.20,,,,"     ",6.40,79.39,6.20
2578,626381647,"02578M20:12:35.302","02578 20:31:20",211.06,784.19,,,,"     ",6.40,79.76,6.23
2578,626381648,"02578M20:12:36.275","02578 20:31:21",211.08,784.22,,,,"     ",6.40,79.80,6.24
2578,626381649,"02578M20:12:37.249","02578 20:31:22",211.11,784.27,,,,"     ",6.40,80.10,6.26
2578,626381650,"02578M20:12:38.222","02578 20:31:23",211.13,784.18,,,,"     ",6.40,80.19,6.27
2578,626381651,"02578M20:12:39.195","02578 20:31:24",211.15,784.20,,,,"     ",6.40,80.17,6.27
2578,626381652,"02578M20:12:40.168","02578 20:31:25",211.17,784.21,,,,"     ",6.40,80.64,6.31
2578,626381653,"02578M20:12:41.142","02578 20:31:26",211.19,784.24,,,,"     ",6.40,80.36,6.28
2578,626381654,"02578M20:12:42.115","02578 20:31:27",211.21,784.28,,,,"     ",6.40,81.11,6.34
2578,626381655,"02578M20:12:43.088","02578 20:31:27",211.23,784.27,,,,"     ",6.40,80.94,6.33
2578,626381656,"02578M20:12:44.061","02578 20:31:28",211.24,784.21,,,,"     ",6.40,81.18,6.35
2578,626381657,"02578M20:12:45.035","02578 20:31:29",211.26,784.27,,,,"     ",6.40,81.43,6.37
2578,626381658,"02578M20:12:46.008","02578 20:31:30",211.27,784.19,,,,"     ",6.40,81.66,6.39
2578,626381659,"02578M20:12:46.981","02578 20:31:31",211.28,784.21,,,,"     ",6.40,81.59,6.38
2578,626381660,"02578M20:12:47.954","02578 20:31:32",211.29,784.09,,,,"     ",6.40,81.65,6.39
2578,626381661,"02578M20:12:48.928","02578 20:31:33",211.30,784.13,,,,"     ",6.40,81.75,6.40
2578,626381662,"02578M20:12:49.901","02578 20:31:34",211.31,784.18,,,,"     ",6.40,82.24,6.43
2578,626381663,"02578M20:12:50.874","02578 20:31:35",211.32,784.26,,,,"     ",6.40,81.78,6.40
2578,626381664,"02578M20:12:51.847","02578 20:31:36",211.34,784.26,,,,"     ",6.40,82.08,6.42
2578,626381665,"02578M20:12:52.821","02578 20:31:37",211.35,784.24,,,,"     ",6.40,82.19,6.43
2578,626381666,"02578M20:12:53.794","02578 20:31:38",211.37,784.22,,,,"     ",6.40,82.49,6.46
2578,626381667,"02578M20:12:54.767","02578 20:31:39",211.40,784.17,,,,"     ",6.40,82.25,6.44
2578,626381668,"02578M20:12:55.740","02578 20:31:40",211.42,784.21,,,,"     ",6.40,82.35,6.44
2578,626381669,"02578M20:12:56.714","02578 20:31:41",211.43,784.21,,,,"     ",6.40,82.46,6.45
2578,626381670,"02578M20:12:57.687","02578 20:31:42",211.44,784.19,,,,"     ",6.40,83.04,6.50
2578,626381671,"02578M20:12:58.660","02578 20:31:43",211.45,784.22,,,,"     ",6.40,82.95,6.49
2578,626381672,"02578M20:12:59.633","02578 20:31:44",211.45,784.17,,,,"     ",6.40,82.72,6.48
2578,626381673,"02578M20:13:00.607","02578 20:31:45",211.44,784.21,,,,"     ",6.40,83.11,6.51
2578,626381674,"02578M20:13:01.580","02578 20:31:46",211.43,784.13,,,,"     ",6.40,83.16,6.51
2578,626381675,"02578M20:13:02.553","02578 20:31:47",211.42,784.17,,,,"     ",6.40,83.26,6.52
2578,626381676,"02578M20:13:03.526","02578 20:31:48",211.40,784.22,,,,"     ",6.40,83.06,6.50
2578,626381677,"02578M20:13:04.500","02578 20:31:49",211.38,784.13,,,,"     ",6.40,83.63,6.55
2578,626381678,"02578M20:13:05.473","02578 20:31:50",211.38,784.15,,,,"     ",6.40,83.07,6.50
2578,626381679,"02578M20:13:06.446","02578 20:31:51",211.37,784.12,,,,"     ",6.40,83.14,6.51
2578,626381680,"02578M20:13:07.419","02578 20:31:52",211.38,784.15,,,,"     ",6.40,83.28,6.52
2578,626381681,"02578M20:13:08.393","02578 20:31:53",211.38,784.23,,,,"     ",6.40,83.71,6.56
2578,626381682,"02578M20:13:09.366","02578 20:31:54",211.39,784.26,,,,"     ",6.40,83.88,6.57
2578,626381683,"02578M20:13:10.339","02578 20:31:55",211.40,784.18,,,,"     ",6.40,83.95,6.58
2578,626381684,"02578M20:13:11.312","02578 20:31:56",211.40,784.31,,,,"     ",6.40,83.51,6.54
2578,626381685,"02578M20:13:12.286","02578 20:31:57",211.42,784.30,,,,"     ",6.40,83.62,6.55
2578,626381686,"02578M20:13:13.259","02578 20:31:58",211.43,784.17,,,,"     ",6.40,83.89,6.57
2578,626381687,"02578M20:13:14.232","02578 20:31:59",211.45,784.13,,,,"     ",6.40,83.47,6.53
2578,626381688,"02578M20:13:15.205","02578 20:32:00",211.46,784.18,,,,"     ",6.40,84.30,6.60
2578,626381689,"02578M20:13:16.179","02578 20:32:01",211.48,784.21,,,,"     ",6.40,83.95,6.57
2578,626381690,"02578M20:13:17.152","02578 20:32:02",211.50,784.16,,,,"     ",6.40,84.44,6.61
2578,626381691,"02578M20:13:18.125","02578 20:32:03",211.52,784.28,,,,"     ",6.40,84.03,6.58
2578,626381692,"02578M20:13:19.098","02578 20:32:04",211.54,784.32,,,,"     ",6.40,84.18,6.59
2578,626381693,"02578M20:13:20.072","02578 20:32:04",211.55,784.25,,,,"     ",6.40,84.12,6.59
2578,626381694,"02578M20:13:21.045","02578 20:32:05",211.55,784.27,,,,"     ",6.40,84.83,6.65
2578,626381695,"02578M20:13:22.018","02578 20:32:06",211.56,784.30,,,,"     ",6.40,84.38,6.61
2578,626381696,"02578M20:13:22.991","02578 20:32:07",211.56,784.25,,,,"     ",6.40,84.28,6.60
2578,626381697,"02578M20:13:23.965","02578 20:32:08",211.57,784.29,,,,"     ",6.40,84.40,6.61
2578,626381698,"02578M20:13:24.938","02578 20:32:09",211.59,784.21,,,,"     ",6.40,84.41,6.61
2578,626381699,"02578M20:13:25.911","02578 20:32:10",211.60,784.14,,,,"     ",6.40,84.87,6.65
2578,626381700,"02578M20:13:26.884","02578 20:32:11",211.61,784.09,,,,"     ",6.40,84.87,6.65
2578,626381701,"02578M20:13:27.858","02578 20:32:12",211.62,784.19,,,,"     ",6.40,84.82,6.64
2578,626381702,"02578M20:13:28.831","02578 20:32:13",211.62,784.21,,,,"     ",6.40,84.66,6.63
2578,626381703,"02578M20:13:29.804","02578 20:32:14",211.61,784.20,,,,"     ",6.40,84.43,6.61
2578,626381704,"02578M20:13:30.777","02578 20:32:15",211.61,784.21,,,,"     ",6.40,84.84,6.65
2578,626381705,"02578M20:13:31.751","02578 20:32:16",211.62,784.25,,,,"     ",6.40,85.01,6.66
2578,626381706,"02578M20:13:32.724","02578 20:32:17",211.62,784.24,,,,"     ",6.40,84.69,6.63
2578,626381707,"02578M20:13:33.697","02578 20:32:18",211.63,784.26,,,,"     ",6.40,84.64,6.63
2578,626381708,"02578M20:13:34.670","02578 20:32:19",211.64,784.28,,,,"     ",6.40,84.64,6.63
2578,626381709,"02578M20:13:35.644","02578 20:32:20",211.65,784.36,,,,"     ",6.40,85.01,6.66
2578,626381710,"02578M20:13:36.617","02578 20:32:21",211.65,784.30,,,,"     ",6.40,85.04,6.67
2578,626381711,"02578M20:13:37.590","02578 20:32:22",211.66,784.24,,,,"     ",6.40,84.68,6.64
2578,626381712,"02578M20:13:38.563","02578 20:32:23",211.67,784.26,,,,"     ",6.40,84.85,6.65
2578,626381713,"02578M20:13:39.537","02578 20:32:24",211.67,784.27,,,,"     ",6.40,84.72,6.64
2578,626381714,"02578M20:13:40.510","02578 20:32:25",211.68,784.22,,,,"     ",6.40,85.08,6.67
2578,626381715,"02578M20:13:41.483","02578 20:32:26",211.68,784.22,,,,"     ",6.40,84.99,6.66
2578,626381716,"02578M20:13:42.457","02578 20:32:27",211.68,784.22,,,,"     ",6.40,85.12,6.67
2578,626381717,"02578M20:13:43.430","02578 20:32:28",211.68,784.26,,,,"     ",6.40,85.33,6.69
2578,626381718,"02578M20:13:44.403","02578 20:32:29",211.67,784.25,,,,"     ",6.40,85.16,6.67
2578,626381719,"02578M20:13:45.376","02578 20:32:30",211.67,784.22,,,,"     ",6.40,85.25,6.68
2578,626381720,"02578M20:13:46.350","02578 20:32:31",211.66,784.13,,,,"     ",6.40,84.93,6.66
2578,626381721,"02578M20:13:47.323","02578 20:32:32",211.65,784.09,,,,"     ",6.40,84.90,6.65
2578,626381722,"02578M20:13:48.296","02578 20:32:33",211.64,784.18,,,,"     ",6.40,84.76,6.64
2578,626381723,"02578M20:13:49.269","02578 20:32:34",211.62,784.20,,,,"     ",6.40,84.80,6.65
2578,626381724,"02578M20:13:50.243","02578 20:32:35",211.61,784.18,,,,"     ",6.40,84.84,6.65
2578,626381725,"02578M20:13:51.216","02578 20:32:36",211.59,784.18,,,,"     ",6.40,85.06,6.67
2578,626381726,"02578M20:13:52.189","02578 20:32:37",211.58,784.25,,,,"     ",6.40,85.33,6.69
2578,626381727,"02578M20:13:53.162","02578 20:32:38",211.58,784.21,,,,"     ",6.40,84.90,6.66
2578,626381728,"02578M20:13:54.136","02578 20:32:39",211.59,784.30,,,,"     ",6.40,85.41,6.70
2578,626381729,"02578M20:13:55.109","02578 20:32:40",211.61,784.21,,,,"     ",6.40,85.27,6.69
2578,626381730,"02578M20:13:56.082","02578 20:32:41",211.63,784.18,,,,"     ",6.40,85.21,6.68
2578,626381731,"02578M20:13:57.055","02578 20:32:41",211.65,784.23,,,,"     ",6.40,85.01,6.67
2578,626381732,"02578M20:13:58.029","02578 20:32:42",211.66,784.20,,,,"     ",6.40,85.16,6.68
2578,626381733,"02578M20:13:59.002","02578 20:32:43",211.67,784.21,,,,"     ",6.40,85.11,6.67
2578,626381734,"02578M20:13:59.975","02578 20:32:44",211.67,784.14,,,,"     ",6.40,85.18,6.68
2578,626381735,"02578M20:14:00.948","02578 20:32:45",211.67,784.14,,,,"     ",6.40,85.35,6.70
2578,626381736,"02578M20:14:01.922","02578 20:32:46",211.66,784.22,,,,"     ",6.40,84.94,6.66
2578,626381737,"02578M20:14:02.895","02578 20:32:47",211.66,784.23,,,,"     ",6.40,85.06,6.67
2578,626381738,"02578M20:14:03.868","02578 20:32:48",211.66,784.34,,,,"     ",6.40,84.97,6.67
2578,626381739,"02578M20:14:04.841","02578 20:32:49",211.65,784.28,,,,"     ",6.40,85.04,6.67
2578,626381740,"02578M20:14:05.815","02578 20:32:50",211.65,784.23,,,,"     ",6.40,85.32,6.69
2578,626381741,"02578M20:14:06.788","02578 20:32:51",211.65,784.29,,,,"     ",6.40,84.98,6.67
2578,626381742,"02578M20:14:07.761","02578 20:32:52",211.65,784.19,,,,"     ",6.40,84.68,6.64
2578,626381743,"02578M20:14:08.734","02578 20:32:53",211.66,784.15,,,,"     ",6.40,85.18,6.68
2578,626381744,"02578M20:14:09.708","02578 20:32:54",211.68,784.11,,,,"     ",6.40,84.82,6.66
2578,626381745,"02578M20:14:10.681","02578 20:32:55",211.70,784.17,,,,"     ",6.40,84.98,6.67
2578,626381746,"02578M20:14:11.654","02578 20:32:56",211.72,784.15,,,,"     ",6.40,85.31,6.69
2578,626381747,"02578M20:14:12.627","02578 20:32:57",211.73,784.19,,,,"     ",6.40,85.05,6.67
2578,626381748,"02578M20:14:13.601","02578 20:32:58",211.74,784.21,,,,"     ",6.40,85.00,6.67
2578,626381749,"02578M20:14:14.574","02578 20:32:59",211.74,784.18,,,,"     ",6.40,85.22,6.69
2578,626381750,"02578M20:14:15.547","02578 20:33:00",211.73,784.25,,,,"     ",6.40,85.29,6.70
2578,626381751,"02578M20:14:16.520","02578 20:33:01",211.71,784.26,,,,"     ",6.40,85.17,6.68
2578,626381752,"02578M20:14:17.494","02578 20:33:02",211.68,784.15,,,,"     ",6.40,85.25,6.69
2578,626381753,"02578M20:14:18.467","02578 20:33:03",211.65,784.12,,,,"     ",6.40,85.23,6.69
2578,626381754,"02578M20:14:19.440","02578 20:33:04",211.62,784.14,,,,"     ",6.40,85.53,6.71
2578,626381755,"02578M20:14:20.413","02578 20:33:05",211.60,784.08,,,,"     ",6.40,85.19,6.68
2578,626381756,"02578M20:14:21.387","02578 20:33:06",211.58,784.07,,,,"     ",6.40,85.30,6.70
2578,626381757,"02578M20:14:22.360","02578 20:33:07",211.57,784.10,,,,"     ",6.40,85.36,6.70
2578,626381758,"02578M20:14:23.333","02578 20:33:08",211.56,784.16,,,,"     ",6.40,85.53,6.71
2578,626381759,"02578M20:14:24.306","02578 20:33:09",211.57,784.26,,,,"     ",6.40,85.04,6.68
2578,626381760,"02578M20:14:25.280","02578 20:33:10",211.58,784.14,,,,"     ",6.40,85.37,6.70
2578,626381761,"02578M20:14:26.253","02578 20:33:11",211.60,784.22,,,,"     ",6.40,85.31,6.70
2578,626381762,"02578M20:14:27.226","02578 20:33:12",211.61,784.18,,,,"     ",6.40,85.07,6.68
2578,626381763,"02578M20:14:28.199","02578 20:33:13",211.62,784.22,,,,"     ",6.40,84.93,6.67
2578,626381764,"02578M20:14:29.173","02578 20:33:14",211.62,784.19,,,,"     ",6.40,84.64,6.65
2578,626381765,"02578M20:14:30.146","02578 20:33:15",211.62,784.22,,,,"     ",6.40,84.57,6.64
2578,626381766,"02578M20:14:31.119","02578 20:33:16",211.61,784.18,,,,"     ",6.40,85.15,6.69
2578,626381767,"02578M20:14:32.092","02578 20:33:17",211.61,784.19,,,,"     ",6.40,85.02,6.68
2578,626381768,"02578M20:14:33.066","02578 20:33:17",211.60,784.13,,,,"     ",6.40,84.86,6.66
2578,626381769,"02578M20:14:34.039","02578 20:33:18",211.60,784.08,,,,"     ",6.40,84.92,6.67
2578,626381770,"02578M20:14:35.012","02578 20:33:19",211.61,784.07,,,,"     ",6.40,85.20,6.69
2578,626381771,"02578M20:14:35.985","02578 20:33:20",211.61,784.09,,,,"     ",6.40,85.16,6.69
2578,626381772,"02578M20:14:36.959","02578 20:33:21",211.61,784.03,,,,"     ",6.40,85.12,6.68
2578,626381773,"02578M20:14:37.932","02578 20:33:22",211.60,784.10,,,,"     ",6.40,84.57,6.64
2578,626381774,"02578M20:14:38.905","02578 20:33:23",211.59,784.04,,,,"     ",6.40,84.93,6.67
2578,626381775,"02578M20:14:39.878","02578 20:33:24",211.59,784.16,,,,"     ",6.40,84.72,6.65
2578,626381776,"02578M20:14:40.852","02578 20:33:25",211.58,784.18,,,,"     ",6.40,84.69,6.65
2578,626381777,"02578M20:14:41.825","02578 20:33:26",211.59,784.22,,,,"     ",6.40,84.63,6.65
2578,626381778,"02578M20:14:42.798","02578 20:33:27",211.59,784.21,,,,"     ",6.40,84.50,6.64
2578,626381779,"02578M20:14:43.771","02578 20:33:28",211.59,784.16,,,,"     ",6.40,84.53,6.64
2578,626381780,"02578M20:14:44.745","02578 20:33:29",211.59,784.12,,,,"     ",6.40,84.70,6.65
2578,626381781,"02578M20:14:45.718","02578 20:33:30",211.59,784.10,,,,"     ",6.40,84.21,6.61
2578,626381782,"02578M20:14:46.691","02578 20:33:31",211.60,784.19,,,,"     ",6.40,84.58,6.64
2578,626381783,"02578M20:14:47.664","02578 20:33:32",211.60,784.08,,,,"     ",6.40,84.37,6.63
2578,626381784,"02578M20:14:48.638","02578 20:33:33",211.60,784.17,,,,"     ",6.40,84.11,6.61
