SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
486,440657506,"00486M18:01:28.165","00486 18:05:19",214.97,872.06,,,,"     ",3.50,229.64,2.79
486,440657507,"00486M18:01:29.138","00486 18:05:20",215.00,871.97,,,,"     ",3.50,228.18,2.77
486,440657508,"00486M18:01:30.111","00486 18:05:21",215.02,872.00,,,,"     ",3.50,229.22,2.78
486,440657509,"00486M18:01:31.085","00486 18:05:21",215.05,872.00,,,,"     ",3.50,228.94,2.78
486,440657510,"00486M18:01:32.058","00486 18:05:22",215.06,872.05,,,,"     ",3.50,228.42,2.77
486,440657511,"00486M18:01:33.031","00486 18:05:23",215.08,871.97,,,,"     ",3.50,229.79,2.79
486,440657512,"00486M18:01:34.004","00486 18:05:24",215.11,872.00,,,,"     ",3.50,227.45,2.76
486,440657513,"00486M18:01:34.978","00486 18:05:25",215.14,872.04,,,,"     ",3.50,228.21,2.77
486,440657514,"00486M18:01:35.951","00486 18:05:26",215.18,871.95,,,,"     ",3.50,228.47,2.78
486,440657515,"00486M18:01:36.924","00486 18:05:27",215.23,872.06,,,,"     ",3.50,228.07,2.77
486,440657516,"00486M18:01:37.897","00486 18:05:28",215.26,872.07,,,,"     ",3.50,229.06,2.79
486,440657517,"00486M18:01:38.871","00486 18:05:29",215.28,872.03,,,,"     ",3.50,228.26,2.78
486,440657518,"00486M18:01:39.844","00486 18:05:30",215.28,872.07,,,,"     ",3.50,227.42,2.77
486,440657519,"00486M18:01:40.817","00486 18:05:31",215.28,872.06,,,,"     ",3.50,228.28,2.78
486,440657520,"00486M18:01:41.790","00486 18:05:32",215.27,871.97,,,,"     ",3.50,227.89,2.78
486,440657521,"00486M18:01:42.764","00486 18:05:33",215.26,872.09,,,,"     ",3.50,227.62,2.77
486,440657522,"00486M18:01:43.737","00486 18:05:34",215.26,872.05,,,,"     ",3.50,229.77,2.80
486,440657523,"00486M18:01:44.710","00486 18:05:35",215.26,872.08,,,,"     ",3.50,228.71,2.79
486,440657524,"00486M18:01:45.683","00486 18:05:36",215.27,872.06,,,,"     ",3.50,229.67,2.80
486,440657525,"00486M18:01:46.657","00486 18:05:37",215.29,872.02,,,,"     ",3.50,227.59,2.78
486,440657526,"00486M18:01:47.630","00486 18:05:38",215.30,872.11,,,,"     ",3.50,227.78,2.78
486,440657527,"00486M18:01:48.603","00486 18:05:39",215.33,872.01,,,,"     ",3.50,228.28,2.79
486,440657528,"00486M18:01:49.576","00486 18:05:40",215.36,872.06,,,,"     ",3.50,227.91,2.78
486,440657529,"00486M18:01:50.550","00486 18:05:41",215.40,872.09,,,,"     ",3.50,226.60,2.77
486,440657530,"00486M18:01:51.523","00486 18:05:42",215.46,872.05,,,,"     ",3.50,228.23,2.79
486,440657531,"00486M18:01:52.496","00486 18:05:43",215.53,872.08,,,,"     ",3.50,226.60,2.77
486,440657532,"00486M18:01:53.469","00486 18:05:44",215.60,872.05,,,,"     ",3.50,225.74,2.76
486,440657533,"00486M18:01:54.443","00486 18:05:45",215.67,872.02,,,,"     ",3.50,226.68,2.77
486,440657534,"00486M18:01:55.416","00486 18:05:46",215.72,872.08,,,,"     ",3.50,228.13,2.79
486,440657535,"00486M18:01:56.389","00486 18:05:47",215.75,872.09,,,,"     ",3.50,228.41,2.80
486,440657536,"00486M18:01:57.362","00486 18:05:48",215.77,872.16,,,,"     ",3.50,227.20,2.78
486,440657537,"00486M18:01:58.336","00486 18:05:49",215.76,872.18,,,,"     ",3.50,227.71,2.79
486,440657538,"00486M18:01:59.309","00486 18:05:50",215.75,872.23,,,,"     ",3.50,227.52,2.79
486,440657539,"00486M18:02:00.282","00486 18:05:51",215.73,872.18,,,,"     ",3.50,226.69,2.78
486,440657540,"00486M18:02:01.255","00486 18:05:52",215.72,872.17,,,,"     ",3.50,227.34,2.79
486,440657541,"00486M18:02:02.229","00486 18:05:53",215.72,872.13,,,,"     ",3.50,227.81,2.80
486,440657542,"00486M18:02:03.202","00486 18:05:54",215.71,872.19,,,,"     ",3.50,226.72,2.78
486,440657543,"00486M18:02:04.175","00486 18:05:55",215.70,872.17,,,,"     ",3.50,226.66,2.78
486,440657544,"00486M18:02:05.148","00486 18:05:56",215.70,872.19,,,,"     ",3.50,226.86,2.79
486,440657545,"00486M18:02:06.122","00486 18:05:57",215.69,872.16,,,,"     ",3.50,228.01,2.81
486,440657546,"00486M18:02:07.095","00486 18:05:57",215.71,872.14,,,,"     ",3.50,227.34,2.80
486,440657547,"00486M18:02:08.068","00486 18:05:58",215.74,872.17,,,,"     ",3.50,225.30,2.77
486,440657548,"00486M18:02:09.041","00486 18:05:59",215.77,872.09,,,,"     ",3.50,225.87,2.78
486,440657549,"00486M18:02:10.015","00486 18:06:00",215.81,872.16,,,,"     ",3.50,226.37,2.79
486,440657550,"00486M18:02:10.988","00486 18:06:01",215.85,872.12,,,,"     ",3.50,226.90,2.80
486,440657551,"00486M18:02:11.961","00486 18:06:02",215.90,872.23,,,,"     ",3.50,226.72,2.80
486,440657552,"00486M18:02:12.934","00486 18:06:03",215.93,872.23,,,,"     ",3.50,226.86,2.80
486,440657553,"00486M18:02:13.908","00486 18:06:04",215.96,872.19,,,,"     ",3.50,225.72,2.79
486,440657554,"00486M18:02:14.881","00486 18:06:05",216.00,872.13,,,,"     ",3.50,225.54,2.78
486,440657555,"00486M18:02:15.854","00486 18:06:06",216.04,872.08,,,,"     ",3.50,226.34,2.80
486,440657556,"00486M18:02:16.827","00486 18:06:07",216.07,872.17,,,,"     ",3.50,225.68,2.79
486,440657557,"00486M18:02:17.801","00486 18:06:08",216.11,872.18,,,,"     ",3.50,226.69,2.80
486,440657558,"00486M18:02:18.774","00486 18:06:09",216.14,872.19,,,,"     ",3.50,225.78,2.79
486,440657559,"00486M18:02:19.747","00486 18:06:10",216.18,872.07,,,,"     ",3.50,228.09,2.82
486,440657560,"00486M18:02:20.721","00486 18:06:11",216.22,872.14,,,,"     ",3.50,226.13,2.80
486,440657561,"00486M18:02:21.694","00486 18:06:12",216.26,872.13,,,,"     ",3.50,225.23,2.79
486,440657562,"00486M18:02:22.667","00486 18:06:13",216.32,872.13,,,,"     ",3.50,224.50,2.78
486,440657563,"00486M18:02:23.640","00486 18:06:14",216.37,872.12,,,,"     ",3.50,224.82,2.79
486,440657564,"00486M18:02:24.614","00486 18:06:15",216.42,872.21,,,,"     ",3.50,226.37,2.81
486,440657565,"00486M18:02:25.587","00486 18:06:16",216.48,872.23,,,,"     ",3.50,223.36,2.77
486,440657566,"00486M18:02:26.560","00486 18:06:17",216.55,872.27,,,,"     ",3.50,226.80,2.82
486,440657567,"00486M18:02:27.533","00486 18:06:18",216.61,872.30,,,,"     ",3.50,224.44,2.79
486,440657568,"00486M18:02:28.507","00486 18:06:19",216.67,872.27,,,,"     ",3.50,227.25,2.83
486,440657569,"00486M18:02:29.480","00486 18:06:20",216.74,872.22,,,,"     ",3.50,227.42,2.83
486,440657570,"00486M18:02:30.453","00486 18:06:21",216.81,872.26,,,,"     ",3.50,223.97,2.79
486,440657571,"00486M18:02:31.426","00486 18:06:22",216.88,872.23,,,,"     ",3.50,227.06,2.83
486,440657572,"00486M18:02:32.400","00486 18:06:23",216.95,872.19,,,,"     ",3.50,226.11,2.82
486,440657573,"00486M18:02:33.373","00486 18:06:24",216.77,872.23,,,,"     ",3.50,224.49,2.80
486,440657574,"00486M18:02:34.346","00486 18:06:25",216.87,872.27,,,,"     ",3.50,227.05,2.84
486,440657575,"00486M18:02:35.319","00486 18:06:26",216.96,872.23,,,,"     ",3.50,224.57,2.81
486,440657576,"00486M18:02:36.293","00486 18:06:27",217.05,872.23,,,,"     ",3.50,226.11,2.83
486,440657577,"00486M18:02:37.266","00486 18:06:28",217.13,872.23,,,,"     ",3.50,226.18,2.83
486,440657578,"00486M18:02:38.239","00486 18:06:29",217.20,872.22,,,,"     ",3.50,224.42,2.81
486,440657579,"00486M18:02:39.212","00486 18:06:30",217.26,872.22,,,,"     ",3.50,223.40,2.80
486,440657580,"00486M18:02:40.186","00486 18:06:31",217.32,872.22,,,,"     ",3.50,224.57,2.82
486,440657581,"00486M18:02:41.159","00486 18:06:32",217.37,872.22,,,,"     ",3.50,225.92,2.84
486,440657582,"00486M18:02:42.132","00486 18:06:33",217.42,872.29,,,,"     ",3.50,223.61,2.81
486,440657583,"00486M18:02:43.105","00486 18:06:34",217.46,872.29,,,,"     ",3.50,223.42,2.81
486,440657584,"00486M18:02:44.079","00486 18:06:34",217.50,872.28,,,,"     ",3.50,224.07,2.82
486,440657585,"00486M18:02:45.052","00486 18:06:35",217.53,872.20,,,,"     ",3.50,225.15,2.83
486,440657586,"00486M18:02:46.025","00486 18:06:36",217.55,872.23,,,,"     ",3.50,223.98,2.82
486,440657587,"00486M18:02:46.998","00486 18:06:37",217.51,872.30,,,,"     ",3.50,225.02,2.84
486,440657588,"00486M18:02:47.972","00486 18:06:38",217.46,872.28,,,,"     ",3.50,223.05,2.81
486,440657589,"00486M18:02:48.945","00486 18:06:39",217.42,872.27,,,,"     ",3.50,222.80,2.81
486,440657590,"00486M18:02:49.918","00486 18:06:40",217.39,872.34,,,,"     ",3.50,222.50,2.81
486,440657591,"00486M18:02:50.891","00486 18:06:41",217.36,872.25,,,,"     ",3.50,223.76,2.83
486,440657592,"00486M18:02:51.865","00486 18:06:42",217.33,872.20,,,,"     ",3.50,222.96,2.82
486,440657593,"00486M18:02:52.838","00486 18:06:43",217.31,872.22,,,,"     ",3.50,222.26,2.81
486,440657594,"00486M18:02:53.811","00486 18:06:44",217.29,872.26,,,,"     ",3.50,222.97,2.82
486,440657595,"00486M18:02:54.784","00486 18:06:45",217.26,872.25,,,,"     ",3.50,221.20,2.80
486,440657596,"00486M18:02:55.758","00486 18:06:46",217.24,872.24,,,,"     ",3.50,223.00,2.83
486,440657597,"00486M18:02:56.731","00486 18:06:47",217.22,872.16,,,,"     ",3.50,222.04,2.82
486,440657598,"00486M18:02:57.704","00486 18:06:48",217.18,872.24,,,,"     ",3.50,223.58,2.84
486,440657599,"00486M18:02:58.677","00486 18:06:49",217.15,872.27,,,,"     ",3.50,220.76,2.80
486,440657600,"00486M18:02:59.651","00486 18:06:50",217.10,872.38,,,,"     ",3.50,220.94,2.81
486,440657601,"00486M18:03:00.624","00486 18:06:51",217.04,872.29,,,,"     ",3.50,222.04,2.82
486,440657602,"00486M18:03:01.597","00486 18:06:52",216.99,872.37,,,,"     ",3.50,223.08,2.84
486,440657603,"00486M18:03:02.570","00486 18:06:53",216.92,872.26,,,,"     ",3.50,221.85,2.83
486,440657604,"00486M18:03:03.544","00486 18:06:54",216.85,872.24,,,,"     ",3.50,222.62,2.84
486,440657605,"00486M18:03:04.517","00486 18:06:55",216.78,872.36,,,,"     ",3.50,222.15,2.84
486,440657606,"00486M18:03:05.490","00486 18:06:56",216.70,872.30,,,,"     ",3.50,222.33,2.84
486,440657607,"00486M18:03:06.463","00486 18:06:57",216.64,872.30,,,,"     ",3.50,220.93,2.82
486,440657608,"00486M18:03:07.437","00486 18:06:58",216.58,872.37,,,,"     ",3.50,220.89,2.82
486,440657609,"00486M18:03:08.410","00486 18:06:59",216.51,872.45,,,,"     ",3.50,220.66,2.82
486,440657610,"00486M18:03:09.383","00486 18:07:00",216.45,872.31,,,,"     ",3.50,222.31,2.85
486,440657611,"00486M18:03:10.356","00486 18:07:01",216.39,872.24,,,,"     ",3.50,220.70,2.83
486,440657612,"00486M18:03:11.330","00486 18:07:02",216.32,872.30,,,,"     ",3.50,220.61,2.83
486,440657613,"00486M18:03:12.303","00486 18:07:03",216.26,872.25,,,,"     ",3.50,221.14,2.84
486,440657614,"00486M18:03:13.276","00486 18:07:04",216.20,872.27,,,,"     ",3.50,220.67,2.83
486,440657615,"00486M18:03:14.249","00486 18:07:05",216.15,872.31,,,,"     ",3.50,219.88,2.83
486,440657616,"00486M18:03:15.223","00486 18:07:06",216.10,872.28,,,,"     ",3.50,220.66,2.84
486,440657617,"00486M18:03:16.196","00486 18:07:07",216.05,872.31,,,,"     ",3.50,221.34,2.85
486,440657618,"00486M18:03:17.169","00486 18:07:08",216.00,872.29,,,,"     ",3.50,220.12,2.84
486,440657619,"00486M18:03:18.142","00486 18:07:09",215.94,872.33,,,,"     ",3.50,221.14,2.85
486,440657620,"00486M18:03:19.116","00486 18:07:10",215.89,872.38,,,,"     ",3.50,218.65,2.82
486,440657621,"00486M18:03:20.089","00486 18:07:11",215.83,872.40,,,,"     ",3.50,218.71,2.82
486,440657622,"00486M18:03:21.062","00486 18:07:11",215.77,872.34,,,,"     ",3.50,222.42,2.87
486,440657623,"00486M18:03:22.035","00486 18:07:12",215.71,872.34,,,,"     ",3.50,218.53,2.83
486,440657624,"00486M18:03:23.009","00486 18:07:13",215.67,872.32,,,,"     ",3.50,220.11,2.85
486,440657625,"00486M18:03:23.982","00486 18:07:14",215.64,872.41,,,,"     ",3.50,218.78,2.83
486,440657626,"00486M18:03:24.955","00486 18:07:15",215.61,872.35,,,,"     ",3.50,218.05,2.83
486,440657627,"00486M18:03:25.928","00486 18:07:16",215.58,872.31,,,,"     ",3.50,221.49,2.88
486,440657628,"00486M18:03:26.902","00486 18:07:17",215.55,872.24,,,,"     ",3.50,221.04,2.87
486,440657629,"00486M18:03:27.875","00486 18:07:18",215.50,872.38,,,,"     ",3.50,217.85,2.83
486,440657630,"00486M18:03:28.848","00486 18:07:19",215.45,872.31,,,,"     ",3.50,219.27,2.85
486,440657631,"00486M18:03:29.822","00486 18:07:20",215.40,872.35,,,,"     ",3.50,218.11,2.84
486,440657632,"00486M18:03:30.795","00486 18:07:21",215.35,872.35,,,,"     ",3.50,218.37,2.84
486,440657633,"00486M18:03:31.768","00486 18:07:22",215.32,872.37,,,,"     ",3.50,219.37,2.86
486,440657634,"00486M18:03:32.741","00486 18:07:23",215.28,872.39,,,,"     ",3.50,219.14,2.86
486,440657635,"00486M18:03:33.715","00486 18:07:24",215.24,872.40,,,,"     ",3.50,219.64,2.87
486,440657636,"00486M18:03:34.688","00486 18:07:25",215.20,872.41,,,,"     ",3.50,217.89,2.85
486,440657637,"00486M18:03:35.661","00486 18:07:26",215.15,872.35,,,,"     ",3.50,216.95,2.84
486,440657638,"00486M18:03:36.634","00486 18:07:27",215.10,872.43,,,,"     ",3.50,217.04,2.84
486,440657639,"00486M18:03:37.608","00486 18:07:28",215.05,872.43,,,,"     ",3.50,218.57,2.86
486,440657640,"00486M18:03:38.581","00486 18:07:29",215.00,872.45,,,,"     ",3.50,217.55,2.85
486,440657641,"00486M18:03:39.554","00486 18:07:30",214.97,872.38,,,,"     ",3.50,216.18,2.83
486,440657642,"00486M18:03:40.527","00486 18:07:31",214.94,872.31,,,,"     ",3.50,217.28,2.85
486,440657643,"00486M18:03:41.501","00486 18:07:32",214.91,872.29,,,,"     ",3.50,215.85,2.83
486,440657644,"00486M18:03:42.474","00486 18:07:33",214.89,872.33,,,,"     ",3.50,216.94,2.85
486,440657645,"00486M18:03:43.447","00486 18:07:34",214.85,872.41,,,,"     ",3.50,217.48,2.86
486,440657646,"00486M18:03:44.420","00486 18:07:35",214.81,872.40,,,,"     ",3.50,216.36,2.85
486,440657647,"00486M18:03:45.394","00486 18:07:36",214.76,872.41,,,,"     ",3.50,216.52,2.85
486,440657648,"00486M18:03:46.367","00486 18:07:37",214.69,872.37,,,,"     ",3.50,216.44,2.85
486,440657649,"00486M18:03:47.340","00486 18:07:38",214.63,872.39,,,,"     ",3.50,216.49,2.86
486,440657650,"00486M18:03:48.313","00486 18:07:39",214.57,872.45,,,,"     ",3.50,216.59,2.86
486,440657651,"00486M18:03:49.287","00486 18:07:40",214.52,872.43,,,,"     ",3.50,214.83,2.84
486,440657652,"00486M18:03:50.260","00486 18:07:41",214.48,872.42,,,,"     ",3.50,216.60,2.87
486,440657653,"00486M18:03:51.233","00486 18:07:42",214.44,872.37,,,,"     ",3.50,214.69,2.84
486,440657654,"00486M18:03:52.206","00486 18:07:43",214.40,872.41,,,,"     ",3.50,215.10,2.85
486,440657655,"00486M18:03:53.180","00486 18:07:44",214.36,872.35,,,,"     ",3.50,215.22,2.85
486,440657656,"00486M18:03:54.153","00486 18:07:45",214.33,872.38,,,,"     ",3.50,215.37,2.86
486,440657657,"00486M18:03:55.126","00486 18:07:46",214.31,872.42,,,,"     ",3.50,213.52,2.83
486,440657658,"00486M18:03:56.099","00486 18:07:47",214.28,872.37,,,,"     ",3.50,215.78,2.87
486,440657659,"00486M18:03:57.073","00486 18:07:47",214.26,872.48,,,,"     ",3.50,214.73,2.86
486,440657660,"00486M18:03:58.046","00486 18:07:48",214.24,872.48,,,,"     ",3.50,215.01,2.86
486,440657661,"00486M18:03:59.019","00486 18:07:49",214.22,872.49,,,,"     ",3.50,213.93,2.85
486,440657662,"00486M18:03:59.992","00486 18:07:50",214.19,872.38,,,,"     ",3.50,215.52,2.87
486,440657663,"00486M18:04:00.966","00486 18:07:51",214.16,872.45,,,,"     ",3.50,215.13,2.87
486,440657664,"00486M18:04:01.939","00486 18:07:52",214.13,872.42,,,,"     ",3.50,214.39,2.86
486,440657665,"00486M18:04:02.912","00486 18:07:53",214.09,872.42,,,,"     ",3.50,212.28,2.84
486,440657666,"00486M18:04:03.885","00486 18:07:54",214.06,872.43,,,,"     ",3.50,213.81,2.86
486,440657667,"00486M18:04:04.859","00486 18:07:55",214.02,872.45,,,,"     ",3.50,214.67,2.87
486,440657668,"00486M18:04:05.832","00486 18:07:56",214.00,872.48,,,,"     ",3.50,214.46,2.87
486,440657669,"00486M18:04:06.805","00486 18:07:57",213.97,872.47,,,,"     ",3.50,213.23,2.86
486,440657670,"00486M18:04:07.778","00486 18:07:58",213.97,872.50,,,,"     ",3.50,213.00,2.86
486,440657671,"00486M18:04:08.752","00486 18:07:59",213.96,872.48,,,,"     ",3.50,211.70,2.84
486,440657672,"00486M18:04:09.725","00486 18:08:00",213.96,872.51,,,,"     ",3.50,213.00,2.86
486,440657673,"00486M18:04:10.698","00486 18:08:01",213.96,872.46,,,,"     ",3.50,212.59,2.86
486,440657674,"00486M18:04:11.671","00486 18:08:02",213.96,872.45,,,,"     ",3.50,213.19,2.87
486,440657675,"00486M18:04:12.645","00486 18:08:03",213.97,872.49,,,,"     ",3.50,213.65,2.88
486,440657676,"00486M18:04:13.618","00486 18:08:04",213.98,872.52,,,,"     ",3.50,212.96,2.87
486,440657677,"00486M18:04:14.591","00486 18:08:05",213.99,872.45,,,,"     ",3.50,212.89,2.87
486,440657678,"00486M18:04:15.564","00486 18:08:06",214.00,872.48,,,,"     ",3.50,212.22,2.86
486,440657679,"00486M18:04:16.538","00486 18:08:07",214.01,872.52,,,,"     ",3.50,213.40,2.88
486,440657680,"00486M18:04:17.511","00486 18:08:08",214.02,872.48,,,,"     ",3.50,214.10,2.89
486,440657681,"00486M18:04:18.484","00486 18:08:09",214.02,872.40,,,,"     ",3.50,212.68,2.88
486,440657682,"00486M18:04:19.457","00486 18:08:10",214.03,872.48,,,,"     ",3.50,212.37,2.87
486,440657683,"00486M18:04:20.431","00486 18:08:11",214.03,872.43,,,,"     ",3.50,211.40,2.86
486,440657684,"00486M18:04:21.404","00486 18:08:12",214.02,872.62,,,,"     ",3.50,213.03,2.89
486,440657685,"00486M18:04:22.377","00486 18:08:13",214.02,872.59,,,,"     ",3.50,211.92,2.87
486,440657686,"00486M18:04:23.350","00486 18:08:14",214.01,872.55,,,,"     ",3.50,211.64,2.87
486,440657687,"00486M18:04:24.324","00486 18:08:15",214.00,872.50,,,,"     ",3.50,211.38,2.87
486,440657688,"00486M18:04:25.297","00486 18:08:16",213.99,872.52,,,,"     ",3.50,212.82,2.89
486,440657689,"00486M18:04:26.270","00486 18:08:17",213.98,872.55,,,,"     ",3.50,210.30,2.86
486,440657690,"00486M18:04:27.243","00486 18:08:18",213.97,872.53,,,,"     ",3.50,210.64,2.86
486,440657691,"00486M18:04:28.217","00486 18:08:19",213.97,872.58,,,,"     ",3.50,210.65,2.87
486,440657692,"00486M18:04:29.190","00486 18:08:20",213.98,872.62,,,,"     ",3.50,210.20,2.86
486,440657693,"00486M18:04:30.163","00486 18:08:21",213.98,872.54,,,,"     ",3.50,211.35,2.88
486,440657694,"00486M18:04:31.136","00486 18:08:22",214.00,872.67,,,,"     ",3.50,211.88,2.89
486,440657695,"00486M18:04:32.110","00486 18:08:23",214.03,872.61,,,,"     ",3.50,211.55,2.89
486,440657696,"00486M18:04:33.083","00486 18:08:24",214.06,872.54,,,,"     ",3.50,211.30,2.89
486,440657697,"00486M18:04:34.056","00486 18:08:24",214.10,872.54,,,,"     ",3.50,210.30,2.87
486,440657698,"00486M18:04:35.029","00486 18:08:25",214.14,872.59,,,,"     ",3.50,209.92,2.87
486,440657699,"00486M18:04:36.003","00486 18:08:26",214.18,872.54,,,,"     ",3.50,208.91,2.86
486,440657700,"00486M18:04:36.976","00486 18:08:27",214.21,872.55,,,,"     ",3.50,210.15,2.88
486,440657701,"00486M18:04:37.949","00486 18:08:28",214.24,872.54,,,,"     ",3.50,211.42,2.90
486,440657702,"00486M18:04:38.923","00486 18:08:29",214.26,872.59,,,,"     ",3.50,210.94,2.89
486,440657703,"00486M18:04:39.896","00486 18:08:30",214.26,872.58,,,,"     ",3.50,208.68,2.86
486,440657704,"00486M18:04:40.869","00486 18:08:31",214.26,872.62,,,,"     ",3.50,208.06,2.86
486,440657705,"00486M18:04:41.842","00486 18:08:32",214.24,872.64,,,,"     ",3.50,209.78,2.88
486,440657706,"00486M18:04:42.816","00486 18:08:33",214.22,872.60,,,,"     ",3.50,209.64,2.88
486,440657707,"00486M18:04:43.789","00486 18:08:34",214.20,872.55,,,,"     ",3.50,210.51,2.90
486,440657708,"00486M18:04:44.762","00486 18:08:35",214.17,872.58,,,,"     ",3.50,210.63,2.90
486,440657709,"00486M18:04:45.735","00486 18:08:36",214.16,872.68,,,,"     ",3.50,210.84,2.91
486,440657710,"00486M18:04:46.709","00486 18:08:37",214.15,872.55,,,,"     ",3.50,207.77,2.86
486,440657711,"00486M18:04:47.682","00486 18:08:38",214.16,872.64,,,,"     ",3.50,209.72,2.89
486,440657712,"00486M18:04:48.655","00486 18:08:39",214.17,872.55,,,,"     ",3.50,208.97,2.88
486,440657713,"00486M18:04:49.628","00486 18:08:40",214.20,872.51,,,,"     ",3.50,208.49,2.88
486,440657714,"00486M18:04:50.602","00486 18:08:41",214.24,872.61,,,,"     ",3.50,208.32,2.88
486,440657715,"00486M18:04:51.575","00486 18:08:42",214.28,872.51,,,,"     ",3.50,209.43,2.90
486,440657716,"00486M18:04:52.548","00486 18:08:43",214.31,872.57,,,,"     ",3.50,208.91,2.89
486,440657717,"00486M18:04:53.521","00486 18:08:44",214.34,872.66,,,,"     ",3.50,208.29,2.88
486,440657718,"00486M18:04:54.495","00486 18:08:45",214.35,872.70,,,,"     ",3.50,208.32,2.89
486,440657719,"00486M18:04:55.468","00486 18:08:46",214.36,872.63,,,,"     ",3.50,206.98,2.87
486,440657720,"00486M18:04:56.441","00486 18:08:47",214.35,872.60,,,,"     ",3.50,208.71,2.90
486,440657721,"00486M18:04:57.414","00486 18:08:48",214.32,872.61,,,,"     ",3.50,209.55,2.91
486,440657722,"00486M18:04:58.388","00486 18:08:49",214.29,872.55,,,,"     ",3.50,208.47,2.90
486,440657723,"00486M18:04:59.361","00486 18:08:50",214.26,872.64,,,,"     ",3.50,207.90,2.89
486,440657724,"00486M18:05:00.334","00486 18:08:51",214.23,872.62,,,,"     ",3.50,208.28,2.90
486,440657725,"00486M18:05:01.307","00486 18:08:52",214.20,872.66,,,,"     ",3.50,207.81,2.89
486,440657726,"00486M18:05:02.281","00486 18:08:53",214.19,872.60,,,,"     ",3.50,207.64,2.89
486,440657727,"00486M18:05:03.254","00486 18:08:54",214.19,872.64,,,,"     ",3.50,205.55,2.87
486,440657728,"00486M18:05:04.227","00486 18:08:55",214.20,872.60,,,,"     ",3.50,208.60,2.91
486,440657729,"00486M18:05:05.200","00486 18:08:56",214.22,872.61,,,,"     ",3.50,208.10,2.91
486,440657730,"00486M18:05:06.174","00486 18:08:57",214.25,872.61,,,,"     ",3.50,207.63,2.90
486,440657731,"00486M18:05:07.147","00486 18:08:58",214.28,872.56,,,,"     ",3.50,207.55,2.90
486,440657732,"00486M18:05:08.120","00486 18:08:59",214.32,872.53,,,,"     ",3.50,209.23,2.93
486,440657733,"00486M18:05:09.093","00486 18:09:00",214.36,872.64,,,,"     ",3.50,205.37,2.87
486,440657734,"00486M18:05:10.067","00486 18:09:00",214.40,872.55,,,,"     ",3.50,208.00,2.91
486,440657735,"00486M18:05:11.040","00486 18:09:01",214.43,872.60,,,,"     ",3.50,206.92,2.90
486,440657736,"00486M18:05:12.013","00486 18:09:02",214.45,872.63,,,,"     ",3.50,205.80,2.89
486,440657737,"00486M18:05:12.986","00486 18:09:03",214.45,872.69,,,,"     ",3.50,207.37,2.91
486,440657738,"00486M18:05:13.960","00486 18:09:04",214.44,872.65,,,,"     ",3.50,207.71,2.92
486,440657739,"00486M18:05:14.933","00486 18:09:05",214.43,872.59,,,,"     ",3.50,205.44,2.89
486,440657740,"00486M18:05:15.906","00486 18:09:06",214.41,872.62,,,,"     ",3.50,205.58,2.89
486,440657741,"00486M18:05:16.879","00486 18:09:07",214.38,872.70,,,,"     ",3.50,206.35,2.90
486,440657742,"00486M18:05:17.853","00486 18:09:08",214.34,872.59,,,,"     ",3.50,206.38,2.91
486,440657743,"00486M18:05:18.826","00486 18:09:09",214.32,872.65,,,,"     ",3.50,206.84,2.91
486,440657744,"00486M18:05:19.799","00486 18:09:10",214.29,872.65,,,,"     ",3.50,208.18,2.94
486,440657745,"00486M18:05:20.772","00486 18:09:11",214.27,872.72,,,,"     ",3.50,206.90,2.92
486,440657746,"00486M18:05:21.746","00486 18:09:12",214.26,872.68,,,,"     ",3.50,204.50,2.89
486,440657747,"00486M18:05:22.719","00486 18:09:13",214.26,872.70,,,,"     ",3.50,205.72,2.91
486,440657748,"00486M18:05:23.692","00486 18:09:14",214.25,872.71,,,,"     ",3.50,205.44,2.90
486,440657749,"00486M18:05:24.665","00486 18:09:15",214.27,872.68,,,,"     ",3.50,205.19,2.90
486,440657750,"00486M18:05:25.639","00486 18:09:16",214.28,872.74,,,,"     ",3.50,206.72,2.93
486,440657751,"00486M18:05:26.612","00486 18:09:17",214.30,872.68,,,,"     ",3.50,205.81,2.92
486,440657752,"00486M18:05:27.585","00486 18:09:18",214.32,872.74,,,,"     ",3.50,205.56,2.91
486,440657753,"00486M18:05:28.558","00486 18:09:19",214.35,872.62,,,,"     ",3.50,206.83,2.93
486,440657754,"00486M18:05:29.532","00486 18:09:20",214.37,872.68,,,,"     ",3.50,203.99,2.90
486,440657755,"00486M18:05:30.505","00486 18:09:21",214.40,872.61,,,,"     ",3.50,206.70,2.94
486,440657756,"00486M18:05:31.478","00486 18:09:22",214.42,872.64,,,,"     ",3.50,204.62,2.91
486,440657757,"00486M18:05:32.451","00486 18:09:23",214.44,872.63,,,,"     ",3.50,203.63,2.90
486,440657758,"00486M18:05:33.425","00486 18:09:24",214.46,872.69,,,,"     ",3.50,203.83,2.90
486,440657759,"00486M18:05:34.398","00486 18:09:25",214.46,872.68,,,,"     ",3.50,205.17,2.92
486,440657760,"00486M18:05:35.371","00486 18:09:26",214.47,872.73,,,,"     ",3.50,203.65,2.90
486,440657761,"00486M18:05:36.344","00486 18:09:27",214.47,872.67,,,,"     ",3.50,204.06,2.91
