SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
804,468821389,"00804M00:04:45.394","00804 00:30:06",217.13,915.75,,,,"     ",3.90,92.10,4.30
804,468821390,"00804M00:04:46.367","00804 00:30:07",217.10,915.79,,,,"     ",3.90,91.08,4.25
804,468821391,"00804M00:04:47.340","00804 00:30:08",217.07,915.73,,,,"     ",3.90,90.81,4.23
804,468821392,"00804M00:04:48.313","00804 00:30:09",217.05,915.76,,,,"     ",3.90,90.98,4.24
804,468821393,"00804M00:04:49.287","00804 00:30:10",217.04,915.71,,,,"     ",3.90,90.68,4.23
804,468821394,"00804M00:04:50.260","00804 00:30:11",217.03,915.71,,,,"     ",3.90,91.23,4.25
804,468821395,"00804M00:04:51.233","00804 00:30:12",217.00,915.70,,,,"     ",3.90,91.47,4.26
804,468821396,"00804M00:04:52.206","00804 00:30:13",216.98,915.69,,,,"     ",3.90,91.10,4.24
804,468821397,"00804M00:04:53.180","00804 00:30:14",216.94,915.72,,,,"     ",3.90,91.19,4.25
804,468821398,"00804M00:04:54.153","00804 00:30:15",216.91,915.72,,,,"     ",3.90,91.65,4.27
804,468821399,"00804M00:04:55.126","00804 00:30:16",216.88,915.71,,,,"     ",3.90,91.49,4.26
804,468821400,"00804M00:04:56.099","00804 00:30:17",216.86,915.72,,,,"     ",3.90,91.47,4.26
804,468821401,"00804M00:04:57.073","00804 00:30:18",216.83,915.78,,,,"     ",3.90,91.15,4.25
804,468821402,"00804M00:04:58.046","00804 00:30:19",216.80,915.84,,,,"     ",3.90,91.11,4.24
804,468821403,"00804M00:04:59.019","00804 00:30:20",216.76,915.81,,,,"     ",3.90,90.83,4.23
804,468821404,"00804M00:04:59.992","00804 00:30:21",216.73,915.76,,,,"     ",3.90,91.07,4.24
804,468821405,"00804M00:05:00.966","00804 00:30:22",216.69,915.72,,,,"     ",3.90,91.29,4.25
804,468821406,"00804M00:05:01.939","00804 00:30:23",216.66,915.74,,,,"     ",3.90,91.16,4.24
804,468821407,"00804M00:05:02.912","00804 00:30:24",216.65,915.79,,,,"     ",3.90,91.72,4.27
804,468821408,"00804M00:05:03.885","00804 00:30:25",216.65,915.76,,,,"     ",3.90,91.16,4.24
804,468821409,"00804M00:05:04.859","00804 00:30:26",216.66,915.77,,,,"     ",3.90,90.99,4.23
804,468821410,"00804M00:05:05.832","00804 00:30:27",216.67,915.78,,,,"     ",3.90,91.46,4.26
804,468821411,"00804M00:05:06.805","00804 00:30:28",216.69,915.70,,,,"     ",3.90,91.40,4.25
804,468821412,"00804M00:05:07.778","00804 00:30:29",216.72,915.83,,,,"     ",3.90,92.10,4.29
804,468821413,"00804M00:05:08.752","00804 00:30:30",216.74,915.76,,,,"     ",3.90,91.52,4.26
804,468821414,"00804M00:05:09.725","00804 00:30:31",216.75,915.79,,,,"     ",3.90,91.48,4.25
804,468821415,"00804M00:05:10.698","00804 00:30:32",216.75,915.75,,,,"     ",3.90,91.51,4.26
804,468821416,"00804M00:05:11.671","00804 00:30:33",216.73,915.77,,,,"     ",3.90,91.32,4.25
804,468821417,"00804M00:05:12.645","00804 00:30:34",216.70,915.79,,,,"     ",3.90,90.72,4.22
804,468821418,"00804M00:05:13.618","00804 00:30:34",216.67,915.72,,,,"     ",3.90,91.15,4.24
804,468821419,"00804M00:05:14.591","00804 00:30:35",216.65,915.72,,,,"     ",3.90,91.37,4.25
804,468821420,"00804M00:05:15.564","00804 00:30:36",216.64,915.79,,,,"     ",3.90,91.27,4.24
804,468821421,"00804M00:05:16.538","00804 00:30:37",216.64,915.79,,,,"     ",3.90,91.33,4.24
804,468821422,"00804M00:05:17.511","00804 00:30:38",216.67,915.74,,,,"     ",3.90,91.24,4.24
804,468821423,"00804M00:05:18.484","00804 00:30:39",216.70,915.82,,,,"     ",3.90,90.86,4.22
804,468821424,"00804M00:05:19.457","00804 00:30:40",216.73,915.83,,,,"     ",3.90,91.35,4.24
804,468821425,"00804M00:05:20.431","00804 00:30:41",216.77,915.81,,,,"     ",3.90,90.82,4.22
804,468821426,"00804M00:05:21.404","00804 00:30:42",216.81,915.84,,,,"     ",3.90,91.03,4.23
804,468821427,"00804M00:05:22.377","00804 00:30:43",216.84,915.78,,,,"     ",3.90,90.79,4.22
804,468821428,"00804M00:05:23.350","00804 00:30:44",216.86,915.86,,,,"     ",3.90,91.03,4.23
804,468821429,"00804M00:05:24.324","00804 00:30:45",216.85,915.79,,,,"     ",3.90,91.50,4.25
804,468821430,"00804M00:05:25.297","00804 00:30:46",216.80,915.86,,,,"     ",3.90,91.20,4.23
804,468821431,"00804M00:05:26.270","00804 00:30:47",216.76,915.84,,,,"     ",3.90,91.01,4.22
804,468821432,"00804M00:05:27.243","00804 00:30:48",216.70,915.79,,,,"     ",3.90,91.08,4.23
804,468821433,"00804M00:05:28.217","00804 00:30:49",216.64,915.82,,,,"     ",3.90,90.21,4.18
804,468821434,"00804M00:05:29.190","00804 00:30:50",216.57,915.86,,,,"     ",3.90,90.98,4.22
804,468821435,"00804M00:05:30.163","00804 00:30:51",216.49,915.84,,,,"     ",3.90,90.60,4.20
804,468821436,"00804M00:05:31.136","00804 00:30:52",216.40,915.85,,,,"     ",3.90,90.51,4.20
804,468821437,"00804M00:05:32.110","00804 00:30:53",216.29,915.88,,,,"     ",3.90,90.98,4.22
804,468821438,"00804M00:05:33.083","00804 00:30:54",216.17,915.83,,,,"     ",3.90,91.30,4.24
804,468821439,"00804M00:05:34.056","00804 00:30:55",216.05,915.86,,,,"     ",3.90,90.90,4.22
804,468821440,"00804M00:05:35.030","00804 00:30:56",215.91,915.86,,,,"     ",3.90,90.37,4.19
804,468821441,"00804M00:05:36.003","00804 00:30:57",215.76,915.78,,,,"     ",3.90,90.91,4.22
804,468821442,"00804M00:05:36.976","00804 00:30:58",215.60,915.83,,,,"     ",3.90,90.65,4.20
804,468821443,"00804M00:05:37.949","00804 00:30:59",215.43,915.77,,,,"     ",3.90,90.22,4.18
804,468824841,"00804M01:00:45.065","00804 01:26:05",213.85,917.19,,,67.89,"  101100",3.90,,
804,468824842,"00804M01:00:46.038","00804 01:26:06",213.81,917.17,,,,"     ",3.90,72.17,6.23
804,468824843,"00804M01:00:47.011","00804 01:26:07",213.78,917.20,,,,"     ",3.90,72.42,6.24
804,468824844,"00804M01:00:47.984","00804 01:26:08",213.75,917.24,,,,"     ",3.90,72.02,6.18
804,468824845,"00804M01:00:48.958","00804 01:26:09",213.72,917.27,,,,"     ",3.90,72.41,6.19
804,468824846,"00804M01:00:49.931","00804 01:26:10",213.70,917.22,,,,"     ",3.90,72.61,6.19
804,468824847,"00804M01:00:50.904","00804 01:26:11",213.68,917.24,,,,"     ",3.90,72.71,6.18
804,468824848,"00804M01:00:51.877","00804 01:26:12",213.67,917.21,,,,"     ",3.90,72.39,6.14
804,468824849,"00804M01:00:52.851","00804 01:26:13",213.67,917.31,,,,"     ",3.90,72.40,6.12
804,468824850,"00804M01:00:53.824","00804 01:26:14",213.66,917.26,,,,"     ",3.90,72.79,6.14
804,468824851,"00804M01:00:54.797","00804 01:26:15",213.66,917.21,,,,"     ",3.90,73.21,6.16
804,468824852,"00804M01:00:55.770","00804 01:26:16",213.66,917.14,,,,"     ",3.90,72.90,6.11
804,468824853,"00804M01:00:56.744","00804 01:26:17",213.67,917.16,,,,"     ",3.90,73.37,6.14
804,468824854,"00804M01:00:57.717","00804 01:26:17",213.68,917.11,,,,"     ",3.90,73.09,6.10
804,468824855,"00804M01:00:58.690","00804 01:26:18",213.69,917.17,,,,"     ",3.90,73.43,6.11
804,468824856,"00804M01:00:59.663","00804 01:26:19",213.70,917.19,,,,"     ",3.90,73.02,6.06
804,468824857,"00804M01:01:00.637","00804 01:26:20",213.72,917.15,,,,"     ",3.90,73.37,6.08
804,468824858,"00804M01:01:01.610","00804 01:26:21",213.75,917.22,,,,"     ",3.90,73.27,6.06
804,468824859,"00804M01:01:02.583","00804 01:26:22",213.78,917.13,,,,"     ",3.90,73.48,6.06
804,468824860,"00804M01:01:03.556","00804 01:26:23",213.82,917.11,,,,"     ",3.90,73.47,6.04
804,468824861,"00804M01:01:04.530","00804 01:26:24",213.87,917.15,,,,"     ",3.90,73.63,6.05
804,468824862,"00804M01:01:05.503","00804 01:26:25",213.91,917.18,,,,"     ",3.90,73.41,6.02
804,468824863,"00804M01:01:06.476","00804 01:26:26",213.95,917.20,,,,"     ",3.90,73.92,6.04
804,468824864,"00804M01:01:07.449","00804 01:26:27",213.96,917.22,,,,"     ",3.90,73.60,6.00
804,468824865,"00804M01:01:08.423","00804 01:26:28",213.95,917.19,,,,"     ",3.90,73.86,6.01
804,468824866,"00804M01:01:09.396","00804 01:26:29",213.92,917.22,,,,"     ",3.90,74.27,6.03
804,468824867,"00804M01:01:10.369","00804 01:26:30",213.88,917.32,,,,"     ",3.90,73.92,5.99
804,468824868,"00804M01:01:11.342","00804 01:26:31",213.82,917.30,,,,"     ",3.90,74.05,5.99
804,468824869,"00804M01:01:12.316","00804 01:26:32",213.76,917.18,,,,"     ",3.90,73.79,5.96
804,468824870,"00804M01:01:13.289","00804 01:26:33",213.70,917.18,,,,"     ",3.90,74.18,5.98
804,468824871,"00804M01:01:14.262","00804 01:26:34",213.64,917.18,,,,"     ",3.90,74.26,5.98
804,468824872,"00804M01:01:15.235","00804 01:26:35",213.61,917.12,,,,"     ",3.90,74.41,5.98
804,468824873,"00804M01:01:16.209","00804 01:26:36",213.58,917.21,,,,"     ",3.90,74.10,5.94
804,468824874,"00804M01:01:17.182","00804 01:26:37",213.56,917.14,,,,"     ",3.90,74.02,5.92
804,468824875,"00804M01:01:18.155","00804 01:26:38",213.54,917.23,,,,"     ",3.90,74.36,5.94
804,468824876,"00804M01:01:19.128","00804 01:26:39",213.54,917.28,,,,"     ",3.90,74.62,5.96
804,468824877,"00804M01:01:20.102","00804 01:26:40",213.53,917.25,,,,"     ",3.90,74.63,5.95
804,468824878,"00804M01:01:21.075","00804 01:26:41",213.52,917.22,,,,"     ",3.90,74.54,5.93
804,468824879,"00804M01:01:22.048","00804 01:26:42",213.53,917.30,,,,"     ",3.90,74.91,5.95
804,468824880,"00804M01:01:23.021","00804 01:26:43",213.56,917.18,,,,"     ",3.90,74.79,5.93
804,468824881,"00804M01:01:23.995","00804 01:26:44",213.60,917.22,,,,"     ",3.90,74.90,5.93
804,468824882,"00804M01:01:24.968","00804 01:26:45",213.66,917.24,,,,"     ",3.90,74.90,5.92
804,468824883,"00804M01:01:25.941","00804 01:26:46",213.73,917.28,,,,"     ",3.90,74.83,5.90
804,468824884,"00804M01:01:26.915","00804 01:26:47",213.81,917.26,,,,"     ",3.90,75.18,5.92
804,468824885,"00804M01:01:27.888","00804 01:26:48",213.89,917.27,,,,"     ",3.90,75.52,5.94
804,468824886,"00804M01:01:28.861","00804 01:26:49",213.97,917.24,,,,"     ",3.90,75.16,5.90
804,468824887,"00804M01:01:29.834","00804 01:26:50",214.05,917.22,,,,"     ",3.90,75.34,5.91
804,468824888,"00804M01:01:30.808","00804 01:26:51",214.12,917.16,,,,"     ",3.90,74.96,5.87
804,468824889,"00804M01:01:31.781","00804 01:26:52",214.18,917.14,,,,"     ",3.90,75.34,5.89
804,468824890,"00804M01:01:32.754","00804 01:26:53",214.21,917.12,,,,"     ",3.90,74.95,5.85
804,468824891,"00804M01:01:33.727","00804 01:26:53",214.23,917.12,,,,"     ",3.90,75.50,5.89
804,468824892,"00804M01:01:34.701","00804 01:26:54",214.24,917.14,,,,"     ",3.90,75.38,5.87
804,468824893,"00804M01:01:35.674","00804 01:26:55",214.24,917.13,,,,"     ",3.90,75.37,5.86
804,468824894,"00804M01:01:36.647","00804 01:26:56",214.23,917.17,,,,"     ",3.90,75.50,5.87
804,468824895,"00804M01:01:37.620","00804 01:26:57",214.21,917.12,,,,"     ",3.90,76.09,5.91
804,468824896,"00804M01:01:38.594","00804 01:26:58",214.19,917.25,,,,"     ",3.90,75.69,5.87
804,468824897,"00804M01:01:39.567","00804 01:26:59",214.18,917.21,,,,"     ",3.90,75.46,5.84
804,468824898,"00804M01:01:40.540","00804 01:27:00",214.16,917.27,,,,"     ",3.90,75.92,5.87
804,468824899,"00804M01:01:41.513","00804 01:27:01",214.15,917.28,,,,"     ",3.90,75.91,5.86
804,468824900,"00804M01:01:42.487","00804 01:27:02",214.15,917.27,,,,"     ",3.90,76.28,5.88
804,468824901,"00804M01:01:43.460","00804 01:27:03",214.15,917.30,,,,"     ",3.90,75.63,5.82
804,468824902,"00804M01:01:44.433","00804 01:27:04",214.16,917.30,,,,"     ",3.90,76.10,5.86
804,468824903,"00804M01:01:45.406","00804 01:27:05",214.17,917.33,,,,"     ",3.90,76.08,5.85
804,468824904,"00804M01:01:46.380","00804 01:27:06",214.17,917.33,,,,"     ",3.90,75.89,5.83
804,468824905,"00804M01:01:47.353","00804 01:27:07",214.17,917.42,,,,"     ",3.90,75.89,5.82
804,468824906,"00804M01:01:48.326","00804 01:27:08",214.16,917.27,,,,"     ",3.90,75.94,5.82
804,468824907,"00804M01:01:49.299","00804 01:27:09",214.16,917.30,,,,"     ",3.90,76.00,5.82
804,468824908,"00804M01:01:50.273","00804 01:27:10",214.16,917.32,,,,"     ",3.90,76.00,5.81
804,468824909,"00804M01:01:51.246","00804 01:27:11",214.18,917.27,,,,"     ",3.90,75.85,5.79
804,468824910,"00804M01:01:52.219","00804 01:27:12",214.21,917.28,,,,"     ",3.90,75.69,5.77
804,468824911,"00804M01:01:53.192","00804 01:27:13",214.23,917.10,,,,"     ",3.90,76.00,5.79
804,468824912,"00804M01:01:54.166","00804 01:27:14",214.25,917.19,,,,"     ",3.90,75.83,5.77
804,468824913,"00804M01:01:55.139","00804 01:27:15",214.25,917.33,,,,"     ",3.90,76.05,5.78
804,468824914,"00804M01:01:56.112","00804 01:27:16",214.25,917.27,,,,"     ",3.90,76.00,5.77
804,468824915,"00804M01:01:57.085","00804 01:27:17",214.24,917.35,,,,"     ",3.90,75.99,5.77
804,468824916,"00804M01:01:58.059","00804 01:27:18",214.23,917.32,,,,"     ",3.90,75.92,5.76
804,468824917,"00804M01:01:59.032","00804 01:27:19",214.21,917.37,,,,"     ",3.90,76.03,5.76
804,468824918,"00804M01:02:00.005","00804 01:27:20",214.19,917.36,,,,"     ",3.90,76.20,5.77
804,468824919,"00804M01:02:00.978","00804 01:27:21",214.16,917.33,,,,"     ",3.90,76.24,5.77
804,468824920,"00804M01:02:01.952","00804 01:27:22",214.13,917.46,,,,"     ",3.90,76.13,5.75
804,468824921,"00804M01:02:02.925","00804 01:27:23",214.10,917.40,,,,"     ",3.90,76.11,5.75
804,468824922,"00804M01:02:03.898","00804 01:27:24",214.06,917.32,,,,"     ",3.90,76.19,5.75
804,468824923,"00804M01:02:04.871","00804 01:27:25",214.03,917.38,,,,"     ",3.90,75.99,5.73
804,468824924,"00804M01:02:05.845","00804 01:27:26",214.00,917.36,,,,"     ",3.90,76.20,5.74
804,468824925,"00804M01:02:06.818","00804 01:27:27",213.97,917.28,,,,"     ",3.90,76.09,5.73
804,468824926,"00804M01:02:07.791","00804 01:27:28",213.96,917.29,,,,"     ",3.90,75.55,5.68
804,468824927,"00804M01:02:08.764","00804 01:27:29",213.95,917.29,,,,"     ",3.90,76.25,5.73
804,468824928,"00804M01:02:09.738","00804 01:27:29",213.97,917.22,,,,"     ",3.90,76.40,5.73
804,468824929,"00804M01:02:10.711","00804 01:27:30",214.01,917.24,,,,"     ",3.90,76.23,5.72
804,468824930,"00804M01:02:11.684","00804 01:27:31",214.07,917.26,,,,"     ",3.90,76.29,5.72
804,468824931,"00804M01:02:12.657","00804 01:27:32",214.13,917.30,,,,"     ",3.90,76.16,5.70
804,468824932,"00804M01:02:13.631","00804 01:27:33",214.19,917.34,,,,"     ",3.90,76.16,5.70
804,468824933,"00804M01:02:14.604","00804 01:27:34",214.25,917.31,,,,"     ",3.90,75.69,5.66
804,468824934,"00804M01:02:15.577","00804 01:27:35",214.29,917.30,,,,"     ",3.90,75.75,5.66
804,468824935,"00804M01:02:16.550","00804 01:27:36",214.32,917.31,,,,"     ",3.90,76.08,5.68
804,468824936,"00804M01:02:17.524","00804 01:27:37",214.34,917.29,,,,"     ",3.90,76.13,5.68
804,468824937,"00804M01:02:18.497","00804 01:27:38",214.34,917.35,,,,"     ",3.90,75.94,5.66
804,468824938,"00804M01:02:19.470","00804 01:27:39",214.34,917.35,,,,"     ",3.90,76.36,5.69
804,468824939,"00804M01:02:20.443","00804 01:27:40",214.34,917.34,,,,"     ",3.90,76.15,5.67
804,468824940,"00804M01:02:21.417","00804 01:27:41",214.33,917.30,,,,"     ",3.90,76.12,5.66
804,468824941,"00804M01:02:22.390","00804 01:27:42",214.32,917.36,,,,"     ",3.90,75.85,5.64
804,468824942,"00804M01:02:23.363","00804 01:27:43",214.31,917.33,,,,"     ",3.90,76.17,5.66
804,468824943,"00804M01:02:24.336","00804 01:27:44",214.29,917.29,,,,"     ",3.90,75.99,5.64
804,468824944,"00804M01:02:25.310","00804 01:27:45",214.27,917.33,,,,"     ",3.90,76.07,5.64
804,468824945,"00804M01:02:26.283","00804 01:27:46",214.24,917.31,,,,"     ",3.90,76.21,5.65
804,468824946,"00804M01:02:27.256","00804 01:27:47",214.20,917.44,,,,"     ",3.90,76.25,5.65
804,468824947,"00804M01:02:28.229","00804 01:27:48",214.16,917.41,,,,"     ",3.90,75.72,5.61
804,468824948,"00804M01:02:29.203","00804 01:27:49",214.10,917.33,,,,"     ",3.90,76.03,5.62
804,468824949,"00804M01:02:30.176","00804 01:27:50",214.04,917.33,,,,"     ",3.90,75.91,5.61
804,468824950,"00804M01:02:31.149","00804 01:27:51",213.99,917.33,,,,"     ",3.90,75.97,5.61
804,468824951,"00804M01:02:32.122","00804 01:27:52",213.93,917.32,,,,"     ",3.90,76.22,5.63
804,468824952,"00804M01:02:33.096","00804 01:27:53",213.88,917.37,,,,"     ",3.90,76.24,5.63
804,468824953,"00804M01:02:34.069","00804 01:27:54",213.85,917.37,,,,"     ",3.90,76.06,5.61
804,468824954,"00804M01:02:35.042","00804 01:27:55",213.83,917.38,,,,"     ",3.90,76.08,5.61
804,468824955,"00804M01:02:36.015","00804 01:27:56",213.82,917.42,,,,"     ",3.90,76.02,5.60
804,468824956,"00804M01:02:36.989","00804 01:27:57",213.81,917.40,,,,"     ",3.90,76.34,5.62
804,468824957,"00804M01:02:37.962","00804 01:27:58",213.81,917.38,,,,"     ",3.90,75.75,5.57
804,468824958,"00804M01:02:38.935","00804 01:27:59",213.81,917.37,,,,"     ",3.90,76.08,5.60
804,468824959,"00804M01:02:39.909","00804 01:28:00",213.81,917.33,,,,"     ",3.90,75.70,5.56
804,468824960,"00804M01:02:40.882","00804 01:28:01",213.81,917.36,,,,"     ",3.90,76.24,5.60
804,468824961,"00804M01:02:41.855","00804 01:28:02",213.81,917.30,,,,"     ",3.90,76.24,5.60
804,468824962,"00804M01:02:42.828","00804 01:28:03",213.81,917.30,,,,"     ",3.90,76.32,5.60
804,468824963,"00804M01:02:43.802","00804 01:28:04",213.82,917.40,,,,"     ",3.90,76.52,5.61
804,468824964,"00804M01:02:44.775","00804 01:28:05",213.83,917.32,,,,"     ",3.90,76.11,5.58
804,468824965,"00804M01:02:45.748","00804 01:28:05",213.85,917.32,,,,"     ",3.90,76.48,5.61
804,468824966,"00804M01:02:46.721","00804 01:28:06",213.87,917.36,,,,"     ",3.90,76.27,5.58
804,468824967,"00804M01:02:47.695","00804 01:28:07",213.90,917.38,,,,"     ",3.90,76.42,5.60
804,468824968,"00804M01:02:48.668","00804 01:28:08",213.93,917.32,,,,"     ",3.90,76.42,5.59
804,468824969,"00804M01:02:49.641","00804 01:28:09",213.95,917.30,,,,"     ",3.90,76.33,5.58
804,468824970,"00804M01:02:50.614","00804 01:28:10",213.97,917.33,,,,"     ",3.90,76.15,5.57
804,468824971,"00804M01:02:51.588","00804 01:28:11",213.98,917.33,,,,"     ",3.90,76.03,5.55
804,468824972,"00804M01:02:52.561","00804 01:28:12",214.01,917.30,,,,"     ",3.90,76.18,5.56
804,468824973,"00804M01:02:53.534","00804 01:28:13",214.03,917.31,,,,"     ",3.90,76.44,5.58
804,468824974,"00804M01:02:54.507","00804 01:28:14",214.07,917.35,,,,"     ",3.90,76.41,5.57
804,468824975,"00804M01:02:55.481","00804 01:28:15",214.11,917.36,,,,"     ",3.90,76.58,5.58
804,468824976,"00804M01:02:56.454","00804 01:28:16",214.16,917.36,,,,"     ",3.90,76.18,5.55
804,468824977,"00804M01:02:57.427","00804 01:28:17",214.22,917.36,,,,"     ",3.90,76.44,5.57
804,468824978,"00804M01:02:58.400","00804 01:28:18",214.28,917.42,,,,"     ",3.90,76.12,5.54
804,468824979,"00804M01:02:59.374","00804 01:28:19",214.35,917.40,,,,"     ",3.90,76.34,5.55
804,468824980,"00804M01:03:00.347","00804 01:28:20",214.41,917.34,,,,"     ",3.90,76.60,5.57
804,468824981,"00804M01:03:01.320","00804 01:28:21",214.47,917.39,,,,"     ",3.90,76.33,5.55
804,468824982,"00804M01:03:02.293","00804 01:28:22",214.52,917.43,,,,"     ",3.90,76.65,5.57
804,468824983,"00804M01:03:03.267","00804 01:28:23",214.56,917.35,,,,"     ",3.90,76.48,5.55
804,468824984,"00804M01:03:04.240","00804 01:28:24",214.60,917.34,,,,"     ",3.90,76.51,5.55
804,468824985,"00804M01:03:05.213","00804 01:28:25",214.64,917.31,,,,"     ",3.90,76.42,5.54
804,468824986,"00804M01:03:06.186","00804 01:28:26",214.68,917.29,,,,"     ",3.90,76.77,5.56
804,468824987,"00804M01:03:07.160","00804 01:28:27",214.73,917.31,,,,"     ",3.90,76.62,5.55
804,468824988,"00804M01:03:08.133","00804 01:28:28",214.79,917.37,,,,"     ",3.90,76.86,5.56
804,468824989,"00804M01:03:09.106","00804 01:28:29",214.85,917.34,,,,"     ",3.90,76.91,5.56
804,468824990,"00804M01:03:10.079","00804 01:28:30",214.90,917.37,,,,"     ",3.90,77.17,5.58
804,468824991,"00804M01:03:11.053","00804 01:28:31",214.94,917.34,,,,"     ",3.90,76.82,5.55
804,468824992,"00804M01:03:12.026","00804 01:28:32",214.96,917.36,,,,"     ",3.90,77.16,5.58
804,468824993,"00804M01:03:12.999","00804 01:28:33",214.96,917.32,,,,"     ",3.90,76.92,5.55
804,468824994,"00804M01:03:13.972","00804 01:28:34",214.95,917.30,,,,"     ",3.90,77.07,5.56
804,468824995,"00804M01:03:14.946","00804 01:28:35",214.93,917.25,,,,"     ",3.90,77.02,5.55
804,468824996,"00804M01:03:15.919","00804 01:28:36",214.91,917.30,,,,"     ",3.90,77.02,5.55
804,468824997,"00804M01:03:16.892","00804 01:28:37",214.91,917.33,,,,"     ",3.90,77.40,5.58
804,468824998,"00804M01:03:17.865","00804 01:28:38",214.91,917.31,,,,"     ",3.90,77.02,5.54
804,468824999,"00804M01:03:18.839","00804 01:28:39",214.93,917.34,,,,"     ",3.90,77.37,5.57
804,468825000,"00804M01:03:19.812","00804 01:28:40",214.97,917.36,,,,"     ",3.90,77.49,5.57
804,468825001,"00804M01:03:20.785","00804 01:28:41",215.02,917.29,,,,"     ",3.90,77.54,5.57
804,468825002,"00804M01:03:21.758","00804 01:28:41",215.06,917.32,,,,"     ",3.90,77.18,5.54
804,468825003,"00804M01:03:22.732","00804 01:28:42",215.10,917.43,,,,"     ",3.90,77.58,5.57
804,468825004,"00804M01:03:23.705","00804 01:28:43",215.13,917.31,,,,"     ",3.90,77.39,5.55
804,468825005,"00804M01:03:24.678","00804 01:28:44",215.15,917.32,,,,"     ",3.90,77.65,5.57
804,468825006,"00804M01:03:25.651","00804 01:28:45",215.15,917.39,,,,"     ",3.90,77.42,5.55
804,468825007,"00804M01:03:26.625","00804 01:28:46",215.15,917.32,,,,"     ",3.90,77.46,5.55
804,468825008,"00804M01:03:27.598","00804 01:28:47",215.14,917.36,,,,"     ",3.90,78.08,5.59
804,468825009,"00804M01:03:28.571","00804 01:28:48",215.14,917.33,,,,"     ",3.90,77.80,5.57
804,468825010,"00804M01:03:29.544","00804 01:28:49",215.13,917.30,,,,"     ",3.90,78.05,5.58
804,468825011,"00804M01:03:30.518","00804 01:28:50",215.13,917.41,,,,"     ",3.90,77.99,5.58
804,468825012,"00804M01:03:31.491","00804 01:28:51",215.13,917.42,,,,"     ",3.90,78.07,5.58
804,468825013,"00804M01:03:32.464","00804 01:28:52",215.14,917.43,,,,"     ",3.90,78.11,5.58
804,468825014,"00804M01:03:33.437","00804 01:28:53",215.15,917.45,,,,"     ",3.90,77.84,5.55
