SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2549,623793602,"02549M16:32:11.491","02549 16:46:53",231.59,798.55,,,,"     ",6.40,759.46,1.65
2549,623793603,"02549M16:32:12.464","02549 16:46:54",231.57,798.58,,,,"     ",6.40,752.57,1.63
2549,623793604,"02549M16:32:13.437","02549 16:46:55",231.56,798.57,,,,"     ",6.40,755.89,1.64
2549,623793605,"02549M16:32:14.411","02549 16:46:56",231.54,798.57,,,,"     ",6.40,758.77,1.65
2549,623793606,"02549M16:32:15.384","02549 16:46:57",231.53,798.63,,,,"     ",6.40,760.99,1.65
2549,623793607,"02549M16:32:16.357","02549 16:46:58",231.52,798.64,,,,"     ",6.40,757.95,1.64
2549,623793608,"02549M16:32:17.330","02549 16:46:59",231.52,798.58,,,,"     ",6.40,759.73,1.65
2549,623793609,"02549M16:32:18.304","02549 16:47:00",231.50,798.56,,,,"     ",6.40,762.10,1.65
2549,623793610,"02549M16:32:19.277","02549 16:47:01",231.50,798.63,,,,"     ",6.40,765.09,1.66
2549,623793611,"02549M16:32:20.250","02549 16:47:02",231.50,798.61,,,,"     ",6.40,755.47,1.64
2549,623793612,"02549M16:32:21.223","02549 16:47:03",231.50,798.63,,,,"     ",6.40,761.32,1.65
2549,623793613,"02549M16:32:22.197","02549 16:47:04",231.50,798.57,,,,"     ",6.40,759.51,1.65
2549,623793614,"02549M16:32:23.170","02549 16:47:05",231.50,798.67,,,,"     ",6.40,762.26,1.65
2549,623793615,"02549M16:32:24.143","02549 16:47:06",231.49,798.59,,,,"     ",6.40,760.46,1.65
2549,623793616,"02549M16:32:25.116","02549 16:47:07",231.47,798.50,,,,"     ",6.40,754.39,1.64
2549,623793617,"02549M16:32:26.090","02549 16:47:08",231.45,798.53,,,,"     ",6.40,755.36,1.64
2549,623793618,"02549M16:32:27.063","02549 16:47:09",231.42,798.60,,,,"     ",6.40,755.85,1.64
2549,623793619,"02549M16:32:28.036","02549 16:47:10",231.38,798.65,,,,"     ",6.40,758.01,1.64
2549,623793620,"02549M16:32:29.009","02549 16:47:11",231.33,798.63,,,,"     ",6.40,756.76,1.64
2549,623793621,"02549M16:32:29.983","02549 16:47:12",231.28,798.65,,,,"     ",6.40,758.10,1.64
2549,623793622,"02549M16:32:30.956","02549 16:47:13",231.22,798.61,,,,"     ",6.40,764.37,1.66
2549,623793623,"02549M16:32:31.929","02549 16:47:14",231.17,798.58,,,,"     ",6.40,760.97,1.65
2549,623793624,"02549M16:32:32.902","02549 16:47:15",231.11,798.63,,,,"     ",6.40,766.48,1.66
2549,623793625,"02549M16:32:33.876","02549 16:47:16",231.07,798.56,,,,"     ",6.40,765.16,1.66
2549,623793626,"02549M16:32:34.849","02549 16:47:17",231.03,798.48,,,,"     ",6.40,770.40,1.67
2549,623793627,"02549M16:32:35.822","02549 16:47:18",230.99,798.53,,,,"     ",6.40,763.70,1.65
2549,623793628,"02549M16:32:36.795","02549 16:47:19",230.97,798.57,,,,"     ",6.40,768.94,1.67
2549,623793629,"02549M16:32:37.769","02549 16:47:20",230.95,798.60,,,,"     ",6.40,766.89,1.66
2549,623793630,"02549M16:32:38.742","02549 16:47:21",230.93,798.60,,,,"     ",6.40,766.86,1.66
2549,623793631,"02549M16:32:39.715","02549 16:47:22",230.91,798.62,,,,"     ",6.40,765.34,1.66
2549,623793632,"02549M16:32:40.688","02549 16:47:23",230.91,798.59,,,,"     ",6.40,767.65,1.66
2549,623793633,"02549M16:32:41.662","02549 16:47:24",230.90,798.62,,,,"     ",6.40,764.96,1.66
2549,623793634,"02549M16:32:42.635","02549 16:47:25",230.90,798.66,,,,"     ",6.40,771.31,1.67
2549,623793635,"02549M16:32:43.608","02549 16:47:26",230.91,798.60,,,,"     ",6.40,769.28,1.67
2549,623793636,"02549M16:32:44.582","02549 16:47:27",230.91,798.54,,,,"     ",6.40,760.93,1.65
2549,623793637,"02549M16:32:45.555","02549 16:47:28",230.91,798.58,,,,"     ",6.40,766.50,1.66
2549,623793638,"02549M16:32:46.528","02549 16:47:29",230.92,798.57,,,,"     ",6.40,770.92,1.67
2549,623793639,"02549M16:32:47.501","02549 16:47:29",230.91,798.60,,,,"     ",6.40,770.51,1.67
2549,623793640,"02549M16:32:48.475","02549 16:47:30",230.91,798.59,,,,"     ",6.40,762.67,1.65
2549,623793641,"02549M16:32:49.448","02549 16:47:31",230.91,798.62,,,,"     ",6.40,762.69,1.65
2549,623793642,"02549M16:32:50.421","02549 16:47:32",230.91,798.53,,,,"     ",6.40,770.80,1.67
2549,623793643,"02549M16:32:51.394","02549 16:47:33",230.92,798.58,,,,"     ",6.40,765.71,1.66
2549,623793644,"02549M16:32:52.368","02549 16:47:34",230.94,798.56,,,,"     ",6.40,762.33,1.65
2549,623793645,"02549M16:32:53.341","02549 16:47:35",230.96,798.63,,,,"     ",6.40,764.24,1.66
2549,623793646,"02549M16:32:54.314","02549 16:47:36",231.00,798.55,,,,"     ",6.40,763.16,1.65
2549,623793647,"02549M16:32:55.287","02549 16:47:37",231.01,798.57,,,,"     ",6.40,773.41,1.68
2549,623793648,"02549M16:32:56.261","02549 16:47:38",231.01,798.60,,,,"     ",6.40,759.23,1.65
2549,623793649,"02549M16:32:57.234","02549 16:47:39",231.01,798.61,,,,"     ",6.40,766.46,1.66
2549,623793650,"02549M16:32:58.207","02549 16:47:40",231.02,798.65,,,,"     ",6.40,767.96,1.67
2549,623793651,"02549M16:32:59.180","02549 16:47:41",231.03,798.59,,,,"     ",6.40,765.33,1.66
2549,623793652,"02549M16:33:00.154","02549 16:47:42",231.04,798.62,,,,"     ",6.40,760.85,1.65
2549,623793653,"02549M16:33:01.127","02549 16:47:43",231.05,798.66,,,,"     ",6.40,764.44,1.66
2549,623793654,"02549M16:33:02.100","02549 16:47:44",231.05,798.60,,,,"     ",6.40,762.44,1.65
2549,623793655,"02549M16:33:03.073","02549 16:47:45",231.05,798.66,,,,"     ",6.40,762.30,1.65
2549,623793656,"02549M16:33:04.047","02549 16:47:46",231.05,798.66,,,,"     ",6.40,763.65,1.66
2549,623793657,"02549M16:33:05.020","02549 16:47:47",231.06,798.63,,,,"     ",6.40,766.73,1.66
2549,623793658,"02549M16:33:05.993","02549 16:47:48",231.06,798.58,,,,"     ",6.40,763.77,1.66
2549,623793659,"02549M16:33:06.966","02549 16:47:49",231.06,798.60,,,,"     ",6.40,769.38,1.67
2549,623793660,"02549M16:33:07.940","02549 16:47:50",231.06,798.61,,,,"     ",6.40,759.33,1.65
2549,623793661,"02549M16:33:08.913","02549 16:47:51",231.06,798.64,,,,"     ",6.40,765.01,1.66
2549,623793662,"02549M16:33:09.886","02549 16:47:52",231.05,798.60,,,,"     ",6.40,760.61,1.65
2549,623793663,"02549M16:33:10.859","02549 16:47:53",231.05,798.61,,,,"     ",6.40,757.25,1.64
2549,623793664,"02549M16:33:11.833","02549 16:47:54",231.05,798.66,,,,"     ",6.40,759.85,1.65
2549,623793665,"02549M16:33:12.806","02549 16:47:55",231.05,798.60,,,,"     ",6.40,762.96,1.66
2549,623793666,"02549M16:33:13.779","02549 16:47:56",231.06,798.62,,,,"     ",6.40,763.87,1.66
2549,623793667,"02549M16:33:14.752","02549 16:47:57",231.07,798.63,,,,"     ",6.40,761.93,1.65
2549,623793668,"02549M16:33:15.726","02549 16:47:58",231.09,798.62,,,,"     ",6.40,770.30,1.67
2549,623793669,"02549M16:33:16.699","02549 16:47:59",231.10,798.63,,,,"     ",6.40,767.14,1.67
2549,623793670,"02549M16:33:17.672","02549 16:48:00",231.12,798.69,,,,"     ",6.40,763.77,1.66
2549,623793671,"02549M16:33:18.645","02549 16:48:01",231.13,798.69,,,,"     ",6.40,755.63,1.64
2549,623793672,"02549M16:33:19.619","02549 16:48:02",231.14,798.71,,,,"     ",6.40,764.50,1.66
2549,623793673,"02549M16:33:20.592","02549 16:48:03",231.14,798.72,,,,"     ",6.40,768.00,1.67
2549,623793674,"02549M16:33:21.565","02549 16:48:04",231.14,798.61,,,,"     ",6.40,758.48,1.65
2549,623793675,"02549M16:33:22.538","02549 16:48:05",231.15,798.65,,,,"     ",6.40,773.16,1.68
2549,623793676,"02549M16:33:23.512","02549 16:48:05",231.14,798.60,,,,"     ",6.40,765.02,1.66
2549,623793677,"02549M16:33:24.485","02549 16:48:06",231.14,798.65,,,,"     ",6.40,758.10,1.65
2549,623793678,"02549M16:33:25.458","02549 16:48:07",231.13,798.68,,,,"     ",6.40,763.70,1.66
2549,623793679,"02549M16:33:26.431","02549 16:48:08",231.12,798.67,,,,"     ",6.40,758.12,1.65
2549,623793680,"02549M16:33:27.405","02549 16:48:09",231.12,798.72,,,,"     ",6.40,767.29,1.67
2549,623793681,"02549M16:33:28.378","02549 16:48:10",231.13,798.73,,,,"     ",6.40,763.40,1.66
2549,623793682,"02549M16:33:29.351","02549 16:48:11",231.13,798.73,,,,"     ",6.40,768.06,1.67
2549,623793683,"02549M16:33:30.324","02549 16:48:12",231.14,798.71,,,,"     ",6.40,764.20,1.66
2549,623793684,"02549M16:33:31.298","02549 16:48:13",231.16,798.70,,,,"     ",6.40,763.54,1.66
2549,623793685,"02549M16:33:32.271","02549 16:48:14",231.16,798.60,,,,"     ",6.40,765.87,1.66
2549,623793686,"02549M16:33:33.244","02549 16:48:15",231.18,798.61,,,,"     ",6.40,751.65,1.63
2549,623793687,"02549M16:33:34.217","02549 16:48:16",231.18,798.60,,,,"     ",6.40,755.91,1.64
2549,623793688,"02549M16:33:35.191","02549 16:48:17",231.19,798.58,,,,"     ",6.40,759.40,1.65
2549,623793689,"02549M16:33:36.164","02549 16:48:18",231.19,798.66,,,,"     ",6.40,761.00,1.65
2549,623793690,"02549M16:33:37.137","02549 16:48:19",231.18,798.63,,,,"     ",6.40,767.08,1.67
2549,623793691,"02549M16:33:38.110","02549 16:48:20",231.18,798.62,,,,"     ",6.40,753.03,1.64
2549,623793692,"02549M16:33:39.084","02549 16:48:21",231.15,798.63,,,,"     ",6.40,762.31,1.66
2549,623793693,"02549M16:33:40.057","02549 16:48:22",231.13,798.71,,,,"     ",6.40,761.82,1.66
2549,623793694,"02549M16:33:41.030","02549 16:48:23",231.10,798.65,,,,"     ",6.40,767.42,1.67
2549,623793695,"02549M16:33:42.003","02549 16:48:24",231.07,798.64,,,,"     ",6.40,764.75,1.66
2549,623793696,"02549M16:33:42.977","02549 16:48:25",231.04,798.61,,,,"     ",6.40,765.52,1.67
2549,623793697,"02549M16:33:43.950","02549 16:48:26",231.01,798.63,,,,"     ",6.40,761.82,1.66
2549,623793698,"02549M16:33:44.923","02549 16:48:27",230.98,798.61,,,,"     ",6.40,765.79,1.67
2549,623793699,"02549M16:33:45.896","02549 16:48:28",230.96,798.66,,,,"     ",6.40,764.51,1.66
2549,623793700,"02549M16:33:46.870","02549 16:48:29",230.95,798.61,,,,"     ",6.40,761.02,1.66
2549,623793701,"02549M16:33:47.843","02549 16:48:30",230.94,798.73,,,,"     ",6.40,758.30,1.65
2549,623793702,"02549M16:33:48.816","02549 16:48:31",230.93,798.70,,,,"     ",6.40,767.00,1.67
2549,623793703,"02549M16:33:49.789","02549 16:48:32",230.92,798.70,,,,"     ",6.40,764.76,1.67
2549,623793704,"02549M16:33:50.763","02549 16:48:33",230.92,798.71,,,,"     ",6.40,766.32,1.67
2549,623793705,"02549M16:33:51.736","02549 16:48:34",230.93,798.65,,,,"     ",6.40,760.82,1.66
2549,623793706,"02549M16:33:52.709","02549 16:48:35",230.94,798.70,,,,"     ",6.40,765.36,1.67
2549,623793707,"02549M16:33:53.683","02549 16:48:36",230.96,798.64,,,,"     ",6.40,766.12,1.67
2549,623793708,"02549M16:33:54.656","02549 16:48:37",230.94,798.71,,,,"     ",6.40,760.23,1.66
2549,623793709,"02549M16:33:55.629","02549 16:48:38",230.91,798.64,,,,"     ",6.40,763.08,1.66
2549,623793710,"02549M16:33:56.602","02549 16:48:39",230.89,798.61,,,,"     ",6.40,759.54,1.66
2549,623793711,"02549M16:33:57.576","02549 16:48:40",230.86,798.52,,,,"     ",6.40,769.66,1.68
2549,623793712,"02549M16:33:58.549","02549 16:48:41",230.83,798.56,,,,"     ",6.40,766.09,1.67
2549,623793713,"02549M16:33:59.522","02549 16:48:42",230.80,798.64,,,,"     ",6.40,763.79,1.67
2549,623793714,"02549M16:34:00.495","02549 16:48:42",230.78,798.60,,,,"     ",6.40,768.51,1.68
2549,623793715,"02549M16:34:01.469","02549 16:48:43",230.77,798.62,,,,"     ",6.40,769.05,1.68
2549,623793716,"02549M16:34:02.442","02549 16:48:44",230.77,798.65,,,,"     ",6.40,761.88,1.66
2549,623793717,"02549M16:34:03.415","02549 16:48:45",230.78,798.65,,,,"     ",6.40,766.82,1.67
2549,623793718,"02549M16:34:04.388","02549 16:48:46",230.80,798.65,,,,"     ",6.40,761.17,1.66
2549,623793719,"02549M16:34:05.362","02549 16:48:47",230.82,798.66,,,,"     ",6.40,768.37,1.68
2549,623793720,"02549M16:34:06.335","02549 16:48:48",230.85,798.70,,,,"     ",6.40,766.02,1.67
2549,623793721,"02549M16:34:07.308","02549 16:48:49",230.88,798.67,,,,"     ",6.40,761.33,1.66
2549,623793722,"02549M16:34:08.281","02549 16:48:50",230.91,798.68,,,,"     ",6.40,762.33,1.67
2549,623793723,"02549M16:34:09.255","02549 16:48:51",230.94,798.61,,,,"     ",6.40,765.55,1.67
2549,623793724,"02549M16:34:10.228","02549 16:48:52",230.96,798.61,,,,"     ",6.40,768.68,1.68
2549,623793725,"02549M16:34:11.201","02549 16:48:53",230.98,798.65,,,,"     ",6.40,767.14,1.68
2549,623793726,"02549M16:34:12.174","02549 16:48:54",231.00,798.57,,,,"     ",6.40,761.84,1.66
2549,623793727,"02549M16:34:13.148","02549 16:48:55",231.00,798.56,,,,"     ",6.40,769.27,1.68
2549,623793728,"02549M16:34:14.121","02549 16:48:56",230.99,798.64,,,,"     ",6.40,764.01,1.67
2549,623793729,"02549M16:34:15.094","02549 16:48:57",230.99,798.65,,,,"     ",6.40,754.93,1.65
2549,623793730,"02549M16:34:16.067","02549 16:48:58",230.98,798.60,,,,"     ",6.40,757.21,1.65
2549,623793731,"02549M16:34:17.041","02549 16:48:59",230.98,798.61,,,,"     ",6.40,758.16,1.66
2549,623793732,"02549M16:34:18.014","02549 16:49:00",230.98,798.59,,,,"     ",6.40,765.76,1.67
2549,623793733,"02549M16:34:18.987","02549 16:49:01",230.98,798.66,,,,"     ",6.40,761.46,1.66
2549,623793734,"02549M16:34:19.960","02549 16:49:02",230.97,798.67,,,,"     ",6.40,765.79,1.67
2549,623793735,"02549M16:34:20.934","02549 16:49:03",230.97,798.70,,,,"     ",6.40,774.80,1.70
2549,623793736,"02549M16:34:21.907","02549 16:49:04",230.96,798.67,,,,"     ",6.40,752.73,1.64
2549,623793737,"02549M16:34:22.880","02549 16:49:05",230.96,798.74,,,,"     ",6.40,758.48,1.66
2549,623793738,"02549M16:34:23.853","02549 16:49:06",230.98,798.70,,,,"     ",6.40,767.48,1.68
2549,623793739,"02549M16:34:24.827","02549 16:49:07",230.99,798.64,,,,"     ",6.40,759.99,1.66
2549,623793740,"02549M16:34:25.800","02549 16:49:08",231.01,798.54,,,,"     ",6.40,756.48,1.65
2549,623793741,"02549M16:34:26.773","02549 16:49:09",231.04,798.58,,,,"     ",6.40,757.71,1.66
2549,623793742,"02549M16:34:27.746","02549 16:49:10",231.05,798.63,,,,"     ",6.40,762.42,1.67
2549,623793743,"02549M16:34:28.720","02549 16:49:11",231.07,798.55,,,,"     ",6.40,753.21,1.65
2549,623793744,"02549M16:34:29.693","02549 16:49:12",231.08,798.58,,,,"     ",6.40,756.67,1.66
2549,623793745,"02549M16:34:30.666","02549 16:49:13",231.10,798.66,,,,"     ",6.40,749.22,1.64
2549,623793746,"02549M16:34:31.639","02549 16:49:14",231.10,798.69,,,,"     ",6.40,749.82,1.64
2549,623793747,"02549M16:34:32.613","02549 16:49:15",231.11,798.72,,,,"     ",6.40,755.16,1.65
2549,623793748,"02549M16:34:33.586","02549 16:49:16",231.10,798.69,,,,"     ",6.40,756.61,1.66
2549,623793749,"02549M16:34:34.559","02549 16:49:17",231.10,798.61,,,,"     ",6.40,755.60,1.65
2549,623793750,"02549M16:34:35.532","02549 16:49:18",231.08,798.66,,,,"     ",6.40,753.14,1.65
2549,623793751,"02549M16:34:36.506","02549 16:49:18",231.03,798.66,,,,"     ",6.40,754.63,1.65
2549,623793752,"02549M16:34:37.479","02549 16:49:19",230.97,798.60,,,,"     ",6.40,765.74,1.68
2549,623793753,"02549M16:34:38.452","02549 16:49:20",230.91,798.62,,,,"     ",6.40,757.16,1.66
2549,623793754,"02549M16:34:39.425","02549 16:49:21",230.84,798.55,,,,"     ",6.40,761.34,1.67
2549,623793755,"02549M16:34:40.399","02549 16:49:22",230.78,798.57,,,,"     ",6.40,756.76,1.66
2549,623793756,"02549M16:34:41.372","02549 16:49:23",230.73,798.61,,,,"     ",6.40,766.36,1.68
2549,623793757,"02549M16:34:42.345","02549 16:49:24",230.69,798.69,,,,"     ",6.40,753.76,1.65
2549,623793758,"02549M16:34:43.318","02549 16:49:25",230.66,798.64,,,,"     ",6.40,761.18,1.67
2549,623793759,"02549M16:34:44.292","02549 16:49:26",230.64,798.64,,,,"     ",6.40,756.48,1.66
2549,623793760,"02549M16:34:45.265","02549 16:49:27",230.64,798.61,,,,"     ",6.40,765.43,1.68
2549,623793761,"02549M16:34:46.238","02549 16:49:28",230.65,798.63,,,,"     ",6.40,753.29,1.65
2549,623793762,"02549M16:34:47.211","02549 16:49:29",230.67,798.63,,,,"     ",6.40,756.93,1.66
2549,623793763,"02549M16:34:48.185","02549 16:49:30",230.70,798.61,,,,"     ",6.40,755.43,1.66
2549,623793764,"02549M16:34:49.158","02549 16:49:31",230.73,798.63,,,,"     ",6.40,758.57,1.66
2549,623793765,"02549M16:34:50.131","02549 16:49:32",230.75,798.58,,,,"     ",6.40,745.64,1.63
2549,623793766,"02549M16:34:51.104","02549 16:49:33",230.79,798.61,,,,"     ",6.40,754.50,1.65
2549,623793767,"02549M16:34:52.078","02549 16:49:34",230.81,798.53,,,,"     ",6.40,752.58,1.65
2549,623793768,"02549M16:34:53.051","02549 16:49:35",230.83,798.59,,,,"     ",6.40,750.81,1.65
2549,623793769,"02549M16:34:54.024","02549 16:49:36",230.83,798.58,,,,"     ",6.40,754.15,1.65
2549,623793770,"02549M16:34:54.997","02549 16:49:37",230.83,798.62,,,,"     ",6.40,752.34,1.65
2549,623793771,"02549M16:34:55.971","02549 16:49:38",230.81,798.66,,,,"     ",6.40,748.38,1.64
2549,623793772,"02549M16:34:56.944","02549 16:49:39",230.79,798.72,,,,"     ",6.40,754.33,1.66
2549,623793773,"02549M16:34:57.917","02549 16:49:40",230.77,798.74,,,,"     ",6.40,748.60,1.64
2549,623793774,"02549M16:34:58.890","02549 16:49:41",230.75,798.71,,,,"     ",6.40,757.71,1.66
2549,623793775,"02549M16:34:59.864","02549 16:49:42",230.73,798.68,,,,"     ",6.40,746.66,1.64
2549,623793776,"02549M16:35:00.837","02549 16:49:43",230.72,798.66,,,,"     ",6.40,752.83,1.65
2549,623793777,"02549M16:35:01.810","02549 16:49:44",230.70,798.66,,,,"     ",6.40,754.05,1.66
2549,623793778,"02549M16:35:02.784","02549 16:49:45",230.69,798.61,,,,"     ",6.40,760.79,1.67
2549,623793779,"02549M16:35:03.757","02549 16:49:46",230.69,798.60,,,,"     ",6.40,757.26,1.66
2549,623793780,"02549M16:35:04.730","02549 16:49:47",230.70,798.60,,,,"     ",6.40,759.80,1.67
2549,623793781,"02549M16:35:05.703","02549 16:49:48",230.70,798.63,,,,"     ",6.40,758.84,1.67
2549,623793782,"02549M16:35:06.677","02549 16:49:49",230.72,798.62,,,,"     ",6.40,748.51,1.64
2549,623793783,"02549M16:35:07.650","02549 16:49:50",230.73,798.59,,,,"     ",6.40,759.74,1.67
2549,623793784,"02549M16:35:08.623","02549 16:49:51",230.74,798.58,,,,"     ",6.40,759.66,1.67
2549,623793785,"02549M16:35:09.596","02549 16:49:52",230.74,798.62,,,,"     ",6.40,759.75,1.67
2549,623793786,"02549M16:35:10.570","02549 16:49:53",230.73,798.69,,,,"     ",6.40,750.70,1.65
2549,623793787,"02549M16:35:11.543","02549 16:49:54",230.71,798.73,,,,"     ",6.40,751.25,1.65
2549,623793788,"02549M16:35:12.516","02549 16:49:55",230.68,798.72,,,,"     ",6.40,751.45,1.65
2549,623793789,"02549M16:35:13.489","02549 16:49:55",230.66,798.63,,,,"     ",6.40,755.15,1.66
2549,623793790,"02549M16:35:14.463","02549 16:49:56",230.63,798.63,,,,"     ",6.40,753.64,1.66
2549,623793791,"02549M16:35:15.436","02549 16:49:57",230.60,798.56,,,,"     ",6.40,757.21,1.67
2549,623793792,"02549M16:35:16.409","02549 16:49:58",230.58,798.57,,,,"     ",6.40,751.63,1.65
2549,623793793,"02549M16:35:17.382","02549 16:49:59",230.57,798.67,,,,"     ",6.40,752.93,1.66
2549,623793794,"02549M16:35:18.356","02549 16:50:00",230.55,798.67,,,,"     ",6.40,756.36,1.67
2549,623793795,"02549M16:35:19.329","02549 16:50:01",230.53,798.64,,,,"     ",6.40,755.92,1.66
2549,623793796,"02549M16:35:20.302","02549 16:50:02",230.53,798.61,,,,"     ",6.40,758.89,1.67
2549,623793797,"02549M16:35:21.275","02549 16:50:03",230.52,798.68,,,,"     ",6.40,757.76,1.67
2549,623793798,"02549M16:35:22.249","02549 16:50:04",230.53,798.66,,,,"     ",6.40,757.89,1.67
2549,623793799,"02549M16:35:23.222","02549 16:50:05",230.54,798.68,,,,"     ",6.40,758.50,1.67
2549,623793800,"02549M16:35:24.195","02549 16:50:06",230.56,798.68,,,,"     ",6.40,752.45,1.66
2549,623793801,"02549M16:35:25.168","02549 16:50:07",230.59,798.72,,,,"     ",6.40,752.82,1.66
2549,623793802,"02549M16:35:26.142","02549 16:50:08",230.62,798.68,,,,"     ",6.40,755.96,1.67
2549,623793803,"02549M16:35:27.115","02549 16:50:09",230.64,798.65,,,,"     ",6.40,762.28,1.68
2549,623793804,"02549M16:35:28.088","02549 16:50:10",230.67,798.64,,,,"     ",6.40,760.48,1.68
2549,623793805,"02549M16:35:29.061","02549 16:50:11",230.70,798.64,,,,"     ",6.40,747.45,1.65
2549,623793806,"02549M16:35:30.035","02549 16:50:12",230.72,798.65,,,,"     ",6.40,756.50,1.67
2549,623793807,"02549M16:35:31.008","02549 16:50:13",230.74,798.64,,,,"     ",6.40,753.09,1.66
2549,623793808,"02549M16:35:31.981","02549 16:50:14",230.77,798.66,,,,"     ",6.40,752.96,1.66
2549,623793809,"02549M16:35:32.954","02549 16:50:15",230.78,798.62,,,,"     ",6.40,744.21,1.64
2549,623793810,"02549M16:35:33.928","02549 16:50:16",230.80,798.65,,,,"     ",6.40,746.12,1.65
2549,623793811,"02549M16:35:34.901","02549 16:50:17",230.80,798.67,,,,"     ",6.40,751.74,1.66
2549,623793812,"02549M16:35:35.874","02549 16:50:18",230.80,798.63,,,,"     ",6.40,740.86,1.64
2549,623793813,"02549M16:35:36.847","02549 16:50:19",230.79,798.67,,,,"     ",6.40,747.18,1.65
2549,623793814,"02549M16:35:37.821","02549 16:50:20",230.78,798.65,,,,"     ",6.40,751.09,1.66
2549,623793815,"02549M16:35:38.794","02549 16:50:21",230.77,798.62,,,,"     ",6.40,743.80,1.65
2549,623793816,"02549M16:35:39.767","02549 16:50:22",230.76,798.65,,,,"     ",6.40,741.77,1.64
2549,623793817,"02549M16:35:40.740","02549 16:50:23",230.74,798.70,,,,"     ",6.40,748.25,1.66
2549,623793818,"02549M16:35:41.714","02549 16:50:24",230.73,798.65,,,,"     ",6.40,745.15,1.65
2549,623793819,"02549M16:35:42.687","02549 16:50:25",230.72,798.62,,,,"     ",6.40,752.88,1.67
2549,623793820,"02549M16:35:43.660","02549 16:50:26",230.71,798.73,,,,"     ",6.40,749.81,1.66
2549,623793821,"02549M16:35:44.633","02549 16:50:27",230.70,798.66,,,,"     ",6.40,747.12,1.66
2549,623793822,"02549M16:35:45.607","02549 16:50:28",230.68,798.65,,,,"     ",6.40,747.21,1.66
2549,623793823,"02549M16:35:46.580","02549 16:50:29",230.67,798.68,,,,"     ",6.40,753.63,1.67
2549,623793824,"02549M16:35:47.553","02549 16:50:30",230.66,798.68,,,,"     ",6.40,761.22,1.69
2549,623793825,"02549M16:35:48.526","02549 16:50:31",230.65,798.63,,,,"     ",6.40,746.53,1.66
2549,623793826,"02549M16:35:49.500","02549 16:50:31",230.63,798.59,,,,"     ",6.40,754.47,1.68
2549,623793827,"02549M16:35:50.473","02549 16:50:32",230.62,798.62,,,,"     ",6.40,751.12,1.67
2549,623793828,"02549M16:35:51.446","02549 16:50:33",230.61,798.66,,,,"     ",6.40,747.20,1.66
2549,623793829,"02549M16:35:52.419","02549 16:50:34",230.60,798.68,,,,"     ",6.40,744.55,1.65
2549,623793830,"02549M16:35:53.393","02549 16:50:35",230.59,798.75,,,,"     ",6.40,746.43,1.66
2549,623793831,"02549M16:35:54.366","02549 16:50:36",230.67,798.68,,,,"     ",6.40,754.87,1.68
2549,623793832,"02549M16:35:55.339","02549 16:50:37",230.66,798.65,,,,"     ",6.40,744.73,1.66
2549,623793833,"02549M16:35:56.312","02549 16:50:38",230.66,798.69,,,,"     ",6.40,752.30,1.67
2549,623793834,"02549M16:35:57.286","02549 16:50:39",230.65,798.62,,,,"     ",6.40,748.60,1.67
2549,623793835,"02549M16:35:58.259","02549 16:50:40",230.64,798.65,,,,"     ",6.40,752.16,1.67
2549,623793836,"02549M16:35:59.232","02549 16:50:41",230.63,798.72,,,,"     ",6.40,745.47,1.66
2549,623793837,"02549M16:36:00.205","02549 16:50:42",230.63,798.71,,,,"     ",6.40,757.65,1.69
2549,623793838,"02549M16:36:01.179","02549 16:50:43",230.62,798.72,,,,"     ",6.40,755.45,1.68
2549,623793839,"02549M16:36:02.152","02549 16:50:44",230.62,798.67,,,,"     ",6.40,749.83,1.67
2549,623793840,"02549M16:36:03.125","02549 16:50:45",230.61,798.61,,,,"     ",6.40,747.26,1.66
2549,623793841,"02549M16:36:04.098","02549 16:50:46",230.60,798.63,,,,"     ",6.40,750.60,1.67
2549,623793842,"02549M16:36:05.072","02549 16:50:47",230.59,798.53,,,,"     ",6.40,747.56,1.67
2549,623793843,"02549M16:36:06.045","02549 16:50:48",230.59,798.54,,,,"     ",6.40,752.04,1.68
2549,623793844,"02549M16:36:07.018","02549 16:50:49",230.58,798.61,,,,"     ",6.40,759.97,1.69
2549,623793845,"02549M16:36:07.991","02549 16:50:50",230.57,798.61,,,,"     ",6.40,751.35,1.67
2549,623793846,"02549M16:36:08.965","02549 16:50:51",230.56,798.51,,,,"     ",6.40,754.73,1.68
2549,623793847,"02549M16:36:09.938","02549 16:50:52",230.56,798.56,,,,"     ",6.40,754.47,1.68
2549,623793848,"02549M16:36:10.911","02549 16:50:53",230.55,798.60,,,,"     ",6.40,755.52,1.69
2549,623793849,"02549M16:36:11.885","02549 16:50:54",230.54,798.54,,,,"     ",6.40,744.73,1.66
2549,623793850,"02549M16:36:12.858","02549 16:50:55",230.54,798.55,,,,"     ",6.40,749.91,1.67
2549,623793851,"02549M16:36:13.831","02549 16:50:56",230.54,798.56,,,,"     ",6.40,750.52,1.68
2549,623793852,"02549M16:36:14.804","02549 16:50:57",230.53,798.61,,,,"     ",6.40,756.63,1.69
