SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2457,615642768,"02457M20:58:23.911","02457 20:52:14",210.85,870.20,,,,"     ",6.30,84.08,5.67
2457,615642769,"02457M20:58:24.884","02457 20:52:15",210.86,870.21,,,,"     ",6.30,83.80,5.65
2457,615642770,"02457M20:58:25.858","02457 20:52:16",210.87,870.20,,,,"     ",6.30,84.09,5.67
2457,615642771,"02457M20:58:26.831","02457 20:52:17",210.87,870.24,,,,"     ",6.30,84.13,5.67
2457,615642772,"02457M20:58:27.804","02457 20:52:18",210.86,870.19,,,,"     ",6.30,83.97,5.66
2457,615642773,"02457M20:58:28.777","02457 20:52:19",210.85,870.28,,,,"     ",6.30,83.91,5.66
2457,615642774,"02457M20:58:29.751","02457 20:52:20",210.85,870.19,,,,"     ",6.30,83.74,5.65
2457,615642775,"02457M20:58:30.724","02457 20:52:21",210.87,870.22,,,,"     ",6.30,83.47,5.63
2457,615642776,"02457M20:58:31.697","02457 20:52:22",210.92,870.23,,,,"     ",6.30,83.59,5.64
2457,615642777,"02457M20:58:32.670","02457 20:52:23",210.99,870.13,,,,"     ",6.30,83.82,5.65
2457,615642778,"02457M20:58:33.644","02457 20:52:24",211.06,870.14,,,,"     ",6.30,84.08,5.67
2457,615642779,"02457M20:58:34.617","02457 20:52:25",211.11,870.18,,,,"     ",6.30,83.96,5.67
2457,615642780,"02457M20:58:35.590","02457 20:52:26",211.13,870.20,,,,"     ",6.30,84.00,5.67
2457,615642781,"02457M20:58:36.563","02457 20:52:27",211.11,870.21,,,,"     ",6.30,84.12,5.68
2457,615642782,"02457M20:58:37.537","02457 20:52:28",211.08,870.24,,,,"     ",6.30,83.79,5.65
2457,615642783,"02457M20:58:38.510","02457 20:52:29",211.03,870.29,,,,"     ",6.30,83.62,5.64
2457,615642784,"02457M20:58:39.483","02457 20:52:30",210.96,870.22,,,,"     ",6.30,83.62,5.64
2457,615642785,"02457M20:58:40.456","02457 20:52:31",210.90,870.23,,,,"     ",6.30,84.06,5.68
2457,615642786,"02457M20:58:41.430","02457 20:52:32",210.86,870.26,,,,"     ",6.30,84.13,5.68
2457,615642787,"02457M20:58:42.403","02457 20:52:33",210.82,870.27,,,,"     ",6.30,83.78,5.66
2457,615642788,"02457M20:58:43.376","02457 20:52:34",210.80,870.18,,,,"     ",6.30,83.43,5.64
2457,615642789,"02457M20:58:44.349","02457 20:52:35",210.78,870.22,,,,"     ",6.30,83.41,5.64
2457,615642790,"02457M20:58:45.323","02457 20:52:36",210.78,870.24,,,,"     ",6.30,83.67,5.66
2457,615642791,"02457M20:58:46.296","02457 20:52:37",210.81,870.29,,,,"     ",6.30,83.28,5.63
2457,615642792,"02457M20:58:47.269","02457 20:52:37",210.88,870.33,,,,"     ",6.30,83.47,5.65
2457,615642793,"02457M20:58:48.242","02457 20:52:38",210.97,870.33,,,,"     ",6.30,82.95,5.61
2457,615642794,"02457M20:58:49.216","02457 20:52:39",211.08,870.29,,,,"     ",6.30,83.13,5.62
2457,615642795,"02457M20:58:50.189","02457 20:52:40",211.20,870.34,,,,"     ",6.30,83.29,5.63
2457,615642796,"02457M20:58:51.162","02457 20:52:41",211.32,870.26,,,,"     ",6.30,83.32,5.64
2457,615642797,"02457M20:58:52.135","02457 20:52:42",211.44,870.27,,,,"     ",6.30,83.35,5.64
2457,615642798,"02457M20:58:53.109","02457 20:52:43",211.54,870.20,,,,"     ",6.30,83.26,5.63
2457,615642799,"02457M20:58:54.082","02457 20:52:44",211.61,870.30,,,,"     ",6.30,82.95,5.62
2457,615642800,"02457M20:58:55.055","02457 20:52:45",211.66,870.21,,,,"     ",6.30,83.48,5.65
2457,615642801,"02457M20:58:56.028","02457 20:52:46",211.68,870.20,,,,"     ",6.30,83.24,5.64
2457,615642802,"02457M20:58:57.002","02457 20:52:47",211.69,870.21,,,,"     ",6.30,83.20,5.63
2457,615642803,"02457M20:58:57.975","02457 20:52:48",211.67,870.22,,,,"     ",6.30,83.08,5.63
2457,615642804,"02457M20:58:58.948","02457 20:52:49",211.62,870.25,,,,"     ",6.30,83.15,5.63
2457,615642805,"02457M20:58:59.921","02457 20:52:50",211.54,870.26,,,,"     ",6.30,82.97,5.62
2457,615642806,"02457M20:59:00.895","02457 20:52:51",211.46,870.26,,,,"     ",6.30,82.89,5.62
2457,615642807,"02457M20:59:01.868","02457 20:52:52",211.39,870.23,,,,"     ",6.30,82.71,5.61
2457,615642808,"02457M20:59:02.841","02457 20:52:53",211.31,870.25,,,,"     ",6.30,83.02,5.63
2457,615642809,"02457M20:59:03.814","02457 20:52:54",211.20,870.15,,,,"     ",6.30,83.36,5.65
2457,615642810,"02457M20:59:04.788","02457 20:52:55",211.06,870.27,,,,"     ",6.30,82.86,5.62
2457,615642811,"02457M20:59:05.761","02457 20:52:56",210.90,870.24,,,,"     ",6.30,83.33,5.65
2457,615642812,"02457M20:59:06.734","02457 20:52:57",210.74,870.33,,,,"     ",6.30,82.81,5.62
2457,615642813,"02457M20:59:07.707","02457 20:52:58",210.60,870.23,,,,"     ",6.30,83.31,5.65
2457,615642814,"02457M20:59:08.681","02457 20:52:59",210.50,870.19,,,,"     ",6.30,82.99,5.63
2457,615642815,"02457M20:59:09.654","02457 20:53:00",210.45,870.26,,,,"     ",6.30,83.34,5.66
2457,615642816,"02457M20:59:10.627","02457 20:53:01",210.45,870.23,,,,"     ",6.30,82.72,5.61
2457,615642817,"02457M20:59:11.600","02457 20:53:02",210.51,870.29,,,,"     ",6.30,83.13,5.64
2457,615642818,"02457M20:59:12.574","02457 20:53:03",210.58,870.30,,,,"     ",6.30,82.63,5.61
2457,615642819,"02457M20:59:13.547","02457 20:53:04",210.67,870.25,,,,"     ",6.30,82.92,5.63
2457,615642820,"02457M20:59:14.520","02457 20:53:05",210.75,870.18,,,,"     ",6.30,83.02,5.64
2457,615642821,"02457M20:59:15.493","02457 20:53:06",210.85,870.22,,,,"     ",6.30,82.84,5.63
2457,615642822,"02457M20:59:16.467","02457 20:53:07",210.97,870.29,,,,"     ",6.30,82.50,5.60
2457,615642823,"02457M20:59:17.440","02457 20:53:08",211.08,870.23,,,,"     ",6.30,83.21,5.65
2457,615642824,"02457M20:59:18.413","02457 20:53:09",211.17,870.30,,,,"     ",6.30,82.90,5.63
2457,615642825,"02457M20:59:19.386","02457 20:53:10",211.22,870.25,,,,"     ",6.30,82.53,5.61
2457,615642826,"02457M20:59:20.360","02457 20:53:11",211.22,870.26,,,,"     ",6.30,82.80,5.63
2457,615642827,"02457M20:59:21.333","02457 20:53:12",211.17,870.29,,,,"     ",6.30,83.09,5.65
2457,615642828,"02457M20:59:22.306","02457 20:53:13",211.08,870.25,,,,"     ",6.30,82.73,5.62
2457,615642829,"02457M20:59:23.279","02457 20:53:14",210.96,870.30,,,,"     ",6.30,82.09,5.58
2457,615642830,"02457M20:59:24.253","02457 20:53:14",210.85,870.25,,,,"     ",6.30,82.78,5.63
2457,615642831,"02457M20:59:25.226","02457 20:53:15",210.76,870.29,,,,"     ",6.30,83.08,5.65
2457,615642832,"02457M20:59:26.199","02457 20:53:16",210.72,870.29,,,,"     ",6.30,82.61,5.62
2457,615642833,"02457M20:59:27.173","02457 20:53:17",210.72,870.27,,,,"     ",6.30,83.06,5.65
2457,615642834,"02457M20:59:28.146","02457 20:53:18",210.76,870.31,,,,"     ",6.30,82.92,5.64
2457,615642835,"02457M20:59:29.119","02457 20:53:19",210.82,870.16,,,,"     ",6.30,82.89,5.64
2457,615642836,"02457M20:59:30.092","02457 20:53:20",210.89,870.32,,,,"     ",6.30,82.78,5.64
2457,615642837,"02457M20:59:31.066","02457 20:53:21",210.95,870.22,,,,"     ",6.30,83.02,5.65
2457,615642838,"02457M20:59:32.039","02457 20:53:22",210.99,870.30,,,,"     ",6.30,82.60,5.62
2457,615642839,"02457M20:59:33.012","02457 20:53:23",211.01,870.32,,,,"     ",6.30,82.78,5.64
2457,615642840,"02457M20:59:33.985","02457 20:53:24",211.02,870.28,,,,"     ",6.30,82.13,5.59
2457,615642841,"02457M20:59:34.959","02457 20:53:25",211.03,870.31,,,,"     ",6.30,82.64,5.63
2457,615642842,"02457M20:59:35.932","02457 20:53:26",211.03,870.32,,,,"     ",6.30,82.48,5.62
2457,615642843,"02457M20:59:36.905","02457 20:53:27",211.01,870.31,,,,"     ",6.30,82.72,5.64
2457,615642844,"02457M20:59:37.878","02457 20:53:28",210.97,870.32,,,,"     ",6.30,82.61,5.63
2457,615642845,"02457M20:59:38.852","02457 20:53:29",210.91,870.40,,,,"     ",6.30,82.52,5.62
2457,615642846,"02457M20:59:39.825","02457 20:53:30",210.85,870.33,,,,"     ",6.30,82.72,5.64
2457,615642847,"02457M20:59:40.798","02457 20:53:31",210.79,870.36,,,,"     ",6.30,82.58,5.63
2457,615642848,"02457M20:59:41.771","02457 20:53:32",210.73,870.37,,,,"     ",6.30,82.88,5.65
2457,615642849,"02457M20:59:42.745","02457 20:53:33",210.68,870.35,,,,"     ",6.30,82.44,5.62
2457,615642850,"02457M20:59:43.718","02457 20:53:34",210.63,870.38,,,,"     ",6.30,82.84,5.65
2457,615642851,"02457M20:59:44.691","02457 20:53:35",210.60,870.34,,,,"     ",6.30,82.61,5.63
2457,615642852,"02457M20:59:45.664","02457 20:53:36",210.57,870.38,,,,"     ",6.30,82.11,5.60
2457,615642853,"02457M20:59:46.638","02457 20:53:37",210.55,870.36,,,,"     ",6.30,82.73,5.64
2457,615642854,"02457M20:59:47.611","02457 20:53:38",210.54,870.32,,,,"     ",6.30,82.38,5.62
2457,615642855,"02457M20:59:48.584","02457 20:53:39",210.55,870.31,,,,"     ",6.30,82.67,5.64
2457,615642856,"02457M20:59:49.557","02457 20:53:40",210.58,870.31,,,,"     ",6.30,82.50,5.63
2457,615642857,"02457M20:59:50.531","02457 20:53:41",210.61,870.35,,,,"     ",6.30,82.76,5.65
2457,615642858,"02457M20:59:51.504","02457 20:53:42",210.63,870.41,,,,"     ",6.30,82.52,5.63
2457,615642859,"02457M20:59:52.477","02457 20:53:43",210.65,870.45,,,,"     ",6.30,82.26,5.61
2457,615642860,"02457M20:59:53.450","02457 20:53:44",210.67,870.37,,,,"     ",6.30,82.51,5.63
2457,615642861,"02457M20:59:54.424","02457 20:53:45",210.69,870.40,,,,"     ",6.30,82.25,5.61
2457,615642862,"02457M20:59:55.397","02457 20:53:46",210.71,870.35,,,,"     ",6.30,82.35,5.62
2457,615642863,"02457M20:59:56.370","02457 20:53:47",210.71,870.39,,,,"     ",6.30,82.35,5.62
2457,615642864,"02457M20:59:57.343","02457 20:53:48",210.71,870.38,,,,"     ",6.30,82.08,5.60
2457,615642865,"02457M20:59:58.317","02457 20:53:49",210.70,870.32,,,,"     ",6.30,82.02,5.60
2457,615642866,"02457M20:59:59.290","02457 20:53:50",210.69,870.26,,,,"     ",6.30,82.08,5.61
2457,615642867,"02457M21:00:00.263","02457 20:53:50",210.68,870.32,,,,"     ",6.30,82.15,5.61
2457,615642868,"02457M21:00:01.236","02457 20:53:51",210.66,870.38,,,,"     ",6.30,82.16,5.61
2457,615642869,"02457M21:00:02.210","02457 20:53:52",210.64,870.39,,,,"     ",6.30,82.28,5.62
2457,615642870,"02457M21:00:03.183","02457 20:53:53",210.62,870.37,,,,"     ",6.30,82.31,5.62
2457,615642871,"02457M21:00:04.156","02457 20:53:54",210.61,870.44,,,,"     ",6.30,81.91,5.60
2457,615642872,"02457M21:00:05.129","02457 20:53:55",210.62,870.45,,,,"     ",6.30,82.15,5.62
2457,615642873,"02457M21:00:06.103","02457 20:53:56",210.64,870.45,,,,"     ",6.30,81.79,5.59
2457,615642874,"02457M21:00:07.076","02457 20:53:57",210.68,870.42,,,,"     ",6.30,82.13,5.62
2457,615642875,"02457M21:00:08.049","02457 20:53:58",210.72,870.39,,,,"     ",6.30,81.75,5.59
2457,615642876,"02457M21:00:09.022","02457 20:53:59",210.75,870.38,,,,"     ",6.30,81.66,5.59
2457,615642877,"02457M21:00:09.996","02457 20:54:00",210.74,870.41,,,,"     ",6.30,82.04,5.61
2457,615642878,"02457M21:00:10.969","02457 20:54:01",210.69,870.48,,,,"     ",6.30,82.15,5.62
2457,615642879,"02457M21:00:11.942","02457 20:54:02",210.63,870.45,,,,"     ",6.30,82.37,5.64
2457,615642880,"02457M21:00:12.915","02457 20:54:03",210.56,870.43,,,,"     ",6.30,81.63,5.59
2457,615642881,"02457M21:00:13.889","02457 20:54:04",210.51,870.42,,,,"     ",6.30,81.98,5.61
2457,615642882,"02457M21:00:14.862","02457 20:54:05",210.45,870.40,,,,"     ",6.30,82.12,5.62
2457,615642883,"02457M21:00:15.835","02457 20:54:06",210.41,870.37,,,,"     ",6.30,81.68,5.59
2457,615642884,"02457M21:00:16.808","02457 20:54:07",210.38,870.40,,,,"     ",6.30,81.82,5.60
2457,615642885,"02457M21:00:17.782","02457 20:54:08",210.36,870.36,,,,"     ",6.30,82.08,5.62
2457,615642886,"02457M21:00:18.755","02457 20:54:09",210.36,870.34,,,,"     ",6.30,81.71,5.59
2457,615642887,"02457M21:00:19.728","02457 20:54:10",210.35,870.37,,,,"     ",6.30,81.73,5.60
2457,615642888,"02457M21:00:20.701","02457 20:54:11",210.34,870.39,,,,"     ",6.30,81.55,5.59
2457,615642889,"02457M21:00:21.675","02457 20:54:12",210.33,870.40,,,,"     ",6.30,81.67,5.60
2457,615642890,"02457M21:00:22.648","02457 20:54:13",210.29,870.35,,,,"     ",6.30,81.90,5.61
2457,615642891,"02457M21:00:23.621","02457 20:54:14",210.29,870.41,,,,"     ",6.30,81.69,5.60
2457,615642892,"02457M21:00:24.594","02457 20:54:15",210.32,870.40,,,,"     ",6.30,81.55,5.59
2457,615642893,"02457M21:00:25.568","02457 20:54:16",210.37,870.40,,,,"     ",6.30,82.14,5.63
2457,615642894,"02457M21:00:26.541","02457 20:54:17",210.44,870.43,,,,"     ",6.30,81.72,5.60
2457,615642895,"02457M21:00:27.514","02457 20:54:18",210.51,870.42,,,,"     ",6.30,81.51,5.59
2457,615642896,"02457M21:00:28.487","02457 20:54:19",210.60,870.32,,,,"     ",6.30,81.80,5.61
2457,615642897,"02457M21:00:29.461","02457 20:54:20",210.70,870.38,,,,"     ",6.30,81.54,5.59
2457,615642898,"02457M21:00:30.434","02457 20:54:21",210.81,870.38,,,,"     ",6.30,81.83,5.62
2457,615642899,"02457M21:00:31.407","02457 20:54:22",210.94,870.45,,,,"     ",6.30,81.52,5.59
2457,615642900,"02457M21:00:32.380","02457 20:54:23",211.09,870.47,,,,"     ",6.30,82.00,5.63
2457,615642901,"02457M21:00:33.354","02457 20:54:24",211.25,870.51,,,,"     ",6.30,81.80,5.62
2457,615642902,"02457M21:00:34.327","02457 20:54:25",211.43,870.49,,,,"     ",6.30,81.96,5.63
2457,615642903,"02457M21:00:35.300","02457 20:54:26",211.54,870.48,,,,"     ",6.30,81.63,5.60
2457,615642904,"02457M21:00:36.274","02457 20:54:27",211.41,870.44,,,,"     ",6.30,81.50,5.60
2457,615642905,"02457M21:00:37.247","02457 20:54:27",211.33,870.50,,,,"     ",6.30,81.71,5.61
2457,615642906,"02457M21:00:38.220","02457 20:54:28",211.26,870.47,,,,"     ",6.30,82.25,5.65
2457,615642907,"02457M21:00:39.193","02457 20:54:29",211.20,870.38,,,,"     ",6.30,81.44,5.60
2457,615642908,"02457M21:00:40.167","02457 20:54:30",211.13,870.37,,,,"     ",6.30,81.84,5.62
2457,615642909,"02457M21:00:41.140","02457 20:54:31",211.07,870.45,,,,"     ",6.30,81.60,5.61
2457,615642925,"02457M21:00:56.712","02457 20:54:47",210.55,870.55,,,,"     ",6.30,,
2457,615642926,"02457M21:00:57.685","02457 20:54:48",210.56,870.54,,,,"     ",6.30,81.46,5.62
2457,615642927,"02457M21:00:58.658","02457 20:54:49",210.55,870.42,,,,"     ",6.30,81.19,5.60
2457,615642928,"02457M21:00:59.632","02457 20:54:50",210.54,870.41,,,,"     ",6.30,81.73,5.64
2457,615642929,"02457M21:01:00.605","02457 20:54:51",210.58,870.43,,,,"     ",6.30,81.76,5.64
2457,615642930,"02457M21:01:01.578","02457 20:54:52",210.63,870.50,,,,"     ",6.30,81.56,5.63
2457,615642931,"02457M21:01:02.551","02457 20:54:53",210.66,870.47,,,,"     ",6.30,81.68,5.64
2457,615642932,"02457M21:01:03.525","02457 20:54:54",210.69,870.42,,,,"     ",6.30,81.02,5.59
2457,615642933,"02457M21:01:04.498","02457 20:54:55",210.72,870.52,,,,"     ",6.30,81.47,5.62
2457,615642934,"02457M21:01:05.471","02457 20:54:56",210.73,870.43,,,,"     ",6.30,81.48,5.62
2457,615642935,"02457M21:01:06.444","02457 20:54:57",210.74,870.50,,,,"     ",6.30,81.45,5.62
2457,615642936,"02457M21:01:07.418","02457 20:54:58",210.74,870.44,,,,"     ",6.30,81.74,5.64
2457,615642937,"02457M21:01:08.391","02457 20:54:59",210.72,870.56,,,,"     ",6.30,81.54,5.63
2457,615642938,"02457M21:01:09.364","02457 20:55:00",210.67,870.57,,,,"     ",6.30,81.31,5.61
2457,615642939,"02457M21:01:10.337","02457 20:55:01",210.63,870.50,,,,"     ",6.30,81.18,5.61
2457,615642940,"02457M21:01:11.311","02457 20:55:02",210.61,870.40,,,,"     ",6.30,81.82,5.65
2457,615642941,"02457M21:01:12.284","02457 20:55:03",210.61,870.38,,,,"     ",6.30,81.47,5.63
2457,615642942,"02457M21:01:13.257","02457 20:55:04",210.62,870.45,,,,"     ",6.30,81.03,5.60
2457,615642943,"02457M21:01:14.230","02457 20:55:04",210.65,870.49,,,,"     ",6.30,81.21,5.61
2457,615642944,"02457M21:01:15.204","02457 20:55:05",210.69,870.46,,,,"     ",6.30,81.49,5.63
2457,615642945,"02457M21:01:16.177","02457 20:55:06",210.73,870.43,,,,"     ",6.30,81.22,5.61
2457,615642946,"02457M21:01:17.150","02457 20:55:07",210.79,870.51,,,,"     ",6.30,81.01,5.60
2457,615642947,"02457M21:01:18.123","02457 20:55:08",210.84,870.58,,,,"     ",6.30,81.37,5.63
2457,615642948,"02457M21:01:19.097","02457 20:55:09",210.88,870.53,,,,"     ",6.30,81.03,5.60
2457,615642949,"02457M21:01:20.070","02457 20:55:10",210.89,870.61,,,,"     ",6.30,81.42,5.63
2457,615642950,"02457M21:01:21.043","02457 20:55:11",210.87,870.55,,,,"     ",6.30,81.03,5.60
2457,615642951,"02457M21:01:22.016","02457 20:55:12",210.84,870.54,,,,"     ",6.30,81.48,5.64
2457,615642952,"02457M21:01:22.990","02457 20:55:13",210.81,870.61,,,,"     ",6.30,81.35,5.63
2457,615642953,"02457M21:01:23.963","02457 20:55:14",210.78,870.53,,,,"     ",6.30,81.00,5.61
2457,615642954,"02457M21:01:24.936","02457 20:55:15",210.76,870.64,,,,"     ",6.30,80.90,5.60
2457,615642955,"02457M21:01:25.909","02457 20:55:16",210.74,870.55,,,,"     ",6.30,80.88,5.60
2457,615642956,"02457M21:01:26.883","02457 20:55:17",210.74,870.51,,,,"     ",6.30,81.49,5.64
2457,615642957,"02457M21:01:27.856","02457 20:55:18",210.75,870.46,,,,"     ",6.30,81.45,5.64
2457,615642958,"02457M21:01:28.829","02457 20:55:19",210.77,870.50,,,,"     ",6.30,80.58,5.58
2457,615642959,"02457M21:01:29.802","02457 20:55:20",210.77,870.60,,,,"     ",6.30,81.04,5.61
2457,615642960,"02457M21:01:30.776","02457 20:55:21",210.74,870.54,,,,"     ",6.30,81.28,5.63
2457,615642961,"02457M21:01:31.749","02457 20:55:22",210.70,870.39,,,,"     ",6.30,81.25,5.63
2457,615642962,"02457M21:01:32.722","02457 20:55:23",210.65,870.56,,,,"     ",6.30,81.42,5.64
2457,615642963,"02457M21:01:33.695","02457 20:55:24",210.61,870.50,,,,"     ",6.30,80.85,5.60
2457,615642964,"02457M21:01:34.669","02457 20:55:25",210.58,870.55,,,,"     ",6.30,80.96,5.61
2457,615642965,"02457M21:01:35.642","02457 20:55:26",210.54,870.56,,,,"     ",6.30,80.60,5.59
2457,615642966,"02457M21:01:36.615","02457 20:55:27",210.51,870.57,,,,"     ",6.30,81.06,5.62
2457,615642967,"02457M21:01:37.588","02457 20:55:28",210.49,870.62,,,,"     ",6.30,80.89,5.61
2457,615642968,"02457M21:01:38.562","02457 20:55:29",210.48,870.65,,,,"     ",6.30,80.96,5.62
2457,615642969,"02457M21:01:39.535","02457 20:55:30",210.46,870.71,,,,"     ",6.30,80.75,5.60
2457,615642970,"02457M21:01:40.508","02457 20:55:31",210.44,870.73,,,,"     ",6.30,81.15,5.63
2457,615642971,"02457M21:01:41.481","02457 20:55:32",210.40,870.62,,,,"     ",6.30,80.81,5.61
2457,615642972,"02457M21:01:42.455","02457 20:55:33",210.34,870.71,,,,"     ",6.30,80.90,5.62
2457,615642973,"02457M21:01:43.428","02457 20:55:34",210.26,870.67,,,,"     ",6.30,81.09,5.63
2457,615642974,"02457M21:01:44.401","02457 20:55:35",210.18,870.63,,,,"     ",6.30,80.47,5.58
2457,615642975,"02457M21:01:45.375","02457 20:55:36",210.12,870.60,,,,"     ",6.30,80.64,5.60
2457,615642976,"02457M21:01:46.348","02457 20:55:37",210.08,870.58,,,,"     ",6.30,80.60,5.60
2457,615642977,"02457M21:01:47.321","02457 20:55:38",210.07,870.61,,,,"     ",6.30,81.15,5.64
2457,615642978,"02457M21:01:48.294","02457 20:55:39",210.07,870.55,,,,"     ",6.30,80.56,5.59
2457,615642979,"02457M21:01:49.268","02457 20:55:40",210.08,870.61,,,,"     ",6.30,80.37,5.58
2457,615642980,"02457M21:01:50.241","02457 20:55:40",210.09,870.64,,,,"     ",6.30,80.97,5.63
2457,615642981,"02457M21:01:51.214","02457 20:55:41",210.11,870.59,,,,"     ",6.30,80.49,5.59
2457,615642982,"02457M21:01:52.187","02457 20:55:42",210.13,870.56,,,,"     ",6.30,80.24,5.58
2457,615642983,"02457M21:01:53.161","02457 20:55:43",210.15,870.64,,,,"     ",6.30,80.88,5.62
2457,615642984,"02457M21:01:54.134","02457 20:55:44",210.15,870.59,,,,"     ",6.30,80.59,5.61
2457,615642985,"02457M21:01:55.107","02457 20:55:45",210.13,870.68,,,,"     ",6.30,80.38,5.59
2457,615642986,"02457M21:01:56.080","02457 20:55:46",210.10,870.60,,,,"     ",6.30,80.58,5.61
2457,615642987,"02457M21:01:57.054","02457 20:55:47",210.09,870.65,,,,"     ",6.30,80.50,5.60
2457,615642988,"02457M21:01:58.027","02457 20:55:48",210.09,870.69,,,,"     ",6.30,80.55,5.61
2457,615642989,"02457M21:01:59.000","02457 20:55:49",210.09,870.72,,,,"     ",6.30,80.39,5.60
2457,615642990,"02457M21:01:59.973","02457 20:55:50",210.05,870.62,,,,"     ",6.30,80.12,5.58
2457,615642991,"02457M21:02:00.947","02457 20:55:51",209.99,870.55,,,,"     ",6.30,80.71,5.62
2457,615642992,"02457M21:02:01.920","02457 20:55:52",209.94,870.57,,,,"     ",6.30,80.31,5.59
2457,615642993,"02457M21:02:02.893","02457 20:55:53",209.90,870.55,,,,"     ",6.30,80.27,5.59
2457,615642994,"02457M21:02:03.866","02457 20:55:54",209.89,870.54,,,,"     ",6.30,80.16,5.59
2457,615642995,"02457M21:02:04.840","02457 20:55:55",209.91,870.61,,,,"     ",6.30,80.41,5.61
2457,615642996,"02457M21:02:05.813","02457 20:55:56",209.93,870.63,,,,"     ",6.30,80.20,5.59
2457,615642997,"02457M21:02:06.786","02457 20:55:57",209.94,870.61,,,,"     ",6.30,80.09,5.58
2457,615642998,"02457M21:02:07.759","02457 20:55:58",209.93,870.62,,,,"     ",6.30,80.40,5.61
2457,615642999,"02457M21:02:08.733","02457 20:55:59",209.91,870.61,,,,"     ",6.30,79.96,5.58
2457,615643000,"02457M21:02:09.706","02457 20:56:00",209.89,870.62,,,,"     ",6.30,80.26,5.60
2457,615643001,"02457M21:02:10.679","02457 20:56:01",209.89,870.58,,,,"     ",6.30,80.24,5.60
2457,615643002,"02457M21:02:11.652","02457 20:56:02",209.91,870.60,,,,"     ",6.30,80.06,5.59
2457,615643003,"02457M21:02:12.626","02457 20:56:03",209.93,870.51,,,,"     ",6.30,80.28,5.60
2457,615643004,"02457M21:02:13.599","02457 20:56:04",209.97,870.56,,,,"     ",6.30,80.02,5.58
2457,615643005,"02457M21:02:14.572","02457 20:56:05",210.02,870.50,,,,"     ",6.30,80.15,5.60
2457,615643006,"02457M21:02:15.545","02457 20:56:06",210.09,870.50,,,,"     ",6.30,80.38,5.61
2457,615643007,"02457M21:02:16.519","02457 20:56:07",210.13,870.56,,,,"     ",6.30,80.28,5.61
2457,615643008,"02457M21:02:17.492","02457 20:56:08",210.14,870.50,,,,"     ",6.30,80.06,5.59
2457,615643009,"02457M21:02:18.465","02457 20:56:09",210.13,870.57,,,,"     ",6.30,79.90,5.58
2457,615643010,"02457M21:02:19.438","02457 20:56:10",210.09,870.60,,,,"     ",6.30,80.24,5.61
2457,615643011,"02457M21:02:20.412","02457 20:56:11",210.03,870.64,,,,"     ",6.30,80.22,5.61
2457,615643012,"02457M21:02:21.385","02457 20:56:12",210.00,870.62,,,,"     ",6.30,80.36,5.62
2457,615643013,"02457M21:02:22.358","02457 20:56:13",209.99,870.56,,,,"     ",6.30,80.00,5.60
2457,615643014,"02457M21:02:23.331","02457 20:56:14",210.02,870.58,,,,"     ",6.30,80.56,5.64
2457,615643015,"02457M21:02:24.305","02457 20:56:15",210.05,870.58,,,,"     ",6.30,80.46,5.63
2457,615643016,"02457M21:02:25.278","02457 20:56:16",210.08,870.61,,,,"     ",6.30,80.09,5.60
2457,615643017,"02457M21:02:26.251","02457 20:56:17",210.12,870.60,,,,"     ",6.30,79.93,5.59
2457,615643018,"02457M21:02:27.224","02457 20:56:17",210.19,870.62,,,,"     ",6.30,80.44,5.63
2457,615643019,"02457M21:02:28.198","02457 20:56:18",210.27,870.65,,,,"     ",6.30,80.07,5.60
2457,615643020,"02457M21:02:29.171","02457 20:56:19",210.36,870.59,,,,"     ",6.30,80.05,5.60
2457,615643021,"02457M21:02:30.144","02457 20:56:20",210.44,870.63,,,,"     ",6.30,80.08,5.60
2457,615643022,"02457M21:02:31.117","02457 20:56:21",210.50,870.63,,,,"     ",6.30,80.01,5.60
2457,615643023,"02457M21:02:32.091","02457 20:56:22",210.52,870.66,,,,"     ",6.30,80.31,5.62
2457,615643024,"02457M21:02:33.064","02457 20:56:23",210.50,870.65,,,,"     ",6.30,80.27,5.62
2457,615643025,"02457M21:02:34.037","02457 20:56:24",210.47,870.64,,,,"     ",6.30,80.19,5.62
2457,615643026,"02457M21:02:35.010","02457 20:56:25",210.42,870.58,,,,"     ",6.30,79.81,5.59
2457,615643027,"02457M21:02:35.984","02457 20:56:26",210.36,870.58,,,,"     ",6.30,79.63,5.58
2457,615643028,"02457M21:02:36.957","02457 20:56:27",210.29,870.64,,,,"     ",6.30,80.25,5.63
2457,615643029,"02457M21:02:37.930","02457 20:56:28",210.20,870.60,,,,"     ",6.30,80.16,5.62
2457,615643030,"02457M21:02:38.903","02457 20:56:29",210.13,870.59,,,,"     ",6.30,80.05,5.61
2457,615643031,"02457M21:02:39.877","02457 20:56:30",210.07,870.55,,,,"     ",6.30,80.05,5.61
2457,615643032,"02457M21:02:40.850","02457 20:56:31",210.01,870.57,,,,"     ",6.30,79.89,5.60
2457,615643033,"02457M21:02:41.823","02457 20:56:32",209.95,870.68,,,,"     ",6.30,79.68,5.59
