SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
159,411561855,"00159M00:04:06.605","00159 00:16:50",218.88,941.83,,,,"     ",3.50,107.06,4.03
159,411561856,"00159M00:04:07.579","00159 00:16:51",218.90,941.86,,,,"     ",3.50,106.94,4.03
159,411561857,"00159M00:04:08.552","00159 00:16:52",218.90,941.79,,,,"     ",3.50,106.74,4.02
159,411561858,"00159M00:04:09.525","00159 00:16:53",218.90,941.83,,,,"     ",3.50,107.00,4.03
159,411561859,"00159M00:04:10.498","00159 00:16:54",218.89,941.81,,,,"     ",3.50,106.88,4.02
159,411561860,"00159M00:04:11.472","00159 00:16:55",218.88,941.87,,,,"     ",3.50,107.27,4.04
159,411561861,"00159M00:04:12.445","00159 00:16:56",218.88,941.90,,,,"     ",3.50,106.83,4.02
159,411561862,"00159M00:04:13.418","00159 00:16:57",218.89,941.70,,,,"     ",3.50,106.82,4.02
159,411561863,"00159M00:04:14.391","00159 00:16:58",218.91,941.73,,,,"     ",3.50,106.67,4.02
159,411561864,"00159M00:04:15.365","00159 00:16:59",218.94,941.72,,,,"     ",3.50,106.96,4.03
159,411561865,"00159M00:04:16.338","00159 00:17:00",218.98,941.72,,,,"     ",3.50,106.16,4.00
159,411561866,"00159M00:04:17.311","00159 00:17:00",219.03,941.72,,,,"     ",3.50,106.37,4.00
159,411561867,"00159M00:04:18.284","00159 00:17:01",219.09,941.68,,,,"     ",3.50,106.22,4.00
159,411561868,"00159M00:04:19.258","00159 00:17:02",219.16,941.64,,,,"     ",3.50,106.38,4.00
159,411561869,"00159M00:04:20.231","00159 00:17:03",219.25,941.56,,,,"     ",3.50,106.79,4.02
159,411561870,"00159M00:04:21.204","00159 00:17:04",219.35,941.64,,,,"     ",3.50,106.27,4.00
159,411561871,"00159M00:04:22.177","00159 00:17:05",219.44,941.64,,,,"     ",3.50,106.40,4.00
159,411561872,"00159M00:04:23.151","00159 00:17:06",219.53,941.75,,,,"     ",3.50,106.57,4.01
159,411561873,"00159M00:04:24.124","00159 00:17:07",219.61,941.69,,,,"     ",3.50,106.61,4.01
159,411561874,"00159M00:04:25.097","00159 00:17:08",219.67,941.68,,,,"     ",3.50,106.82,4.02
159,411561875,"00159M00:04:26.070","00159 00:17:09",219.71,941.71,,,,"     ",3.50,106.60,4.01
159,411561876,"00159M00:04:27.044","00159 00:17:10",219.73,941.72,,,,"     ",3.50,106.25,4.00
159,411561877,"00159M00:04:28.017","00159 00:17:11",219.72,941.71,,,,"     ",3.50,106.77,4.02
159,411561878,"00159M00:04:28.990","00159 00:17:12",219.69,941.70,,,,"     ",3.50,105.96,3.98
159,411561879,"00159M00:04:29.963","00159 00:17:13",219.64,941.74,,,,"     ",3.50,106.78,4.01
159,411561880,"00159M00:04:30.937","00159 00:17:14",219.58,941.77,,,,"     ",3.50,105.82,3.98
159,411561881,"00159M00:04:31.910","00159 00:17:15",219.51,941.81,,,,"     ",3.50,105.88,3.98
159,411561882,"00159M00:04:32.883","00159 00:17:16",219.45,941.75,,,,"     ",3.50,105.88,3.98
159,411561883,"00159M00:04:33.856","00159 00:17:17",219.40,941.80,,,,"     ",3.50,106.38,4.00
159,411561884,"00159M00:04:34.830","00159 00:17:18",219.37,941.86,,,,"     ",3.50,106.04,3.98
159,411561885,"00159M00:04:35.803","00159 00:17:19",219.35,941.74,,,,"     ",3.50,105.88,3.98
159,411561886,"00159M00:04:36.776","00159 00:17:20",219.36,941.74,,,,"     ",3.50,105.38,3.96
159,411561887,"00159M00:04:37.749","00159 00:17:21",219.37,941.81,,,,"     ",3.50,106.05,3.98
159,411561888,"00159M00:04:38.723","00159 00:17:22",219.39,941.80,,,,"     ",3.50,105.25,3.95
159,411561889,"00159M00:04:39.696","00159 00:17:23",219.41,941.82,,,,"     ",3.50,105.53,3.96
159,411561890,"00159M00:04:40.669","00159 00:17:24",219.42,941.72,,,,"     ",3.50,106.03,3.98
159,411561891,"00159M00:04:41.642","00159 00:17:25",219.43,941.76,,,,"     ",3.50,105.22,3.95
159,411561892,"00159M00:04:42.616","00159 00:17:26",219.44,941.76,,,,"     ",3.50,104.63,3.92
159,411561893,"00159M00:04:43.589","00159 00:17:27",219.43,941.64,,,,"     ",3.50,105.52,3.96
159,411561894,"00159M00:04:44.562","00159 00:17:28",219.43,941.70,,,,"     ",3.50,104.80,3.93
159,411561895,"00159M00:04:45.535","00159 00:17:29",219.41,941.68,,,,"     ",3.50,104.77,3.93
159,411561896,"00159M00:04:46.509","00159 00:17:30",219.38,941.73,,,,"     ",3.50,105.22,3.94
159,411561897,"00159M00:04:47.482","00159 00:17:31",219.36,941.78,,,,"     ",3.50,105.10,3.94
159,411561898,"00159M00:04:48.455","00159 00:17:32",219.34,941.72,,,,"     ",3.50,105.02,3.94
159,411561899,"00159M00:04:49.428","00159 00:17:33",219.33,941.70,,,,"     ",3.50,105.28,3.95
159,411561900,"00159M00:04:50.402","00159 00:17:34",219.32,941.79,,,,"     ",3.50,104.56,3.92
159,411561901,"00159M00:04:51.375","00159 00:17:35",219.31,941.81,,,,"     ",3.50,105.40,3.95
159,411561902,"00159M00:04:52.348","00159 00:17:35",219.31,941.75,,,,"     ",3.50,105.05,3.94
159,411561903,"00159M00:04:53.321","00159 00:17:36",219.31,941.63,,,,"     ",3.50,104.65,3.92
159,411561904,"00159M00:04:54.295","00159 00:17:37",219.31,941.69,,,,"     ",3.50,104.43,3.91
159,411561905,"00159M00:04:55.268","00159 00:17:38",219.31,941.74,,,,"     ",3.50,105.14,3.94
159,411561906,"00159M00:04:56.241","00159 00:17:39",219.31,941.75,,,,"     ",3.50,104.54,3.92
159,411561907,"00159M00:04:57.214","00159 00:17:40",219.32,941.66,,,,"     ",3.50,105.34,3.95
159,411561908,"00159M00:04:58.188","00159 00:17:41",219.34,941.80,,,,"     ",3.50,104.66,3.92
159,411561909,"00159M00:04:59.161","00159 00:17:42",219.35,941.73,,,,"     ",3.50,105.11,3.94
159,411561910,"00159M00:05:00.134","00159 00:17:43",219.02,941.68,,,,"     ",3.50,104.39,3.91
159,411561911,"00159M00:05:01.107","00159 00:17:44",218.99,941.63,,,,"     ",3.50,104.42,3.91
159,411561912,"00159M00:05:02.081","00159 00:17:45",218.96,941.69,,,,"     ",3.50,103.71,3.88
159,411561913,"00159M00:05:03.054","00159 00:17:46",218.93,941.84,,,,"     ",3.50,104.73,3.93
159,411561914,"00159M00:05:04.027","00159 00:17:47",218.91,941.76,,,,"     ",3.50,104.42,3.91
159,411561915,"00159M00:05:05.001","00159 00:17:48",218.88,941.79,,,,"     ",3.50,104.53,3.92
159,411561916,"00159M00:05:05.974","00159 00:17:49",218.86,941.81,,,,"     ",3.50,104.12,3.90
159,411561917,"00159M00:05:06.947","00159 00:17:50",218.84,941.78,,,,"     ",3.50,105.18,3.94
159,411561918,"00159M00:05:07.920","00159 00:17:51",218.81,941.75,,,,"     ",3.50,105.05,3.94
159,411561919,"00159M00:05:08.894","00159 00:17:52",218.79,941.82,,,,"     ",3.50,104.07,3.90
159,411561920,"00159M00:05:09.867","00159 00:17:53",218.77,941.72,,,,"     ",3.50,104.36,3.91
159,411561921,"00159M00:05:10.840","00159 00:17:54",218.76,941.77,,,,"     ",3.50,104.19,3.91
159,411561922,"00159M00:05:11.813","00159 00:17:55",218.74,941.78,,,,"     ",3.50,103.81,3.89
159,411561923,"00159M00:05:12.787","00159 00:17:56",218.73,941.65,,,,"     ",3.50,104.91,3.93
159,411561924,"00159M00:05:13.760","00159 00:17:57",218.72,941.56,,,,"     ",3.50,103.50,3.88
159,411561925,"00159M00:05:14.733","00159 00:17:58",218.69,941.63,,,,"     ",3.50,103.99,3.90
159,411561926,"00159M00:05:15.706","00159 00:17:59",218.65,941.60,,,,"     ",3.50,103.86,3.89
159,411561927,"00159M00:05:16.680","00159 00:18:00",218.60,941.66,,,,"     ",3.50,103.92,3.90
159,411561928,"00159M00:05:17.653","00159 00:18:01",218.55,941.69,,,,"     ",3.50,103.62,3.88
159,411561929,"00159M00:05:18.626","00159 00:18:02",218.52,941.65,,,,"     ",3.50,103.67,3.89
159,411561930,"00159M00:05:19.599","00159 00:18:03",218.50,941.64,,,,"     ",3.50,103.64,3.88
159,411561931,"00159M00:05:20.573","00159 00:18:04",218.51,941.60,,,,"     ",3.50,103.72,3.89
159,411561932,"00159M00:05:21.546","00159 00:18:05",218.52,941.63,,,,"     ",3.50,103.72,3.89
159,411561933,"00159M00:05:22.519","00159 00:18:06",218.53,941.48,,,,"     ",3.50,103.58,3.88
159,411561934,"00159M00:05:23.492","00159 00:18:07",218.55,941.55,,,,"     ",3.50,104.24,3.91
159,411561935,"00159M00:05:24.466","00159 00:18:08",218.57,941.61,,,,"     ",3.50,102.81,3.85
159,411561936,"00159M00:05:25.439","00159 00:18:09",218.59,941.55,,,,"     ",3.50,103.30,3.87
159,411561937,"00159M00:05:26.412","00159 00:18:10",218.63,941.45,,,,"     ",3.50,103.20,3.87
159,411561938,"00159M00:05:27.385","00159 00:18:11",218.67,941.53,,,,"     ",3.50,103.44,3.88
159,411561939,"00159M00:05:28.359","00159 00:18:11",218.72,941.59,,,,"     ",3.50,102.77,3.85
159,411561940,"00159M00:05:29.332","00159 00:18:12",218.77,941.60,,,,"     ",3.50,102.60,3.85
159,411561941,"00159M00:05:30.305","00159 00:18:13",218.79,941.56,,,,"     ",3.50,103.32,3.87
159,411561942,"00159M00:05:31.278","00159 00:18:14",218.80,941.57,,,,"     ",3.50,103.10,3.87
159,411561943,"00159M00:05:32.252","00159 00:18:15",218.79,941.74,,,,"     ",3.50,103.01,3.86
159,411561944,"00159M00:05:33.225","00159 00:18:16",218.78,941.71,,,,"     ",3.50,102.97,3.86
159,411561945,"00159M00:05:34.198","00159 00:18:17",218.79,941.64,,,,"     ",3.50,102.91,3.86
159,411561946,"00159M00:05:35.171","00159 00:18:18",218.80,941.57,,,,"     ",3.50,103.18,3.87
159,411561947,"00159M00:05:36.145","00159 00:18:19",218.82,941.56,,,,"     ",3.50,103.11,3.87
159,411561948,"00159M00:05:37.118","00159 00:18:20",218.84,941.46,,,,"     ",3.50,102.70,3.85
159,411561949,"00159M00:05:38.091","00159 00:18:21",218.86,941.53,,,,"     ",3.50,103.29,3.87
159,411561950,"00159M00:05:39.064","00159 00:18:22",218.88,941.60,,,,"     ",3.50,102.87,3.86
159,411561951,"00159M00:05:40.038","00159 00:18:23",218.91,941.54,,,,"     ",3.50,102.46,3.84
159,411561952,"00159M00:05:41.011","00159 00:18:24",218.94,941.51,,,,"     ",3.50,102.60,3.85
159,411561953,"00159M00:05:41.984","00159 00:18:25",218.97,941.65,,,,"     ",3.50,102.17,3.83
159,411561954,"00159M00:05:42.957","00159 00:18:26",219.00,941.69,,,,"     ",3.50,102.46,3.84
159,411561955,"00159M00:05:43.931","00159 00:18:27",219.04,941.64,,,,"     ",3.50,102.55,3.84
159,411561956,"00159M00:05:44.904","00159 00:18:28",219.08,941.72,,,,"     ",3.50,102.46,3.84
159,411561957,"00159M00:05:45.877","00159 00:18:29",219.12,941.59,,,,"     ",3.50,103.34,3.88
159,411565339,"00159M01:00:37.420","00159 01:13:19",216.22,943.72,,,337.97,"  101100",3.50,,
159,411565340,"00159M01:00:38.393","00159 01:13:20",216.22,943.88,,,,"     ",3.50,58.21,5.48
159,411565341,"00159M01:00:39.366","00159 01:13:21",216.23,943.84,,,,"     ",3.50,58.33,5.47
159,411565342,"00159M01:00:40.340","00159 01:13:22",216.22,943.88,,,,"     ",3.50,58.64,5.49
159,411565343,"00159M01:00:41.313","00159 01:13:23",216.21,943.87,,,,"     ",3.50,58.61,5.47
159,411565344,"00159M01:00:42.286","00159 01:13:24",216.20,943.85,,,,"     ",3.50,59.00,5.49
159,411565345,"00159M01:00:43.259","00159 01:13:25",216.18,943.82,,,,"     ",3.50,59.24,5.49
159,411565346,"00159M01:00:44.233","00159 01:13:26",216.16,943.88,,,,"     ",3.50,58.73,5.43
159,411565347,"00159M01:00:45.206","00159 01:13:27",216.13,943.74,,,,"     ",3.50,58.95,5.43
159,411565348,"00159M01:00:46.179","00159 01:13:28",216.11,943.75,,,,"     ",3.50,59.40,5.46
159,411565349,"00159M01:00:47.152","00159 01:13:29",216.08,943.74,,,,"     ",3.50,59.31,5.44
159,411565350,"00159M01:00:48.126","00159 01:13:30",216.05,943.70,,,,"     ",3.50,58.93,5.38
159,411565351,"00159M01:00:49.099","00159 01:13:31",216.01,943.60,,,,"     ",3.50,59.08,5.38
159,411565352,"00159M01:00:50.072","00159 01:13:32",215.98,943.75,,,,"     ",3.50,59.39,5.40
159,411565353,"00159M01:00:51.045","00159 01:13:33",215.94,943.78,,,,"     ",3.50,58.98,5.35
159,411565354,"00159M01:00:52.019","00159 01:13:34",215.91,943.78,,,,"     ",3.50,59.18,5.35
159,411565355,"00159M01:00:52.992","00159 01:13:35",215.87,943.72,,,,"     ",3.50,59.39,5.36
159,411565356,"00159M01:00:53.965","00159 01:13:36",215.82,943.86,,,,"     ",3.50,59.38,5.35
159,411565357,"00159M01:00:54.938","00159 01:13:37",215.77,943.80,,,,"     ",3.50,59.52,5.35
159,411565358,"00159M01:00:55.912","00159 01:13:38",215.70,943.76,,,,"     ",3.50,59.88,5.37
159,411565359,"00159M01:00:56.885","00159 01:13:39",215.63,943.85,,,,"     ",3.50,59.58,5.33
159,411565360,"00159M01:00:57.858","00159 01:13:40",215.60,943.98,,,,"     ",3.50,59.57,5.32
159,411565361,"00159M01:00:58.831","00159 01:13:41",215.59,943.91,,,,"     ",3.50,59.78,5.32
159,411565362,"00159M01:00:59.805","00159 01:13:41",215.60,943.83,,,,"     ",3.50,59.47,5.28
159,411565363,"00159M01:01:00.778","00159 01:13:42",215.62,943.88,,,,"     ",3.50,59.33,5.26
159,411565364,"00159M01:01:01.751","00159 01:13:43",215.66,943.90,,,,"     ",3.50,59.48,5.26
159,411565365,"00159M01:01:02.724","00159 01:13:44",215.72,943.85,,,,"     ",3.50,59.79,5.28
159,411565366,"00159M01:01:03.698","00159 01:13:45",215.78,943.86,,,,"     ",3.50,59.54,5.25
159,411565367,"00159M01:01:04.671","00159 01:13:46",215.84,943.89,,,,"     ",3.50,60.09,5.29
159,411565368,"00159M01:01:05.644","00159 01:13:47",215.90,943.83,,,,"     ",3.50,59.79,5.25
159,411565369,"00159M01:01:06.617","00159 01:13:48",215.95,943.85,,,,"     ",3.50,59.91,5.26
159,411565370,"00159M01:01:07.591","00159 01:13:49",215.99,943.78,,,,"     ",3.50,59.80,5.23
159,411565371,"00159M01:01:08.564","00159 01:13:50",216.02,943.73,,,,"     ",3.50,60.09,5.25
159,411565372,"00159M01:01:09.537","00159 01:13:51",216.03,943.85,,,,"     ",3.50,60.06,5.24
159,411565373,"00159M01:01:10.511","00159 01:13:52",216.04,943.88,,,,"     ",3.50,59.66,5.20
159,411565374,"00159M01:01:11.484","00159 01:13:53",216.04,943.94,,,,"     ",3.50,60.17,5.23
159,411565375,"00159M01:01:12.457","00159 01:13:54",216.04,943.81,,,,"     ",3.50,60.32,5.24
159,411565376,"00159M01:01:13.430","00159 01:13:55",216.04,943.82,,,,"     ",3.50,60.42,5.24
159,411565377,"00159M01:01:14.404","00159 01:13:56",216.04,943.92,,,,"     ",3.50,60.54,5.24
159,411565378,"00159M01:01:15.377","00159 01:13:57",216.05,943.85,,,,"     ",3.50,60.41,5.22
159,411565379,"00159M01:01:16.350","00159 01:13:58",216.06,943.86,,,,"     ",3.50,60.31,5.21
159,411565380,"00159M01:01:17.323","00159 01:13:59",216.07,943.81,,,,"     ",3.50,60.25,5.19
159,411565381,"00159M01:01:18.297","00159 01:14:00",216.10,943.79,,,,"     ",3.50,60.46,5.20
159,411565382,"00159M01:01:19.270","00159 01:14:01",216.13,943.95,,,,"     ",3.50,60.56,5.21
159,411565383,"00159M01:01:20.243","00159 01:14:02",216.17,943.88,,,,"     ",3.50,60.51,5.19
159,411565384,"00159M01:01:21.216","00159 01:14:03",216.21,943.91,,,,"     ",3.50,60.45,5.18
159,411565385,"00159M01:01:22.190","00159 01:14:04",216.24,943.96,,,,"     ",3.50,60.38,5.17
159,411565386,"00159M01:01:23.163","00159 01:14:05",216.27,943.83,,,,"     ",3.50,60.52,5.17
159,411565387,"00159M01:01:24.136","00159 01:14:06",216.29,943.83,,,,"     ",3.50,60.94,5.20
159,411565388,"00159M01:01:25.109","00159 01:14:07",216.30,943.82,,,,"     ",3.50,60.71,5.18
159,411565389,"00159M01:01:26.083","00159 01:14:08",216.30,943.96,,,,"     ",3.50,60.68,5.17
159,411565390,"00159M01:01:27.056","00159 01:14:09",216.30,943.83,,,,"     ",3.50,60.54,5.15
159,411565391,"00159M01:01:28.029","00159 01:14:10",216.29,943.91,,,,"     ",3.50,60.82,5.17
159,411565392,"00159M01:01:29.002","00159 01:14:11",216.27,943.85,,,,"     ",3.50,60.79,5.16
159,411565393,"00159M01:01:29.976","00159 01:14:12",216.24,943.78,,,,"     ",3.50,60.62,5.14
159,411565394,"00159M01:01:30.949","00159 01:14:13",216.21,943.96,,,,"     ",3.50,60.95,5.16
159,411565395,"00159M01:01:31.922","00159 01:14:14",216.16,943.89,,,,"     ",3.50,60.72,5.13
159,411565396,"00159M01:01:32.895","00159 01:14:15",216.11,943.89,,,,"     ",3.50,60.84,5.14
159,411565397,"00159M01:01:33.869","00159 01:14:16",216.06,943.83,,,,"     ",3.50,60.98,5.15
159,411565398,"00159M01:01:34.842","00159 01:14:17",216.01,943.93,,,,"     ",3.50,60.88,5.13
159,411565399,"00159M01:01:35.815","00159 01:14:17",215.97,943.92,,,,"     ",3.50,61.04,5.14
159,411565400,"00159M01:01:36.788","00159 01:14:18",215.94,943.93,,,,"     ",3.50,60.75,5.11
159,411565401,"00159M01:01:37.762","00159 01:14:19",215.91,943.97,,,,"     ",3.50,60.83,5.11
159,411565402,"00159M01:01:38.735","00159 01:14:20",215.89,943.88,,,,"     ",3.50,61.01,5.12
159,411565403,"00159M01:01:39.708","00159 01:14:21",215.87,943.87,,,,"     ",3.50,60.91,5.11
159,411565404,"00159M01:01:40.681","00159 01:14:22",215.84,943.89,,,,"     ",3.50,61.27,5.13
159,411565405,"00159M01:01:41.655","00159 01:14:23",215.81,943.94,,,,"     ",3.50,61.12,5.12
159,411565406,"00159M01:01:42.628","00159 01:14:24",215.77,943.97,,,,"     ",3.50,60.96,5.10
159,411565407,"00159M01:01:43.601","00159 01:14:25",215.73,943.92,,,,"     ",3.50,60.75,5.08
159,411565408,"00159M01:01:44.574","00159 01:14:26",215.67,943.83,,,,"     ",3.50,60.87,5.08
159,411565409,"00159M01:01:45.548","00159 01:14:27",215.61,943.88,,,,"     ",3.50,60.79,5.07
159,411565410,"00159M01:01:46.521","00159 01:14:28",215.55,943.93,,,,"     ",3.50,60.82,5.07
159,411565411,"00159M01:01:47.494","00159 01:14:29",215.49,943.87,,,,"     ",3.50,60.87,5.07
159,411565412,"00159M01:01:48.467","00159 01:14:30",215.44,943.96,,,,"     ",3.50,61.06,5.08
159,411565413,"00159M01:01:49.441","00159 01:14:31",215.41,943.95,,,,"     ",3.50,60.78,5.05
159,411565414,"00159M01:01:50.414","00159 01:14:32",215.39,943.90,,,,"     ",3.50,60.88,5.06
159,411565415,"00159M01:01:51.387","00159 01:14:33",215.39,943.85,,,,"     ",3.50,61.21,5.08
159,411565416,"00159M01:01:52.360","00159 01:14:34",215.39,943.88,,,,"     ",3.50,61.00,5.06
159,411565417,"00159M01:01:53.334","00159 01:14:35",215.41,943.87,,,,"     ",3.50,60.90,5.05
159,411565418,"00159M01:01:54.307","00159 01:14:36",215.44,943.89,,,,"     ",3.50,60.91,5.05
159,411565419,"00159M01:01:55.280","00159 01:14:37",215.47,943.84,,,,"     ",3.50,60.78,5.03
159,411565420,"00159M01:01:56.253","00159 01:14:38",215.51,943.92,,,,"     ",3.50,60.90,5.04
159,411565421,"00159M01:01:57.227","00159 01:14:39",215.55,943.82,,,,"     ",3.50,61.07,5.05
159,411565422,"00159M01:01:58.200","00159 01:14:40",215.58,943.90,,,,"     ",3.50,60.68,5.01
159,411565423,"00159M01:01:59.173","00159 01:14:41",215.60,943.84,,,,"     ",3.50,61.06,5.05
159,411565424,"00159M01:02:00.146","00159 01:14:42",215.62,943.84,,,,"     ",3.50,60.84,5.02
159,411565425,"00159M01:02:01.120","00159 01:14:43",215.63,943.92,,,,"     ",3.50,61.24,5.06
159,411565426,"00159M01:02:02.093","00159 01:14:44",215.65,943.89,,,,"     ",3.50,61.12,5.04
159,411565427,"00159M01:02:03.066","00159 01:14:45",215.66,943.93,,,,"     ",3.50,61.12,5.04
159,411565428,"00159M01:02:04.039","00159 01:14:46",215.68,943.97,,,,"     ",3.50,61.04,5.03
159,411565429,"00159M01:02:05.013","00159 01:14:47",215.69,943.97,,,,"     ",3.50,61.20,5.04
159,411565430,"00159M01:02:05.986","00159 01:14:48",215.68,943.92,,,,"     ",3.50,61.09,5.03
159,411565431,"00159M01:02:06.959","00159 01:14:49",215.66,943.90,,,,"     ",3.50,60.88,5.01
159,411565432,"00159M01:02:07.932","00159 01:14:50",215.62,943.97,,,,"     ",3.50,60.79,5.00
159,411565433,"00159M01:02:08.906","00159 01:14:51",215.58,943.87,,,,"     ",3.50,60.80,5.00
159,411565434,"00159M01:02:09.879","00159 01:14:52",215.53,943.90,,,,"     ",3.50,60.86,5.00
159,411565435,"00159M01:02:10.852","00159 01:14:53",215.48,943.97,,,,"     ",3.50,60.85,5.00
159,411565436,"00159M01:02:11.825","00159 01:14:53",215.44,943.92,,,,"     ",3.50,60.64,4.98
159,411565437,"00159M01:02:12.799","00159 01:14:54",215.41,943.94,,,,"     ",3.50,61.00,5.01
159,411565438,"00159M01:02:13.772","00159 01:14:55",215.38,943.79,,,,"     ",3.50,60.65,4.97
159,411565439,"00159M01:02:14.745","00159 01:14:56",215.37,943.77,,,,"     ",3.50,60.82,4.98
159,411565440,"00159M01:02:15.718","00159 01:14:57",215.38,943.84,,,,"     ",3.50,60.80,4.98
159,411565441,"00159M01:02:16.692","00159 01:14:58",215.41,943.80,,,,"     ",3.50,60.63,4.96
159,411565442,"00159M01:02:17.665","00159 01:14:59",215.46,943.78,,,,"     ",3.50,60.74,4.97
159,411565443,"00159M01:02:18.638","00159 01:15:00",215.50,943.79,,,,"     ",3.50,60.44,4.94
159,411565444,"00159M01:02:19.611","00159 01:15:01",215.55,943.81,,,,"     ",3.50,60.84,4.98
159,411565445,"00159M01:02:20.585","00159 01:15:02",215.58,943.84,,,,"     ",3.50,60.46,4.94
159,411565446,"00159M01:02:21.558","00159 01:15:03",215.60,943.85,,,,"     ",3.50,60.51,4.94
159,411565447,"00159M01:02:22.531","00159 01:15:04",215.60,943.93,,,,"     ",3.50,60.68,4.96
159,411565448,"00159M01:02:23.505","00159 01:15:05",215.60,943.90,,,,"     ",3.50,60.80,4.97
159,411565449,"00159M01:02:24.478","00159 01:15:06",215.58,943.86,,,,"     ",3.50,60.43,4.93
159,411565450,"00159M01:02:25.451","00159 01:15:07",215.56,943.90,,,,"     ",3.50,60.52,4.94
159,411565451,"00159M01:02:26.424","00159 01:15:08",215.53,943.88,,,,"     ",3.50,60.87,4.97
159,411565452,"00159M01:02:27.398","00159 01:15:09",215.51,943.89,,,,"     ",3.50,60.20,4.91
159,411565453,"00159M01:02:28.371","00159 01:15:10",215.50,943.92,,,,"     ",3.50,60.34,4.92
159,411565454,"00159M01:02:29.344","00159 01:15:11",215.48,943.86,,,,"     ",3.50,60.58,4.94
159,411565455,"00159M01:02:30.317","00159 01:15:12",215.46,943.91,,,,"     ",3.50,60.61,4.94
159,411565456,"00159M01:02:31.291","00159 01:15:13",215.44,943.90,,,,"     ",3.50,60.84,4.96
159,411565457,"00159M01:02:32.264","00159 01:15:14",215.40,944.04,,,,"     ",3.50,60.29,4.91
159,411565458,"00159M01:02:33.237","00159 01:15:15",215.36,943.85,,,,"     ",3.50,60.56,4.93
159,411565459,"00159M01:02:34.210","00159 01:15:16",215.30,943.88,,,,"     ",3.50,60.35,4.91
159,411565460,"00159M01:02:35.184","00159 01:15:17",215.24,943.99,,,,"     ",3.50,60.59,4.93
159,411565461,"00159M01:02:36.157","00159 01:15:18",215.18,943.96,,,,"     ",3.50,60.00,4.88
