SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
636,453988574,"00636M22:03:16.532","00636 22:31:08",206.86,759.06,,,,"     ",3.80,57.98,9.20
636,453988575,"00636M22:03:17.505","00636 22:31:09",206.83,759.07,,,,"     ",3.80,57.78,9.17
636,453988576,"00636M22:03:18.478","00636 22:31:10",206.81,759.04,,,,"     ",3.80,57.75,9.16
636,453988577,"00636M22:03:19.452","00636 22:31:11",206.53,759.00,,,,"     ",3.80,57.88,9.18
636,453988578,"00636M22:03:20.425","00636 22:31:12",206.55,759.00,,,,"     ",3.80,57.74,9.15
636,453988579,"00636M22:03:21.398","00636 22:31:13",206.58,759.10,,,,"     ",3.80,57.85,9.17
636,453988580,"00636M22:03:22.371","00636 22:31:14",206.61,759.05,,,,"     ",3.80,57.84,9.16
636,453988581,"00636M22:03:23.345","00636 22:31:15",206.65,759.08,,,,"     ",3.80,57.96,9.18
636,453988582,"00636M22:03:24.318","00636 22:31:16",206.69,759.03,,,,"     ",3.80,57.85,9.15
636,453988583,"00636M22:03:25.291","00636 22:31:17",206.72,759.12,,,,"     ",3.80,57.61,9.12
636,453988584,"00636M22:03:26.264","00636 22:31:18",206.76,759.11,,,,"     ",3.80,57.74,9.13
636,453988585,"00636M22:03:27.238","00636 22:31:19",206.80,759.13,,,,"     ",3.80,57.78,9.13
636,453988586,"00636M22:03:28.211","00636 22:31:20",206.84,759.04,,,,"     ",3.80,57.90,9.15
636,453988587,"00636M22:03:29.184","00636 22:31:21",206.87,759.02,,,,"     ",3.80,57.90,9.15
636,453988588,"00636M22:03:30.157","00636 22:31:22",206.89,758.98,,,,"     ",3.80,57.68,9.11
636,453988589,"00636M22:03:31.131","00636 22:31:23",206.90,759.04,,,,"     ",3.80,57.66,9.10
636,453988590,"00636M22:03:32.104","00636 22:31:24",206.89,758.99,,,,"     ",3.80,57.62,9.10
636,453988591,"00636M22:03:33.077","00636 22:31:25",206.87,759.10,,,,"     ",3.80,57.85,9.13
636,453988592,"00636M22:03:34.050","00636 22:31:26",206.84,759.17,,,,"     ",3.80,57.64,9.09
636,453988593,"00636M22:03:35.024","00636 22:31:27",206.80,759.11,,,,"     ",3.80,57.67,9.09
636,453988594,"00636M22:03:35.997","00636 22:31:28",206.95,759.12,,,,"     ",3.80,57.81,9.12
636,453988595,"00636M22:03:36.970","00636 22:31:29",206.94,759.16,,,,"     ",3.80,57.63,9.09
636,453988596,"00636M22:03:37.943","00636 22:31:30",206.92,759.16,,,,"     ",3.80,57.49,9.06
636,453988597,"00636M22:03:38.917","00636 22:31:31",206.90,759.08,,,,"     ",3.80,57.75,9.10
636,453988598,"00636M22:03:39.890","00636 22:31:32",206.88,759.11,,,,"     ",3.80,57.66,9.08
636,453988599,"00636M22:03:40.863","00636 22:31:33",206.86,759.09,,,,"     ",3.80,57.85,9.11
636,453988600,"00636M22:03:41.836","00636 22:31:34",206.83,759.08,,,,"     ",3.80,57.74,9.09
636,453988601,"00636M22:03:42.810","00636 22:31:35",206.80,759.07,,,,"     ",3.80,57.55,9.05
636,453988602,"00636M22:03:43.783","00636 22:31:36",206.77,759.13,,,,"     ",3.80,57.71,9.08
636,453988603,"00636M22:03:44.756","00636 22:31:36",206.50,759.14,,,,"     ",3.80,57.57,9.05
636,453988604,"00636M22:03:45.729","00636 22:31:37",206.48,759.11,,,,"     ",3.80,57.58,9.05
636,453988605,"00636M22:03:46.703","00636 22:31:38",206.45,759.19,,,,"     ",3.80,57.38,9.02
636,453988606,"00636M22:03:47.676","00636 22:31:39",206.43,759.13,,,,"     ",3.80,57.81,9.08
636,453988607,"00636M22:03:48.649","00636 22:31:40",206.40,759.26,,,,"     ",3.80,57.65,9.06
636,453988608,"00636M22:03:49.622","00636 22:31:41",206.38,759.25,,,,"     ",3.80,57.41,9.02
636,453988609,"00636M22:03:50.596","00636 22:31:42",206.36,759.20,,,,"     ",3.80,57.53,9.03
636,453988610,"00636M22:03:51.569","00636 22:31:43",206.34,759.12,,,,"     ",3.80,57.52,9.03
636,453988611,"00636M22:03:52.542","00636 22:31:44",206.31,759.16,,,,"     ",3.80,57.55,9.03
636,453988612,"00636M22:03:53.516","00636 22:31:45",206.29,759.11,,,,"     ",3.80,57.54,9.03
636,453988613,"00636M22:03:54.489","00636 22:31:46",206.26,759.20,,,,"     ",3.80,57.60,9.03
636,453988614,"00636M22:03:55.462","00636 22:31:47",206.24,759.19,,,,"     ",3.80,57.63,9.04
636,453988615,"00636M22:03:56.435","00636 22:31:48",206.21,759.13,,,,"     ",3.80,57.42,9.00
636,453988616,"00636M22:03:57.409","00636 22:31:49",206.19,759.14,,,,"     ",3.80,57.50,9.01
636,453988617,"00636M22:03:58.382","00636 22:31:50",206.17,759.09,,,,"     ",3.80,57.44,9.00
636,453988618,"00636M22:03:59.355","00636 22:31:51",206.15,759.16,,,,"     ",3.80,57.23,8.96
636,453988619,"00636M22:04:00.328","00636 22:31:52",206.13,759.24,,,,"     ",3.80,57.37,8.98
636,453988620,"00636M22:04:01.302","00636 22:31:53",206.11,759.17,,,,"     ",3.80,57.32,8.97
636,453988621,"00636M22:04:02.275","00636 22:31:54",206.09,759.24,,,,"     ",3.80,57.59,9.01
636,453988622,"00636M22:04:03.248","00636 22:31:55",206.08,759.31,,,,"     ",3.80,57.49,8.99
636,453988623,"00636M22:04:04.221","00636 22:31:56",206.08,759.20,,,,"     ",3.80,57.16,8.94
636,453988624,"00636M22:04:05.195","00636 22:31:57",206.07,759.25,,,,"     ",3.80,57.20,8.94
636,453988625,"00636M22:04:06.168","00636 22:31:58",206.07,759.22,,,,"     ",3.80,57.41,8.97
636,453988626,"00636M22:04:07.141","00636 22:31:59",206.07,759.20,,,,"     ",3.80,57.37,8.96
636,453988627,"00636M22:04:08.114","00636 22:32:00",206.07,759.15,,,,"     ",3.80,57.38,8.96
636,453988628,"00636M22:04:09.088","00636 22:32:01",206.06,759.17,,,,"     ",3.80,57.30,8.94
636,453988629,"00636M22:04:10.061","00636 22:32:02",206.06,759.16,,,,"     ",3.80,57.16,8.92
636,453988630,"00636M22:04:11.034","00636 22:32:03",206.07,759.15,,,,"     ",3.80,57.36,8.95
636,453988631,"00636M22:04:12.007","00636 22:32:04",206.07,759.13,,,,"     ",3.80,57.25,8.93
636,453988632,"00636M22:04:12.981","00636 22:32:05",206.08,759.16,,,,"     ",3.80,57.24,8.93
636,453988633,"00636M22:04:13.954","00636 22:32:06",206.08,759.21,,,,"     ",3.80,57.17,8.91
636,453988634,"00636M22:04:14.927","00636 22:32:07",206.10,759.24,,,,"     ",3.80,57.13,8.90
636,453988635,"00636M22:04:15.900","00636 22:32:08",206.11,759.20,,,,"     ",3.80,57.35,8.94
636,453988636,"00636M22:04:16.874","00636 22:32:09",206.12,759.26,,,,"     ",3.80,57.14,8.90
636,453988637,"00636M22:04:17.847","00636 22:32:10",206.13,759.19,,,,"     ",3.80,57.16,8.90
636,453988638,"00636M22:04:18.820","00636 22:32:11",206.14,759.27,,,,"     ",3.80,56.86,8.85
636,453988639,"00636M22:04:19.793","00636 22:32:12",206.14,759.28,,,,"     ",3.80,57.18,8.90
636,453988640,"00636M22:04:20.767","00636 22:32:13",206.14,759.18,,,,"     ",3.80,57.07,8.88
636,453988641,"00636M22:04:21.740","00636 22:32:13",206.14,759.21,,,,"     ",3.80,57.03,8.87
636,453988642,"00636M22:04:22.713","00636 22:32:14",206.13,759.28,,,,"     ",3.80,56.96,8.86
636,453988643,"00636M22:04:23.686","00636 22:32:15",206.12,759.24,,,,"     ",3.80,56.96,8.85
636,453988644,"00636M22:04:24.660","00636 22:32:16",206.11,759.14,,,,"     ",3.80,57.05,8.86
636,453988645,"00636M22:04:25.633","00636 22:32:17",206.09,759.14,,,,"     ",3.80,56.92,8.84
636,453988646,"00636M22:04:26.606","00636 22:32:18",206.07,759.11,,,,"     ",3.80,56.95,8.84
636,453988647,"00636M22:04:27.579","00636 22:32:19",206.04,759.09,,,,"     ",3.80,57.07,8.86
636,453988648,"00636M22:04:28.553","00636 22:32:20",206.02,759.24,,,,"     ",3.80,56.96,8.83
636,453988649,"00636M22:04:29.526","00636 22:32:21",206.00,759.31,,,,"     ",3.80,56.70,8.79
636,453988650,"00636M22:04:30.499","00636 22:32:22",205.98,759.29,,,,"     ",3.80,57.03,8.84
636,453988651,"00636M22:04:31.472","00636 22:32:23",205.96,759.29,,,,"     ",3.80,56.99,8.83
636,453988652,"00636M22:04:32.446","00636 22:32:24",205.94,759.29,,,,"     ",3.80,56.97,8.82
636,453988653,"00636M22:04:33.419","00636 22:32:25",205.92,759.20,,,,"     ",3.80,57.16,8.85
636,453988654,"00636M22:04:34.392","00636 22:32:26",205.91,759.12,,,,"     ",3.80,56.99,8.82
636,453988655,"00636M22:04:35.365","00636 22:32:27",205.90,759.18,,,,"     ",3.80,56.85,8.80
636,453988656,"00636M22:04:36.339","00636 22:32:28",205.89,759.23,,,,"     ",3.80,56.86,8.80
636,453988657,"00636M22:04:37.312","00636 22:32:29",205.89,759.26,,,,"     ",3.80,56.83,8.79
636,453988658,"00636M22:04:38.285","00636 22:32:30",205.89,759.25,,,,"     ",3.80,56.81,8.78
636,453988659,"00636M22:04:39.258","00636 22:32:31",205.89,759.30,,,,"     ",3.80,56.84,8.79
636,453988660,"00636M22:04:40.232","00636 22:32:32",205.90,759.23,,,,"     ",3.80,56.94,8.80
636,453988661,"00636M22:04:41.205","00636 22:32:33",205.91,759.26,,,,"     ",3.80,56.83,8.78
636,453988662,"00636M22:04:42.178","00636 22:32:34",205.93,759.32,,,,"     ",3.80,56.81,8.77
636,453988663,"00636M22:04:43.151","00636 22:32:35",205.95,759.21,,,,"     ",3.80,56.73,8.76
636,453988664,"00636M22:04:44.125","00636 22:32:36",205.98,759.25,,,,"     ",3.80,56.70,8.75
636,453988665,"00636M22:04:45.098","00636 22:32:37",206.00,759.24,,,,"     ",3.80,56.80,8.76
636,453988666,"00636M22:04:46.071","00636 22:32:38",206.03,759.28,,,,"     ",3.80,56.82,8.76
636,453988667,"00636M22:04:47.044","00636 22:32:39",206.05,759.24,,,,"     ",3.80,56.73,8.74
636,453988668,"00636M22:04:48.018","00636 22:32:40",206.05,759.28,,,,"     ",3.80,56.75,8.74
636,453988669,"00636M22:04:48.991","00636 22:32:41",206.06,759.26,,,,"     ",3.80,56.98,8.77
636,453988670,"00636M22:04:49.964","00636 22:32:42",206.05,759.30,,,,"     ",3.80,56.82,8.75
636,453988671,"00636M22:04:50.937","00636 22:32:43",206.03,759.30,,,,"     ",3.80,56.54,8.70
636,453988672,"00636M22:04:51.911","00636 22:32:44",206.00,759.39,,,,"     ",3.80,56.77,8.74
636,453988673,"00636M22:04:52.884","00636 22:32:45",205.97,759.36,,,,"     ",3.80,56.64,8.71
636,453988674,"00636M22:04:53.857","00636 22:32:46",205.93,759.38,,,,"     ",3.80,56.28,8.65
636,453988675,"00636M22:04:54.830","00636 22:32:47",205.88,759.29,,,,"     ",3.80,56.65,8.70
636,453988676,"00636M22:04:55.804","00636 22:32:48",205.84,759.37,,,,"     ",3.80,56.76,8.72
636,453988677,"00636M22:04:56.777","00636 22:32:49",205.80,759.33,,,,"     ",3.80,56.83,8.73
636,453988678,"00636M22:04:57.750","00636 22:32:49",205.77,759.31,,,,"     ",3.80,56.43,8.66
636,453988679,"00636M22:04:58.723","00636 22:32:50",205.73,759.28,,,,"     ",3.80,56.71,8.70
636,453988680,"00636M22:04:59.697","00636 22:32:51",205.71,759.33,,,,"     ",3.80,56.64,8.69
636,453988681,"00636M22:05:00.670","00636 22:32:52",205.68,759.38,,,,"     ",3.80,56.62,8.68
636,453988682,"00636M22:05:01.643","00636 22:32:53",205.67,759.40,,,,"     ",3.80,56.67,8.69
636,453988683,"00636M22:05:02.617","00636 22:32:54",205.67,759.44,,,,"     ",3.80,56.30,8.62
636,453988684,"00636M22:05:03.590","00636 22:32:55",205.67,759.38,,,,"     ",3.80,56.57,8.66
636,453988685,"00636M22:05:04.563","00636 22:32:56",205.69,759.42,,,,"     ",3.80,56.46,8.64
636,453988686,"00636M22:05:05.536","00636 22:32:57",205.72,759.38,,,,"     ",3.80,56.61,8.66
636,453988687,"00636M22:05:06.510","00636 22:32:58",205.75,759.37,,,,"     ",3.80,56.44,8.63
636,453988688,"00636M22:05:07.483","00636 22:32:59",205.80,759.34,,,,"     ",3.80,56.44,8.63
636,453988689,"00636M22:05:08.456","00636 22:33:00",205.86,759.34,,,,"     ",3.80,56.55,8.64
636,453988690,"00636M22:05:09.429","00636 22:33:01",205.92,759.27,,,,"     ",3.80,56.41,8.61
636,453988691,"00636M22:05:10.403","00636 22:33:02",206.00,759.42,,,,"     ",3.80,56.47,8.62
636,453988692,"00636M22:05:11.376","00636 22:33:03",206.08,759.39,,,,"     ",3.80,56.45,8.61
636,453988693,"00636M22:05:12.349","00636 22:33:04",206.16,759.38,,,,"     ",3.80,56.50,8.62
636,453988694,"00636M22:05:13.322","00636 22:33:05",206.24,759.42,,,,"     ",3.80,56.38,8.59
636,453988695,"00636M22:05:14.296","00636 22:33:06",206.32,759.46,,,,"     ",3.80,56.65,8.63
636,453988696,"00636M22:05:15.269","00636 22:33:07",206.39,759.43,,,,"     ",3.80,56.55,8.61
636,453988697,"00636M22:05:16.242","00636 22:33:08",206.46,759.38,,,,"     ",3.80,56.40,8.58
636,453988698,"00636M22:05:17.215","00636 22:33:09",206.54,759.38,,,,"     ",3.80,56.22,8.55
636,453988699,"00636M22:05:18.189","00636 22:33:10",206.61,759.41,,,,"     ",3.80,56.54,8.59
636,453988700,"00636M22:05:19.162","00636 22:33:11",206.69,759.39,,,,"     ",3.80,56.29,8.55
636,453988701,"00636M22:05:20.135","00636 22:33:12",206.77,759.45,,,,"     ",3.80,56.44,8.57
636,453988702,"00636M22:05:21.108","00636 22:33:13",206.84,759.40,,,,"     ",3.80,56.44,8.56
636,453988703,"00636M22:05:22.082","00636 22:33:14",206.91,759.40,,,,"     ",3.80,56.28,8.54
636,453988704,"00636M22:05:23.055","00636 22:33:15",206.96,759.39,,,,"     ",3.80,56.32,8.54
636,453988705,"00636M22:05:24.028","00636 22:33:16",206.99,759.40,,,,"     ",3.80,56.40,8.55
636,453988706,"00636M22:05:25.001","00636 22:33:17",207.00,759.35,,,,"     ",3.80,56.48,8.56
636,453988707,"00636M22:05:25.975","00636 22:33:18",206.99,759.41,,,,"     ",3.80,56.62,8.57
636,453988708,"00636M22:05:26.948","00636 22:33:19",206.96,759.45,,,,"     ",3.80,56.51,8.55
636,453988709,"00636M22:05:27.921","00636 22:33:20",206.92,759.44,,,,"     ",3.80,56.14,8.49
636,453988710,"00636M22:05:28.894","00636 22:33:21",206.86,759.52,,,,"     ",3.80,56.51,8.55
636,453988711,"00636M22:05:29.868","00636 22:33:22",206.82,759.55,,,,"     ",3.80,56.39,8.52
636,453988712,"00636M22:05:30.841","00636 22:33:23",206.80,759.51,,,,"     ",3.80,56.43,8.53
636,453988713,"00636M22:05:31.814","00636 22:33:24",206.79,759.45,,,,"     ",3.80,56.38,8.52
636,453988714,"00636M22:05:32.787","00636 22:33:25",206.78,759.45,,,,"     ",3.80,56.33,8.50
636,453988715,"00636M22:05:33.761","00636 22:33:26",206.79,759.41,,,,"     ",3.80,56.33,8.50
636,453988716,"00636M22:05:34.734","00636 22:33:26",206.79,759.40,,,,"     ",3.80,56.07,8.46
636,453988717,"00636M22:05:35.707","00636 22:33:27",206.80,759.43,,,,"     ",3.80,56.41,8.51
636,453988718,"00636M22:05:36.680","00636 22:33:28",206.81,759.39,,,,"     ",3.80,56.27,8.48
636,453988719,"00636M22:05:37.654","00636 22:33:29",206.83,759.41,,,,"     ",3.80,56.31,8.48
636,453988720,"00636M22:05:38.627","00636 22:33:30",206.85,759.44,,,,"     ",3.80,56.09,8.45
636,453988721,"00636M22:05:39.600","00636 22:33:31",206.88,759.43,,,,"     ",3.80,56.25,8.47
636,453988722,"00636M22:05:40.573","00636 22:33:32",206.90,759.46,,,,"     ",3.80,56.12,8.44
636,453988723,"00636M22:05:41.547","00636 22:33:33",206.94,759.44,,,,"     ",3.80,56.19,8.45
636,453988724,"00636M22:05:42.520","00636 22:33:34",206.98,759.46,,,,"     ",3.80,56.19,8.45
636,453988725,"00636M22:05:43.493","00636 22:33:35",207.03,759.49,,,,"     ",3.80,56.06,8.42
636,453988726,"00636M22:05:44.466","00636 22:33:36",207.08,759.51,,,,"     ",3.80,56.30,8.46
636,453988727,"00636M22:05:45.440","00636 22:33:37",207.14,759.50,,,,"     ",3.80,56.03,8.41
636,453988728,"00636M22:05:46.413","00636 22:33:38",207.20,759.61,,,,"     ",3.80,56.10,8.42
636,453988729,"00636M22:05:47.386","00636 22:33:39",207.28,759.60,,,,"     ",3.80,56.06,8.41
636,453992111,"00636M23:00:38.929","00636 23:28:31",212.22,768.77,,,,"     ",3.80,,
636,453992112,"00636M23:00:39.903","00636 23:28:32",212.01,768.83,,,,"     ",3.80,39.78,10.31
636,453992113,"00636M23:00:40.876","00636 23:28:33",211.82,768.89,,,,"     ",3.80,40.55,10.46
636,453992114,"00636M23:00:41.849","00636 23:28:34",211.65,768.87,,,,"     ",3.80,40.48,10.41
636,453992115,"00636M23:00:42.822","00636 23:28:35",211.50,768.93,,,,"     ",3.80,40.54,10.38
636,453992116,"00636M23:00:43.796","00636 23:28:36",211.37,768.88,,,,"     ",3.80,40.62,10.36
636,453992117,"00636M23:00:44.769","00636 23:28:37",211.25,768.84,,,,"     ",3.80,40.73,10.35
636,453992118,"00636M23:00:45.742","00636 23:28:38",211.16,768.90,,,,"     ",3.80,40.73,10.31
636,453992119,"00636M23:00:46.715","00636 23:28:39",211.09,768.85,,,,"     ",3.80,40.80,10.30
636,453992120,"00636M23:00:47.689","00636 23:28:40",211.04,768.88,,,,"     ",3.80,40.93,10.30
636,453992121,"00636M23:00:48.662","00636 23:28:41",211.01,768.82,,,,"     ",3.80,41.06,10.29
636,453992122,"00636M23:00:49.635","00636 23:28:42",211.01,768.81,,,,"     ",3.80,41.07,10.26
636,453992123,"00636M23:00:50.608","00636 23:28:43",211.02,768.95,,,,"     ",3.80,41.10,10.23
636,453992124,"00636M23:00:51.582","00636 23:28:44",211.07,768.96,,,,"     ",3.80,41.05,10.19
636,453992125,"00636M23:00:52.555","00636 23:28:45",211.13,768.91,,,,"     ",3.80,41.09,10.16
636,453992126,"00636M23:00:53.528","00636 23:28:46",211.19,768.96,,,,"     ",3.80,41.21,10.16
636,453992127,"00636M23:00:54.502","00636 23:28:47",211.28,768.85,,,,"     ",3.80,41.33,10.16
636,453992128,"00636M23:00:55.475","00636 23:28:48",211.41,768.92,,,,"     ",3.80,41.40,10.15
636,453992129,"00636M23:00:56.448","00636 23:28:49",211.57,768.99,,,,"     ",3.80,41.34,10.10
636,453992130,"00636M23:00:57.421","00636 23:28:50",211.75,768.91,,,,"     ",3.80,41.31,10.07
636,453992131,"00636M23:00:58.395","00636 23:28:50",211.91,768.97,,,,"     ",3.80,41.35,10.05
636,453992132,"00636M23:00:59.368","00636 23:28:51",212.04,768.93,,,,"     ",3.80,41.36,10.02
636,453992133,"00636M23:01:00.341","00636 23:28:52",212.13,769.01,,,,"     ",3.80,41.39,10.00
636,453992134,"00636M23:01:01.314","00636 23:28:53",212.18,768.96,,,,"     ",3.80,41.62,10.03
636,453992135,"00636M23:01:02.288","00636 23:28:54",212.20,768.88,,,,"     ",3.80,41.41,9.95
636,453992136,"00636M23:01:03.261","00636 23:28:55",212.21,768.95,,,,"     ",3.80,41.53,9.95
636,453992137,"00636M23:01:04.234","00636 23:28:56",212.21,768.99,,,,"     ",3.80,41.54,9.93
636,453992138,"00636M23:01:05.207","00636 23:28:57",212.24,769.01,,,,"     ",3.80,41.63,9.92
636,453992139,"00636M23:01:06.181","00636 23:28:58",212.28,769.03,,,,"     ",3.80,41.72,9.92
636,453992140,"00636M23:01:07.154","00636 23:28:59",212.32,769.01,,,,"     ",3.80,41.77,9.91
636,453992141,"00636M23:01:08.127","00636 23:29:00",212.37,769.01,,,,"     ",3.80,41.85,9.90
636,453992142,"00636M23:01:09.100","00636 23:29:01",212.42,769.03,,,,"     ",3.80,41.89,9.89
636,453992143,"00636M23:01:10.074","00636 23:29:02",212.48,769.01,,,,"     ",3.80,42.02,9.90
636,453992144,"00636M23:01:11.047","00636 23:29:03",212.57,768.96,,,,"     ",3.80,41.90,9.84
636,453992145,"00636M23:01:12.020","00636 23:29:04",212.68,768.97,,,,"     ",3.80,41.88,9.82
636,453992146,"00636M23:01:12.993","00636 23:29:05",212.80,769.01,,,,"     ",3.80,41.72,9.76
636,453992147,"00636M23:01:13.967","00636 23:29:06",212.90,769.01,,,,"     ",3.80,41.79,9.75
636,453992148,"00636M23:01:14.940","00636 23:29:07",212.98,769.04,,,,"     ",3.80,41.86,9.75
636,453992149,"00636M23:01:15.913","00636 23:29:08",213.03,769.02,,,,"     ",3.80,42.07,9.78
636,453992150,"00636M23:01:16.886","00636 23:29:09",213.03,769.04,,,,"     ",3.80,42.03,9.75
636,453992151,"00636M23:01:17.860","00636 23:29:10",212.99,769.05,,,,"     ",3.80,41.82,9.67
636,453992152,"00636M23:01:18.833","00636 23:29:11",212.94,769.02,,,,"     ",3.80,42.04,9.71
636,453992153,"00636M23:01:19.806","00636 23:29:12",212.90,769.06,,,,"     ",3.80,41.99,9.68
636,453992154,"00636M23:01:20.779","00636 23:29:13",212.89,768.96,,,,"     ",3.80,42.07,9.68
636,453992155,"00636M23:01:21.753","00636 23:29:14",212.90,769.00,,,,"     ",3.80,41.99,9.64
636,453992156,"00636M23:01:22.726","00636 23:29:15",212.95,768.91,,,,"     ",3.80,42.03,9.63
636,453992157,"00636M23:01:23.699","00636 23:29:16",213.00,768.99,,,,"     ",3.80,42.26,9.67
636,453992158,"00636M23:01:24.672","00636 23:29:17",213.05,769.00,,,,"     ",3.80,42.56,9.73
636,453992159,"00636M23:01:25.646","00636 23:29:18",213.12,768.86,,,,"     ",3.80,42.15,9.60
636,453992160,"00636M23:01:26.619","00636 23:29:19",213.18,768.95,,,,"     ",3.80,42.22,9.61
636,453992161,"00636M23:01:27.592","00636 23:29:20",213.26,768.93,,,,"     ",3.80,42.10,9.56
636,453992162,"00636M23:01:28.565","00636 23:29:21",213.33,768.95,,,,"     ",3.80,42.23,9.58
636,453992163,"00636M23:01:29.539","00636 23:29:22",213.41,768.99,,,,"     ",3.80,42.10,9.53
636,453992164,"00636M23:01:30.512","00636 23:29:23",213.49,768.93,,,,"     ",3.80,42.20,9.53
636,453992165,"00636M23:01:31.485","00636 23:29:24",213.55,768.97,,,,"     ",3.80,42.21,9.52
636,453992166,"00636M23:01:32.458","00636 23:29:25",213.59,768.97,,,,"     ",3.80,42.34,9.53
636,453992167,"00636M23:01:33.432","00636 23:29:26",213.58,768.98,,,,"     ",3.80,42.34,9.52
636,453992168,"00636M23:01:34.405","00636 23:29:27",213.55,768.99,,,,"     ",3.80,42.16,9.46
636,453992169,"00636M23:01:35.378","00636 23:29:27",213.50,768.95,,,,"     ",3.80,42.15,9.44
636,453992170,"00636M23:01:36.351","00636 23:29:28",213.48,769.02,,,,"     ",3.80,42.40,9.49
636,453992171,"00636M23:01:37.325","00636 23:29:29",213.49,768.84,,,,"     ",3.80,42.32,9.45
636,453992172,"00636M23:01:38.298","00636 23:29:30",213.51,768.90,,,,"     ",3.80,42.35,9.44
636,453992173,"00636M23:01:39.271","00636 23:29:31",213.54,768.88,,,,"     ",3.80,42.34,9.43
636,453992174,"00636M23:01:40.244","00636 23:29:32",213.57,768.88,,,,"     ",3.80,42.39,9.42
636,453992175,"00636M23:01:41.218","00636 23:29:33",213.58,768.76,,,,"     ",3.80,41.79,9.26
636,453992176,"00636M23:01:42.191","00636 23:29:34",213.58,768.95,,,,"     ",3.80,42.46,9.41
636,453992177,"00636M23:01:43.164","00636 23:29:35",213.57,769.06,,,,"     ",3.80,42.34,9.37
636,453992178,"00636M23:01:44.137","00636 23:29:36",213.55,769.04,,,,"     ",3.80,42.26,9.34
636,453992179,"00636M23:01:45.111","00636 23:29:37",213.53,769.14,,,,"     ",3.80,42.43,9.36
636,453992180,"00636M23:01:46.084","00636 23:29:38",213.52,768.91,,,,"     ",3.80,42.20,9.30
636,453992181,"00636M23:01:47.057","00636 23:29:39",213.51,768.96,,,,"     ",3.80,42.41,9.33
636,453992182,"00636M23:01:48.030","00636 23:29:40",213.50,768.89,,,,"     ",3.80,42.42,9.32
636,453992183,"00636M23:01:49.004","00636 23:29:41",213.49,768.97,,,,"     ",3.80,42.38,9.30
636,453992184,"00636M23:01:49.977","00636 23:29:42",213.48,768.95,,,,"     ",3.80,42.56,9.33
636,453992185,"00636M23:01:50.950","00636 23:29:43",213.47,769.00,,,,"     ",3.80,42.51,9.31
636,453992186,"00636M23:01:51.923","00636 23:29:44",213.45,768.96,,,,"     ",3.80,42.29,9.24
636,453992187,"00636M23:01:52.897","00636 23:29:45",213.42,768.99,,,,"     ",3.80,42.54,9.28
636,453992188,"00636M23:01:53.870","00636 23:29:46",213.40,769.01,,,,"     ",3.80,42.66,9.30
636,453992189,"00636M23:01:54.843","00636 23:29:47",213.38,768.99,,,,"     ",3.80,42.47,9.24
636,453992190,"00636M23:01:55.816","00636 23:29:48",213.35,769.00,,,,"     ",3.80,42.50,9.24
636,453992191,"00636M23:01:56.790","00636 23:29:49",213.29,769.12,,,,"     ",3.80,42.61,9.25
636,453992192,"00636M23:01:57.763","00636 23:29:50",213.18,769.00,,,,"     ",3.80,42.69,9.26
636,453992193,"00636M23:01:58.736","00636 23:29:51",213.03,768.98,,,,"     ",3.80,42.38,9.18
636,453992194,"00636M23:01:59.709","00636 23:29:52",212.85,768.97,,,,"     ",3.80,42.63,9.23
636,453992195,"00636M23:02:00.683","00636 23:29:53",212.65,768.98,,,,"     ",3.80,42.57,9.20
636,453992196,"00636M23:02:01.656","00636 23:29:54",212.47,768.98,,,,"     ",3.80,42.47,9.17
636,453992197,"00636M23:02:02.629","00636 23:29:55",212.31,768.96,,,,"     ",3.80,42.53,9.17
636,453992198,"00636M23:02:03.603","00636 23:29:56",212.18,768.94,,,,"     ",3.80,42.56,9.17
636,453992199,"00636M23:02:04.576","00636 23:29:57",212.07,768.98,,,,"     ",3.80,42.80,9.21
636,453992200,"00636M23:02:05.549","00636 23:29:58",211.99,769.00,,,,"     ",3.80,42.71,9.18
636,453992201,"00636M23:02:06.522","00636 23:29:59",211.94,769.11,,,,"     ",3.80,42.54,9.14
636,453992202,"00636M23:02:07.496","00636 23:30:00",211.92,769.08,,,,"     ",3.80,42.59,9.14
636,453992203,"00636M23:02:08.469","00636 23:30:01",211.92,769.05,,,,"     ",3.80,42.69,9.15
636,453992204,"00636M23:02:09.442","00636 23:30:02",211.92,769.01,,,,"     ",3.80,42.59,9.12
636,453992205,"00636M23:02:10.415","00636 23:30:03",211.90,769.06,,,,"     ",3.80,42.38,9.06
636,453992206,"00636M23:02:11.389","00636 23:30:04",211.85,769.05,,,,"     ",3.80,42.61,9.11
636,453992207,"00636M23:02:12.362","00636 23:30:04",211.79,769.09,,,,"     ",3.80,43.00,9.19
636,453992208,"00636M23:02:13.335","00636 23:30:05",211.70,769.04,,,,"     ",3.80,42.53,9.08
636,453992209,"00636M23:02:14.308","00636 23:30:06",211.60,769.08,,,,"     ",3.80,42.46,9.05
636,453992210,"00636M23:02:15.282","00636 23:30:07",211.50,769.02,,,,"     ",3.80,42.65,9.08
