SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1498,530489906,"01498M16:03:04.365","01498 16:13:57",254.08,848.37,,,,"     ",4.90,3462.41,0.61
1498,530489907,"01498M16:03:05.338","01498 16:13:58",254.09,848.38,,,,"     ",4.90,3422.56,0.60
1498,530489908,"01498M16:03:06.312","01498 16:13:59",254.10,848.48,,,,"     ",4.90,3470.49,0.61
1498,530489909,"01498M16:03:07.285","01498 16:14:00",254.10,848.47,,,,"     ",4.90,3483.50,0.61
1498,530489910,"01498M16:03:08.258","01498 16:14:01",254.11,848.43,,,,"     ",4.90,3487.95,0.61
1498,530489911,"01498M16:03:09.231","01498 16:14:02",254.11,848.45,,,,"     ",4.90,3455.41,0.61
1498,530489912,"01498M16:03:10.205","01498 16:14:03",254.12,848.41,,,,"     ",4.90,3479.74,0.61
1498,530489913,"01498M16:03:11.178","01498 16:14:04",254.12,848.50,,,,"     ",4.90,3365.74,0.59
1498,530489914,"01498M16:03:12.151","01498 16:14:05",254.12,848.46,,,,"     ",4.90,3463.94,0.61
1498,530489915,"01498M16:03:13.124","01498 16:14:06",254.12,848.45,,,,"     ",4.90,3499.58,0.62
1498,530489916,"01498M16:03:14.098","01498 16:14:07",254.11,848.49,,,,"     ",4.90,3471.53,0.61
1498,530489917,"01498M16:03:15.071","01498 16:14:07",254.10,848.47,,,,"     ",4.90,3452.83,0.61
1498,530489918,"01498M16:03:16.044","01498 16:14:08",254.09,848.47,,,,"     ",4.90,3470.09,0.61
1498,530489919,"01498M16:03:17.017","01498 16:14:09",254.08,848.43,,,,"     ",4.90,3536.20,0.63
1498,530489920,"01498M16:03:17.991","01498 16:14:10",254.08,848.42,,,,"     ",4.90,3460.76,0.61
1498,530489921,"01498M16:03:18.964","01498 16:14:11",254.09,848.44,,,,"     ",4.90,3468.81,0.61
1498,530489922,"01498M16:03:19.937","01498 16:14:12",254.11,848.48,,,,"     ",4.90,3398.22,0.60
1498,530489923,"01498M16:03:20.910","01498 16:14:13",254.13,848.57,,,,"     ",4.90,3453.03,0.61
1498,530489924,"01498M16:03:21.884","01498 16:14:14",254.15,848.52,,,,"     ",4.90,3366.79,0.60
1498,530489925,"01498M16:03:22.857","01498 16:14:15",254.16,848.49,,,,"     ",4.90,3504.55,0.62
1498,530489926,"01498M16:03:23.830","01498 16:14:16",254.18,848.48,,,,"     ",4.90,3506.59,0.62
1498,530489927,"01498M16:03:24.803","01498 16:14:17",254.20,848.55,,,,"     ",4.90,3463.87,0.61
1498,530489928,"01498M16:03:25.777","01498 16:14:18",254.21,848.51,,,,"     ",4.90,3432.19,0.61
1498,530489929,"01498M16:03:26.750","01498 16:14:19",254.22,848.43,,,,"     ",4.90,3460.12,0.61
1498,530489930,"01498M16:03:27.723","01498 16:14:20",254.22,848.51,,,,"     ",4.90,3399.93,0.60
1498,530489931,"01498M16:03:28.697","01498 16:14:21",254.22,848.40,,,,"     ",4.90,3531.64,0.63
1498,530489932,"01498M16:03:29.670","01498 16:14:22",254.21,848.36,,,,"     ",4.90,3433.98,0.61
1498,530489933,"01498M16:03:30.643","01498 16:14:23",254.20,848.33,,,,"     ",4.90,3404.77,0.60
1498,530489934,"01498M16:03:31.616","01498 16:14:24",254.18,848.50,,,,"     ",4.90,3433.68,0.61
1498,530489935,"01498M16:03:32.590","01498 16:14:25",254.17,848.46,,,,"     ",4.90,3469.08,0.62
1498,530489936,"01498M16:03:33.563","01498 16:14:26",254.16,848.43,,,,"     ",4.90,3584.35,0.64
1498,530489937,"01498M16:03:34.536","01498 16:14:27",254.16,848.43,,,,"     ",4.90,3420.21,0.61
1498,530489938,"01498M16:03:35.509","01498 16:14:28",254.17,848.34,,,,"     ",4.90,3439.91,0.61
1498,530489939,"01498M16:03:36.483","01498 16:14:29",254.20,848.39,,,,"     ",4.90,3534.57,0.63
1498,530489940,"01498M16:03:37.456","01498 16:14:30",254.24,848.34,,,,"     ",4.90,3450.65,0.61
1498,530489941,"01498M16:03:38.429","01498 16:14:31",254.29,848.48,,,,"     ",4.90,3476.77,0.62
1498,530489942,"01498M16:03:39.402","01498 16:14:32",254.34,848.45,,,,"     ",4.90,3456.41,0.62
1498,530489943,"01498M16:03:40.376","01498 16:14:33",254.41,848.48,,,,"     ",4.90,3399.72,0.60
1498,530489944,"01498M16:03:41.349","01498 16:14:34",254.47,848.42,,,,"     ",4.90,3444.04,0.61
1498,530489945,"01498M16:03:42.322","01498 16:14:35",254.53,848.40,,,,"     ",4.90,3446.34,0.61
1498,530489946,"01498M16:03:43.295","01498 16:14:36",254.58,848.50,,,,"     ",4.90,3455.97,0.62
1498,530489947,"01498M16:03:44.269","01498 16:14:37",254.63,848.41,,,,"     ",4.90,3380.39,0.60
1498,530489948,"01498M16:03:45.242","01498 16:14:38",254.66,848.41,,,,"     ",4.90,3521.65,0.63
1498,530489949,"01498M16:03:46.215","01498 16:14:39",254.68,848.28,,,,"     ",4.90,3429.06,0.61
1498,530489950,"01498M16:03:47.188","01498 16:14:40",254.69,848.35,,,,"     ",4.90,3465.60,0.62
1498,530489951,"01498M16:03:48.162","01498 16:14:41",254.70,848.32,,,,"     ",4.90,3481.82,0.62
1498,530489952,"01498M16:03:49.135","01498 16:14:42",254.71,848.33,,,,"     ",4.90,3414.75,0.61
1498,530489953,"01498M16:03:50.108","01498 16:14:43",254.72,848.39,,,,"     ",4.90,3379.02,0.60
1498,530489954,"01498M16:03:51.081","01498 16:14:43",254.73,848.40,,,,"     ",4.90,3418.63,0.61
1498,530489955,"01498M16:03:52.055","01498 16:14:44",254.74,848.39,,,,"     ",4.90,3391.06,0.60
1498,530489956,"01498M16:03:53.028","01498 16:14:45",254.77,848.42,,,,"     ",4.90,3432.37,0.61
1498,530489957,"01498M16:03:54.001","01498 16:14:46",254.79,848.41,,,,"     ",4.90,3401.15,0.61
1498,530489958,"01498M16:03:54.974","01498 16:14:47",254.82,848.33,,,,"     ",4.90,3381.75,0.60
1498,530489959,"01498M16:03:55.948","01498 16:14:48",254.86,848.32,,,,"     ",4.90,3422.55,0.61
1498,530489960,"01498M16:03:56.921","01498 16:14:49",254.90,848.33,,,,"     ",4.90,3439.77,0.61
1498,530489961,"01498M16:03:57.894","01498 16:14:50",254.93,848.45,,,,"     ",4.90,3386.36,0.61
1498,530489962,"01498M16:03:58.867","01498 16:14:51",254.96,848.31,,,,"     ",4.90,3463.32,0.62
1498,530489963,"01498M16:03:59.841","01498 16:14:52",254.99,848.30,,,,"     ",4.90,3417.64,0.61
1498,530489964,"01498M16:04:00.814","01498 16:14:53",255.01,848.30,,,,"     ",4.90,3423.28,0.61
1498,530489965,"01498M16:04:01.787","01498 16:14:54",255.03,848.34,,,,"     ",4.90,3428.98,0.61
1498,530489966,"01498M16:04:02.760","01498 16:14:55",255.04,848.43,,,,"     ",4.90,3481.79,0.62
1498,530489967,"01498M16:04:03.734","01498 16:14:56",255.05,848.36,,,,"     ",4.90,3421.43,0.61
1498,530489968,"01498M16:04:04.707","01498 16:14:57",255.06,848.41,,,,"     ",4.90,3422.95,0.61
1498,530489969,"01498M16:04:05.680","01498 16:14:58",255.07,848.36,,,,"     ",4.90,3363.30,0.60
1498,530489970,"01498M16:04:06.653","01498 16:14:59",255.08,848.35,,,,"     ",4.90,3460.31,0.62
1498,530489971,"01498M16:04:07.627","01498 16:15:00",255.09,848.34,,,,"     ",4.90,3404.30,0.61
1498,530489972,"01498M16:04:08.600","01498 16:15:01",255.09,848.40,,,,"     ",4.90,3401.47,0.61
1498,530489973,"01498M16:04:09.573","01498 16:15:02",255.08,848.30,,,,"     ",4.90,3446.46,0.62
1498,530489974,"01498M16:04:10.546","01498 16:15:03",255.08,848.28,,,,"     ",4.90,3495.39,0.63
1498,530489975,"01498M16:04:11.520","01498 16:15:04",255.07,848.30,,,,"     ",4.90,3462.89,0.62
1498,530489976,"01498M16:04:12.493","01498 16:15:05",255.05,848.31,,,,"     ",4.90,3380.41,0.61
1498,530489977,"01498M16:04:13.466","01498 16:15:06",255.04,848.39,,,,"     ",4.90,3451.11,0.62
1498,530489978,"01498M16:04:14.439","01498 16:15:07",255.03,848.42,,,,"     ",4.90,3404.60,0.61
1498,530489979,"01498M16:04:15.413","01498 16:15:08",255.02,848.41,,,,"     ",4.90,3426.86,0.61
1498,530489980,"01498M16:04:16.386","01498 16:15:09",255.00,848.37,,,,"     ",4.90,3383.95,0.61
1498,530489981,"01498M16:04:17.359","01498 16:15:10",254.99,848.34,,,,"     ",4.90,3439.49,0.62
1498,530489982,"01498M16:04:18.332","01498 16:15:11",254.98,848.43,,,,"     ",4.90,3398.00,0.61
1498,530489983,"01498M16:04:19.306","01498 16:15:12",254.98,848.31,,,,"     ",4.90,3492.78,0.63
1498,530489984,"01498M16:04:20.279","01498 16:15:13",254.98,848.37,,,,"     ",4.90,3372.05,0.60
1498,530489985,"01498M16:04:21.252","01498 16:15:14",255.01,848.34,,,,"     ",4.90,3494.79,0.63
1498,530489986,"01498M16:04:22.225","01498 16:15:15",255.04,848.33,,,,"     ",4.90,3414.58,0.61
1498,530489987,"01498M16:04:23.199","01498 16:15:16",255.07,848.38,,,,"     ",4.90,3431.71,0.62
1498,530489988,"01498M16:04:24.172","01498 16:15:17",255.10,848.35,,,,"     ",4.90,3359.41,0.60
1498,530489989,"01498M16:04:25.145","01498 16:15:18",255.13,848.34,,,,"     ",4.90,3408.16,0.61
1498,530489990,"01498M16:04:26.118","01498 16:15:18",255.16,848.34,,,,"     ",4.90,3400.81,0.61
1498,530489991,"01498M16:04:27.092","01498 16:15:19",255.18,848.36,,,,"     ",4.90,3400.85,0.61
1498,530489992,"01498M16:04:28.065","01498 16:15:20",255.20,848.40,,,,"     ",4.90,3418.55,0.61
1498,530489993,"01498M16:04:29.038","01498 16:15:21",255.22,848.36,,,,"     ",4.90,3362.99,0.60
1498,530489994,"01498M16:04:30.011","01498 16:15:22",255.24,848.41,,,,"     ",4.90,3420.53,0.62
1498,530489995,"01498M16:04:30.985","01498 16:15:23",255.26,848.34,,,,"     ",4.90,3400.06,0.61
1498,530489996,"01498M16:04:31.958","01498 16:15:24",255.27,848.43,,,,"     ",4.90,3448.75,0.62
1498,530489997,"01498M16:04:32.931","01498 16:15:25",255.28,848.32,,,,"     ",4.90,3380.17,0.61
1498,530489998,"01498M16:04:33.904","01498 16:15:26",255.29,848.33,,,,"     ",4.90,3410.90,0.61
1498,530489999,"01498M16:04:34.878","01498 16:15:27",255.30,848.32,,,,"     ",4.90,3403.95,0.61
1498,530490000,"01498M16:04:35.851","01498 16:15:28",255.31,848.34,,,,"     ",4.90,3376.94,0.61
1498,530490001,"01498M16:04:36.824","01498 16:15:29",255.32,848.30,,,,"     ",4.90,3408.45,0.61
1498,530490002,"01498M16:04:37.798","01498 16:15:30",255.33,848.35,,,,"     ",4.90,3372.91,0.61
1498,530490003,"01498M16:04:38.771","01498 16:15:31",255.35,848.34,,,,"     ",4.90,3462.63,0.62
1498,530490004,"01498M16:04:39.744","01498 16:15:32",255.36,848.35,,,,"     ",4.90,3388.60,0.61
1498,530490005,"01498M16:04:40.717","01498 16:15:33",255.37,848.41,,,,"     ",4.90,3407.40,0.61
1498,530490006,"01498M16:04:41.691","01498 16:15:34",255.37,848.47,,,,"     ",4.90,3408.09,0.61
1498,530490007,"01498M16:04:42.664","01498 16:15:35",255.37,848.46,,,,"     ",4.90,3468.42,0.63
1498,530490008,"01498M16:04:43.637","01498 16:15:36",255.38,848.51,,,,"     ",4.90,3419.39,0.62
1498,530490009,"01498M16:04:44.610","01498 16:15:37",255.38,848.43,,,,"     ",4.90,3429.03,0.62
1498,530490010,"01498M16:04:45.584","01498 16:15:38",255.38,848.44,,,,"     ",4.90,3350.97,0.60
1498,530490011,"01498M16:04:46.557","01498 16:15:39",255.40,848.47,,,,"     ",4.90,3465.46,0.63
1498,530490012,"01498M16:04:47.530","01498 16:15:40",255.42,848.46,,,,"     ",4.90,3432.21,0.62
1498,530490013,"01498M16:04:48.503","01498 16:15:41",255.46,848.43,,,,"     ",4.90,3435.36,0.62
1498,530490014,"01498M16:04:49.477","01498 16:15:42",255.50,848.55,,,,"     ",4.90,3375.15,0.61
1498,530490015,"01498M16:04:50.450","01498 16:15:43",255.56,848.50,,,,"     ",4.90,3482.38,0.63
1498,530490016,"01498M16:04:51.423","01498 16:15:44",255.62,848.42,,,,"     ",4.90,3470.15,0.63
1498,530490017,"01498M16:04:52.396","01498 16:15:45",255.68,848.39,,,,"     ",4.90,3437.10,0.62
1498,530490018,"01498M16:04:53.370","01498 16:15:46",255.75,848.48,,,,"     ",4.90,3427.75,0.62
1498,530490019,"01498M16:04:54.343","01498 16:15:47",255.83,848.44,,,,"     ",4.90,3490.73,0.63
1498,530490020,"01498M16:04:55.316","01498 16:15:48",255.90,848.43,,,,"     ",4.90,3442.69,0.62
1498,530490021,"01498M16:04:56.289","01498 16:15:49",255.96,848.50,,,,"     ",4.90,3508.93,0.63
1498,530490022,"01498M16:04:57.263","01498 16:15:50",256.02,848.48,,,,"     ",4.90,3396.02,0.61
1498,530490023,"01498M16:04:58.236","01498 16:15:51",256.07,848.41,,,,"     ",4.90,3517.41,0.64
1498,530490024,"01498M16:04:59.209","01498 16:15:52",256.11,848.49,,,,"     ",4.90,3421.98,0.62
1498,530490025,"01498M16:05:00.182","01498 16:15:53",256.14,848.44,,,,"     ",4.90,3440.45,0.62
1498,530490026,"01498M16:05:01.156","01498 16:15:54",256.17,848.49,,,,"     ",4.90,3366.20,0.61
1498,530490027,"01498M16:05:02.129","01498 16:15:54",256.19,848.45,,,,"     ",4.90,3394.98,0.61
1498,530490028,"01498M16:05:03.102","01498 16:15:55",256.20,848.43,,,,"     ",4.90,3447.11,0.62
1498,530490029,"01498M16:05:04.075","01498 16:15:56",256.22,848.45,,,,"     ",4.90,3411.38,0.62
1498,530490030,"01498M16:05:05.049","01498 16:15:57",256.24,848.51,,,,"     ",4.90,3427.61,0.62
1498,530490031,"01498M16:05:06.022","01498 16:15:58",256.25,848.50,,,,"     ",4.90,3420.00,0.62
1498,530490032,"01498M16:05:06.995","01498 16:15:59",256.27,848.48,,,,"     ",4.90,3454.12,0.62
1498,530490033,"01498M16:05:07.968","01498 16:16:00",256.28,848.43,,,,"     ",4.90,3451.99,0.62
1498,530490034,"01498M16:05:08.942","01498 16:16:01",256.29,848.43,,,,"     ",4.90,3407.10,0.62
1498,530490035,"01498M16:05:09.915","01498 16:16:02",256.29,848.47,,,,"     ",4.90,3469.51,0.63
1498,530490036,"01498M16:05:10.888","01498 16:16:03",256.29,848.45,,,,"     ",4.90,3393.98,0.61
1498,530490037,"01498M16:05:11.861","01498 16:16:04",256.28,848.49,,,,"     ",4.90,3450.55,0.62
1498,530490038,"01498M16:05:12.835","01498 16:16:05",256.27,848.38,,,,"     ",4.90,3380.30,0.61
1498,530490039,"01498M16:05:13.808","01498 16:16:06",256.26,848.46,,,,"     ",4.90,3404.26,0.62
1498,530490040,"01498M16:05:14.781","01498 16:16:07",256.26,848.45,,,,"     ",4.90,3388.53,0.61
1498,530490041,"01498M16:05:15.754","01498 16:16:08",256.25,848.43,,,,"     ",4.90,3422.01,0.62
1498,530490042,"01498M16:05:16.728","01498 16:16:09",256.23,848.45,,,,"     ",4.90,3468.86,0.63
1498,530490043,"01498M16:05:17.701","01498 16:16:10",256.22,848.43,,,,"     ",4.90,3445.45,0.62
1498,530490044,"01498M16:05:18.674","01498 16:16:11",256.20,848.44,,,,"     ",4.90,3407.48,0.62
1498,530490045,"01498M16:05:19.647","01498 16:16:12",256.19,848.44,,,,"     ",4.90,3465.47,0.63
1498,530490046,"01498M16:05:20.621","01498 16:16:13",256.17,848.46,,,,"     ",4.90,3420.93,0.62
1498,530490047,"01498M16:05:21.594","01498 16:16:14",256.16,848.45,,,,"     ",4.90,3441.59,0.62
1498,530490048,"01498M16:05:22.567","01498 16:16:15",256.16,848.42,,,,"     ",4.90,3377.74,0.61
1498,530490049,"01498M16:05:23.540","01498 16:16:16",256.15,848.47,,,,"     ",4.90,3422.21,0.62
1498,530490050,"01498M16:05:24.514","01498 16:16:17",256.15,848.51,,,,"     ",4.90,3415.10,0.62
1498,530490051,"01498M16:05:25.487","01498 16:16:18",256.14,848.53,,,,"     ",4.90,3470.45,0.63
1498,530490052,"01498M16:05:26.460","01498 16:16:19",256.13,848.45,,,,"     ",4.90,3432.84,0.62
1498,530490053,"01498M16:05:27.433","01498 16:16:20",256.12,848.52,,,,"     ",4.90,3401.58,0.61
1498,530490054,"01498M16:05:28.407","01498 16:16:21",256.10,848.51,,,,"     ",4.90,3493.07,0.63
1498,530490055,"01498M16:05:29.380","01498 16:16:22",256.09,848.46,,,,"     ",4.90,3409.94,0.62
1498,530490056,"01498M16:05:30.353","01498 16:16:23",256.07,848.51,,,,"     ",4.90,3413.36,0.62
1498,530490057,"01498M16:05:31.326","01498 16:16:24",256.06,848.50,,,,"     ",4.90,3457.93,0.62
1498,530490058,"01498M16:05:32.300","01498 16:16:25",256.04,848.53,,,,"     ",4.90,3436.66,0.62
1498,530490059,"01498M16:05:33.273","01498 16:16:26",256.02,848.55,,,,"     ",4.90,3466.22,0.63
1498,530490060,"01498M16:05:34.246","01498 16:16:27",255.99,848.51,,,,"     ",4.90,3396.63,0.61
1498,530490061,"01498M16:05:35.219","01498 16:16:28",255.96,848.54,,,,"     ",4.90,3428.68,0.62
1498,530490062,"01498M16:05:36.193","01498 16:16:29",255.94,848.47,,,,"     ",4.90,3451.10,0.62
1498,530490063,"01498M16:05:37.166","01498 16:16:30",255.91,848.44,,,,"     ",4.90,3422.37,0.62
1498,530490064,"01498M16:05:38.139","01498 16:16:30",255.90,848.46,,,,"     ",4.90,3476.23,0.63
1498,530490065,"01498M16:05:39.112","01498 16:16:31",255.90,848.45,,,,"     ",4.90,3490.54,0.63
1498,530490066,"01498M16:05:40.086","01498 16:16:32",255.92,848.44,,,,"     ",4.90,3443.28,0.62
1498,530490067,"01498M16:05:41.059","01498 16:16:33",255.93,848.52,,,,"     ",4.90,3361.97,0.61
1498,530490068,"01498M16:05:42.032","01498 16:16:34",255.96,848.46,,,,"     ",4.90,3433.39,0.62
1498,530490069,"01498M16:05:43.005","01498 16:16:35",255.98,848.49,,,,"     ",4.90,3474.97,0.63
1498,530490070,"01498M16:05:43.979","01498 16:16:36",256.00,848.45,,,,"     ",4.90,3381.47,0.61
1498,530490071,"01498M16:05:44.952","01498 16:16:37",256.02,848.58,,,,"     ",4.90,3407.45,0.61
1498,530490072,"01498M16:05:45.925","01498 16:16:38",256.04,848.56,,,,"     ",4.90,3396.74,0.61
1498,530490073,"01498M16:05:46.898","01498 16:16:39",256.06,848.47,,,,"     ",4.90,3457.13,0.62
1498,530490074,"01498M16:05:47.872","01498 16:16:40",256.07,848.51,,,,"     ",4.90,3390.56,0.61
1498,530490075,"01498M16:05:48.845","01498 16:16:41",256.07,848.41,,,,"     ",4.90,3439.80,0.62
1498,530490076,"01498M16:05:49.818","01498 16:16:42",256.06,848.51,,,,"     ",4.90,3446.12,0.62
1498,530490077,"01498M16:05:50.792","01498 16:16:43",256.04,848.49,,,,"     ",4.90,3489.60,0.63
1498,530490078,"01498M16:05:51.765","01498 16:16:44",256.02,848.54,,,,"     ",4.90,3459.04,0.62
1498,530490079,"01498M16:05:52.738","01498 16:16:45",255.99,848.53,,,,"     ",4.90,3478.46,0.63
1498,530490080,"01498M16:05:53.711","01498 16:16:46",255.95,848.50,,,,"     ",4.90,3469.80,0.62
1498,530490081,"01498M16:05:54.685","01498 16:16:47",255.92,848.54,,,,"     ",4.90,3409.05,0.61
1498,530490082,"01498M16:05:55.658","01498 16:16:48",255.89,848.53,,,,"     ",4.90,3421.05,0.61
1498,530490083,"01498M16:05:56.631","01498 16:16:49",255.86,848.45,,,,"     ",4.90,3422.68,0.61
1498,530490084,"01498M16:05:57.604","01498 16:16:50",255.83,848.56,,,,"     ",4.90,3477.74,0.62
1498,530490085,"01498M16:05:58.578","01498 16:16:51",255.81,848.52,,,,"     ",4.90,3442.95,0.62
1498,530490086,"01498M16:05:59.551","01498 16:16:52",255.79,848.56,,,,"     ",4.90,3517.17,0.63
1498,530490087,"01498M16:06:00.524","01498 16:16:53",255.77,848.53,,,,"     ",4.90,3445.78,0.62
1498,530490088,"01498M16:06:01.497","01498 16:16:54",255.76,848.57,,,,"     ",4.90,3497.63,0.63
1498,530490089,"01498M16:06:02.471","01498 16:16:55",255.75,848.58,,,,"     ",4.90,3487.18,0.63
1498,530490090,"01498M16:06:03.444","01498 16:16:56",255.76,848.52,,,,"     ",4.90,3438.67,0.62
1498,530490091,"01498M16:06:04.417","01498 16:16:57",255.75,848.56,,,,"     ",4.90,3515.46,0.63
1498,530490092,"01498M16:06:05.390","01498 16:16:58",255.75,848.54,,,,"     ",4.90,3475.81,0.62
1498,530490093,"01498M16:06:06.364","01498 16:16:59",255.74,848.55,,,,"     ",4.90,3518.40,0.63
1498,530490094,"01498M16:06:07.337","01498 16:17:00",255.73,848.56,,,,"     ",4.90,3413.76,0.61
1498,530490095,"01498M16:06:08.310","01498 16:17:01",255.73,848.54,,,,"     ",4.90,3455.14,0.62
1498,530490096,"01498M16:06:09.283","01498 16:17:02",255.72,848.51,,,,"     ",4.90,3445.32,0.62
1498,530490097,"01498M16:06:10.257","01498 16:17:03",255.71,848.39,,,,"     ",4.90,3455.92,0.62
1498,530490098,"01498M16:06:11.230","01498 16:17:04",255.70,848.43,,,,"     ",4.90,3458.21,0.62
1498,530490099,"01498M16:06:12.203","01498 16:17:05",255.69,848.45,,,,"     ",4.90,3516.71,0.63
1498,530490100,"01498M16:06:13.176","01498 16:17:06",255.68,848.36,,,,"     ",4.90,3466.12,0.62
1498,530490101,"01498M16:06:14.150","01498 16:17:06",255.67,848.36,,,,"     ",4.90,3445.83,0.62
1498,530490102,"01498M16:06:15.123","01498 16:17:07",255.65,848.38,,,,"     ",4.90,3430.41,0.61
1498,530493468,"01498M17:00:51.094","01498 17:11:42",250.16,847.12,,,,"     ",4.90,,
1498,530493469,"01498M17:00:52.067","01498 17:11:43",250.14,847.06,,,,"     ",4.90,1811.19,1.01
1498,530493470,"01498M17:00:53.041","01498 17:11:44",250.12,847.13,,,,"     ",4.90,1804.10,1.00
1498,530493471,"01498M17:00:54.014","01498 17:11:45",250.09,847.11,,,,"     ",4.90,1800.12,1.00
1498,530493472,"01498M17:00:54.987","01498 17:11:46",250.07,847.11,,,,"     ",4.90,1803.19,1.00
1498,530493473,"01498M17:00:55.960","01498 17:11:47",250.05,847.04,,,,"     ",4.90,1818.24,1.00
1498,530493474,"01498M17:00:56.934","01498 17:11:48",250.03,847.12,,,,"     ",4.90,1784.18,0.98
1498,530493475,"01498M17:00:57.907","01498 17:11:49",250.01,847.15,,,,"     ",4.90,1804.25,0.99
1498,530493476,"01498M17:00:58.880","01498 17:11:50",249.99,847.12,,,,"     ",4.90,1800.99,0.99
1498,530493477,"01498M17:00:59.853","01498 17:11:51",249.97,847.16,,,,"     ",4.90,1832.42,1.01
1498,530493478,"01498M17:01:00.827","01498 17:11:52",249.96,847.17,,,,"     ",4.90,1817.43,1.00
1498,530493479,"01498M17:01:01.800","01498 17:11:53",249.94,847.04,,,,"     ",4.90,1810.36,0.99
1498,530493480,"01498M17:01:02.773","01498 17:11:54",249.92,847.10,,,,"     ",4.90,1809.27,0.99
1498,530493481,"01498M17:01:03.746","01498 17:11:55",249.91,847.15,,,,"     ",4.90,1809.12,0.99
1498,530493482,"01498M17:01:04.720","01498 17:11:56",249.89,847.14,,,,"     ",4.90,1798.00,0.98
1498,530493483,"01498M17:01:05.693","01498 17:11:57",249.88,847.12,,,,"     ",4.90,1801.76,0.99
1498,530493484,"01498M17:01:06.666","01498 17:11:58",249.89,847.27,,,,"     ",4.90,1802.13,0.98
1498,530493485,"01498M17:01:07.639","01498 17:11:59",249.91,847.23,,,,"     ",4.90,1801.28,0.98
1498,530493486,"01498M17:01:08.613","01498 17:11:59",249.93,847.17,,,,"     ",4.90,1851.48,1.01
1498,530493487,"01498M17:01:09.586","01498 17:12:00",249.95,847.12,,,,"     ",4.90,1813.06,0.99
1498,530493488,"01498M17:01:10.559","01498 17:12:01",249.97,847.09,,,,"     ",4.90,1816.93,0.99
1498,530493489,"01498M17:01:11.532","01498 17:12:02",249.99,847.04,,,,"     ",4.90,1837.43,1.00
1498,530493490,"01498M17:01:12.506","01498 17:12:03",250.01,847.07,,,,"     ",4.90,1824.13,0.99
1498,530493491,"01498M17:01:13.479","01498 17:12:04",250.02,847.09,,,,"     ",4.90,1815.29,0.99
1498,530493492,"01498M17:01:14.452","01498 17:12:05",250.02,847.05,,,,"     ",4.90,1816.86,0.99
1498,530493493,"01498M17:01:15.425","01498 17:12:06",250.01,847.05,,,,"     ",4.90,1806.16,0.98
1498,530493494,"01498M17:01:16.399","01498 17:12:07",250.00,847.07,,,,"     ",4.90,1833.62,1.00
1498,530493495,"01498M17:01:17.372","01498 17:12:08",249.99,847.07,,,,"     ",4.90,1828.07,0.99
1498,530493496,"01498M17:01:18.345","01498 17:12:09",249.97,847.12,,,,"     ",4.90,1826.11,0.99
1498,530493497,"01498M17:01:19.318","01498 17:12:10",249.95,847.09,,,,"     ",4.90,1855.24,1.00
1498,530493498,"01498M17:01:20.292","01498 17:12:11",249.93,847.10,,,,"     ",4.90,1831.12,0.99
1498,530493499,"01498M17:01:21.265","01498 17:12:12",249.91,847.12,,,,"     ",4.90,1844.67,1.00
1498,530493500,"01498M17:01:22.238","01498 17:12:13",249.89,847.17,,,,"     ",4.90,1831.96,0.99
1498,530493501,"01498M17:01:23.211","01498 17:12:14",249.89,847.14,,,,"     ",4.90,1854.46,1.00
1498,530493502,"01498M17:01:24.185","01498 17:12:15",249.89,847.00,,,,"     ",4.90,1865.41,1.01
1498,530493503,"01498M17:01:25.158","01498 17:12:16",249.89,847.17,,,,"     ",4.90,1834.36,0.99
1498,530493504,"01498M17:01:26.131","01498 17:12:17",249.90,847.08,,,,"     ",4.90,1837.36,0.99
1498,530493505,"01498M17:01:27.104","01498 17:12:18",249.92,847.05,,,,"     ",4.90,1831.01,0.99
1498,530493506,"01498M17:01:28.078","01498 17:12:19",249.93,847.02,,,,"     ",4.90,1861.79,1.00
1498,530493507,"01498M17:01:29.051","01498 17:12:20",249.94,847.10,,,,"     ",4.90,1814.67,0.98
1498,530493508,"01498M17:01:30.024","01498 17:12:21",249.95,847.15,,,,"     ",4.90,1824.58,0.98
1498,530493509,"01498M17:01:30.997","01498 17:12:22",249.95,847.13,,,,"     ",4.90,1847.74,0.99
1498,530493510,"01498M17:01:31.971","01498 17:12:23",249.95,847.16,,,,"     ",4.90,1876.71,1.01
1498,530493511,"01498M17:01:32.944","01498 17:12:24",249.94,847.12,,,,"     ",4.90,1844.73,0.99
1498,530493512,"01498M17:01:33.917","01498 17:12:25",249.93,847.05,,,,"     ",4.90,1852.35,1.00
1498,530493513,"01498M17:01:34.890","01498 17:12:26",249.93,847.11,,,,"     ",4.90,1840.24,0.99
1498,530493514,"01498M17:01:35.864","01498 17:12:27",249.91,847.14,,,,"     ",4.90,1856.30,1.00
1498,530493515,"01498M17:01:36.837","01498 17:12:28",249.89,847.17,,,,"     ",4.90,1859.48,1.00
1498,530493516,"01498M17:01:37.810","01498 17:12:29",249.88,847.12,,,,"     ",4.90,1836.95,0.99
1498,530493517,"01498M17:01:38.783","01498 17:12:30",249.86,847.15,,,,"     ",4.90,1830.97,0.98
