SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
13,398600844,"00013M00:04:59.559","00013 00:40:02",206.98,758.53,,,,"     ",2.70,65.56,8.85
13,398600845,"00013M00:05:00.532","00013 00:40:03",207.06,758.54,,,,"     ",2.70,65.85,8.89
13,398600846,"00013M00:05:01.505","00013 00:40:04",207.14,758.58,,,,"     ",2.70,65.68,8.86
13,398600847,"00013M00:05:02.479","00013 00:40:05",207.14,758.56,,,,"     ",2.70,65.57,8.84
13,398600848,"00013M00:05:03.452","00013 00:40:06",207.13,758.64,,,,"     ",2.70,65.94,8.89
13,398600849,"00013M00:05:04.425","00013 00:40:07",207.13,758.53,,,,"     ",2.70,65.83,8.87
13,398600850,"00013M00:05:05.398","00013 00:40:08",207.13,758.60,,,,"     ",2.70,66.02,8.89
13,398600851,"00013M00:05:06.372","00013 00:40:09",207.13,758.59,,,,"     ",2.70,65.67,8.84
13,398600852,"00013M00:05:07.345","00013 00:40:10",207.14,758.61,,,,"     ",2.70,65.96,8.88
13,398600853,"00013M00:05:08.318","00013 00:40:11",207.09,758.67,,,,"     ",2.70,65.68,8.84
13,398600854,"00013M00:05:09.291","00013 00:40:12",207.02,758.64,,,,"     ",2.70,65.64,8.83
13,398600855,"00013M00:05:10.265","00013 00:40:13",206.95,758.67,,,,"     ",2.70,65.20,8.76
13,398600856,"00013M00:05:11.238","00013 00:40:14",206.87,758.63,,,,"     ",2.70,65.65,8.82
13,398600857,"00013M00:05:12.211","00013 00:40:15",206.79,758.63,,,,"     ",2.70,65.36,8.78
13,398600858,"00013M00:05:13.184","00013 00:40:16",206.70,758.53,,,,"     ",2.70,65.61,8.81
13,398600859,"00013M00:05:14.158","00013 00:40:17",206.61,758.58,,,,"     ",2.70,65.56,8.80
13,398600860,"00013M00:05:15.131","00013 00:40:18",206.54,758.64,,,,"     ",2.70,65.41,8.78
13,398600861,"00013M00:05:16.104","00013 00:40:19",206.50,758.62,,,,"     ",2.70,65.50,8.78
13,398600862,"00013M00:05:17.077","00013 00:40:20",206.70,758.64,,,,"     ",2.70,65.70,8.81
13,398600863,"00013M00:05:18.051","00013 00:40:21",206.67,758.68,,,,"     ",2.70,65.65,8.80
13,398600864,"00013M00:05:19.024","00013 00:40:22",206.65,758.62,,,,"     ",2.70,65.43,8.76
13,398600865,"00013M00:05:19.997","00013 00:40:23",206.64,758.60,,,,"     ",2.70,65.39,8.75
13,398600866,"00013M00:05:20.970","00013 00:40:24",206.64,758.65,,,,"     ",2.70,65.73,8.80
13,398600867,"00013M00:05:21.944","00013 00:40:25",206.64,758.65,,,,"     ",2.70,65.62,8.78
13,398600868,"00013M00:05:22.917","00013 00:40:25",206.63,758.65,,,,"     ",2.70,65.57,8.77
13,398600869,"00013M00:05:23.890","00013 00:40:26",206.63,758.52,,,,"     ",2.70,65.72,8.79
13,398600870,"00013M00:05:24.863","00013 00:40:27",206.63,758.61,,,,"     ",2.70,65.66,8.78
13,398600871,"00013M00:05:25.837","00013 00:40:28",206.63,758.52,,,,"     ",2.70,65.55,8.76
13,398600872,"00013M00:05:26.810","00013 00:40:29",206.64,758.61,,,,"     ",2.70,65.25,8.71
13,398600873,"00013M00:05:27.783","00013 00:40:30",206.66,758.59,,,,"     ",2.70,65.17,8.70
13,398600874,"00013M00:05:28.756","00013 00:40:31",206.68,758.59,,,,"     ",2.70,65.06,8.68
13,398600875,"00013M00:05:29.730","00013 00:40:32",206.71,758.54,,,,"     ",2.70,65.48,8.74
13,398600876,"00013M00:05:30.703","00013 00:40:33",206.50,758.54,,,,"     ",2.70,65.14,8.69
13,398600877,"00013M00:05:31.676","00013 00:40:34",206.53,758.60,,,,"     ",2.70,64.92,8.65
13,398600878,"00013M00:05:32.649","00013 00:40:35",206.56,758.58,,,,"     ",2.70,65.01,8.66
13,398600879,"00013M00:05:33.623","00013 00:40:36",206.59,758.54,,,,"     ",2.70,65.01,8.66
13,398600880,"00013M00:05:34.596","00013 00:40:37",206.61,758.65,,,,"     ",2.70,65.14,8.68
13,398600881,"00013M00:05:35.569","00013 00:40:38",206.63,758.67,,,,"     ",2.70,65.10,8.67
13,398600882,"00013M00:05:36.542","00013 00:40:39",206.64,758.64,,,,"     ",2.70,65.17,8.68
13,398600883,"00013M00:05:37.516","00013 00:40:40",206.66,758.54,,,,"     ",2.70,64.93,8.64
13,398600884,"00013M00:05:38.489","00013 00:40:41",206.68,758.56,,,,"     ",2.70,65.04,8.65
13,398600885,"00013M00:05:39.462","00013 00:40:42",206.70,758.55,,,,"     ",2.70,64.79,8.61
13,398600901,"00013M00:05:55.034","00013 00:40:58",206.61,758.64,,,,"     ",2.70,,
13,398600902,"00013M00:05:56.007","00013 00:40:59",206.60,758.66,,,,"     ",2.70,64.86,8.59
13,398600903,"00013M00:05:56.981","00013 00:41:00",206.58,758.71,,,,"     ",2.70,64.54,8.55
13,398600904,"00013M00:05:57.954","00013 00:41:01",206.56,758.71,,,,"     ",2.70,64.61,8.55
13,398600905,"00013M00:05:58.927","00013 00:41:01",206.54,758.63,,,,"     ",2.70,64.80,8.57
13,398604271,"00013M01:00:34.898","00013 01:35:38",208.21,758.23,,,,"     ",2.70,,
13,398604272,"00013M01:00:35.871","00013 01:35:39",208.27,758.28,,,,"     ",2.70,50.13,11.79
13,398604273,"00013M01:00:36.844","00013 01:35:40",208.32,758.33,,,,"     ",2.70,50.32,11.79
13,398604274,"00013M01:00:37.818","00013 01:35:41",208.37,758.29,,,,"     ",2.70,50.25,11.73
13,398604275,"00013M01:00:38.791","00013 01:35:42",208.42,758.23,,,,"     ",2.70,50.35,11.72
13,398604276,"00013M01:00:39.764","00013 01:35:43",208.46,758.21,,,,"     ",2.70,50.43,11.70
13,398604277,"00013M01:00:40.737","00013 01:35:44",208.51,758.27,,,,"     ",2.70,50.36,11.64
13,398604278,"00013M01:00:41.711","00013 01:35:45",208.54,758.27,,,,"     ",2.70,50.59,11.66
13,398604279,"00013M01:00:42.684","00013 01:35:46",208.58,758.28,,,,"     ",2.70,50.42,11.58
13,398604280,"00013M01:00:43.657","00013 01:35:47",208.61,758.29,,,,"     ",2.70,50.72,11.61
13,398604281,"00013M01:00:44.630","00013 01:35:48",208.64,758.34,,,,"     ",2.70,50.94,11.63
13,398604282,"00013M01:00:45.604","00013 01:35:49",208.66,758.36,,,,"     ",2.70,51.50,11.72
13,398604283,"00013M01:00:46.577","00013 01:35:49",208.69,758.18,,,,"     ",2.70,50.86,11.54
13,398604284,"00013M01:00:47.550","00013 01:35:50",208.71,758.24,,,,"     ",2.70,51.43,11.64
13,398604285,"00013M01:00:48.523","00013 01:35:51",208.71,758.20,,,,"     ",2.70,50.82,11.46
13,398604286,"00013M01:00:49.497","00013 01:35:52",208.71,758.25,,,,"     ",2.70,51.02,11.48
13,398604287,"00013M01:00:50.470","00013 01:35:53",208.70,758.29,,,,"     ",2.70,51.12,11.47
13,398604288,"00013M01:00:51.443","00013 01:35:54",208.69,758.31,,,,"     ",2.70,51.25,11.47
13,398604289,"00013M01:00:52.416","00013 01:35:55",208.68,758.30,,,,"     ",2.70,50.49,11.26
13,398604290,"00013M01:00:53.390","00013 01:35:56",208.69,758.12,,,,"     ",2.70,51.14,11.38
13,398604291,"00013M01:00:54.363","00013 01:35:57",208.70,758.32,,,,"     ",2.70,51.01,11.33
13,398604292,"00013M01:00:55.336","00013 01:35:58",208.73,758.26,,,,"     ",2.70,51.29,11.36
13,398604293,"00013M01:00:56.309","00013 01:35:59",208.76,758.32,,,,"     ",2.70,51.25,11.32
13,398604294,"00013M01:00:57.283","00013 01:36:00",208.79,758.38,,,,"     ",2.70,51.38,11.32
13,398604295,"00013M01:00:58.256","00013 01:36:01",208.82,758.36,,,,"     ",2.70,51.25,11.27
13,398604296,"00013M01:00:59.229","00013 01:36:02",208.85,758.33,,,,"     ",2.70,51.33,11.26
13,398604297,"00013M01:01:00.203","00013 01:36:03",208.87,758.29,,,,"     ",2.70,51.48,11.27
13,398604298,"00013M01:01:01.176","00013 01:36:04",208.90,758.20,,,,"     ",2.70,51.64,11.28
13,398604299,"00013M01:01:02.149","00013 01:36:05",208.93,758.15,,,,"     ",2.70,51.55,11.23
13,398604300,"00013M01:01:03.122","00013 01:36:06",208.95,758.29,,,,"     ",2.70,51.69,11.24
13,398604301,"00013M01:01:04.096","00013 01:36:07",208.97,758.27,,,,"     ",2.70,51.63,11.20
13,398604302,"00013M01:01:05.069","00013 01:36:08",208.98,758.38,,,,"     ",2.70,51.69,11.19
13,398604303,"00013M01:01:06.042","00013 01:36:09",208.98,758.36,,,,"     ",2.70,51.55,11.14
13,398604304,"00013M01:01:07.015","00013 01:36:10",208.97,758.34,,,,"     ",2.70,51.89,11.19
13,398604305,"00013M01:01:07.989","00013 01:36:11",208.95,758.25,,,,"     ",2.70,52.40,11.27
13,398604306,"00013M01:01:08.962","00013 01:36:12",208.93,758.25,,,,"     ",2.70,51.93,11.15
13,398604307,"00013M01:01:09.935","00013 01:36:13",208.91,758.30,,,,"     ",2.70,51.65,11.07
13,398604308,"00013M01:01:10.908","00013 01:36:14",208.90,758.36,,,,"     ",2.70,51.69,11.06
13,398604309,"00013M01:01:11.882","00013 01:36:15",208.90,758.42,,,,"     ",2.70,52.14,11.14
13,398604310,"00013M01:01:12.855","00013 01:36:16",208.90,758.33,,,,"     ",2.70,51.89,11.06
13,398604311,"00013M01:01:13.828","00013 01:36:17",208.91,758.40,,,,"     ",2.70,51.95,11.05
13,398604312,"00013M01:01:14.801","00013 01:36:18",208.92,758.47,,,,"     ",2.70,51.76,10.99
13,398604313,"00013M01:01:15.775","00013 01:36:19",208.92,758.34,,,,"     ",2.70,52.10,11.05
13,398604314,"00013M01:01:16.748","00013 01:36:20",208.93,758.29,,,,"     ",2.70,52.11,11.03
13,398604315,"00013M01:01:17.721","00013 01:36:21",208.94,758.32,,,,"     ",2.70,52.06,11.00
13,398604316,"00013M01:01:18.694","00013 01:36:22",208.95,758.36,,,,"     ",2.70,52.15,11.00
13,398604317,"00013M01:01:19.668","00013 01:36:23",208.97,758.37,,,,"     ",2.70,51.95,10.94
13,398604318,"00013M01:01:20.641","00013 01:36:24",208.98,758.30,,,,"     ",2.70,52.16,10.96
13,398604319,"00013M01:01:21.614","00013 01:36:25",208.99,758.34,,,,"     ",2.70,52.28,10.98
13,398604320,"00013M01:01:22.587","00013 01:36:26",209.00,758.27,,,,"     ",2.70,52.32,10.97
13,398604321,"00013M01:01:23.561","00013 01:36:26",209.02,758.28,,,,"     ",2.70,52.08,10.90
13,398604322,"00013M01:01:24.534","00013 01:36:27",209.04,758.20,,,,"     ",2.70,52.36,10.94
13,398604323,"00013M01:01:25.507","00013 01:36:28",209.06,758.13,,,,"     ",2.70,52.17,10.88
13,398604324,"00013M01:01:26.480","00013 01:36:29",209.08,758.35,,,,"     ",2.70,52.16,10.86
13,398604325,"00013M01:01:27.454","00013 01:36:30",209.10,758.39,,,,"     ",2.70,52.28,10.88
13,398604326,"00013M01:01:28.427","00013 01:36:31",209.12,758.42,,,,"     ",2.70,52.23,10.85
13,398604327,"00013M01:01:29.400","00013 01:36:32",209.14,758.44,,,,"     ",2.70,52.33,10.86
13,398604328,"00013M01:01:30.373","00013 01:36:33",209.16,758.40,,,,"     ",2.70,52.87,10.96
13,398604329,"00013M01:01:31.347","00013 01:36:34",209.17,758.17,,,,"     ",2.70,52.34,10.82
13,398604330,"00013M01:01:32.320","00013 01:36:35",209.18,758.16,,,,"     ",2.70,52.33,10.80
13,398604346,"00013M01:01:47.892","00013 01:36:51",209.17,758.35,,,,"     ",2.70,,
13,398604347,"00013M01:01:48.865","00013 01:36:52",209.18,758.38,,,,"     ",2.70,52.35,10.62
13,398604348,"00013M01:01:49.838","00013 01:36:53",209.19,758.41,,,,"     ",2.70,52.36,10.61
13,398604349,"00013M01:01:50.812","00013 01:36:54",209.20,758.39,,,,"     ",2.70,52.43,10.62
13,398604350,"00013M01:01:51.785","00013 01:36:55",209.21,758.40,,,,"     ",2.70,52.42,10.60
13,398604351,"00013M01:01:52.758","00013 01:36:56",209.22,758.37,,,,"     ",2.70,52.54,10.62
13,398604352,"00013M01:01:53.731","00013 01:36:57",209.24,758.39,,,,"     ",2.70,52.24,10.55
13,398604353,"00013M01:01:54.705","00013 01:36:58",209.25,758.37,,,,"     ",2.70,52.44,10.58
13,398604354,"00013M01:01:55.678","00013 01:36:59",209.26,758.39,,,,"     ",2.70,52.35,10.55
13,398604355,"00013M01:01:56.651","00013 01:37:00",209.28,758.41,,,,"     ",2.70,52.39,10.55
13,398604356,"00013M01:01:57.624","00013 01:37:01",209.30,758.30,,,,"     ",2.70,52.25,10.51
13,398604357,"00013M01:01:58.598","00013 01:37:02",209.32,758.28,,,,"     ",2.70,52.35,10.52
13,398604358,"00013M01:01:59.571","00013 01:37:02",209.35,758.34,,,,"     ",2.70,52.44,10.53
13,398604359,"00013M01:02:00.544","00013 01:37:03",209.38,758.30,,,,"     ",2.70,52.46,10.52
13,398604360,"00013M01:02:01.517","00013 01:37:04",209.39,758.31,,,,"     ",2.70,52.40,10.50
13,398604361,"00013M01:02:02.491","00013 01:37:05",209.40,758.33,,,,"     ",2.70,52.46,10.50
13,398604362,"00013M01:02:03.464","00013 01:37:06",209.39,758.37,,,,"     ",2.70,52.43,10.49
13,398604363,"00013M01:02:04.437","00013 01:37:07",209.37,758.39,,,,"     ",2.70,52.22,10.43
13,398604364,"00013M01:02:05.410","00013 01:37:08",209.34,758.41,,,,"     ",2.70,52.23,10.43
13,398604365,"00013M01:02:06.384","00013 01:37:09",209.31,758.34,,,,"     ",2.70,52.23,10.42
13,398604366,"00013M01:02:07.357","00013 01:37:10",209.27,758.34,,,,"     ",2.70,52.27,10.42
13,398604367,"00013M01:02:08.330","00013 01:37:11",209.22,758.34,,,,"     ",2.70,52.20,10.40
13,398604368,"00013M01:02:09.303","00013 01:37:12",209.18,758.40,,,,"     ",2.70,52.00,10.34
13,398604369,"00013M01:02:10.277","00013 01:37:13",209.15,758.40,,,,"     ",2.70,52.69,10.49
13,398604370,"00013M01:02:11.250","00013 01:37:14",209.12,758.42,,,,"     ",2.70,52.29,10.39
13,398604371,"00013M01:02:12.223","00013 01:37:15",209.10,758.39,,,,"     ",2.70,52.13,10.35
13,398604372,"00013M01:02:13.197","00013 01:37:16",209.08,758.38,,,,"     ",2.70,52.01,10.32
13,398604373,"00013M01:02:14.170","00013 01:37:17",209.08,758.48,,,,"     ",2.70,51.43,10.20
13,398604374,"00013M01:02:15.143","00013 01:37:18",209.08,758.39,,,,"     ",2.70,52.18,10.34
13,398604375,"00013M01:02:16.116","00013 01:37:19",209.09,758.36,,,,"     ",2.70,51.91,10.27
13,398604376,"00013M01:02:17.090","00013 01:37:20",209.11,758.43,,,,"     ",2.70,51.68,10.22
13,398604377,"00013M01:02:18.063","00013 01:37:21",209.13,758.34,,,,"     ",2.70,52.00,10.28
13,398604378,"00013M01:02:19.036","00013 01:37:22",209.17,758.35,,,,"     ",2.70,51.87,10.24
13,398604379,"00013M01:02:20.009","00013 01:37:23",209.21,758.48,,,,"     ",2.70,51.99,10.27
13,398604380,"00013M01:02:20.983","00013 01:37:24",209.24,758.33,,,,"     ",2.70,51.92,10.24
13,398604381,"00013M01:02:21.956","00013 01:37:25",209.27,758.38,,,,"     ",2.70,51.83,10.22
13,398604382,"00013M01:02:22.929","00013 01:37:26",209.29,758.32,,,,"     ",2.70,51.90,10.23
13,398604383,"00013M01:02:23.902","00013 01:37:27",209.30,758.30,,,,"     ",2.70,51.99,10.24
13,398604384,"00013M01:02:24.876","00013 01:37:28",209.30,758.34,,,,"     ",2.70,51.81,10.19
13,398604385,"00013M01:02:25.849","00013 01:37:29",209.29,758.28,,,,"     ",2.70,51.58,10.14
13,398604386,"00013M01:02:26.822","00013 01:37:30",209.27,758.28,,,,"     ",2.70,51.71,10.16
13,398604387,"00013M01:02:27.795","00013 01:37:31",209.24,758.32,,,,"     ",2.70,51.63,10.14
13,398604388,"00013M01:02:28.769","00013 01:37:32",209.20,758.33,,,,"     ",2.70,51.80,10.17
13,398604389,"00013M01:02:29.742","00013 01:37:33",209.17,758.35,,,,"     ",2.70,51.61,10.12
13,398604390,"00013M01:02:30.715","00013 01:37:34",209.13,758.37,,,,"     ",2.70,52.07,10.21
13,398604391,"00013M01:02:31.688","00013 01:37:35",209.11,758.50,,,,"     ",2.70,51.41,10.08
13,398604392,"00013M01:02:32.662","00013 01:37:36",209.09,758.53,,,,"     ",2.70,51.61,10.11
13,398604393,"00013M01:02:33.635","00013 01:37:37",209.09,758.42,,,,"     ",2.70,51.84,10.15
13,398604394,"00013M01:02:34.608","00013 01:37:38",209.12,758.53,,,,"     ",2.70,51.60,10.10
13,398604395,"00013M01:02:35.581","00013 01:37:39",209.15,758.42,,,,"     ",2.70,51.66,10.10
13,398604396,"00013M01:02:36.555","00013 01:37:39",209.19,758.39,,,,"     ",2.70,51.73,10.11
13,398604397,"00013M01:02:37.528","00013 01:37:40",209.23,758.41,,,,"     ",2.70,51.47,10.05
13,398604398,"00013M01:02:38.501","00013 01:37:41",209.25,758.38,,,,"     ",2.70,51.47,10.05
13,398604399,"00013M01:02:39.474","00013 01:37:42",209.26,758.35,,,,"     ",2.70,51.51,10.05
13,398604400,"00013M01:02:40.448","00013 01:37:43",209.26,758.45,,,,"     ",2.70,51.46,10.04
13,398604401,"00013M01:02:41.421","00013 01:37:44",209.25,758.35,,,,"     ",2.70,51.48,10.03
13,398604402,"00013M01:02:42.394","00013 01:37:45",209.22,758.37,,,,"     ",2.70,51.54,10.04
13,398604403,"00013M01:02:43.367","00013 01:37:46",209.20,758.35,,,,"     ",2.70,51.41,10.01
13,398604404,"00013M01:02:44.341","00013 01:37:47",209.17,758.25,,,,"     ",2.70,51.44,10.01
13,398604405,"00013M01:02:45.314","00013 01:37:48",209.15,758.32,,,,"     ",2.70,51.29,9.97
13,398604406,"00013M01:02:46.287","00013 01:37:49",209.12,758.40,,,,"     ",2.70,51.33,9.98
13,398604407,"00013M01:02:47.260","00013 01:37:50",209.10,758.36,,,,"     ",2.70,51.41,9.99
13,398604408,"00013M01:02:48.234","00013 01:37:51",209.08,758.36,,,,"     ",2.70,51.23,9.95
13,398604409,"00013M01:02:49.207","00013 01:37:52",209.05,758.32,,,,"     ",2.70,51.39,9.98
13,398604410,"00013M01:02:50.180","00013 01:37:53",209.03,758.37,,,,"     ",2.70,51.50,9.99
13,398604411,"00013M01:02:51.153","00013 01:37:54",209.00,758.48,,,,"     ",2.70,51.08,9.90
13,398604412,"00013M01:02:52.127","00013 01:37:55",208.98,758.49,,,,"     ",2.70,51.30,9.95
13,398604413,"00013M01:02:53.100","00013 01:37:56",208.95,758.38,,,,"     ",2.70,51.04,9.88
13,398604414,"00013M01:02:54.073","00013 01:37:57",208.93,758.38,,,,"     ",2.70,51.05,9.88
13,398604415,"00013M01:02:55.046","00013 01:37:58",208.89,758.34,,,,"     ",2.70,51.30,9.93
13,398604416,"00013M01:02:56.020","00013 01:37:59",208.84,758.40,,,,"     ",2.70,51.10,9.88
13,398604417,"00013M01:02:56.993","00013 01:38:00",208.78,758.37,,,,"     ",2.70,51.18,9.89
13,398604418,"00013M01:02:57.966","00013 01:38:01",208.70,758.36,,,,"     ",2.70,51.10,9.87
13,398604419,"00013M01:02:58.939","00013 01:38:02",208.63,758.20,,,,"     ",2.70,51.02,9.85
13,398604420,"00013M01:02:59.913","00013 01:38:03",208.56,758.37,,,,"     ",2.70,51.12,9.87
13,398604421,"00013M01:03:00.886","00013 01:38:04",208.50,758.45,,,,"     ",2.70,51.16,9.87
13,398604422,"00013M01:03:01.859","00013 01:38:05",208.45,758.54,,,,"     ",2.70,51.15,9.87
13,398604423,"00013M01:03:02.832","00013 01:38:06",208.43,758.47,,,,"     ",2.70,51.05,9.84
13,398604424,"00013M01:03:03.806","00013 01:38:07",208.42,758.32,,,,"     ",2.70,50.85,9.79
13,398604425,"00013M01:03:04.779","00013 01:38:08",208.42,758.35,,,,"     ",2.70,51.08,9.84
13,398604426,"00013M01:03:05.752","00013 01:38:09",208.43,758.38,,,,"     ",2.70,50.91,9.80
13,398604427,"00013M01:03:06.725","00013 01:38:10",208.44,758.34,,,,"     ",2.70,50.96,9.80
13,398604428,"00013M01:03:07.699","00013 01:38:11",208.46,758.31,,,,"     ",2.70,50.84,9.78
13,398604429,"00013M01:03:08.672","00013 01:38:12",208.49,758.37,,,,"     ",2.70,50.77,9.76
13,398604430,"00013M01:03:09.645","00013 01:38:13",208.52,758.40,,,,"     ",2.70,50.74,9.75
13,398604431,"00013M01:03:10.618","00013 01:38:14",208.55,758.35,,,,"     ",2.70,50.89,9.78
13,398604432,"00013M01:03:11.592","00013 01:38:15",208.59,758.42,,,,"     ",2.70,50.64,9.72
13,398604433,"00013M01:03:12.565","00013 01:38:15",208.62,758.41,,,,"     ",2.70,50.87,9.77
13,398604434,"00013M01:03:13.538","00013 01:38:16",208.63,758.48,,,,"     ",2.70,50.67,9.72
13,398604435,"00013M01:03:14.511","00013 01:38:17",208.62,758.45,,,,"     ",2.70,50.50,9.69
13,398604436,"00013M01:03:15.485","00013 01:38:18",208.60,758.48,,,,"     ",2.70,50.62,9.70
13,398604437,"00013M01:03:16.458","00013 01:38:19",208.57,758.38,,,,"     ",2.70,50.69,9.71
13,398604438,"00013M01:03:17.431","00013 01:38:20",208.55,758.36,,,,"     ",2.70,50.60,9.69
13,398604439,"00013M01:03:18.404","00013 01:38:21",208.52,758.39,,,,"     ",2.70,50.63,9.69
13,398604440,"00013M01:03:19.378","00013 01:38:22",208.50,758.32,,,,"     ",2.70,50.61,9.69
13,398604441,"00013M01:03:20.351","00013 01:38:23",208.49,758.35,,,,"     ",2.70,50.75,9.71
13,398604442,"00013M01:03:21.324","00013 01:38:24",208.48,758.30,,,,"     ",2.70,50.67,9.69
13,398604443,"00013M01:03:22.297","00013 01:38:25",208.48,758.29,,,,"     ",2.70,50.46,9.65
13,398604444,"00013M01:03:23.271","00013 01:38:26",208.48,758.32,,,,"     ",2.70,50.66,9.68
13,398604445,"00013M01:03:24.244","00013 01:38:27",208.48,758.42,,,,"     ",2.70,50.65,9.68
13,398604446,"00013M01:03:25.217","00013 01:38:28",208.48,758.40,,,,"     ",2.70,50.52,9.65
13,398604447,"00013M01:03:26.191","00013 01:38:29",208.48,758.46,,,,"     ",2.70,50.45,9.63
13,398604448,"00013M01:03:27.164","00013 01:38:30",208.47,758.39,,,,"     ",2.70,50.75,9.68
13,398604449,"00013M01:03:28.137","00013 01:38:31",208.47,758.42,,,,"     ",2.70,50.55,9.64
13,398604450,"00013M01:03:29.110","00013 01:38:32",208.45,758.44,,,,"     ",2.70,50.49,9.63
13,398604451,"00013M01:03:30.084","00013 01:38:33",208.44,758.38,,,,"     ",2.70,50.63,9.65
13,398604452,"00013M01:03:31.057","00013 01:38:34",208.42,758.40,,,,"     ",2.70,50.34,9.59
13,398604453,"00013M01:03:32.030","00013 01:38:35",208.39,758.41,,,,"     ",2.70,50.27,9.57
13,398604454,"00013M01:03:33.003","00013 01:38:36",208.37,758.41,,,,"     ",2.70,50.60,9.63
13,398604455,"00013M01:03:33.977","00013 01:38:37",208.35,758.42,,,,"     ",2.70,50.47,9.60
13,398604456,"00013M01:03:34.950","00013 01:38:38",208.33,758.44,,,,"     ",2.70,50.37,9.58
13,398604457,"00013M01:03:35.923","00013 01:38:39",208.31,758.48,,,,"     ",2.70,50.21,9.54
13,398604458,"00013M01:03:36.896","00013 01:38:40",208.31,758.46,,,,"     ",2.70,50.50,9.60
13,398604459,"00013M01:03:37.870","00013 01:38:41",208.30,758.42,,,,"     ",2.70,50.66,9.63
13,398604460,"00013M01:03:38.843","00013 01:38:42",208.29,758.37,,,,"     ",2.70,50.37,9.56
13,398604461,"00013M01:03:39.816","00013 01:38:43",208.27,758.38,,,,"     ",2.70,50.44,9.58
13,398604462,"00013M01:03:40.789","00013 01:38:44",208.26,758.34,,,,"     ",2.70,50.47,9.58
13,398604463,"00013M01:03:41.763","00013 01:38:45",208.23,758.34,,,,"     ",2.70,50.51,9.58
13,398604464,"00013M01:03:42.736","00013 01:38:46",208.20,758.35,,,,"     ",2.70,50.59,9.59
13,398604465,"00013M01:03:43.709","00013 01:38:47",208.17,758.35,,,,"     ",2.70,50.55,9.58
13,398604466,"00013M01:03:44.682","00013 01:38:48",208.13,758.34,,,,"     ",2.70,50.50,9.57
13,398604467,"00013M01:03:45.656","00013 01:38:49",208.09,758.35,,,,"     ",2.70,50.77,9.62
13,398604468,"00013M01:03:46.629","00013 01:38:50",208.06,758.31,,,,"     ",2.70,50.57,9.57
13,398604469,"00013M01:03:47.602","00013 01:38:51",208.03,758.34,,,,"     ",2.70,50.59,9.57
13,398604470,"00013M01:03:48.575","00013 01:38:52",208.00,758.34,,,,"     ",2.70,50.60,9.57
13,398604471,"00013M01:03:49.549","00013 01:38:52",207.97,758.33,,,,"     ",2.70,50.73,9.59
