SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
678,457635822,"00678M00:04:53.351","00678 00:39:13",208.34,754.22,,,,"     ",3.80,51.56,7.62
678,457635823,"00678M00:04:54.324","00678 00:39:14",208.32,754.14,,,,"     ",3.80,51.53,7.61
678,457635824,"00678M00:04:55.297","00678 00:39:15",208.32,754.12,,,,"     ",3.80,51.35,7.58
678,457635825,"00678M00:04:56.271","00678 00:39:16",208.33,754.15,,,,"     ",3.80,51.41,7.59
678,457635826,"00678M00:04:57.244","00678 00:39:17",208.35,754.03,,,,"     ",3.80,51.37,7.58
678,457635827,"00678M00:04:58.217","00678 00:39:18",208.38,754.13,,,,"     ",3.80,51.45,7.59
678,457635828,"00678M00:04:59.190","00678 00:39:19",208.41,754.11,,,,"     ",3.80,51.20,7.55
678,457635829,"00678M00:05:00.164","00678 00:39:20",208.45,754.07,,,,"     ",3.80,51.34,7.57
678,457635830,"00678M00:05:01.137","00678 00:39:21",208.48,754.02,,,,"     ",3.80,51.37,7.57
678,457635831,"00678M00:05:02.110","00678 00:39:22",208.51,754.14,,,,"     ",3.80,51.10,7.53
678,457635832,"00678M00:05:03.083","00678 00:39:23",208.54,754.05,,,,"     ",3.80,51.27,7.55
678,457635833,"00678M00:05:04.057","00678 00:39:24",208.57,754.11,,,,"     ",3.80,51.36,7.56
678,457635834,"00678M00:05:05.030","00678 00:39:25",208.58,754.24,,,,"     ",3.80,51.38,7.56
678,457635835,"00678M00:05:06.003","00678 00:39:26",208.59,754.20,,,,"     ",3.80,51.39,7.56
678,457635836,"00678M00:05:06.976","00678 00:39:27",208.59,754.15,,,,"     ",3.80,51.12,7.52
678,457635837,"00678M00:05:07.950","00678 00:39:27",208.58,754.11,,,,"     ",3.80,51.26,7.54
678,457635838,"00678M00:05:08.923","00678 00:39:28",208.56,754.13,,,,"     ",3.80,51.31,7.54
678,457635839,"00678M00:05:09.896","00678 00:39:29",208.52,754.03,,,,"     ",3.80,51.31,7.54
678,457635840,"00678M00:05:10.869","00678 00:39:30",208.47,754.11,,,,"     ",3.80,51.23,7.53
678,457635841,"00678M00:05:11.843","00678 00:39:31",208.41,754.07,,,,"     ",3.80,51.26,7.53
678,457635842,"00678M00:05:12.816","00678 00:39:32",208.35,754.14,,,,"     ",3.80,51.14,7.50
678,457635843,"00678M00:05:13.789","00678 00:39:33",208.29,754.15,,,,"     ",3.80,51.23,7.52
678,457635844,"00678M00:05:14.762","00678 00:39:34",208.23,754.01,,,,"     ",3.80,51.23,7.51
678,457635845,"00678M00:05:15.736","00678 00:39:35",208.12,754.05,,,,"     ",3.80,51.21,7.51
678,457635846,"00678M00:05:16.709","00678 00:39:36",208.07,754.10,,,,"     ",3.80,51.34,7.53
678,457635847,"00678M00:05:17.682","00678 00:39:37",208.04,754.09,,,,"     ",3.80,50.84,7.45
678,457635848,"00678M00:05:18.655","00678 00:39:38",208.01,754.03,,,,"     ",3.80,51.19,7.50
678,457635849,"00678M00:05:19.629","00678 00:39:39",207.99,754.01,,,,"     ",3.80,51.26,7.51
678,457635850,"00678M00:05:20.602","00678 00:39:40",207.99,754.06,,,,"     ",3.80,51.28,7.51
678,457635851,"00678M00:05:21.575","00678 00:39:41",208.00,754.07,,,,"     ",3.80,51.22,7.50
678,457635852,"00678M00:05:22.548","00678 00:39:42",208.02,754.14,,,,"     ",3.80,51.14,7.49
678,457635853,"00678M00:05:23.522","00678 00:39:43",208.05,754.06,,,,"     ",3.80,51.19,7.49
678,457635854,"00678M00:05:24.495","00678 00:39:44",208.10,754.14,,,,"     ",3.80,51.28,7.50
678,457635855,"00678M00:05:25.468","00678 00:39:45",208.15,754.11,,,,"     ",3.80,51.26,7.50
678,457635856,"00678M00:05:26.441","00678 00:39:46",208.20,754.12,,,,"     ",3.80,51.30,7.50
678,457635857,"00678M00:05:27.415","00678 00:39:47",208.24,754.04,,,,"     ",3.80,51.18,7.48
678,457635858,"00678M00:05:28.388","00678 00:39:48",208.27,754.13,,,,"     ",3.80,50.91,7.44
678,457635859,"00678M00:05:29.361","00678 00:39:49",208.28,754.16,,,,"     ",3.80,51.22,7.48
678,457635860,"00678M00:05:30.334","00678 00:39:50",208.30,754.10,,,,"     ",3.80,51.05,7.45
678,457635861,"00678M00:05:31.308","00678 00:39:51",208.30,754.12,,,,"     ",3.80,50.92,7.43
678,457635862,"00678M00:05:32.281","00678 00:39:52",208.31,754.12,,,,"     ",3.80,51.08,7.45
678,457635863,"00678M00:05:33.254","00678 00:39:53",208.31,754.15,,,,"     ",3.80,51.17,7.46
678,457635864,"00678M00:05:34.228","00678 00:39:54",208.31,754.14,,,,"     ",3.80,51.24,7.47
678,457635865,"00678M00:05:35.201","00678 00:39:55",208.31,754.09,,,,"     ",3.80,51.04,7.44
678,457635866,"00678M00:05:36.174","00678 00:39:56",208.31,754.02,,,,"     ",3.80,51.00,7.43
678,457635867,"00678M00:05:37.147","00678 00:39:57",208.47,754.10,,,,"     ",3.80,51.53,7.51
678,457635868,"00678M00:05:38.121","00678 00:39:58",208.44,754.18,,,,"     ",3.80,50.93,7.42
678,457635869,"00678M00:05:39.094","00678 00:39:59",208.40,754.11,,,,"     ",3.80,51.07,7.44
678,457635870,"00678M00:05:40.067","00678 00:40:00",208.36,754.14,,,,"     ",3.80,51.08,7.43
678,457635871,"00678M00:05:41.040","00678 00:40:01",208.31,754.14,,,,"     ",3.80,51.29,7.47
678,457635872,"00678M00:05:42.014","00678 00:40:02",208.26,754.12,,,,"     ",3.80,51.17,7.44
678,457635873,"00678M00:05:42.987","00678 00:40:03",208.19,754.07,,,,"     ",3.80,50.93,7.40
678,457635874,"00678M00:05:43.960","00678 00:40:04",208.12,754.12,,,,"     ",3.80,51.32,7.46
678,457635875,"00678M00:05:44.933","00678 00:40:04",208.05,754.16,,,,"     ",3.80,51.00,7.41
678,457635876,"00678M00:05:45.907","00678 00:40:05",207.96,754.11,,,,"     ",3.80,51.07,7.42
678,457639258,"00678M01:00:37.450","00678 01:34:57",202.22,752.68,,,,"     ",3.80,,
678,457639259,"00678M01:00:38.423","00678 01:34:58",202.19,752.72,,,,"     ",3.80,42.39,11.36
678,457639260,"00678M01:00:39.396","00678 01:34:59",202.16,752.70,,,,"     ",3.80,42.34,11.30
678,457639261,"00678M01:00:40.370","00678 01:35:00",202.14,752.72,,,,"     ",3.80,42.58,11.33
678,457639262,"00678M01:00:41.343","00678 01:35:01",202.12,752.71,,,,"     ",3.80,42.61,11.29
678,457639263,"00678M01:00:42.316","00678 01:35:02",202.11,752.70,,,,"     ",3.80,42.71,11.28
678,457639264,"00678M01:00:43.289","00678 01:35:03",202.10,752.78,,,,"     ",3.80,42.77,11.26
678,457639265,"00678M01:00:44.263","00678 01:35:04",202.10,752.72,,,,"     ",3.80,42.77,11.23
678,457639266,"00678M01:00:45.236","00678 01:35:05",202.12,752.74,,,,"     ",3.80,42.74,11.18
678,457639267,"00678M01:00:46.209","00678 01:35:06",202.14,752.75,,,,"     ",3.80,42.93,11.20
678,457639268,"00678M01:00:47.182","00678 01:35:07",202.16,752.52,,,,"     ",3.80,42.88,11.15
678,457639269,"00678M01:00:48.156","00678 01:35:08",202.20,752.62,,,,"     ",3.80,43.07,11.16
678,457639270,"00678M01:00:49.129","00678 01:35:09",202.22,752.73,,,,"     ",3.80,43.07,11.13
678,457639271,"00678M01:00:50.102","00678 01:35:10",202.23,752.69,,,,"     ",3.80,42.98,11.07
678,457639272,"00678M01:00:51.075","00678 01:35:11",202.21,752.66,,,,"     ",3.80,43.01,11.05
678,457639273,"00678M01:00:52.049","00678 01:35:12",202.29,752.62,,,,"     ",3.80,43.19,11.07
678,457639274,"00678M01:00:53.022","00678 01:35:13",202.42,752.63,,,,"     ",3.80,43.36,11.08
678,457639275,"00678M01:00:53.995","00678 01:35:14",202.58,752.70,,,,"     ",3.80,43.21,11.01
678,457639276,"00678M01:00:54.968","00678 01:35:15",202.74,752.66,,,,"     ",3.80,43.16,10.97
678,457639277,"00678M01:00:55.942","00678 01:35:16",202.88,752.61,,,,"     ",3.80,43.09,10.92
678,457639278,"00678M01:00:56.915","00678 01:35:17",203.00,752.64,,,,"     ",3.80,43.17,10.91
678,457639279,"00678M01:00:57.888","00678 01:35:18",203.08,752.67,,,,"     ",3.80,43.29,10.92
678,457639280,"00678M01:00:58.861","00678 01:35:19",203.13,752.73,,,,"     ",3.80,43.27,10.89
678,457639281,"00678M01:00:59.835","00678 01:35:20",203.14,752.72,,,,"     ",3.80,43.39,10.89
678,457639282,"00678M01:01:00.808","00678 01:35:21",203.13,752.68,,,,"     ",3.80,43.30,10.84
678,457639283,"00678M01:01:01.781","00678 01:35:22",203.11,752.69,,,,"     ",3.80,43.16,10.78
678,457639284,"00678M01:01:02.754","00678 01:35:23",203.09,752.67,,,,"     ",3.80,43.49,10.84
678,457639285,"00678M01:01:03.728","00678 01:35:24",203.10,752.55,,,,"     ",3.80,43.48,10.81
678,457639286,"00678M01:01:04.701","00678 01:35:25",203.14,752.62,,,,"     ",3.80,43.48,10.79
678,457639287,"00678M01:01:05.674","00678 01:35:26",203.22,752.63,,,,"     ",3.80,43.51,10.77
678,457639288,"00678M01:01:06.647","00678 01:35:27",203.33,752.57,,,,"     ",3.80,43.43,10.73
678,457639289,"00678M01:01:07.621","00678 01:35:28",203.42,752.66,,,,"     ",3.80,43.43,10.71
678,457639290,"00678M01:01:08.594","00678 01:35:28",203.50,752.59,,,,"     ",3.80,43.61,10.72
678,457639291,"00678M01:01:09.567","00678 01:35:29",203.54,752.61,,,,"     ",3.80,43.72,10.74
678,457639292,"00678M01:01:10.540","00678 01:35:30",203.55,752.62,,,,"     ",3.80,43.72,10.71
678,457639293,"00678M01:01:11.514","00678 01:35:31",203.53,752.70,,,,"     ",3.80,43.77,10.71
678,457639294,"00678M01:01:12.487","00678 01:35:32",203.49,752.79,,,,"     ",3.80,43.78,10.69
678,457639295,"00678M01:01:13.460","00678 01:35:33",203.43,752.72,,,,"     ",3.80,43.82,10.68
678,457639296,"00678M01:01:14.433","00678 01:35:34",203.37,752.66,,,,"     ",3.80,43.68,10.62
678,457639297,"00678M01:01:15.407","00678 01:35:35",203.31,752.64,,,,"     ",3.80,43.82,10.64
678,457639298,"00678M01:01:16.380","00678 01:35:36",203.26,752.63,,,,"     ",3.80,43.95,10.65
678,457639299,"00678M01:01:17.353","00678 01:35:37",203.22,752.56,,,,"     ",3.80,43.81,10.59
678,457639300,"00678M01:01:18.326","00678 01:35:38",203.19,752.65,,,,"     ",3.80,43.82,10.58
678,457639301,"00678M01:01:19.300","00678 01:35:39",203.18,752.56,,,,"     ",3.80,43.77,10.55
678,457639302,"00678M01:01:20.273","00678 01:35:40",203.18,752.46,,,,"     ",3.80,44.01,10.59
678,457639303,"00678M01:01:21.246","00678 01:35:41",203.19,752.60,,,,"     ",3.80,43.92,10.55
678,457639304,"00678M01:01:22.219","00678 01:35:42",203.21,752.61,,,,"     ",3.80,43.92,10.53
678,457639305,"00678M01:01:23.193","00678 01:35:43",203.24,752.61,,,,"     ",3.80,43.90,10.51
678,457639306,"00678M01:01:24.166","00678 01:35:44",203.26,752.72,,,,"     ",3.80,44.05,10.53
678,457639307,"00678M01:01:25.139","00678 01:35:45",203.28,752.64,,,,"     ",3.80,44.04,10.51
678,457639308,"00678M01:01:26.112","00678 01:35:46",203.28,752.62,,,,"     ",3.80,43.91,10.46
678,457639309,"00678M01:01:27.086","00678 01:35:47",203.30,752.61,,,,"     ",3.80,43.96,10.46
678,457639310,"00678M01:01:28.059","00678 01:35:48",203.33,752.68,,,,"     ",3.80,44.12,10.48
678,457639311,"00678M01:01:29.032","00678 01:35:49",203.37,752.48,,,,"     ",3.80,43.97,10.43
678,457639312,"00678M01:01:30.006","00678 01:35:50",203.41,752.56,,,,"     ",3.80,44.02,10.42
678,457639313,"00678M01:01:30.979","00678 01:35:51",203.44,752.55,,,,"     ",3.80,44.14,10.44
678,457639314,"00678M01:01:31.952","00678 01:35:52",203.47,752.57,,,,"     ",3.80,44.07,10.41
678,457639315,"00678M01:01:32.925","00678 01:35:53",203.50,752.57,,,,"     ",3.80,44.03,10.38
678,457639316,"00678M01:01:33.899","00678 01:35:54",203.54,752.57,,,,"     ",3.80,44.15,10.40
678,457639317,"00678M01:01:34.872","00678 01:35:55",203.61,752.57,,,,"     ",3.80,44.20,10.40
678,457639318,"00678M01:01:35.845","00678 01:35:56",203.66,752.61,,,,"     ",3.80,44.05,10.35
678,457639319,"00678M01:01:36.818","00678 01:35:57",203.69,752.64,,,,"     ",3.80,44.06,10.34
678,457639320,"00678M01:01:37.792","00678 01:35:58",203.68,752.59,,,,"     ",3.80,44.04,10.31
678,457639321,"00678M01:01:38.765","00678 01:35:59",203.62,752.54,,,,"     ",3.80,44.24,10.35
678,457639322,"00678M01:01:39.738","00678 01:36:00",203.52,752.63,,,,"     ",3.80,44.18,10.33
678,457639323,"00678M01:01:40.711","00678 01:36:01",203.42,752.58,,,,"     ",3.80,44.23,10.33
678,457639324,"00678M01:01:41.685","00678 01:36:02",203.32,752.53,,,,"     ",3.80,44.41,10.36
678,457639325,"00678M01:01:42.658","00678 01:36:03",203.24,752.60,,,,"     ",3.80,44.31,10.32
678,457639326,"00678M01:01:43.631","00678 01:36:04",203.18,752.57,,,,"     ",3.80,44.37,10.32
678,457639327,"00678M01:01:44.604","00678 01:36:05",203.15,752.66,,,,"     ",3.80,44.44,10.33
678,457639328,"00678M01:01:45.578","00678 01:36:05",203.15,752.53,,,,"     ",3.80,44.33,10.29
678,457639329,"00678M01:01:46.551","00678 01:36:06",203.15,752.46,,,,"     ",3.80,44.28,10.26
678,457639330,"00678M01:01:47.524","00678 01:36:07",203.17,752.38,,,,"     ",3.80,44.21,10.23
678,457639331,"00678M01:01:48.497","00678 01:36:08",203.19,752.35,,,,"     ",3.80,43.76,10.12
678,457639332,"00678M01:01:49.471","00678 01:36:09",203.20,752.56,,,,"     ",3.80,44.44,10.27
678,457639333,"00678M01:01:50.444","00678 01:36:10",203.19,752.66,,,,"     ",3.80,44.34,10.23
678,457639334,"00678M01:01:51.417","00678 01:36:11",203.19,752.76,,,,"     ",3.80,44.39,10.24
678,457639335,"00678M01:01:52.390","00678 01:36:12",203.21,752.68,,,,"     ",3.80,44.75,10.31
678,457639336,"00678M01:01:53.364","00678 01:36:13",203.25,752.52,,,,"     ",3.80,44.28,10.18
678,457639337,"00678M01:01:54.337","00678 01:36:14",203.29,752.52,,,,"     ",3.80,44.41,10.21
678,457639338,"00678M01:01:55.310","00678 01:36:15",203.30,752.54,,,,"     ",3.80,44.38,10.19
678,457639339,"00678M01:01:56.283","00678 01:36:16",203.29,752.52,,,,"     ",3.80,44.43,10.19
678,457639340,"00678M01:01:57.257","00678 01:36:17",203.25,752.50,,,,"     ",3.80,44.55,10.21
678,457639341,"00678M01:01:58.230","00678 01:36:18",203.20,752.55,,,,"     ",3.80,44.60,10.21
678,457639342,"00678M01:01:59.203","00678 01:36:19",203.15,752.54,,,,"     ",3.80,44.57,10.19
678,457639343,"00678M01:02:00.176","00678 01:36:20",203.12,752.49,,,,"     ",3.80,44.57,10.18
678,457639344,"00678M01:02:01.150","00678 01:36:21",203.12,752.57,,,,"     ",3.80,44.39,10.13
678,457639345,"00678M01:02:02.123","00678 01:36:22",203.15,752.61,,,,"     ",3.80,44.74,10.21
678,457639346,"00678M01:02:03.096","00678 01:36:23",203.21,752.57,,,,"     ",3.80,44.51,10.14
678,457639347,"00678M01:02:04.069","00678 01:36:24",203.28,752.62,,,,"     ",3.80,44.65,10.17
678,457639348,"00678M01:02:05.043","00678 01:36:25",203.35,752.63,,,,"     ",3.80,44.43,10.10
678,457639349,"00678M01:02:06.016","00678 01:36:26",203.41,752.61,,,,"     ",3.80,44.50,10.11
678,457639350,"00678M01:02:06.989","00678 01:36:27",203.45,752.63,,,,"     ",3.80,44.66,10.14
678,457639351,"00678M01:02:07.962","00678 01:36:28",203.47,752.52,,,,"     ",3.80,44.52,10.10
678,457639352,"00678M01:02:08.936","00678 01:36:29",203.45,752.57,,,,"     ",3.80,44.49,10.08
678,457639353,"00678M01:02:09.909","00678 01:36:30",203.40,752.65,,,,"     ",3.80,44.55,10.09
678,457639354,"00678M01:02:10.882","00678 01:36:31",203.34,752.65,,,,"     ",3.80,44.63,10.10
678,457639355,"00678M01:02:11.855","00678 01:36:32",203.29,752.57,,,,"     ",3.80,45.19,10.22
678,457639356,"00678M01:02:12.829","00678 01:36:33",203.24,752.65,,,,"     ",3.80,44.63,10.08
678,457639357,"00678M01:02:13.802","00678 01:36:34",203.19,752.61,,,,"     ",3.80,44.50,10.04
678,457639358,"00678M01:02:14.775","00678 01:36:35",203.15,752.56,,,,"     ",3.80,44.74,10.09
678,457639359,"00678M01:02:15.748","00678 01:36:36",203.11,752.58,,,,"     ",3.80,43.86,9.88
678,457639360,"00678M01:02:16.722","00678 01:36:37",203.11,752.50,,,,"     ",3.80,44.63,10.04
678,457639361,"00678M01:02:17.695","00678 01:36:38",203.11,752.54,,,,"     ",3.80,44.77,10.07
678,457639362,"00678M01:02:18.668","00678 01:36:39",203.12,752.58,,,,"     ",3.80,44.70,10.05
678,457639363,"00678M01:02:19.641","00678 01:36:40",203.15,752.57,,,,"     ",3.80,44.65,10.03
678,457639364,"00678M01:02:20.615","00678 01:36:41",203.20,752.57,,,,"     ",3.80,44.52,9.99
678,457639365,"00678M01:02:21.588","00678 01:36:41",203.26,752.56,,,,"     ",3.80,44.75,10.04
678,457639366,"00678M01:02:22.561","00678 01:36:42",203.33,752.58,,,,"     ",3.80,44.63,10.00
678,457639367,"00678M01:02:23.534","00678 01:36:43",203.38,752.56,,,,"     ",3.80,44.75,10.02
678,457639368,"00678M01:02:24.508","00678 01:36:44",203.40,752.57,,,,"     ",3.80,44.64,9.99
678,457639369,"00678M01:02:25.481","00678 01:36:45",203.38,752.54,,,,"     ",3.80,44.69,9.99
678,457639370,"00678M01:02:26.454","00678 01:36:46",203.35,752.57,,,,"     ",3.80,44.67,9.98
678,457639371,"00678M01:02:27.427","00678 01:36:47",203.30,752.53,,,,"     ",3.80,44.65,9.97
678,457639372,"00678M01:02:28.401","00678 01:36:48",203.25,752.60,,,,"     ",3.80,44.65,9.96
678,457639373,"00678M01:02:29.374","00678 01:36:49",203.22,752.63,,,,"     ",3.80,44.69,9.96
678,457639374,"00678M01:02:30.347","00678 01:36:50",203.23,752.58,,,,"     ",3.80,44.75,9.97
678,457639375,"00678M01:02:31.320","00678 01:36:51",203.29,752.55,,,,"     ",3.80,44.54,9.92
678,457639376,"00678M01:02:32.294","00678 01:36:52",203.37,752.61,,,,"     ",3.80,44.65,9.93
678,457639377,"00678M01:02:33.267","00678 01:36:53",203.47,752.64,,,,"     ",3.80,44.53,9.90
678,457639378,"00678M01:02:34.240","00678 01:36:54",203.56,752.42,,,,"     ",3.80,44.50,9.88
678,457639379,"00678M01:02:35.213","00678 01:36:55",203.62,752.55,,,,"     ",3.80,44.59,9.90
678,457639380,"00678M01:02:36.187","00678 01:36:56",203.66,752.58,,,,"     ",3.80,44.79,9.94
678,457639381,"00678M01:02:37.160","00678 01:36:57",203.68,752.50,,,,"     ",3.80,44.52,9.87
678,457639382,"00678M01:02:38.133","00678 01:36:58",203.68,752.47,,,,"     ",3.80,44.63,9.89
678,457639383,"00678M01:02:39.107","00678 01:36:59",203.68,752.53,,,,"     ",3.80,44.57,9.87
678,457639384,"00678M01:02:40.080","00678 01:37:00",203.69,752.53,,,,"     ",3.80,44.69,9.89
678,457639385,"00678M01:02:41.053","00678 01:37:01",203.69,752.58,,,,"     ",3.80,44.65,9.88
678,457639386,"00678M01:02:42.026","00678 01:37:02",203.69,752.58,,,,"     ",3.80,44.69,9.88
678,457639387,"00678M01:02:43.000","00678 01:37:03",203.67,752.59,,,,"     ",3.80,44.50,9.83
678,457639388,"00678M01:02:43.973","00678 01:37:04",203.64,752.58,,,,"     ",3.80,44.70,9.87
678,457639389,"00678M01:02:44.946","00678 01:37:05",203.60,752.67,,,,"     ",3.80,44.57,9.83
678,457639390,"00678M01:02:45.919","00678 01:37:06",203.57,752.52,,,,"     ",3.80,44.65,9.84
678,457639391,"00678M01:02:46.893","00678 01:37:07",203.54,752.50,,,,"     ",3.80,44.45,9.79
678,457639392,"00678M01:02:47.866","00678 01:37:08",203.51,752.53,,,,"     ",3.80,44.57,9.81
678,457639393,"00678M01:02:48.839","00678 01:37:09",203.47,752.48,,,,"     ",3.80,44.70,9.84
678,457639394,"00678M01:02:49.812","00678 01:37:10",203.41,752.40,,,,"     ",3.80,44.61,9.81
678,457639395,"00678M01:02:50.786","00678 01:37:11",203.34,752.51,,,,"     ",3.80,44.57,9.79
678,457639396,"00678M01:02:51.759","00678 01:37:12",203.26,752.51,,,,"     ",3.80,44.45,9.76
678,457639397,"00678M01:02:52.732","00678 01:37:13",203.18,752.50,,,,"     ",3.80,44.59,9.79
678,457639398,"00678M01:02:53.705","00678 01:37:14",203.11,752.55,,,,"     ",3.80,44.59,9.79
678,457639399,"00678M01:02:54.679","00678 01:37:15",203.06,752.50,,,,"     ",3.80,44.60,9.78
678,457639400,"00678M01:02:55.652","00678 01:37:16",203.04,752.51,,,,"     ",3.80,44.67,9.79
678,457639401,"00678M01:02:56.625","00678 01:37:17",203.04,752.54,,,,"     ",3.80,44.62,9.77
678,457639402,"00678M01:02:57.598","00678 01:37:18",203.09,752.64,,,,"     ",3.80,44.62,9.77
678,457639403,"00678M01:02:58.572","00678 01:37:18",203.16,752.56,,,,"     ",3.80,44.54,9.75
678,457639404,"00678M01:02:59.545","00678 01:37:19",203.27,752.55,,,,"     ",3.80,44.59,9.75
678,457639405,"00678M01:03:00.518","00678 01:37:20",203.39,752.59,,,,"     ",3.80,44.58,9.74
678,457639406,"00678M01:03:01.491","00678 01:37:21",203.52,752.51,,,,"     ",3.80,44.62,9.75
678,457639407,"00678M01:03:02.465","00678 01:37:22",203.65,752.59,,,,"     ",3.80,44.65,9.75
678,457639408,"00678M01:03:03.438","00678 01:37:23",203.77,752.48,,,,"     ",3.80,44.71,9.76
678,457639409,"00678M01:03:04.411","00678 01:37:24",203.88,752.50,,,,"     ",3.80,44.82,9.77
678,457639410,"00678M01:03:05.384","00678 01:37:25",203.98,752.51,,,,"     ",3.80,44.62,9.72
678,457639411,"00678M01:03:06.358","00678 01:37:26",204.05,752.50,,,,"     ",3.80,44.66,9.73
678,457639412,"00678M01:03:07.331","00678 01:37:27",204.09,752.61,,,,"     ",3.80,44.46,9.68
678,457639413,"00678M01:03:08.304","00678 01:37:28",204.11,752.62,,,,"     ",3.80,44.67,9.72
678,457639414,"00678M01:03:09.277","00678 01:37:29",204.13,752.69,,,,"     ",3.80,44.60,9.70
678,457639415,"00678M01:03:10.251","00678 01:37:30",204.15,752.52,,,,"     ",3.80,44.68,9.71
678,457639416,"00678M01:03:11.224","00678 01:37:31",204.17,752.53,,,,"     ",3.80,44.80,9.73
678,457639417,"00678M01:03:12.197","00678 01:37:32",204.21,752.59,,,,"     ",3.80,44.77,9.72
678,457639418,"00678M01:03:13.170","00678 01:37:33",204.24,752.54,,,,"     ",3.80,44.86,9.74
678,457639419,"00678M01:03:14.144","00678 01:37:34",204.27,752.50,,,,"     ",3.80,44.72,9.70
678,457639420,"00678M01:03:15.117","00678 01:37:35",204.28,752.62,,,,"     ",3.80,44.81,9.72
678,457639421,"00678M01:03:16.090","00678 01:37:36",204.27,752.67,,,,"     ",3.80,44.76,9.70
678,457639422,"00678M01:03:17.063","00678 01:37:37",204.25,752.65,,,,"     ",3.80,44.68,9.68
678,457639423,"00678M01:03:18.037","00678 01:37:38",204.22,752.60,,,,"     ",3.80,45.11,9.78
678,457639424,"00678M01:03:19.010","00678 01:37:39",204.18,752.57,,,,"     ",3.80,44.87,9.71
678,457639425,"00678M01:03:19.983","00678 01:37:40",204.12,752.57,,,,"     ",3.80,44.73,9.68
678,457639426,"00678M01:03:20.956","00678 01:37:41",204.04,752.56,,,,"     ",3.80,44.71,9.66
678,457639427,"00678M01:03:21.930","00678 01:37:42",203.94,752.53,,,,"     ",3.80,44.07,9.52
678,457639428,"00678M01:03:22.903","00678 01:37:43",203.83,752.49,,,,"     ",3.80,45.03,9.72
678,457639429,"00678M01:03:23.876","00678 01:37:44",203.73,752.51,,,,"     ",3.80,44.86,9.68
678,457639430,"00678M01:03:24.849","00678 01:37:45",203.63,752.53,,,,"     ",3.80,44.72,9.64
