SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2434,613523694,"02434M00:05:07.760","02433 23:50:57",203.41,875.35,,,,"     ",6.30,44.02,9.87
2434,613523695,"02434M00:05:08.733","02433 23:50:58",203.37,875.39,,,,"     ",6.30,43.89,9.83
2434,613523696,"02434M00:05:09.707","02433 23:50:59",203.33,875.39,,,,"     ",6.30,44.04,9.86
2434,613523697,"02434M00:05:10.680","02433 23:51:00",203.30,875.36,,,,"     ",6.30,43.90,9.83
2434,613523698,"02434M00:05:11.653","02433 23:51:01",203.27,875.38,,,,"     ",6.30,43.82,9.81
2434,613523699,"02434M00:05:12.626","02433 23:51:01",203.25,875.42,,,,"     ",6.30,43.92,9.83
2434,613523700,"02434M00:05:13.600","02433 23:51:02",203.25,875.40,,,,"     ",6.30,43.74,9.78
2434,613523701,"02434M00:05:14.573","02433 23:51:03",203.26,875.38,,,,"     ",6.30,43.86,9.81
2434,613523702,"02434M00:05:15.546","02433 23:51:04",203.28,875.29,,,,"     ",6.30,43.69,9.77
2434,613523703,"02434M00:05:16.519","02433 23:51:05",203.30,875.34,,,,"     ",6.30,43.64,9.76
2434,613523704,"02434M00:05:17.493","02433 23:51:06",203.34,875.31,,,,"     ",6.30,43.76,9.78
2434,613523705,"02434M00:05:18.466","02433 23:51:07",203.37,875.38,,,,"     ",6.30,43.82,9.79
2434,613523706,"02434M00:05:19.439","02433 23:51:08",203.41,875.44,,,,"     ",6.30,43.89,9.80
2434,613523707,"02434M00:05:20.412","02433 23:51:09",203.44,875.41,,,,"     ",6.30,43.88,9.80
2434,613523708,"02434M00:05:21.386","02433 23:51:10",203.48,875.52,,,,"     ",6.30,43.97,9.82
2434,613523709,"02434M00:05:22.359","02433 23:51:11",203.52,875.40,,,,"     ",6.30,43.87,9.79
2434,613523710,"02434M00:05:23.332","02433 23:51:12",203.56,875.45,,,,"     ",6.30,43.72,9.76
2434,613523711,"02434M00:05:24.305","02433 23:51:13",203.59,875.39,,,,"     ",6.30,43.85,9.78
2434,613523712,"02434M00:05:25.279","02433 23:51:14",203.62,875.41,,,,"     ",6.30,43.81,9.77
2434,613523713,"02434M00:05:26.252","02433 23:51:15",203.66,875.38,,,,"     ",6.30,43.68,9.74
2434,613523714,"02434M00:05:27.225","02433 23:51:16",203.69,875.45,,,,"     ",6.30,43.81,9.77
2434,613523715,"02434M00:05:28.198","02433 23:51:17",203.73,875.47,,,,"     ",6.30,43.72,9.75
2434,613523716,"02434M00:05:29.172","02433 23:51:18",203.76,875.39,,,,"     ",6.30,43.72,9.74
2434,613523717,"02434M00:05:30.145","02433 23:51:19",203.78,875.42,,,,"     ",6.30,43.72,9.74
2434,613523718,"02434M00:05:31.118","02433 23:51:20",203.80,875.39,,,,"     ",6.30,43.90,9.78
2434,613523719,"02434M00:05:32.091","02433 23:51:21",203.82,875.44,,,,"     ",6.30,43.67,9.73
2434,613523720,"02434M00:05:33.065","02433 23:51:22",203.82,875.43,,,,"     ",6.30,43.83,9.76
2434,613523721,"02434M00:05:34.038","02433 23:51:23",203.82,875.42,,,,"     ",6.30,43.64,9.72
2434,613523722,"02434M00:05:35.011","02433 23:51:24",203.82,875.34,,,,"     ",6.30,43.78,9.74
2434,613523723,"02434M00:05:35.984","02433 23:51:25",203.82,875.38,,,,"     ",6.30,43.77,9.74
2434,613523724,"02434M00:05:36.958","02433 23:51:26",203.82,875.41,,,,"     ",6.30,43.76,9.74
2434,613523725,"02434M00:05:37.931","02433 23:51:27",203.83,875.46,,,,"     ",6.30,43.91,9.77
2434,613523726,"02434M00:05:38.904","02433 23:51:28",203.82,875.45,,,,"     ",6.30,43.88,9.76
2434,613523727,"02434M00:05:39.877","02433 23:51:29",203.82,875.43,,,,"     ",6.30,43.82,9.75
2434,613523728,"02434M00:05:40.851","02433 23:51:30",203.81,875.44,,,,"     ",6.30,43.69,9.71
2434,613523729,"02434M00:05:41.824","02433 23:51:31",203.79,875.51,,,,"     ",6.30,43.74,9.72
2434,613523730,"02434M00:05:42.797","02433 23:51:32",203.77,875.55,,,,"     ",6.30,43.65,9.70
2434,613523731,"02434M00:05:43.770","02433 23:51:33",203.75,875.43,,,,"     ",6.30,43.81,9.74
2434,613523732,"02434M00:05:44.744","02433 23:51:34",203.71,875.50,,,,"     ",6.30,43.66,9.70
2434,613523733,"02434M00:05:45.717","02433 23:51:35",203.67,875.41,,,,"     ",6.30,43.74,9.71
2434,613523734,"02434M00:05:46.690","02433 23:51:36",203.60,875.43,,,,"     ",6.30,43.69,9.70
2434,613523735,"02434M00:05:47.663","02433 23:51:37",203.52,875.30,,,,"     ",6.30,43.65,9.69
2434,613523736,"02434M00:05:48.637","02433 23:51:38",203.46,875.36,,,,"     ",6.30,43.72,9.70
2434,613523737,"02434M00:05:49.610","02433 23:51:38",203.42,875.36,,,,"     ",6.30,43.65,9.68
2434,613523738,"02434M00:05:50.583","02433 23:51:39",203.38,875.34,,,,"     ",6.30,43.67,9.68
2434,613523739,"02434M00:05:51.556","02433 23:51:40",203.36,875.40,,,,"     ",6.30,43.76,9.71
2434,613523740,"02434M00:05:52.530","02433 23:51:41",203.34,875.41,,,,"     ",6.30,43.85,9.73
2434,613523741,"02434M00:05:53.503","02433 23:51:42",203.34,875.42,,,,"     ",6.30,43.76,9.70
2434,613523742,"02434M00:05:54.476","02433 23:51:43",203.34,875.51,,,,"     ",6.30,43.64,9.67
2434,613523743,"02434M00:05:55.449","02433 23:51:44",203.35,875.42,,,,"     ",6.30,43.59,9.66
2434,613523744,"02434M00:05:56.423","02433 23:51:45",203.37,875.46,,,,"     ",6.30,43.67,9.68
2434,613523745,"02434M00:05:57.396","02433 23:51:46",203.39,875.50,,,,"     ",6.30,43.59,9.66
2434,613523746,"02434M00:05:58.369","02433 23:51:47",203.43,875.47,,,,"     ",6.30,43.68,9.68
2434,613523747,"02434M00:05:59.343","02433 23:51:48",203.47,875.47,,,,"     ",6.30,43.55,9.64
2434,613523748,"02434M00:06:00.316","02433 23:51:49",203.52,875.49,,,,"     ",6.30,43.63,9.66
2434,613523749,"02434M00:06:01.289","02433 23:51:50",203.57,875.38,,,,"     ",6.30,43.70,9.67
2434,613523750,"02434M00:06:02.262","02433 23:51:51",203.64,875.38,,,,"     ",6.30,43.84,9.71
2434,613523751,"02434M00:06:03.236","02433 23:51:52",203.71,875.41,,,,"     ",6.30,43.76,9.68
2434,613523752,"02434M00:06:04.209","02433 23:51:53",203.79,875.31,,,,"     ",6.30,43.75,9.68
2434,613523753,"02434M00:06:05.182","02433 23:51:54",203.88,875.42,,,,"     ",6.30,43.82,9.69
2434,613527144,"02434M01:01:05.485","02434 00:46:55",202.67,876.26,,,,"     ",6.30,,
2434,613527145,"02434M01:01:06.458","02434 00:46:56",202.65,876.35,,,,"     ",6.30,36.55,13.77
2434,613527146,"02434M01:01:07.431","02434 00:46:57",202.62,876.34,,,,"     ",6.30,36.61,13.75
2434,613527147,"02434M01:01:08.404","02434 00:46:58",202.60,876.34,,,,"     ",6.30,36.59,13.71
2434,613527148,"02434M01:01:09.378","02434 00:46:59",202.59,876.37,,,,"     ",6.30,36.65,13.70
2434,613527149,"02434M01:01:10.351","02434 00:47:00",202.57,876.36,,,,"     ",6.30,36.60,13.65
2434,613527150,"02434M01:01:11.324","02434 00:47:01",202.55,876.46,,,,"     ",6.30,36.63,13.63
2434,613527151,"02434M01:01:12.297","02434 00:47:02",202.54,876.40,,,,"     ",6.30,36.57,13.57
2434,613527152,"02434M01:01:13.271","02434 00:47:03",202.52,876.30,,,,"     ",6.30,36.68,13.58
2434,613527153,"02434M01:01:14.244","02434 00:47:04",202.51,876.36,,,,"     ",6.30,36.72,13.57
2434,613527154,"02434M01:01:15.217","02434 00:47:05",202.50,876.38,,,,"     ",6.30,36.67,13.51
2434,613527155,"02434M01:01:16.190","02434 00:47:06",202.48,876.38,,,,"     ",6.30,36.81,13.54
2434,613527156,"02434M01:01:17.164","02434 00:47:07",202.47,876.38,,,,"     ",6.30,36.78,13.50
2434,613527157,"02434M01:01:18.137","02434 00:47:08",202.46,876.48,,,,"     ",6.30,36.78,13.47
2434,613527158,"02434M01:01:19.110","02434 00:47:09",202.45,876.43,,,,"     ",6.30,36.81,13.46
2434,613527159,"02434M01:01:20.083","02434 00:47:10",202.43,876.42,,,,"     ",6.30,36.89,13.46
2434,613527160,"02434M01:01:21.057","02434 00:47:11",202.42,876.39,,,,"     ",6.30,37.00,13.48
2434,613527161,"02434M01:01:22.030","02434 00:47:12",202.41,876.37,,,,"     ",6.30,36.80,13.37
2434,613527162,"02434M01:01:23.003","02434 00:47:13",202.41,876.36,,,,"     ",6.30,36.97,13.41
2434,613527163,"02434M01:01:23.976","02434 00:47:14",202.41,876.33,,,,"     ",6.30,36.85,13.34
2434,613527164,"02434M01:01:24.950","02434 00:47:15",202.41,876.39,,,,"     ",6.30,37.00,13.37
2434,613527165,"02434M01:01:25.923","02434 00:47:16",202.41,876.35,,,,"     ",6.30,37.01,13.35
2434,613527166,"02434M01:01:26.896","02434 00:47:17",202.40,876.44,,,,"     ",6.30,37.10,13.36
2434,613527167,"02434M01:01:27.869","02434 00:47:18",202.38,876.33,,,,"     ",6.30,37.05,13.32
2434,613527168,"02434M01:01:28.843","02434 00:47:19",202.35,876.42,,,,"     ",6.30,37.34,13.40
2434,613527169,"02434M01:01:29.816","02434 00:47:20",202.32,876.36,,,,"     ",6.30,37.04,13.27
2434,613527170,"02434M01:01:30.789","02434 00:47:20",202.28,876.30,,,,"     ",6.30,37.08,13.27
2434,613527171,"02434M01:01:31.762","02434 00:47:21",202.25,876.37,,,,"     ",6.30,37.02,13.22
2434,613527172,"02434M01:01:32.736","02434 00:47:22",202.22,876.37,,,,"     ",6.30,37.17,13.26
2434,613527173,"02434M01:01:33.709","02434 00:47:23",202.20,876.42,,,,"     ",6.30,37.20,13.25
2434,613527174,"02434M01:01:34.682","02434 00:47:24",202.19,876.32,,,,"     ",6.30,37.13,13.21
2434,613527175,"02434M01:01:35.655","02434 00:47:25",202.18,876.36,,,,"     ",6.30,37.04,13.15
2434,613527176,"02434M01:01:36.629","02434 00:47:26",202.17,876.39,,,,"     ",6.30,37.01,13.12
2434,613527177,"02434M01:01:37.602","02434 00:47:27",202.17,876.42,,,,"     ",6.30,37.11,13.14
2434,613527178,"02434M01:01:38.575","02434 00:47:28",202.17,876.38,,,,"     ",6.30,37.13,13.13
2434,613527179,"02434M01:01:39.548","02434 00:47:29",202.18,876.36,,,,"     ",6.30,36.95,13.05
2434,613527180,"02434M01:01:40.522","02434 00:47:30",202.18,876.34,,,,"     ",6.30,36.95,13.03
2434,613527181,"02434M01:01:41.495","02434 00:47:31",202.19,876.35,,,,"     ",6.30,37.09,13.07
2434,613527182,"02434M01:01:42.468","02434 00:47:32",202.21,876.31,,,,"     ",6.30,37.16,13.07
2434,613527183,"02434M01:01:43.441","02434 00:47:33",202.22,876.35,,,,"     ",6.30,37.14,13.05
2434,613527184,"02434M01:01:44.415","02434 00:47:34",202.23,876.30,,,,"     ",6.30,37.15,13.03
2434,613527185,"02434M01:01:45.388","02434 00:47:35",202.24,876.32,,,,"     ",6.30,37.04,12.98
2434,613527186,"02434M01:01:46.361","02434 00:47:36",202.24,876.26,,,,"     ",6.30,37.22,13.02
2434,613527187,"02434M01:01:47.334","02434 00:47:37",202.24,876.26,,,,"     ",6.30,37.24,13.01
2434,613527188,"02434M01:01:48.308","02434 00:47:38",202.25,876.23,,,,"     ",6.30,37.27,13.01
2434,613527189,"02434M01:01:49.281","02434 00:47:39",202.25,876.25,,,,"     ",6.30,37.08,12.93
2434,613527190,"02434M01:01:50.254","02434 00:47:40",202.26,876.42,,,,"     ",6.30,37.32,13.01
2434,613527191,"02434M01:01:51.227","02434 00:47:41",202.25,876.31,,,,"     ",6.30,37.14,12.92
2434,613527192,"02434M01:01:52.201","02434 00:47:42",202.25,876.43,,,,"     ",6.30,37.25,12.96
2434,613527193,"02434M01:01:53.174","02434 00:47:43",202.24,876.35,,,,"     ",6.30,37.15,12.90
2434,613527194,"02434M01:01:54.147","02434 00:47:44",202.23,876.38,,,,"     ",6.30,37.16,12.89
2434,613527195,"02434M01:01:55.121","02434 00:47:45",202.22,876.45,,,,"     ",6.30,37.23,12.91
2434,613527196,"02434M01:01:56.094","02434 00:47:46",202.22,876.38,,,,"     ",6.30,37.14,12.86
2434,613527197,"02434M01:01:57.067","02434 00:47:47",202.22,876.32,,,,"     ",6.30,37.34,12.92
2434,613527198,"02434M01:01:58.040","02434 00:47:48",202.23,876.29,,,,"     ",6.30,37.15,12.83
2434,613527199,"02434M01:01:59.014","02434 00:47:49",202.23,876.32,,,,"     ",6.30,37.36,12.90
2434,613527200,"02434M01:01:59.987","02434 00:47:50",202.22,876.34,,,,"     ",6.30,37.09,12.79
2434,613527201,"02434M01:02:00.960","02434 00:47:51",202.21,876.27,,,,"     ",6.30,37.34,12.87
2434,613527202,"02434M01:02:01.933","02434 00:47:52",202.20,876.29,,,,"     ",6.30,37.24,12.82
2434,613527203,"02434M01:02:02.907","02434 00:47:53",202.18,876.30,,,,"     ",6.30,37.21,12.80
2434,613527204,"02434M01:02:03.880","02434 00:47:54",202.16,876.37,,,,"     ",6.30,37.28,12.80
2434,613527205,"02434M01:02:04.853","02434 00:47:55",202.14,876.35,,,,"     ",6.30,37.43,12.85
2434,613527206,"02434M01:02:05.826","02434 00:47:56",202.14,876.38,,,,"     ",6.30,37.25,12.78
2434,613527207,"02434M01:02:06.800","02434 00:47:57",202.14,876.30,,,,"     ",6.30,37.38,12.81
2434,613527208,"02434M01:02:07.773","02434 00:47:57",202.14,876.25,,,,"     ",6.30,37.28,12.77
2434,613527209,"02434M01:02:08.746","02434 00:47:58",202.15,876.29,,,,"     ",6.30,37.18,12.71
2434,613527210,"02434M01:02:09.719","02434 00:47:59",202.16,876.22,,,,"     ",6.30,37.40,12.78
2434,613527211,"02434M01:02:10.693","02434 00:48:00",202.17,876.28,,,,"     ",6.30,37.35,12.75
2434,613527212,"02434M01:02:11.666","02434 00:48:01",202.17,876.28,,,,"     ",6.30,37.33,12.74
2434,613527213,"02434M01:02:12.639","02434 00:48:02",202.17,876.36,,,,"     ",6.30,37.31,12.71
2434,613527214,"02434M01:02:13.612","02434 00:48:03",202.15,876.32,,,,"     ",6.30,37.35,12.72
2434,613527215,"02434M01:02:14.586","02434 00:48:04",202.13,876.38,,,,"     ",6.30,37.27,12.68
2434,613527216,"02434M01:02:15.559","02434 00:48:05",202.10,876.37,,,,"     ",6.30,37.37,12.71
2434,613527217,"02434M01:02:16.532","02434 00:48:06",202.07,876.31,,,,"     ",6.30,37.48,12.74
2434,613527218,"02434M01:02:17.505","02434 00:48:07",202.03,876.29,,,,"     ",6.30,37.28,12.66
2434,613527219,"02434M01:02:18.479","02434 00:48:08",201.99,876.32,,,,"     ",6.30,37.33,12.67
2434,613527220,"02434M01:02:19.452","02434 00:48:09",201.94,876.27,,,,"     ",6.30,37.30,12.65
2434,613527221,"02434M01:02:20.425","02434 00:48:10",201.90,876.31,,,,"     ",6.30,37.24,12.61
2434,613527222,"02434M01:02:21.398","02434 00:48:11",201.86,876.30,,,,"     ",6.30,37.39,12.66
2434,613527223,"02434M01:02:22.372","02434 00:48:12",201.83,876.32,,,,"     ",6.30,37.39,12.65
2434,613527224,"02434M01:02:23.345","02434 00:48:13",201.82,876.33,,,,"     ",6.30,37.41,12.65
2434,613527225,"02434M01:02:24.318","02434 00:48:14",201.82,876.34,,,,"     ",6.30,37.25,12.58
2434,613527226,"02434M01:02:25.291","02434 00:48:15",201.84,876.36,,,,"     ",6.30,37.30,12.59
2434,613527227,"02434M01:02:26.265","02434 00:48:16",201.87,876.36,,,,"     ",6.30,37.39,12.62
2434,613527228,"02434M01:02:27.238","02434 00:48:17",201.92,876.35,,,,"     ",6.30,37.26,12.56
2434,613527229,"02434M01:02:28.211","02434 00:48:18",201.97,876.31,,,,"     ",6.30,37.32,12.57
2434,613527230,"02434M01:02:29.184","02434 00:48:19",202.04,876.33,,,,"     ",6.30,37.27,12.55
2434,613527231,"02434M01:02:30.158","02434 00:48:20",202.11,876.30,,,,"     ",6.30,37.48,12.62
2434,613527232,"02434M01:02:31.131","02434 00:48:21",202.18,876.34,,,,"     ",6.30,37.35,12.56
2434,613527233,"02434M01:02:32.104","02434 00:48:22",202.25,876.34,,,,"     ",6.30,37.35,12.56
2434,613527234,"02434M01:02:33.077","02434 00:48:23",202.32,876.30,,,,"     ",6.30,37.35,12.55
2434,613527235,"02434M01:02:34.051","02434 00:48:24",202.38,876.38,,,,"     ",6.30,37.50,12.59
2434,613527236,"02434M01:02:35.024","02434 00:48:25",202.44,876.34,,,,"     ",6.30,37.25,12.50
2434,613527237,"02434M01:02:35.997","02434 00:48:26",202.48,876.32,,,,"     ",6.30,37.35,12.52
2434,613527238,"02434M01:02:36.970","02434 00:48:27",202.51,876.27,,,,"     ",6.30,37.26,12.49
2434,613527239,"02434M01:02:37.944","02434 00:48:28",202.53,876.26,,,,"     ",6.30,37.33,12.50
2434,613527240,"02434M01:02:38.917","02434 00:48:29",202.54,876.21,,,,"     ",6.30,37.38,12.51
2434,613527241,"02434M01:02:39.890","02434 00:48:30",202.52,876.31,,,,"     ",6.30,37.28,12.47
2434,613527242,"02434M01:02:40.863","02434 00:48:31",202.49,876.34,,,,"     ",6.30,37.35,12.49
2434,613527243,"02434M01:02:41.837","02434 00:48:32",202.44,876.28,,,,"     ",6.30,37.48,12.52
2434,613527244,"02434M01:02:42.810","02434 00:48:33",202.39,876.51,,,,"     ",6.30,37.13,12.40
2434,613527245,"02434M01:02:43.783","02434 00:48:33",202.33,876.38,,,,"     ",6.30,37.61,12.55
2434,613527246,"02434M01:02:44.756","02434 00:48:34",202.27,876.33,,,,"     ",6.30,37.56,12.54
2434,613527247,"02434M01:02:45.730","02434 00:48:35",202.22,876.37,,,,"     ",6.30,37.44,12.48
2434,613527248,"02434M01:02:46.703","02434 00:48:36",202.18,876.41,,,,"     ",6.30,37.26,12.42
2434,613527249,"02434M01:02:47.676","02434 00:48:37",202.16,876.35,,,,"     ",6.30,37.53,12.50
2434,613527250,"02434M01:02:48.649","02434 00:48:38",202.14,876.39,,,,"     ",6.30,37.49,12.48
2434,613527251,"02434M01:02:49.623","02434 00:48:39",202.15,876.39,,,,"     ",6.30,37.39,12.44
2434,613527252,"02434M01:02:50.596","02434 00:48:40",202.17,876.51,,,,"     ",6.30,37.23,12.38
2434,613527253,"02434M01:02:51.569","02434 00:48:41",202.20,876.30,,,,"     ",6.30,37.83,12.57
2434,613527254,"02434M01:02:52.542","02434 00:48:42",202.24,876.24,,,,"     ",6.30,37.46,12.44
2434,613527255,"02434M01:02:53.516","02434 00:48:43",202.28,876.26,,,,"     ",6.30,37.46,12.43
2434,613527256,"02434M01:02:54.489","02434 00:48:44",202.31,876.20,,,,"     ",6.30,37.49,12.43
2434,613527257,"02434M01:02:55.462","02434 00:48:45",202.34,876.24,,,,"     ",6.30,37.51,12.43
2434,613527258,"02434M01:02:56.435","02434 00:48:46",202.36,876.28,,,,"     ",6.30,37.47,12.42
2434,613527259,"02434M01:02:57.409","02434 00:48:47",202.37,876.23,,,,"     ",6.30,37.43,12.39
2434,613527260,"02434M01:02:58.382","02434 00:48:48",202.38,876.29,,,,"     ",6.30,37.50,12.41
2434,613527261,"02434M01:02:59.355","02434 00:48:49",202.38,876.32,,,,"     ",6.30,37.42,12.37
2434,613527262,"02434M01:03:00.328","02434 00:48:50",202.38,876.24,,,,"     ",6.30,37.71,12.47
2434,613527263,"02434M01:03:01.302","02434 00:48:51",202.38,876.31,,,,"     ",6.30,37.53,12.39
2434,613527264,"02434M01:03:02.275","02434 00:48:52",202.38,876.38,,,,"     ",6.30,37.45,12.36
2434,613527265,"02434M01:03:03.248","02434 00:48:53",202.38,876.21,,,,"     ",6.30,37.62,12.41
2434,613527266,"02434M01:03:04.222","02434 00:48:54",202.38,876.29,,,,"     ",6.30,37.53,12.37
2434,613527267,"02434M01:03:05.195","02434 00:48:55",202.38,876.25,,,,"     ",6.30,37.54,12.36
2434,613527268,"02434M01:03:06.168","02434 00:48:56",202.38,876.23,,,,"     ",6.30,37.75,12.43
2434,613527269,"02434M01:03:07.141","02434 00:48:57",202.37,876.24,,,,"     ",6.30,37.71,12.41
2434,613527270,"02434M01:03:08.115","02434 00:48:58",202.37,876.21,,,,"     ",6.30,37.65,12.38
2434,613527271,"02434M01:03:09.088","02434 00:48:59",202.38,876.22,,,,"     ",6.30,37.84,12.44
2434,613527272,"02434M01:03:10.061","02434 00:49:00",202.39,876.32,,,,"     ",6.30,37.78,12.41
2434,613527273,"02434M01:03:11.034","02434 00:49:01",202.42,876.40,,,,"     ",6.30,37.74,12.39
2434,613527274,"02434M01:03:12.008","02434 00:49:02",202.45,876.40,,,,"     ",6.30,37.79,12.39
2434,613527275,"02434M01:03:12.981","02434 00:49:03",202.50,876.25,,,,"     ",6.30,37.76,12.38
2434,613527276,"02434M01:03:13.954","02434 00:49:04",202.55,876.29,,,,"     ",6.30,37.75,12.36
2434,613527277,"02434M01:03:14.927","02434 00:49:05",202.61,876.34,,,,"     ",6.30,37.71,12.34
2434,613527278,"02434M01:03:15.901","02434 00:49:06",202.68,876.19,,,,"     ",6.30,37.77,12.35
2434,613527279,"02434M01:03:16.874","02434 00:49:07",202.75,876.14,,,,"     ",6.30,37.76,12.34
2434,613527280,"02434M01:03:17.847","02434 00:49:08",202.81,876.24,,,,"     ",6.30,37.76,12.33
2434,613527281,"02434M01:03:18.820","02434 00:49:09",202.86,876.10,,,,"     ",6.30,37.76,12.33
2434,613527282,"02434M01:03:19.794","02434 00:49:10",202.90,876.23,,,,"     ",6.30,37.78,12.33
2434,613527283,"02434M01:03:20.767","02434 00:49:10",202.93,876.24,,,,"     ",6.30,37.81,12.32
2434,613527284,"02434M01:03:21.740","02434 00:49:11",202.94,876.15,,,,"     ",6.30,37.68,12.27
2434,613527285,"02434M01:03:22.713","02434 00:49:12",202.94,876.17,,,,"     ",6.30,37.89,12.34
2434,613527286,"02434M01:03:23.687","02434 00:49:13",202.93,876.20,,,,"     ",6.30,37.71,12.27
2434,613527287,"02434M01:03:24.660","02434 00:49:14",202.91,876.26,,,,"     ",6.30,37.88,12.32
2434,613527288,"02434M01:03:25.633","02434 00:49:15",202.89,876.27,,,,"     ",6.30,37.72,12.26
2434,613527289,"02434M01:03:26.606","02434 00:49:16",202.86,876.26,,,,"     ",6.30,37.87,12.30
2434,613527290,"02434M01:03:27.580","02434 00:49:17",202.84,876.33,,,,"     ",6.30,37.86,12.30
2434,613527291,"02434M01:03:28.553","02434 00:49:18",202.82,876.24,,,,"     ",6.30,37.83,12.28
2434,613527292,"02434M01:03:29.526","02434 00:49:19",202.80,876.28,,,,"     ",6.30,37.71,12.23
2434,613527293,"02434M01:03:30.499","02434 00:49:20",202.78,876.27,,,,"     ",6.30,37.84,12.26
2434,613527294,"02434M01:03:31.473","02434 00:49:21",202.75,876.29,,,,"     ",6.30,37.84,12.26
2434,613527295,"02434M01:03:32.446","02434 00:49:22",202.72,876.20,,,,"     ",6.30,37.84,12.25
2434,613527296,"02434M01:03:33.419","02434 00:49:23",202.69,876.24,,,,"     ",6.30,37.90,12.26
2434,613527297,"02434M01:03:34.392","02434 00:49:24",202.65,876.26,,,,"     ",6.30,37.73,12.20
2434,613527298,"02434M01:03:35.366","02434 00:49:25",202.62,876.31,,,,"     ",6.30,37.84,12.23
2434,613527299,"02434M01:03:36.339","02434 00:49:26",202.59,876.25,,,,"     ",6.30,37.81,12.21
2434,613527300,"02434M01:03:37.312","02434 00:49:27",202.58,876.19,,,,"     ",6.30,37.75,12.19
2434,613527301,"02434M01:03:38.285","02434 00:49:28",202.56,876.26,,,,"     ",6.30,37.80,12.20
2434,613527302,"02434M01:03:39.259","02434 00:49:29",202.55,876.26,,,,"     ",6.30,37.78,12.18
2434,613527303,"02434M01:03:40.232","02434 00:49:30",202.55,876.23,,,,"     ",6.30,37.81,12.19
2434,613527304,"02434M01:03:41.205","02434 00:49:31",202.55,876.25,,,,"     ",6.30,37.80,12.18
2434,613527305,"02434M01:03:42.178","02434 00:49:32",202.54,876.30,,,,"     ",6.30,37.76,12.16
2434,613527306,"02434M01:03:43.152","02434 00:49:33",202.53,876.24,,,,"     ",6.30,37.69,12.13
2434,613527307,"02434M01:03:44.125","02434 00:49:34",202.51,876.27,,,,"     ",6.30,37.64,12.11
2434,613527308,"02434M01:03:45.098","02434 00:49:35",202.49,876.25,,,,"     ",6.30,37.74,12.14
2434,613527309,"02434M01:03:46.071","02434 00:49:36",202.46,876.26,,,,"     ",6.30,37.79,12.15
