SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1797,557043368,"01797M18:43:53.747","01797 18:40:19",217.83,854.40,,,,"     ",5.40,153.71,3.43
1797,557043369,"01797M18:43:54.721","01797 18:40:20",217.74,854.30,,,,"     ",5.40,154.56,3.45
1797,557043370,"01797M18:43:55.694","01797 18:40:21",217.64,854.37,,,,"     ",5.40,154.45,3.45
1797,557043371,"01797M18:43:56.667","01797 18:40:22",217.54,854.40,,,,"     ",5.40,154.21,3.44
1797,557043372,"01797M18:43:57.641","01797 18:40:23",217.44,854.41,,,,"     ",5.40,154.80,3.46
1797,557043373,"01797M18:43:58.614","01797 18:40:24",217.33,854.38,,,,"     ",5.40,154.49,3.45
1797,557043374,"01797M18:43:59.587","01797 18:40:25",217.21,854.34,,,,"     ",5.40,154.89,3.46
1797,557043375,"01797M18:44:00.560","01797 18:40:26",217.10,854.48,,,,"     ",5.40,155.32,3.47
1797,557043376,"01797M18:44:01.534","01797 18:40:27",217.02,854.43,,,,"     ",5.40,153.75,3.44
1797,557043377,"01797M18:44:02.507","01797 18:40:28",216.96,854.41,,,,"     ",5.40,154.44,3.45
1797,557043378,"01797M18:44:03.480","01797 18:40:29",216.94,854.41,,,,"     ",5.40,153.78,3.44
1797,557043379,"01797M18:44:04.453","01797 18:40:30",216.93,854.44,,,,"     ",5.40,154.87,3.46
1797,557043380,"01797M18:44:05.427","01797 18:40:31",216.92,854.43,,,,"     ",5.40,153.17,3.43
1797,557043381,"01797M18:44:06.400","01797 18:40:32",216.94,854.47,,,,"     ",5.40,154.82,3.47
1797,557043382,"01797M18:44:07.373","01797 18:40:33",216.99,854.53,,,,"     ",5.40,153.53,3.44
1797,557043383,"01797M18:44:08.346","01797 18:40:34",217.08,854.42,,,,"     ",5.40,153.57,3.44
1797,557043384,"01797M18:44:09.320","01797 18:40:35",217.21,854.48,,,,"     ",5.40,153.66,3.44
1797,557043385,"01797M18:44:10.293","01797 18:40:36",217.35,854.42,,,,"     ",5.40,154.44,3.46
1797,557043386,"01797M18:44:11.266","01797 18:40:37",217.48,854.46,,,,"     ",5.40,153.37,3.44
1797,557043387,"01797M18:44:12.239","01797 18:40:38",217.60,854.44,,,,"     ",5.40,153.81,3.45
1797,557043388,"01797M18:44:13.213","01797 18:40:39",217.69,854.43,,,,"     ",5.40,153.73,3.45
1797,557043389,"01797M18:44:14.186","01797 18:40:40",217.75,854.41,,,,"     ",5.40,154.77,3.47
1797,557043390,"01797M18:44:15.159","01797 18:40:41",217.76,854.41,,,,"     ",5.40,154.32,3.46
1797,557043391,"01797M18:44:16.132","01797 18:40:42",217.75,854.38,,,,"     ",5.40,153.50,3.44
1797,557043392,"01797M18:44:17.106","01797 18:40:43",217.72,854.45,,,,"     ",5.40,153.27,3.44
1797,557043393,"01797M18:44:18.079","01797 18:40:44",217.69,854.46,,,,"     ",5.40,154.13,3.46
1797,557043394,"01797M18:44:19.052","01797 18:40:45",217.65,854.46,,,,"     ",5.40,153.74,3.45
1797,557043395,"01797M18:44:20.025","01797 18:40:46",217.60,854.49,,,,"     ",5.40,153.98,3.46
1797,557043396,"01797M18:44:20.999","01797 18:40:47",217.54,854.51,,,,"     ",5.40,154.19,3.46
1797,557043397,"01797M18:44:21.972","01797 18:40:48",217.48,854.62,,,,"     ",5.40,153.85,3.46
1797,557043398,"01797M18:44:22.945","01797 18:40:49",217.42,854.57,,,,"     ",5.40,153.54,3.45
1797,557043399,"01797M18:44:23.918","01797 18:40:50",217.38,854.54,,,,"     ",5.40,153.10,3.44
1797,557043400,"01797M18:44:24.892","01797 18:40:50",217.37,854.52,,,,"     ",5.40,154.25,3.47
1797,557043401,"01797M18:44:25.865","01797 18:40:51",217.39,854.59,,,,"     ",5.40,154.07,3.46
1797,557043402,"01797M18:44:26.838","01797 18:40:52",217.45,854.53,,,,"     ",5.40,153.97,3.46
1797,557043403,"01797M18:44:27.811","01797 18:40:53",217.51,854.47,,,,"     ",5.40,153.16,3.44
1797,557043404,"01797M18:44:28.785","01797 18:40:54",217.57,854.52,,,,"     ",5.40,153.34,3.45
1797,557043405,"01797M18:44:29.758","01797 18:40:55",217.60,854.49,,,,"     ",5.40,154.26,3.47
1797,557043406,"01797M18:44:30.731","01797 18:40:56",217.60,854.48,,,,"     ",5.40,154.43,3.48
1797,557043407,"01797M18:44:31.704","01797 18:40:57",217.57,854.46,,,,"     ",5.40,154.06,3.47
1797,557043408,"01797M18:44:32.678","01797 18:40:58",217.55,854.48,,,,"     ",5.40,153.10,3.45
1797,557043409,"01797M18:44:33.651","01797 18:40:59",217.51,854.46,,,,"     ",5.40,153.56,3.46
1797,557043410,"01797M18:44:34.624","01797 18:41:00",217.48,854.50,,,,"     ",5.40,153.45,3.46
1797,557043411,"01797M18:44:35.597","01797 18:41:01",217.44,854.47,,,,"     ",5.40,153.30,3.45
1797,557043412,"01797M18:44:36.571","01797 18:41:02",217.39,854.46,,,,"     ",5.40,154.05,3.47
1797,557043413,"01797M18:44:37.544","01797 18:41:03",217.36,854.54,,,,"     ",5.40,153.36,3.46
1797,557043414,"01797M18:44:38.517","01797 18:41:04",217.34,854.51,,,,"     ",5.40,153.05,3.45
1797,557043415,"01797M18:44:39.490","01797 18:41:05",217.33,854.54,,,,"     ",5.40,153.50,3.46
1797,557043416,"01797M18:44:40.464","01797 18:41:06",217.33,854.51,,,,"     ",5.40,153.41,3.46
1797,557043417,"01797M18:44:41.437","01797 18:41:07",217.34,854.55,,,,"     ",5.40,153.36,3.46
1797,557043418,"01797M18:44:42.410","01797 18:41:08",217.36,854.57,,,,"     ",5.40,154.22,3.48
1797,557043419,"01797M18:44:43.383","01797 18:41:09",217.39,854.58,,,,"     ",5.40,152.76,3.45
1797,557043420,"01797M18:44:44.357","01797 18:41:10",217.41,854.52,,,,"     ",5.40,153.06,3.46
1797,557043421,"01797M18:44:45.330","01797 18:41:11",217.42,854.52,,,,"     ",5.40,154.24,3.48
1797,557043422,"01797M18:44:46.303","01797 18:41:12",217.41,854.53,,,,"     ",5.40,152.80,3.45
1797,557043423,"01797M18:44:47.276","01797 18:41:13",217.39,854.52,,,,"     ",5.40,152.82,3.45
1797,557043424,"01797M18:44:48.250","01797 18:41:14",217.36,854.55,,,,"     ",5.40,152.39,3.44
1797,557043425,"01797M18:44:49.223","01797 18:41:15",217.32,854.59,,,,"     ",5.40,153.38,3.47
1797,557043426,"01797M18:44:50.196","01797 18:41:16",217.28,854.69,,,,"     ",5.40,154.18,3.49
1797,557043427,"01797M18:44:51.169","01797 18:41:17",217.24,854.60,,,,"     ",5.40,153.73,3.48
1797,557043428,"01797M18:44:52.143","01797 18:41:18",217.21,854.65,,,,"     ",5.40,153.40,3.47
1797,557043429,"01797M18:44:53.116","01797 18:41:19",217.19,854.62,,,,"     ",5.40,153.19,3.47
1797,557043430,"01797M18:44:54.089","01797 18:41:20",217.17,854.64,,,,"     ",5.40,152.24,3.44
1797,557043431,"01797M18:44:55.062","01797 18:41:21",217.14,854.62,,,,"     ",5.40,152.54,3.45
1797,557043432,"01797M18:44:56.036","01797 18:41:22",217.13,854.66,,,,"     ",5.40,152.43,3.45
1797,557043433,"01797M18:44:57.009","01797 18:41:23",217.13,854.60,,,,"     ",5.40,153.63,3.48
1797,557043434,"01797M18:44:57.982","01797 18:41:24",217.15,854.63,,,,"     ",5.40,151.86,3.44
1797,557043435,"01797M18:44:58.955","01797 18:41:25",217.17,854.54,,,,"     ",5.40,153.65,3.48
1797,557043436,"01797M18:44:59.929","01797 18:41:26",217.17,854.65,,,,"     ",5.40,153.71,3.48
1797,557043437,"01797M18:45:00.902","01797 18:41:27",217.14,854.59,,,,"     ",5.40,153.01,3.47
1797,557043438,"01797M18:45:01.875","01797 18:41:27",217.09,854.59,,,,"     ",5.40,154.01,3.49
1797,557043439,"01797M18:45:02.848","01797 18:41:28",217.04,854.63,,,,"     ",5.40,153.06,3.47
1797,557043440,"01797M18:45:03.822","01797 18:41:29",216.99,854.59,,,,"     ",5.40,153.25,3.47
1797,557043441,"01797M18:45:04.795","01797 18:41:30",216.97,854.58,,,,"     ",5.40,152.73,3.46
1797,557043442,"01797M18:45:05.768","01797 18:41:31",216.97,854.63,,,,"     ",5.40,152.53,3.46
1797,557043443,"01797M18:45:06.742","01797 18:41:32",216.99,854.59,,,,"     ",5.40,153.66,3.48
1797,557043444,"01797M18:45:07.715","01797 18:41:33",217.04,854.65,,,,"     ",5.40,153.32,3.48
1797,557043445,"01797M18:45:08.688","01797 18:41:34",217.09,854.57,,,,"     ",5.40,154.30,3.50
1797,557043446,"01797M18:45:09.661","01797 18:41:35",217.16,854.63,,,,"     ",5.40,152.95,3.47
1797,557043447,"01797M18:45:10.635","01797 18:41:36",217.23,854.69,,,,"     ",5.40,153.05,3.47
1797,557043448,"01797M18:45:11.608","01797 18:41:37",217.31,854.64,,,,"     ",5.40,153.75,3.49
1797,557043449,"01797M18:45:12.581","01797 18:41:38",217.39,854.61,,,,"     ",5.40,153.53,3.49
1797,557043450,"01797M18:45:13.554","01797 18:41:39",217.46,854.63,,,,"     ",5.40,153.43,3.48
1797,557043451,"01797M18:45:14.528","01797 18:41:40",217.52,854.62,,,,"     ",5.40,153.72,3.49
1797,557043452,"01797M18:45:15.501","01797 18:41:41",217.56,854.69,,,,"     ",5.40,153.75,3.49
1797,557043453,"01797M18:45:16.474","01797 18:41:42",217.58,854.72,,,,"     ",5.40,152.93,3.47
1797,557043454,"01797M18:45:17.447","01797 18:41:43",217.59,854.72,,,,"     ",5.40,152.28,3.46
1797,557043455,"01797M18:45:18.421","01797 18:41:44",217.59,854.72,,,,"     ",5.40,153.52,3.49
1797,557043456,"01797M18:45:19.394","01797 18:41:45",217.58,854.63,,,,"     ",5.40,153.07,3.48
1797,557043457,"01797M18:45:20.367","01797 18:41:46",217.57,854.71,,,,"     ",5.40,152.45,3.46
1797,557043458,"01797M18:45:21.340","01797 18:41:47",217.56,854.72,,,,"     ",5.40,153.30,3.48
1797,557043459,"01797M18:45:22.314","01797 18:41:48",217.57,854.69,,,,"     ",5.40,153.60,3.49
1797,557043460,"01797M18:45:23.287","01797 18:41:49",217.60,854.79,,,,"     ",5.40,153.02,3.48
1797,557043461,"01797M18:45:24.260","01797 18:41:50",217.66,854.75,,,,"     ",5.40,153.00,3.48
1797,557043462,"01797M18:45:25.233","01797 18:41:51",217.72,854.74,,,,"     ",5.40,153.27,3.48
1797,557043463,"01797M18:45:26.207","01797 18:41:52",217.77,854.78,,,,"     ",5.40,153.22,3.49
1797,557043464,"01797M18:45:27.180","01797 18:41:53",217.81,854.75,,,,"     ",5.40,153.23,3.48
1797,557043465,"01797M18:45:28.153","01797 18:41:54",217.83,854.72,,,,"     ",5.40,153.62,3.49
1797,557043466,"01797M18:45:29.126","01797 18:41:55",217.83,854.76,,,,"     ",5.40,154.07,3.51
1797,557043467,"01797M18:45:30.100","01797 18:41:56",217.82,854.81,,,,"     ",5.40,153.90,3.50
1797,557043468,"01797M18:45:31.073","01797 18:41:57",217.79,854.78,,,,"     ",5.40,152.95,3.48
1797,557043469,"01797M18:45:32.046","01797 18:41:58",217.74,854.77,,,,"     ",5.40,152.09,3.46
1797,557043470,"01797M18:45:33.019","01797 18:41:59",217.70,854.74,,,,"     ",5.40,153.20,3.49
1797,557043471,"01797M18:45:33.993","01797 18:42:00",217.66,854.72,,,,"     ",5.40,152.62,3.47
1797,557043472,"01797M18:45:34.966","01797 18:42:01",217.64,854.74,,,,"     ",5.40,153.22,3.49
1797,557043473,"01797M18:45:35.939","01797 18:42:02",217.63,854.82,,,,"     ",5.40,153.27,3.49
1797,557043474,"01797M18:45:36.912","01797 18:42:03",217.64,854.80,,,,"     ",5.40,153.46,3.49
1797,557043475,"01797M18:45:37.886","01797 18:42:03",217.68,854.90,,,,"     ",5.40,152.42,3.47
1797,557043476,"01797M18:45:38.859","01797 18:42:04",217.71,854.86,,,,"     ",5.40,153.22,3.49
1797,557043477,"01797M18:45:39.832","01797 18:42:05",217.72,854.89,,,,"     ",5.40,153.73,3.50
1797,557043478,"01797M18:45:40.805","01797 18:42:06",217.72,854.87,,,,"     ",5.40,153.86,3.51
1797,557043479,"01797M18:45:41.779","01797 18:42:07",217.71,854.81,,,,"     ",5.40,153.77,3.50
1797,557043480,"01797M18:45:42.752","01797 18:42:08",217.70,854.81,,,,"     ",5.40,152.86,3.48
1797,557043481,"01797M18:45:43.725","01797 18:42:09",217.68,854.79,,,,"     ",5.40,153.04,3.49
1797,557043482,"01797M18:45:44.698","01797 18:42:10",217.65,854.85,,,,"     ",5.40,152.71,3.48
1797,557043483,"01797M18:45:45.672","01797 18:42:11",217.62,854.93,,,,"     ",5.40,153.52,3.50
1797,557043484,"01797M18:45:46.645","01797 18:42:12",217.58,854.86,,,,"     ",5.40,153.22,3.49
1797,557043485,"01797M18:45:47.618","01797 18:42:13",217.54,854.92,,,,"     ",5.40,152.95,3.49
1797,557043486,"01797M18:45:48.591","01797 18:42:14",217.49,854.88,,,,"     ",5.40,152.66,3.48
1797,557043487,"01797M18:45:49.565","01797 18:42:15",217.43,854.82,,,,"     ",5.40,152.75,3.48
1797,557043488,"01797M18:45:50.538","01797 18:42:16",217.36,854.84,,,,"     ",5.40,153.20,3.50
1797,557043489,"01797M18:45:51.511","01797 18:42:17",218.08,854.81,,,,"     ",5.40,152.37,3.48
1797,557043490,"01797M18:45:52.484","01797 18:42:18",218.01,854.80,,,,"     ",5.40,152.99,3.49
1797,557043491,"01797M18:45:53.458","01797 18:42:19",217.95,854.89,,,,"     ",5.40,152.65,3.48
1797,557043492,"01797M18:45:54.431","01797 18:42:20",217.90,854.82,,,,"     ",5.40,152.85,3.49
1797,557043493,"01797M18:45:55.404","01797 18:42:21",217.84,854.94,,,,"     ",5.40,153.22,3.50
1797,557043494,"01797M18:45:56.377","01797 18:42:22",217.79,854.95,,,,"     ",5.40,153.57,3.51
1797,557043495,"01797M18:45:57.351","01797 18:42:23",217.75,854.83,,,,"     ",5.40,153.00,3.49
1797,557043496,"01797M18:45:58.324","01797 18:42:24",217.71,854.81,,,,"     ",5.40,153.38,3.50
1797,557043497,"01797M18:45:59.297","01797 18:42:25",217.67,854.82,,,,"     ",5.40,152.27,3.48
1797,557043498,"01797M18:46:00.270","01797 18:42:26",217.64,854.83,,,,"     ",5.40,152.83,3.49
1797,557043499,"01797M18:46:01.244","01797 18:42:27",217.61,854.87,,,,"     ",5.40,153.50,3.51
1797,557043500,"01797M18:46:02.217","01797 18:42:28",217.58,854.93,,,,"     ",5.40,152.75,3.49
1797,557043501,"01797M18:46:03.190","01797 18:42:29",217.56,854.89,,,,"     ",5.40,151.52,3.46
1797,557043502,"01797M18:46:04.163","01797 18:42:30",217.54,854.95,,,,"     ",5.40,153.27,3.50
1797,557043503,"01797M18:46:05.137","01797 18:42:31",217.53,854.98,,,,"     ",5.40,153.61,3.51
1797,557043504,"01797M18:46:06.110","01797 18:42:32",217.52,854.97,,,,"     ",5.40,152.56,3.49
1797,557043505,"01797M18:46:07.083","01797 18:42:33",217.52,854.99,,,,"     ",5.40,153.48,3.51
1797,557043506,"01797M18:46:08.056","01797 18:42:34",217.53,855.00,,,,"     ",5.40,153.07,3.50
1797,557043507,"01797M18:46:09.030","01797 18:42:35",217.54,854.99,,,,"     ",5.40,153.03,3.50
1797,557043508,"01797M18:46:10.003","01797 18:42:36",217.55,854.93,,,,"     ",5.40,152.26,3.48
1797,557043509,"01797M18:46:10.976","01797 18:42:37",217.56,854.87,,,,"     ",5.40,152.30,3.48
1797,557043510,"01797M18:46:11.949","01797 18:42:38",217.59,854.92,,,,"     ",5.40,152.45,3.49
1797,557043511,"01797M18:46:12.923","01797 18:42:39",217.63,854.94,,,,"     ",5.40,152.35,3.49
1797,557043512,"01797M18:46:13.896","01797 18:42:40",217.67,854.93,,,,"     ",5.40,153.33,3.51
1797,557043513,"01797M18:46:14.869","01797 18:42:40",217.70,854.96,,,,"     ",5.40,152.86,3.50
1797,557043514,"01797M18:46:15.843","01797 18:42:41",217.73,854.94,,,,"     ",5.40,152.87,3.50
1797,557043515,"01797M18:46:16.816","01797 18:42:42",217.75,854.98,,,,"     ",5.40,153.18,3.51
1797,557043516,"01797M18:46:17.789","01797 18:42:43",217.77,855.01,,,,"     ",5.40,152.58,3.49
1797,557043517,"01797M18:46:18.762","01797 18:42:44",217.78,854.95,,,,"     ",5.40,152.80,3.50
1797,557043518,"01797M18:46:19.736","01797 18:42:45",217.77,854.99,,,,"     ",5.40,151.83,3.48
1797,557043519,"01797M18:46:20.709","01797 18:42:46",217.77,855.00,,,,"     ",5.40,152.41,3.49
1797,557043520,"01797M18:46:21.682","01797 18:42:47",217.76,855.05,,,,"     ",5.40,152.33,3.49
1797,557043521,"01797M18:46:22.655","01797 18:42:48",217.74,854.99,,,,"     ",5.40,153.09,3.51
1797,557043522,"01797M18:46:23.629","01797 18:42:49",217.72,855.02,,,,"     ",5.40,153.08,3.51
1797,557043523,"01797M18:46:24.602","01797 18:42:50",217.68,854.99,,,,"     ",5.40,152.86,3.51
1797,557043524,"01797M18:46:25.575","01797 18:42:51",217.63,855.06,,,,"     ",5.40,153.69,3.53
1797,557043525,"01797M18:46:26.548","01797 18:42:52",217.57,855.10,,,,"     ",5.40,152.60,3.50
1797,557043526,"01797M18:46:27.522","01797 18:42:53",217.51,855.06,,,,"     ",5.40,153.39,3.52
1797,557043527,"01797M18:46:28.495","01797 18:42:54",217.44,855.02,,,,"     ",5.40,153.00,3.51
1797,557043528,"01797M18:46:29.468","01797 18:42:55",217.38,855.06,,,,"     ",5.40,152.35,3.50
1797,557043529,"01797M18:46:30.441","01797 18:42:56",217.32,855.05,,,,"     ",5.40,151.86,3.49
1797,557043530,"01797M18:46:31.415","01797 18:42:57",217.27,855.04,,,,"     ",5.40,153.27,3.52
1797,557043531,"01797M18:46:32.388","01797 18:42:58",217.24,855.04,,,,"     ",5.40,152.61,3.51
1797,557043532,"01797M18:46:33.361","01797 18:42:59",217.24,855.03,,,,"     ",5.40,152.38,3.50
1797,557043533,"01797M18:46:34.334","01797 18:43:00",217.26,855.06,,,,"     ",5.40,151.79,3.49
1797,557043534,"01797M18:46:35.308","01797 18:43:01",217.30,855.07,,,,"     ",5.40,152.34,3.50
1797,557043535,"01797M18:46:36.281","01797 18:43:02",217.36,855.05,,,,"     ",5.40,152.59,3.51
1797,557043536,"01797M18:46:37.254","01797 18:43:03",217.44,855.04,,,,"     ",5.40,151.70,3.49
1797,557043537,"01797M18:46:38.227","01797 18:43:04",217.53,855.06,,,,"     ",5.40,152.28,3.50
1797,557043538,"01797M18:46:39.201","01797 18:43:05",217.62,855.11,,,,"     ",5.40,152.39,3.51
1797,557043539,"01797M18:46:40.174","01797 18:43:06",217.72,855.00,,,,"     ",5.40,151.20,3.48
1797,557043540,"01797M18:46:41.147","01797 18:43:07",217.81,855.07,,,,"     ",5.40,152.25,3.50
1797,557043541,"01797M18:46:42.120","01797 18:43:08",217.91,855.18,,,,"     ",5.40,152.06,3.50
1797,557043542,"01797M18:46:43.094","01797 18:43:09",217.99,855.09,,,,"     ",5.40,151.83,3.50
1797,557043543,"01797M18:46:44.067","01797 18:43:10",218.07,855.06,,,,"     ",5.40,151.80,3.50
1797,557043544,"01797M18:46:45.040","01797 18:43:11",218.14,855.05,,,,"     ",5.40,150.75,3.47
1797,557043545,"01797M18:46:46.013","01797 18:43:12",218.18,855.06,,,,"     ",5.40,151.65,3.49
1797,557043546,"01797M18:46:46.987","01797 18:43:13",218.20,855.08,,,,"     ",5.40,151.37,3.49
1797,557043547,"01797M18:46:47.960","01797 18:43:14",218.20,855.14,,,,"     ",5.40,151.12,3.48
1797,557043548,"01797M18:46:48.933","01797 18:43:15",218.18,855.20,,,,"     ",5.40,151.78,3.50
1797,557043549,"01797M18:46:49.906","01797 18:43:16",218.16,855.16,,,,"     ",5.40,151.94,3.50
1797,557043550,"01797M18:46:50.880","01797 18:43:17",218.13,855.16,,,,"     ",5.40,151.86,3.50
1797,557043551,"01797M18:46:51.853","01797 18:43:17",218.09,855.13,,,,"     ",5.40,151.42,3.49
1797,557043552,"01797M18:46:52.826","01797 18:43:18",218.06,855.22,,,,"     ",5.40,152.32,3.52
1797,557043553,"01797M18:46:53.799","01797 18:43:19",218.02,855.12,,,,"     ",5.40,150.63,3.48
1797,557043554,"01797M18:46:54.773","01797 18:43:20",217.99,855.12,,,,"     ",5.40,152.46,3.52
1797,557043555,"01797M18:46:55.746","01797 18:43:21",217.96,855.16,,,,"     ",5.40,151.08,3.49
1797,557043556,"01797M18:46:56.719","01797 18:43:22",217.93,855.15,,,,"     ",5.40,150.86,3.48
1797,557043557,"01797M18:46:57.692","01797 18:43:23",217.89,855.15,,,,"     ",5.40,150.99,3.49
1797,557043558,"01797M18:46:58.666","01797 18:43:24",217.85,855.22,,,,"     ",5.40,151.59,3.50
1797,557043559,"01797M18:46:59.639","01797 18:43:25",217.80,855.12,,,,"     ",5.40,151.29,3.50
1797,557043560,"01797M18:47:00.612","01797 18:43:26",217.74,855.27,,,,"     ",5.40,151.73,3.51
1797,557043561,"01797M18:47:01.585","01797 18:43:27",217.68,855.19,,,,"     ",5.40,151.31,3.50
1797,557043562,"01797M18:47:02.559","01797 18:43:28",217.62,855.21,,,,"     ",5.40,150.94,3.49
1797,557043563,"01797M18:47:03.532","01797 18:43:29",217.56,855.16,,,,"     ",5.40,150.85,3.49
1797,557043564,"01797M18:47:04.505","01797 18:43:30",217.51,855.22,,,,"     ",5.40,151.40,3.51
1797,557043565,"01797M18:47:05.478","01797 18:43:31",217.45,855.29,,,,"     ",5.40,150.79,3.49
1797,557043566,"01797M18:47:06.452","01797 18:43:32",217.40,855.26,,,,"     ",5.40,149.87,3.47
1797,557043567,"01797M18:47:07.425","01797 18:43:33",217.34,855.22,,,,"     ",5.40,151.21,3.50
1797,557043568,"01797M18:47:08.398","01797 18:43:34",217.29,855.22,,,,"     ",5.40,150.24,3.48
1797,557043569,"01797M18:47:09.371","01797 18:43:35",217.23,855.22,,,,"     ",5.40,151.19,3.50
1797,557043570,"01797M18:47:10.345","01797 18:43:36",217.17,855.20,,,,"     ",5.40,150.65,3.49
1797,557043571,"01797M18:47:11.318","01797 18:43:37",217.11,855.17,,,,"     ",5.40,150.56,3.49
1797,557043572,"01797M18:47:12.291","01797 18:43:38",217.07,855.26,,,,"     ",5.40,151.67,3.52
1797,557043573,"01797M18:47:13.264","01797 18:43:39",217.03,855.20,,,,"     ",5.40,150.03,3.48
1797,557043574,"01797M18:47:14.238","01797 18:43:40",217.00,855.25,,,,"     ",5.40,150.35,3.49
1797,557043575,"01797M18:47:15.211","01797 18:43:41",217.00,855.22,,,,"     ",5.40,150.53,3.49
1797,557043576,"01797M18:47:16.184","01797 18:43:42",217.00,855.17,,,,"     ",5.40,151.69,3.52
1797,557043577,"01797M18:47:17.157","01797 18:43:43",217.03,855.19,,,,"     ",5.40,150.55,3.50
1797,557043578,"01797M18:47:18.131","01797 18:43:44",217.07,855.17,,,,"     ",5.40,151.39,3.52
1797,557043579,"01797M18:47:19.104","01797 18:43:45",217.12,855.21,,,,"     ",5.40,149.25,3.47
1797,557043580,"01797M18:47:20.077","01797 18:43:46",217.17,855.13,,,,"     ",5.40,150.10,3.49
1797,557043581,"01797M18:47:21.050","01797 18:43:47",217.21,855.19,,,,"     ",5.40,149.11,3.47
1797,557043582,"01797M18:47:22.024","01797 18:43:48",217.24,855.25,,,,"     ",5.40,149.22,3.47
1797,557043583,"01797M18:47:22.997","01797 18:43:49",217.25,855.18,,,,"     ",5.40,150.13,3.49
1797,557043584,"01797M18:47:23.970","01797 18:43:50",217.25,855.23,,,,"     ",5.40,149.98,3.49
1797,557043585,"01797M18:47:24.944","01797 18:43:51",217.23,855.26,,,,"     ",5.40,149.50,3.48
1797,557043586,"01797M18:47:25.917","01797 18:43:52",217.22,855.27,,,,"     ",5.40,150.39,3.50
1797,557043587,"01797M18:47:26.890","01797 18:43:53",217.19,855.36,,,,"     ",5.40,150.40,3.51
1797,557043588,"01797M18:47:27.863","01797 18:43:53",217.17,855.20,,,,"     ",5.40,150.33,3.50
1797,557043589,"01797M18:47:28.837","01797 18:43:54",217.14,855.26,,,,"     ",5.40,150.94,3.52
1797,557043590,"01797M18:47:29.810","01797 18:43:55",217.12,855.21,,,,"     ",5.40,150.08,3.50
1797,557043591,"01797M18:47:30.783","01797 18:43:56",217.09,855.10,,,,"     ",5.40,149.17,3.48
1797,557043592,"01797M18:47:31.756","01797 18:43:57",217.08,855.21,,,,"     ",5.40,149.46,3.49
1797,557043593,"01797M18:47:32.730","01797 18:43:58",217.06,855.16,,,,"     ",5.40,150.34,3.51
1797,557043594,"01797M18:47:33.703","01797 18:43:59",217.06,855.18,,,,"     ",5.40,149.98,3.50
1797,557043595,"01797M18:47:34.676","01797 18:44:00",217.05,855.24,,,,"     ",5.40,150.52,3.52
1797,557043596,"01797M18:47:35.649","01797 18:44:01",217.06,855.20,,,,"     ",5.40,149.84,3.50
1797,557043597,"01797M18:47:36.623","01797 18:44:02",217.07,855.25,,,,"     ",5.40,149.67,3.50
1797,557043598,"01797M18:47:37.596","01797 18:44:03",217.10,855.32,,,,"     ",5.40,150.00,3.51
1797,557043599,"01797M18:47:38.569","01797 18:44:04",217.13,855.30,,,,"     ",5.40,149.89,3.50
1797,557043600,"01797M18:47:39.542","01797 18:44:05",217.17,855.23,,,,"     ",5.40,149.50,3.50
1797,557043601,"01797M18:47:40.516","01797 18:44:06",217.22,855.21,,,,"     ",5.40,150.22,3.51
1797,557043602,"01797M18:47:41.489","01797 18:44:07",217.26,855.26,,,,"     ",5.40,150.01,3.51
1797,557043603,"01797M18:47:42.462","01797 18:44:08",217.30,855.27,,,,"     ",5.40,149.90,3.51
1797,557043604,"01797M18:47:43.435","01797 18:44:09",217.32,855.35,,,,"     ",5.40,149.53,3.50
1797,557043605,"01797M18:47:44.409","01797 18:44:10",217.32,855.28,,,,"     ",5.40,149.49,3.50
1797,557043606,"01797M18:47:45.382","01797 18:44:11",217.31,855.26,,,,"     ",5.40,149.31,3.50
1797,557043607,"01797M18:47:46.355","01797 18:44:12",217.28,855.24,,,,"     ",5.40,149.42,3.50
1797,557043608,"01797M18:47:47.328","01797 18:44:13",217.25,855.27,,,,"     ",5.40,149.31,3.50
1797,557043609,"01797M18:47:48.302","01797 18:44:14",217.21,855.18,,,,"     ",5.40,148.87,3.49
1797,557043610,"01797M18:47:49.275","01797 18:44:15",217.16,855.14,,,,"     ",5.40,148.50,3.48
1797,557043611,"01797M18:47:50.248","01797 18:44:16",217.12,855.28,,,,"     ",5.40,148.43,3.48
1797,557043612,"01797M18:47:51.221","01797 18:44:17",217.09,855.29,,,,"     ",5.40,150.10,3.52
1797,557043613,"01797M18:47:52.195","01797 18:44:18",217.06,855.34,,,,"     ",5.40,149.93,3.52
1797,557043614,"01797M18:47:53.168","01797 18:44:19",217.04,855.27,,,,"     ",5.40,149.64,3.51
1797,557043615,"01797M18:47:54.141","01797 18:44:20",217.03,855.31,,,,"     ",5.40,149.24,3.50
1797,557043616,"01797M18:47:55.114","01797 18:44:21",217.02,855.28,,,,"     ",5.40,148.23,3.48
1797,557043617,"01797M18:47:56.088","01797 18:44:22",217.02,855.35,,,,"     ",5.40,149.53,3.51
1797,557043618,"01797M18:47:57.061","01797 18:44:23",217.02,855.31,,,,"     ",5.40,149.34,3.51
