SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1067,492243036,"01067M20:04:44.919","01067 19:39:59",219.47,867.94,,,,"     ",4.40,125.35,4.07
1067,492243037,"01067M20:04:45.892","01067 19:40:00",219.55,867.99,,,,"     ",4.40,125.09,4.06
1067,492243038,"01067M20:04:46.865","01067 19:40:01",219.62,867.95,,,,"     ",4.40,125.00,4.05
1067,492243039,"01067M20:04:47.838","01067 19:40:02",219.65,867.98,,,,"     ",4.40,124.86,4.05
1067,492243040,"01067M20:04:48.812","01067 19:40:03",219.66,867.92,,,,"     ",4.40,125.25,4.06
1067,492243041,"01067M20:04:49.785","01067 19:40:04",219.65,868.01,,,,"     ",4.40,125.18,4.06
1067,492243042,"01067M20:04:50.758","01067 19:40:05",219.63,868.10,,,,"     ",4.40,125.04,4.05
1067,492243043,"01067M20:04:51.731","01067 19:40:06",219.61,868.08,,,,"     ",4.40,125.22,4.06
1067,492243044,"01067M20:04:52.705","01067 19:40:07",219.59,868.13,,,,"     ",4.40,125.24,4.06
1067,492243045,"01067M20:04:53.678","01067 19:40:08",219.57,868.16,,,,"     ",4.40,125.10,4.05
1067,492243046,"01067M20:04:54.651","01067 19:40:09",219.55,868.10,,,,"     ",4.40,124.70,4.04
1067,492243047,"01067M20:04:55.624","01067 19:40:10",219.51,868.09,,,,"     ",4.40,125.13,4.05
1067,492243048,"01067M20:04:56.598","01067 19:40:11",219.46,868.10,,,,"     ",4.40,124.29,4.02
1067,492243049,"01067M20:04:57.571","01067 19:40:12",219.41,868.11,,,,"     ",4.40,124.12,4.02
1067,492243050,"01067M20:04:58.544","01067 19:40:13",219.36,868.06,,,,"     ",4.40,125.08,4.05
1067,492243051,"01067M20:04:59.517","01067 19:40:14",219.32,868.20,,,,"     ",4.40,124.49,4.03
1067,492243052,"01067M20:05:00.491","01067 19:40:15",219.30,868.18,,,,"     ",4.40,124.15,4.02
1067,492243053,"01067M20:05:01.464","01067 19:40:16",219.27,868.10,,,,"     ",4.40,124.04,4.02
1067,492243054,"01067M20:05:02.437","01067 19:40:17",219.25,868.09,,,,"     ",4.40,123.95,4.01
1067,492243055,"01067M20:05:03.410","01067 19:40:18",219.23,868.06,,,,"     ",4.40,123.98,4.01
1067,492243056,"01067M20:05:04.384","01067 19:40:19",219.22,868.07,,,,"     ",4.40,124.09,4.01
1067,492243057,"01067M20:05:05.357","01067 19:40:20",219.23,868.16,,,,"     ",4.40,125.01,4.04
1067,492243058,"01067M20:05:06.330","01067 19:40:21",219.26,868.14,,,,"     ",4.40,124.71,4.04
1067,492243059,"01067M20:05:07.303","01067 19:40:22",219.31,868.20,,,,"     ",4.40,124.20,4.02
1067,492243060,"01067M20:05:08.277","01067 19:40:23",219.37,868.19,,,,"     ",4.40,124.44,4.02
1067,492243061,"01067M20:05:09.250","01067 19:40:24",219.43,868.27,,,,"     ",4.40,124.30,4.02
1067,492243062,"01067M20:05:10.223","01067 19:40:24",219.49,868.17,,,,"     ",4.40,124.35,4.02
1067,492243063,"01067M20:05:11.196","01067 19:40:25",219.54,868.22,,,,"     ",4.40,124.89,4.04
1067,492243064,"01067M20:05:12.170","01067 19:40:26",219.58,868.28,,,,"     ",4.40,124.17,4.01
1067,492243065,"01067M20:05:13.143","01067 19:40:27",219.61,868.30,,,,"     ",4.40,124.57,4.03
1067,492243066,"01067M20:05:14.116","01067 19:40:28",219.63,868.28,,,,"     ",4.40,124.65,4.03
1067,492243067,"01067M20:05:15.089","01067 19:40:29",219.62,868.31,,,,"     ",4.40,125.23,4.05
1067,492243068,"01067M20:05:16.063","01067 19:40:30",219.59,868.26,,,,"     ",4.40,124.65,4.03
1067,492243069,"01067M20:05:17.036","01067 19:40:31",219.54,868.30,,,,"     ",4.40,124.93,4.03
1067,492243070,"01067M20:05:18.009","01067 19:40:32",219.49,868.25,,,,"     ",4.40,125.35,4.05
1067,492243071,"01067M20:05:18.982","01067 19:40:33",219.44,868.24,,,,"     ",4.40,125.59,4.05
1067,492243072,"01067M20:05:19.956","01067 19:40:34",219.40,868.24,,,,"     ",4.40,124.92,4.03
1067,492243073,"01067M20:05:20.929","01067 19:40:35",219.40,868.30,,,,"     ",4.40,125.28,4.04
1067,492243074,"01067M20:05:21.902","01067 19:40:36",219.43,868.29,,,,"     ",4.40,125.32,4.04
1067,492243075,"01067M20:05:22.876","01067 19:40:37",219.50,868.34,,,,"     ",4.40,125.35,4.04
1067,492243076,"01067M20:05:23.849","01067 19:40:38",219.58,868.27,,,,"     ",4.40,125.04,4.03
1067,492243077,"01067M20:05:24.822","01067 19:40:39",219.67,868.32,,,,"     ",4.40,124.69,4.02
1067,492243078,"01067M20:05:25.795","01067 19:40:40",219.75,868.29,,,,"     ",4.40,125.66,4.05
1067,492243079,"01067M20:05:26.769","01067 19:40:41",219.81,868.32,,,,"     ",4.40,125.39,4.04
1067,492243080,"01067M20:05:27.742","01067 19:40:42",219.86,868.38,,,,"     ",4.40,125.42,4.04
1067,492243081,"01067M20:05:28.715","01067 19:40:43",219.90,868.40,,,,"     ",4.40,125.66,4.05
1067,492243082,"01067M20:05:29.688","01067 19:40:44",219.93,868.33,,,,"     ",4.40,125.29,4.04
1067,492243083,"01067M20:05:30.662","01067 19:40:45",219.97,868.46,,,,"     ",4.40,125.17,4.03
1067,492243084,"01067M20:05:31.635","01067 19:40:46",219.99,868.34,,,,"     ",4.40,125.61,4.04
1067,492243085,"01067M20:05:32.608","01067 19:40:47",219.94,868.47,,,,"     ",4.40,125.92,4.06
1067,492243086,"01067M20:05:33.581","01067 19:40:48",219.90,868.42,,,,"     ",4.40,124.65,4.01
1067,492243087,"01067M20:05:34.555","01067 19:40:49",219.85,868.38,,,,"     ",4.40,125.16,4.03
1067,492243088,"01067M20:05:35.528","01067 19:40:50",219.80,868.46,,,,"     ",4.40,125.01,4.02
1067,492243089,"01067M20:05:36.501","01067 19:40:51",219.76,868.39,,,,"     ",4.40,125.71,4.04
1067,492243090,"01067M20:05:37.474","01067 19:40:52",219.71,868.36,,,,"     ",4.40,124.30,4.00
1067,492243091,"01067M20:05:38.448","01067 19:40:53",219.65,868.37,,,,"     ",4.40,124.86,4.01
1067,492243092,"01067M20:05:39.421","01067 19:40:54",219.59,868.41,,,,"     ",4.40,125.28,4.03
1067,492243093,"01067M20:05:40.394","01067 19:40:55",219.52,868.47,,,,"     ",4.40,125.78,4.04
1067,492243094,"01067M20:05:41.367","01067 19:40:56",219.45,868.50,,,,"     ",4.40,125.09,4.02
1067,492243095,"01067M20:05:42.341","01067 19:40:57",219.38,868.44,,,,"     ",4.40,125.25,4.02
1067,492243096,"01067M20:05:43.314","01067 19:40:58",219.30,868.45,,,,"     ",4.40,125.24,4.02
1067,492243097,"01067M20:05:44.287","01067 19:40:59",219.22,868.38,,,,"     ",4.40,124.92,4.01
1067,492243098,"01067M20:05:45.260","01067 19:41:00",219.14,868.42,,,,"     ",4.40,124.43,3.99
1067,492246496,"01067M21:00:52.376","01067 20:36:07",215.41,879.37,,,262.91,"  101100",4.40,,
1067,492246497,"01067M21:00:53.349","01067 20:36:08",215.33,879.33,,,,"     ",4.40,82.58,5.65
1067,492246498,"01067M21:00:54.322","01067 20:36:09",215.27,879.31,,,,"     ",4.40,83.26,5.68
1067,492246499,"01067M21:00:55.295","01067 20:36:10",215.21,879.21,,,,"     ",4.40,82.42,5.60
1067,492246500,"01067M21:00:56.269","01067 20:36:11",215.17,879.31,,,,"     ",4.40,82.65,5.60
1067,492246501,"01067M21:00:57.242","01067 20:36:12",215.13,879.23,,,,"     ",4.40,82.91,5.60
1067,492246502,"01067M21:00:58.215","01067 20:36:13",215.11,879.32,,,,"     ",4.40,83.11,5.60
1067,492246503,"01067M21:00:59.188","01067 20:36:14",215.10,879.27,,,,"     ",4.40,83.93,5.64
1067,492246504,"01067M21:01:00.162","01067 20:36:15",215.10,879.27,,,,"     ",4.40,83.83,5.62
1067,492246505,"01067M21:01:01.135","01067 20:36:16",215.10,879.36,,,,"     ",4.40,83.69,5.59
1067,492246506,"01067M21:01:02.108","01067 20:36:17",215.12,879.40,,,,"     ",4.40,83.94,5.60
1067,492246507,"01067M21:01:03.081","01067 20:36:18",215.13,879.42,,,,"     ",4.40,83.43,5.55
1067,492246508,"01067M21:01:04.055","01067 20:36:19",215.16,879.41,,,,"     ",4.40,83.68,5.55
1067,492246509,"01067M21:01:05.028","01067 20:36:20",215.21,879.41,,,,"     ",4.40,83.80,5.54
1067,492246510,"01067M21:01:06.001","01067 20:36:21",215.30,879.34,,,,"     ",4.40,83.92,5.54
1067,492246511,"01067M21:01:06.974","01067 20:36:22",215.39,879.31,,,,"     ",4.40,84.13,5.54
1067,492246512,"01067M21:01:07.948","01067 20:36:23",215.46,879.36,,,,"     ",4.40,84.19,5.53
1067,492246513,"01067M21:01:08.921","01067 20:36:24",215.51,879.30,,,,"     ",4.40,84.56,5.54
1067,492246514,"01067M21:01:09.894","01067 20:36:25",215.53,879.39,,,,"     ",4.40,83.77,5.47
1067,492246515,"01067M21:01:10.867","01067 20:36:26",215.51,879.46,,,,"     ",4.40,84.26,5.50
1067,492246516,"01067M21:01:11.841","01067 20:36:27",215.48,879.49,,,,"     ",4.40,83.87,5.46
1067,492246517,"01067M21:01:12.814","01067 20:36:28",215.44,879.48,,,,"     ",4.40,84.09,5.46
1067,492246518,"01067M21:01:13.787","01067 20:36:29",215.40,879.47,,,,"     ",4.40,84.14,5.45
1067,492246519,"01067M21:01:14.760","01067 20:36:30",215.47,879.45,,,,"     ",4.40,84.24,5.45
1067,492246520,"01067M21:01:15.734","01067 20:36:31",215.46,879.43,,,,"     ",4.40,84.52,5.46
1067,492246521,"01067M21:01:16.707","01067 20:36:32",215.42,879.33,,,,"     ",4.40,84.66,5.45
1067,492246522,"01067M21:01:17.680","01067 20:36:33",215.36,879.36,,,,"     ",4.40,85.02,5.47
1067,492246523,"01067M21:01:18.654","01067 20:36:34",215.29,879.35,,,,"     ",4.40,84.78,5.44
1067,492246524,"01067M21:01:19.627","01067 20:36:35",215.21,879.32,,,,"     ",4.40,85.05,5.45
1067,492246525,"01067M21:01:20.600","01067 20:36:36",214.91,879.42,,,,"     ",4.40,85.09,5.44
1067,492246526,"01067M21:01:21.573","01067 20:36:37",214.83,879.39,,,,"     ",4.40,84.21,5.37
1067,492246527,"01067M21:01:22.547","01067 20:36:38",214.78,879.44,,,,"     ",4.40,85.14,5.43
1067,492246528,"01067M21:01:23.520","01067 20:36:39",214.75,879.44,,,,"     ",4.40,85.29,5.43
1067,492246529,"01067M21:01:24.493","01067 20:36:40",214.74,879.44,,,,"     ",4.40,85.39,5.42
1067,492246530,"01067M21:01:25.466","01067 20:36:41",214.75,879.45,,,,"     ",4.40,84.80,5.38
1067,492246531,"01067M21:01:26.440","01067 20:36:42",214.78,879.49,,,,"     ",4.40,85.10,5.39
1067,492246532,"01067M21:01:27.413","01067 20:36:43",214.85,879.38,,,,"     ",4.40,85.51,5.40
1067,492246533,"01067M21:01:28.386","01067 20:36:44",214.93,879.42,,,,"     ",4.40,85.41,5.39
1067,492246534,"01067M21:01:29.359","01067 20:36:44",215.01,879.30,,,,"     ",4.40,85.67,5.40
1067,492246535,"01067M21:01:30.333","01067 20:36:45",215.11,879.42,,,,"     ",4.40,85.59,5.39
1067,492246536,"01067M21:01:31.306","01067 20:36:46",215.20,879.43,,,,"     ",4.40,85.17,5.35
1067,492246537,"01067M21:01:32.279","01067 20:36:47",215.26,879.35,,,,"     ",4.40,85.66,5.37
1067,492246538,"01067M21:01:33.252","01067 20:36:48",215.30,879.42,,,,"     ",4.40,85.63,5.37
1067,492246539,"01067M21:01:34.226","01067 20:36:49",215.31,879.44,,,,"     ",4.40,85.59,5.36
1067,492246540,"01067M21:01:35.199","01067 20:36:50",215.29,879.44,,,,"     ",4.40,85.99,5.37
1067,492246541,"01067M21:01:36.172","01067 20:36:51",215.25,879.43,,,,"     ",4.40,85.25,5.32
1067,492246542,"01067M21:01:37.145","01067 20:36:52",215.21,879.39,,,,"     ",4.40,85.54,5.33
1067,492246543,"01067M21:01:38.119","01067 20:36:53",215.17,879.52,,,,"     ",4.40,85.21,5.30
1067,492246544,"01067M21:01:39.092","01067 20:36:54",215.14,879.43,,,,"     ",4.40,85.33,5.31
1067,492246545,"01067M21:01:40.065","01067 20:36:55",215.12,879.39,,,,"     ",4.40,85.69,5.32
1067,492246546,"01067M21:01:41.038","01067 20:36:56",215.12,879.44,,,,"     ",4.40,85.34,5.29
1067,492246547,"01067M21:01:42.012","01067 20:36:57",215.13,879.43,,,,"     ",4.40,85.55,5.30
1067,492246548,"01067M21:01:42.985","01067 20:36:58",215.14,879.45,,,,"     ",4.40,85.96,5.32
1067,492246549,"01067M21:01:43.958","01067 20:36:59",215.14,879.47,,,,"     ",4.40,85.61,5.29
1067,492246550,"01067M21:01:44.931","01067 20:37:00",215.14,879.43,,,,"     ",4.40,84.90,5.24
1067,492246551,"01067M21:01:45.905","01067 20:37:01",215.13,879.44,,,,"     ",4.40,85.98,5.30
1067,492246552,"01067M21:01:46.878","01067 20:37:02",215.12,879.41,,,,"     ",4.40,86.08,5.30
1067,492246553,"01067M21:01:47.851","01067 20:37:03",215.12,879.41,,,,"     ",4.40,86.21,5.31
1067,492246554,"01067M21:01:48.824","01067 20:37:04",215.11,879.49,,,,"     ",4.40,85.41,5.25
1067,492246555,"01067M21:01:49.798","01067 20:37:05",215.10,879.46,,,,"     ",4.40,85.72,5.27
1067,492246556,"01067M21:01:50.771","01067 20:37:06",215.08,879.52,,,,"     ",4.40,86.00,5.28
1067,492246557,"01067M21:01:51.744","01067 20:37:07",215.07,879.44,,,,"     ",4.40,85.77,5.26
1067,492246558,"01067M21:01:52.717","01067 20:37:08",215.08,879.43,,,,"     ",4.40,86.06,5.27
1067,492246559,"01067M21:01:53.691","01067 20:37:09",215.10,879.43,,,,"     ",4.40,86.20,5.28
1067,492246560,"01067M21:01:54.664","01067 20:37:10",215.14,879.41,,,,"     ",4.40,86.32,5.28
1067,492246561,"01067M21:01:55.637","01067 20:37:11",215.20,879.44,,,,"     ",4.40,86.18,5.27
1067,492246562,"01067M21:01:56.610","01067 20:37:12",215.29,879.44,,,,"     ",4.40,85.48,5.22
1067,492246563,"01067M21:01:57.584","01067 20:37:13",215.39,879.40,,,,"     ",4.40,85.72,5.23
1067,492246564,"01067M21:01:58.557","01067 20:37:14",215.49,879.43,,,,"     ",4.40,86.44,5.27
1067,492246565,"01067M21:01:59.530","01067 20:37:15",215.55,879.43,,,,"     ",4.40,86.03,5.24
1067,492246566,"01067M21:02:00.503","01067 20:37:16",215.43,879.42,,,,"     ",4.40,86.27,5.25
1067,492246567,"01067M21:02:01.477","01067 20:37:17",215.45,879.39,,,,"     ",4.40,86.24,5.24
1067,492246568,"01067M21:02:02.450","01067 20:37:18",215.44,879.38,,,,"     ",4.40,86.38,5.25
1067,492246569,"01067M21:02:03.423","01067 20:37:19",215.42,879.37,,,,"     ",4.40,86.50,5.25
1067,492246570,"01067M21:02:04.396","01067 20:37:20",215.54,879.38,,,,"     ",4.40,85.69,5.19
1067,492246571,"01067M21:02:05.370","01067 20:37:21",215.47,879.39,,,,"     ",4.40,86.32,5.23
1067,492246572,"01067M21:02:06.343","01067 20:37:21",215.39,879.35,,,,"     ",4.40,86.79,5.26
1067,492246573,"01067M21:02:07.316","01067 20:37:22",215.30,879.44,,,,"     ",4.40,86.45,5.23
1067,492246574,"01067M21:02:08.289","01067 20:37:23",215.22,879.52,,,,"     ",4.40,87.01,5.26
1067,492246575,"01067M21:02:09.263","01067 20:37:24",215.17,879.48,,,,"     ",4.40,87.08,5.26
1067,492246576,"01067M21:02:10.236","01067 20:37:25",215.13,879.47,,,,"     ",4.40,86.23,5.21
1067,492246577,"01067M21:02:11.209","01067 20:37:26",215.12,879.49,,,,"     ",4.40,86.35,5.21
1067,492246578,"01067M21:02:12.182","01067 20:37:27",215.14,879.52,,,,"     ",4.40,87.13,5.26
1067,492246579,"01067M21:02:13.156","01067 20:37:28",215.18,879.51,,,,"     ",4.40,87.23,5.26
1067,492246580,"01067M21:02:14.129","01067 20:37:29",215.27,879.52,,,,"     ",4.40,86.90,5.24
1067,492246581,"01067M21:02:15.102","01067 20:37:30",215.37,879.48,,,,"     ",4.40,86.21,5.19
1067,492246582,"01067M21:02:16.075","01067 20:37:31",215.49,879.51,,,,"     ",4.40,86.81,5.22
1067,492246583,"01067M21:02:17.049","01067 20:37:32",215.53,879.46,,,,"     ",4.40,87.19,5.24
1067,492246584,"01067M21:02:18.022","01067 20:37:33",215.48,879.51,,,,"     ",4.40,87.74,5.27
1067,492246585,"01067M21:02:18.995","01067 20:37:34",215.54,879.48,,,,"     ",4.40,87.59,5.26
1067,492246586,"01067M21:02:19.968","01067 20:37:35",215.58,879.44,,,,"     ",4.40,87.74,5.27
1067,492246587,"01067M21:02:20.942","01067 20:37:36",215.62,879.46,,,,"     ",4.40,87.36,5.24
1067,492246588,"01067M21:02:21.915","01067 20:37:37",215.65,879.47,,,,"     ",4.40,87.24,5.23
1067,492246589,"01067M21:02:22.888","01067 20:37:38",215.68,879.55,,,,"     ",4.40,87.42,5.24
1067,492246590,"01067M21:02:23.861","01067 20:37:39",215.71,879.54,,,,"     ",4.40,88.00,5.27
1067,492246591,"01067M21:02:24.835","01067 20:37:40",215.73,879.59,,,,"     ",4.40,87.62,5.24
1067,492246592,"01067M21:02:25.808","01067 20:37:41",215.74,879.52,,,,"     ",4.40,87.70,5.25
1067,492246593,"01067M21:02:26.781","01067 20:37:42",215.75,879.55,,,,"     ",4.40,87.71,5.24
1067,492246594,"01067M21:02:27.755","01067 20:37:43",215.76,879.55,,,,"     ",4.40,87.24,5.21
1067,492246595,"01067M21:02:28.728","01067 20:37:44",215.73,879.44,,,,"     ",4.40,87.86,5.25
1067,492246596,"01067M21:02:29.701","01067 20:37:45",215.71,879.46,,,,"     ",4.40,87.89,5.25
1067,492246597,"01067M21:02:30.674","01067 20:37:46",215.69,879.53,,,,"     ",4.40,87.91,5.25
1067,492246598,"01067M21:02:31.648","01067 20:37:47",215.69,879.54,,,,"     ",4.40,87.29,5.21
1067,492246599,"01067M21:02:32.621","01067 20:37:48",215.69,879.51,,,,"     ",4.40,87.57,5.22
1067,492246600,"01067M21:02:33.594","01067 20:37:49",215.69,879.52,,,,"     ",4.40,87.67,5.22
1067,492246601,"01067M21:02:34.567","01067 20:37:50",215.65,879.50,,,,"     ",4.40,87.69,5.22
1067,492246602,"01067M21:02:35.541","01067 20:37:51",215.62,879.46,,,,"     ",4.40,88.08,5.25
1067,492246603,"01067M21:02:36.514","01067 20:37:52",215.59,879.55,,,,"     ",4.40,87.53,5.21
1067,492246604,"01067M21:02:37.487","01067 20:37:53",215.56,879.62,,,,"     ",4.40,87.29,5.19
1067,492246605,"01067M21:02:38.460","01067 20:37:54",215.54,879.51,,,,"     ",4.40,87.14,5.18
1067,492246606,"01067M21:02:39.434","01067 20:37:55",215.50,879.51,,,,"     ",4.40,87.73,5.22
1067,492246607,"01067M21:02:40.407","01067 20:37:56",215.43,879.54,,,,"     ",4.40,87.28,5.19
1067,492246608,"01067M21:02:41.380","01067 20:37:57",215.37,879.51,,,,"     ",4.40,88.09,5.23
1067,492246609,"01067M21:02:42.353","01067 20:37:57",215.33,879.50,,,,"     ",4.40,87.53,5.20
1067,492246610,"01067M21:02:43.327","01067 20:37:58",215.31,879.56,,,,"     ",4.40,87.94,5.22
1067,492246611,"01067M21:02:44.300","01067 20:37:59",215.30,879.66,,,,"     ",4.40,87.40,5.19
1067,492246612,"01067M21:02:45.273","01067 20:38:00",215.31,879.59,,,,"     ",4.40,87.38,5.18
1067,492246613,"01067M21:02:46.246","01067 20:38:01",215.31,879.54,,,,"     ",4.40,87.20,5.17
1067,492246614,"01067M21:02:47.220","01067 20:38:02",215.32,879.57,,,,"     ",4.40,87.50,5.19
1067,492246615,"01067M21:02:48.193","01067 20:38:03",215.33,879.56,,,,"     ",4.40,87.31,5.18
1067,492246616,"01067M21:02:49.166","01067 20:38:04",215.32,879.49,,,,"     ",4.40,87.81,5.20
1067,492246617,"01067M21:02:50.139","01067 20:38:05",215.33,879.55,,,,"     ",4.40,86.81,5.14
1067,492246618,"01067M21:02:51.113","01067 20:38:06",215.34,879.56,,,,"     ",4.40,86.97,5.15
1067,492246619,"01067M21:02:52.086","01067 20:38:07",215.34,879.57,,,,"     ",4.40,87.00,5.15
1067,492246620,"01067M21:02:53.059","01067 20:38:08",215.35,879.50,,,,"     ",4.40,87.08,5.15
1067,492246621,"01067M21:02:54.032","01067 20:38:09",215.34,879.51,,,,"     ",4.40,86.70,5.13
1067,492246622,"01067M21:02:55.006","01067 20:38:10",215.34,879.60,,,,"     ",4.40,87.25,5.16
1067,492246623,"01067M21:02:55.979","01067 20:38:11",215.33,879.54,,,,"     ",4.40,86.89,5.14
1067,492246624,"01067M21:02:56.952","01067 20:38:12",215.34,879.58,,,,"     ",4.40,86.88,5.13
1067,492246625,"01067M21:02:57.925","01067 20:38:13",215.36,879.55,,,,"     ",4.40,87.14,5.15
1067,492246626,"01067M21:02:58.899","01067 20:38:14",215.38,879.52,,,,"     ",4.40,86.18,5.09
1067,492246627,"01067M21:02:59.872","01067 20:38:15",215.42,879.54,,,,"     ",4.40,87.13,5.15
1067,492246628,"01067M21:03:00.845","01067 20:38:16",215.46,879.56,,,,"     ",4.40,87.36,5.16
1067,492246629,"01067M21:03:01.818","01067 20:38:17",215.52,879.55,,,,"     ",4.40,87.25,5.15
1067,492246630,"01067M21:03:02.792","01067 20:38:18",215.53,879.53,,,,"     ",4.40,87.30,5.15
1067,492246631,"01067M21:03:03.765","01067 20:38:19",215.54,879.49,,,,"     ",4.40,86.97,5.13
1067,492246632,"01067M21:03:04.738","01067 20:38:20",215.56,879.58,,,,"     ",4.40,87.39,5.15
1067,492246633,"01067M21:03:05.711","01067 20:38:21",215.57,879.52,,,,"     ",4.40,87.26,5.15
1067,492246634,"01067M21:03:06.685","01067 20:38:22",215.59,879.56,,,,"     ",4.40,87.02,5.13
1067,492246635,"01067M21:03:07.658","01067 20:38:23",215.62,879.59,,,,"     ",4.40,87.04,5.13
1067,492246636,"01067M21:03:08.631","01067 20:38:24",215.66,879.64,,,,"     ",4.40,86.59,5.10
1067,492246637,"01067M21:03:09.604","01067 20:38:25",215.72,879.59,,,,"     ",4.40,87.07,5.13
1067,492246638,"01067M21:03:10.578","01067 20:38:26",215.69,879.62,,,,"     ",4.40,87.02,5.12
1067,492246639,"01067M21:03:11.551","01067 20:38:27",215.73,879.60,,,,"     ",4.40,87.35,5.14
1067,492246640,"01067M21:03:12.524","01067 20:38:28",215.76,879.53,,,,"     ",4.40,86.74,5.10
1067,492246641,"01067M21:03:13.497","01067 20:38:29",215.77,879.58,,,,"     ",4.40,87.40,5.14
1067,492246642,"01067M21:03:14.471","01067 20:38:30",215.77,879.64,,,,"     ",4.40,87.23,5.13
1067,492246643,"01067M21:03:15.444","01067 20:38:31",215.81,879.61,,,,"     ",4.40,86.53,5.08
1067,492246644,"01067M21:03:16.417","01067 20:38:32",215.80,879.62,,,,"     ",4.40,87.18,5.13
1067,492246645,"01067M21:03:17.390","01067 20:38:33",215.80,879.62,,,,"     ",4.40,87.12,5.12
1067,492246646,"01067M21:03:18.364","01067 20:38:34",215.80,879.63,,,,"     ",4.40,87.40,5.13
1067,492246647,"01067M21:03:19.337","01067 20:38:34",215.79,879.56,,,,"     ",4.40,87.30,5.13
1067,492246648,"01067M21:03:20.310","01067 20:38:35",215.77,879.53,,,,"     ",4.40,87.09,5.12
1067,492246649,"01067M21:03:21.283","01067 20:38:36",215.75,879.53,,,,"     ",4.40,86.54,5.08
1067,492246650,"01067M21:03:22.257","01067 20:38:37",215.74,879.50,,,,"     ",4.40,87.11,5.11
1067,492246651,"01067M21:03:23.230","01067 20:38:38",215.74,879.51,,,,"     ",4.40,87.05,5.11
1067,492246652,"01067M21:03:24.203","01067 20:38:39",215.75,879.57,,,,"     ",4.40,86.60,5.08
1067,492246653,"01067M21:03:25.176","01067 20:38:40",215.76,879.53,,,,"     ",4.40,87.12,5.11
1067,492246654,"01067M21:03:26.150","01067 20:38:41",215.75,879.59,,,,"     ",4.40,86.87,5.09
1067,492246655,"01067M21:03:27.123","01067 20:38:42",215.74,879.63,,,,"     ",4.40,87.13,5.11
1067,492246656,"01067M21:03:28.096","01067 20:38:43",215.73,879.56,,,,"     ",4.40,86.82,5.09
1067,492246657,"01067M21:03:29.069","01067 20:38:44",215.72,879.54,,,,"     ",4.40,86.66,5.08
1067,492246658,"01067M21:03:30.043","01067 20:38:45",215.72,879.53,,,,"     ",4.40,86.84,5.09
1067,492246659,"01067M21:03:31.016","01067 20:38:46",215.73,879.62,,,,"     ",4.40,86.72,5.08
1067,492246660,"01067M21:03:31.989","01067 20:38:47",215.72,879.56,,,,"     ",4.40,86.51,5.06
1067,492246661,"01067M21:03:32.962","01067 20:38:48",215.68,879.57,,,,"     ",4.40,86.85,5.09
1067,492246662,"01067M21:03:33.936","01067 20:38:49",215.64,879.53,,,,"     ",4.40,87.14,5.10
1067,492246663,"01067M21:03:34.909","01067 20:38:50",215.59,879.58,,,,"     ",4.40,87.39,5.11
1067,492246664,"01067M21:03:35.882","01067 20:38:51",215.54,879.63,,,,"     ",4.40,86.91,5.08
1067,492246665,"01067M21:03:36.856","01067 20:38:52",215.49,879.51,,,,"     ",4.40,86.74,5.07
1067,492246666,"01067M21:03:37.829","01067 20:38:53",215.45,879.62,,,,"     ",4.40,86.59,5.06
1067,492246667,"01067M21:03:38.802","01067 20:38:54",215.41,879.70,,,,"     ",4.40,86.58,5.06
1067,492246668,"01067M21:03:39.775","01067 20:38:55",215.38,879.66,,,,"     ",4.40,86.58,5.06
1067,492246669,"01067M21:03:40.749","01067 20:38:56",215.37,879.66,,,,"     ",4.40,86.86,5.08
1067,492246670,"01067M21:03:41.722","01067 20:38:57",215.37,879.65,,,,"     ",4.40,86.88,5.08
1067,492246671,"01067M21:03:42.695","01067 20:38:58",215.38,879.58,,,,"     ",4.40,86.95,5.08
1067,492246672,"01067M21:03:43.668","01067 20:38:59",215.40,879.56,,,,"     ",4.40,87.05,5.08
1067,492246673,"01067M21:03:44.642","01067 20:39:00",215.42,879.52,,,,"     ",4.40,87.04,5.08
1067,492246674,"01067M21:03:45.615","01067 20:39:01",215.45,879.55,,,,"     ",4.40,86.65,5.06
1067,492246675,"01067M21:03:46.588","01067 20:39:02",215.49,879.52,,,,"     ",4.40,86.64,5.06
1067,492246676,"01067M21:03:47.561","01067 20:39:03",215.53,879.60,,,,"     ",4.40,87.11,5.09
1067,492246677,"01067M21:03:48.535","01067 20:39:04",215.56,879.62,,,,"     ",4.40,87.44,5.10
1067,492246678,"01067M21:03:49.508","01067 20:39:05",215.52,879.60,,,,"     ",4.40,86.42,5.04
1067,492246679,"01067M21:03:50.481","01067 20:39:06",215.50,879.67,,,,"     ",4.40,86.98,5.07
1067,492246680,"01067M21:03:51.454","01067 20:39:07",215.50,879.66,,,,"     ",4.40,86.30,5.03
1067,492246681,"01067M21:03:52.428","01067 20:39:08",215.52,879.59,,,,"     ",4.40,86.70,5.05
1067,492246682,"01067M21:03:53.401","01067 20:39:09",215.55,879.62,,,,"     ",4.40,87.06,5.08
1067,492246683,"01067M21:03:54.374","01067 20:39:10",215.60,879.68,,,,"     ",4.40,87.05,5.07
