SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1257,509106356,"01257M19:02:49.849","01257 19:23:39",208.98,783.63,,,,"     ",4.60,79.02,4.19
1257,509106357,"01257M19:02:50.822","01257 19:23:40",209.00,783.56,,,,"     ",4.60,78.37,4.15
1257,509106358,"01257M19:02:51.795","01257 19:23:41",209.00,783.63,,,,"     ",4.60,78.24,4.14
1257,509106359,"01257M19:02:52.768","01257 19:23:42",209.00,783.64,,,,"     ",4.60,78.52,4.15
1257,509106360,"01257M19:02:53.742","01257 19:23:43",208.99,783.59,,,,"     ",4.60,78.54,4.15
1257,509106361,"01257M19:02:54.715","01257 19:23:44",208.98,783.63,,,,"     ",4.60,78.72,4.16
1257,509106362,"01257M19:02:55.688","01257 19:23:45",208.96,783.72,,,,"     ",4.60,78.63,4.16
1257,509106363,"01257M19:02:56.661","01257 19:23:46",208.93,783.65,,,,"     ",4.60,79.25,4.19
1257,509106364,"01257M19:02:57.635","01257 19:23:47",208.88,783.67,,,,"     ",4.60,78.55,4.15
1257,509106365,"01257M19:02:58.608","01257 19:23:48",208.81,783.72,,,,"     ",4.60,78.66,4.15
1257,509106366,"01257M19:02:59.581","01257 19:23:49",208.73,783.63,,,,"     ",4.60,78.74,4.16
1257,509106367,"01257M19:03:00.554","01257 19:23:50",208.65,783.66,,,,"     ",4.60,78.67,4.15
1257,509106368,"01257M19:03:01.528","01257 19:23:51",208.57,783.61,,,,"     ",4.60,79.34,4.19
1257,509106369,"01257M19:03:02.501","01257 19:23:52",208.50,783.62,,,,"     ",4.60,78.82,4.16
1257,509106370,"01257M19:03:03.474","01257 19:23:53",208.47,783.64,,,,"     ",4.60,78.94,4.16
1257,509106371,"01257M19:03:04.447","01257 19:23:54",208.45,783.66,,,,"     ",4.60,78.68,4.15
1257,509106372,"01257M19:03:05.421","01257 19:23:55",208.45,783.69,,,,"     ",4.60,79.07,4.17
1257,509106373,"01257M19:03:06.394","01257 19:23:56",208.46,783.60,,,,"     ",4.60,79.04,4.16
1257,509106374,"01257M19:03:07.367","01257 19:23:57",208.49,783.62,,,,"     ",4.60,79.20,4.17
1257,509106375,"01257M19:03:08.340","01257 19:23:58",208.53,783.66,,,,"     ",4.60,78.94,4.16
1257,509106376,"01257M19:03:09.314","01257 19:23:59",208.59,783.60,,,,"     ",4.60,79.03,4.16
1257,509106377,"01257M19:03:10.287","01257 19:24:00",208.65,783.58,,,,"     ",4.60,79.65,4.19
1257,509106378,"01257M19:03:11.260","01257 19:24:00",208.72,783.70,,,,"     ",4.60,79.57,4.19
1257,509106379,"01257M19:03:12.233","01257 19:24:01",208.80,783.72,,,,"     ",4.60,79.63,4.19
1257,509106380,"01257M19:03:13.207","01257 19:24:02",208.88,783.70,,,,"     ",4.60,79.53,4.18
1257,509106381,"01257M19:03:14.180","01257 19:24:03",208.96,783.68,,,,"     ",4.60,79.60,4.18
1257,509106382,"01257M19:03:15.153","01257 19:24:04",209.03,783.69,,,,"     ",4.60,79.52,4.18
1257,509106383,"01257M19:03:16.126","01257 19:24:05",209.10,783.68,,,,"     ",4.60,79.31,4.17
1257,509106384,"01257M19:03:17.100","01257 19:24:06",209.17,783.68,,,,"     ",4.60,79.65,4.18
1257,509106385,"01257M19:03:18.073","01257 19:24:07",209.21,783.65,,,,"     ",4.60,79.39,4.17
1257,509106386,"01257M19:03:19.046","01257 19:24:08",209.24,783.73,,,,"     ",4.60,79.79,4.19
1257,509106387,"01257M19:03:20.019","01257 19:24:09",209.26,783.66,,,,"     ",4.60,79.83,4.19
1257,509106388,"01257M19:03:20.993","01257 19:24:10",209.25,783.68,,,,"     ",4.60,79.31,4.16
1257,509106389,"01257M19:03:21.966","01257 19:24:11",209.22,783.66,,,,"     ",4.60,79.48,4.17
1257,509106390,"01257M19:03:22.939","01257 19:24:12",209.16,783.69,,,,"     ",4.60,79.69,4.18
1257,509106391,"01257M19:03:23.912","01257 19:24:13",209.09,783.73,,,,"     ",4.60,79.49,4.17
1257,509106392,"01257M19:03:24.886","01257 19:24:14",209.02,783.72,,,,"     ",4.60,80.28,4.21
1257,509106393,"01257M19:03:25.859","01257 19:24:15",208.94,783.72,,,,"     ",4.60,79.96,4.19
1257,509106394,"01257M19:03:26.832","01257 19:24:16",208.87,783.68,,,,"     ",4.60,80.45,4.22
1257,509106395,"01257M19:03:27.806","01257 19:24:17",208.81,783.72,,,,"     ",4.60,79.49,4.16
1257,509106396,"01257M19:03:28.779","01257 19:24:18",208.76,783.68,,,,"     ",4.60,80.37,4.21
1257,509106397,"01257M19:03:29.752","01257 19:24:19",208.71,783.73,,,,"     ",4.60,79.67,4.17
1257,509106398,"01257M19:03:30.725","01257 19:24:20",208.65,783.67,,,,"     ",4.60,79.91,4.18
1257,509106399,"01257M19:03:31.699","01257 19:24:21",208.59,783.64,,,,"     ",4.60,79.99,4.18
1257,509106400,"01257M19:03:32.672","01257 19:24:22",208.51,783.75,,,,"     ",4.60,80.12,4.19
1257,509106401,"01257M19:03:33.645","01257 19:24:23",208.42,783.73,,,,"     ",4.60,80.08,4.19
1257,509106402,"01257M19:03:34.618","01257 19:24:24",208.32,783.73,,,,"     ",4.60,79.58,4.16
1257,509106403,"01257M19:03:35.592","01257 19:24:25",208.22,783.80,,,,"     ",4.60,79.83,4.17
1257,509106404,"01257M19:03:36.565","01257 19:24:26",208.13,783.72,,,,"     ",4.60,80.04,4.18
1257,509106405,"01257M19:03:37.538","01257 19:24:27",208.04,783.77,,,,"     ",4.60,80.57,4.21
1257,509106406,"01257M19:03:38.511","01257 19:24:28",207.97,783.76,,,,"     ",4.60,79.70,4.16
1257,509106407,"01257M19:03:39.485","01257 19:24:29",207.93,783.83,,,,"     ",4.60,79.61,4.16
1257,509106408,"01257M19:03:40.458","01257 19:24:30",207.91,783.71,,,,"     ",4.60,80.04,4.18
1257,509106409,"01257M19:03:41.431","01257 19:24:31",207.89,783.73,,,,"     ",4.60,80.49,4.20
1257,509106410,"01257M19:03:42.404","01257 19:24:32",207.88,783.72,,,,"     ",4.60,80.70,4.21
1257,509106411,"01257M19:03:43.378","01257 19:24:33",207.87,783.73,,,,"     ",4.60,80.31,4.19
1257,509106412,"01257M19:03:44.351","01257 19:24:34",207.85,783.75,,,,"     ",4.60,80.07,4.18
1257,509106413,"01257M19:03:45.324","01257 19:24:35",207.85,783.81,,,,"     ",4.60,80.61,4.20
1257,509106414,"01257M19:03:46.297","01257 19:24:36",207.86,783.77,,,,"     ",4.60,80.84,4.22
1257,509106415,"01257M19:03:47.271","01257 19:24:36",207.89,783.76,,,,"     ",4.60,80.48,4.19
1257,509106416,"01257M19:03:48.244","01257 19:24:37",207.92,783.71,,,,"     ",4.60,80.62,4.20
1257,509106417,"01257M19:03:49.217","01257 19:24:38",207.96,783.77,,,,"     ",4.60,80.81,4.21
1257,509106418,"01257M19:03:50.190","01257 19:24:39",208.00,783.80,,,,"     ",4.60,81.07,4.22
1257,509106419,"01257M19:03:51.164","01257 19:24:40",208.04,783.85,,,,"     ",4.60,80.59,4.20
1257,509106420,"01257M19:03:52.137","01257 19:24:41",208.08,783.79,,,,"     ",4.60,81.20,4.23
1257,509106421,"01257M19:03:53.110","01257 19:24:42",208.10,783.75,,,,"     ",4.60,80.33,4.18
1257,509106422,"01257M19:03:54.083","01257 19:24:43",208.13,783.79,,,,"     ",4.60,80.67,4.20
1257,509106423,"01257M19:03:55.057","01257 19:24:44",208.18,783.82,,,,"     ",4.60,80.80,4.20
1257,509106424,"01257M19:03:56.030","01257 19:24:45",208.21,783.74,,,,"     ",4.60,81.22,4.22
1257,509106425,"01257M19:03:57.003","01257 19:24:46",208.24,783.76,,,,"     ",4.60,80.91,4.21
1257,509106426,"01257M19:03:57.976","01257 19:24:47",208.25,783.66,,,,"     ",4.60,80.67,4.19
1257,509106427,"01257M19:03:58.950","01257 19:24:48",208.24,783.80,,,,"     ",4.60,80.95,4.21
1257,509106428,"01257M19:03:59.923","01257 19:24:49",208.23,783.69,,,,"     ",4.60,80.94,4.21
1257,509106429,"01257M19:04:00.896","01257 19:24:50",208.20,783.74,,,,"     ",4.60,80.76,4.20
1257,509106430,"01257M19:04:01.869","01257 19:24:51",208.17,783.72,,,,"     ",4.60,80.93,4.20
1257,509106431,"01257M19:04:02.843","01257 19:24:52",208.13,783.78,,,,"     ",4.60,81.17,4.22
1257,509106432,"01257M19:04:03.816","01257 19:24:53",208.10,783.77,,,,"     ",4.60,80.68,4.19
1257,509106433,"01257M19:04:04.789","01257 19:24:54",208.07,783.84,,,,"     ",4.60,81.15,4.21
1257,509106434,"01257M19:04:05.762","01257 19:24:55",208.04,783.83,,,,"     ",4.60,81.35,4.22
1257,509106435,"01257M19:04:06.736","01257 19:24:56",208.02,783.77,,,,"     ",4.60,80.98,4.20
1257,509106436,"01257M19:04:07.709","01257 19:24:57",207.99,783.82,,,,"     ",4.60,81.20,4.21
1257,509106437,"01257M19:04:08.682","01257 19:24:58",207.95,783.75,,,,"     ",4.60,81.26,4.22
1257,509106438,"01257M19:04:09.655","01257 19:24:59",207.91,783.82,,,,"     ",4.60,81.45,4.22
1257,509106439,"01257M19:04:10.629","01257 19:25:00",207.86,783.82,,,,"     ",4.60,81.39,4.22
1257,509106440,"01257M19:04:11.602","01257 19:25:01",207.81,783.76,,,,"     ",4.60,81.28,4.21
1257,509106441,"01257M19:04:12.575","01257 19:25:02",207.75,783.74,,,,"     ",4.60,81.68,4.23
1257,509106442,"01257M19:04:13.548","01257 19:25:03",207.69,783.80,,,,"     ",4.60,81.50,4.22
1257,509106443,"01257M19:04:14.522","01257 19:25:04",207.64,783.70,,,,"     ",4.60,82.08,4.25
1257,509106444,"01257M19:04:15.495","01257 19:25:05",207.61,783.76,,,,"     ",4.60,81.06,4.20
1257,509106445,"01257M19:04:16.468","01257 19:25:06",207.59,783.85,,,,"     ",4.60,81.33,4.21
1257,509106446,"01257M19:04:17.441","01257 19:25:07",207.58,783.87,,,,"     ",4.60,81.67,4.23
1257,509106447,"01257M19:04:18.415","01257 19:25:08",207.59,783.90,,,,"     ",4.60,81.46,4.22
1257,509106448,"01257M19:04:19.388","01257 19:25:09",207.62,783.87,,,,"     ",4.60,81.49,4.22
1257,509106449,"01257M19:04:20.361","01257 19:25:10",207.67,783.80,,,,"     ",4.60,81.83,4.23
1257,509106450,"01257M19:04:21.334","01257 19:25:11",207.74,783.85,,,,"     ",4.60,81.82,4.23
1257,509106451,"01257M19:04:22.308","01257 19:25:12",207.83,783.92,,,,"     ",4.60,81.75,4.23
1257,509106452,"01257M19:04:23.281","01257 19:25:13",207.93,783.87,,,,"     ",4.60,81.83,4.23
1257,509106453,"01257M19:04:24.254","01257 19:25:13",208.02,783.85,,,,"     ",4.60,81.43,4.21
1257,509106454,"01257M19:04:25.227","01257 19:25:14",208.09,783.84,,,,"     ",4.60,81.60,4.22
1257,509106455,"01257M19:04:26.201","01257 19:25:15",208.14,783.79,,,,"     ",4.60,82.25,4.25
1257,509106456,"01257M19:04:27.174","01257 19:25:16",208.16,783.77,,,,"     ",4.60,81.69,4.22
1257,509106457,"01257M19:04:28.147","01257 19:25:17",208.16,783.85,,,,"     ",4.60,81.73,4.22
1257,509106458,"01257M19:04:29.120","01257 19:25:18",208.15,783.85,,,,"     ",4.60,81.67,4.22
1257,509106459,"01257M19:04:30.094","01257 19:25:19",208.15,783.82,,,,"     ",4.60,82.15,4.24
1257,509106460,"01257M19:04:31.067","01257 19:25:20",208.15,783.86,,,,"     ",4.60,81.84,4.22
1257,509106461,"01257M19:04:32.040","01257 19:25:21",208.17,783.81,,,,"     ",4.60,82.06,4.23
1257,509106462,"01257M19:04:33.013","01257 19:25:22",208.18,783.88,,,,"     ",4.60,81.65,4.21
1257,509106463,"01257M19:04:33.987","01257 19:25:23",208.17,783.88,,,,"     ",4.60,82.26,4.25
1257,509106464,"01257M19:04:34.960","01257 19:25:24",208.14,783.91,,,,"     ",4.60,81.55,4.21
1257,509106465,"01257M19:04:35.933","01257 19:25:25",208.10,783.83,,,,"     ",4.60,82.16,4.24
1257,509106466,"01257M19:04:36.907","01257 19:25:26",208.03,783.82,,,,"     ",4.60,82.65,4.26
1257,509106467,"01257M19:04:37.880","01257 19:25:27",207.95,783.91,,,,"     ",4.60,82.56,4.26
1257,509106468,"01257M19:04:38.853","01257 19:25:28",207.87,783.85,,,,"     ",4.60,82.32,4.24
1257,509106469,"01257M19:04:39.826","01257 19:25:29",207.78,783.80,,,,"     ",4.60,81.92,4.22
1257,509106470,"01257M19:04:40.800","01257 19:25:30",207.71,783.87,,,,"     ",4.60,81.53,4.20
1257,509106471,"01257M19:04:41.773","01257 19:25:31",207.65,783.92,,,,"     ",4.60,82.25,4.24
1257,509106472,"01257M19:04:42.746","01257 19:25:32",207.61,783.89,,,,"     ",4.60,82.28,4.24
1257,509106473,"01257M19:04:43.719","01257 19:25:33",207.59,783.92,,,,"     ",4.60,82.41,4.24
1257,509106474,"01257M19:04:44.693","01257 19:25:34",207.59,783.86,,,,"     ",4.60,82.18,4.23
1257,509106475,"01257M19:04:45.666","01257 19:25:35",207.60,783.91,,,,"     ",4.60,82.26,4.24
1257,509106476,"01257M19:04:46.639","01257 19:25:36",207.61,783.90,,,,"     ",4.60,82.63,4.25
1257,509106477,"01257M19:04:47.612","01257 19:25:37",207.61,783.88,,,,"     ",4.60,82.58,4.25
1257,509106478,"01257M19:04:48.586","01257 19:25:38",207.59,783.89,,,,"     ",4.60,82.16,4.23
1257,509106479,"01257M19:04:49.559","01257 19:25:39",207.56,783.91,,,,"     ",4.60,82.42,4.24
1257,509106480,"01257M19:04:50.532","01257 19:25:40",207.51,783.93,,,,"     ",4.60,82.86,4.26
1257,509106481,"01257M19:04:51.505","01257 19:25:41",207.46,783.85,,,,"     ",4.60,82.76,4.25
1257,509106482,"01257M19:04:52.479","01257 19:25:42",207.41,783.91,,,,"     ",4.60,82.78,4.26
1257,509106483,"01257M19:04:53.452","01257 19:25:43",207.36,783.84,,,,"     ",4.60,82.48,4.24
1257,509106484,"01257M19:04:54.425","01257 19:25:44",207.34,783.82,,,,"     ",4.60,82.34,4.23
1257,509106485,"01257M19:04:55.398","01257 19:25:45",207.32,783.92,,,,"     ",4.60,82.57,4.24
1257,509106486,"01257M19:04:56.372","01257 19:25:46",207.33,783.82,,,,"     ",4.60,82.39,4.23
1257,509106487,"01257M19:04:57.345","01257 19:25:47",207.35,783.91,,,,"     ",4.60,82.35,4.23
1257,509106488,"01257M19:04:58.318","01257 19:25:48",207.38,783.93,,,,"     ",4.60,82.60,4.24
1257,509106489,"01257M19:04:59.291","01257 19:25:49",207.42,783.89,,,,"     ",4.60,82.93,4.26
1257,509106490,"01257M19:05:00.265","01257 19:25:49",207.45,783.90,,,,"     ",4.60,82.24,4.22
1257,509106491,"01257M19:05:01.238","01257 19:25:50",207.48,783.96,,,,"     ",4.60,82.74,4.25
1257,509106492,"01257M19:05:02.211","01257 19:25:51",207.49,783.85,,,,"     ",4.60,83.01,4.26
1257,509106493,"01257M19:05:03.184","01257 19:25:52",207.49,783.87,,,,"     ",4.60,83.03,4.26
1257,509106494,"01257M19:05:04.158","01257 19:25:53",207.50,783.89,,,,"     ",4.60,82.87,4.25
1257,509106495,"01257M19:05:05.131","01257 19:25:54",207.51,783.83,,,,"     ",4.60,82.56,4.23
1257,509106496,"01257M19:05:06.104","01257 19:25:55",207.54,783.85,,,,"     ",4.60,83.46,4.28
1257,509106497,"01257M19:05:07.077","01257 19:25:56",207.58,783.86,,,,"     ",4.60,82.79,4.25
1257,509106498,"01257M19:05:08.051","01257 19:25:57",207.64,783.91,,,,"     ",4.60,82.45,4.22
1257,509106499,"01257M19:05:09.024","01257 19:25:58",207.70,783.94,,,,"     ",4.60,82.68,4.24
1257,509106500,"01257M19:05:09.997","01257 19:25:59",207.76,783.93,,,,"     ",4.60,83.20,4.26
1257,509106501,"01257M19:05:10.970","01257 19:26:00",207.81,783.90,,,,"     ",4.60,82.88,4.25
1257,509106502,"01257M19:05:11.944","01257 19:26:01",207.86,783.90,,,,"     ",4.60,83.05,4.26
1257,509106503,"01257M19:05:12.917","01257 19:26:02",207.91,783.90,,,,"     ",4.60,82.98,4.25
1257,509106504,"01257M19:05:13.890","01257 19:26:03",207.96,783.98,,,,"     ",4.60,83.23,4.26
1257,509106505,"01257M19:05:14.863","01257 19:26:04",208.01,783.90,,,,"     ",4.60,83.48,4.28
1257,509106506,"01257M19:05:15.837","01257 19:26:05",208.07,783.87,,,,"     ",4.60,83.42,4.27
1257,509106507,"01257M19:05:16.810","01257 19:26:06",208.13,783.91,,,,"     ",4.60,82.71,4.23
1257,509106508,"01257M19:05:17.783","01257 19:26:07",208.21,783.93,,,,"     ",4.60,83.23,4.26
1257,509106509,"01257M19:05:18.756","01257 19:26:08",208.28,783.85,,,,"     ",4.60,82.46,4.22
1257,509106510,"01257M19:05:19.730","01257 19:26:09",208.35,783.88,,,,"     ",4.60,82.75,4.23
1257,509106511,"01257M19:05:20.703","01257 19:26:10",208.41,783.93,,,,"     ",4.60,82.84,4.24
1257,509106512,"01257M19:05:21.676","01257 19:26:11",208.46,783.95,,,,"     ",4.60,82.97,4.24
1257,509106513,"01257M19:05:22.649","01257 19:26:12",208.49,783.98,,,,"     ",4.60,82.60,4.22
1257,509106514,"01257M19:05:23.623","01257 19:26:13",208.48,784.00,,,,"     ",4.60,83.22,4.25
1257,509106515,"01257M19:05:24.596","01257 19:26:14",208.41,783.98,,,,"     ",4.60,83.01,4.24
1257,509106516,"01257M19:05:25.569","01257 19:26:15",208.37,784.00,,,,"     ",4.60,83.15,4.25
1257,509106517,"01257M19:05:26.542","01257 19:26:16",208.33,783.98,,,,"     ",4.60,83.35,4.26
1257,509106518,"01257M19:05:27.516","01257 19:26:17",208.31,784.01,,,,"     ",4.60,83.23,4.25
1257,509106519,"01257M19:05:28.489","01257 19:26:18",208.29,783.99,,,,"     ",4.60,82.76,4.23
1257,509106520,"01257M19:05:29.462","01257 19:26:19",208.28,783.95,,,,"     ",4.60,83.15,4.25
1257,509106521,"01257M19:05:30.435","01257 19:26:20",208.26,783.93,,,,"     ",4.60,83.23,4.25
1257,509106522,"01257M19:05:31.409","01257 19:26:21",208.24,783.97,,,,"     ",4.60,82.82,4.23
1257,509106523,"01257M19:05:32.382","01257 19:26:22",208.22,783.95,,,,"     ",4.60,83.57,4.26
1257,509106524,"01257M19:05:33.355","01257 19:26:23",208.20,784.00,,,,"     ",4.60,83.00,4.23
1257,509106525,"01257M19:05:34.328","01257 19:26:24",208.17,783.97,,,,"     ",4.60,82.78,4.22
1257,509106526,"01257M19:05:35.302","01257 19:26:25",208.14,783.97,,,,"     ",4.60,82.97,4.23
1257,509106527,"01257M19:05:36.275","01257 19:26:26",208.11,783.98,,,,"     ",4.60,83.74,4.27
1257,509106528,"01257M19:05:37.248","01257 19:26:26",208.08,784.00,,,,"     ",4.60,83.46,4.26
1257,509106529,"01257M19:05:38.221","01257 19:26:27",208.04,783.99,,,,"     ",4.60,83.28,4.25
1257,509106530,"01257M19:05:39.195","01257 19:26:28",208.01,783.96,,,,"     ",4.60,82.96,4.23
1257,509106531,"01257M19:05:40.168","01257 19:26:29",207.98,783.84,,,,"     ",4.60,82.99,4.23
1257,509106532,"01257M19:05:41.141","01257 19:26:30",207.95,784.03,,,,"     ",4.60,82.85,4.22
1257,509106533,"01257M19:05:42.114","01257 19:26:31",207.91,783.89,,,,"     ",4.60,83.17,4.24
1257,509106534,"01257M19:05:43.088","01257 19:26:32",207.88,783.87,,,,"     ",4.60,82.96,4.23
1257,509109932,"01257M20:00:50.203","01257 20:21:40",212.25,787.23,,,,"     ",4.60,,
1257,509109933,"01257M20:00:51.176","01257 20:21:41",212.26,787.37,,,,"     ",4.60,52.61,6.67
1257,509109934,"01257M20:00:52.150","01257 20:21:42",212.28,787.13,,,,"     ",4.60,53.31,6.73
1257,509109935,"01257M20:00:53.123","01257 20:21:43",212.30,787.09,,,,"     ",4.60,53.12,6.69
1257,509109936,"01257M20:00:54.096","01257 20:21:44",212.33,787.22,,,,"     ",4.60,52.98,6.65
1257,509109937,"01257M20:00:55.069","01257 20:21:45",212.36,787.37,,,,"     ",4.60,53.22,6.66
1257,509109938,"01257M20:00:56.043","01257 20:21:46",212.39,787.41,,,,"     ",4.60,53.19,6.64
1257,509109939,"01257M20:00:57.016","01257 20:21:47",212.43,787.32,,,,"     ",4.60,53.33,6.64
1257,509109940,"01257M20:00:57.989","01257 20:21:48",212.46,787.36,,,,"     ",4.60,53.25,6.61
1257,509109941,"01257M20:00:58.962","01257 20:21:49",212.50,787.39,,,,"     ",4.60,53.27,6.59
1257,509109942,"01257M20:00:59.936","01257 20:21:49",212.55,787.40,,,,"     ",4.60,53.24,6.57
1257,509109943,"01257M20:01:00.909","01257 20:21:50",212.60,787.47,,,,"     ",4.60,53.33,6.56
1257,509109944,"01257M20:01:01.882","01257 20:21:51",212.65,787.42,,,,"     ",4.60,53.35,6.55
1257,509109945,"01257M20:01:02.855","01257 20:21:52",212.70,787.39,,,,"     ",4.60,53.43,6.54
1257,509109946,"01257M20:01:03.829","01257 20:21:53",212.75,787.40,,,,"     ",4.60,53.52,6.54
1257,509109947,"01257M20:01:04.802","01257 20:21:54",212.81,787.34,,,,"     ",4.60,53.54,6.52
1257,509109948,"01257M20:01:05.775","01257 20:21:55",212.88,787.42,,,,"     ",4.60,53.59,6.51
1257,509109949,"01257M20:01:06.748","01257 20:21:56",212.95,787.35,,,,"     ",4.60,53.69,6.51
1257,509109950,"01257M20:01:07.722","01257 20:21:57",213.02,787.42,,,,"     ",4.60,53.82,6.51
1257,509109951,"01257M20:01:08.695","01257 20:21:58",213.09,787.41,,,,"     ",4.60,53.64,6.48
1257,509109952,"01257M20:01:09.668","01257 20:21:59",213.17,787.35,,,,"     ",4.60,53.73,6.47
1257,509109953,"01257M20:01:10.641","01257 20:22:00",213.22,787.38,,,,"     ",4.60,53.52,6.43
1257,509109954,"01257M20:01:11.615","01257 20:22:01",213.27,787.37,,,,"     ",4.60,53.64,6.43
1257,509109955,"01257M20:01:12.588","01257 20:22:02",213.31,787.42,,,,"     ",4.60,53.71,6.43
1257,509109956,"01257M20:01:13.561","01257 20:22:03",213.35,787.43,,,,"     ",4.60,54.00,6.45
1257,509109957,"01257M20:01:14.534","01257 20:22:04",213.38,787.46,,,,"     ",4.60,54.05,6.44
1257,509109958,"01257M20:01:15.508","01257 20:22:05",213.42,787.41,,,,"     ",4.60,53.86,6.41
1257,509109959,"01257M20:01:16.481","01257 20:22:06",213.45,787.46,,,,"     ",4.60,53.95,6.41
1257,509109960,"01257M20:01:17.454","01257 20:22:07",213.48,787.37,,,,"     ",4.60,53.72,6.36
1257,509109961,"01257M20:01:18.427","01257 20:22:08",213.50,787.31,,,,"     ",4.60,53.71,6.35
1257,509109962,"01257M20:01:19.401","01257 20:22:09",213.52,787.38,,,,"     ",4.60,53.77,6.34
1257,509109963,"01257M20:01:20.374","01257 20:22:10",213.53,787.33,,,,"     ",4.60,53.98,6.36
1257,509109964,"01257M20:01:21.347","01257 20:22:11",213.52,787.39,,,,"     ",4.60,53.84,6.33
1257,509109965,"01257M20:01:22.320","01257 20:22:12",213.50,787.41,,,,"     ",4.60,53.71,6.31
1257,509109966,"01257M20:01:23.294","01257 20:22:13",213.47,787.37,,,,"     ",4.60,53.95,6.33
1257,509109967,"01257M20:01:24.267","01257 20:22:14",213.43,787.46,,,,"     ",4.60,53.55,6.26
1257,509109968,"01257M20:01:25.240","01257 20:22:15",213.40,787.39,,,,"     ",4.60,53.91,6.30
1257,509109969,"01257M20:01:26.213","01257 20:22:16",213.36,787.42,,,,"     ",4.60,53.87,6.29
1257,509109970,"01257M20:01:27.187","01257 20:22:17",213.34,787.33,,,,"     ",4.60,53.90,6.28
1257,509109971,"01257M20:01:28.160","01257 20:22:18",213.33,787.41,,,,"     ",4.60,53.51,6.22
1257,509109972,"01257M20:01:29.133","01257 20:22:19",213.34,787.41,,,,"     ",4.60,53.80,6.25
1257,509109973,"01257M20:01:30.106","01257 20:22:20",213.37,787.37,,,,"     ",4.60,53.73,6.23
1257,509109974,"01257M20:01:31.080","01257 20:22:21",213.39,787.34,,,,"     ",4.60,53.86,6.23
1257,509109975,"01257M20:01:32.053","01257 20:22:22",213.42,787.36,,,,"     ",4.60,53.87,6.23
1257,509109976,"01257M20:01:33.026","01257 20:22:23",213.44,787.33,,,,"     ",4.60,53.80,6.21
1257,509109977,"01257M20:01:33.999","01257 20:22:24",213.45,787.31,,,,"     ",4.60,53.76,6.20
1257,509109978,"01257M20:01:34.973","01257 20:22:25",213.45,787.46,,,,"     ",4.60,53.74,6.19
1257,509109979,"01257M20:01:35.946","01257 20:22:25",213.45,787.32,,,,"     ",4.60,53.96,6.20
1257,509109980,"01257M20:01:36.919","01257 20:22:26",213.44,787.41,,,,"     ",4.60,53.80,6.18
1257,509109981,"01257M20:01:37.892","01257 20:22:27",213.44,787.43,,,,"     ",4.60,53.56,6.14
1257,509109982,"01257M20:01:38.866","01257 20:22:28",213.44,787.40,,,,"     ",4.60,53.68,6.15
1257,509109983,"01257M20:01:39.839","01257 20:22:29",213.45,787.36,,,,"     ",4.60,53.69,6.14
1257,509109984,"01257M20:01:40.812","01257 20:22:30",213.46,787.29,,,,"     ",4.60,53.61,6.12
1257,509109985,"01257M20:01:41.786","01257 20:22:31",213.47,787.32,,,,"     ",4.60,54.10,6.17
1257,509109986,"01257M20:01:42.759","01257 20:22:32",213.48,787.33,,,,"     ",4.60,53.62,6.11
1257,509109987,"01257M20:01:43.732","01257 20:22:33",213.48,787.32,,,,"     ",4.60,53.60,6.10
1257,509109988,"01257M20:01:44.705","01257 20:22:34",213.48,787.35,,,,"     ",4.60,53.63,6.10
1257,509109989,"01257M20:01:45.679","01257 20:22:35",213.45,787.37,,,,"     ",4.60,53.56,6.09
1257,509109990,"01257M20:01:46.652","01257 20:22:36",213.42,787.33,,,,"     ",4.60,53.74,6.10
1257,509109991,"01257M20:01:47.625","01257 20:22:37",213.38,787.44,,,,"     ",4.60,53.64,6.08
1257,509109992,"01257M20:01:48.598","01257 20:22:38",213.34,787.43,,,,"     ",4.60,53.42,6.05
1257,509109993,"01257M20:01:49.572","01257 20:22:39",213.31,787.33,,,,"     ",4.60,53.85,6.09
1257,509109994,"01257M20:01:50.545","01257 20:22:40",213.28,787.42,,,,"     ",4.60,53.51,6.05
1257,509109995,"01257M20:01:51.518","01257 20:22:41",213.26,787.39,,,,"     ",4.60,53.59,6.05
1257,509109996,"01257M20:01:52.491","01257 20:22:42",213.26,787.38,,,,"     ",4.60,53.52,6.04
1257,509109997,"01257M20:01:53.465","01257 20:22:43",213.28,787.41,,,,"     ",4.60,53.69,6.05
1257,509109998,"01257M20:01:54.438","01257 20:22:44",213.31,787.38,,,,"     ",4.60,53.48,6.02
1257,509109999,"01257M20:01:55.411","01257 20:22:45",213.36,787.38,,,,"     ",4.60,53.47,6.01
1257,509110000,"01257M20:01:56.384","01257 20:22:46",213.42,787.42,,,,"     ",4.60,53.38,6.00
1257,509110001,"01257M20:01:57.358","01257 20:22:47",213.47,787.36,,,,"     ",4.60,53.33,5.98
1257,509110002,"01257M20:01:58.331","01257 20:22:48",213.52,787.37,,,,"     ",4.60,53.72,6.03
1257,509110003,"01257M20:01:59.304","01257 20:22:49",213.57,787.41,,,,"     ",4.60,53.43,5.99
