SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1311,513830013,"01311M00:04:45.476","01311 00:33:17",212.40,763.77,,,,"     ",4.80,78.04,10.56
1311,513830014,"01311M00:04:46.450","01311 00:33:18",212.41,763.81,,,,"     ",4.80,77.80,10.52
1311,513830015,"01311M00:04:47.423","01311 00:33:19",212.43,763.80,,,,"     ",4.80,77.92,10.54
1311,513830016,"01311M00:04:48.396","01311 00:33:20",212.43,763.90,,,,"     ",4.80,77.80,10.51
1311,513830017,"01311M00:04:49.369","01311 00:33:21",212.41,763.87,,,,"     ",4.80,77.95,10.53
1311,513830018,"01311M00:04:50.343","01311 00:33:22",212.38,763.91,,,,"     ",4.80,77.94,10.53
1311,513830019,"01311M00:04:51.316","01311 00:33:23",212.35,763.87,,,,"     ",4.80,77.82,10.51
1311,513830020,"01311M00:04:52.289","01311 00:33:24",212.31,763.81,,,,"     ",4.80,77.84,10.50
1311,513830021,"01311M00:04:53.262","01311 00:33:25",212.25,763.78,,,,"     ",4.80,77.82,10.50
1311,513830022,"01311M00:04:54.236","01311 00:33:26",212.17,763.85,,,,"     ",4.80,77.86,10.50
1311,513830023,"01311M00:04:55.209","01311 00:33:27",212.06,763.78,,,,"     ",4.80,77.74,10.48
1311,513830024,"01311M00:04:56.182","01311 00:33:28",211.95,763.84,,,,"     ",4.80,77.76,10.48
1311,513830025,"01311M00:04:57.156","01311 00:33:29",211.87,763.81,,,,"     ",4.80,78.18,10.53
1311,513830026,"01311M00:04:58.129","01311 00:33:30",211.81,763.69,,,,"     ",4.80,77.79,10.47
1311,513830027,"01311M00:04:59.102","01311 00:33:31",211.79,763.64,,,,"     ",4.80,77.96,10.50
1311,513830028,"01311M00:05:00.075","01311 00:33:32",211.78,763.81,,,,"     ",4.80,77.73,10.46
1311,513830029,"01311M00:05:01.049","01311 00:33:33",211.80,763.82,,,,"     ",4.80,77.89,10.48
1311,513830030,"01311M00:05:02.022","01311 00:33:34",211.83,763.85,,,,"     ",4.80,77.87,10.48
1311,513830031,"01311M00:05:02.995","01311 00:33:35",211.87,763.83,,,,"     ",4.80,77.83,10.47
1311,513830032,"01311M00:05:03.968","01311 00:33:36",211.92,763.83,,,,"     ",4.80,77.79,10.45
1311,513830033,"01311M00:05:04.942","01311 00:33:37",211.96,763.83,,,,"     ",4.80,77.71,10.44
1311,513830034,"01311M00:05:05.915","01311 00:33:38",211.99,763.82,,,,"     ",4.80,77.68,10.43
1311,513830035,"01311M00:05:06.888","01311 00:33:39",212.01,763.82,,,,"     ",4.80,78.01,10.48
1311,513830036,"01311M00:05:07.861","01311 00:33:40",212.01,763.85,,,,"     ",4.80,77.58,10.41
1311,513830037,"01311M00:05:08.835","01311 00:33:41",212.01,763.82,,,,"     ",4.80,77.66,10.42
1311,513830038,"01311M00:05:09.808","01311 00:33:42",211.99,763.83,,,,"     ",4.80,77.90,10.45
1311,513830039,"01311M00:05:10.781","01311 00:33:43",211.97,763.92,,,,"     ",4.80,77.75,10.43
1311,513830040,"01311M00:05:11.754","01311 00:33:44",211.95,763.86,,,,"     ",4.80,77.81,10.43
1311,513830041,"01311M00:05:12.728","01311 00:33:45",211.93,763.89,,,,"     ",4.80,77.65,10.41
1311,513830042,"01311M00:05:13.701","01311 00:33:46",211.90,763.81,,,,"     ",4.80,77.75,10.42
1311,513830043,"01311M00:05:14.674","01311 00:33:47",211.86,763.85,,,,"     ",4.80,77.69,10.41
1311,513830044,"01311M00:05:15.647","01311 00:33:47",211.81,763.90,,,,"     ",4.80,77.62,10.39
1311,513830045,"01311M00:05:16.621","01311 00:33:48",211.77,763.86,,,,"     ",4.80,77.72,10.40
1311,513830046,"01311M00:05:17.594","01311 00:33:49",211.72,763.86,,,,"     ",4.80,77.55,10.38
1311,513830047,"01311M00:05:18.567","01311 00:33:50",211.66,763.83,,,,"     ",4.80,77.86,10.42
1311,513830048,"01311M00:05:19.540","01311 00:33:51",211.58,763.79,,,,"     ",4.80,77.73,10.40
1311,513830049,"01311M00:05:20.514","01311 00:33:52",211.50,763.81,,,,"     ",4.80,77.58,10.37
1311,513830050,"01311M00:05:21.487","01311 00:33:53",211.43,763.73,,,,"     ",4.80,77.66,10.38
1311,513830051,"01311M00:05:22.460","01311 00:33:54",211.37,763.76,,,,"     ",4.80,77.26,10.32
1311,513830052,"01311M00:05:23.433","01311 00:33:55",211.30,763.77,,,,"     ",4.80,77.71,10.38
1311,513830053,"01311M00:05:24.407","01311 00:33:56",211.22,763.84,,,,"     ",4.80,77.29,10.32
1311,513830054,"01311M00:05:25.380","01311 00:33:57",211.13,763.82,,,,"     ",4.80,77.54,10.35
1311,513830055,"01311M00:05:26.353","01311 00:33:58",211.03,763.79,,,,"     ",4.80,77.24,10.31
1311,513830056,"01311M00:05:27.326","01311 00:33:59",210.94,763.82,,,,"     ",4.80,77.24,10.31
1311,513830057,"01311M00:05:28.300","01311 00:34:00",210.87,763.84,,,,"     ",4.80,77.29,10.31
1311,513830058,"01311M00:05:29.273","01311 00:34:01",210.82,763.73,,,,"     ",4.80,77.26,10.30
1311,513830059,"01311M00:05:30.246","01311 00:34:02",210.79,763.77,,,,"     ",4.80,77.17,10.29
1311,513830060,"01311M00:05:31.219","01311 00:34:03",210.76,763.85,,,,"     ",4.80,77.38,10.32
1311,513830061,"01311M00:05:32.193","01311 00:34:04",210.73,763.77,,,,"     ",4.80,77.04,10.27
1311,513830062,"01311M00:05:33.166","01311 00:34:05",210.70,763.81,,,,"     ",4.80,76.94,10.26
1311,513830063,"01311M00:05:34.139","01311 00:34:06",210.66,763.78,,,,"     ",4.80,76.91,10.25
1311,513830064,"01311M00:05:35.112","01311 00:34:07",210.62,763.76,,,,"     ",4.80,77.14,10.28
1311,513830065,"01311M00:05:36.086","01311 00:34:08",210.59,763.71,,,,"     ",4.80,76.79,10.23
1311,513830066,"01311M00:05:37.059","01311 00:34:09",210.55,763.76,,,,"     ",4.80,76.97,10.25
1311,513830067,"01311M00:05:38.032","01311 00:34:10",210.52,763.72,,,,"     ",4.80,76.76,10.22
1311,513830068,"01311M00:05:39.005","01311 00:34:11",210.49,763.74,,,,"     ",4.80,77.02,10.26
1311,513830069,"01311M00:05:39.979","01311 00:34:12",210.45,763.71,,,,"     ",4.80,76.93,10.25
1311,513830070,"01311M00:05:40.952","01311 00:34:13",210.42,763.78,,,,"     ",4.80,77.03,10.26
1311,513830071,"01311M00:05:41.925","01311 00:34:14",210.39,763.74,,,,"     ",4.80,76.63,10.20
1311,513830072,"01311M00:05:42.898","01311 00:34:15",210.36,763.79,,,,"     ",4.80,76.69,10.21
1311,513833470,"01311M01:00:50.014","01311 01:29:22",201.06,762.84,,,,"     ",4.80,,
1311,513833471,"01311M01:00:50.987","01311 01:29:23",201.15,762.86,,,,"     ",4.80,55.19,15.10
1311,513833472,"01311M01:00:51.960","01311 01:29:24",201.22,762.86,,,,"     ",4.80,55.20,15.05
1311,513833473,"01311M01:00:52.934","01311 01:29:25",201.29,762.91,,,,"     ",4.80,55.32,15.03
1311,513833474,"01311M01:00:53.907","01311 01:29:26",201.36,762.79,,,,"     ",4.80,55.41,15.01
1311,513833475,"01311M01:00:54.880","01311 01:29:27",201.41,762.70,,,,"     ",4.80,55.59,15.00
1311,513833476,"01311M01:00:55.853","01311 01:29:28",201.46,762.80,,,,"     ",4.80,55.53,14.94
1311,513833477,"01311M01:00:56.827","01311 01:29:29",201.50,762.76,,,,"     ",4.80,55.48,14.88
1311,513833478,"01311M01:00:57.800","01311 01:29:30",201.54,762.73,,,,"     ",4.80,55.48,14.83
1311,513833479,"01311M01:00:58.773","01311 01:29:31",201.56,762.77,,,,"     ",4.80,55.58,14.81
1311,513833480,"01311M01:00:59.746","01311 01:29:32",201.59,762.59,,,,"     ",4.80,56.11,14.91
1311,513833481,"01311M01:01:00.720","01311 01:29:33",201.60,762.72,,,,"     ",4.80,55.79,14.78
1311,513833482,"01311M01:01:01.693","01311 01:29:34",201.61,762.67,,,,"     ",4.80,56.05,14.81
1311,513833483,"01311M01:01:02.666","01311 01:29:35",201.61,762.78,,,,"     ",4.80,55.80,14.69
1311,513833484,"01311M01:01:03.639","01311 01:29:36",201.61,762.75,,,,"     ",4.80,56.03,14.72
1311,513833485,"01311M01:01:04.613","01311 01:29:37",201.60,762.74,,,,"     ",4.80,56.19,14.72
1311,513833486,"01311M01:01:05.586","01311 01:29:38",201.58,762.64,,,,"     ",4.80,56.51,14.76
1311,513833487,"01311M01:01:06.559","01311 01:29:39",201.55,762.71,,,,"     ",4.80,56.30,14.67
1311,513833488,"01311M01:01:07.532","01311 01:29:40",201.51,762.76,,,,"     ",4.80,56.14,14.59
1311,513833489,"01311M01:01:08.506","01311 01:29:41",201.45,762.71,,,,"     ",4.80,56.01,14.52
1311,513833490,"01311M01:01:09.479","01311 01:29:42",201.40,762.80,,,,"     ",4.80,56.33,14.56
1311,513833491,"01311M01:01:10.452","01311 01:29:43",201.37,762.78,,,,"     ",4.80,56.46,14.56
1311,513833492,"01311M01:01:11.425","01311 01:29:44",201.36,762.82,,,,"     ",4.80,56.46,14.53
1311,513833493,"01311M01:01:12.399","01311 01:29:45",201.36,762.85,,,,"     ",4.80,56.63,14.54
1311,513833494,"01311M01:01:13.372","01311 01:29:46",201.37,762.79,,,,"     ",4.80,56.44,14.45
1311,513833495,"01311M01:01:14.345","01311 01:29:47",201.39,762.78,,,,"     ",4.80,56.77,14.50
1311,513833496,"01311M01:01:15.318","01311 01:29:48",201.42,762.72,,,,"     ",4.80,56.59,14.42
1311,513833497,"01311M01:01:16.292","01311 01:29:48",201.46,762.77,,,,"     ",4.80,56.65,14.40
1311,513833498,"01311M01:01:17.265","01311 01:29:49",201.51,762.82,,,,"     ",4.80,56.82,14.42
1311,513833499,"01311M01:01:18.238","01311 01:29:50",201.56,762.80,,,,"     ",4.80,56.69,14.35
1311,513833500,"01311M01:01:19.211","01311 01:29:51",201.60,762.75,,,,"     ",4.80,57.07,14.42
1311,513833501,"01311M01:01:20.185","01311 01:29:52",201.65,762.72,,,,"     ",4.80,57.07,14.39
1311,513833502,"01311M01:01:21.158","01311 01:29:53",201.69,762.71,,,,"     ",4.80,56.85,14.30
1311,513833503,"01311M01:01:22.131","01311 01:29:54",201.73,762.67,,,,"     ",4.80,57.01,14.31
1311,513833504,"01311M01:01:23.104","01311 01:29:55",201.76,762.75,,,,"     ",4.80,57.25,14.34
1311,513833505,"01311M01:01:24.078","01311 01:29:56",201.79,762.84,,,,"     ",4.80,57.23,14.31
1311,513833506,"01311M01:01:25.051","01311 01:29:57",201.81,762.83,,,,"     ",4.80,57.38,14.33
1311,513833507,"01311M01:01:26.024","01311 01:29:58",201.83,762.84,,,,"     ",4.80,57.19,14.25
1311,513833508,"01311M01:01:26.997","01311 01:29:59",201.86,762.80,,,,"     ",4.80,57.54,14.31
1311,513833509,"01311M01:01:27.971","01311 01:30:00",201.88,762.82,,,,"     ",4.80,57.29,14.22
1311,513833510,"01311M01:01:28.944","01311 01:30:01",201.91,762.74,,,,"     ",4.80,57.35,14.21
1311,513833511,"01311M01:01:29.917","01311 01:30:02",201.94,762.81,,,,"     ",4.80,57.53,14.23
1311,513833512,"01311M01:01:30.890","01311 01:30:03",201.98,762.81,,,,"     ",4.80,57.50,14.20
1311,513833513,"01311M01:01:31.864","01311 01:30:04",202.00,762.73,,,,"     ",4.80,57.57,14.19
1311,513833514,"01311M01:01:32.837","01311 01:30:05",202.03,762.73,,,,"     ",4.80,57.46,14.14
1311,513833515,"01311M01:01:33.810","01311 01:30:06",202.06,762.76,,,,"     ",4.80,57.59,14.15
1311,513833516,"01311M01:01:34.783","01311 01:30:07",202.10,762.79,,,,"     ",4.80,57.53,14.11
1311,513833517,"01311M01:01:35.757","01311 01:30:08",202.14,762.81,,,,"     ",4.80,57.56,14.10
1311,513833518,"01311M01:01:36.730","01311 01:30:09",202.19,762.70,,,,"     ",4.80,57.35,14.02
1311,513833519,"01311M01:01:37.703","01311 01:30:10",202.25,762.82,,,,"     ",4.80,57.63,14.07
1311,513833520,"01311M01:01:38.676","01311 01:30:11",202.32,762.78,,,,"     ",4.80,57.51,14.02
1311,513833521,"01311M01:01:39.650","01311 01:30:12",202.40,762.73,,,,"     ",4.80,57.81,14.07
1311,513833522,"01311M01:01:40.623","01311 01:30:13",202.47,762.78,,,,"     ",4.80,57.64,14.01
1311,513833523,"01311M01:01:41.596","01311 01:30:14",202.53,762.84,,,,"     ",4.80,57.75,14.02
1311,513833524,"01311M01:01:42.569","01311 01:30:15",202.59,762.86,,,,"     ",4.80,57.79,14.01
1311,513833525,"01311M01:01:43.543","01311 01:30:16",202.65,762.80,,,,"     ",4.80,57.70,13.96
1311,513833526,"01311M01:01:44.516","01311 01:30:17",202.69,762.81,,,,"     ",4.80,57.76,13.97
1311,513833527,"01311M01:01:45.489","01311 01:30:18",202.71,762.88,,,,"     ",4.80,57.68,13.92
1311,513833528,"01311M01:01:46.462","01311 01:30:19",202.71,762.79,,,,"     ",4.80,57.84,13.94
1311,513833529,"01311M01:01:47.436","01311 01:30:20",202.70,762.86,,,,"     ",4.80,57.50,13.84
1311,513833530,"01311M01:01:48.409","01311 01:30:21",202.68,762.72,,,,"     ",4.80,57.82,13.90
1311,513833531,"01311M01:01:49.382","01311 01:30:22",202.66,762.76,,,,"     ",4.80,57.85,13.89
1311,513833532,"01311M01:01:50.355","01311 01:30:23",202.63,762.83,,,,"     ",4.80,58.02,13.92
1311,513833533,"01311M01:01:51.329","01311 01:30:24",202.60,762.93,,,,"     ",4.80,58.57,14.05
1311,513833534,"01311M01:01:52.302","01311 01:30:25",202.57,762.65,,,,"     ",4.80,57.99,13.87
1311,513833535,"01311M01:01:53.275","01311 01:30:25",202.54,762.86,,,,"     ",4.80,57.85,13.82
1311,513833536,"01311M01:01:54.248","01311 01:30:26",202.50,762.83,,,,"     ",4.80,57.86,13.81
1311,513833537,"01311M01:01:55.222","01311 01:30:27",202.47,762.76,,,,"     ",4.80,57.99,13.83
1311,513833538,"01311M01:01:56.195","01311 01:30:28",202.43,762.79,,,,"     ",4.80,58.13,13.84
1311,513833539,"01311M01:01:57.168","01311 01:30:29",202.39,762.77,,,,"     ",4.80,58.26,13.86
1311,513833540,"01311M01:01:58.141","01311 01:30:30",202.35,762.81,,,,"     ",4.80,57.96,13.77
1311,513833541,"01311M01:01:59.115","01311 01:30:31",202.31,762.79,,,,"     ",4.80,58.12,13.80
1311,513833542,"01311M01:02:00.088","01311 01:30:32",202.28,762.78,,,,"     ",4.80,58.12,13.78
1311,513833543,"01311M01:02:01.061","01311 01:30:33",202.25,762.77,,,,"     ",4.80,57.97,13.73
1311,513833544,"01311M01:02:02.035","01311 01:30:34",202.23,762.78,,,,"     ",4.80,58.02,13.73
1311,513833545,"01311M01:02:03.008","01311 01:30:35",202.23,762.84,,,,"     ",4.80,58.12,13.74
1311,513833546,"01311M01:02:03.981","01311 01:30:36",202.23,762.80,,,,"     ",4.80,58.36,13.79
1311,513833547,"01311M01:02:04.954","01311 01:30:37",202.24,762.84,,,,"     ",4.80,58.09,13.71
1311,513833548,"01311M01:02:05.928","01311 01:30:38",202.24,762.79,,,,"     ",4.80,58.09,13.69
1311,513833549,"01311M01:02:06.901","01311 01:30:39",202.24,762.76,,,,"     ",4.80,58.16,13.69
1311,513833550,"01311M01:02:07.874","01311 01:30:40",202.23,762.74,,,,"     ",4.80,58.26,13.70
1311,513833551,"01311M01:02:08.847","01311 01:30:41",202.21,762.82,,,,"     ",4.80,58.24,13.69
1311,513833552,"01311M01:02:09.821","01311 01:30:42",202.19,762.76,,,,"     ",4.80,58.29,13.69
1311,513833553,"01311M01:02:10.794","01311 01:30:43",202.17,762.81,,,,"     ",4.80,58.34,13.69
1311,513833554,"01311M01:02:11.767","01311 01:30:44",202.15,762.83,,,,"     ",4.80,58.24,13.65
1311,513833555,"01311M01:02:12.740","01311 01:30:45",202.15,762.79,,,,"     ",4.80,58.30,13.65
1311,513833556,"01311M01:02:13.714","01311 01:30:46",202.15,762.78,,,,"     ",4.80,58.16,13.60
1311,513833557,"01311M01:02:14.687","01311 01:30:47",202.18,762.79,,,,"     ",4.80,58.30,13.63
1311,513833558,"01311M01:02:15.660","01311 01:30:48",202.21,762.77,,,,"     ",4.80,57.97,13.54
1311,513833559,"01311M01:02:16.633","01311 01:30:49",202.26,762.76,,,,"     ",4.80,58.25,13.60
1311,513833560,"01311M01:02:17.607","01311 01:30:50",202.30,762.83,,,,"     ",4.80,58.29,13.59
1311,513833561,"01311M01:02:18.580","01311 01:30:51",202.35,762.78,,,,"     ",4.80,58.21,13.56
1311,513833562,"01311M01:02:19.553","01311 01:30:52",202.39,762.88,,,,"     ",4.80,58.33,13.58
1311,513833563,"01311M01:02:20.526","01311 01:30:53",202.43,762.82,,,,"     ",4.80,58.25,13.55
1311,513833564,"01311M01:02:21.500","01311 01:30:54",202.46,762.88,,,,"     ",4.80,58.32,13.55
1311,513833565,"01311M01:02:22.473","01311 01:30:55",202.49,762.94,,,,"     ",4.80,58.27,13.53
1311,513833566,"01311M01:02:23.446","01311 01:30:56",202.52,762.94,,,,"     ",4.80,58.12,13.49
1311,513833567,"01311M01:02:24.419","01311 01:30:57",202.56,762.84,,,,"     ",4.80,58.31,13.52
1311,513833568,"01311M01:02:25.393","01311 01:30:58",202.61,762.76,,,,"     ",4.80,58.34,13.52
1311,513833569,"01311M01:02:26.366","01311 01:30:59",202.66,762.81,,,,"     ",4.80,58.31,13.50
1311,513833570,"01311M01:02:27.339","01311 01:31:00",202.72,762.81,,,,"     ",4.80,58.36,13.50
1311,513833571,"01311M01:02:28.312","01311 01:31:01",202.77,762.82,,,,"     ",4.80,58.37,13.49
1311,513833572,"01311M01:02:29.286","01311 01:31:01",202.80,762.82,,,,"     ",4.80,58.64,13.55
1311,513833573,"01311M01:02:30.259","01311 01:31:02",202.82,762.85,,,,"     ",4.80,58.49,13.50
1311,513833574,"01311M01:02:31.232","01311 01:31:03",202.82,762.84,,,,"     ",4.80,58.40,13.48
1311,513833575,"01311M01:02:32.205","01311 01:31:04",202.80,762.79,,,,"     ",4.80,58.53,13.50
1311,513833576,"01311M01:02:33.179","01311 01:31:05",202.75,762.82,,,,"     ",4.80,58.36,13.45
1311,513833577,"01311M01:02:34.152","01311 01:31:06",202.70,762.80,,,,"     ",4.80,58.35,13.43
1311,513833578,"01311M01:02:35.125","01311 01:31:07",202.64,762.76,,,,"     ",4.80,58.39,13.44
1311,513833579,"01311M01:02:36.098","01311 01:31:08",202.58,762.78,,,,"     ",4.80,58.33,13.41
1311,513833580,"01311M01:02:37.072","01311 01:31:09",202.53,762.70,,,,"     ",4.80,58.51,13.44
1311,513833581,"01311M01:02:38.045","01311 01:31:10",202.49,762.68,,,,"     ",4.80,58.61,13.45
1311,513833582,"01311M01:02:39.018","01311 01:31:11",202.46,762.79,,,,"     ",4.80,58.66,13.46
1311,513833583,"01311M01:02:39.991","01311 01:31:12",202.43,762.73,,,,"     ",4.80,58.65,13.45
1311,513833584,"01311M01:02:40.965","01311 01:31:13",202.42,762.75,,,,"     ",4.80,58.56,13.42
1311,513833585,"01311M01:02:41.938","01311 01:31:14",202.40,762.74,,,,"     ",4.80,58.66,13.44
1311,513833586,"01311M01:02:42.911","01311 01:31:15",202.39,762.73,,,,"     ",4.80,58.73,13.44
1311,513833587,"01311M01:02:43.884","01311 01:31:16",202.38,762.78,,,,"     ",4.80,58.74,13.44
1311,513833588,"01311M01:02:44.858","01311 01:31:17",202.37,762.74,,,,"     ",4.80,58.75,13.43
1311,513833589,"01311M01:02:45.831","01311 01:31:18",202.37,762.75,,,,"     ",4.80,58.63,13.39
1311,513833590,"01311M01:02:46.804","01311 01:31:19",202.38,762.76,,,,"     ",4.80,58.67,13.39
1311,513833591,"01311M01:02:47.777","01311 01:31:20",202.39,762.77,,,,"     ",4.80,58.69,13.40
1311,513833592,"01311M01:02:48.751","01311 01:31:21",202.42,762.79,,,,"     ",4.80,58.87,13.43
1311,513833593,"01311M01:02:49.724","01311 01:31:22",202.45,762.79,,,,"     ",4.80,58.48,13.33
1311,513833594,"01311M01:02:50.697","01311 01:31:23",202.49,762.82,,,,"     ",4.80,58.93,13.43
1311,513833595,"01311M01:02:51.670","01311 01:31:24",202.53,762.86,,,,"     ",4.80,58.66,13.36
1311,513833596,"01311M01:02:52.644","01311 01:31:25",202.57,762.84,,,,"     ",4.80,58.93,13.41
1311,513833597,"01311M01:02:53.617","01311 01:31:26",202.59,762.79,,,,"     ",4.80,58.85,13.38
1311,513833598,"01311M01:02:54.590","01311 01:31:27",202.62,762.84,,,,"     ",4.80,58.79,13.36
1311,513833599,"01311M01:02:55.563","01311 01:31:28",202.63,762.79,,,,"     ",4.80,58.63,13.32
1311,513833600,"01311M01:02:56.537","01311 01:31:29",202.62,762.76,,,,"     ",4.80,58.80,13.35
1311,513833601,"01311M01:02:57.510","01311 01:31:30",202.60,762.73,,,,"     ",4.80,58.75,13.33
1311,513833602,"01311M01:02:58.483","01311 01:31:31",202.57,762.74,,,,"     ",4.80,58.79,13.34
1311,513833603,"01311M01:02:59.456","01311 01:31:32",202.53,762.86,,,,"     ",4.80,58.63,13.29
1311,513833604,"01311M01:03:00.430","01311 01:31:33",202.49,762.74,,,,"     ",4.80,58.70,13.30
1311,513833605,"01311M01:03:01.403","01311 01:31:34",202.44,762.81,,,,"     ",4.80,59.02,13.37
1311,513833606,"01311M01:03:02.376","01311 01:31:35",202.41,762.82,,,,"     ",4.80,58.80,13.31
1311,513833607,"01311M01:03:03.349","01311 01:31:36",202.39,762.78,,,,"     ",4.80,58.77,13.29
1311,513833608,"01311M01:03:04.323","01311 01:31:37",202.38,762.74,,,,"     ",4.80,58.90,13.31
1311,513833609,"01311M01:03:05.296","01311 01:31:38",202.39,762.66,,,,"     ",4.80,58.94,13.32
1311,513833610,"01311M01:03:06.269","01311 01:31:38",202.40,762.58,,,,"     ",4.80,58.87,13.29
1311,513833611,"01311M01:03:07.242","01311 01:31:39",202.42,762.75,,,,"     ",4.80,58.56,13.22
1311,513833612,"01311M01:03:08.216","01311 01:31:40",202.43,762.75,,,,"     ",4.80,58.98,13.31
1311,513833613,"01311M01:03:09.189","01311 01:31:41",202.43,762.96,,,,"     ",4.80,59.03,13.32
1311,513833614,"01311M01:03:10.162","01311 01:31:42",202.42,763.01,,,,"     ",4.80,58.94,13.28
1311,513833615,"01311M01:03:11.136","01311 01:31:43",202.41,762.99,,,,"     ",4.80,59.62,13.43
1311,513833616,"01311M01:03:12.109","01311 01:31:44",202.38,762.76,,,,"     ",4.80,58.92,13.26
1311,513833617,"01311M01:03:13.082","01311 01:31:45",202.35,762.67,,,,"     ",4.80,58.93,13.26
1311,513833618,"01311M01:03:14.055","01311 01:31:46",202.32,762.78,,,,"     ",4.80,59.12,13.30
1311,513833619,"01311M01:03:15.029","01311 01:31:47",202.28,762.81,,,,"     ",4.80,58.91,13.24
1311,513833620,"01311M01:03:16.002","01311 01:31:48",202.25,762.77,,,,"     ",4.80,59.00,13.26
1311,513833621,"01311M01:03:16.975","01311 01:31:49",202.22,762.82,,,,"     ",4.80,59.09,13.28
1311,513833622,"01311M01:03:17.948","01311 01:31:50",202.19,762.79,,,,"     ",4.80,58.89,13.22
1311,513833623,"01311M01:03:18.922","01311 01:31:51",202.16,762.83,,,,"     ",4.80,58.87,13.21
1311,513833624,"01311M01:03:19.895","01311 01:31:52",202.15,762.86,,,,"     ",4.80,58.83,13.20
1311,513833625,"01311M01:03:20.868","01311 01:31:53",202.14,762.79,,,,"     ",4.80,58.96,13.22
1311,513833626,"01311M01:03:21.841","01311 01:31:54",202.15,762.76,,,,"     ",4.80,58.86,13.19
1311,513833627,"01311M01:03:22.815","01311 01:31:55",202.16,762.80,,,,"     ",4.80,59.03,13.23
1311,513833628,"01311M01:03:23.788","01311 01:31:56",202.18,762.79,,,,"     ",4.80,59.03,13.22
1311,513833629,"01311M01:03:24.761","01311 01:31:57",202.21,762.80,,,,"     ",4.80,58.94,13.19
1311,513833630,"01311M01:03:25.734","01311 01:31:58",202.25,762.80,,,,"     ",4.80,59.03,13.21
1311,513833631,"01311M01:03:26.708","01311 01:31:59",202.28,762.81,,,,"     ",4.80,59.01,13.20
1311,513833632,"01311M01:03:27.681","01311 01:32:00",202.32,762.80,,,,"     ",4.80,58.86,13.15
1311,513833633,"01311M01:03:28.654","01311 01:32:01",202.35,762.82,,,,"     ",4.80,58.76,13.12
