SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1350,517292216,"01350M00:04:46.605","01350 00:39:30",211.15,754.32,,,,"     ",4.80,79.12,7.81
1350,517292217,"01350M00:04:47.578","01350 00:39:31",211.16,754.40,,,,"     ",4.80,79.14,7.81
1350,517292218,"01350M00:04:48.552","01350 00:39:32",211.17,754.35,,,,"     ",4.80,79.12,7.80
1350,517292219,"01350M00:04:49.525","01350 00:39:33",211.18,754.37,,,,"     ",4.80,78.86,7.77
1350,517292220,"01350M00:04:50.498","01350 00:39:34",211.19,754.42,,,,"     ",4.80,79.30,7.82
1350,517292221,"01350M00:04:51.471","01350 00:39:35",211.19,754.42,,,,"     ",4.80,78.67,7.75
1350,517292222,"01350M00:04:52.445","01350 00:39:36",211.20,754.51,,,,"     ",4.80,79.03,7.79
1350,517292223,"01350M00:04:53.418","01350 00:39:37",211.21,754.37,,,,"     ",4.80,79.26,7.80
1350,517292224,"01350M00:04:54.391","01350 00:39:38",211.23,754.40,,,,"     ",4.80,78.77,7.75
1350,517292225,"01350M00:04:55.364","01350 00:39:39",211.25,754.43,,,,"     ",4.80,79.25,7.80
1350,517292226,"01350M00:04:56.338","01350 00:39:40",211.28,754.51,,,,"     ",4.80,79.17,7.79
1350,517292227,"01350M00:04:57.311","01350 00:39:41",211.31,754.40,,,,"     ",4.80,79.09,7.78
1350,517292228,"01350M00:04:58.284","01350 00:39:42",211.33,754.46,,,,"     ",4.80,78.96,7.76
1350,517292229,"01350M00:04:59.257","01350 00:39:43",211.34,754.44,,,,"     ",4.80,79.11,7.77
1350,517292230,"01350M00:05:00.231","01350 00:39:44",211.33,754.41,,,,"     ",4.80,79.09,7.77
1350,517292231,"01350M00:05:01.204","01350 00:39:45",211.31,754.38,,,,"     ",4.80,79.21,7.78
1350,517292232,"01350M00:05:02.177","01350 00:39:46",211.26,754.37,,,,"     ",4.80,79.12,7.77
1350,517292233,"01350M00:05:03.150","01350 00:39:47",211.21,754.35,,,,"     ",4.80,79.10,7.76
1350,517292234,"01350M00:05:04.124","01350 00:39:48",211.14,754.42,,,,"     ",4.80,78.94,7.74
1350,517292235,"01350M00:05:05.097","01350 00:39:49",211.06,754.42,,,,"     ",4.80,79.21,7.77
1350,517292236,"01350M00:05:06.070","01350 00:39:50",210.97,754.40,,,,"     ",4.80,78.66,7.71
1350,517292237,"01350M00:05:07.044","01350 00:39:51",210.87,754.44,,,,"     ",4.80,78.81,7.72
1350,517292238,"01350M00:05:08.017","01350 00:39:52",210.77,754.45,,,,"     ",4.80,79.27,7.77
1350,517292239,"01350M00:05:08.990","01350 00:39:53",210.67,754.47,,,,"     ",4.80,79.12,7.75
1350,517292240,"01350M00:05:09.963","01350 00:39:54",210.58,754.49,,,,"     ",4.80,79.27,7.76
1350,517292241,"01350M00:05:10.937","01350 00:39:55",210.51,754.48,,,,"     ",4.80,79.14,7.74
1350,517292242,"01350M00:05:11.910","01350 00:39:56",210.46,754.48,,,,"     ",4.80,79.21,7.75
1350,517292243,"01350M00:05:12.883","01350 00:39:56",210.45,754.47,,,,"     ",4.80,78.96,7.72
1350,517292244,"01350M00:05:13.856","01350 00:39:57",210.45,754.46,,,,"     ",4.80,78.72,7.69
1350,517292245,"01350M00:05:14.830","01350 00:39:58",210.48,754.45,,,,"     ",4.80,78.91,7.71
1350,517292246,"01350M00:05:15.803","01350 00:39:59",210.53,754.41,,,,"     ",4.80,78.90,7.71
1350,517292247,"01350M00:05:16.776","01350 00:40:00",210.59,754.42,,,,"     ",4.80,79.02,7.72
1350,517292248,"01350M00:05:17.749","01350 00:40:01",210.65,754.41,,,,"     ",4.80,78.99,7.71
1350,517292249,"01350M00:05:18.723","01350 00:40:02",210.72,754.45,,,,"     ",4.80,79.01,7.71
1350,517292250,"01350M00:05:19.696","01350 00:40:03",210.78,754.48,,,,"     ",4.80,79.17,7.72
1350,517292251,"01350M00:05:20.669","01350 00:40:04",210.85,754.47,,,,"     ",4.80,79.32,7.74
1350,517292252,"01350M00:05:21.642","01350 00:40:05",210.90,754.47,,,,"     ",4.80,78.95,7.69
1350,517292253,"01350M00:05:22.616","01350 00:40:06",210.95,754.47,,,,"     ",4.80,79.18,7.72
1350,517292254,"01350M00:05:23.589","01350 00:40:07",210.98,754.54,,,,"     ",4.80,79.19,7.71
1350,517292255,"01350M00:05:24.562","01350 00:40:08",210.99,754.47,,,,"     ",4.80,78.91,7.68
1350,517292256,"01350M00:05:25.535","01350 00:40:09",210.98,754.54,,,,"     ",4.80,78.95,7.69
1350,517292257,"01350M00:05:26.509","01350 00:40:10",210.97,754.53,,,,"     ",4.80,79.31,7.72
1350,517292258,"01350M00:05:27.482","01350 00:40:11",210.96,754.44,,,,"     ",4.80,79.30,7.72
1350,517292259,"01350M00:05:28.455","01350 00:40:12",210.94,754.45,,,,"     ",4.80,79.19,7.71
1350,517292260,"01350M00:05:29.428","01350 00:40:13",210.93,754.45,,,,"     ",4.80,79.44,7.73
1350,517292261,"01350M00:05:30.402","01350 00:40:14",210.90,754.48,,,,"     ",4.80,78.87,7.67
1350,517292262,"01350M00:05:31.375","01350 00:40:15",210.88,754.41,,,,"     ",4.80,78.87,7.66
1350,517292263,"01350M00:05:32.348","01350 00:40:16",210.85,754.32,,,,"     ",4.80,79.13,7.68
1350,517292264,"01350M00:05:33.321","01350 00:40:17",210.82,754.37,,,,"     ",4.80,79.22,7.69
1350,517292265,"01350M00:05:34.295","01350 00:40:18",210.79,754.43,,,,"     ",4.80,79.14,7.68
1350,517292266,"01350M00:05:35.268","01350 00:40:19",210.75,754.43,,,,"     ",4.80,79.29,7.70
1350,517292267,"01350M00:05:36.241","01350 00:40:20",210.71,754.46,,,,"     ",4.80,79.21,7.69
1350,517292268,"01350M00:05:37.214","01350 00:40:21",210.67,754.55,,,,"     ",4.80,79.00,7.66
1350,517292269,"01350M00:05:38.188","01350 00:40:22",210.63,754.43,,,,"     ",4.80,79.07,7.67
1350,517292270,"01350M00:05:39.161","01350 00:40:23",210.58,754.44,,,,"     ",4.80,78.98,7.65
1350,517292271,"01350M00:05:40.134","01350 00:40:24",210.54,754.38,,,,"     ",4.80,79.25,7.68
1350,517292272,"01350M00:05:41.107","01350 00:40:25",210.49,754.51,,,,"     ",4.80,79.33,7.69
1350,517292273,"01350M00:05:42.081","01350 00:40:26",210.45,754.42,,,,"     ",4.80,79.23,7.67
1350,517292274,"01350M00:05:43.054","01350 00:40:27",210.41,754.44,,,,"     ",4.80,78.96,7.64
1350,517292275,"01350M00:05:44.027","01350 00:40:28",210.37,754.42,,,,"     ",4.80,79.42,7.69
1350,517295673,"01350M01:00:51.142","01350 01:35:35",209.89,754.40,,,,"     ",4.80,,
1350,517295674,"01350M01:00:52.116","01350 01:35:36",209.85,754.35,,,,"     ",4.80,61.81,10.25
1350,517295675,"01350M01:00:53.089","01350 01:35:37",209.81,754.54,,,,"     ",4.80,62.13,10.27
1350,517295676,"01350M01:00:54.062","01350 01:35:38",209.77,754.53,,,,"     ",4.80,62.27,10.26
1350,517295677,"01350M01:00:55.035","01350 01:35:39",209.74,754.63,,,,"     ",4.80,62.56,10.27
1350,517295678,"01350M01:00:56.009","01350 01:35:40",209.70,754.69,,,,"     ",4.80,62.25,10.18
1350,517295679,"01350M01:00:56.982","01350 01:35:41",209.68,754.42,,,,"     ",4.80,62.44,10.18
1350,517295680,"01350M01:00:57.955","01350 01:35:42",209.66,754.43,,,,"     ",4.80,62.80,10.20
1350,517295681,"01350M01:00:58.929","01350 01:35:43",209.64,754.54,,,,"     ",4.80,62.72,10.16
1350,517295682,"01350M01:00:59.902","01350 01:35:44",209.63,754.44,,,,"     ",4.80,62.82,10.14
1350,517295683,"01350M01:01:00.875","01350 01:35:45",209.63,754.44,,,,"     ",4.80,62.85,10.11
1350,517295684,"01350M01:01:01.848","01350 01:35:46",209.63,754.43,,,,"     ",4.80,62.92,10.09
1350,517295685,"01350M01:01:02.822","01350 01:35:47",209.63,754.42,,,,"     ",4.80,63.22,10.12
1350,517295686,"01350M01:01:03.795","01350 01:35:48",209.63,754.42,,,,"     ",4.80,63.20,10.08
1350,517295687,"01350M01:01:04.768","01350 01:35:49",209.63,754.41,,,,"     ",4.80,63.45,10.09
1350,517295688,"01350M01:01:05.741","01350 01:35:50",209.68,754.42,,,,"     ",4.80,63.38,10.05
1350,517295689,"01350M01:01:06.715","01350 01:35:51",209.75,754.38,,,,"     ",4.80,63.60,10.06
1350,517295690,"01350M01:01:07.688","01350 01:35:52",209.85,754.42,,,,"     ",4.80,63.57,10.03
1350,517295691,"01350M01:01:08.661","01350 01:35:53",209.99,754.41,,,,"     ",4.80,64.49,10.16
1350,517295692,"01350M01:01:09.634","01350 01:35:54",210.14,754.39,,,,"     ",4.80,63.87,10.02
1350,517295693,"01350M01:01:10.608","01350 01:35:55",210.28,754.46,,,,"     ",4.80,63.65,9.97
1350,517295694,"01350M01:01:11.581","01350 01:35:56",210.39,754.38,,,,"     ",4.80,63.92,9.98
1350,517295695,"01350M01:01:12.554","01350 01:35:57",210.47,754.42,,,,"     ",4.80,63.89,9.95
1350,517295696,"01350M01:01:13.527","01350 01:35:57",210.50,754.45,,,,"     ",4.80,64.09,9.96
1350,517295697,"01350M01:01:14.501","01350 01:35:58",210.51,754.48,,,,"     ",4.80,64.14,9.95
1350,517295698,"01350M01:01:15.474","01350 01:35:59",210.49,754.49,,,,"     ",4.80,64.29,9.95
1350,517295699,"01350M01:01:16.447","01350 01:36:00",210.44,754.40,,,,"     ",4.80,64.28,9.92
1350,517295700,"01350M01:01:17.420","01350 01:36:01",210.37,754.50,,,,"     ",4.80,64.47,9.93
1350,517295701,"01350M01:01:18.394","01350 01:36:02",210.32,754.49,,,,"     ",4.80,64.34,9.88
1350,517295702,"01350M01:01:19.367","01350 01:36:03",210.27,754.46,,,,"     ",4.80,64.55,9.89
1350,517295703,"01350M01:01:20.340","01350 01:36:04",210.23,754.47,,,,"     ",4.80,64.66,9.89
1350,517295704,"01350M01:01:21.313","01350 01:36:05",210.19,754.46,,,,"     ",4.80,64.28,9.81
1350,517295705,"01350M01:01:22.287","01350 01:36:06",210.17,754.45,,,,"     ",4.80,64.68,9.85
1350,517295706,"01350M01:01:23.260","01350 01:36:07",210.16,754.38,,,,"     ",4.80,64.59,9.82
1350,517295707,"01350M01:01:24.233","01350 01:36:08",210.17,754.44,,,,"     ",4.80,64.65,9.81
1350,517295708,"01350M01:01:25.206","01350 01:36:09",210.20,754.29,,,,"     ",4.80,64.39,9.75
1350,517295709,"01350M01:01:26.180","01350 01:36:10",210.23,754.33,,,,"     ",4.80,64.59,9.76
1350,517295710,"01350M01:01:27.153","01350 01:36:11",210.26,754.38,,,,"     ",4.80,64.69,9.76
1350,517295711,"01350M01:01:28.126","01350 01:36:12",210.27,754.35,,,,"     ",4.80,64.93,9.78
1350,517295712,"01350M01:01:29.099","01350 01:36:13",210.25,754.39,,,,"     ",4.80,64.79,9.74
1350,517295713,"01350M01:01:30.073","01350 01:36:14",210.20,754.32,,,,"     ",4.80,65.23,9.79
1350,517295714,"01350M01:01:31.046","01350 01:36:15",210.14,754.38,,,,"     ",4.80,65.12,9.75
1350,517295715,"01350M01:01:32.019","01350 01:36:16",210.08,754.46,,,,"     ",4.80,65.30,9.77
1350,517295716,"01350M01:01:32.992","01350 01:36:17",210.05,754.41,,,,"     ",4.80,65.32,9.75
1350,517295717,"01350M01:01:33.966","01350 01:36:18",210.06,754.42,,,,"     ",4.80,65.29,9.73
1350,517295718,"01350M01:01:34.939","01350 01:36:19",210.10,754.57,,,,"     ",4.80,65.25,9.71
1350,517295719,"01350M01:01:35.912","01350 01:36:20",210.16,754.42,,,,"     ",4.80,65.39,9.71
1350,517295720,"01350M01:01:36.885","01350 01:36:21",210.21,754.39,,,,"     ",4.80,65.27,9.68
1350,517295721,"01350M01:01:37.859","01350 01:36:22",210.25,754.38,,,,"     ",4.80,65.47,9.70
1350,517295722,"01350M01:01:38.832","01350 01:36:23",210.27,754.46,,,,"     ",4.80,65.28,9.66
1350,517295723,"01350M01:01:39.805","01350 01:36:24",210.29,754.45,,,,"     ",4.80,65.43,9.67
1350,517295724,"01350M01:01:40.778","01350 01:36:25",210.30,754.52,,,,"     ",4.80,65.50,9.66
1350,517295725,"01350M01:01:41.752","01350 01:36:26",210.30,754.47,,,,"     ",4.80,65.62,9.66
1350,517295726,"01350M01:01:42.725","01350 01:36:27",210.31,754.47,,,,"     ",4.80,65.52,9.63
1350,517295727,"01350M01:01:43.698","01350 01:36:28",210.31,754.52,,,,"     ",4.80,65.66,9.64
1350,517295728,"01350M01:01:44.671","01350 01:36:29",210.29,754.52,,,,"     ",4.80,65.84,9.66
1350,517295729,"01350M01:01:45.645","01350 01:36:30",210.25,754.46,,,,"     ",4.80,65.79,9.64
1350,517295730,"01350M01:01:46.618","01350 01:36:31",210.21,754.43,,,,"     ",4.80,65.77,9.62
1350,517295731,"01350M01:01:47.591","01350 01:36:32",210.19,754.40,,,,"     ",4.80,65.92,9.62
1350,517295732,"01350M01:01:48.564","01350 01:36:33",210.16,754.43,,,,"     ",4.80,65.87,9.61
1350,517295733,"01350M01:01:49.538","01350 01:36:34",210.15,754.50,,,,"     ",4.80,66.06,9.63
1350,517295734,"01350M01:01:50.511","01350 01:36:34",210.15,754.39,,,,"     ",4.80,65.86,9.58
1350,517295735,"01350M01:01:51.484","01350 01:36:35",210.16,754.45,,,,"     ",4.80,66.14,9.61
1350,517295736,"01350M01:01:52.457","01350 01:36:36",210.20,754.48,,,,"     ",4.80,65.93,9.57
1350,517295737,"01350M01:01:53.431","01350 01:36:37",210.24,754.49,,,,"     ",4.80,65.98,9.56
1350,517295738,"01350M01:01:54.404","01350 01:36:38",210.30,754.59,,,,"     ",4.80,66.31,9.61
1350,517295739,"01350M01:01:55.377","01350 01:36:39",210.36,754.56,,,,"     ",4.80,66.16,9.57
1350,517295740,"01350M01:01:56.350","01350 01:36:40",210.42,754.53,,,,"     ",4.80,66.30,9.58
1350,517295741,"01350M01:01:57.324","01350 01:36:41",210.48,754.49,,,,"     ",4.80,66.43,9.58
1350,517295742,"01350M01:01:58.297","01350 01:36:42",210.55,754.43,,,,"     ",4.80,66.57,9.59
1350,517295743,"01350M01:01:59.270","01350 01:36:43",210.62,754.40,,,,"     ",4.80,66.52,9.57
1350,517295744,"01350M01:02:00.243","01350 01:36:44",210.68,754.47,,,,"     ",4.80,66.45,9.56
1350,517295745,"01350M01:02:01.217","01350 01:36:45",210.72,754.48,,,,"     ",4.80,66.63,9.57
1350,517295746,"01350M01:02:02.190","01350 01:36:46",210.74,754.49,,,,"     ",4.80,66.55,9.55
1350,517295747,"01350M01:02:03.163","01350 01:36:47",210.75,754.36,,,,"     ",4.80,67.00,9.60
1350,517295748,"01350M01:02:04.136","01350 01:36:48",210.74,754.47,,,,"     ",4.80,66.78,9.56
1350,517295749,"01350M01:02:05.110","01350 01:36:49",210.70,754.46,,,,"     ",4.80,66.57,9.52
1350,517295750,"01350M01:02:06.083","01350 01:36:50",210.64,754.44,,,,"     ",4.80,66.81,9.55
1350,517295751,"01350M01:02:07.056","01350 01:36:51",210.56,754.42,,,,"     ",4.80,66.87,9.55
1350,517295752,"01350M01:02:08.030","01350 01:36:52",210.48,754.48,,,,"     ",4.80,66.86,9.54
1350,517295753,"01350M01:02:09.003","01350 01:36:53",210.38,754.39,,,,"     ",4.80,66.96,9.54
1350,517295754,"01350M01:02:09.976","01350 01:36:54",210.30,754.51,,,,"     ",4.80,66.92,9.53
1350,517295755,"01350M01:02:10.949","01350 01:36:55",210.26,754.48,,,,"     ",4.80,67.05,9.54
1350,517295756,"01350M01:02:11.923","01350 01:36:56",210.26,754.51,,,,"     ",4.80,67.06,9.53
1350,517295757,"01350M01:02:12.896","01350 01:36:57",210.28,754.49,,,,"     ",4.80,67.17,9.54
1350,517295758,"01350M01:02:13.869","01350 01:36:58",210.31,754.46,,,,"     ",4.80,67.20,9.53
1350,517295759,"01350M01:02:14.842","01350 01:36:59",210.34,754.48,,,,"     ",4.80,67.06,9.50
1350,517295760,"01350M01:02:15.816","01350 01:37:00",210.37,754.57,,,,"     ",4.80,67.16,9.51
1350,517295761,"01350M01:02:16.789","01350 01:37:01",210.39,754.47,,,,"     ",4.80,67.08,9.49
1350,517295762,"01350M01:02:17.762","01350 01:37:02",210.39,754.43,,,,"     ",4.80,67.32,9.51
1350,517295763,"01350M01:02:18.735","01350 01:37:03",210.38,754.44,,,,"     ",4.80,67.39,9.52
1350,517295764,"01350M01:02:19.709","01350 01:37:04",210.37,754.48,,,,"     ",4.80,67.69,9.56
1350,517295765,"01350M01:02:20.682","01350 01:37:05",210.36,754.47,,,,"     ",4.80,67.45,9.51
1350,517295766,"01350M01:02:21.655","01350 01:37:06",210.34,754.43,,,,"     ",4.80,67.06,9.45
1350,517295767,"01350M01:02:22.628","01350 01:37:07",210.30,754.52,,,,"     ",4.80,67.45,9.50
1350,517295768,"01350M01:02:23.602","01350 01:37:08",210.25,754.51,,,,"     ",4.80,67.26,9.46
1350,517295769,"01350M01:02:24.575","01350 01:37:09",210.20,754.45,,,,"     ",4.80,67.36,9.47
1350,517295770,"01350M01:02:25.548","01350 01:37:10",210.15,754.55,,,,"     ",4.80,67.47,9.48
1350,517295771,"01350M01:02:26.521","01350 01:37:10",210.10,754.38,,,,"     ",4.80,67.47,9.47
1350,517295772,"01350M01:02:27.495","01350 01:37:11",210.05,754.43,,,,"     ",4.80,67.53,9.47
1350,517295773,"01350M01:02:28.468","01350 01:37:12",210.00,754.40,,,,"     ",4.80,67.13,9.40
1350,517295774,"01350M01:02:29.441","01350 01:37:13",209.96,754.38,,,,"     ",4.80,67.24,9.41
1350,517295775,"01350M01:02:30.414","01350 01:37:14",209.93,754.38,,,,"     ",4.80,67.40,9.43
1350,517295776,"01350M01:02:31.388","01350 01:37:15",209.90,754.46,,,,"     ",4.80,67.66,9.46
1350,517295777,"01350M01:02:32.361","01350 01:37:16",209.87,754.41,,,,"     ",4.80,67.58,9.45
1350,517295778,"01350M01:02:33.334","01350 01:37:17",209.83,754.46,,,,"     ",4.80,67.48,9.43
1350,517295779,"01350M01:02:34.307","01350 01:37:18",209.79,754.43,,,,"     ",4.80,67.53,9.43
1350,517295780,"01350M01:02:35.281","01350 01:37:19",209.76,754.47,,,,"     ",4.80,67.46,9.41
1350,517295781,"01350M01:02:36.254","01350 01:37:20",209.74,754.36,,,,"     ",4.80,67.62,9.42
1350,517295782,"01350M01:02:37.227","01350 01:37:21",209.75,754.41,,,,"     ",4.80,67.65,9.43
1350,517295783,"01350M01:02:38.200","01350 01:37:22",209.76,754.42,,,,"     ",4.80,67.43,9.39
1350,517295784,"01350M01:02:39.174","01350 01:37:23",209.78,754.36,,,,"     ",4.80,67.45,9.38
1350,517295785,"01350M01:02:40.147","01350 01:37:24",209.80,754.44,,,,"     ",4.80,67.42,9.38
1350,517295786,"01350M01:02:41.120","01350 01:37:25",209.81,754.56,,,,"     ",4.80,67.53,9.39
1350,517295787,"01350M01:02:42.093","01350 01:37:26",209.81,754.51,,,,"     ",4.80,67.39,9.36
1350,517295788,"01350M01:02:43.067","01350 01:37:27",209.80,754.48,,,,"     ",4.80,67.47,9.37
1350,517295789,"01350M01:02:44.040","01350 01:37:28",209.76,754.45,,,,"     ",4.80,67.41,9.35
1350,517295790,"01350M01:02:45.013","01350 01:37:29",209.73,754.37,,,,"     ",4.80,67.55,9.37
1350,517295791,"01350M01:02:45.986","01350 01:37:30",209.71,754.39,,,,"     ",4.80,67.58,9.37
1350,517295792,"01350M01:02:46.960","01350 01:37:31",209.69,754.47,,,,"     ",4.80,67.35,9.33
1350,517295793,"01350M01:02:47.933","01350 01:37:32",209.68,754.50,,,,"     ",4.80,67.46,9.34
1350,517295794,"01350M01:02:48.906","01350 01:37:33",209.69,754.48,,,,"     ",4.80,67.65,9.36
1350,517295795,"01350M01:02:49.879","01350 01:37:34",209.71,754.42,,,,"     ",4.80,67.48,9.33
1350,517295796,"01350M01:02:50.853","01350 01:37:35",209.75,754.43,,,,"     ",4.80,67.43,9.32
1350,517295797,"01350M01:02:51.826","01350 01:37:36",209.78,754.37,,,,"     ",4.80,67.36,9.30
1350,517295798,"01350M01:02:52.799","01350 01:37:37",209.81,754.30,,,,"     ",4.80,67.37,9.30
1350,517295799,"01350M01:02:53.772","01350 01:37:38",209.83,754.39,,,,"     ",4.80,67.53,9.32
1350,517295800,"01350M01:02:54.746","01350 01:37:39",209.86,754.41,,,,"     ",4.80,67.44,9.30
1350,517295801,"01350M01:02:55.719","01350 01:37:40",209.90,754.47,,,,"     ",4.80,67.57,9.32
1350,517295802,"01350M01:02:56.692","01350 01:37:41",209.94,754.54,,,,"     ",4.80,67.48,9.30
1350,517295803,"01350M01:02:57.665","01350 01:37:42",209.97,754.42,,,,"     ",4.80,67.23,9.25
1350,517295804,"01350M01:02:58.639","01350 01:37:43",209.99,754.43,,,,"     ",4.80,67.51,9.29
1350,517295805,"01350M01:02:59.612","01350 01:37:44",209.99,754.47,,,,"     ",4.80,67.36,9.26
1350,517295806,"01350M01:03:00.585","01350 01:37:45",209.97,754.42,,,,"     ",4.80,67.37,9.26
1350,517295807,"01350M01:03:01.558","01350 01:37:46",209.93,754.37,,,,"     ",4.80,67.53,9.28
1350,517295808,"01350M01:03:02.532","01350 01:37:47",209.88,754.51,,,,"     ",4.80,67.72,9.30
1350,517295809,"01350M01:03:03.505","01350 01:37:47",209.83,754.52,,,,"     ",4.80,67.56,9.27
1350,517295810,"01350M01:03:04.478","01350 01:37:48",209.78,754.44,,,,"     ",4.80,67.63,9.28
1350,517295811,"01350M01:03:05.451","01350 01:37:49",209.75,754.45,,,,"     ",4.80,67.91,9.31
1350,517295812,"01350M01:03:06.425","01350 01:37:50",209.72,754.45,,,,"     ",4.80,67.59,9.26
1350,517295813,"01350M01:03:07.398","01350 01:37:51",209.68,754.44,,,,"     ",4.80,67.75,9.28
1350,517295814,"01350M01:03:08.371","01350 01:37:52",209.64,754.41,,,,"     ",4.80,67.86,9.29
1350,517295815,"01350M01:03:09.344","01350 01:37:53",209.59,754.38,,,,"     ",4.80,67.87,9.29
1350,517295816,"01350M01:03:10.318","01350 01:37:54",209.56,754.43,,,,"     ",4.80,67.77,9.27
1350,517295817,"01350M01:03:11.291","01350 01:37:55",209.54,754.43,,,,"     ",4.80,67.90,9.28
1350,517295818,"01350M01:03:12.264","01350 01:37:56",209.53,754.51,,,,"     ",4.80,67.93,9.28
1350,517295819,"01350M01:03:13.237","01350 01:37:57",209.55,754.37,,,,"     ",4.80,67.83,9.26
1350,517295820,"01350M01:03:14.211","01350 01:37:58",209.58,754.40,,,,"     ",4.80,67.84,9.26
1350,517295821,"01350M01:03:15.184","01350 01:37:59",209.62,754.40,,,,"     ",4.80,67.83,9.25
1350,517295822,"01350M01:03:16.157","01350 01:38:00",209.66,754.40,,,,"     ",4.80,67.86,9.25
1350,517295823,"01350M01:03:17.131","01350 01:38:01",209.69,754.50,,,,"     ",4.80,67.66,9.22
1350,517295824,"01350M01:03:18.104","01350 01:38:02",209.71,754.52,,,,"     ",4.80,67.80,9.24
1350,517295825,"01350M01:03:19.077","01350 01:38:03",209.72,754.53,,,,"     ",4.80,68.06,9.27
1350,517295826,"01350M01:03:20.050","01350 01:38:04",209.70,754.41,,,,"     ",4.80,67.84,9.23
1350,517295827,"01350M01:03:21.024","01350 01:38:05",209.68,754.50,,,,"     ",4.80,68.04,9.26
1350,517295828,"01350M01:03:21.997","01350 01:38:06",209.65,754.43,,,,"     ",4.80,68.19,9.28
1350,517295829,"01350M01:03:22.970","01350 01:38:07",209.60,754.46,,,,"     ",4.80,68.09,9.26
1350,517295830,"01350M01:03:23.943","01350 01:38:08",209.52,754.44,,,,"     ",4.80,68.12,9.26
1350,517295831,"01350M01:03:24.917","01350 01:38:09",209.41,754.35,,,,"     ",4.80,67.77,9.20
1350,517295832,"01350M01:03:25.890","01350 01:38:10",209.26,754.36,,,,"     ",4.80,68.03,9.24
1350,517295833,"01350M01:03:26.863","01350 01:38:11",209.10,754.40,,,,"     ",4.80,67.91,9.22
1350,517295834,"01350M01:03:27.836","01350 01:38:12",208.97,754.38,,,,"     ",4.80,68.09,9.24
1350,517295835,"01350M01:03:28.810","01350 01:38:13",208.86,754.35,,,,"     ",4.80,68.14,9.24
1350,517295836,"01350M01:03:29.783","01350 01:38:14",208.80,754.27,,,,"     ",4.80,68.19,9.24
1350,517295837,"01350M01:03:30.756","01350 01:38:15",208.79,754.33,,,,"     ",4.80,68.32,9.26
1350,517295838,"01350M01:03:31.729","01350 01:38:16",208.81,754.36,,,,"     ",4.80,68.07,9.22
1350,517295839,"01350M01:03:32.703","01350 01:38:17",208.86,754.42,,,,"     ",4.80,67.68,9.16
1350,517295840,"01350M01:03:33.676","01350 01:38:18",208.92,754.52,,,,"     ",4.80,68.42,9.26
1350,517295841,"01350M01:03:34.649","01350 01:38:19",208.98,754.46,,,,"     ",4.80,67.90,9.18
