SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
440,436573991,"00440M18:03:12.966","00440 17:53:33",219.83,859.34,,,,"     ",3.50,245.84,2.93
440,436573992,"00440M18:03:13.940","00440 17:53:33",219.80,859.26,,,,"     ",3.50,247.11,2.95
440,436573993,"00440M18:03:14.913","00440 17:53:34",219.77,859.33,,,,"     ",3.50,245.21,2.92
440,436573994,"00440M18:03:15.886","00440 17:53:35",219.74,859.24,,,,"     ",3.50,245.51,2.93
440,436573995,"00440M18:03:16.859","00440 17:53:36",219.73,859.29,,,,"     ",3.50,244.48,2.91
440,436573996,"00440M18:03:17.833","00440 17:53:37",219.73,859.39,,,,"     ",3.50,246.80,2.94
440,436573997,"00440M18:03:18.806","00440 17:53:38",219.75,859.31,,,,"     ",3.50,244.92,2.92
440,436573998,"00440M18:03:19.779","00440 17:53:39",219.76,859.27,,,,"     ",3.50,246.60,2.94
440,436573999,"00440M18:03:20.752","00440 17:53:40",219.79,859.26,,,,"     ",3.50,246.22,2.94
440,436574000,"00440M18:03:21.726","00440 17:53:41",219.82,859.32,,,,"     ",3.50,246.55,2.94
440,436574001,"00440M18:03:22.699","00440 17:53:42",219.85,859.23,,,,"     ",3.50,244.34,2.91
440,436574002,"00440M18:03:23.672","00440 17:53:43",219.88,859.26,,,,"     ",3.50,248.78,2.97
440,436574003,"00440M18:03:24.645","00440 17:53:44",219.91,859.26,,,,"     ",3.50,245.99,2.94
440,436574004,"00440M18:03:25.619","00440 17:53:45",219.90,859.29,,,,"     ",3.50,246.62,2.94
440,436574005,"00440M18:03:26.592","00440 17:53:46",219.89,859.36,,,,"     ",3.50,245.66,2.93
440,436574006,"00440M18:03:27.565","00440 17:53:47",219.88,859.34,,,,"     ",3.50,247.74,2.96
440,436574007,"00440M18:03:28.539","00440 17:53:48",219.88,859.31,,,,"     ",3.50,245.49,2.93
440,436574008,"00440M18:03:29.512","00440 17:53:49",219.88,859.37,,,,"     ",3.50,246.64,2.94
440,436574009,"00440M18:03:30.485","00440 17:53:50",219.88,859.34,,,,"     ",3.50,245.70,2.93
440,436574010,"00440M18:03:31.458","00440 17:53:51",219.89,859.26,,,,"     ",3.50,246.78,2.95
440,436574011,"00440M18:03:32.432","00440 17:53:52",219.89,859.31,,,,"     ",3.50,244.76,2.92
440,436574012,"00440M18:03:33.405","00440 17:53:53",219.86,859.28,,,,"     ",3.50,245.14,2.93
440,436574013,"00440M18:03:34.378","00440 17:53:54",219.81,859.29,,,,"     ",3.50,247.85,2.96
440,436574014,"00440M18:03:35.351","00440 17:53:55",219.78,859.27,,,,"     ",3.50,245.58,2.93
440,436574015,"00440M18:03:36.325","00440 17:53:56",219.75,859.28,,,,"     ",3.50,248.15,2.96
440,436574016,"00440M18:03:37.298","00440 17:53:57",219.74,859.23,,,,"     ",3.50,247.14,2.95
440,436574017,"00440M18:03:38.271","00440 17:53:58",219.73,859.34,,,,"     ",3.50,245.41,2.93
440,436574018,"00440M18:03:39.244","00440 17:53:59",219.73,859.36,,,,"     ",3.50,245.64,2.93
440,436574019,"00440M18:03:40.218","00440 17:54:00",219.73,859.41,,,,"     ",3.50,246.98,2.95
440,436574020,"00440M18:03:41.191","00440 17:54:01",219.72,859.37,,,,"     ",3.50,246.15,2.94
440,436574021,"00440M18:03:42.164","00440 17:54:02",219.71,859.37,,,,"     ",3.50,246.50,2.95
440,436574022,"00440M18:03:43.137","00440 17:54:03",219.69,859.37,,,,"     ",3.50,247.77,2.96
440,436574023,"00440M18:03:44.111","00440 17:54:04",219.67,859.40,,,,"     ",3.50,249.66,2.99
440,436574024,"00440M18:03:45.084","00440 17:54:05",219.65,859.29,,,,"     ",3.50,246.21,2.94
440,436574025,"00440M18:03:46.057","00440 17:54:06",219.64,859.30,,,,"     ",3.50,247.53,2.96
440,436574026,"00440M18:03:47.030","00440 17:54:07",219.62,859.31,,,,"     ",3.50,247.57,2.96
440,436574027,"00440M18:03:48.004","00440 17:54:08",219.60,859.37,,,,"     ",3.50,249.31,2.98
440,436574028,"00440M18:03:48.977","00440 17:54:09",219.57,859.36,,,,"     ",3.50,245.64,2.94
440,436574029,"00440M18:03:49.950","00440 17:54:09",219.55,859.39,,,,"     ",3.50,244.88,2.93
440,436574030,"00440M18:03:50.923","00440 17:54:10",219.54,859.35,,,,"     ",3.50,246.40,2.95
440,436574031,"00440M18:03:51.897","00440 17:54:11",219.54,859.30,,,,"     ",3.50,247.47,2.96
440,436574032,"00440M18:03:52.870","00440 17:54:12",219.56,859.34,,,,"     ",3.50,246.18,2.95
440,436574033,"00440M18:03:53.843","00440 17:54:13",219.59,859.33,,,,"     ",3.50,246.93,2.96
440,436574034,"00440M18:03:54.816","00440 17:54:14",219.64,859.38,,,,"     ",3.50,247.30,2.96
440,436574035,"00440M18:03:55.790","00440 17:54:15",219.68,859.36,,,,"     ",3.50,247.48,2.96
440,436574036,"00440M18:03:56.763","00440 17:54:16",219.72,859.32,,,,"     ",3.50,249.52,2.99
440,436574037,"00440M18:03:57.736","00440 17:54:17",219.75,859.41,,,,"     ",3.50,246.66,2.96
440,436574038,"00440M18:03:58.709","00440 17:54:18",219.73,859.39,,,,"     ",3.50,246.44,2.95
440,436574039,"00440M18:03:59.683","00440 17:54:19",219.72,859.42,,,,"     ",3.50,247.92,2.97
440,436574040,"00440M18:04:00.656","00440 17:54:20",219.71,859.42,,,,"     ",3.50,244.50,2.93
440,436574041,"00440M18:04:01.629","00440 17:54:21",219.71,859.37,,,,"     ",3.50,248.74,2.98
440,436574042,"00440M18:04:02.602","00440 17:54:22",219.70,859.41,,,,"     ",3.50,246.24,2.95
440,436574043,"00440M18:04:03.576","00440 17:54:23",219.71,859.31,,,,"     ",3.50,246.00,2.95
440,436574044,"00440M18:04:04.549","00440 17:54:24",219.70,859.33,,,,"     ",3.50,246.36,2.95
440,436574045,"00440M18:04:05.522","00440 17:54:25",219.67,859.34,,,,"     ",3.50,246.71,2.96
440,436574046,"00440M18:04:06.495","00440 17:54:26",219.64,859.23,,,,"     ",3.50,246.34,2.95
440,436574047,"00440M18:04:07.469","00440 17:54:27",219.59,859.28,,,,"     ",3.50,246.47,2.95
440,436574048,"00440M18:04:08.442","00440 17:54:28",219.55,859.35,,,,"     ",3.50,247.48,2.97
440,436574049,"00440M18:04:09.415","00440 17:54:29",219.51,859.32,,,,"     ",3.50,244.76,2.94
440,436574050,"00440M18:04:10.388","00440 17:54:30",219.47,859.37,,,,"     ",3.50,246.74,2.96
440,436574051,"00440M18:04:11.362","00440 17:54:31",219.44,859.40,,,,"     ",3.50,248.25,2.98
440,436574052,"00440M18:04:12.335","00440 17:54:32",219.41,859.43,,,,"     ",3.50,244.69,2.94
440,436574053,"00440M18:04:13.308","00440 17:54:33",219.37,859.36,,,,"     ",3.50,245.74,2.95
440,436574054,"00440M18:04:14.281","00440 17:54:34",219.34,859.35,,,,"     ",3.50,247.11,2.97
440,436574055,"00440M18:04:15.255","00440 17:54:35",219.32,859.41,,,,"     ",3.50,244.58,2.94
440,436574056,"00440M18:04:16.228","00440 17:54:36",219.31,859.31,,,,"     ",3.50,246.46,2.96
440,436574057,"00440M18:04:17.201","00440 17:54:37",219.30,859.43,,,,"     ",3.50,246.55,2.96
440,436574058,"00440M18:04:18.174","00440 17:54:38",219.29,859.43,,,,"     ",3.50,248.40,2.99
440,436574059,"00440M18:04:19.148","00440 17:54:39",219.29,859.34,,,,"     ",3.50,245.92,2.95
440,436574060,"00440M18:04:20.121","00440 17:54:40",219.29,859.32,,,,"     ",3.50,245.88,2.95
440,436574061,"00440M18:04:21.094","00440 17:54:41",219.30,859.37,,,,"     ",3.50,245.92,2.96
440,436574062,"00440M18:04:22.067","00440 17:54:42",219.32,859.35,,,,"     ",3.50,246.65,2.96
440,436574063,"00440M18:04:23.041","00440 17:54:43",219.34,859.45,,,,"     ",3.50,248.43,2.99
440,436574064,"00440M18:04:24.014","00440 17:54:44",219.36,859.38,,,,"     ",3.50,245.82,2.95
440,436574065,"00440M18:04:24.987","00440 17:54:45",219.38,859.42,,,,"     ",3.50,247.04,2.97
440,436574066,"00440M18:04:25.960","00440 17:54:46",219.41,859.45,,,,"     ",3.50,245.65,2.95
440,436574067,"00440M18:04:26.934","00440 17:54:46",219.43,859.40,,,,"     ",3.50,247.17,2.97
440,436574068,"00440M18:04:27.907","00440 17:54:47",219.45,859.40,,,,"     ",3.50,245.84,2.95
440,436574069,"00440M18:04:28.880","00440 17:54:48",219.48,859.35,,,,"     ",3.50,244.88,2.94
440,436574070,"00440M18:04:29.853","00440 17:54:49",219.53,859.40,,,,"     ",3.50,245.75,2.96
440,436574071,"00440M18:04:30.827","00440 17:54:50",219.59,859.40,,,,"     ",3.50,246.02,2.96
440,436574072,"00440M18:04:31.800","00440 17:54:51",219.66,859.42,,,,"     ",3.50,246.63,2.97
440,436574073,"00440M18:04:32.773","00440 17:54:52",219.71,859.47,,,,"     ",3.50,246.98,2.97
440,436574074,"00440M18:04:33.746","00440 17:54:53",219.75,859.30,,,,"     ",3.50,246.93,2.97
440,436574075,"00440M18:04:34.720","00440 17:54:54",219.74,859.40,,,,"     ",3.50,247.00,2.97
440,436574076,"00440M18:04:35.693","00440 17:54:55",219.74,859.44,,,,"     ",3.50,246.51,2.97
440,436574077,"00440M18:04:36.666","00440 17:54:56",219.75,859.41,,,,"     ",3.50,245.21,2.95
440,436574078,"00440M18:04:37.640","00440 17:54:57",219.76,859.41,,,,"     ",3.50,246.19,2.96
440,436574079,"00440M18:04:38.613","00440 17:54:58",219.74,859.39,,,,"     ",3.50,245.54,2.96
440,436574080,"00440M18:04:39.586","00440 17:54:59",219.71,859.49,,,,"     ",3.50,243.64,2.93
440,436574081,"00440M18:04:40.559","00440 17:55:00",219.68,859.47,,,,"     ",3.50,245.13,2.95
440,436574082,"00440M18:04:41.533","00440 17:55:01",219.65,859.39,,,,"     ",3.50,245.97,2.96
440,436574083,"00440M18:04:42.506","00440 17:55:02",219.62,859.37,,,,"     ",3.50,247.10,2.98
440,436574084,"00440M18:04:43.479","00440 17:55:03",219.58,859.35,,,,"     ",3.50,246.64,2.97
440,436574085,"00440M18:04:44.452","00440 17:55:04",219.55,859.37,,,,"     ",3.50,244.25,2.94
440,436574086,"00440M18:04:45.426","00440 17:55:05",219.54,859.34,,,,"     ",3.50,245.37,2.96
440,436574087,"00440M18:04:46.399","00440 17:55:06",219.53,859.34,,,,"     ",3.50,243.93,2.94
440,436574088,"00440M18:04:47.372","00440 17:55:07",219.53,859.33,,,,"     ",3.50,244.98,2.95
440,436574089,"00440M18:04:48.345","00440 17:55:08",219.53,859.34,,,,"     ",3.50,246.43,2.97
440,436574090,"00440M18:04:49.319","00440 17:55:09",219.53,859.33,,,,"     ",3.50,246.74,2.97
440,436574091,"00440M18:04:50.292","00440 17:55:10",219.53,859.36,,,,"     ",3.50,242.28,2.92
440,436574092,"00440M18:04:51.265","00440 17:55:11",219.52,859.42,,,,"     ",3.50,245.37,2.96
440,436574093,"00440M18:04:52.238","00440 17:55:12",219.49,859.40,,,,"     ",3.50,246.76,2.97
440,436574094,"00440M18:04:53.212","00440 17:55:13",219.47,859.35,,,,"     ",3.50,245.80,2.96
440,436574095,"00440M18:04:54.185","00440 17:55:14",219.46,859.53,,,,"     ",3.50,245.02,2.95
440,436574096,"00440M18:04:55.158","00440 17:55:15",219.45,859.53,,,,"     ",3.50,246.45,2.97
440,436574097,"00440M18:04:56.131","00440 17:55:16",219.45,859.49,,,,"     ",3.50,246.56,2.97
440,436574098,"00440M18:04:57.105","00440 17:55:17",219.47,859.41,,,,"     ",3.50,248.43,3.00
440,436574099,"00440M18:04:58.078","00440 17:55:18",219.48,859.50,,,,"     ",3.50,247.14,2.98
440,436574100,"00440M18:04:59.051","00440 17:55:19",219.51,859.47,,,,"     ",3.50,245.48,2.96
440,436574101,"00440M18:05:00.024","00440 17:55:20",219.52,859.48,,,,"     ",3.50,247.13,2.98
440,436574102,"00440M18:05:00.998","00440 17:55:21",219.52,859.45,,,,"     ",3.50,244.62,2.95
440,436574103,"00440M18:05:01.971","00440 17:55:22",219.52,859.43,,,,"     ",3.50,245.62,2.96
440,436574104,"00440M18:05:02.944","00440 17:55:23",219.51,859.47,,,,"     ",3.50,247.19,2.98
440,436574105,"00440M18:05:03.917","00440 17:55:23",219.48,859.55,,,,"     ",3.50,244.99,2.96
440,436574106,"00440M18:05:04.891","00440 17:55:24",219.43,859.50,,,,"     ",3.50,246.51,2.97
440,436574107,"00440M18:05:05.864","00440 17:55:25",219.38,859.54,,,,"     ",3.50,247.22,2.99
440,436574108,"00440M18:05:06.837","00440 17:55:26",219.32,859.52,,,,"     ",3.50,247.03,2.98
440,436574109,"00440M18:05:07.810","00440 17:55:27",219.28,859.51,,,,"     ",3.50,247.72,2.99
440,436574110,"00440M18:05:08.784","00440 17:55:28",219.24,859.52,,,,"     ",3.50,245.22,2.96
440,436574111,"00440M18:05:09.757","00440 17:55:29",219.22,859.54,,,,"     ",3.50,245.44,2.96
440,436574112,"00440M18:05:10.730","00440 17:55:30",219.21,859.50,,,,"     ",3.50,247.07,2.98
440,436574113,"00440M18:05:11.703","00440 17:55:31",219.20,859.51,,,,"     ",3.50,245.25,2.96
440,436574114,"00440M18:05:12.677","00440 17:55:32",219.20,859.47,,,,"     ",3.50,246.58,2.98
440,436574115,"00440M18:05:13.650","00440 17:55:33",219.21,859.42,,,,"     ",3.50,244.26,2.95
440,436574116,"00440M18:05:14.623","00440 17:55:34",219.23,859.47,,,,"     ",3.50,247.10,2.99
440,436574117,"00440M18:05:15.596","00440 17:55:35",219.28,859.53,,,,"     ",3.50,243.49,2.94
440,436574118,"00440M18:05:16.570","00440 17:55:36",219.32,859.51,,,,"     ",3.50,245.16,2.96
440,436574119,"00440M18:05:17.543","00440 17:55:37",219.36,859.39,,,,"     ",3.50,244.68,2.96
440,436574120,"00440M18:05:18.516","00440 17:55:38",219.39,859.45,,,,"     ",3.50,245.62,2.97
440,436574121,"00440M18:05:19.489","00440 17:55:39",219.40,859.42,,,,"     ",3.50,245.15,2.96
440,436574122,"00440M18:05:20.463","00440 17:55:40",219.39,859.38,,,,"     ",3.50,245.01,2.96
440,436574123,"00440M18:05:21.436","00440 17:55:41",219.37,859.43,,,,"     ",3.50,246.30,2.98
440,436574124,"00440M18:05:22.409","00440 17:55:42",219.35,859.49,,,,"     ",3.50,245.94,2.97
440,436574125,"00440M18:05:23.382","00440 17:55:43",219.32,859.50,,,,"     ",3.50,243.95,2.95
440,436574126,"00440M18:05:24.356","00440 17:55:44",219.31,859.46,,,,"     ",3.50,246.41,2.98
440,436574127,"00440M18:05:25.329","00440 17:55:45",219.29,859.46,,,,"     ",3.50,244.42,2.96
440,436574128,"00440M18:05:26.302","00440 17:55:46",219.27,859.49,,,,"     ",3.50,246.34,2.98
440,436574129,"00440M18:05:27.275","00440 17:55:47",219.27,859.45,,,,"     ",3.50,245.46,2.97
440,436574130,"00440M18:05:28.249","00440 17:55:48",219.27,859.57,,,,"     ",3.50,244.17,2.95
440,436574131,"00440M18:05:29.222","00440 17:55:49",219.28,859.60,,,,"     ",3.50,245.23,2.97
440,436574132,"00440M18:05:30.195","00440 17:55:50",219.29,859.48,,,,"     ",3.50,245.01,2.97
440,436574133,"00440M18:05:31.168","00440 17:55:51",219.31,859.54,,,,"     ",3.50,246.25,2.98
440,436574134,"00440M18:05:32.142","00440 17:55:52",219.35,859.49,,,,"     ",3.50,245.67,2.97
440,436574135,"00440M18:05:33.115","00440 17:55:53",219.38,859.45,,,,"     ",3.50,245.16,2.97
440,436574136,"00440M18:05:34.088","00440 17:55:54",219.41,859.41,,,,"     ",3.50,242.65,2.94
440,436574137,"00440M18:05:35.061","00440 17:55:55",219.44,859.40,,,,"     ",3.50,247.99,3.00
440,436574138,"00440M18:05:36.035","00440 17:55:56",219.45,859.46,,,,"     ",3.50,244.65,2.96
440,436574139,"00440M18:05:37.008","00440 17:55:57",219.46,859.52,,,,"     ",3.50,246.75,2.99
440,436574140,"00440M18:05:37.981","00440 17:55:58",219.46,859.54,,,,"     ",3.50,242.23,2.93
440,436574141,"00440M18:05:38.954","00440 17:55:59",219.46,859.54,,,,"     ",3.50,242.76,2.94
440,436574142,"00440M18:05:39.928","00440 17:55:59",219.45,859.52,,,,"     ",3.50,244.46,2.96
440,436574143,"00440M18:05:40.901","00440 17:56:00",219.42,859.47,,,,"     ",3.50,245.05,2.97
440,436574144,"00440M18:05:41.874","00440 17:56:01",219.40,859.51,,,,"     ",3.50,244.99,2.97
440,436574145,"00440M18:05:42.847","00440 17:56:02",219.38,859.54,,,,"     ",3.50,245.75,2.98
440,436574146,"00440M18:05:43.821","00440 17:56:03",219.35,859.54,,,,"     ",3.50,244.19,2.96
440,436574147,"00440M18:05:44.794","00440 17:56:04",219.33,859.45,,,,"     ",3.50,242.16,2.93
440,436574148,"00440M18:05:45.767","00440 17:56:05",219.30,859.53,,,,"     ",3.50,245.14,2.97
440,436574149,"00440M18:05:46.741","00440 17:56:06",219.28,859.51,,,,"     ",3.50,245.20,2.97
440,436574150,"00440M18:05:47.714","00440 17:56:07",219.25,859.70,,,,"     ",3.50,244.65,2.97
440,436574151,"00440M18:05:48.687","00440 17:56:08",219.22,859.58,,,,"     ",3.50,243.11,2.95
440,436574152,"00440M18:05:49.660","00440 17:56:09",219.19,859.52,,,,"     ",3.50,244.57,2.97
440,436574153,"00440M18:05:50.634","00440 17:56:10",219.16,859.52,,,,"     ",3.50,243.77,2.96
440,436574154,"00440M18:05:51.607","00440 17:56:11",219.13,859.38,,,,"     ",3.50,245.04,2.97
440,436574155,"00440M18:05:52.580","00440 17:56:12",219.11,859.40,,,,"     ",3.50,244.45,2.96
440,436577537,"00440M19:00:44.123","00440 18:51:04",216.34,869.91,3.53,,184.46,"  101110",3.50,,
440,436577538,"00440M19:00:45.097","00440 18:51:05",216.41,869.89,,,,"     ",3.50,116.21,4.41
440,436577539,"00440M19:00:46.070","00440 18:51:06",216.45,870.04,,,,"     ",3.50,115.95,4.39
440,436577540,"00440M19:00:47.043","00440 18:51:07",216.49,870.08,,,,"     ",3.50,116.02,4.38
440,436577541,"00440M19:00:48.016","00440 18:51:08",216.51,870.00,,,,"     ",3.50,116.69,4.39
440,436577542,"00440M19:00:48.990","00440 18:51:09",216.52,870.08,,,,"     ",3.50,116.32,4.37
440,436577543,"00440M19:00:49.963","00440 18:51:10",216.51,869.99,,,,"     ",3.50,116.46,4.36
440,436577544,"00440M19:00:50.936","00440 18:51:11",216.50,870.03,,,,"     ",3.50,115.93,4.33
440,436577545,"00440M19:00:51.909","00440 18:51:12",216.48,869.99,,,,"     ",3.50,117.61,4.39
440,436577546,"00440M19:00:52.883","00440 18:51:13",216.45,870.05,,,,"     ",3.50,115.96,4.31
440,436577547,"00440M19:00:53.856","00440 18:51:14",216.42,870.00,,,,"     ",3.50,116.63,4.33
440,436577548,"00440M19:00:54.829","00440 18:51:15",216.37,869.95,,,,"     ",3.50,116.78,4.32
440,436577549,"00440M19:00:55.802","00440 18:51:16",216.30,870.01,,,,"     ",3.50,116.95,4.32
440,436577550,"00440M19:00:56.776","00440 18:51:17",216.20,870.04,,,,"     ",3.50,116.65,4.30
440,436577551,"00440M19:00:57.749","00440 18:51:18",216.08,870.00,,,,"     ",3.50,117.47,4.33
440,436577552,"00440M19:00:58.722","00440 18:51:19",216.01,870.01,,,,"     ",3.50,116.91,4.30
440,436577553,"00440M19:00:59.695","00440 18:51:20",215.97,870.09,,,,"     ",3.50,117.33,4.30
440,436577554,"00440M19:01:00.669","00440 18:51:21",215.95,870.07,,,,"     ",3.50,116.87,4.28
440,436577555,"00440M19:01:01.642","00440 18:51:22",215.96,870.00,,,,"     ",3.50,117.12,4.28
440,436577556,"00440M19:01:02.615","00440 18:51:23",216.00,869.99,,,,"     ",3.50,116.82,4.26
440,436577557,"00440M19:01:03.588","00440 18:51:24",216.07,869.96,,,,"     ",3.50,117.25,4.27
440,436577558,"00440M19:01:04.562","00440 18:51:25",216.15,869.99,,,,"     ",3.50,117.60,4.28
440,436577559,"00440M19:01:05.535","00440 18:51:26",216.22,870.03,,,,"     ",3.50,117.76,4.28
440,436577560,"00440M19:01:06.508","00440 18:51:27",216.28,870.06,,,,"     ",3.50,118.08,4.28
440,436577561,"00440M19:01:07.481","00440 18:51:28",216.33,870.09,,,,"     ",3.50,118.15,4.28
440,436577562,"00440M19:01:08.455","00440 18:51:29",216.36,869.99,,,,"     ",3.50,117.90,4.26
440,436577563,"00440M19:01:09.428","00440 18:51:30",216.38,870.07,,,,"     ",3.50,118.30,4.27
440,436577564,"00440M19:01:10.401","00440 18:51:31",216.40,870.03,,,,"     ",3.50,117.97,4.26
440,436577565,"00440M19:01:11.374","00440 18:51:32",216.41,870.10,,,,"     ",3.50,117.83,4.24
440,436577566,"00440M19:01:12.348","00440 18:51:33",216.42,870.01,,,,"     ",3.50,117.78,4.24
440,436577567,"00440M19:01:13.321","00440 18:51:34",216.41,870.09,,,,"     ",3.50,118.30,4.25
440,436577568,"00440M19:01:14.294","00440 18:51:35",216.37,870.07,,,,"     ",3.50,118.17,4.24
440,436577569,"00440M19:01:15.267","00440 18:51:36",216.31,870.12,,,,"     ",3.50,117.93,4.23
440,436577570,"00440M19:01:16.241","00440 18:51:37",216.23,870.17,,,,"     ",3.50,118.03,4.23
440,436577571,"00440M19:01:17.214","00440 18:51:38",216.13,870.17,,,,"     ",3.50,118.12,4.22
440,436577572,"00440M19:01:18.187","00440 18:51:39",216.02,870.18,,,,"     ",3.50,117.97,4.21
440,436577573,"00440M19:01:19.160","00440 18:51:40",215.91,870.07,,,,"     ",3.50,117.80,4.20
440,436577574,"00440M19:01:20.134","00440 18:51:40",215.81,870.18,,,,"     ",3.50,118.24,4.21
440,436577575,"00440M19:01:21.107","00440 18:51:41",215.75,870.13,,,,"     ",3.50,117.50,4.18
440,436577576,"00440M19:01:22.080","00440 18:51:42",215.70,870.08,,,,"     ",3.50,118.35,4.21
440,436577577,"00440M19:01:23.053","00440 18:51:43",215.68,870.15,,,,"     ",3.50,118.34,4.20
440,436577578,"00440M19:01:24.027","00440 18:51:44",215.67,870.19,,,,"     ",3.50,118.72,4.22
440,436577579,"00440M19:01:25.000","00440 18:51:45",215.67,870.09,,,,"     ",3.50,118.33,4.20
440,436577580,"00440M19:01:25.973","00440 18:51:46",215.68,870.12,,,,"     ",3.50,118.64,4.20
440,436577581,"00440M19:01:26.946","00440 18:51:47",215.69,870.21,,,,"     ",3.50,118.15,4.18
440,436577582,"00440M19:01:27.920","00440 18:51:48",215.69,870.14,,,,"     ",3.50,118.65,4.20
440,436577583,"00440M19:01:28.893","00440 18:51:49",215.68,870.06,,,,"     ",3.50,118.24,4.18
440,436577584,"00440M19:01:29.866","00440 18:51:50",215.66,870.15,,,,"     ",3.50,119.29,4.21
440,436577585,"00440M19:01:30.839","00440 18:51:51",215.63,870.17,,,,"     ",3.50,118.70,4.19
440,436577586,"00440M19:01:31.813","00440 18:51:52",215.60,870.13,,,,"     ",3.50,118.41,4.18
440,436577587,"00440M19:01:32.786","00440 18:51:53",215.56,870.17,,,,"     ",3.50,118.24,4.17
440,436577588,"00440M19:01:33.759","00440 18:51:54",215.51,870.19,,,,"     ",3.50,119.26,4.20
440,436577589,"00440M19:01:34.732","00440 18:51:55",215.44,870.14,,,,"     ",3.50,118.97,4.19
440,436577590,"00440M19:01:35.706","00440 18:51:56",215.38,870.08,,,,"     ",3.50,118.81,4.18
440,436577591,"00440M19:01:36.679","00440 18:51:57",215.32,870.18,,,,"     ",3.50,119.36,4.19
440,436577592,"00440M19:01:37.652","00440 18:51:58",215.27,870.13,,,,"     ",3.50,119.46,4.20
440,436577593,"00440M19:01:38.626","00440 18:51:59",215.23,870.13,,,,"     ",3.50,118.66,4.16
440,436577594,"00440M19:01:39.599","00440 18:52:00",215.20,870.18,,,,"     ",3.50,118.97,4.17
440,436577595,"00440M19:01:40.572","00440 18:52:01",215.19,870.17,,,,"     ",3.50,119.30,4.18
440,436577596,"00440M19:01:41.545","00440 18:52:02",215.18,870.23,,,,"     ",3.50,119.50,4.19
440,436577597,"00440M19:01:42.519","00440 18:52:03",215.19,870.17,,,,"     ",3.50,119.76,4.19
440,436577598,"00440M19:01:43.492","00440 18:52:04",215.20,870.28,,,,"     ",3.50,119.06,4.17
440,436577599,"00440M19:01:44.465","00440 18:52:05",215.22,870.22,,,,"     ",3.50,119.36,4.18
440,436577600,"00440M19:01:45.438","00440 18:52:06",215.26,870.22,,,,"     ",3.50,119.97,4.20
440,436577601,"00440M19:01:46.412","00440 18:52:07",215.30,870.26,,,,"     ",3.50,120.22,4.20
440,436577602,"00440M19:01:47.385","00440 18:52:08",215.35,870.24,,,,"     ",3.50,119.27,4.16
440,436577603,"00440M19:01:48.358","00440 18:52:09",215.40,870.36,,,,"     ",3.50,120.45,4.21
440,436577604,"00440M19:01:49.331","00440 18:52:10",215.43,870.25,,,,"     ",3.50,119.59,4.17
440,436577605,"00440M19:01:50.305","00440 18:52:11",215.44,870.27,,,,"     ",3.50,120.19,4.19
440,436577606,"00440M19:01:51.278","00440 18:52:12",215.43,870.27,,,,"     ",3.50,119.68,4.17
440,436577607,"00440M19:01:52.251","00440 18:52:13",215.41,870.21,,,,"     ",3.50,120.01,4.18
440,436577608,"00440M19:01:53.224","00440 18:52:14",215.38,870.27,,,,"     ",3.50,120.35,4.19
440,436577609,"00440M19:01:54.198","00440 18:52:15",215.35,870.18,,,,"     ",3.50,119.89,4.17
440,436577610,"00440M19:01:55.171","00440 18:52:16",215.31,870.22,,,,"     ",3.50,120.27,4.19
440,436577611,"00440M19:01:56.144","00440 18:52:17",215.27,870.33,,,,"     ",3.50,120.06,4.18
440,436577612,"00440M19:01:57.117","00440 18:52:17",215.23,870.29,,,,"     ",3.50,120.28,4.18
440,436577613,"00440M19:01:58.091","00440 18:52:18",215.19,870.20,,,,"     ",3.50,118.89,4.13
440,436577614,"00440M19:01:59.064","00440 18:52:19",215.15,870.17,,,,"     ",3.50,119.94,4.17
440,436577615,"00440M19:02:00.037","00440 18:52:20",215.12,870.20,,,,"     ",3.50,120.55,4.19
440,436577616,"00440M19:02:01.010","00440 18:52:21",215.09,870.21,,,,"     ",3.50,120.50,4.18
440,436577617,"00440M19:02:01.984","00440 18:52:22",215.08,870.20,,,,"     ",3.50,120.62,4.19
440,436577618,"00440M19:02:02.957","00440 18:52:23",215.08,870.22,,,,"     ",3.50,120.33,4.18
440,436577619,"00440M19:02:03.930","00440 18:52:24",215.07,870.19,,,,"     ",3.50,119.75,4.15
440,436577620,"00440M19:02:04.903","00440 18:52:25",215.07,870.23,,,,"     ",3.50,119.49,4.14
440,436577621,"00440M19:02:05.877","00440 18:52:26",215.06,870.27,,,,"     ",3.50,120.11,4.16
440,436577622,"00440M19:02:06.850","00440 18:52:27",215.05,870.24,,,,"     ",3.50,120.50,4.18
440,436577623,"00440M19:02:07.823","00440 18:52:28",215.02,870.27,,,,"     ",3.50,120.04,4.16
440,436577624,"00440M19:02:08.796","00440 18:52:29",214.98,870.29,,,,"     ",3.50,120.07,4.16
440,436577625,"00440M19:02:09.770","00440 18:52:30",214.91,870.26,,,,"     ",3.50,120.39,4.17
440,436577626,"00440M19:02:10.743","00440 18:52:31",214.85,870.33,,,,"     ",3.50,120.81,4.18
440,436577627,"00440M19:02:11.716","00440 18:52:32",214.81,870.29,,,,"     ",3.50,120.68,4.18
