SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1507,531229752,"01507M00:04:02.062","01507 00:09:26",214.96,924.42,,,,"     ",4.90,95.88,4.42
1507,531229753,"01507M00:04:03.035","01507 00:09:27",214.95,924.30,,,,"     ",4.90,95.43,4.40
1507,531229754,"01507M00:04:04.008","01507 00:09:28",214.94,924.34,,,,"     ",4.90,96.03,4.43
1507,531229755,"01507M00:04:04.982","01507 00:09:29",214.92,924.31,,,,"     ",4.90,96.27,4.44
1507,531229756,"01507M00:04:05.955","01507 00:09:30",214.91,924.34,,,,"     ",4.90,96.02,4.43
1507,531229757,"01507M00:04:06.928","01507 00:09:31",214.91,924.30,,,,"     ",4.90,95.72,4.42
1507,531229758,"01507M00:04:07.901","01507 00:09:32",214.91,924.38,,,,"     ",4.90,95.90,4.43
1507,531229759,"01507M00:04:08.875","01507 00:09:33",214.91,924.43,,,,"     ",4.90,95.81,4.42
1507,531229760,"01507M00:04:09.848","01507 00:09:34",214.92,924.42,,,,"     ",4.90,95.71,4.42
1507,531229761,"01507M00:04:10.821","01507 00:09:35",214.92,924.42,,,,"     ",4.90,95.38,4.40
1507,531229762,"01507M00:04:11.794","01507 00:09:36",214.92,924.48,,,,"     ",4.90,95.79,4.42
1507,531229763,"01507M00:04:12.768","01507 00:09:37",214.91,924.39,,,,"     ",4.90,95.64,4.42
1507,531229764,"01507M00:04:13.741","01507 00:09:38",214.89,924.32,,,,"     ",4.90,95.66,4.42
1507,531229765,"01507M00:04:14.714","01507 00:09:39",214.88,924.39,,,,"     ",4.90,95.00,4.39
1507,531229766,"01507M00:04:15.687","01507 00:09:40",214.86,924.42,,,,"     ",4.90,95.80,4.43
1507,531229767,"01507M00:04:16.661","01507 00:09:41",214.86,924.37,,,,"     ",4.90,95.56,4.42
1507,531229768,"01507M00:04:17.634","01507 00:09:42",214.86,924.34,,,,"     ",4.90,95.87,4.43
1507,531229769,"01507M00:04:18.607","01507 00:09:43",214.87,924.40,,,,"     ",4.90,95.41,4.41
1507,531229770,"01507M00:04:19.580","01507 00:09:44",214.88,924.32,,,,"     ",4.90,95.64,4.42
1507,531229771,"01507M00:04:20.554","01507 00:09:45",214.89,924.36,,,,"     ",4.90,95.92,4.44
1507,531229772,"01507M00:04:21.527","01507 00:09:46",214.90,924.37,,,,"     ",4.90,95.74,4.43
1507,531229773,"01507M00:04:22.500","01507 00:09:47",214.90,924.35,,,,"     ",4.90,94.85,4.39
1507,531229774,"01507M00:04:23.473","01507 00:09:48",214.90,924.29,,,,"     ",4.90,95.07,4.40
1507,531229775,"01507M00:04:24.447","01507 00:09:49",214.88,924.40,,,,"     ",4.90,95.40,4.42
1507,531229776,"01507M00:04:25.420","01507 00:09:50",214.87,924.39,,,,"     ",4.90,95.00,4.40
1507,531229777,"01507M00:04:26.393","01507 00:09:51",214.86,924.32,,,,"     ",4.90,95.94,4.44
1507,531229778,"01507M00:04:27.366","01507 00:09:52",214.85,924.34,,,,"     ",4.90,95.76,4.43
1507,531229779,"01507M00:04:28.340","01507 00:09:53",214.85,924.34,,,,"     ",4.90,95.42,4.42
1507,531229780,"01507M00:04:29.313","01507 00:09:54",214.85,924.43,,,,"     ",4.90,95.88,4.44
1507,531229781,"01507M00:04:30.286","01507 00:09:55",214.86,924.30,,,,"     ",4.90,95.49,4.42
1507,531229782,"01507M00:04:31.259","01507 00:09:56",214.88,924.30,,,,"     ",4.90,95.81,4.44
1507,531229783,"01507M00:04:32.233","01507 00:09:57",214.91,924.35,,,,"     ",4.90,95.36,4.42
1507,531229784,"01507M00:04:33.206","01507 00:09:58",214.94,924.34,,,,"     ",4.90,95.18,4.41
1507,531229785,"01507M00:04:34.179","01507 00:09:58",214.98,924.34,,,,"     ",4.90,96.10,4.46
1507,531229786,"01507M00:04:35.152","01507 00:09:59",215.02,924.39,,,,"     ",4.90,96.11,4.45
1507,531229787,"01507M00:04:36.126","01507 00:10:00",215.05,924.39,,,,"     ",4.90,95.90,4.45
1507,531229788,"01507M00:04:37.099","01507 00:10:01",215.09,924.37,,,,"     ",4.90,96.71,4.49
1507,531229789,"01507M00:04:38.072","01507 00:10:02",215.11,924.44,,,,"     ",4.90,96.11,4.46
1507,531229790,"01507M00:04:39.045","01507 00:10:03",215.12,924.42,,,,"     ",4.90,96.06,4.45
1507,531229791,"01507M00:04:40.019","01507 00:10:04",215.12,924.39,,,,"     ",4.90,96.19,4.46
1507,531229792,"01507M00:04:40.992","01507 00:10:05",215.11,924.45,,,,"     ",4.90,95.70,4.44
1507,531229793,"01507M00:04:41.965","01507 00:10:06",215.08,924.41,,,,"     ",4.90,95.97,4.45
1507,531229794,"01507M00:04:42.938","01507 00:10:07",215.04,924.36,,,,"     ",4.90,96.24,4.47
1507,531229795,"01507M00:04:43.912","01507 00:10:08",215.01,924.34,,,,"     ",4.90,96.55,4.48
1507,531229796,"01507M00:04:44.885","01507 00:10:09",214.98,924.41,,,,"     ",4.90,96.05,4.46
1507,531229797,"01507M00:04:45.858","01507 00:10:10",214.95,924.35,,,,"     ",4.90,96.30,4.47
1507,531229798,"01507M00:04:46.831","01507 00:10:11",214.92,924.33,,,,"     ",4.90,95.90,4.45
1507,531229799,"01507M00:04:47.805","01507 00:10:12",214.88,924.30,,,,"     ",4.90,96.28,4.47
1507,531229800,"01507M00:04:48.778","01507 00:10:13",214.84,924.30,,,,"     ",4.90,96.22,4.47
1507,531229801,"01507M00:04:49.751","01507 00:10:14",214.81,924.29,,,,"     ",4.90,96.47,4.48
1507,531229802,"01507M00:04:50.724","01507 00:10:15",214.78,924.32,,,,"     ",4.90,96.62,4.49
1507,531229803,"01507M00:04:51.698","01507 00:10:16",214.76,924.35,,,,"     ",4.90,95.88,4.45
1507,531229804,"01507M00:04:52.671","01507 00:10:17",214.75,924.38,,,,"     ",4.90,96.74,4.49
1507,531229805,"01507M00:04:53.644","01507 00:10:18",214.74,924.34,,,,"     ",4.90,96.07,4.46
1507,531229806,"01507M00:04:54.617","01507 00:10:19",214.74,924.39,,,,"     ",4.90,96.22,4.47
1507,531229807,"01507M00:04:55.591","01507 00:10:20",214.74,924.45,,,,"     ",4.90,96.53,4.49
1507,531229808,"01507M00:04:56.564","01507 00:10:21",214.74,924.42,,,,"     ",4.90,96.90,4.50
1507,531229809,"01507M00:04:57.537","01507 00:10:22",214.75,924.34,,,,"     ",4.90,96.42,4.48
1507,531229810,"01507M00:04:58.510","01507 00:10:23",214.76,924.38,,,,"     ",4.90,96.41,4.48
1507,531229811,"01507M00:04:59.484","01507 00:10:24",214.78,924.42,,,,"     ",4.90,96.23,4.47
1507,531229812,"01507M00:05:00.457","01507 00:10:25",211.40,924.51,,,,"     ",4.90,96.62,4.49
1507,531229813,"01507M00:05:01.430","01507 00:10:26",211.53,924.46,,,,"     ",4.90,95.55,4.44
1507,531229814,"01507M00:05:02.403","01507 00:10:27",211.64,924.43,,,,"     ",4.90,95.80,4.45
1507,531229815,"01507M00:05:03.377","01507 00:10:28",211.74,924.45,,,,"     ",4.90,96.17,4.47
1507,531229816,"01507M00:05:04.350","01507 00:10:29",211.82,924.45,,,,"     ",4.90,95.84,4.46
1507,531229817,"01507M00:05:05.323","01507 00:10:30",211.89,924.46,,,,"     ",4.90,95.25,4.43
1507,531229818,"01507M00:05:06.297","01507 00:10:31",211.93,924.41,,,,"     ",4.90,95.37,4.44
1507,531229819,"01507M00:05:07.270","01507 00:10:32",211.96,924.49,,,,"     ",4.90,95.03,4.42
1507,531229820,"01507M00:05:08.243","01507 00:10:33",212.58,924.46,,,,"     ",4.90,95.53,4.45
1507,531229821,"01507M00:05:09.216","01507 00:10:34",211.97,924.46,,,,"     ",4.90,95.94,4.47
1507,531229822,"01507M00:05:10.190","01507 00:10:34",211.97,924.46,,,,"     ",4.90,95.45,4.44
1507,531229823,"01507M00:05:11.163","01507 00:10:35",211.95,924.49,,,,"     ",4.90,95.36,4.44
1507,531229824,"01507M00:05:12.136","01507 00:10:36",211.93,924.45,,,,"     ",4.90,95.57,4.45
1507,531229825,"01507M00:05:13.109","01507 00:10:37",211.90,924.47,,,,"     ",4.90,95.92,4.47
1507,531229826,"01507M00:05:14.083","01507 00:10:38",211.81,924.42,,,,"     ",4.90,95.37,4.44
1507,531229827,"01507M00:05:15.056","01507 00:10:39",211.61,924.44,,,,"     ",4.90,95.43,4.44
1507,531229828,"01507M00:05:16.029","01507 00:10:40",211.41,924.47,,,,"     ",4.90,95.84,4.47
1507,531229829,"01507M00:05:17.002","01507 00:10:41",211.24,924.43,,,,"     ",4.90,95.87,4.47
1507,531229830,"01507M00:05:17.976","01507 00:10:42",211.11,924.41,,,,"     ",4.90,96.24,4.48
1507,531229831,"01507M00:05:18.949","01507 00:10:43",211.03,924.53,,,,"     ",4.90,95.74,4.46
1507,531229832,"01507M00:05:19.922","01507 00:10:44",210.99,924.42,,,,"     ",4.90,95.60,4.46
1507,531229833,"01507M00:05:20.895","01507 00:10:45",210.97,924.53,,,,"     ",4.90,95.72,4.46
1507,531229834,"01507M00:05:21.869","01507 00:10:46",210.97,924.52,,,,"     ",4.90,95.35,4.45
1507,531229835,"01507M00:05:22.842","01507 00:10:47",211.00,924.45,,,,"     ",4.90,95.79,4.47
1507,531229836,"01507M00:05:23.815","01507 00:10:48",211.05,924.42,,,,"     ",4.90,95.71,4.46
1507,531229837,"01507M00:05:24.788","01507 00:10:49",211.11,924.48,,,,"     ",4.90,96.00,4.48
1507,531229838,"01507M00:05:25.762","01507 00:10:50",211.16,924.45,,,,"     ",4.90,95.55,4.46
1507,531229839,"01507M00:05:26.735","01507 00:10:51",211.21,924.40,,,,"     ",4.90,95.81,4.47
1507,531229840,"01507M00:05:27.708","01507 00:10:52",211.26,924.48,,,,"     ",4.90,95.34,4.45
1507,531229841,"01507M00:05:28.681","01507 00:10:53",211.32,924.41,,,,"     ",4.90,95.78,4.47
1507,531229842,"01507M00:05:29.655","01507 00:10:54",211.42,924.44,,,,"     ",4.90,95.90,4.47
1507,531229843,"01507M00:05:30.628","01507 00:10:55",211.54,924.44,,,,"     ",4.90,95.57,4.46
1507,531229844,"01507M00:05:31.601","01507 00:10:56",211.69,924.50,,,,"     ",4.90,95.84,4.47
1507,531229845,"01507M00:05:32.574","01507 00:10:57",211.87,924.46,,,,"     ",4.90,96.06,4.48
1507,531229846,"01507M00:05:33.548","01507 00:10:58",212.07,924.42,,,,"     ",4.90,95.73,4.47
1507,531229847,"01507M00:05:34.521","01507 00:10:59",212.30,924.53,,,,"     ",4.90,95.51,4.46
1507,531229848,"01507M00:05:35.494","01507 00:11:00",212.56,924.55,,,,"     ",4.90,95.63,4.47
1507,531229849,"01507M00:05:36.467","01507 00:11:01",212.84,924.46,,,,"     ",4.90,96.19,4.49
1507,531229850,"01507M00:05:37.441","01507 00:11:02",213.16,924.44,,,,"     ",4.90,95.33,4.45
1507,531229851,"01507M00:05:38.414","01507 00:11:03",213.51,924.44,,,,"     ",4.90,95.45,4.46
1507,531229852,"01507M00:05:39.387","01507 00:11:04",213.90,924.41,,,,"     ",4.90,96.14,4.49
1507,531229853,"01507M00:05:40.360","01507 00:11:05",214.22,924.42,,,,"     ",4.90,95.28,4.45
1507,531229854,"01507M00:05:41.334","01507 00:11:06",214.08,924.39,,,,"     ",4.90,96.18,4.50
1507,531229855,"01507M00:05:42.307","01507 00:11:07",214.43,924.35,,,,"     ",4.90,96.21,4.50
1507,531233253,"01507M01:00:49.422","01507 01:06:12",211.55,926.98,,,,"     ",4.90,,
1507,531233254,"01507M01:00:50.395","01507 01:06:13",211.73,926.89,,,,"     ",4.90,60.40,6.53
1507,531233255,"01507M01:00:51.369","01507 01:06:14",211.89,926.87,,,,"     ",4.90,60.58,6.53
1507,531233256,"01507M01:00:52.342","01507 01:06:15",211.93,926.94,,,,"     ",4.90,60.06,6.45
1507,531233257,"01507M01:00:53.315","01507 01:06:16",212.13,926.86,,,,"     ",4.90,60.62,6.49
1507,531233258,"01507M01:00:54.288","01507 01:06:17",212.29,926.85,,,,"     ",4.90,60.50,6.45
1507,531233259,"01507M01:00:55.262","01507 01:06:18",212.44,926.84,,,,"     ",4.90,60.33,6.41
1507,531233260,"01507M01:00:56.235","01507 01:06:19",212.56,926.78,,,,"     ",4.90,61.04,6.47
1507,531233261,"01507M01:00:57.208","01507 01:06:20",212.66,926.89,,,,"     ",4.90,60.81,6.43
1507,531233262,"01507M01:00:58.182","01507 01:06:21",212.73,926.94,,,,"     ",4.90,60.85,6.41
1507,531233263,"01507M01:00:59.155","01507 01:06:22",212.79,926.86,,,,"     ",4.90,61.43,6.46
1507,531233264,"01507M01:01:00.128","01507 01:06:23",212.83,926.86,,,,"     ",4.90,61.36,6.43
1507,531233265,"01507M01:01:01.101","01507 01:06:24",212.83,926.94,,,,"     ",4.90,61.06,6.38
1507,531233266,"01507M01:01:02.075","01507 01:06:25",212.80,926.94,,,,"     ",4.90,61.55,6.42
1507,531233267,"01507M01:01:03.048","01507 01:06:26",212.72,926.92,,,,"     ",4.90,61.81,6.43
1507,531233268,"01507M01:01:04.021","01507 01:06:27",212.69,926.96,,,,"     ",4.90,61.61,6.39
1507,531233269,"01507M01:01:04.994","01507 01:06:28",212.66,926.88,,,,"     ",4.90,61.54,6.37
1507,531233270,"01507M01:01:05.968","01507 01:06:29",212.65,926.97,,,,"     ",4.90,61.53,6.35
1507,531233271,"01507M01:01:06.941","01507 01:06:30",212.64,927.00,,,,"     ",4.90,62.19,6.40
1507,531233272,"01507M01:01:07.914","01507 01:06:31",212.62,926.98,,,,"     ",4.90,61.89,6.36
1507,531233273,"01507M01:01:08.887","01507 01:06:32",212.60,926.91,,,,"     ",4.90,61.89,6.34
1507,531233274,"01507M01:01:09.861","01507 01:06:33",212.59,927.00,,,,"     ",4.90,61.97,6.34
1507,531233275,"01507M01:01:10.834","01507 01:06:34",212.57,927.03,,,,"     ",4.90,62.18,6.34
1507,531233276,"01507M01:01:11.807","01507 01:06:35",212.54,926.97,,,,"     ",4.90,61.82,6.29
1507,531233277,"01507M01:01:12.780","01507 01:06:35",212.52,926.95,,,,"     ",4.90,62.02,6.30
1507,531233278,"01507M01:01:13.754","01507 01:06:36",212.51,926.99,,,,"     ",4.90,62.16,6.30
1507,531233279,"01507M01:01:14.727","01507 01:06:37",212.50,927.02,,,,"     ",4.90,62.23,6.29
1507,531233280,"01507M01:01:15.700","01507 01:06:38",212.48,927.01,,,,"     ",4.90,62.55,6.31
1507,531233281,"01507M01:01:16.673","01507 01:06:39",212.47,926.93,,,,"     ",4.90,62.39,6.28
1507,531233282,"01507M01:01:17.647","01507 01:06:40",212.46,926.92,,,,"     ",4.90,62.72,6.30
1507,531233283,"01507M01:01:18.620","01507 01:06:41",212.45,926.96,,,,"     ",4.90,62.48,6.27
1507,531233284,"01507M01:01:19.593","01507 01:06:42",212.44,926.93,,,,"     ",4.90,62.88,6.30
1507,531233285,"01507M01:01:20.566","01507 01:06:43",212.46,926.97,,,,"     ",4.90,62.54,6.25
1507,531233286,"01507M01:01:21.540","01507 01:06:44",212.49,927.02,,,,"     ",4.90,62.77,6.27
1507,531233287,"01507M01:01:22.513","01507 01:06:45",212.51,926.99,,,,"     ",4.90,62.56,6.23
1507,531233288,"01507M01:01:23.486","01507 01:06:46",212.52,926.96,,,,"     ",4.90,62.61,6.22
1507,531233289,"01507M01:01:24.459","01507 01:06:47",212.51,926.99,,,,"     ",4.90,62.80,6.23
1507,531233290,"01507M01:01:25.433","01507 01:06:48",212.48,927.00,,,,"     ",4.90,62.54,6.20
1507,531233291,"01507M01:01:26.406","01507 01:06:49",212.43,926.91,,,,"     ",4.90,63.07,6.24
1507,531233292,"01507M01:01:27.379","01507 01:06:50",212.37,926.72,,,,"     ",4.90,63.13,6.24
1507,531233293,"01507M01:01:28.352","01507 01:06:51",212.45,926.78,,,,"     ",4.90,63.03,6.22
1507,531233294,"01507M01:01:29.326","01507 01:06:52",212.45,926.86,,,,"     ",4.90,62.90,6.19
1507,531233295,"01507M01:01:30.299","01507 01:06:53",212.46,926.79,,,,"     ",4.90,62.95,6.19
1507,531233296,"01507M01:01:31.272","01507 01:06:54",212.48,926.82,,,,"     ",4.90,63.44,6.23
1507,531233297,"01507M01:01:32.245","01507 01:06:55",212.50,926.82,,,,"     ",4.90,63.31,6.21
1507,531233298,"01507M01:01:33.219","01507 01:06:56",212.54,926.87,,,,"     ",4.90,63.49,6.22
1507,531233299,"01507M01:01:34.192","01507 01:06:57",212.57,926.85,,,,"     ",4.90,62.88,6.14
1507,531233300,"01507M01:01:35.165","01507 01:06:58",212.60,926.88,,,,"     ",4.90,63.18,6.17
1507,531233301,"01507M01:01:36.138","01507 01:06:59",212.63,926.82,,,,"     ",4.90,63.09,6.15
1507,531233302,"01507M01:01:37.112","01507 01:07:00",212.66,926.82,,,,"     ",4.90,63.42,6.17
1507,531233303,"01507M01:01:38.085","01507 01:07:01",212.70,926.83,,,,"     ",4.90,63.69,6.19
1507,531233304,"01507M01:01:39.058","01507 01:07:02",212.53,926.81,,,,"     ",4.90,63.68,6.18
1507,531233305,"01507M01:01:40.031","01507 01:07:03",212.59,926.95,,,,"     ",4.90,63.51,6.16
1507,531233306,"01507M01:01:41.005","01507 01:07:04",212.66,926.88,,,,"     ",4.90,63.68,6.17
1507,531233307,"01507M01:01:41.978","01507 01:07:05",212.72,926.94,,,,"     ",4.90,63.81,6.17
1507,531233308,"01507M01:01:42.951","01507 01:07:06",212.75,926.88,,,,"     ",4.90,63.76,6.16
1507,531233309,"01507M01:01:43.924","01507 01:07:07",212.75,926.95,,,,"     ",4.90,63.67,6.14
1507,531233310,"01507M01:01:44.898","01507 01:07:08",212.74,926.99,,,,"     ",4.90,63.95,6.16
1507,531233311,"01507M01:01:45.871","01507 01:07:09",212.72,926.94,,,,"     ",4.90,63.77,6.14
1507,531233312,"01507M01:01:46.844","01507 01:07:10",212.71,926.97,,,,"     ",4.90,63.86,6.14
1507,531233313,"01507M01:01:47.817","01507 01:07:11",212.70,926.90,,,,"     ",4.90,63.99,6.14
1507,531233314,"01507M01:01:48.791","01507 01:07:11",212.70,926.94,,,,"     ",4.90,63.70,6.11
1507,531233315,"01507M01:01:49.764","01507 01:07:12",212.72,926.87,,,,"     ",4.90,64.06,6.14
1507,531233316,"01507M01:01:50.737","01507 01:07:13",212.76,926.86,,,,"     ",4.90,63.98,6.12
1507,531233317,"01507M01:01:51.710","01507 01:07:14",212.80,926.76,,,,"     ",4.90,64.20,6.14
1507,531233318,"01507M01:01:52.684","01507 01:07:15",212.86,926.89,,,,"     ",4.90,64.11,6.12
1507,531233319,"01507M01:01:53.657","01507 01:07:16",212.92,926.70,,,,"     ",4.90,64.08,6.11
1507,531233320,"01507M01:01:54.630","01507 01:07:17",212.98,926.86,,,,"     ",4.90,64.42,6.14
1507,531233321,"01507M01:01:55.603","01507 01:07:18",213.04,926.87,,,,"     ",4.90,64.22,6.11
1507,531233322,"01507M01:01:56.577","01507 01:07:19",213.08,926.81,,,,"     ",4.90,64.56,6.14
1507,531233323,"01507M01:01:57.550","01507 01:07:20",213.10,926.83,,,,"     ",4.90,64.36,6.11
1507,531233324,"01507M01:01:58.523","01507 01:07:21",213.09,926.85,,,,"     ",4.90,64.51,6.12
1507,531233325,"01507M01:01:59.496","01507 01:07:22",213.06,926.77,,,,"     ",4.90,64.56,6.12
1507,531233326,"01507M01:02:00.470","01507 01:07:23",213.01,926.78,,,,"     ",4.90,64.70,6.12
1507,531233327,"01507M01:02:01.443","01507 01:07:24",212.95,926.84,,,,"     ",4.90,64.58,6.11
1507,531233328,"01507M01:02:02.416","01507 01:07:25",212.89,926.78,,,,"     ",4.90,64.62,6.11
1507,531233329,"01507M01:02:03.389","01507 01:07:26",212.84,926.82,,,,"     ",4.90,64.58,6.10
1507,531233330,"01507M01:02:04.363","01507 01:07:27",212.81,926.93,,,,"     ",4.90,64.42,6.08
1507,531233331,"01507M01:02:05.336","01507 01:07:28",212.79,926.88,,,,"     ",4.90,64.97,6.12
1507,531233332,"01507M01:02:06.309","01507 01:07:29",212.79,926.88,,,,"     ",4.90,64.92,6.11
1507,531233333,"01507M01:02:07.283","01507 01:07:30",212.78,926.91,,,,"     ",4.90,64.88,6.10
1507,531233334,"01507M01:02:08.256","01507 01:07:31",212.77,926.96,,,,"     ",4.90,64.52,6.06
1507,531233335,"01507M01:02:09.229","01507 01:07:32",212.76,926.89,,,,"     ",4.90,64.72,6.08
1507,531233336,"01507M01:02:10.202","01507 01:07:33",212.76,926.94,,,,"     ",4.90,64.66,6.07
1507,531233337,"01507M01:02:11.176","01507 01:07:34",212.77,926.91,,,,"     ",4.90,64.84,6.08
1507,531233338,"01507M01:02:12.149","01507 01:07:35",212.80,926.91,,,,"     ",4.90,65.05,6.09
1507,531233339,"01507M01:02:13.122","01507 01:07:36",212.83,926.92,,,,"     ",4.90,64.77,6.06
1507,531233340,"01507M01:02:14.095","01507 01:07:37",212.86,926.91,,,,"     ",4.90,64.74,6.05
1507,531233341,"01507M01:02:15.069","01507 01:07:38",212.87,926.88,,,,"     ",4.90,64.68,6.04
1507,531233342,"01507M01:02:16.042","01507 01:07:39",212.86,926.88,,,,"     ",4.90,65.16,6.08
1507,531233343,"01507M01:02:17.015","01507 01:07:40",212.84,926.81,,,,"     ",4.90,65.02,6.06
1507,531233344,"01507M01:02:17.988","01507 01:07:41",212.80,926.82,,,,"     ",4.90,65.05,6.06
1507,531233345,"01507M01:02:18.962","01507 01:07:42",212.78,926.92,,,,"     ",4.90,64.86,6.04
1507,531233346,"01507M01:02:19.935","01507 01:07:43",212.76,926.89,,,,"     ",4.90,65.23,6.07
1507,531233347,"01507M01:02:20.908","01507 01:07:44",212.75,926.79,,,,"     ",4.90,65.33,6.07
1507,531233348,"01507M01:02:21.881","01507 01:07:45",212.74,926.83,,,,"     ",4.90,65.35,6.07
1507,531233349,"01507M01:02:22.855","01507 01:07:46",212.72,926.94,,,,"     ",4.90,65.47,6.08
1507,531233350,"01507M01:02:23.828","01507 01:07:47",212.70,926.93,,,,"     ",4.90,65.70,6.10
1507,531233351,"01507M01:02:24.801","01507 01:07:47",212.65,926.95,,,,"     ",4.90,65.28,6.05
1507,531233352,"01507M01:02:25.774","01507 01:07:48",212.61,926.93,,,,"     ",4.90,65.48,6.07
1507,531233353,"01507M01:02:26.748","01507 01:07:49",212.59,926.97,,,,"     ",4.90,65.57,6.07
1507,531233354,"01507M01:02:27.721","01507 01:07:50",212.58,926.88,,,,"     ",4.90,65.30,6.04
1507,531233355,"01507M01:02:28.694","01507 01:07:51",212.58,926.95,,,,"     ",4.90,65.00,6.01
1507,531233356,"01507M01:02:29.667","01507 01:07:52",212.57,926.89,,,,"     ",4.90,65.54,6.06
1507,531233357,"01507M01:02:30.641","01507 01:07:53",212.77,927.00,,,,"     ",4.90,65.40,6.04
1507,531233358,"01507M01:02:31.614","01507 01:07:54",212.76,926.99,,,,"     ",4.90,65.36,6.03
1507,531233359,"01507M01:02:32.587","01507 01:07:55",212.75,927.07,,,,"     ",4.90,65.43,6.03
1507,531233360,"01507M01:02:33.560","01507 01:07:56",212.55,927.03,,,,"     ",4.90,65.50,6.03
1507,531233361,"01507M01:02:34.534","01507 01:07:57",212.55,926.95,,,,"     ",4.90,65.45,6.03
1507,531233362,"01507M01:02:35.507","01507 01:07:58",212.55,926.96,,,,"     ",4.90,65.37,6.01
1507,531233363,"01507M01:02:36.480","01507 01:07:59",212.57,926.95,,,,"     ",4.90,65.44,6.02
1507,531233364,"01507M01:02:37.453","01507 01:08:00",212.61,926.94,,,,"     ",4.90,65.18,5.99
1507,531233365,"01507M01:02:38.427","01507 01:08:01",212.65,926.99,,,,"     ",4.90,65.32,6.00
1507,531233366,"01507M01:02:39.400","01507 01:08:02",212.68,927.03,,,,"     ",4.90,65.37,6.00
1507,531233367,"01507M01:02:40.373","01507 01:08:03",212.72,926.99,,,,"     ",4.90,65.37,6.00
1507,531233368,"01507M01:02:41.346","01507 01:08:04",212.77,927.00,,,,"     ",4.90,65.60,6.02
1507,531233369,"01507M01:02:42.320","01507 01:08:05",212.83,927.07,,,,"     ",4.90,65.83,6.03
1507,531233370,"01507M01:02:43.293","01507 01:08:06",212.88,927.02,,,,"     ",4.90,65.59,6.01
1507,531233371,"01507M01:02:44.266","01507 01:08:07",212.92,927.01,,,,"     ",4.90,65.24,5.97
1507,531233372,"01507M01:02:45.239","01507 01:08:08",212.94,927.04,,,,"     ",4.90,65.50,5.99
1507,531233373,"01507M01:02:46.213","01507 01:08:09",212.92,927.08,,,,"     ",4.90,65.38,5.98
1507,531233374,"01507M01:02:47.186","01507 01:08:10",212.87,926.98,,,,"     ",4.90,65.70,6.00
1507,531233375,"01507M01:02:48.159","01507 01:08:11",212.79,927.04,,,,"     ",4.90,65.56,5.99
1507,531233376,"01507M01:02:49.132","01507 01:08:12",212.67,926.97,,,,"     ",4.90,65.60,5.99
1507,531233377,"01507M01:02:50.106","01507 01:08:13",212.56,926.97,,,,"     ",4.90,65.52,5.98
