SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
86,405126397,"00086M12:15:15.710","00086 12:54:21",254.75,786.77,,,,"     ",2.70,3361.31,0.82
86,405126398,"00086M12:15:16.683","00086 12:54:22",254.62,786.83,,,,"     ",2.70,3372.12,0.82
86,405126399,"00086M12:15:17.657","00086 12:54:23",254.47,786.75,,,,"     ",2.70,3378.99,0.83
86,405126400,"00086M12:15:18.630","00086 12:54:24",254.30,786.84,,,,"     ",2.70,3317.86,0.81
86,405126401,"00086M12:15:19.603","00086 12:54:25",254.13,786.79,,,,"     ",2.70,3271.47,0.80
86,405126402,"00086M12:15:20.576","00086 12:54:26",253.96,786.88,,,,"     ",2.70,3347.25,0.82
86,405126403,"00086M12:15:21.550","00086 12:54:27",253.81,786.87,,,,"     ",2.70,3294.67,0.81
86,405126404,"00086M12:15:22.523","00086 12:54:28",253.68,786.95,,,,"     ",2.70,3360.60,0.82
86,405126405,"00086M12:15:23.496","00086 12:54:29",253.57,786.90,,,,"     ",2.70,3391.52,0.83
86,405126406,"00086M12:15:24.469","00086 12:54:30",253.49,786.91,,,,"     ",2.70,3345.55,0.82
86,405126407,"00086M12:15:25.443","00086 12:54:31",253.45,786.93,,,,"     ",2.70,3263.92,0.80
86,405126408,"00086M12:15:26.416","00086 12:54:32",253.42,786.89,,,,"     ",2.70,3253.67,0.80
86,405126409,"00086M12:15:27.389","00086 12:54:33",253.42,786.90,,,,"     ",2.70,3308.64,0.81
86,405126410,"00086M12:15:28.362","00086 12:54:34",253.42,786.96,,,,"     ",2.70,3286.95,0.81
86,405126411,"00086M12:15:29.336","00086 12:54:35",253.43,786.91,,,,"     ",2.70,3243.51,0.80
86,405126412,"00086M12:15:30.309","00086 12:54:36",253.44,786.93,,,,"     ",2.70,3271.01,0.80
86,405126413,"00086M12:15:31.282","00086 12:54:37",253.43,786.92,,,,"     ",2.70,3297.63,0.81
86,405126414,"00086M12:15:32.255","00086 12:54:38",253.41,786.88,,,,"     ",2.70,3253.66,0.80
86,405126415,"00086M12:15:33.229","00086 12:54:39",253.39,786.84,,,,"     ",2.70,3307.50,0.81
86,405126416,"00086M12:15:34.202","00086 12:54:40",253.37,786.79,,,,"     ",2.70,3263.09,0.80
86,405126417,"00086M12:15:35.175","00086 12:54:41",253.35,786.82,,,,"     ",2.70,3296.48,0.81
86,405126418,"00086M12:15:36.148","00086 12:54:42",253.32,786.76,,,,"     ",2.70,3289.70,0.81
86,405126419,"00086M12:15:37.122","00086 12:54:43",253.30,786.84,,,,"     ",2.70,3292.74,0.81
86,405126420,"00086M12:15:38.095","00086 12:54:44",253.28,786.80,,,,"     ",2.70,3281.08,0.81
86,405126421,"00086M12:15:39.068","00086 12:54:45",253.25,786.82,,,,"     ",2.70,3307.17,0.81
86,405126422,"00086M12:15:40.041","00086 12:54:46",253.23,786.94,,,,"     ",2.70,3283.56,0.81
86,405126423,"00086M12:15:41.015","00086 12:54:47",253.20,786.95,,,,"     ",2.70,3320.15,0.82
86,405126424,"00086M12:15:41.988","00086 12:54:48",253.17,786.94,,,,"     ",2.70,3339.56,0.82
86,405126425,"00086M12:15:42.961","00086 12:54:49",253.14,787.02,,,,"     ",2.70,3203.34,0.79
86,405126426,"00086M12:15:43.934","00086 12:54:50",253.10,786.97,,,,"     ",2.70,3312.18,0.82
86,405126427,"00086M12:15:44.908","00086 12:54:51",253.25,786.94,8.97,,348.57,"  111110",2.70,3284.96,0.81
86,405126428,"00086M12:15:45.881","00086 12:54:51",253.26,786.88,,,,"     ",2.70,3292.88,0.81
86,405126429,"00086M12:15:46.854","00086 12:54:52",253.27,787.00,,,,"     ",2.70,3253.31,0.80
86,405126430,"00086M12:15:47.827","00086 12:54:53",253.28,787.01,,,,"     ",2.70,3280.05,0.81
86,405126431,"00086M12:15:48.801","00086 12:54:54",253.29,786.93,,,,"     ",2.70,3321.14,0.82
86,405126432,"00086M12:15:49.774","00086 12:54:55",253.32,786.86,,,,"     ",2.70,3284.22,0.81
86,405126433,"00086M12:15:50.747","00086 12:54:56",253.34,786.81,,,,"     ",2.70,3340.95,0.83
86,405126434,"00086M12:15:51.721","00086 12:54:57",253.36,786.81,,,,"     ",2.70,3301.34,0.82
86,405126435,"00086M12:15:52.694","00086 12:54:58",253.39,786.78,,,,"     ",2.70,3285.04,0.81
86,405126436,"00086M12:15:53.667","00086 12:54:59",253.41,786.84,,,,"     ",2.70,3338.77,0.83
86,405126437,"00086M12:15:54.640","00086 12:55:00",253.43,786.85,,,,"     ",2.70,3269.56,0.81
86,405126438,"00086M12:15:55.614","00086 12:55:01",253.45,787.00,,,,"     ",2.70,3240.21,0.80
86,405126439,"00086M12:15:56.587","00086 12:55:02",253.48,786.99,,,,"     ",2.70,3280.27,0.81
86,405126440,"00086M12:15:57.560","00086 12:55:03",253.52,786.98,,,,"     ",2.70,3274.90,0.81
86,405126441,"00086M12:15:58.533","00086 12:55:04",253.56,786.94,,,,"     ",2.70,3336.90,0.83
86,405126442,"00086M12:15:59.507","00086 12:55:05",253.58,786.94,,,,"     ",2.70,3293.28,0.81
86,405126443,"00086M12:16:00.480","00086 12:55:06",253.59,786.94,,,,"     ",2.70,3313.60,0.82
86,405126444,"00086M12:16:01.453","00086 12:55:07",253.58,786.92,,,,"     ",2.70,3268.96,0.81
86,405126445,"00086M12:16:02.426","00086 12:55:08",253.54,786.94,,,,"     ",2.70,3309.19,0.82
86,405126446,"00086M12:16:03.400","00086 12:55:09",253.50,786.94,,,,"     ",2.70,3323.21,0.82
86,405126447,"00086M12:16:04.373","00086 12:55:10",253.43,786.90,,,,"     ",2.70,3342.07,0.83
86,405126448,"00086M12:16:05.346","00086 12:55:11",253.35,786.96,,,,"     ",2.70,3321.84,0.82
86,405126449,"00086M12:16:06.319","00086 12:55:12",253.28,786.90,,,,"     ",2.70,3253.40,0.81
86,405126450,"00086M12:16:07.293","00086 12:55:13",253.23,786.89,,,,"     ",2.70,3276.06,0.81
86,405126451,"00086M12:16:08.266","00086 12:55:14",253.18,786.98,,,,"     ",2.70,3253.08,0.81
86,405126452,"00086M12:16:09.239","00086 12:55:15",253.13,786.86,,,,"     ",2.70,3319.38,0.82
86,405126453,"00086M12:16:10.212","00086 12:55:16",253.11,786.86,,,,"     ",2.70,3296.30,0.82
86,405126454,"00086M12:16:11.186","00086 12:55:17",253.09,786.89,,,,"     ",2.70,3253.68,0.81
86,405126455,"00086M12:16:12.159","00086 12:55:18",253.08,786.81,,,,"     ",2.70,3269.87,0.81
86,405126456,"00086M12:16:13.132","00086 12:55:19",253.07,786.94,,,,"     ",2.70,3280.86,0.81
86,405126457,"00086M12:16:14.105","00086 12:55:20",253.05,786.86,,,,"     ",2.70,3243.79,0.80
86,405126458,"00086M12:16:15.079","00086 12:55:21",253.02,786.88,,,,"     ",2.70,3311.06,0.82
86,405126459,"00086M12:16:16.052","00086 12:55:22",252.98,786.86,,,,"     ",2.70,3281.76,0.81
86,405126460,"00086M12:16:17.025","00086 12:55:23",252.96,786.88,,,,"     ",2.70,3308.22,0.82
86,405126461,"00086M12:16:17.998","00086 12:55:24",252.93,786.92,,,,"     ",2.70,3285.53,0.81
86,405126462,"00086M12:16:18.972","00086 12:55:25",252.91,786.86,,,,"     ",2.70,3255.80,0.81
86,405126463,"00086M12:16:19.945","00086 12:55:26",252.90,786.83,,,,"     ",2.70,3300.27,0.82
86,405126464,"00086M12:16:20.918","00086 12:55:27",252.90,786.93,,,,"     ",2.70,3271.90,0.81
86,405126465,"00086M12:16:21.891","00086 12:55:27",252.90,786.94,,,,"     ",2.70,3274.41,0.81
86,405126466,"00086M12:16:22.865","00086 12:55:28",252.92,786.88,,,,"     ",2.70,3247.29,0.81
86,405126467,"00086M12:16:23.838","00086 12:55:29",252.94,786.79,,,,"     ",2.70,3290.58,0.82
86,405126468,"00086M12:16:24.811","00086 12:55:30",252.97,786.76,,,,"     ",2.70,3274.11,0.81
86,405126469,"00086M12:16:25.784","00086 12:55:31",253.04,786.84,,,,"     ",2.70,3312.09,0.82
86,405126470,"00086M12:16:26.758","00086 12:55:32",253.11,786.87,,,,"     ",2.70,3279.31,0.81
86,405126471,"00086M12:16:27.731","00086 12:55:33",253.18,786.82,,,,"     ",2.70,3320.62,0.83
86,405126472,"00086M12:16:28.704","00086 12:55:34",253.25,786.86,,,,"     ",2.70,3282.91,0.82
86,405126473,"00086M12:16:29.677","00086 12:55:35",253.30,786.83,,,,"     ",2.70,3293.98,0.82
86,405126474,"00086M12:16:30.651","00086 12:55:36",253.34,786.84,,,,"     ",2.70,3293.17,0.82
86,405126475,"00086M12:16:31.624","00086 12:55:37",253.37,786.89,,,,"     ",2.70,3269.21,0.81
86,405126476,"00086M12:16:32.597","00086 12:55:38",253.38,786.80,,,,"     ",2.70,3276.02,0.81
86,405126477,"00086M12:16:33.570","00086 12:55:39",253.38,786.85,,,,"     ",2.70,3320.97,0.83
86,405126478,"00086M12:16:34.544","00086 12:55:40",253.37,786.97,,,,"     ",2.70,3279.12,0.81
86,405126479,"00086M12:16:35.517","00086 12:55:41",253.36,786.91,,,,"     ",2.70,3307.72,0.82
86,405126480,"00086M12:16:36.490","00086 12:55:42",253.35,786.90,,,,"     ",2.70,3274.28,0.81
86,405126481,"00086M12:16:37.463","00086 12:55:43",253.33,786.93,,,,"     ",2.70,3296.88,0.82
86,405126482,"00086M12:16:38.437","00086 12:55:44",253.31,786.85,,,,"     ",2.70,3324.24,0.83
86,405126483,"00086M12:16:39.410","00086 12:55:45",253.29,786.88,,,,"     ",2.70,3242.42,0.81
86,405126484,"00086M12:16:40.383","00086 12:55:46",253.26,786.81,,,,"     ",2.70,3225.62,0.80
86,405126485,"00086M12:16:41.356","00086 12:55:47",253.24,786.79,,,,"     ",2.70,3303.40,0.82
86,405126486,"00086M12:16:42.330","00086 12:55:48",253.21,786.79,,,,"     ",2.70,3267.34,0.81
86,405126487,"00086M12:16:43.303","00086 12:55:49",253.19,786.81,,,,"     ",2.70,3303.57,0.82
86,405126488,"00086M12:16:44.276","00086 12:55:50",253.17,786.89,,,,"     ",2.70,3271.56,0.81
86,405126489,"00086M12:16:45.249","00086 12:55:51",253.18,786.90,,,,"     ",2.70,3299.10,0.82
86,405126490,"00086M12:16:46.223","00086 12:55:52",253.19,786.96,,,,"     ",2.70,3300.87,0.82
86,405126491,"00086M12:16:47.196","00086 12:55:53",253.20,786.88,,,,"     ",2.70,3308.14,0.82
86,405126492,"00086M12:16:48.169","00086 12:55:54",253.23,786.87,,,,"     ",2.70,3323.81,0.83
86,405126493,"00086M12:16:49.142","00086 12:55:55",253.25,786.89,,,,"     ",2.70,3276.64,0.81
86,405126494,"00086M12:16:50.116","00086 12:55:56",253.29,787.00,,,,"     ",2.70,3272.09,0.81
86,405126495,"00086M12:16:51.089","00086 12:55:57",253.34,786.95,,,,"     ",2.70,3291.51,0.82
86,405126496,"00086M12:16:52.062","00086 12:55:58",253.41,786.85,,,,"     ",2.70,3271.99,0.81
86,405126497,"00086M12:16:53.035","00086 12:55:59",253.50,786.82,,,,"     ",2.70,3296.90,0.82
86,405126498,"00086M12:16:54.009","00086 12:56:00",253.59,786.81,,,,"     ",2.70,3296.97,0.82
86,405126499,"00086M12:16:54.982","00086 12:56:01",253.67,786.85,,,,"     ",2.70,3319.32,0.82
86,405126500,"00086M12:16:55.955","00086 12:56:02",253.76,786.88,,,,"     ",2.70,3278.27,0.81
86,405126501,"00086M12:16:56.928","00086 12:56:03",253.83,786.90,,,,"     ",2.70,3256.48,0.81
86,405126502,"00086M12:16:57.902","00086 12:56:03",253.87,786.93,,,,"     ",2.70,3283.48,0.81
86,405126503,"00086M12:16:58.875","00086 12:56:04",253.88,786.90,,,,"     ",2.70,3276.12,0.81
86,405126504,"00086M12:16:59.848","00086 12:56:05",253.86,786.89,,,,"     ",2.70,3333.20,0.83
86,405126505,"00086M12:17:00.821","00086 12:56:06",253.81,787.02,,,,"     ",2.70,3305.62,0.82
86,405126506,"00086M12:17:01.795","00086 12:56:07",253.74,786.96,,,,"     ",2.70,3303.11,0.82
86,405126507,"00086M12:17:02.768","00086 12:56:08",253.66,786.88,,,,"     ",2.70,3305.72,0.82
86,405126508,"00086M12:17:03.741","00086 12:56:09",253.58,786.82,,,,"     ",2.70,3305.19,0.82
86,405126509,"00086M12:17:04.715","00086 12:56:10",253.51,786.83,,,,"     ",2.70,3279.46,0.81
86,405126510,"00086M12:17:05.688","00086 12:56:11",253.45,786.84,,,,"     ",2.70,3249.07,0.80
86,405126511,"00086M12:17:06.661","00086 12:56:12",253.40,786.88,,,,"     ",2.70,3317.20,0.82
86,405126512,"00086M12:17:07.634","00086 12:56:13",253.36,786.86,,,,"     ",2.70,3279.11,0.81
86,405126513,"00086M12:17:08.608","00086 12:56:14",253.34,786.82,,,,"     ",2.70,3271.70,0.81
86,405126514,"00086M12:17:09.581","00086 12:56:15",253.34,787.00,,,,"     ",2.70,3282.51,0.81
86,405126515,"00086M12:17:10.554","00086 12:56:16",253.36,786.94,,,,"     ",2.70,3298.34,0.82
86,405126516,"00086M12:17:11.527","00086 12:56:17",253.39,786.91,,,,"     ",2.70,3254.39,0.81
86,405126517,"00086M12:17:12.501","00086 12:56:18",253.43,786.91,,,,"     ",2.70,3272.59,0.81
86,405126518,"00086M12:17:13.474","00086 12:56:19",253.46,786.93,,,,"     ",2.70,3306.32,0.82
86,405126519,"00086M12:17:14.447","00086 12:56:20",253.47,786.89,,,,"     ",2.70,3309.07,0.82
86,405126520,"00086M12:17:15.420","00086 12:56:21",253.47,786.88,,,,"     ",2.70,3325.90,0.82
86,405126521,"00086M12:17:16.394","00086 12:56:22",253.47,786.79,,,,"     ",2.70,3303.06,0.82
86,405126522,"00086M12:17:17.367","00086 12:56:23",253.46,786.89,,,,"     ",2.70,3312.63,0.82
86,405126523,"00086M12:17:18.340","00086 12:56:24",253.45,786.85,,,,"     ",2.70,3359.16,0.83
86,405126524,"00086M12:17:19.313","00086 12:56:25",253.41,786.83,,,,"     ",2.70,3275.24,0.81
86,405126525,"00086M12:17:20.287","00086 12:56:26",253.38,786.79,,,,"     ",2.70,3307.15,0.82
86,405126526,"00086M12:17:21.260","00086 12:56:27",253.35,786.79,,,,"     ",2.70,3296.93,0.82
86,405126527,"00086M12:17:22.233","00086 12:56:28",253.32,786.75,,,,"     ",2.70,3346.22,0.83
86,405126528,"00086M12:17:23.206","00086 12:56:29",253.29,786.86,,,,"     ",2.70,3302.57,0.82
86,405126529,"00086M12:17:24.180","00086 12:56:30",253.25,786.82,,,,"     ",2.70,3326.04,0.82
86,405126530,"00086M12:17:25.153","00086 12:56:31",253.21,786.78,,,,"     ",2.70,3292.06,0.82
86,405126531,"00086M12:17:26.126","00086 12:56:32",253.16,786.80,,,,"     ",2.70,3333.50,0.83
86,405126532,"00086M12:17:27.099","00086 12:56:33",253.10,786.80,,,,"     ",2.70,3346.74,0.83
86,405126533,"00086M12:17:28.073","00086 12:56:34",253.05,786.77,,,,"     ",2.70,3316.24,0.82
86,405126534,"00086M12:17:29.046","00086 12:56:35",253.00,786.80,,,,"     ",2.70,3332.44,0.83
86,405126535,"00086M12:17:30.019","00086 12:56:36",252.95,786.84,,,,"     ",2.70,3270.89,0.81
86,405126536,"00086M12:17:30.992","00086 12:56:37",252.90,786.83,,,,"     ",2.70,3316.41,0.82
86,405126537,"00086M12:17:31.966","00086 12:56:38",252.85,786.80,,,,"     ",2.70,3272.48,0.81
86,405126538,"00086M12:17:32.939","00086 12:56:39",252.83,786.78,,,,"     ",2.70,3240.03,0.80
86,405126539,"00086M12:17:33.912","00086 12:56:40",252.82,786.77,,,,"     ",2.70,3256.22,0.81
86,405126540,"00086M12:17:34.885","00086 12:56:40",252.82,786.76,,,,"     ",2.70,3292.64,0.82
86,405126541,"00086M12:17:35.859","00086 12:56:41",252.85,786.73,,,,"     ",2.70,3285.39,0.81
86,405126542,"00086M12:17:36.832","00086 12:56:42",252.89,786.65,,,,"     ",2.70,3357.29,0.83
86,405126543,"00086M12:17:37.805","00086 12:56:43",252.95,786.71,,,,"     ",2.70,3280.53,0.81
86,405126544,"00086M12:17:38.778","00086 12:56:44",253.02,786.75,,,,"     ",2.70,3254.79,0.81
86,405126545,"00086M12:17:39.752","00086 12:56:45",253.10,786.83,,,,"     ",2.70,3254.19,0.81
86,405126546,"00086M12:17:40.725","00086 12:56:46",253.17,786.85,,,,"     ",2.70,3356.00,0.83
86,405126547,"00086M12:17:41.698","00086 12:56:47",253.24,786.77,,,,"     ",2.70,3324.05,0.82
86,405126548,"00086M12:17:42.671","00086 12:56:48",253.30,786.79,,,,"     ",2.70,3323.78,0.82
86,405126549,"00086M12:17:43.645","00086 12:56:49",253.34,786.75,,,,"     ",2.70,3321.80,0.82
86,405126550,"00086M12:17:44.618","00086 12:56:50",253.38,786.71,,,,"     ",2.70,3261.57,0.81
86,405126551,"00086M12:17:45.591","00086 12:56:51",253.41,786.78,,,,"     ",2.70,3321.47,0.82
86,405126552,"00086M12:17:46.564","00086 12:56:52",253.44,786.72,,,,"     ",2.70,3306.12,0.82
86,405126553,"00086M12:17:47.538","00086 12:56:53",253.46,786.80,,,,"     ",2.70,3321.95,0.82
86,405126554,"00086M12:17:48.511","00086 12:56:54",253.49,786.78,,,,"     ",2.70,3294.35,0.82
86,405126555,"00086M12:17:49.484","00086 12:56:55",253.52,786.79,,,,"     ",2.70,3313.78,0.82
86,405126556,"00086M12:17:50.457","00086 12:56:56",253.54,786.72,,,,"     ",2.70,3314.60,0.82
86,405126557,"00086M12:17:51.431","00086 12:56:57",253.56,786.70,,,,"     ",2.70,3271.90,0.81
86,405126558,"00086M12:17:52.404","00086 12:56:58",253.57,786.67,,,,"     ",2.70,3251.79,0.81
86,405126559,"00086M12:17:53.377","00086 12:56:59",253.57,786.66,,,,"     ",2.70,3302.36,0.82
86,405126560,"00086M12:17:54.350","00086 12:57:00",253.56,786.69,,,,"     ",2.70,3317.39,0.82
86,405126561,"00086M12:17:55.324","00086 12:57:01",253.54,786.74,,,,"     ",2.70,3205.86,0.79
86,405126562,"00086M12:17:56.297","00086 12:57:02",253.49,786.65,,,,"     ",2.70,3331.45,0.82
86,405126563,"00086M12:17:57.270","00086 12:57:03",253.42,786.72,,,,"     ",2.70,3293.17,0.82
86,405126564,"00086M12:17:58.243","00086 12:57:04",253.34,786.77,,,,"     ",2.70,3331.86,0.83
86,405126565,"00086M12:17:59.217","00086 12:57:05",253.27,786.69,,,,"     ",2.70,3282.24,0.81
86,405126566,"00086M12:18:00.190","00086 12:57:06",253.19,786.72,,,,"     ",2.70,3339.95,0.83
86,405126567,"00086M12:18:01.163","00086 12:57:07",253.14,786.73,,,,"     ",2.70,3298.22,0.82
86,405126568,"00086M12:18:02.136","00086 12:57:08",253.11,786.72,,,,"     ",2.70,3266.76,0.81
86,405126569,"00086M12:18:03.110","00086 12:57:09",253.11,786.79,,,,"     ",2.70,3296.72,0.82
86,405126570,"00086M12:18:04.083","00086 12:57:10",253.12,786.75,,,,"     ",2.70,3257.87,0.81
86,405126571,"00086M12:18:05.056","00086 12:57:11",253.14,786.72,,,,"     ",2.70,3285.95,0.81
86,405126572,"00086M12:18:06.029","00086 12:57:12",253.18,786.76,,,,"     ",2.70,3281.74,0.81
86,405126573,"00086M12:18:07.003","00086 12:57:13",253.21,786.74,,,,"     ",2.70,3314.11,0.82
86,405126574,"00086M12:18:07.976","00086 12:57:14",253.20,786.79,,,,"     ",2.70,3272.61,0.81
86,405126575,"00086M12:18:08.949","00086 12:57:15",253.19,786.62,,,,"     ",2.70,3255.88,0.80
86,405126576,"00086M12:18:09.922","00086 12:57:16",253.16,786.79,,,,"     ",2.70,3330.30,0.82
86,405126577,"00086M12:18:10.896","00086 12:57:16",253.12,786.64,,,,"     ",2.70,3259.36,0.81
86,405126578,"00086M12:18:11.869","00086 12:57:17",253.07,786.72,,,,"     ",2.70,3303.72,0.82
86,405126579,"00086M12:18:12.842","00086 12:57:18",253.01,786.62,,,,"     ",2.70,3253.59,0.80
86,405126580,"00086M12:18:13.815","00086 12:57:19",252.94,786.63,,,,"     ",2.70,3321.54,0.82
86,405126581,"00086M12:18:14.789","00086 12:57:20",252.85,786.70,,,,"     ",2.70,3280.46,0.81
86,405126582,"00086M12:18:15.762","00086 12:57:21",252.76,786.72,,,,"     ",2.70,3275.27,0.81
86,405126583,"00086M12:18:16.735","00086 12:57:22",252.67,786.64,,,,"     ",2.70,3249.62,0.80
86,405126584,"00086M12:18:17.709","00086 12:57:23",252.58,786.61,,,,"     ",2.70,3224.08,0.80
86,405126585,"00086M12:18:18.682","00086 12:57:24",252.50,786.68,,,,"     ",2.70,3378.18,0.84
86,405126586,"00086M12:18:19.655","00086 12:57:25",252.43,786.70,,,,"     ",2.70,3256.90,0.80
86,405126587,"00086M12:18:20.628","00086 12:57:26",252.37,786.77,,,,"     ",2.70,3224.71,0.80
86,405126588,"00086M12:18:21.602","00086 12:57:27",252.33,786.69,,,,"     ",2.70,3251.27,0.80
86,405126589,"00086M12:18:22.575","00086 12:57:28",252.29,786.62,,,,"     ",2.70,3286.44,0.81
86,405126590,"00086M12:18:23.548","00086 12:57:29",252.28,786.76,,,,"     ",2.70,3287.41,0.81
86,405126591,"00086M12:18:24.521","00086 12:57:30",252.28,786.81,,,,"     ",2.70,3272.61,0.81
86,405126592,"00086M12:18:25.495","00086 12:57:31",252.31,786.71,,,,"     ",2.70,3304.46,0.82
86,405126593,"00086M12:18:26.468","00086 12:57:32",252.34,786.67,,,,"     ",2.70,3263.95,0.81
86,405126594,"00086M12:18:27.441","00086 12:57:33",252.40,786.66,,,,"     ",2.70,3293.50,0.81
86,405126595,"00086M12:18:28.414","00086 12:57:34",252.45,786.71,,,,"     ",2.70,3369.77,0.83
86,405126596,"00086M12:18:29.388","00086 12:57:35",252.51,786.65,,,,"     ",2.70,3291.24,0.81
86,405126597,"00086M12:18:30.361","00086 12:57:36",252.56,786.66,,,,"     ",2.70,3279.11,0.81
86,405126598,"00086M12:18:31.334","00086 12:57:37",252.61,786.69,,,,"     ",2.70,3307.27,0.82
86,405126599,"00086M12:18:32.307","00086 12:57:38",252.66,786.59,,,,"     ",2.70,3372.77,0.83
86,405126600,"00086M12:18:33.281","00086 12:57:39",252.69,786.58,,,,"     ",2.70,3302.10,0.82
86,405126601,"00086M12:18:34.254","00086 12:57:40",252.72,786.52,,,,"     ",2.70,3292.30,0.81
86,405126602,"00086M12:18:35.227","00086 12:57:41",252.73,786.48,,,,"     ",2.70,3297.41,0.81
86,405126603,"00086M12:18:36.200","00086 12:57:42",252.74,786.49,,,,"     ",2.70,3362.94,0.83
86,405126604,"00086M12:18:37.174","00086 12:57:43",252.73,786.54,,,,"     ",2.70,3273.80,0.81
86,405126605,"00086M12:18:38.147","00086 12:57:44",252.70,786.42,,,,"     ",2.70,3280.45,0.81
86,405126606,"00086M12:18:39.120","00086 12:57:45",252.66,786.47,,,,"     ",2.70,3319.84,0.82
86,405126607,"00086M12:18:40.093","00086 12:57:46",252.61,786.48,,,,"     ",2.70,3284.32,0.81
86,405126608,"00086M12:18:41.067","00086 12:57:47",252.55,786.58,,,,"     ",2.70,3304.51,0.82
86,405126609,"00086M12:18:42.040","00086 12:57:48",252.49,786.54,,,,"     ",2.70,3354.24,0.83
86,405126610,"00086M12:18:43.013","00086 12:57:49",252.44,786.45,,,,"     ",2.70,3312.03,0.82
86,405126611,"00086M12:18:43.986","00086 12:57:50",252.39,786.60,,,,"     ",2.70,3309.37,0.82
86,405126612,"00086M12:18:44.960","00086 12:57:51",252.34,786.56,,,,"     ",2.70,3348.31,0.83
86,405126613,"00086M12:18:45.933","00086 12:57:52",252.30,786.51,,,,"     ",2.70,3291.67,0.81
86,405126614,"00086M12:18:46.906","00086 12:57:52",252.28,786.51,,,,"     ",2.70,3325.09,0.82
86,405126615,"00086M12:18:47.879","00086 12:57:53",252.27,786.41,,,,"     ",2.70,3311.16,0.82
86,405126616,"00086M12:18:48.853","00086 12:57:54",252.28,786.45,,,,"     ",2.70,3311.75,0.82
86,405126617,"00086M12:18:49.826","00086 12:57:55",252.30,786.55,,,,"     ",2.70,3353.15,0.83
86,405126618,"00086M12:18:50.799","00086 12:57:56",252.36,786.52,,,,"     ",2.70,3289.61,0.81
86,405126619,"00086M12:18:51.772","00086 12:57:57",252.43,786.50,,,,"     ",2.70,3353.09,0.83
86,405126620,"00086M12:18:52.746","00086 12:57:58",252.51,786.47,,,,"     ",2.70,3322.52,0.82
86,405126621,"00086M12:18:53.719","00086 12:57:59",252.61,786.50,,,,"     ",2.70,3299.75,0.81
86,405126622,"00086M12:18:54.692","00086 12:58:00",252.71,786.51,,,,"     ",2.70,3364.90,0.83
86,405126623,"00086M12:18:55.665","00086 12:58:01",252.81,786.58,,,,"     ",2.70,3308.90,0.82
86,405126624,"00086M12:18:56.639","00086 12:58:02",252.91,786.55,,,,"     ",2.70,3341.68,0.82
86,405126625,"00086M12:18:57.612","00086 12:58:03",252.99,786.45,,,,"     ",2.70,3304.14,0.81
86,405126626,"00086M12:18:58.585","00086 12:58:04",253.07,786.43,,,,"     ",2.70,3351.91,0.82
86,405126627,"00086M12:18:59.558","00086 12:58:05",253.14,786.39,,,,"     ",2.70,3345.09,0.82
86,405126628,"00086M12:19:00.532","00086 12:58:06",253.19,786.38,,,,"     ",2.70,3305.94,0.81
86,405126629,"00086M12:19:01.505","00086 12:58:07",253.18,786.30,,,,"     ",2.70,3340.58,0.82
86,405126630,"00086M12:19:02.478","00086 12:58:08",253.15,786.44,,,,"     ",2.70,3295.94,0.81
86,405126631,"00086M12:19:03.451","00086 12:58:09",253.12,786.37,,,,"     ",2.70,3291.09,0.81
86,405126632,"00086M12:19:04.425","00086 12:58:10",253.08,786.47,,,,"     ",2.70,3334.61,0.82
86,405126633,"00086M12:19:05.398","00086 12:58:11",253.05,786.36,,,,"     ",2.70,3384.51,0.83
86,405126634,"00086M12:19:06.371","00086 12:58:12",253.02,786.39,,,,"     ",2.70,3254.29,0.80
86,405126635,"00086M12:19:07.344","00086 12:58:13",252.99,786.38,,,,"     ",2.70,3310.62,0.81
86,405126636,"00086M12:19:08.318","00086 12:58:14",252.95,786.45,,,,"     ",2.70,3282.06,0.81
86,405126637,"00086M12:19:09.291","00086 12:58:15",252.91,786.37,,,,"     ",2.70,3353.82,0.82
86,405126638,"00086M12:19:10.264","00086 12:58:16",252.87,786.41,,,,"     ",2.70,3326.59,0.82
86,405126639,"00086M12:19:11.237","00086 12:58:17",252.84,786.40,,,,"     ",2.70,3359.86,0.83
86,405126640,"00086M12:19:12.211","00086 12:58:18",252.80,786.42,,,,"     ",2.70,3306.39,0.81
86,405126641,"00086M12:19:13.184","00086 12:58:19",252.77,786.49,,,,"     ",2.70,3344.85,0.82
86,405126642,"00086M12:19:14.157","00086 12:58:20",252.74,786.42,,,,"     ",2.70,3328.59,0.82
86,405126643,"00086M12:19:15.130","00086 12:58:21",252.70,786.42,,,,"     ",2.70,3295.65,0.81
86,405126644,"00086M12:19:16.104","00086 12:58:22",252.66,786.42,,,,"     ",2.70,3323.47,0.82
86,405126645,"00086M12:19:17.077","00086 12:58:23",252.61,786.38,,,,"     ",2.70,3284.40,0.81
86,405126646,"00086M12:19:18.050","00086 12:58:24",252.55,786.48,,,,"     ",2.70,3279.82,0.81
86,405126647,"00086M12:19:19.023","00086 12:58:25",252.49,786.36,,,,"     ",2.70,3310.78,0.81
