SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
296,423782382,"00296M15:51:55.136","00296 15:01:02",251.57,803.17,,,,"     ",3.50,2473.04,0.83
296,423782383,"00296M15:51:56.109","00296 15:01:03",251.56,803.11,,,,"     ",3.50,2469.13,0.82
296,423782384,"00296M15:51:57.083","00296 15:01:04",251.57,803.15,,,,"     ",3.50,2493.82,0.83
296,423782385,"00296M15:51:58.056","00296 15:01:05",251.59,803.17,,,,"     ",3.50,2482.83,0.83
296,423782386,"00296M15:51:59.029","00296 15:01:06",251.62,803.07,,,,"     ",3.50,2462.66,0.82
296,423782387,"00296M15:52:00.002","00296 15:01:07",251.65,803.09,,,,"     ",3.50,2460.32,0.82
296,423782388,"00296M15:52:00.976","00296 15:01:08",251.70,803.07,,,,"     ",3.50,2485.23,0.83
296,423782389,"00296M15:52:01.949","00296 15:01:09",251.74,803.14,,,,"     ",3.50,2462.92,0.82
296,423782390,"00296M15:52:02.922","00296 15:01:10",251.78,803.13,,,,"     ",3.50,2471.19,0.82
296,423782391,"00296M15:52:03.895","00296 15:01:11",251.79,803.14,,,,"     ",3.50,2449.05,0.82
296,423782392,"00296M15:52:04.869","00296 15:01:12",251.80,803.07,,,,"     ",3.50,2456.25,0.82
296,423782393,"00296M15:52:05.842","00296 15:01:13",251.78,803.09,,,,"     ",3.50,2503.81,0.83
296,423782394,"00296M15:52:06.815","00296 15:01:13",251.77,803.17,,,,"     ",3.50,2469.62,0.82
296,423782395,"00296M15:52:07.788","00296 15:01:14",251.77,803.21,,,,"     ",3.50,2495.47,0.83
296,423782396,"00296M15:52:08.762","00296 15:01:15",251.77,803.18,,,,"     ",3.50,2467.49,0.82
296,423782397,"00296M15:52:09.735","00296 15:01:16",251.78,803.20,,,,"     ",3.50,2551.43,0.85
296,423782398,"00296M15:52:10.708","00296 15:01:17",251.80,803.26,,,,"     ",3.50,2489.67,0.83
296,423782399,"00296M15:52:11.681","00296 15:01:18",251.83,803.13,,,,"     ",3.50,2487.41,0.83
296,423782400,"00296M15:52:12.655","00296 15:01:19",251.86,803.10,,,,"     ",3.50,2464.65,0.82
296,423782401,"00296M15:52:13.628","00296 15:01:20",251.90,803.05,,,,"     ",3.50,2473.85,0.82
296,423782402,"00296M15:52:14.601","00296 15:01:21",251.94,803.06,,,,"     ",3.50,2480.77,0.83
296,423782403,"00296M15:52:15.574","00296 15:01:22",251.98,803.10,,,,"     ",3.50,2478.28,0.83
296,423782404,"00296M15:52:16.548","00296 15:01:23",252.01,803.12,,,,"     ",3.50,2512.79,0.84
296,423782405,"00296M15:52:17.521","00296 15:01:24",252.03,803.20,,,,"     ",3.50,2465.39,0.82
296,423782406,"00296M15:52:18.494","00296 15:01:25",252.04,803.19,,,,"     ",3.50,2470.64,0.82
296,423782407,"00296M15:52:19.467","00296 15:01:26",252.04,803.16,,,,"     ",3.50,2460.96,0.82
296,423782408,"00296M15:52:20.441","00296 15:01:27",252.04,803.12,,,,"     ",3.50,2524.18,0.84
296,423782409,"00296M15:52:21.414","00296 15:01:28",252.02,803.11,,,,"     ",3.50,2492.30,0.83
296,423782410,"00296M15:52:22.387","00296 15:01:29",252.01,803.14,,,,"     ",3.50,2467.62,0.82
296,423782411,"00296M15:52:23.360","00296 15:01:30",251.99,803.11,,,,"     ",3.50,2450.39,0.82
296,423782412,"00296M15:52:24.334","00296 15:01:31",251.98,803.14,,,,"     ",3.50,2501.27,0.83
296,423782413,"00296M15:52:25.307","00296 15:01:32",251.98,803.11,,,,"     ",3.50,2510.32,0.84
296,423782414,"00296M15:52:26.280","00296 15:01:33",251.98,803.13,,,,"     ",3.50,2475.36,0.82
296,423782415,"00296M15:52:27.253","00296 15:01:34",251.99,803.15,,,,"     ",3.50,2519.49,0.84
296,423782416,"00296M15:52:28.227","00296 15:01:35",252.00,803.10,,,,"     ",3.50,2527.32,0.84
296,423782417,"00296M15:52:29.200","00296 15:01:36",252.01,803.11,,,,"     ",3.50,2497.06,0.83
296,423782418,"00296M15:52:30.173","00296 15:01:37",252.02,803.07,,,,"     ",3.50,2408.70,0.80
296,423782419,"00296M15:52:31.146","00296 15:01:38",252.04,803.04,,,,"     ",3.50,2513.39,0.84
296,423782420,"00296M15:52:32.120","00296 15:01:39",252.05,802.99,,,,"     ",3.50,2460.70,0.82
296,423782421,"00296M15:52:33.093","00296 15:01:40",252.05,803.03,,,,"     ",3.50,2483.90,0.83
296,423782422,"00296M15:52:34.066","00296 15:01:41",252.04,803.08,,,,"     ",3.50,2478.05,0.82
296,423782423,"00296M15:52:35.039","00296 15:01:42",252.01,803.01,,,,"     ",3.50,2477.73,0.82
296,423782424,"00296M15:52:36.013","00296 15:01:43",251.97,803.05,,,,"     ",3.50,2500.34,0.83
296,423782425,"00296M15:52:36.986","00296 15:01:44",251.93,803.07,,,,"     ",3.50,2452.26,0.82
296,423782426,"00296M15:52:37.959","00296 15:01:45",251.89,803.09,,,,"     ",3.50,2500.72,0.83
296,423782427,"00296M15:52:38.932","00296 15:01:46",251.86,803.11,,,,"     ",3.50,2519.99,0.84
296,423782428,"00296M15:52:39.906","00296 15:01:47",251.84,803.10,,,,"     ",3.50,2490.83,0.83
296,423782429,"00296M15:52:40.879","00296 15:01:48",251.82,803.07,,,,"     ",3.50,2489.57,0.83
296,423782430,"00296M15:52:41.852","00296 15:01:49",251.82,803.08,,,,"     ",3.50,2474.33,0.82
296,423782431,"00296M15:52:42.825","00296 15:01:49",251.82,803.17,,,,"     ",3.50,2519.34,0.84
296,423782432,"00296M15:52:43.799","00296 15:01:50",251.84,803.13,,,,"     ",3.50,2538.16,0.84
296,423782433,"00296M15:52:44.772","00296 15:01:51",251.86,803.07,,,,"     ",3.50,2503.00,0.83
296,423782434,"00296M15:52:45.745","00296 15:01:52",251.88,803.05,,,,"     ",3.50,2494.87,0.83
296,423782435,"00296M15:52:46.718","00296 15:01:53",251.91,803.11,,,,"     ",3.50,2509.93,0.83
296,423782436,"00296M15:52:47.692","00296 15:01:54",251.95,803.01,,,,"     ",3.50,2472.12,0.82
296,423782437,"00296M15:52:48.665","00296 15:01:55",251.97,803.02,,,,"     ",3.50,2456.90,0.82
296,423782438,"00296M15:52:49.638","00296 15:01:56",252.00,803.03,,,,"     ",3.50,2465.86,0.82
296,423782439,"00296M15:52:50.611","00296 15:01:57",252.02,803.16,,,,"     ",3.50,2495.72,0.83
296,423782440,"00296M15:52:51.585","00296 15:01:58",252.03,802.97,,,,"     ",3.50,2484.43,0.82
296,423782441,"00296M15:52:52.558","00296 15:01:59",252.03,803.06,,,,"     ",3.50,2458.92,0.82
296,423782442,"00296M15:52:53.531","00296 15:02:00",252.03,803.16,,,,"     ",3.50,2470.70,0.82
296,423782443,"00296M15:52:54.504","00296 15:02:01",252.04,803.24,,,,"     ",3.50,2455.23,0.82
296,423782444,"00296M15:52:55.478","00296 15:02:02",252.05,803.19,,,,"     ",3.50,2467.74,0.82
296,423782445,"00296M15:52:56.451","00296 15:02:03",252.06,803.11,,,,"     ",3.50,2479.75,0.82
296,423782446,"00296M15:52:57.424","00296 15:02:04",252.07,803.17,,,,"     ",3.50,2471.35,0.82
296,423782447,"00296M15:52:58.397","00296 15:02:05",252.08,803.10,,,,"     ",3.50,2468.82,0.82
296,423782448,"00296M15:52:59.371","00296 15:02:06",252.08,803.11,,,,"     ",3.50,2495.57,0.83
296,423782449,"00296M15:53:00.344","00296 15:02:07",252.09,803.09,,,,"     ",3.50,2487.84,0.83
296,423782450,"00296M15:53:01.317","00296 15:02:08",252.11,803.08,,,,"     ",3.50,2455.38,0.81
296,423782451,"00296M15:53:02.290","00296 15:02:09",252.13,803.07,,,,"     ",3.50,2480.75,0.82
296,423782452,"00296M15:53:03.264","00296 15:02:10",252.16,803.10,,,,"     ",3.50,2510.64,0.83
296,423782453,"00296M15:53:04.237","00296 15:02:11",252.20,803.09,,,,"     ",3.50,2482.53,0.82
296,423782454,"00296M15:53:05.210","00296 15:02:12",252.24,803.09,,,,"     ",3.50,2513.90,0.83
296,423782455,"00296M15:53:06.183","00296 15:02:13",252.29,803.13,,,,"     ",3.50,2469.72,0.82
296,423782456,"00296M15:53:07.157","00296 15:02:14",252.34,803.07,,,,"     ",3.50,2502.46,0.83
296,423782457,"00296M15:53:08.130","00296 15:02:15",252.40,803.11,,,,"     ",3.50,2501.82,0.83
296,423782458,"00296M15:53:09.103","00296 15:02:16",252.47,803.15,,,,"     ",3.50,2503.33,0.83
296,423782459,"00296M15:53:10.077","00296 15:02:17",252.55,803.14,,,,"     ",3.50,2489.12,0.82
296,423782460,"00296M15:53:11.050","00296 15:02:18",252.64,803.06,,,,"     ",3.50,2489.66,0.82
296,423782461,"00296M15:53:12.023","00296 15:02:19",252.74,803.07,,,,"     ",3.50,2508.79,0.83
296,423782462,"00296M15:53:12.996","00296 15:02:20",252.85,803.09,,,,"     ",3.50,2506.44,0.83
296,423782463,"00296M15:53:13.970","00296 15:02:21",252.97,802.99,,,,"     ",3.50,2464.93,0.82
296,423782464,"00296M15:53:14.943","00296 15:02:22",253.09,803.04,,,,"     ",3.50,2481.43,0.82
296,423782465,"00296M15:53:15.916","00296 15:02:23",253.22,803.04,,,,"     ",3.50,2488.31,0.82
296,423782466,"00296M15:53:16.889","00296 15:02:24",253.34,803.01,,,,"     ",3.50,2524.10,0.83
296,423782467,"00296M15:53:17.863","00296 15:02:25",253.46,803.01,,,,"     ",3.50,2516.03,0.83
296,423782468,"00296M15:53:18.836","00296 15:02:26",253.57,803.03,,,,"     ",3.50,2470.46,0.82
296,423782469,"00296M15:53:19.809","00296 15:02:26",253.68,803.04,,,,"     ",3.50,2482.94,0.82
296,423782470,"00296M15:53:20.782","00296 15:02:27",253.77,802.97,,,,"     ",3.50,2484.54,0.82
296,423782471,"00296M15:53:21.756","00296 15:02:28",253.85,802.98,,,,"     ",3.50,2485.63,0.82
296,423782472,"00296M15:53:22.729","00296 15:02:29",253.92,803.04,,,,"     ",3.50,2490.93,0.82
296,423782473,"00296M15:53:23.702","00296 15:02:30",253.97,803.04,,,,"     ",3.50,2512.76,0.83
296,423782474,"00296M15:53:24.675","00296 15:02:31",254.01,802.93,,,,"     ",3.50,2486.69,0.82
296,423782475,"00296M15:53:25.649","00296 15:02:32",254.05,802.97,,,,"     ",3.50,2542.93,0.84
296,423782476,"00296M15:53:26.622","00296 15:02:33",254.07,803.00,,,,"     ",3.50,2490.29,0.82
296,423782477,"00296M15:53:27.595","00296 15:02:34",254.09,802.97,,,,"     ",3.50,2527.59,0.83
296,423782478,"00296M15:53:28.568","00296 15:02:35",254.10,803.02,,,,"     ",3.50,2540.76,0.84
296,423782479,"00296M15:53:29.542","00296 15:02:36",254.12,803.04,,,,"     ",3.50,2539.24,0.84
296,423782480,"00296M15:53:30.515","00296 15:02:37",254.13,803.05,,,,"     ",3.50,2487.51,0.82
296,423782481,"00296M15:53:31.488","00296 15:02:38",254.14,803.06,,,,"     ",3.50,2512.29,0.83
296,423782482,"00296M15:53:32.461","00296 15:02:39",254.17,802.98,,,,"     ",3.50,2511.63,0.83
296,423782483,"00296M15:53:33.435","00296 15:02:40",254.19,803.03,,,,"     ",3.50,2499.65,0.82
296,423782484,"00296M15:53:34.408","00296 15:02:41",254.21,803.04,,,,"     ",3.50,2532.38,0.83
296,423782485,"00296M15:53:35.381","00296 15:02:42",254.23,802.94,,,,"     ",3.50,2529.93,0.83
296,423782486,"00296M15:53:36.354","00296 15:02:43",254.25,802.96,,,,"     ",3.50,2507.80,0.82
296,423782487,"00296M15:53:37.328","00296 15:02:44",254.26,802.93,,,,"     ",3.50,2541.20,0.84
296,423782488,"00296M15:53:38.301","00296 15:02:45",254.27,803.01,,,,"     ",3.50,2460.99,0.81
296,423782489,"00296M15:53:39.274","00296 15:02:46",254.26,803.00,,,,"     ",3.50,2489.99,0.82
296,423782490,"00296M15:53:40.247","00296 15:02:47",254.26,803.01,,,,"     ",3.50,2474.05,0.81
296,423782491,"00296M15:53:41.221","00296 15:02:48",254.24,803.04,,,,"     ",3.50,2557.87,0.84
296,423782492,"00296M15:53:42.194","00296 15:02:49",254.23,802.98,,,,"     ",3.50,2482.42,0.81
296,423782493,"00296M15:53:43.167","00296 15:02:50",254.21,802.93,,,,"     ",3.50,2474.26,0.81
296,423782494,"00296M15:53:44.140","00296 15:02:51",254.21,802.97,,,,"     ",3.50,2519.56,0.83
296,423782495,"00296M15:53:45.114","00296 15:02:52",254.21,802.99,,,,"     ",3.50,2503.39,0.82
296,423782496,"00296M15:53:46.087","00296 15:02:53",254.21,802.89,,,,"     ",3.50,2498.77,0.82
296,423782497,"00296M15:53:47.060","00296 15:02:54",254.22,802.99,,,,"     ",3.50,2492.79,0.82
296,423782498,"00296M15:53:48.033","00296 15:02:55",254.24,802.93,,,,"     ",3.50,2492.72,0.82
296,423782499,"00296M15:53:49.007","00296 15:02:56",254.26,802.85,,,,"     ",3.50,2482.51,0.81
296,423782500,"00296M15:53:49.980","00296 15:02:57",254.29,802.93,,,,"     ",3.50,2520.99,0.83
296,423782501,"00296M15:53:50.953","00296 15:02:58",254.32,802.97,,,,"     ",3.50,2486.69,0.81
296,423782502,"00296M15:53:51.926","00296 15:02:59",254.37,802.94,,,,"     ",3.50,2562.41,0.84
296,423782503,"00296M15:53:52.900","00296 15:03:00",254.42,802.90,,,,"     ",3.50,2482.30,0.81
296,423782504,"00296M15:53:53.873","00296 15:03:01",254.47,802.93,,,,"     ",3.50,2516.42,0.82
296,423782505,"00296M15:53:54.846","00296 15:03:02",254.52,802.88,,,,"     ",3.50,2508.63,0.82
296,423782506,"00296M15:53:55.819","00296 15:03:02",254.56,802.95,,,,"     ",3.50,2563.25,0.84
296,423782507,"00296M15:53:56.793","00296 15:03:03",254.60,803.06,,,,"     ",3.50,2485.83,0.81
296,423782508,"00296M15:53:57.766","00296 15:03:04",254.63,803.02,,,,"     ",3.50,2524.34,0.83
296,423782509,"00296M15:53:58.739","00296 15:03:05",254.64,803.07,,,,"     ",3.50,2553.74,0.83
296,423782510,"00296M15:53:59.712","00296 15:03:06",254.64,802.99,,,,"     ",3.50,2483.21,0.81
296,423782511,"00296M15:54:00.686","00296 15:03:07",254.63,802.98,,,,"     ",3.50,2509.91,0.82
296,423782512,"00296M15:54:01.659","00296 15:03:08",254.61,802.92,,,,"     ",3.50,2513.92,0.82
296,423782513,"00296M15:54:02.632","00296 15:03:09",254.58,802.92,,,,"     ",3.50,2515.91,0.82
296,423782514,"00296M15:54:03.605","00296 15:03:10",254.54,802.95,,,,"     ",3.50,2515.49,0.82
296,423782515,"00296M15:54:04.579","00296 15:03:11",254.50,802.97,,,,"     ",3.50,2545.79,0.83
296,423782516,"00296M15:54:05.552","00296 15:03:12",254.45,802.96,,,,"     ",3.50,2496.43,0.81
296,423782517,"00296M15:54:06.525","00296 15:03:13",254.41,802.95,,,,"     ",3.50,2548.11,0.83
296,423782518,"00296M15:54:07.498","00296 15:03:14",254.37,802.91,,,,"     ",3.50,2534.14,0.83
296,423782519,"00296M15:54:08.472","00296 15:03:15",254.34,803.01,,,,"     ",3.50,2556.96,0.83
296,423782520,"00296M15:54:09.445","00296 15:03:16",254.33,802.97,,,,"     ",3.50,2498.69,0.81
296,423782521,"00296M15:54:10.418","00296 15:03:17",254.33,802.97,,,,"     ",3.50,2543.38,0.83
296,423782522,"00296M15:54:11.391","00296 15:03:18",254.35,802.96,,,,"     ",3.50,2501.70,0.82
296,423782523,"00296M15:54:12.365","00296 15:03:19",254.38,802.98,,,,"     ",3.50,2535.51,0.83
296,423782524,"00296M15:54:13.338","00296 15:03:20",254.40,802.86,,,,"     ",3.50,2513.58,0.82
296,423782525,"00296M15:54:14.311","00296 15:03:21",254.43,802.88,,,,"     ",3.50,2539.28,0.83
296,423782526,"00296M15:54:15.284","00296 15:03:22",254.44,802.84,,,,"     ",3.50,2524.85,0.82
296,423782527,"00296M15:54:16.258","00296 15:03:23",254.45,802.80,,,,"     ",3.50,2522.33,0.82
296,423782528,"00296M15:54:17.231","00296 15:03:24",254.45,802.88,,,,"     ",3.50,2558.80,0.83
296,423782529,"00296M15:54:18.204","00296 15:03:25",254.43,802.88,,,,"     ",3.50,2531.15,0.82
296,423782530,"00296M15:54:19.177","00296 15:03:26",254.42,802.90,,,,"     ",3.50,2498.56,0.81
296,423782531,"00296M15:54:20.151","00296 15:03:27",254.38,802.90,,,,"     ",3.50,2554.83,0.83
296,423782532,"00296M15:54:21.124","00296 15:03:28",254.35,802.85,,,,"     ",3.50,2514.23,0.82
296,423782533,"00296M15:54:22.097","00296 15:03:29",254.30,802.81,,,,"     ",3.50,2560.40,0.83
296,423782534,"00296M15:54:23.071","00296 15:03:30",254.26,802.85,,,,"     ",3.50,2533.70,0.82
296,423782535,"00296M15:54:24.044","00296 15:03:31",254.22,802.89,,,,"     ",3.50,2575.00,0.84
296,423782536,"00296M15:54:25.017","00296 15:03:32",254.18,802.91,,,,"     ",3.50,2520.73,0.82
296,423782537,"00296M15:54:25.990","00296 15:03:33",254.16,802.91,,,,"     ",3.50,2512.37,0.82
296,423782538,"00296M15:54:26.964","00296 15:03:34",254.15,802.89,,,,"     ",3.50,2572.43,0.84
296,423782539,"00296M15:54:27.937","00296 15:03:35",254.17,802.93,,,,"     ",3.50,2521.19,0.82
296,423782540,"00296M15:54:28.910","00296 15:03:36",254.18,802.89,,,,"     ",3.50,2502.75,0.81
296,423782541,"00296M15:54:29.883","00296 15:03:37",254.21,802.84,,,,"     ",3.50,2474.19,0.80
296,423782542,"00296M15:54:30.857","00296 15:03:38",254.24,802.89,,,,"     ",3.50,2500.76,0.81
296,423782543,"00296M15:54:31.830","00296 15:03:39",254.26,802.95,,,,"     ",3.50,2525.40,0.82
296,423782544,"00296M15:54:32.803","00296 15:03:39",254.28,802.93,,,,"     ",3.50,2530.45,0.82
296,423782545,"00296M15:54:33.776","00296 15:03:40",254.30,802.82,,,,"     ",3.50,2524.54,0.82
296,423782546,"00296M15:54:34.750","00296 15:03:41",254.32,802.92,,,,"     ",3.50,2546.24,0.83
296,423782547,"00296M15:54:35.723","00296 15:03:42",254.35,802.92,,,,"     ",3.50,2563.83,0.83
296,423782548,"00296M15:54:36.696","00296 15:03:43",254.36,802.94,,,,"     ",3.50,2502.24,0.81
296,423782549,"00296M15:54:37.669","00296 15:03:44",254.38,802.86,,,,"     ",3.50,2529.48,0.82
296,423782550,"00296M15:54:38.643","00296 15:03:45",254.38,802.88,,,,"     ",3.50,2528.50,0.82
296,423782551,"00296M15:54:39.616","00296 15:03:46",254.40,802.92,,,,"     ",3.50,2513.23,0.82
296,423782552,"00296M15:54:40.589","00296 15:03:47",254.41,802.98,,,,"     ",3.50,2514.17,0.82
296,423782553,"00296M15:54:41.562","00296 15:03:48",254.43,802.81,,,,"     ",3.50,2540.57,0.82
296,423782554,"00296M15:54:42.536","00296 15:03:49",254.47,802.77,,,,"     ",3.50,2536.89,0.82
296,423782555,"00296M15:54:43.509","00296 15:03:50",254.51,802.82,,,,"     ",3.50,2480.86,0.80
296,423782556,"00296M15:54:44.482","00296 15:03:51",254.56,802.76,,,,"     ",3.50,2511.36,0.81
296,423782557,"00296M15:54:45.455","00296 15:03:52",254.62,802.82,,,,"     ",3.50,2490.62,0.81
296,423782558,"00296M15:54:46.429","00296 15:03:53",254.69,802.84,,,,"     ",3.50,2536.78,0.82
296,423782559,"00296M15:54:47.402","00296 15:03:54",254.76,802.89,,,,"     ",3.50,2509.51,0.81
296,423782560,"00296M15:54:48.375","00296 15:03:55",254.83,802.91,,,,"     ",3.50,2540.88,0.82
296,423782561,"00296M15:54:49.348","00296 15:03:56",254.91,802.86,,,,"     ",3.50,2572.60,0.83
296,423782562,"00296M15:54:50.322","00296 15:03:57",254.99,802.86,,,,"     ",3.50,2529.80,0.82
296,423782563,"00296M15:54:51.295","00296 15:03:58",255.07,802.84,,,,"     ",3.50,2492.38,0.81
296,423782564,"00296M15:54:52.268","00296 15:03:59",255.16,802.74,,,,"     ",3.50,2547.25,0.82
296,423782565,"00296M15:54:53.241","00296 15:04:00",255.24,802.94,,,,"     ",3.50,2554.30,0.83
296,423782566,"00296M15:54:54.215","00296 15:04:01",255.32,802.90,,,,"     ",3.50,2510.00,0.81
296,423782567,"00296M15:54:55.188","00296 15:04:02",255.39,802.91,,,,"     ",3.50,2494.08,0.81
296,423782568,"00296M15:54:56.161","00296 15:04:03",255.47,802.86,,,,"     ",3.50,2509.89,0.81
296,423782569,"00296M15:54:57.134","00296 15:04:04",255.53,802.91,,,,"     ",3.50,2636.85,0.85
296,423782570,"00296M15:54:58.108","00296 15:04:05",255.59,802.96,,,,"     ",3.50,2583.24,0.83
296,423782571,"00296M15:54:59.081","00296 15:04:06",255.64,802.84,,,,"     ",3.50,2561.36,0.83
296,423782572,"00296M15:55:00.054","00296 15:04:07",255.69,802.83,,,,"     ",3.50,2552.02,0.82
296,423782573,"00296M15:55:01.027","00296 15:04:08",255.73,802.89,,,,"     ",3.50,2560.94,0.83
296,423782574,"00296M15:55:02.001","00296 15:04:09",255.76,802.88,,,,"     ",3.50,2525.07,0.81
296,423782575,"00296M15:55:02.974","00296 15:04:10",255.78,802.77,,,,"     ",3.50,2560.65,0.83
296,423782576,"00296M15:55:03.947","00296 15:04:11",255.79,802.87,,,,"     ",3.50,2553.33,0.82
296,423782577,"00296M15:55:04.920","00296 15:04:12",255.79,802.85,,,,"     ",3.50,2530.61,0.82
296,423782578,"00296M15:55:05.894","00296 15:04:13",255.79,802.91,,,,"     ",3.50,2539.60,0.82
296,423782579,"00296M15:55:06.867","00296 15:04:14",255.80,802.87,,,,"     ",3.50,2551.38,0.82
296,423782580,"00296M15:55:07.840","00296 15:04:15",255.80,802.78,,,,"     ",3.50,2562.26,0.83
296,423782581,"00296M15:55:08.813","00296 15:04:15",255.81,802.81,,,,"     ",3.50,2544.97,0.82
296,423782582,"00296M15:55:09.787","00296 15:04:16",255.81,802.68,,,,"     ",3.50,2562.03,0.82
296,423782583,"00296M15:55:10.760","00296 15:04:17",255.82,802.75,,,,"     ",3.50,2556.15,0.82
296,423782584,"00296M15:55:11.733","00296 15:04:18",255.84,802.71,,,,"     ",3.50,2504.70,0.81
296,423782585,"00296M15:55:12.706","00296 15:04:19",255.85,802.83,,,,"     ",3.50,2562.71,0.82
296,423782586,"00296M15:55:13.680","00296 15:04:20",255.86,802.88,,,,"     ",3.50,2527.40,0.81
296,423782587,"00296M15:55:14.653","00296 15:04:21",255.88,802.79,,,,"     ",3.50,2566.86,0.82
296,423782588,"00296M15:55:15.626","00296 15:04:22",255.90,802.82,,,,"     ",3.50,2572.35,0.83
296,423782589,"00296M15:55:16.599","00296 15:04:23",255.93,802.81,,,,"     ",3.50,2531.91,0.81
296,423782590,"00296M15:55:17.573","00296 15:04:24",255.99,802.73,,,,"     ",3.50,2562.76,0.82
296,423782591,"00296M15:55:18.546","00296 15:04:25",256.05,802.73,,,,"     ",3.50,2581.12,0.83
296,423782592,"00296M15:55:19.519","00296 15:04:26",256.13,802.66,,,,"     ",3.50,2564.64,0.82
296,423782593,"00296M15:55:20.492","00296 15:04:27",256.22,802.81,,,,"     ",3.50,2490.97,0.80
296,423782594,"00296M15:55:21.466","00296 15:04:28",256.33,802.81,,,,"     ",3.50,2615.42,0.84
296,423782595,"00296M15:55:22.439","00296 15:04:29",256.43,802.71,,,,"     ",3.50,2571.84,0.82
296,423782596,"00296M15:55:23.412","00296 15:04:30",256.55,802.65,,,,"     ",3.50,2543.71,0.81
296,423782597,"00296M15:55:24.385","00296 15:04:31",256.66,802.66,,,,"     ",3.50,2591.36,0.83
296,423782598,"00296M15:55:25.359","00296 15:04:32",256.75,802.67,,,,"     ",3.50,2572.35,0.82
296,423782599,"00296M15:55:26.332","00296 15:04:33",256.83,802.86,,,,"     ",3.50,2572.73,0.82
296,423782600,"00296M15:55:27.305","00296 15:04:34",256.90,802.73,,,,"     ",3.50,2533.70,0.81
296,423782601,"00296M15:55:28.278","00296 15:04:35",256.94,802.86,,,,"     ",3.50,2549.34,0.82
296,423782602,"00296M15:55:29.252","00296 15:04:36",256.95,802.75,,,,"     ",3.50,2580.97,0.83
296,423782603,"00296M15:55:30.225","00296 15:04:37",256.94,802.72,,,,"     ",3.50,2558.96,0.82
296,423782604,"00296M15:55:31.198","00296 15:04:38",256.90,802.79,,,,"     ",3.50,2583.07,0.83
296,423782605,"00296M15:55:32.171","00296 15:04:39",256.84,802.75,,,,"     ",3.50,2587.60,0.83
296,423782606,"00296M15:55:33.145","00296 15:04:40",256.76,802.88,,,,"     ",3.50,2588.10,0.83
296,423782607,"00296M15:55:34.118","00296 15:04:41",256.67,802.85,,,,"     ",3.50,2562.94,0.82
296,423782608,"00296M15:55:35.091","00296 15:04:42",256.56,802.80,,,,"     ",3.50,2579.90,0.82
296,423782609,"00296M15:55:36.065","00296 15:04:43",256.45,802.80,,,,"     ",3.50,2519.39,0.80
296,423782610,"00296M15:55:37.038","00296 15:04:44",256.34,802.74,,,,"     ",3.50,2556.96,0.82
296,423782611,"00296M15:55:38.011","00296 15:04:45",256.24,802.73,,,,"     ",3.50,2578.16,0.82
296,423782612,"00296M15:55:38.984","00296 15:04:46",256.14,802.84,,,,"     ",3.50,2564.86,0.82
296,423782613,"00296M15:55:39.958","00296 15:04:47",256.05,802.83,,,,"     ",3.50,2556.38,0.82
296,423782614,"00296M15:55:40.931","00296 15:04:48",255.97,802.83,,,,"     ",3.50,2535.32,0.81
296,423782615,"00296M15:55:41.904","00296 15:04:49",255.90,802.71,,,,"     ",3.50,2574.25,0.82
296,423782616,"00296M15:55:42.877","00296 15:04:50",255.84,802.81,,,,"     ",3.50,2550.42,0.81
296,423782617,"00296M15:55:43.851","00296 15:04:51",255.78,802.80,,,,"     ",3.50,2588.35,0.82
296,423782618,"00296M15:55:44.824","00296 15:04:51",255.73,802.72,,,,"     ",3.50,2563.30,0.82
296,423782619,"00296M15:55:45.797","00296 15:04:52",255.69,802.74,,,,"     ",3.50,2523.20,0.80
296,423782620,"00296M15:55:46.770","00296 15:04:53",255.66,802.79,,,,"     ",3.50,2572.50,0.82
296,423782621,"00296M15:55:47.744","00296 15:04:54",255.63,802.76,,,,"     ",3.50,2567.21,0.82
296,423782622,"00296M15:55:48.717","00296 15:04:55",255.62,802.85,,,,"     ",3.50,2532.82,0.81
296,423782623,"00296M15:55:49.690","00296 15:04:56",255.61,802.81,,,,"     ",3.50,2574.08,0.82
296,423782624,"00296M15:55:50.663","00296 15:04:57",255.61,802.86,,,,"     ",3.50,2562.80,0.82
296,423782625,"00296M15:55:51.637","00296 15:04:58",255.61,802.83,,,,"     ",3.50,2536.86,0.81
296,423782626,"00296M15:55:52.610","00296 15:04:59",255.63,802.80,,,,"     ",3.50,2557.06,0.81
296,423782627,"00296M15:55:53.583","00296 15:05:00",255.65,802.76,,,,"     ",3.50,2582.44,0.82
296,423782628,"00296M15:55:54.556","00296 15:05:01",255.63,802.69,5.87,,32.93,"  111110",3.50,2569.26,0.82
296,423782629,"00296M15:55:55.530","00296 15:05:02",255.60,802.77,,,,"     ",3.50,2581.64,0.82
296,423782630,"00296M15:55:56.503","00296 15:05:03",255.56,802.68,,,,"     ",3.50,2556.47,0.81
296,423782631,"00296M15:55:57.476","00296 15:05:04",255.53,802.72,,,,"     ",3.50,2532.57,0.81
296,423782632,"00296M15:55:58.449","00296 15:05:05",255.50,802.72,,,,"     ",3.50,2562.56,0.82
