SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
390,432153721,"00390M23:02:28.646","00390 22:34:57",207.65,878.18,,,,"     ",3.50,51.38,6.34
390,432153722,"00390M23:02:29.620","00390 22:34:58",207.66,878.25,,,,"     ",3.50,51.50,6.35
390,432153723,"00390M23:02:30.593","00390 22:34:58",207.68,878.16,,,,"     ",3.50,51.44,6.33
390,432153724,"00390M23:02:31.566","00390 22:34:59",207.72,878.20,,,,"     ",3.50,51.17,6.30
390,432153725,"00390M23:02:32.539","00390 22:35:00",207.77,878.22,,,,"     ",3.50,51.50,6.33
390,432153726,"00390M23:02:33.513","00390 22:35:01",207.83,878.19,,,,"     ",3.50,51.56,6.34
390,432153727,"00390M23:02:34.486","00390 22:35:02",207.91,878.27,,,,"     ",3.50,51.40,6.31
390,432153728,"00390M23:02:35.459","00390 22:35:03",208.06,878.25,,,,"     ",3.50,51.62,6.34
390,432153729,"00390M23:02:36.432","00390 22:35:04",208.13,878.24,,,,"     ",3.50,51.47,6.31
390,432153730,"00390M23:02:37.406","00390 22:35:05",208.21,878.22,,,,"     ",3.50,51.86,6.36
390,432153731,"00390M23:02:38.379","00390 22:35:06",208.28,878.29,,,,"     ",3.50,51.67,6.33
390,432153732,"00390M23:02:39.352","00390 22:35:07",208.38,878.29,,,,"     ",3.50,51.55,6.31
390,432153733,"00390M23:02:40.325","00390 22:35:08",208.49,878.30,,,,"     ",3.50,51.45,6.29
390,432153734,"00390M23:02:41.299","00390 22:35:09",208.59,878.30,,,,"     ",3.50,51.61,6.31
390,432153735,"00390M23:02:42.272","00390 22:35:10",208.68,878.21,,,,"     ",3.50,51.44,6.28
390,432153736,"00390M23:02:43.245","00390 22:35:11",208.77,878.30,,,,"     ",3.50,51.59,6.30
390,432153737,"00390M23:02:44.218","00390 22:35:12",208.83,878.25,,,,"     ",3.50,51.45,6.27
390,432153738,"00390M23:02:45.192","00390 22:35:13",208.89,878.29,,,,"     ",3.50,51.68,6.29
390,432153739,"00390M23:02:46.165","00390 22:35:14",208.92,878.31,,,,"     ",3.50,51.49,6.27
390,432153740,"00390M23:02:47.138","00390 22:35:15",208.93,878.20,,,,"     ",3.50,51.61,6.28
390,432153741,"00390M23:02:48.111","00390 22:35:16",208.93,878.27,,,,"     ",3.50,51.57,6.26
390,432153742,"00390M23:02:49.085","00390 22:35:17",208.93,878.24,,,,"     ",3.50,51.68,6.27
390,432153743,"00390M23:02:50.058","00390 22:35:18",208.91,878.31,,,,"     ",3.50,51.75,6.28
390,432153744,"00390M23:02:51.031","00390 22:35:19",208.90,878.22,,,,"     ",3.50,52.00,6.30
390,432153745,"00390M23:02:52.004","00390 22:35:20",208.88,878.27,,,,"     ",3.50,51.83,6.28
390,432153746,"00390M23:02:52.978","00390 22:35:21",208.87,878.23,,,,"     ",3.50,51.81,6.27
390,432153747,"00390M23:02:53.951","00390 22:35:22",208.87,878.25,,,,"     ",3.50,51.82,6.27
390,432153748,"00390M23:02:54.924","00390 22:35:23",208.88,878.28,,,,"     ",3.50,51.86,6.27
390,432153749,"00390M23:02:55.897","00390 22:35:24",208.90,878.23,,,,"     ",3.50,52.07,6.28
390,432153750,"00390M23:02:56.871","00390 22:35:25",208.92,878.23,,,,"     ",3.50,51.79,6.24
390,432153751,"00390M23:02:57.844","00390 22:35:26",208.96,878.22,,,,"     ",3.50,51.79,6.24
390,432153752,"00390M23:02:58.817","00390 22:35:27",209.01,878.22,,,,"     ",3.50,52.10,6.27
390,432153753,"00390M23:02:59.790","00390 22:35:28",209.06,878.26,,,,"     ",3.50,51.83,6.24
390,432153754,"00390M23:03:00.764","00390 22:35:29",209.13,878.16,,,,"     ",3.50,52.26,6.28
390,432153755,"00390M23:03:01.737","00390 22:35:30",209.20,878.20,,,,"     ",3.50,51.98,6.24
390,432153756,"00390M23:03:02.710","00390 22:35:31",209.28,878.19,,,,"     ",3.50,52.09,6.25
390,432153757,"00390M23:03:03.683","00390 22:35:32",209.36,878.17,,,,"     ",3.50,52.10,6.24
390,432153758,"00390M23:03:04.657","00390 22:35:33",209.43,878.25,,,,"     ",3.50,52.10,6.24
390,432153759,"00390M23:03:05.630","00390 22:35:34",209.50,878.26,,,,"     ",3.50,52.26,6.25
390,432153760,"00390M23:03:06.603","00390 22:35:35",209.56,878.20,,,,"     ",3.50,52.09,6.23
390,432153761,"00390M23:03:07.576","00390 22:35:35",209.61,878.31,,,,"     ",3.50,52.07,6.22
390,432153762,"00390M23:03:08.550","00390 22:35:36",209.65,878.23,,,,"     ",3.50,51.84,6.18
390,432153763,"00390M23:03:09.523","00390 22:35:37",209.69,878.19,,,,"     ",3.50,52.03,6.20
390,432153764,"00390M23:03:10.496","00390 22:35:38",209.72,878.30,,,,"     ",3.50,52.27,6.23
390,432153765,"00390M23:03:11.469","00390 22:35:39",209.74,878.25,,,,"     ",3.50,52.10,6.20
390,432153766,"00390M23:03:12.443","00390 22:35:40",209.76,878.32,,,,"     ",3.50,52.19,6.21
390,432153767,"00390M23:03:13.416","00390 22:35:41",209.78,878.30,,,,"     ",3.50,52.14,6.20
390,432153768,"00390M23:03:14.389","00390 22:35:42",209.81,878.35,,,,"     ",3.50,52.28,6.21
390,432153769,"00390M23:03:15.362","00390 22:35:43",209.84,878.30,,,,"     ",3.50,52.02,6.17
390,432153770,"00390M23:03:16.336","00390 22:35:44",209.88,878.37,,,,"     ",3.50,52.40,6.21
390,432153771,"00390M23:03:17.309","00390 22:35:45",209.92,878.31,,,,"     ",3.50,52.31,6.20
390,432153772,"00390M23:03:18.282","00390 22:35:46",209.96,878.31,,,,"     ",3.50,52.41,6.20
390,432153773,"00390M23:03:19.255","00390 22:35:47",210.01,878.31,,,,"     ",3.50,52.19,6.17
390,432153774,"00390M23:03:20.229","00390 22:35:48",210.05,878.30,,,,"     ",3.50,52.27,6.18
390,432153775,"00390M23:03:21.202","00390 22:35:49",210.08,878.25,,,,"     ",3.50,52.40,6.19
390,432153776,"00390M23:03:22.175","00390 22:35:50",210.12,878.27,,,,"     ",3.50,52.31,6.17
390,432153777,"00390M23:03:23.148","00390 22:35:51",210.14,878.30,,,,"     ",3.50,52.40,6.17
390,432153778,"00390M23:03:24.122","00390 22:35:52",210.15,878.29,,,,"     ",3.50,52.38,6.17
390,432153779,"00390M23:03:25.095","00390 22:35:53",210.14,878.31,,,,"     ",3.50,52.53,6.18
390,432153780,"00390M23:03:26.068","00390 22:35:54",210.12,878.24,,,,"     ",3.50,52.47,6.17
390,432153781,"00390M23:03:27.042","00390 22:35:55",210.08,878.21,,,,"     ",3.50,52.40,6.16
390,432153782,"00390M23:03:28.015","00390 22:35:56",210.02,878.36,,,,"     ",3.50,52.49,6.16
390,432153783,"00390M23:03:28.988","00390 22:35:57",209.96,878.26,,,,"     ",3.50,52.58,6.17
390,432153784,"00390M23:03:29.961","00390 22:35:58",209.89,878.33,,,,"     ",3.50,52.38,6.14
390,432153785,"00390M23:03:30.935","00390 22:35:59",209.83,878.31,,,,"     ",3.50,52.43,6.14
390,432153786,"00390M23:03:31.908","00390 22:36:00",209.76,878.36,,,,"     ",3.50,52.62,6.16
390,432153787,"00390M23:03:32.881","00390 22:36:01",209.71,878.28,,,,"     ",3.50,52.51,6.15
390,432153788,"00390M23:03:33.854","00390 22:36:02",209.66,878.29,,,,"     ",3.50,52.89,6.19
390,432153789,"00390M23:03:34.828","00390 22:36:03",209.61,878.43,,,,"     ",3.50,52.67,6.16
390,432153790,"00390M23:03:35.801","00390 22:36:04",209.56,878.40,,,,"     ",3.50,53.04,6.20
390,432153791,"00390M23:03:36.774","00390 22:36:05",209.51,878.36,,,,"     ",3.50,53.24,6.22
390,432153792,"00390M23:03:37.747","00390 22:36:06",209.46,878.33,,,,"     ",3.50,53.14,6.20
390,432153793,"00390M23:03:38.721","00390 22:36:07",209.41,878.42,,,,"     ",3.50,52.82,6.16
390,432153794,"00390M23:03:39.694","00390 22:36:08",209.37,878.35,,,,"     ",3.50,52.95,6.17
390,432153795,"00390M23:03:40.667","00390 22:36:09",209.34,878.27,,,,"     ",3.50,53.05,6.18
390,432153796,"00390M23:03:41.640","00390 22:36:10",209.32,878.29,,,,"     ",3.50,53.01,6.17
390,432153797,"00390M23:03:42.614","00390 22:36:11",209.31,878.33,,,,"     ",3.50,53.02,6.17
390,432153798,"00390M23:03:43.587","00390 22:36:11",209.32,878.23,,,,"     ",3.50,53.05,6.17
390,432153799,"00390M23:03:44.560","00390 22:36:12",209.34,878.24,,,,"     ",3.50,53.09,6.17
390,432153800,"00390M23:03:45.533","00390 22:36:13",209.36,878.29,,,,"     ",3.50,53.19,6.18
390,432153801,"00390M23:03:46.507","00390 22:36:14",209.39,878.28,,,,"     ",3.50,53.20,6.18
390,432153802,"00390M23:03:47.480","00390 22:36:15",209.41,878.32,,,,"     ",3.50,53.16,6.17
390,432153803,"00390M23:03:48.453","00390 22:36:16",209.43,878.27,,,,"     ",3.50,53.48,6.20
390,432153804,"00390M23:03:49.426","00390 22:36:17",209.44,878.34,,,,"     ",3.50,53.35,6.19
390,432153805,"00390M23:03:50.400","00390 22:36:18",209.45,878.31,,,,"     ",3.50,53.29,6.18
390,432153806,"00390M23:03:51.373","00390 22:36:19",209.45,878.38,,,,"     ",3.50,53.37,6.18
390,432153807,"00390M23:03:52.346","00390 22:36:20",209.45,878.21,,,,"     ",3.50,53.51,6.20
390,432153808,"00390M23:03:53.319","00390 22:36:21",209.46,878.27,,,,"     ",3.50,53.34,6.17
390,432153809,"00390M23:03:54.293","00390 22:36:22",209.48,878.26,,,,"     ",3.50,53.39,6.17
390,432153810,"00390M23:03:55.266","00390 22:36:23",209.51,878.27,,,,"     ",3.50,53.49,6.19
390,432153811,"00390M23:03:56.239","00390 22:36:24",209.55,878.35,,,,"     ",3.50,53.65,6.20
390,432153812,"00390M23:03:57.212","00390 22:36:25",209.60,878.37,,,,"     ",3.50,53.74,6.21
390,432153813,"00390M23:03:58.186","00390 22:36:26",209.65,878.32,,,,"     ",3.50,53.78,6.21
390,432153814,"00390M23:03:59.159","00390 22:36:27",209.69,878.35,,,,"     ",3.50,53.64,6.19
390,432153815,"00390M23:04:00.132","00390 22:36:28",209.71,878.39,,,,"     ",3.50,53.55,6.18
390,432153816,"00390M23:04:01.105","00390 22:36:29",209.72,878.32,,,,"     ",3.50,53.82,6.21
390,432153817,"00390M23:04:02.079","00390 22:36:30",209.71,878.37,,,,"     ",3.50,53.76,6.20
390,432153818,"00390M23:04:03.052","00390 22:36:31",209.68,878.43,,,,"     ",3.50,53.74,6.19
390,432153819,"00390M23:04:04.025","00390 22:36:32",209.65,878.41,,,,"     ",3.50,53.87,6.21
390,432153820,"00390M23:04:04.998","00390 22:36:33",209.61,878.34,,,,"     ",3.50,54.00,6.22
390,432153821,"00390M23:04:05.972","00390 22:36:34",209.57,878.31,,,,"     ",3.50,53.84,6.20
390,432153822,"00390M23:04:06.945","00390 22:36:35",209.54,878.41,,,,"     ",3.50,53.85,6.20
390,432153823,"00390M23:04:07.918","00390 22:36:36",209.52,878.34,,,,"     ",3.50,53.79,6.19
390,432153824,"00390M23:04:08.891","00390 22:36:37",209.50,878.34,,,,"     ",3.50,53.85,6.19
390,432153825,"00390M23:04:09.865","00390 22:36:38",209.48,878.33,,,,"     ",3.50,54.07,6.22
390,432153826,"00390M23:04:10.838","00390 22:36:39",209.46,878.29,,,,"     ",3.50,54.04,6.21
390,432153827,"00390M23:04:11.811","00390 22:36:40",209.44,878.31,,,,"     ",3.50,54.20,6.22
390,432153828,"00390M23:04:12.784","00390 22:36:41",209.41,878.37,,,,"     ",3.50,53.86,6.18
390,432153829,"00390M23:04:13.758","00390 22:36:42",209.39,878.41,,,,"     ",3.50,53.91,6.19
390,432153830,"00390M23:04:14.731","00390 22:36:43",209.36,878.35,,,,"     ",3.50,54.07,6.20
390,432153831,"00390M23:04:15.704","00390 22:36:44",209.34,878.31,,,,"     ",3.50,54.26,6.22
390,432153832,"00390M23:04:16.677","00390 22:36:45",209.31,878.38,,,,"     ",3.50,53.98,6.19
390,432153833,"00390M23:04:17.651","00390 22:36:46",209.30,878.33,,,,"     ",3.50,53.87,6.17
390,432153834,"00390M23:04:18.624","00390 22:36:47",209.30,878.36,,,,"     ",3.50,53.93,6.18
390,432153835,"00390M23:04:19.597","00390 22:36:48",209.31,878.35,,,,"     ",3.50,54.19,6.20
390,432153836,"00390M23:04:20.570","00390 22:36:48",209.33,878.35,,,,"     ",3.50,54.42,6.23
390,432153837,"00390M23:04:21.544","00390 22:36:49",209.37,878.38,,,,"     ",3.50,54.13,6.19
390,432153838,"00390M23:04:22.517","00390 22:36:50",209.42,878.34,,,,"     ",3.50,54.12,6.19
390,432153839,"00390M23:04:23.490","00390 22:36:51",209.47,878.34,,,,"     ",3.50,54.14,6.19
390,432153840,"00390M23:04:24.463","00390 22:36:52",209.52,878.32,,,,"     ",3.50,54.19,6.19
390,432153841,"00390M23:04:25.437","00390 22:36:53",209.55,878.40,,,,"     ",3.50,54.27,6.20
390,432153842,"00390M23:04:26.410","00390 22:36:54",209.58,878.50,,,,"     ",3.50,54.35,6.21
390,432153843,"00390M23:04:27.383","00390 22:36:55",209.60,878.38,,,,"     ",3.50,54.15,6.18
390,432153844,"00390M23:04:28.356","00390 22:36:56",209.61,878.50,,,,"     ",3.50,54.19,6.19
390,432153845,"00390M23:04:29.330","00390 22:36:57",209.63,878.41,,,,"     ",3.50,54.07,6.17
390,432153846,"00390M23:04:30.303","00390 22:36:58",209.64,878.31,,,,"     ",3.50,54.35,6.20
390,432153847,"00390M23:04:31.276","00390 22:36:59",209.65,878.38,,,,"     ",3.50,54.25,6.18
390,432153848,"00390M23:04:32.249","00390 22:37:00",209.67,878.30,,,,"     ",3.50,54.10,6.16
390,432153849,"00390M23:04:33.223","00390 22:37:01",209.67,878.29,,,,"     ",3.50,54.31,6.18
390,432153850,"00390M23:04:34.196","00390 22:37:02",209.67,878.41,,,,"     ",3.50,54.25,6.18
390,432153851,"00390M23:04:35.169","00390 22:37:03",209.65,878.45,,,,"     ",3.50,54.32,6.18
390,432153852,"00390M23:04:36.142","00390 22:37:04",209.63,878.46,,,,"     ",3.50,54.25,6.17
390,432153853,"00390M23:04:37.116","00390 22:37:05",209.60,878.41,,,,"     ",3.50,54.55,6.20
390,432153854,"00390M23:04:38.089","00390 22:37:06",209.57,878.29,,,,"     ",3.50,54.33,6.17
390,432153855,"00390M23:04:39.062","00390 22:37:07",209.54,878.39,,,,"     ",3.50,54.32,6.17
390,432153856,"00390M23:04:40.036","00390 22:37:08",209.52,878.39,,,,"     ",3.50,54.44,6.18
390,432153857,"00390M23:04:41.009","00390 22:37:09",209.50,878.29,,,,"     ",3.50,54.32,6.17
390,432153858,"00390M23:04:41.982","00390 22:37:10",209.49,878.32,,,,"     ",3.50,54.31,6.16
390,432153859,"00390M23:04:42.955","00390 22:37:11",209.49,878.32,,,,"     ",3.50,54.51,6.18
390,432153860,"00390M23:04:43.929","00390 22:37:12",209.50,878.46,,,,"     ",3.50,54.26,6.15
390,432153861,"00390M23:04:44.902","00390 22:37:13",209.51,878.41,,,,"     ",3.50,54.76,6.21
390,432153862,"00390M23:04:45.875","00390 22:37:14",209.53,878.38,,,,"     ",3.50,54.76,6.20
390,432153863,"00390M23:04:46.848","00390 22:37:15",209.55,878.23,,,,"     ",3.50,54.65,6.19
390,432153864,"00390M23:04:47.822","00390 22:37:16",209.57,878.33,,,,"     ",3.50,54.62,6.18
390,432153865,"00390M23:04:48.795","00390 22:37:17",209.59,878.44,,,,"     ",3.50,54.46,6.16
390,432153866,"00390M23:04:49.768","00390 22:37:18",209.61,878.45,,,,"     ",3.50,54.33,6.14
390,432153867,"00390M23:04:50.741","00390 22:37:19",209.61,878.49,,,,"     ",3.50,54.71,6.19
390,432153868,"00390M23:04:51.715","00390 22:37:20",209.61,878.45,,,,"     ",3.50,54.89,6.20
390,432153869,"00390M23:04:52.688","00390 22:37:21",209.60,878.38,,,,"     ",3.50,54.64,6.17
390,432153870,"00390M23:04:53.661","00390 22:37:22",209.59,878.37,,,,"     ",3.50,54.80,6.19
390,432153871,"00390M23:04:54.634","00390 22:37:23",209.57,878.37,,,,"     ",3.50,54.64,6.16
390,432153872,"00390M23:04:55.608","00390 22:37:24",209.55,878.28,,,,"     ",3.50,54.72,6.17
390,432153873,"00390M23:04:56.581","00390 22:37:25",209.53,878.30,,,,"     ",3.50,54.51,6.14
390,432153874,"00390M23:04:57.554","00390 22:37:25",209.52,878.37,,,,"     ",3.50,54.77,6.17
390,432153875,"00390M23:04:58.527","00390 22:37:26",209.51,878.39,,,,"     ",3.50,54.98,6.20
390,432153876,"00390M23:04:59.501","00390 22:37:27",209.50,878.35,,,,"     ",3.50,55.20,6.22
390,432153877,"00390M23:05:00.474","00390 22:37:28",209.49,878.40,,,,"     ",3.50,55.18,6.21
390,432153878,"00390M23:05:01.447","00390 22:37:29",209.49,878.37,,,,"     ",3.50,55.10,6.20
390,432153879,"00390M23:05:02.420","00390 22:37:30",209.48,878.31,,,,"     ",3.50,55.18,6.21
390,432153880,"00390M23:05:03.394","00390 22:37:31",209.48,878.46,,,,"     ",3.50,55.09,6.20
390,432153881,"00390M23:05:04.367","00390 22:37:32",209.48,878.34,,,,"     ",3.50,55.23,6.21
390,432153882,"00390M23:05:05.340","00390 22:37:33",209.48,878.34,,,,"     ",3.50,55.23,6.21
390,432153883,"00390M23:05:06.313","00390 22:37:34",209.48,878.37,,,,"     ",3.50,55.04,6.18
390,432153884,"00390M23:05:07.287","00390 22:37:35",209.50,878.31,,,,"     ",3.50,55.42,6.22
390,432153885,"00390M23:05:08.260","00390 22:37:36",209.52,878.36,,,,"     ",3.50,55.20,6.19
390,432153886,"00390M23:05:09.233","00390 22:37:37",209.54,878.46,,,,"     ",3.50,55.01,6.17
390,432153887,"00390M23:05:10.206","00390 22:37:38",209.57,878.43,,,,"     ",3.50,55.18,6.19
390,432153888,"00390M23:05:11.180","00390 22:37:39",209.60,878.53,,,,"     ",3.50,55.27,6.20
390,432153889,"00390M23:05:12.153","00390 22:37:40",209.63,878.41,,,,"     ",3.50,55.10,6.17
390,432153890,"00390M23:05:13.126","00390 22:37:41",209.65,878.42,,,,"     ",3.50,55.52,6.22
390,432153891,"00390M23:05:14.099","00390 22:37:42",209.67,878.41,,,,"     ",3.50,55.28,6.19
390,432153892,"00390M23:05:15.073","00390 22:37:43",209.68,878.39,,,,"     ",3.50,55.21,6.18
390,432153893,"00390M23:05:16.046","00390 22:37:44",209.69,878.42,,,,"     ",3.50,55.45,6.20
390,432153894,"00390M23:05:17.019","00390 22:37:45",209.70,878.37,,,,"     ",3.50,55.76,6.24
390,432153895,"00390M23:05:17.992","00390 22:37:46",209.71,878.38,,,,"     ",3.50,55.48,6.20
390,432153896,"00390M23:05:18.966","00390 22:37:47",209.72,878.35,,,,"     ",3.50,55.47,6.20
390,432153897,"00390M23:05:19.939","00390 22:37:48",209.73,878.35,,,,"     ",3.50,55.65,6.22
390,432153898,"00390M23:05:20.912","00390 22:37:49",209.75,878.37,,,,"     ",3.50,55.47,6.19
390,432153899,"00390M23:05:21.885","00390 22:37:50",209.76,878.44,,,,"     ",3.50,55.66,6.21
390,432153900,"00390M23:05:22.859","00390 22:37:51",209.79,878.49,,,,"     ",3.50,55.55,6.20
390,432153901,"00390M23:05:23.832","00390 22:37:52",209.82,878.41,,,,"     ",3.50,55.60,6.20
390,432153902,"00390M23:05:24.805","00390 22:37:53",209.85,878.33,,,,"     ",3.50,55.78,6.22
390,432153903,"00390M23:05:25.778","00390 22:37:54",209.89,878.38,,,,"     ",3.50,55.61,6.20
390,432153904,"00390M23:05:26.752","00390 22:37:55",209.91,878.40,,,,"     ",3.50,55.88,6.23
390,432153905,"00390M23:05:27.725","00390 22:37:56",209.93,878.42,,,,"     ",3.50,55.84,6.22
390,432153906,"00390M23:05:28.698","00390 22:37:57",209.94,878.39,,,,"     ",3.50,55.93,6.23
390,432153907,"00390M23:05:29.671","00390 22:37:58",209.95,878.46,,,,"     ",3.50,55.89,6.22
390,432153908,"00390M23:05:30.645","00390 22:37:59",209.95,878.37,,,,"     ",3.50,56.00,6.23
390,432153909,"00390M23:05:31.618","00390 22:38:00",209.95,878.36,,,,"     ",3.50,56.14,6.24
390,432153910,"00390M23:05:32.591","00390 22:38:01",209.95,878.37,,,,"     ",3.50,56.20,6.25
390,432153911,"00390M23:05:33.564","00390 22:38:02",209.95,878.42,,,,"     ",3.50,56.27,6.25
390,432153912,"00390M23:05:34.538","00390 22:38:02",209.95,878.48,,,,"     ",3.50,56.06,6.22
390,432153913,"00390M23:05:35.511","00390 22:38:03",209.94,878.44,,,,"     ",3.50,56.28,6.25
390,432153914,"00390M23:05:36.484","00390 22:38:04",209.93,878.43,,,,"     ",3.50,56.56,6.28
390,432153915,"00390M23:05:37.457","00390 22:38:05",209.92,878.46,,,,"     ",3.50,56.53,6.27
390,432153916,"00390M23:05:38.431","00390 22:38:06",209.91,878.34,,,,"     ",3.50,56.91,6.31
390,432153917,"00390M23:05:39.404","00390 22:38:07",209.90,878.44,,,,"     ",3.50,56.73,6.29
390,432153918,"00390M23:05:40.377","00390 22:38:08",209.88,878.45,,,,"     ",3.50,56.86,6.30
390,432153919,"00390M23:05:41.350","00390 22:38:09",209.86,878.42,,,,"     ",3.50,56.74,6.28
390,432153920,"00390M23:05:42.324","00390 22:38:10",209.84,878.50,,,,"     ",3.50,56.88,6.30
390,432153921,"00390M23:05:43.297","00390 22:38:11",209.81,878.48,,,,"     ",3.50,57.06,6.31
390,432153922,"00390M23:05:44.270","00390 22:38:12",209.78,878.52,,,,"     ",3.50,56.73,6.27
390,432153923,"00390M23:05:45.243","00390 22:38:13",210.13,878.37,,,27.49,"  101100",3.50,57.25,6.33
390,432153924,"00390M23:05:46.217","00390 22:38:14",210.06,878.49,,,,"     ",3.50,57.09,6.31
390,432153925,"00390M23:05:47.190","00390 22:38:15",209.99,878.49,,,,"     ",3.50,57.06,6.30
390,432153926,"00390M23:05:48.163","00390 22:38:16",209.93,878.48,,,,"     ",3.50,57.15,6.31
390,432153927,"00390M23:05:49.136","00390 22:38:17",209.88,878.47,,,,"     ",3.50,57.45,6.34
390,432153928,"00390M23:05:50.110","00390 22:38:18",209.83,878.42,,,,"     ",3.50,57.10,6.30
390,432153929,"00390M23:05:51.083","00390 22:38:19",209.79,878.34,,,,"     ",3.50,56.93,6.27
390,432153930,"00390M23:05:52.056","00390 22:38:20",209.75,878.46,,,,"     ",3.50,57.38,6.33
390,432153931,"00390M23:05:53.030","00390 22:38:21",209.71,878.42,,,,"     ",3.50,57.08,6.29
390,432153932,"00390M23:05:54.003","00390 22:38:22",209.68,878.53,,,,"     ",3.50,57.08,6.29
390,432153933,"00390M23:05:54.976","00390 22:38:23",209.66,878.44,,,,"     ",3.50,57.16,6.29
390,432153934,"00390M23:05:55.949","00390 22:38:24",209.64,878.49,,,,"     ",3.50,57.42,6.32
390,432153935,"00390M23:05:56.923","00390 22:38:25",209.62,878.54,,,,"     ",3.50,57.45,6.32
390,432153936,"00390M23:05:57.896","00390 22:38:26",209.61,878.50,,,,"     ",3.50,57.56,6.33
390,432153937,"00390M23:05:58.869","00390 22:38:27",209.61,878.56,,,,"     ",3.50,57.60,6.33
390,432153938,"00390M23:05:59.842","00390 22:38:28",209.61,878.47,,,,"     ",3.50,57.67,6.34
390,432153939,"00390M23:06:00.816","00390 22:38:29",209.62,878.51,,,,"     ",3.50,57.44,6.31
390,432153940,"00390M23:06:01.789","00390 22:38:30",209.64,878.45,,,,"     ",3.50,57.32,6.29
390,432153941,"00390M23:06:02.762","00390 22:38:31",209.66,878.47,,,,"     ",3.50,57.47,6.31
390,432153942,"00390M23:06:03.735","00390 22:38:32",209.70,878.46,,,,"     ",3.50,57.59,6.32
390,432153943,"00390M23:06:04.709","00390 22:38:33",209.74,878.37,,,,"     ",3.50,57.66,6.33
390,432153944,"00390M23:06:05.682","00390 22:38:34",209.77,878.42,,,,"     ",3.50,57.73,6.33
390,432153945,"00390M23:06:06.655","00390 22:38:35",209.79,878.47,,,,"     ",3.50,57.90,6.35
390,432153946,"00390M23:06:07.628","00390 22:38:36",209.81,878.37,,,,"     ",3.50,57.41,6.29
390,432153947,"00390M23:06:08.602","00390 22:38:37",209.82,878.38,,,,"     ",3.50,57.79,6.33
390,432153948,"00390M23:06:09.575","00390 22:38:38",209.81,878.54,,,,"     ",3.50,57.74,6.32
390,432153949,"00390M23:06:10.548","00390 22:38:38",209.80,878.43,,,,"     ",3.50,57.79,6.33
390,432153950,"00390M23:06:11.521","00390 22:38:39",209.79,878.51,,,,"     ",3.50,57.87,6.33
390,432153951,"00390M23:06:12.495","00390 22:38:40",209.78,878.49,,,,"     ",3.50,58.12,6.36
390,432153952,"00390M23:06:13.468","00390 22:38:41",209.78,878.42,,,,"     ",3.50,58.03,6.35
390,432153953,"00390M23:06:14.441","00390 22:38:42",209.78,878.49,,,,"     ",3.50,57.87,6.33
390,432153954,"00390M23:06:15.414","00390 22:38:43",209.78,878.55,,,,"     ",3.50,57.92,6.33
390,432153955,"00390M23:06:16.388","00390 22:38:44",209.78,878.53,,,,"     ",3.50,57.83,6.32
390,432153956,"00390M23:06:17.361","00390 22:38:45",209.78,878.54,,,,"     ",3.50,58.02,6.34
390,432153957,"00390M23:06:18.334","00390 22:38:46",209.78,878.51,,,,"     ",3.50,58.20,6.36
390,432153958,"00390M23:06:19.307","00390 22:38:47",209.77,878.49,,,,"     ",3.50,57.88,6.32
390,432153959,"00390M23:06:20.281","00390 22:38:48",209.75,878.45,,,,"     ",3.50,58.21,6.35
390,432153960,"00390M23:06:21.254","00390 22:38:49",209.72,878.52,,,,"     ",3.50,57.95,6.32
390,432153961,"00390M23:06:22.227","00390 22:38:50",209.68,878.44,,,,"     ",3.50,58.35,6.36
390,432153962,"00390M23:06:23.200","00390 22:38:51",209.64,878.47,,,,"     ",3.50,57.96,6.32
390,432153963,"00390M23:06:24.174","00390 22:38:52",209.60,878.48,,,,"     ",3.50,58.09,6.33
390,432153964,"00390M23:06:25.147","00390 22:38:53",209.56,878.51,,,,"     ",3.50,58.02,6.32
390,432153965,"00390M23:06:26.120","00390 22:38:54",209.52,878.46,,,,"     ",3.50,58.29,6.35
390,432153966,"00390M23:06:27.093","00390 22:38:55",209.50,878.53,,,,"     ",3.50,57.93,6.31
390,432153967,"00390M23:06:28.067","00390 22:38:56",209.48,878.50,,,,"     ",3.50,58.15,6.33
390,432153968,"00390M23:06:29.040","00390 22:38:57",209.48,878.54,,,,"     ",3.50,57.97,6.31
390,432153969,"00390M23:06:30.013","00390 22:38:58",209.47,878.50,,,,"     ",3.50,57.89,6.29
390,432153970,"00390M23:06:30.986","00390 22:38:59",209.46,878.51,,,,"     ",3.50,58.06,6.31
390,432153971,"00390M23:06:31.960","00390 22:39:00",209.45,878.56,,,,"     ",3.50,58.14,6.32
390,432153972,"00390M23:06:32.933","00390 22:39:01",209.42,878.55,,,,"     ",3.50,58.13,6.32
390,432153973,"00390M23:06:33.906","00390 22:39:02",209.39,878.58,,,,"     ",3.50,58.02,6.30
390,432153974,"00390M23:06:34.879","00390 22:39:03",209.34,878.56,,,,"     ",3.50,58.20,6.32
390,432153975,"00390M23:06:35.853","00390 22:39:04",209.29,878.59,,,,"     ",3.50,58.05,6.30
390,432153976,"00390M23:06:36.826","00390 22:39:05",209.22,878.56,,,,"     ",3.50,58.30,6.33
