SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1535,533715476,"01535M00:04:41.604","01534 23:50:27",213.40,917.41,,,,"     ",5.10,77.80,5.44
1535,533715477,"01535M00:04:42.577","01534 23:50:28",213.44,917.43,,,,"     ",5.10,77.65,5.43
1535,533715478,"01535M00:04:43.550","01534 23:50:29",213.47,917.48,,,,"     ",5.10,77.96,5.45
1535,533715479,"01535M00:04:44.523","01534 23:50:30",213.50,917.40,,,,"     ",5.10,78.28,5.46
1535,533715480,"01535M00:04:45.497","01534 23:50:31",213.53,917.36,,,,"     ",5.10,78.19,5.46
1535,533715481,"01535M00:04:46.470","01534 23:50:32",213.57,917.30,,,,"     ",5.10,78.67,5.49
1535,533715482,"01535M00:04:47.443","01534 23:50:33",213.61,917.27,,,,"     ",5.10,78.35,5.46
1535,533715483,"01535M00:04:48.416","01534 23:50:34",213.64,917.23,,,,"     ",5.10,78.53,5.47
1535,533715484,"01535M00:04:49.390","01534 23:50:35",213.68,917.45,,,,"     ",5.10,78.64,5.48
1535,533715485,"01535M00:04:50.363","01534 23:50:36",213.71,917.30,,,,"     ",5.10,78.99,5.50
1535,533715486,"01535M00:04:51.336","01534 23:50:37",213.75,917.26,,,,"     ",5.10,79.15,5.51
1535,533715487,"01535M00:04:52.309","01534 23:50:38",213.79,917.29,,,,"     ",5.10,79.03,5.50
1535,533715488,"01535M00:04:53.283","01534 23:50:39",213.82,917.33,,,,"     ",5.10,78.82,5.48
1535,533715489,"01535M00:04:54.256","01534 23:50:40",213.86,917.31,,,,"     ",5.10,78.98,5.49
1535,533715490,"01535M00:04:55.229","01534 23:50:41",213.89,917.33,,,,"     ",5.10,78.90,5.48
1535,533715491,"01535M00:04:56.202","01534 23:50:42",213.91,917.41,,,,"     ",5.10,79.30,5.51
1535,533715492,"01535M00:04:57.176","01534 23:50:43",213.92,917.43,,,,"     ",5.10,79.49,5.52
1535,533715493,"01535M00:04:58.149","01534 23:50:44",213.93,917.42,,,,"     ",5.10,79.20,5.50
1535,533715494,"01535M00:04:59.122","01534 23:50:45",213.92,917.31,,,,"     ",5.10,79.09,5.48
1535,533715495,"01535M00:05:00.095","01534 23:50:46",213.92,917.29,,,,"     ",5.10,79.45,5.50
1535,533715496,"01535M00:05:01.069","01534 23:50:47",213.91,917.29,,,,"     ",5.10,79.65,5.52
1535,533715497,"01535M00:05:02.042","01534 23:50:48",213.91,917.31,,,,"     ",5.10,79.26,5.49
1535,533715498,"01535M00:05:03.015","01534 23:50:49",213.93,917.37,,,,"     ",5.10,79.61,5.51
1535,533715499,"01535M00:05:03.988","01534 23:50:50",213.95,917.18,,,,"     ",5.10,79.56,5.50
1535,533715500,"01535M00:05:04.962","01534 23:50:51",213.97,917.23,,,,"     ",5.10,79.62,5.50
1535,533715501,"01535M00:05:05.935","01534 23:50:52",214.00,917.41,,,,"     ",5.10,80.01,5.53
1535,533715502,"01535M00:05:06.908","01534 23:50:53",214.02,917.43,,,,"     ",5.10,79.64,5.50
1535,533715503,"01535M00:05:07.881","01534 23:50:53",214.04,917.36,,,,"     ",5.10,79.64,5.50
1535,533715504,"01535M00:05:08.855","01534 23:50:54",214.05,917.35,,,,"     ",5.10,79.80,5.51
1535,533715505,"01535M00:05:09.828","01534 23:50:55",214.07,917.37,,,,"     ",5.10,80.21,5.53
1535,533715506,"01535M00:05:10.801","01534 23:50:56",214.08,917.50,,,,"     ",5.10,79.57,5.49
1535,533715507,"01535M00:05:11.774","01534 23:50:57",214.10,917.49,,,,"     ",5.10,80.09,5.52
1535,533715508,"01535M00:05:12.748","01534 23:50:58",214.12,917.41,,,,"     ",5.10,80.16,5.52
1535,533715509,"01535M00:05:13.721","01534 23:50:59",214.13,917.43,,,,"     ",5.10,79.52,5.47
1535,533715510,"01535M00:05:14.694","01534 23:51:00",214.14,917.49,,,,"     ",5.10,79.88,5.50
1535,533715511,"01535M00:05:15.667","01534 23:51:01",214.15,917.42,,,,"     ",5.10,79.42,5.46
1535,533715512,"01535M00:05:16.641","01534 23:51:02",214.15,917.45,,,,"     ",5.10,79.57,5.47
1535,533715513,"01535M00:05:17.614","01534 23:51:03",214.15,917.32,,,,"     ",5.10,80.15,5.51
1535,533715514,"01535M00:05:18.587","01534 23:51:04",214.15,917.45,,,,"     ",5.10,79.47,5.46
1535,533715515,"01535M00:05:19.560","01534 23:51:05",214.13,917.51,,,,"     ",5.10,79.35,5.45
1535,533715516,"01535M00:05:20.534","01534 23:51:06",214.10,917.52,,,,"     ",5.10,79.62,5.47
1535,533715517,"01535M00:05:21.507","01534 23:51:07",214.06,917.40,,,,"     ",5.10,79.99,5.49
1535,533715518,"01535M00:05:22.480","01534 23:51:08",214.03,917.50,,,,"     ",5.10,80.14,5.50
1535,533715519,"01535M00:05:23.453","01534 23:51:09",213.99,917.46,,,,"     ",5.10,80.35,5.51
1535,533715520,"01535M00:05:24.427","01534 23:51:10",213.97,917.35,,,,"     ",5.10,79.85,5.48
1535,533715521,"01535M00:05:25.400","01534 23:51:11",213.94,917.43,,,,"     ",5.10,80.10,5.49
1535,533715522,"01535M00:05:26.373","01534 23:51:12",213.93,917.44,,,,"     ",5.10,80.09,5.49
1535,533715523,"01535M00:05:27.346","01534 23:51:13",213.91,917.34,,,,"     ",5.10,79.59,5.45
1535,533715524,"01535M00:05:28.320","01534 23:51:14",213.90,917.44,,,,"     ",5.10,79.95,5.47
1535,533715525,"01535M00:05:29.293","01534 23:51:15",213.89,917.55,,,,"     ",5.10,79.98,5.47
1535,533715526,"01535M00:05:30.266","01534 23:51:16",213.88,917.54,,,,"     ",5.10,79.75,5.46
1535,533715527,"01535M00:05:31.239","01534 23:51:17",213.87,917.52,,,,"     ",5.10,80.14,5.48
1535,533715528,"01535M00:05:32.213","01534 23:51:18",213.87,917.54,,,,"     ",5.10,79.90,5.46
1535,533715529,"01535M00:05:33.186","01534 23:51:19",213.87,917.53,,,,"     ",5.10,79.99,5.47
1535,533715530,"01535M00:05:34.159","01534 23:51:20",213.87,917.66,,,,"     ",5.10,79.73,5.45
1535,533715531,"01535M00:05:35.132","01534 23:51:21",213.87,917.71,,,,"     ",5.10,79.56,5.44
1535,533715532,"01535M00:05:36.106","01534 23:51:22",213.88,917.71,,,,"     ",5.10,79.94,5.46
1535,533715533,"01535M00:05:37.079","01534 23:51:23",213.88,917.63,,,,"     ",5.10,79.55,5.43
1535,533715534,"01535M00:05:38.052","01534 23:51:24",213.90,917.62,,,,"     ",5.10,79.64,5.43
1535,533715535,"01535M00:05:39.026","01534 23:51:25",213.91,917.69,,,,"     ",5.10,79.71,5.44
1535,533715536,"01535M00:05:39.999","01534 23:51:26",213.47,917.56,,,,"     ",5.10,79.85,5.45
1535,533715537,"01535M00:05:40.972","01534 23:51:27",213.51,917.57,,,,"     ",5.10,80.12,5.46
1535,533715538,"01535M00:05:41.945","01534 23:51:28",213.55,917.60,,,,"     ",5.10,79.91,5.45
1535,533715539,"01535M00:05:42.919","01534 23:51:28",213.58,917.58,,,,"     ",5.10,80.35,5.48
1535,533715540,"01535M00:05:43.892","01534 23:51:29",213.60,917.53,,,,"     ",5.10,79.86,5.44
1535,533715541,"01535M00:05:44.865","01534 23:51:30",213.63,917.53,,,,"     ",5.10,80.47,5.48
1535,533715542,"01535M00:05:45.838","01534 23:51:31",213.64,917.52,,,,"     ",5.10,79.98,5.45
1535,533715543,"01535M00:05:46.812","01534 23:51:32",213.66,917.47,,,,"     ",5.10,80.28,5.47
1535,533715544,"01535M00:05:47.785","01534 23:51:33",213.67,917.43,,,,"     ",5.10,80.15,5.46
1535,533715545,"01535M00:05:48.758","01534 23:51:34",213.69,917.46,,,,"     ",5.10,79.98,5.44
1535,533715546,"01535M00:05:49.731","01534 23:51:35",213.69,917.47,,,,"     ",5.10,80.04,5.44
1535,533715547,"01535M00:05:50.705","01534 23:51:36",213.70,917.49,,,,"     ",5.10,79.79,5.43
1535,533715548,"01535M00:05:51.678","01534 23:51:37",213.70,917.37,,,,"     ",5.10,80.10,5.44
1535,533715549,"01535M00:05:52.651","01534 23:51:38",213.69,917.50,,,,"     ",5.10,79.96,5.44
1535,533715550,"01535M00:05:53.624","01534 23:51:39",213.68,917.41,,,,"     ",5.10,79.62,5.41
1535,533715551,"01535M00:05:54.598","01534 23:51:40",213.67,917.38,,,,"     ",5.10,79.78,5.42
1535,533715552,"01535M00:05:55.571","01534 23:51:41",213.65,917.38,,,,"     ",5.10,79.96,5.43
1535,533715553,"01535M00:05:56.544","01534 23:51:42",213.62,917.34,,,,"     ",5.10,79.69,5.41
1535,533715554,"01535M00:05:57.517","01534 23:51:43",213.58,917.54,,,,"     ",5.10,79.79,5.42
1535,533715555,"01535M00:05:58.491","01534 23:51:44",213.55,917.39,,,,"     ",5.10,79.89,5.43
1535,533715556,"01535M00:05:59.464","01534 23:51:45",213.53,917.32,,,,"     ",5.10,79.64,5.41
1535,533715557,"01535M00:06:00.437","01534 23:51:46",213.55,917.42,,,,"     ",5.10,79.80,5.42
1535,533715558,"01535M00:06:01.410","01534 23:51:47",213.57,917.48,,,,"     ",5.10,79.53,5.40
1535,533715559,"01535M00:06:02.384","01534 23:51:48",213.59,917.37,,,,"     ",5.10,80.09,5.43
1535,533715560,"01535M00:06:03.357","01534 23:51:49",213.61,917.40,,,,"     ",5.10,79.34,5.38
1535,533715561,"01535M00:06:04.330","01534 23:51:50",213.63,917.45,,,,"     ",5.10,79.48,5.39
1535,533715562,"01535M00:06:05.303","01534 23:51:51",213.62,917.48,,,,"     ",5.10,79.76,5.41
1535,533715563,"01535M00:06:06.277","01534 23:51:52",213.61,917.44,,,,"     ",5.10,79.92,5.42
1535,533715564,"01535M00:06:07.250","01534 23:51:53",213.59,917.43,,,,"     ",5.10,79.50,5.39
1535,533715565,"01535M00:06:08.223","01534 23:51:54",213.56,917.42,,,,"     ",5.10,79.29,5.38
1535,533715566,"01535M00:06:09.196","01534 23:51:55",213.53,917.48,,,,"     ",5.10,79.80,5.41
1535,533715567,"01535M00:06:10.170","01534 23:51:56",213.50,917.36,,,,"     ",5.10,79.35,5.38
1535,533715568,"01535M00:06:11.143","01534 23:51:57",213.46,917.30,,,,"     ",5.10,79.57,5.39
1535,533715569,"01535M00:06:12.116","01534 23:51:58",213.42,917.48,,,,"     ",5.10,79.68,5.40
1535,533715570,"01535M00:06:13.089","01534 23:51:59",213.37,917.53,,,,"     ",5.10,79.58,5.39
1535,533715571,"01535M00:06:14.063","01534 23:52:00",213.32,917.53,,,,"     ",5.10,79.76,5.40
1535,533715572,"01535M00:06:15.036","01534 23:52:01",213.26,917.60,,,,"     ",5.10,79.50,5.39
1535,533715573,"01535M00:06:16.009","01534 23:52:02",213.19,917.59,,,,"     ",5.10,79.59,5.39
1535,533715574,"01535M00:06:16.982","01534 23:52:03",213.12,917.53,,,,"     ",5.10,79.45,5.38
1535,533715575,"01535M00:06:17.956","01534 23:52:04",213.05,917.61,,,,"     ",5.10,79.44,5.38
1535,533715576,"01535M00:06:18.929","01534 23:52:04",212.98,917.54,,,,"     ",5.10,79.45,5.38
1535,533715577,"01535M00:06:19.902","01534 23:52:05",212.92,917.54,,,,"     ",5.10,79.15,5.36
1535,533715578,"01535M00:06:20.875","01534 23:52:06",212.87,917.60,,,,"     ",5.10,78.98,5.35
1535,533715579,"01535M00:06:21.849","01534 23:52:07",212.83,917.58,,,,"     ",5.10,79.49,5.38
1535,533715580,"01535M00:06:22.822","01534 23:52:08",212.80,917.59,,,,"     ",5.10,79.23,5.36
1535,533715581,"01535M00:06:23.795","01534 23:52:09",212.80,917.53,,,,"     ",5.10,79.28,5.36
1535,533715582,"01535M00:06:24.768","01534 23:52:10",212.81,917.55,,,,"     ",5.10,79.24,5.36
1535,533715583,"01535M00:06:25.742","01534 23:52:11",212.85,917.71,,,,"     ",5.10,79.68,5.39
1535,533715584,"01535M00:06:26.715","01534 23:52:12",212.91,917.66,,,,"     ",5.10,79.20,5.36
1535,533715585,"01535M00:06:27.688","01534 23:52:13",212.98,917.56,,,,"     ",5.10,78.95,5.34
1535,533715586,"01535M00:06:28.661","01534 23:52:14",213.06,917.54,,,,"     ",5.10,79.10,5.35
1535,533715587,"01535M00:06:29.635","01534 23:52:15",213.15,917.61,,,,"     ",5.10,78.97,5.34
1535,533715588,"01535M00:06:30.608","01534 23:52:16",213.23,917.52,,,,"     ",5.10,79.18,5.35
1535,533715589,"01535M00:06:31.581","01534 23:52:17",213.31,917.42,,,,"     ",5.10,78.99,5.34
1535,533715590,"01535M00:06:32.554","01534 23:52:18",213.37,917.30,,,,"     ",5.10,79.76,5.39
1535,533715591,"01535M00:06:33.528","01534 23:52:19",213.42,917.41,,,,"     ",5.10,79.28,5.36
1535,533715592,"01535M00:06:34.501","01534 23:52:20",213.45,917.45,,,,"     ",5.10,79.56,5.38
1535,533715593,"01535M00:06:35.474","01534 23:52:21",213.46,917.54,,,,"     ",5.10,79.22,5.35
1535,533715594,"01535M00:06:36.447","01534 23:52:22",213.45,917.58,,,,"     ",5.10,79.82,5.39
1535,533715595,"01535M00:06:37.421","01534 23:52:23",213.43,917.50,,,,"     ",5.10,79.67,5.38
1535,533715596,"01535M00:06:38.394","01534 23:52:24",213.39,917.49,,,,"     ",5.10,79.27,5.35
1535,533715597,"01535M00:06:39.367","01534 23:52:25",213.35,917.45,,,,"     ",5.10,79.55,5.37
1535,533715598,"01535M00:06:40.340","01534 23:52:26",213.29,917.53,,,,"     ",5.10,78.80,5.32
1535,533715599,"01535M00:06:41.314","01534 23:52:27",213.22,917.48,,,,"     ",5.10,78.97,5.33
1535,533715600,"01535M00:06:42.287","01534 23:52:28",213.15,917.37,,,,"     ",5.10,78.93,5.33
1535,533715601,"01535M00:06:43.260","01534 23:52:29",213.08,917.34,,,,"     ",5.10,78.56,5.30
1535,533715602,"01535M00:06:44.233","01534 23:52:30",213.01,917.40,,,,"     ",5.10,79.16,5.35
1535,533715603,"01535M00:06:45.207","01534 23:52:31",212.95,917.30,,,,"     ",5.10,78.98,5.33
1535,533715604,"01535M00:06:46.180","01534 23:52:32",212.89,917.28,,,,"     ",5.10,78.84,5.32
1535,533715605,"01535M00:06:47.153","01534 23:52:33",212.84,917.23,,,,"     ",5.10,79.31,5.35
1535,533715606,"01535M00:06:48.127","01534 23:52:34",212.81,917.20,,,,"     ",5.10,79.01,5.33
1535,533715607,"01535M00:06:49.100","01534 23:52:35",212.79,917.16,,,,"     ",5.10,79.25,5.35
1535,533715608,"01535M00:06:50.073","01534 23:52:36",212.78,917.20,,,,"     ",5.10,79.35,5.35
1535,533715609,"01535M00:06:51.046","01534 23:52:37",212.79,917.28,,,,"     ",5.10,79.21,5.34
1535,533715610,"01535M00:06:52.020","01534 23:52:38",212.80,917.31,,,,"     ",5.10,79.44,5.36
1535,533715611,"01535M00:06:52.993","01534 23:52:39",212.83,917.25,,,,"     ",5.10,79.72,5.38
1535,533715612,"01535M00:06:53.966","01534 23:52:40",212.86,917.24,,,,"     ",5.10,79.21,5.34
1535,533715613,"01535M00:06:54.939","01534 23:52:40",212.90,917.25,,,,"     ",5.10,79.70,5.38
1535,533715614,"01535M00:06:55.913","01534 23:52:41",212.93,917.26,,,,"     ",5.10,80.14,5.40
1535,533715615,"01535M00:06:56.886","01534 23:52:42",212.96,917.35,,,,"     ",5.10,79.84,5.38
1535,533715616,"01535M00:06:57.859","01534 23:52:43",212.99,917.41,,,,"     ",5.10,79.93,5.39
1535,533715617,"01535M00:06:58.832","01534 23:52:44",213.00,917.43,,,,"     ",5.10,79.84,5.38
1535,533715618,"01535M00:06:59.806","01534 23:52:45",213.01,917.52,,,,"     ",5.10,80.36,5.42
1535,533715619,"01535M00:07:00.779","01534 23:52:46",213.02,917.50,,,,"     ",5.10,79.50,5.35
1535,533715620,"01535M00:07:01.752","01534 23:52:47",213.03,917.45,,,,"     ",5.10,79.89,5.38
1535,533715621,"01535M00:07:02.725","01534 23:52:48",213.05,917.40,,,,"     ",5.10,79.80,5.37
1535,533715622,"01535M00:07:03.699","01534 23:52:49",213.07,917.33,,,,"     ",5.10,79.81,5.37
1535,533715623,"01535M00:07:04.672","01534 23:52:50",213.09,917.20,,,,"     ",5.10,79.73,5.37
1535,533715624,"01535M00:07:05.645","01534 23:52:51",213.11,917.36,,,,"     ",5.10,80.20,5.40
1535,533715625,"01535M00:07:06.618","01534 23:52:52",213.12,917.31,,,,"     ",5.10,79.92,5.37
1535,533715626,"01535M00:07:07.592","01534 23:52:53",213.13,917.56,,,,"     ",5.10,79.90,5.38
1535,533715627,"01535M00:07:08.565","01534 23:52:54",213.14,917.54,,,,"     ",5.10,80.09,5.39
1535,533715628,"01535M00:07:09.538","01534 23:52:55",213.14,917.60,,,,"     ",5.10,79.72,5.36
1535,533715629,"01535M00:07:10.511","01534 23:52:56",213.15,917.38,,,,"     ",5.10,80.33,5.40
1535,533715630,"01535M00:07:11.485","01534 23:52:57",213.15,917.41,,,,"     ",5.10,79.95,5.37
1535,533715631,"01535M00:07:12.458","01534 23:52:58",213.16,917.40,,,,"     ",5.10,80.34,5.40
1535,533715632,"01535M00:07:13.431","01534 23:52:59",213.18,917.45,,,,"     ",5.10,80.08,5.38
1535,533715633,"01535M00:07:14.404","01534 23:53:00",213.22,917.43,,,,"     ",5.10,80.43,5.40
1535,533715634,"01535M00:07:15.378","01534 23:53:01",213.27,917.50,,,,"     ",5.10,80.21,5.38
1535,533715635,"01535M00:07:16.351","01534 23:53:02",213.34,917.41,,,,"     ",5.10,80.47,5.40
1535,533715636,"01535M00:07:17.324","01534 23:53:03",213.42,917.35,,,,"     ",5.10,80.43,5.40
1535,533715637,"01535M00:07:18.297","01534 23:53:04",213.51,917.50,,,,"     ",5.10,80.67,5.41
1535,533715638,"01535M00:07:19.271","01534 23:53:05",213.60,917.53,,,,"     ",5.10,80.57,5.40
1535,533715639,"01535M00:07:20.244","01534 23:53:06",213.68,917.50,,,,"     ",5.10,80.97,5.43
1535,533715640,"01535M00:07:21.217","01534 23:53:07",213.77,917.62,,,,"     ",5.10,81.24,5.45
1535,533715641,"01535M00:07:22.190","01534 23:53:08",213.85,917.67,,,,"     ",5.10,81.28,5.45
1535,533715642,"01535M00:07:23.164","01534 23:53:09",213.93,917.64,,,,"     ",5.10,81.33,5.45
1535,533715643,"01535M00:07:24.137","01534 23:53:10",214.00,917.62,,,,"     ",5.10,81.04,5.43
1535,533715644,"01535M00:07:25.110","01534 23:53:11",214.07,917.65,,,,"     ",5.10,81.29,5.44
1535,533715645,"01535M00:07:26.083","01534 23:53:12",214.13,917.67,,,,"     ",5.10,81.19,5.43
1535,533715646,"01535M00:07:27.057","01534 23:53:13",214.17,917.70,,,,"     ",5.10,81.59,5.46
1535,533715647,"01535M00:07:28.030","01534 23:53:14",214.20,917.86,,,,"     ",5.10,81.85,5.47
1535,533715648,"01535M00:07:29.003","01534 23:53:15",214.23,917.77,,,,"     ",5.10,81.95,5.48
1535,533715649,"01535M00:07:29.976","01534 23:53:16",214.25,917.77,,,,"     ",5.10,82.39,5.51
1535,533715650,"01535M00:07:30.950","01534 23:53:16",214.25,917.81,,,,"     ",5.10,81.89,5.47
1535,533715651,"01535M00:07:31.923","01534 23:53:17",214.24,917.85,,,,"     ",5.10,82.61,5.52
1535,533715652,"01535M00:07:32.896","01534 23:53:18",214.22,917.82,,,,"     ",5.10,82.26,5.49
1535,533715653,"01535M00:07:33.869","01534 23:53:19",214.19,917.87,,,,"     ",5.10,82.49,5.50
1535,533715654,"01535M00:07:34.843","01534 23:53:20",214.17,917.89,,,,"     ",5.10,82.08,5.47
1535,533715655,"01535M00:07:35.816","01534 23:53:21",214.16,917.85,,,,"     ",5.10,82.55,5.50
1535,533715656,"01535M00:07:36.789","01534 23:53:22",214.16,917.79,,,,"     ",5.10,82.15,5.47
1535,533715657,"01535M00:07:37.762","01534 23:53:23",214.17,917.83,,,,"     ",5.10,82.50,5.49
1535,533715658,"01535M00:07:38.736","01534 23:53:24",214.19,917.87,,,,"     ",5.10,82.77,5.51
1535,533715659,"01535M00:07:39.709","01534 23:53:25",214.21,917.71,,,,"     ",5.10,82.55,5.49
1535,533715660,"01535M00:07:40.682","01534 23:53:26",214.22,917.75,,,,"     ",5.10,82.58,5.49
1535,533715661,"01535M00:07:41.655","01534 23:53:27",214.23,917.79,,,,"     ",5.10,82.79,5.50
1535,533715662,"01535M00:07:42.629","01534 23:53:28",214.23,917.68,,,,"     ",5.10,82.61,5.49
1535,533715663,"01535M00:07:43.602","01534 23:53:29",214.23,917.68,,,,"     ",5.10,82.72,5.49
1535,533715664,"01535M00:07:44.575","01534 23:53:30",214.23,917.63,,,,"     ",5.10,82.98,5.51
1535,533715665,"01535M00:07:45.548","01534 23:53:31",214.21,917.54,,,,"     ",5.10,83.11,5.51
1535,533715666,"01535M00:07:46.522","01534 23:53:32",214.19,917.51,,,,"     ",5.10,82.87,5.49
1535,533715667,"01535M00:07:47.495","01534 23:53:33",214.15,917.36,,,,"     ",5.10,82.79,5.49
1535,533715668,"01535M00:07:48.468","01534 23:53:34",214.12,917.40,,,,"     ",5.10,83.32,5.52
1535,533715669,"01535M00:07:49.441","01534 23:53:35",214.09,917.43,,,,"     ",5.10,82.49,5.46
1535,533715670,"01535M00:07:50.415","01534 23:53:36",214.06,917.52,,,,"     ",5.10,82.64,5.47
1535,533715671,"01535M00:07:51.388","01534 23:53:37",214.04,917.45,,,,"     ",5.10,83.05,5.50
1535,533715672,"01535M00:07:52.361","01534 23:53:38",214.03,917.53,,,,"     ",5.10,82.66,5.47
1535,533715673,"01535M00:07:53.334","01534 23:53:39",214.03,917.50,,,,"     ",5.10,82.87,5.48
1535,533715674,"01535M00:07:54.308","01534 23:53:40",214.05,917.58,,,,"     ",5.10,82.39,5.45
1535,533715675,"01535M00:07:55.281","01534 23:53:41",214.07,917.59,,,,"     ",5.10,82.69,5.46
1535,533715676,"01535M00:07:56.254","01534 23:53:42",214.11,917.40,,,,"     ",5.10,82.87,5.48
1535,533715677,"01535M00:07:57.228","01534 23:53:43",214.14,917.48,,,,"     ",5.10,82.05,5.42
1535,533715678,"01535M00:07:58.201","01534 23:53:44",214.19,917.46,,,,"     ",5.10,82.83,5.47
1535,533715679,"01535M00:07:59.174","01534 23:53:45",214.23,917.55,,,,"     ",5.10,82.85,5.47
1535,533715680,"01535M00:08:00.147","01534 23:53:46",214.28,917.62,,,,"     ",5.10,83.05,5.48
1535,533715681,"01535M00:08:01.121","01534 23:53:47",214.34,917.69,,,,"     ",5.10,82.71,5.46
1535,533715682,"01535M00:08:02.094","01534 23:53:48",214.40,917.83,,,,"     ",5.10,83.10,5.48
1535,533715683,"01535M00:08:03.067","01534 23:53:49",214.45,917.70,,,,"     ",5.10,83.30,5.49
1535,533715684,"01535M00:08:04.040","01534 23:53:50",214.51,917.76,,,,"     ",5.10,83.51,5.51
1535,533715685,"01535M00:08:05.014","01534 23:53:51",214.57,917.84,,,,"     ",5.10,83.45,5.50
1535,533715686,"01535M00:08:05.987","01534 23:53:51",214.62,917.72,,,,"     ",5.10,83.55,5.50
1535,533715687,"01535M00:08:06.960","01534 23:53:52",214.66,917.70,,,,"     ",5.10,83.45,5.50
1535,533715688,"01535M00:08:07.933","01534 23:53:53",214.69,917.81,,,,"     ",5.10,83.75,5.51
1535,533715689,"01535M00:08:08.907","01534 23:53:54",214.71,917.86,,,,"     ",5.10,83.32,5.48
1535,533715690,"01535M00:08:09.880","01534 23:53:55",214.73,917.88,,,,"     ",5.10,83.98,5.53
1535,533715691,"01535M00:08:10.853","01534 23:53:56",214.74,917.89,,,,"     ",5.10,83.35,5.48
1535,533715692,"01535M00:08:11.826","01534 23:53:57",214.76,917.94,,,,"     ",5.10,84.18,5.54
1535,533715693,"01535M00:08:12.800","01534 23:53:58",214.78,917.98,,,,"     ",5.10,83.60,5.49
1535,533715694,"01535M00:08:13.773","01534 23:53:59",214.80,918.00,,,,"     ",5.10,83.67,5.50
1535,533715695,"01535M00:08:14.746","01534 23:54:00",214.82,918.01,,,,"     ",5.10,84.09,5.52
1535,533715696,"01535M00:08:15.719","01534 23:54:01",214.83,918.00,,,,"     ",5.10,84.06,5.52
1535,533715697,"01535M00:08:16.693","01534 23:54:02",214.85,918.04,,,,"     ",5.10,84.11,5.52
1535,533715698,"01535M00:08:17.666","01534 23:54:03",214.87,918.04,,,,"     ",5.10,83.98,5.51
1535,533715699,"01535M00:08:18.639","01534 23:54:04",214.89,918.07,,,,"     ",5.10,83.36,5.47
1535,533715700,"01535M00:08:19.612","01534 23:54:05",214.90,918.06,,,,"     ",5.10,84.05,5.51
1535,533715701,"01535M00:08:20.586","01534 23:54:06",214.91,918.10,,,,"     ",5.10,83.73,5.49
1535,533715702,"01535M00:08:21.559","01534 23:54:07",214.91,917.99,,,,"     ",5.10,83.86,5.50
1535,533715703,"01535M00:08:22.532","01534 23:54:08",214.91,918.05,,,,"     ",5.10,83.94,5.50
1535,533715704,"01535M00:08:23.505","01534 23:54:09",214.91,918.04,,,,"     ",5.10,83.99,5.50
