SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2820,647874503,"02820M22:45:58.380","02820 23:05:48",225.14,893.15,,,,"     ",6.80,164.28,3.55
2820,647874504,"02820M22:45:59.353","02820 23:05:49",225.02,893.12,,,,"     ",6.80,163.87,3.54
2820,647874505,"02820M22:46:00.326","02820 23:05:50",224.91,893.13,,,,"     ",6.80,165.32,3.57
2820,647874506,"02820M22:46:01.300","02820 23:05:51",224.81,893.10,,,,"     ",6.80,164.97,3.56
2820,647874507,"02820M22:46:02.273","02820 23:05:52",224.72,893.27,,,,"     ",6.80,164.35,3.55
2820,647874508,"02820M22:46:03.246","02820 23:05:53",224.63,893.24,,,,"     ",6.80,164.17,3.54
2820,647874509,"02820M22:46:04.219","02820 23:05:54",224.56,893.28,,,,"     ",6.80,165.20,3.57
2820,647874510,"02820M22:46:05.193","02820 23:05:55",224.49,893.25,,,,"     ",6.80,164.45,3.55
2820,647874511,"02820M22:46:06.166","02820 23:05:56",224.42,893.24,,,,"     ",6.80,164.61,3.55
2820,647874512,"02820M22:46:07.139","02820 23:05:57",224.37,893.23,,,,"     ",6.80,163.22,3.52
2820,647874513,"02820M22:46:08.112","02820 23:05:58",224.32,893.25,,,,"     ",6.80,164.95,3.56
2820,647874514,"02820M22:46:09.086","02820 23:05:59",224.28,893.22,,,,"     ",6.80,164.43,3.55
2820,647874515,"02820M22:46:10.059","02820 23:06:00",224.25,893.16,,,,"     ",6.80,164.31,3.54
2820,647874516,"02820M22:46:11.032","02820 23:06:01",224.23,893.10,,,,"     ",6.80,164.89,3.55
2820,647874517,"02820M22:46:12.005","02820 23:06:02",224.22,893.20,,,,"     ",6.80,164.46,3.54
2820,647874518,"02820M22:46:12.979","02820 23:06:03",224.22,893.22,,,,"     ",6.80,164.74,3.55
2820,647874519,"02820M22:46:13.952","02820 23:06:04",224.23,893.25,,,,"     ",6.80,163.87,3.53
2820,647874520,"02820M22:46:14.925","02820 23:06:05",224.25,893.22,,,,"     ",6.80,163.82,3.53
2820,647874521,"02820M22:46:15.898","02820 23:06:06",224.30,893.26,,,,"     ",6.80,163.92,3.53
2820,647874522,"02820M22:46:16.872","02820 23:06:07",224.36,893.22,,,,"     ",6.80,163.92,3.53
2820,647874523,"02820M22:46:17.845","02820 23:06:08",224.41,893.27,,,,"     ",6.80,164.84,3.55
2820,647874524,"02820M22:46:18.818","02820 23:06:09",224.46,893.26,,,,"     ",6.80,163.62,3.52
2820,647874525,"02820M22:46:19.791","02820 23:06:10",224.50,893.27,,,,"     ",6.80,162.15,3.49
2820,647874526,"02820M22:46:20.765","02820 23:06:11",224.53,893.29,,,,"     ",6.80,164.82,3.55
2820,647874527,"02820M22:46:21.738","02820 23:06:12",224.55,893.34,,,,"     ",6.80,164.58,3.54
2820,647874528,"02820M22:46:22.711","02820 23:06:13",224.57,893.30,,,,"     ",6.80,163.35,3.52
2820,647874529,"02820M22:46:23.684","02820 23:06:14",224.59,893.18,,,,"     ",6.80,164.36,3.54
2820,647874530,"02820M22:46:24.658","02820 23:06:15",224.58,893.25,,,,"     ",6.80,163.59,3.52
2820,647874531,"02820M22:46:25.631","02820 23:06:16",224.56,893.14,,,,"     ",6.80,163.55,3.52
2820,647874532,"02820M22:46:26.604","02820 23:06:17",224.52,893.21,,,,"     ",6.80,163.31,3.51
2820,647874533,"02820M22:46:27.577","02820 23:06:18",224.45,893.21,,,,"     ",6.80,162.12,3.49
2820,647874534,"02820M22:46:28.551","02820 23:06:19",224.38,893.17,,,,"     ",6.80,163.71,3.52
2820,647874535,"02820M22:46:29.524","02820 23:06:19",224.29,893.21,,,,"     ",6.80,162.84,3.50
2820,647874536,"02820M22:46:30.497","02820 23:06:20",224.20,893.22,,,,"     ",6.80,162.77,3.50
2820,647874537,"02820M22:46:31.470","02820 23:06:21",224.11,893.22,,,,"     ",6.80,163.29,3.51
2820,647874538,"02820M22:46:32.444","02820 23:06:22",224.03,893.28,,,,"     ",6.80,162.34,3.49
2820,647874539,"02820M22:46:33.417","02820 23:06:23",223.95,893.22,,,,"     ",6.80,163.23,3.51
2820,647874540,"02820M22:46:34.390","02820 23:06:24",223.88,893.29,,,,"     ",6.80,162.52,3.50
2820,647874541,"02820M22:46:35.363","02820 23:06:25",223.82,893.37,,,,"     ",6.80,163.24,3.51
2820,647874542,"02820M22:46:36.337","02820 23:06:26",223.76,893.29,,,,"     ",6.80,162.92,3.51
2820,647874543,"02820M22:46:37.310","02820 23:06:27",223.72,893.26,,,,"     ",6.80,161.84,3.48
2820,647874544,"02820M22:46:38.283","02820 23:06:28",223.69,893.27,,,,"     ",6.80,162.00,3.49
2820,647874545,"02820M22:46:39.256","02820 23:06:29",223.68,893.18,,,,"     ",6.80,161.79,3.48
2820,647874546,"02820M22:46:40.230","02820 23:06:30",223.69,893.17,,,,"     ",6.80,163.26,3.51
2820,647874547,"02820M22:46:41.203","02820 23:06:31",223.70,893.24,,,,"     ",6.80,161.73,3.48
2820,647874548,"02820M22:46:42.176","02820 23:06:32",223.73,893.17,,,,"     ",6.80,161.90,3.48
2820,647874549,"02820M22:46:43.149","02820 23:06:33",223.77,893.31,,,,"     ",6.80,161.60,3.48
2820,647874550,"02820M22:46:44.123","02820 23:06:34",223.81,893.26,,,,"     ",6.80,161.85,3.48
2820,647874551,"02820M22:46:45.096","02820 23:06:35",223.85,893.25,,,,"     ",6.80,161.74,3.48
2820,647874552,"02820M22:46:46.069","02820 23:06:36",223.89,893.23,,,,"     ",6.80,161.92,3.49
2820,647874553,"02820M22:46:47.042","02820 23:06:37",223.92,893.22,,,,"     ",6.80,161.75,3.48
2820,647874554,"02820M22:46:48.016","02820 23:06:38",223.95,893.16,,,,"     ",6.80,162.22,3.49
2820,647874555,"02820M22:46:48.989","02820 23:06:39",223.97,893.19,,,,"     ",6.80,160.82,3.46
2820,647874556,"02820M22:46:49.962","02820 23:06:40",223.97,893.21,,,,"     ",6.80,161.64,3.48
2820,647874557,"02820M22:46:50.936","02820 23:06:41",223.96,893.21,,,,"     ",6.80,161.87,3.49
2820,647874558,"02820M22:46:51.909","02820 23:06:42",223.94,893.21,,,,"     ",6.80,161.89,3.49
2820,647874559,"02820M22:46:52.882","02820 23:06:43",223.90,893.27,,,,"     ",6.80,161.04,3.47
2820,647874560,"02820M22:46:53.855","02820 23:06:44",223.86,893.22,,,,"     ",6.80,161.47,3.48
2820,647874561,"02820M22:46:54.829","02820 23:06:45",223.81,893.19,,,,"     ",6.80,162.93,3.51
2820,647874562,"02820M22:46:55.802","02820 23:06:46",223.77,893.29,,,,"     ",6.80,161.23,3.47
2820,647874563,"02820M22:46:56.775","02820 23:06:47",223.73,893.25,,,,"     ",6.80,162.46,3.50
2820,647874564,"02820M22:46:57.748","02820 23:06:48",223.71,893.18,,,,"     ",6.80,159.79,3.44
2820,647874565,"02820M22:46:58.722","02820 23:06:49",223.70,893.30,,,,"     ",6.80,161.41,3.48
2820,647874566,"02820M22:46:59.695","02820 23:06:50",223.70,893.22,,,,"     ",6.80,162.08,3.49
2820,647874567,"02820M22:47:00.668","02820 23:06:51",223.69,893.22,,,,"     ",6.80,161.95,3.49
2820,647874568,"02820M22:47:01.641","02820 23:06:52",223.69,893.27,,,,"     ",6.80,162.37,3.50
2820,647874569,"02820M22:47:02.615","02820 23:06:53",223.69,893.21,,,,"     ",6.80,161.44,3.48
2820,647874570,"02820M22:47:03.588","02820 23:06:54",223.68,893.27,,,,"     ",6.80,160.51,3.46
2820,647874571,"02820M22:47:04.561","02820 23:06:55",223.67,893.21,,,,"     ",6.80,161.56,3.48
2820,647874572,"02820M22:47:05.534","02820 23:06:55",223.66,893.23,,,,"     ",6.80,161.51,3.48
2820,647874573,"02820M22:47:06.508","02820 23:06:56",223.65,893.28,,,,"     ",6.80,162.32,3.50
2820,647874574,"02820M22:47:07.481","02820 23:06:57",223.64,893.21,,,,"     ",6.80,161.80,3.49
2820,647874575,"02820M22:47:08.454","02820 23:06:58",223.64,893.26,,,,"     ",6.80,161.22,3.48
2820,647874576,"02820M22:47:09.427","02820 23:06:59",223.64,893.21,,,,"     ",6.80,161.99,3.49
2820,647874577,"02820M22:47:10.401","02820 23:07:00",223.64,893.35,,,,"     ",6.80,162.21,3.50
2820,647874578,"02820M22:47:11.374","02820 23:07:01",223.65,893.30,,,,"     ",6.80,163.14,3.52
2820,647874579,"02820M22:47:12.347","02820 23:07:02",223.66,893.27,,,,"     ",6.80,161.25,3.48
2820,647874580,"02820M22:47:13.320","02820 23:07:03",223.68,893.36,,,,"     ",6.80,161.86,3.49
2820,647874581,"02820M22:47:14.294","02820 23:07:04",223.68,893.30,,,,"     ",6.80,161.74,3.49
2820,647874582,"02820M22:47:15.267","02820 23:07:05",223.67,893.31,,,,"     ",6.80,161.07,3.48
2820,647874583,"02820M22:47:16.240","02820 23:07:06",223.65,893.28,,,,"     ",6.80,160.44,3.46
2820,647874584,"02820M22:47:17.213","02820 23:07:07",223.61,893.31,,,,"     ",6.80,161.53,3.49
2820,647874585,"02820M22:47:18.187","02820 23:07:08",223.57,893.26,,,,"     ",6.80,161.55,3.49
2820,647874586,"02820M22:47:19.160","02820 23:07:09",223.52,893.29,,,,"     ",6.80,161.08,3.48
2820,647874587,"02820M22:47:20.133","02820 23:07:10",223.48,893.32,,,,"     ",6.80,161.49,3.49
2820,647874588,"02820M22:47:21.106","02820 23:07:11",223.45,893.30,,,,"     ",6.80,160.59,3.47
2820,647874589,"02820M22:47:22.080","02820 23:07:12",223.45,893.28,,,,"     ",6.80,160.58,3.47
2820,647874590,"02820M22:47:23.053","02820 23:07:13",223.45,893.40,,,,"     ",6.80,161.20,3.48
2820,647874591,"02820M22:47:24.026","02820 23:07:14",223.47,893.34,,,,"     ",6.80,161.16,3.48
2820,647874592,"02820M22:47:24.999","02820 23:07:15",223.50,893.34,,,,"     ",6.80,161.81,3.50
2820,647874593,"02820M22:47:25.973","02820 23:07:16",223.54,893.34,,,,"     ",6.80,161.34,3.49
2820,647874594,"02820M22:47:26.946","02820 23:07:17",223.60,893.41,,,,"     ",6.80,160.59,3.47
2820,647874595,"02820M22:47:27.919","02820 23:07:18",223.66,893.34,,,,"     ",6.80,161.58,3.49
2820,647874596,"02820M22:47:28.892","02820 23:07:19",223.72,893.38,,,,"     ",6.80,162.41,3.51
2820,647874597,"02820M22:47:29.866","02820 23:07:20",223.78,893.30,,,,"     ",6.80,161.09,3.48
2820,647874598,"02820M22:47:30.839","02820 23:07:21",223.82,893.37,,,,"     ",6.80,161.72,3.50
2820,647874599,"02820M22:47:31.812","02820 23:07:22",223.85,893.39,,,,"     ",6.80,160.97,3.48
2820,647874600,"02820M22:47:32.785","02820 23:07:23",223.87,893.37,,,,"     ",6.80,160.92,3.48
2820,647874601,"02820M22:47:33.759","02820 23:07:24",223.89,893.38,,,,"     ",6.80,161.90,3.50
2820,647874602,"02820M22:47:34.732","02820 23:07:25",223.89,893.33,,,,"     ",6.80,160.86,3.48
2820,647874603,"02820M22:47:35.705","02820 23:07:26",223.87,893.35,,,,"     ",6.80,162.62,3.52
2820,647874604,"02820M22:47:36.678","02820 23:07:27",223.82,893.32,,,,"     ",6.80,162.05,3.51
2820,647874605,"02820M22:47:37.652","02820 23:07:28",223.75,893.29,,,,"     ",6.80,161.19,3.49
2820,647874606,"02820M22:47:38.625","02820 23:07:29",223.66,893.44,,,,"     ",6.80,161.85,3.50
2820,647874607,"02820M22:47:39.598","02820 23:07:30",223.56,893.37,,,,"     ",6.80,161.39,3.49
2820,647874608,"02820M22:47:40.571","02820 23:07:31",223.46,893.37,,,,"     ",6.80,162.28,3.51
2820,647874609,"02820M22:47:41.545","02820 23:07:31",223.35,893.37,,,,"     ",6.80,161.30,3.49
2820,647874610,"02820M22:47:42.518","02820 23:07:32",223.26,893.39,,,,"     ",6.80,162.81,3.53
2820,647874611,"02820M22:47:43.491","02820 23:07:33",223.19,893.41,,,,"     ",6.80,161.95,3.51
2820,647874612,"02820M22:47:44.464","02820 23:07:34",224.04,893.37,,,,"     ",6.80,161.89,3.51
2820,647874613,"02820M22:47:45.438","02820 23:07:35",223.95,893.42,,,,"     ",6.80,161.88,3.51
2820,647874614,"02820M22:47:46.411","02820 23:07:36",223.89,893.41,,,,"     ",6.80,161.82,3.51
2820,647874615,"02820M22:47:47.384","02820 23:07:37",223.85,893.35,,,,"     ",6.80,160.98,3.49
2820,647874616,"02820M22:47:48.357","02820 23:07:38",223.84,893.35,,,,"     ",6.80,161.22,3.49
2820,647874617,"02820M22:47:49.331","02820 23:07:39",223.86,893.34,,,,"     ",6.80,160.66,3.48
2820,647874618,"02820M22:47:50.304","02820 23:07:40",223.89,893.33,,,,"     ",6.80,161.93,3.51
2820,647874619,"02820M22:47:51.277","02820 23:07:41",223.94,893.43,,,,"     ",6.80,160.71,3.48
2820,647874620,"02820M22:47:52.250","02820 23:07:42",223.10,893.31,,,,"     ",6.80,161.38,3.50
2820,647874621,"02820M22:47:53.224","02820 23:07:43",223.15,893.33,,,,"     ",6.80,160.80,3.49
2820,647874622,"02820M22:47:54.197","02820 23:07:44",223.23,893.37,,,,"     ",6.80,160.91,3.49
2820,647874623,"02820M22:47:55.170","02820 23:07:45",223.34,893.37,,,,"     ",6.80,160.58,3.48
2820,647874624,"02820M22:47:56.144","02820 23:07:46",223.47,893.30,,,,"     ",6.80,161.04,3.49
2820,647874625,"02820M22:47:57.117","02820 23:07:47",223.60,893.25,,,,"     ",6.80,160.60,3.49
2820,647874626,"02820M22:47:58.090","02820 23:07:48",223.73,893.31,,,,"     ",6.80,161.01,3.50
2820,647874627,"02820M22:47:59.063","02820 23:07:49",223.84,893.34,,,,"     ",6.80,160.72,3.49
2820,647874628,"02820M22:48:00.037","02820 23:07:50",223.92,893.31,,,,"     ",6.80,161.01,3.50
2820,647874629,"02820M22:48:01.010","02820 23:07:51",223.97,893.28,,,,"     ",6.80,160.62,3.49
2820,647874630,"02820M22:48:01.983","02820 23:07:52",224.00,893.36,,,,"     ",6.80,162.12,3.52
2820,647874631,"02820M22:48:02.956","02820 23:07:53",224.01,893.33,,,,"     ",6.80,160.68,3.49
2820,647874632,"02820M22:48:03.930","02820 23:07:54",224.02,893.33,,,,"     ",6.80,160.22,3.48
2820,647874633,"02820M22:48:04.903","02820 23:07:55",224.01,893.33,,,,"     ",6.80,159.94,3.48
2820,647874634,"02820M22:48:05.876","02820 23:07:56",224.00,893.39,,,,"     ",6.80,160.41,3.49
2820,647874635,"02820M22:48:06.849","02820 23:07:57",223.98,893.39,,,,"     ",6.80,159.95,3.48
2820,647874636,"02820M22:48:07.823","02820 23:07:58",223.97,893.43,,,,"     ",6.80,158.95,3.46
2820,647874637,"02820M22:48:08.796","02820 23:07:59",223.97,893.28,,,,"     ",6.80,159.91,3.48
2820,647874638,"02820M22:48:09.769","02820 23:08:00",223.98,893.39,,,,"     ",6.80,159.95,3.48
2820,647874639,"02820M22:48:10.742","02820 23:08:01",223.98,893.33,,,,"     ",6.80,160.78,3.50
2820,647874640,"02820M22:48:11.716","02820 23:08:02",223.98,893.40,,,,"     ",6.80,159.42,3.47
2820,647874641,"02820M22:48:12.689","02820 23:08:03",223.97,893.49,,,,"     ",6.80,160.47,3.49
2820,647874642,"02820M22:48:13.662","02820 23:08:04",223.95,893.33,,,,"     ",6.80,159.86,3.48
2820,647874643,"02820M22:48:14.635","02820 23:08:05",223.92,893.39,,,,"     ",6.80,159.62,3.47
2820,647874644,"02820M22:48:15.609","02820 23:08:06",223.90,893.41,,,,"     ",6.80,159.51,3.47
2820,647874645,"02820M22:48:16.582","02820 23:08:07",223.88,893.39,,,,"     ",6.80,158.88,3.46
2820,647874646,"02820M22:48:17.555","02820 23:08:07",223.84,893.33,,,,"     ",6.80,159.94,3.48
2820,647874647,"02820M22:48:18.528","02820 23:08:08",223.79,893.36,,,,"     ",6.80,158.05,3.44
2820,647874648,"02820M22:48:19.502","02820 23:08:09",223.75,893.30,,,,"     ",6.80,158.69,3.45
2820,647874649,"02820M22:48:20.475","02820 23:08:10",223.71,893.35,,,,"     ",6.80,159.19,3.47
2820,647874650,"02820M22:48:21.448","02820 23:08:11",223.68,893.39,,,,"     ",6.80,158.39,3.45
2820,647874651,"02820M22:48:22.421","02820 23:08:12",223.66,893.37,,,,"     ",6.80,158.69,3.46
2820,647874652,"02820M22:48:23.395","02820 23:08:13",223.64,893.42,,,,"     ",6.80,158.90,3.46
2820,647874653,"02820M22:48:24.368","02820 23:08:14",223.62,893.37,,,,"     ",6.80,158.19,3.45
2820,647874654,"02820M22:48:25.341","02820 23:08:15",223.59,893.42,,,,"     ",6.80,157.55,3.43
2820,647874655,"02820M22:48:26.314","02820 23:08:16",223.56,893.34,,,,"     ",6.80,157.78,3.44
2820,647874656,"02820M22:48:27.288","02820 23:08:17",223.54,893.40,,,,"     ",6.80,157.79,3.44
2820,647874657,"02820M22:48:28.261","02820 23:08:18",223.51,893.41,,,,"     ",6.80,157.89,3.44
2820,647874658,"02820M22:48:29.234","02820 23:08:19",223.49,893.39,,,,"     ",6.80,157.63,3.44
2820,647874659,"02820M22:48:30.207","02820 23:08:20",223.48,893.34,,,,"     ",6.80,158.78,3.46
2820,647874660,"02820M22:48:31.181","02820 23:08:21",223.47,893.41,,,,"     ",6.80,157.17,3.43
2820,647874661,"02820M22:48:32.154","02820 23:08:22",223.46,893.38,,,,"     ",6.80,158.32,3.45
2820,647874662,"02820M22:48:33.127","02820 23:08:23",223.46,893.40,,,,"     ",6.80,156.49,3.41
2820,647874663,"02820M22:48:34.100","02820 23:08:24",223.45,893.41,,,,"     ",6.80,157.51,3.43
2820,647874664,"02820M22:48:35.074","02820 23:08:25",223.46,893.42,,,,"     ",6.80,155.80,3.40
2820,647874665,"02820M22:48:36.047","02820 23:08:26",223.46,893.49,,,,"     ",6.80,158.15,3.45
2820,647874666,"02820M22:48:37.020","02820 23:08:27",223.47,893.43,,,,"     ",6.80,157.25,3.43
2820,647874667,"02820M22:48:37.993","02820 23:08:28",223.47,893.45,,,,"     ",6.80,158.05,3.45
2820,647874668,"02820M22:48:38.967","02820 23:08:29",223.46,893.47,,,,"     ",6.80,156.62,3.42
2820,647874669,"02820M22:48:39.940","02820 23:08:30",223.44,893.44,,,,"     ",6.80,156.92,3.43
2820,647874670,"02820M22:48:40.913","02820 23:08:31",223.38,893.48,,,,"     ",6.80,156.57,3.42
2820,647874671,"02820M22:48:41.886","02820 23:08:32",223.30,893.44,,,,"     ",6.80,156.41,3.42
2820,647874672,"02820M22:48:42.860","02820 23:08:33",223.19,893.55,,,,"     ",6.80,156.06,3.41
2820,647874673,"02820M22:48:43.833","02820 23:08:34",223.09,893.47,,,,"     ",6.80,157.33,3.44
2820,647874674,"02820M22:48:44.806","02820 23:08:35",223.00,893.49,,,,"     ",6.80,156.93,3.43
2820,647874675,"02820M22:48:45.779","02820 23:08:36",222.92,893.53,,,,"     ",6.80,155.62,3.40
2820,647874676,"02820M22:48:46.753","02820 23:08:37",223.57,893.53,,,,"     ",6.80,155.92,3.41
2820,647874677,"02820M22:48:47.726","02820 23:08:38",223.48,893.55,,,,"     ",6.80,156.03,3.41
2820,647874678,"02820M22:48:48.699","02820 23:08:39",223.41,893.61,,,,"     ",6.80,155.85,3.41
2820,647874679,"02820M22:48:49.672","02820 23:08:40",223.35,893.52,,,,"     ",6.80,155.66,3.40
2820,647874680,"02820M22:48:50.646","02820 23:08:41",223.31,893.43,,,,"     ",6.80,155.28,3.39
2820,647874681,"02820M22:48:51.619","02820 23:08:42",223.29,893.49,,,,"     ",6.80,155.81,3.41
2820,647874682,"02820M22:48:52.592","02820 23:08:43",223.27,893.44,,,,"     ",6.80,155.24,3.40
2820,647874683,"02820M22:48:53.565","02820 23:08:43",223.25,893.38,,,,"     ",6.80,154.87,3.39
2820,647874684,"02820M22:48:54.539","02820 23:08:44",223.23,893.45,,,,"     ",6.80,155.04,3.39
2820,647874685,"02820M22:48:55.512","02820 23:08:45",223.22,893.46,,,,"     ",6.80,155.14,3.40
2820,647874686,"02820M22:48:56.485","02820 23:08:46",223.22,893.52,,,,"     ",6.80,154.53,3.39
2820,647874687,"02820M22:48:57.458","02820 23:08:47",223.23,893.52,,,,"     ",6.80,154.86,3.39
2820,647874688,"02820M22:48:58.432","02820 23:08:48",223.25,893.54,,,,"     ",6.80,155.18,3.40
2820,647874689,"02820M22:48:59.405","02820 23:08:49",223.28,893.44,,,,"     ",6.80,154.50,3.38
2820,647874690,"02820M22:49:00.378","02820 23:08:50",223.31,893.49,,,,"     ",6.80,154.22,3.38
2820,647874691,"02820M22:49:01.351","02820 23:08:51",223.36,893.46,,,,"     ",6.80,154.96,3.40
2820,647874692,"02820M22:49:02.325","02820 23:08:52",223.41,893.47,,,,"     ",6.80,153.94,3.37
2820,647874693,"02820M22:49:03.298","02820 23:08:53",222.77,893.46,,,,"     ",6.80,155.34,3.41
2820,647874694,"02820M22:49:04.271","02820 23:08:54",222.81,893.47,,,,"     ",6.80,154.77,3.40
2820,647874695,"02820M22:49:05.245","02820 23:08:55",222.85,893.50,,,,"     ",6.80,154.78,3.40
2820,647874696,"02820M22:49:06.218","02820 23:08:56",222.89,893.54,,,,"     ",6.80,153.22,3.36
2820,647874697,"02820M22:49:07.191","02820 23:08:57",222.91,893.56,,,,"     ",6.80,154.26,3.38
2820,647874698,"02820M22:49:08.164","02820 23:08:58",222.93,893.53,,,,"     ",6.80,154.58,3.39
2820,647874699,"02820M22:49:09.138","02820 23:08:59",222.94,893.54,,,,"     ",6.80,154.25,3.39
2820,647874700,"02820M22:49:10.111","02820 23:09:00",222.93,893.61,,,,"     ",6.80,154.35,3.39
2820,647874701,"02820M22:49:11.084","02820 23:09:01",223.76,893.50,,,,"     ",6.80,154.42,3.39
2820,647874702,"02820M22:49:12.057","02820 23:09:02",223.75,893.61,,,,"     ",6.80,154.13,3.39
2820,647874703,"02820M22:49:13.031","02820 23:09:03",222.89,893.61,,,,"     ",6.80,153.90,3.38
2820,647874704,"02820M22:49:14.004","02820 23:09:04",222.88,893.59,,,,"     ",6.80,154.64,3.40
2820,647874705,"02820M22:49:14.977","02820 23:09:05",222.88,893.60,,,,"     ",6.80,153.87,3.38
2820,647874706,"02820M22:49:15.950","02820 23:09:06",222.88,893.58,,,,"     ",6.80,154.66,3.40
2820,647874707,"02820M22:49:16.924","02820 23:09:07",222.88,893.46,,,,"     ",6.80,155.15,3.41
2820,647874708,"02820M22:49:17.897","02820 23:09:08",222.89,893.55,,,,"     ",6.80,155.09,3.41
2820,647874709,"02820M22:49:18.870","02820 23:09:09",222.89,893.58,,,,"     ",6.80,153.96,3.39
2820,647874710,"02820M22:49:19.843","02820 23:09:10",222.88,893.57,,,,"     ",6.80,154.06,3.39
2820,647874711,"02820M22:49:20.817","02820 23:09:11",222.87,893.56,,,,"     ",6.80,153.26,3.37
2820,647874712,"02820M22:49:21.790","02820 23:09:12",222.85,893.61,,,,"     ",6.80,153.71,3.38
2820,647874713,"02820M22:49:22.763","02820 23:09:13",222.83,893.56,,,,"     ",6.80,154.69,3.40
2820,647874714,"02820M22:49:23.736","02820 23:09:14",222.81,893.66,,,,"     ",6.80,154.23,3.39
2820,647874715,"02820M22:49:24.710","02820 23:09:15",222.79,893.62,,,,"     ",6.80,153.64,3.38
2820,647874716,"02820M22:49:25.683","02820 23:09:16",222.77,893.58,,,,"     ",6.80,152.95,3.37
2820,647874717,"02820M22:49:26.656","02820 23:09:17",222.75,893.61,,,,"     ",6.80,154.15,3.39
2820,647874718,"02820M22:49:27.629","02820 23:09:18",222.75,893.57,,,,"     ",6.80,154.50,3.40
2820,647874719,"02820M22:49:28.603","02820 23:09:19",222.76,893.53,,,,"     ",6.80,153.71,3.38
2820,647874720,"02820M22:49:29.576","02820 23:09:19",222.78,893.62,,,,"     ",6.80,152.45,3.36
2820,647874721,"02820M22:49:30.549","02820 23:09:20",222.83,893.58,,,,"     ",6.80,152.87,3.37
2820,647874722,"02820M22:49:31.522","02820 23:09:21",222.90,893.52,,,,"     ",6.80,153.86,3.39
2820,647874723,"02820M22:49:32.496","02820 23:09:22",222.98,893.59,,,,"     ",6.80,153.91,3.39
2820,647874724,"02820M22:49:33.469","02820 23:09:23",223.06,893.62,,,,"     ",6.80,153.74,3.39
2820,647874725,"02820M22:49:34.442","02820 23:09:24",223.13,893.64,,,,"     ",6.80,154.21,3.40
2820,647874726,"02820M22:49:35.415","02820 23:09:25",223.20,893.60,,,,"     ",6.80,153.41,3.38
2820,647874727,"02820M22:49:36.389","02820 23:09:26",223.24,893.63,,,,"     ",6.80,152.09,3.35
2820,647874728,"02820M22:49:37.362","02820 23:09:27",223.27,893.60,,,,"     ",6.80,154.01,3.40
2820,647874729,"02820M22:49:38.335","02820 23:09:28",223.28,893.61,,,,"     ",6.80,153.15,3.38
2820,647874730,"02820M22:49:39.308","02820 23:09:29",223.28,893.65,,,,"     ",6.80,152.31,3.36
2820,647874731,"02820M22:49:40.282","02820 23:09:30",223.28,893.64,,,,"     ",6.80,152.42,3.36
2820,647874732,"02820M22:49:41.255","02820 23:09:31",223.28,893.56,,,,"     ",6.80,152.67,3.37
2820,647874733,"02820M22:49:42.228","02820 23:09:32",223.27,893.56,,,,"     ",6.80,152.33,3.36
2820,647874734,"02820M22:49:43.201","02820 23:09:33",223.25,893.59,,,,"     ",6.80,153.03,3.38
2820,647874735,"02820M22:49:44.175","02820 23:09:34",223.22,893.60,,,,"     ",6.80,153.03,3.38
2820,647874736,"02820M22:49:45.148","02820 23:09:35",223.17,893.62,,,,"     ",6.80,152.75,3.37
2820,647874737,"02820M22:49:46.121","02820 23:09:36",223.11,893.54,,,,"     ",6.80,153.32,3.39
2820,647874738,"02820M22:49:47.094","02820 23:09:37",223.04,893.57,,,,"     ",6.80,153.10,3.38
2820,647874739,"02820M22:49:48.068","02820 23:09:38",222.96,893.70,,,,"     ",6.80,152.74,3.38
2820,647874740,"02820M22:49:49.041","02820 23:09:39",222.90,893.69,,,,"     ",6.80,152.93,3.38
2820,647874741,"02820M22:49:50.014","02820 23:09:40",222.85,893.61,,,,"     ",6.80,152.39,3.37
2820,647874742,"02820M22:49:50.987","02820 23:09:41",222.82,893.63,,,,"     ",6.80,152.90,3.38
2820,647874743,"02820M22:49:51.961","02820 23:09:42",222.80,893.64,,,,"     ",6.80,152.18,3.36
2820,647874744,"02820M22:49:52.934","02820 23:09:43",222.79,893.56,,,,"     ",6.80,152.42,3.37
2820,647874745,"02820M22:49:53.907","02820 23:09:44",222.78,893.61,,,,"     ",6.80,152.28,3.37
2820,647874746,"02820M22:49:54.880","02820 23:09:45",222.78,893.63,,,,"     ",6.80,153.14,3.39
2820,647874747,"02820M22:49:55.854","02820 23:09:46",222.79,893.63,,,,"     ",6.80,152.69,3.38
2820,647874748,"02820M22:49:56.827","02820 23:09:47",222.80,893.59,,,,"     ",6.80,151.46,3.35
2820,647874749,"02820M22:49:57.800","02820 23:09:48",222.80,893.64,,,,"     ",6.80,151.75,3.36
2820,647874750,"02820M22:49:58.773","02820 23:09:49",222.80,893.64,,,,"     ",6.80,152.71,3.38
2820,647874751,"02820M22:49:59.747","02820 23:09:50",222.79,893.63,,,,"     ",6.80,152.57,3.38
2820,647874752,"02820M22:50:00.720","02820 23:09:51",222.78,893.64,,,,"     ",6.80,152.44,3.37
2820,647874753,"02820M22:50:01.693","02820 23:09:52",222.77,893.65,,,,"     ",6.80,151.83,3.36
