SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
611,451756195,"00611M18:32:05.895","00611 18:56:13",212.38,756.92,,,,"     ",3.80,112.20,2.83
611,451756196,"00611M18:32:06.868","00611 18:56:14",212.41,756.94,,,,"     ",3.80,112.61,2.84
611,451756197,"00611M18:32:07.841","00611 18:56:15",212.43,756.96,,,,"     ",3.80,113.02,2.85
611,451756198,"00611M18:32:08.815","00611 18:56:15",212.45,756.91,,,,"     ",3.80,112.51,2.84
611,451756199,"00611M18:32:09.788","00611 18:56:16",212.47,756.95,,,,"     ",3.80,111.52,2.81
611,451756200,"00611M18:32:10.761","00611 18:56:17",212.47,756.90,,,,"     ",3.80,111.35,2.81
611,451756201,"00611M18:32:11.734","00611 18:56:18",212.46,756.92,,,,"     ",3.80,112.74,2.84
611,451756202,"00611M18:32:12.708","00611 18:56:19",212.44,756.84,,,,"     ",3.80,112.30,2.83
611,451756203,"00611M18:32:13.681","00611 18:56:20",212.43,756.82,,,,"     ",3.80,111.69,2.82
611,451756204,"00611M18:32:14.654","00611 18:56:21",212.41,756.89,,,,"     ",3.80,112.68,2.84
611,451756205,"00611M18:32:15.627","00611 18:56:22",212.40,756.85,,,,"     ",3.80,112.65,2.84
611,451756206,"00611M18:32:16.601","00611 18:56:23",212.39,756.88,,,,"     ",3.80,112.41,2.84
611,451756207,"00611M18:32:17.574","00611 18:56:24",212.39,756.82,,,,"     ",3.80,112.17,2.83
611,451756208,"00611M18:32:18.547","00611 18:56:25",212.39,756.84,,,,"     ",3.80,112.12,2.83
611,451756209,"00611M18:32:19.520","00611 18:56:26",212.38,756.89,,,,"     ",3.80,111.74,2.82
611,451756210,"00611M18:32:20.494","00611 18:56:27",212.37,756.95,,,,"     ",3.80,111.88,2.83
611,451756211,"00611M18:32:21.467","00611 18:56:28",212.35,756.88,,,,"     ",3.80,111.66,2.82
611,451756212,"00611M18:32:22.440","00611 18:56:29",212.31,756.97,,,,"     ",3.80,112.75,2.85
611,451756213,"00611M18:32:23.413","00611 18:56:30",212.27,756.99,,,,"     ",3.80,112.81,2.85
611,451756214,"00611M18:32:24.387","00611 18:56:31",212.23,757.10,,,,"     ",3.80,113.88,2.88
611,451756215,"00611M18:32:25.360","00611 18:56:32",212.20,757.02,,,,"     ",3.80,111.83,2.83
611,451756216,"00611M18:32:26.333","00611 18:56:33",212.19,757.07,,,,"     ",3.80,111.45,2.82
611,451756217,"00611M18:32:27.306","00611 18:56:34",212.19,757.00,,,,"     ",3.80,112.09,2.84
611,451756218,"00611M18:32:28.280","00611 18:56:35",212.20,756.90,,,,"     ",3.80,113.01,2.86
611,451756219,"00611M18:32:29.253","00611 18:56:36",212.19,757.01,,,,"     ",3.80,112.43,2.85
611,451756220,"00611M18:32:30.226","00611 18:56:37",212.17,756.97,,,,"     ",3.80,112.52,2.85
611,451756221,"00611M18:32:31.199","00611 18:56:38",212.14,756.96,,,,"     ",3.80,112.22,2.84
611,451756222,"00611M18:32:32.173","00611 18:56:39",212.10,757.02,,,,"     ",3.80,112.32,2.85
611,451756223,"00611M18:32:33.146","00611 18:56:40",212.08,757.04,,,,"     ",3.80,112.93,2.86
611,451756224,"00611M18:32:34.119","00611 18:56:41",212.06,757.05,,,,"     ",3.80,112.00,2.84
611,451756225,"00611M18:32:35.092","00611 18:56:42",212.05,757.05,,,,"     ",3.80,111.53,2.83
611,451756226,"00611M18:32:36.066","00611 18:56:43",212.04,757.00,,,,"     ",3.80,111.83,2.84
611,451756227,"00611M18:32:37.039","00611 18:56:44",212.03,757.02,,,,"     ",3.80,110.89,2.81
611,451756228,"00611M18:32:38.012","00611 18:56:45",212.03,757.08,,,,"     ",3.80,112.05,2.85
611,451756229,"00611M18:32:38.985","00611 18:56:46",212.04,757.01,,,,"     ",3.80,111.71,2.84
611,451756230,"00611M18:32:39.959","00611 18:56:47",212.05,757.00,,,,"     ",3.80,112.15,2.85
611,451756231,"00611M18:32:40.932","00611 18:56:48",212.08,757.00,,,,"     ",3.80,111.86,2.84
611,451756232,"00611M18:32:41.905","00611 18:56:49",212.11,757.02,,,,"     ",3.80,110.80,2.82
611,451756233,"00611M18:32:42.878","00611 18:56:50",212.15,757.03,,,,"     ",3.80,111.45,2.83
611,451756234,"00611M18:32:43.852","00611 18:56:51",212.20,756.98,,,,"     ",3.80,112.54,2.86
611,451756235,"00611M18:32:44.825","00611 18:56:51",212.25,757.02,,,,"     ",3.80,112.19,2.85
611,451756236,"00611M18:32:45.798","00611 18:56:52",212.29,757.09,,,,"     ",3.80,110.95,2.82
611,451756237,"00611M18:32:46.771","00611 18:56:53",212.30,757.08,,,,"     ",3.80,111.37,2.83
611,451756238,"00611M18:32:47.745","00611 18:56:54",212.29,757.09,,,,"     ",3.80,111.61,2.84
611,451756239,"00611M18:32:48.718","00611 18:56:55",212.26,757.06,,,,"     ",3.80,111.91,2.85
611,451756240,"00611M18:32:49.691","00611 18:56:56",212.22,757.09,,,,"     ",3.80,111.18,2.83
611,451756241,"00611M18:32:50.664","00611 18:56:57",212.19,757.10,,,,"     ",3.80,111.74,2.85
611,451756242,"00611M18:32:51.638","00611 18:56:58",212.16,757.07,,,,"     ",3.80,111.21,2.83
611,451756243,"00611M18:32:52.611","00611 18:56:59",212.15,757.01,,,,"     ",3.80,111.44,2.84
611,451756244,"00611M18:32:53.584","00611 18:57:00",212.14,757.09,,,,"     ",3.80,111.71,2.85
611,451756245,"00611M18:32:54.557","00611 18:57:01",212.14,757.05,,,,"     ",3.80,111.85,2.85
611,451756246,"00611M18:32:55.531","00611 18:57:02",212.15,757.10,,,,"     ",3.80,111.52,2.85
611,451756247,"00611M18:32:56.504","00611 18:57:03",212.17,757.03,,,,"     ",3.80,111.46,2.84
611,451756248,"00611M18:32:57.477","00611 18:57:04",212.19,757.08,,,,"     ",3.80,111.63,2.85
611,451756249,"00611M18:32:58.450","00611 18:57:05",212.22,757.09,,,,"     ",3.80,110.83,2.83
611,451756250,"00611M18:32:59.424","00611 18:57:06",212.24,757.07,,,,"     ",3.80,110.67,2.83
611,451756251,"00611M18:33:00.397","00611 18:57:07",212.27,757.05,,,,"     ",3.80,111.32,2.84
611,451756252,"00611M18:33:01.370","00611 18:57:08",212.30,757.09,,,,"     ",3.80,111.89,2.86
611,451756253,"00611M18:33:02.343","00611 18:57:09",212.32,757.04,,,,"     ",3.80,110.37,2.82
611,451756254,"00611M18:33:03.317","00611 18:57:10",212.34,757.08,,,,"     ",3.80,112.18,2.87
611,451756255,"00611M18:33:04.290","00611 18:57:11",212.35,756.98,,,,"     ",3.80,111.70,2.86
611,451756256,"00611M18:33:05.263","00611 18:57:12",212.35,757.01,,,,"     ",3.80,111.02,2.84
611,451756257,"00611M18:33:06.236","00611 18:57:13",212.34,757.00,,,,"     ",3.80,111.05,2.84
611,451756258,"00611M18:33:07.210","00611 18:57:14",212.31,757.02,,,,"     ",3.80,110.91,2.84
611,451756259,"00611M18:33:08.183","00611 18:57:15",212.29,757.12,,,,"     ",3.80,111.69,2.86
611,451756260,"00611M18:33:09.156","00611 18:57:16",212.27,757.14,,,,"     ",3.80,111.08,2.85
611,451756261,"00611M18:33:10.129","00611 18:57:17",212.25,757.12,,,,"     ",3.80,111.10,2.85
611,451756262,"00611M18:33:11.103","00611 18:57:18",212.24,757.11,,,,"     ",3.80,111.16,2.85
611,451756263,"00611M18:33:12.076","00611 18:57:19",212.21,757.14,,,,"     ",3.80,110.90,2.84
611,451756264,"00611M18:33:13.049","00611 18:57:20",212.18,757.19,,,,"     ",3.80,111.17,2.85
611,451756265,"00611M18:33:14.022","00611 18:57:21",212.15,757.15,,,,"     ",3.80,110.62,2.84
611,451756266,"00611M18:33:14.996","00611 18:57:22",212.12,757.13,,,,"     ",3.80,111.31,2.85
611,451756267,"00611M18:33:15.969","00611 18:57:23",212.09,757.20,,,,"     ",3.80,112.32,2.88
611,451756268,"00611M18:33:16.942","00611 18:57:24",212.06,757.12,,,,"     ",3.80,110.77,2.84
611,451756269,"00611M18:33:17.916","00611 18:57:25",212.03,757.14,,,,"     ",3.80,111.38,2.86
611,451756270,"00611M18:33:18.889","00611 18:57:26",212.02,757.14,,,,"     ",3.80,111.25,2.85
611,451756271,"00611M18:33:19.862","00611 18:57:27",212.00,757.10,,,,"     ",3.80,112.26,2.88
611,451756272,"00611M18:33:20.835","00611 18:57:28",211.99,757.20,,,,"     ",3.80,111.39,2.86
611,451756273,"00611M18:33:21.809","00611 18:57:28",211.99,757.18,,,,"     ",3.80,111.42,2.86
611,451756274,"00611M18:33:22.782","00611 18:57:29",211.99,757.16,,,,"     ",3.80,111.55,2.86
611,451756275,"00611M18:33:23.755","00611 18:57:30",211.97,757.16,,,,"     ",3.80,111.07,2.85
611,451756276,"00611M18:33:24.728","00611 18:57:31",211.94,757.20,,,,"     ",3.80,112.28,2.88
611,451756277,"00611M18:33:25.702","00611 18:57:32",211.90,757.16,,,,"     ",3.80,111.33,2.86
611,451756278,"00611M18:33:26.675","00611 18:57:33",211.85,757.19,,,,"     ",3.80,111.44,2.86
611,451756279,"00611M18:33:27.648","00611 18:57:34",211.81,757.20,,,,"     ",3.80,110.44,2.84
611,451756280,"00611M18:33:28.621","00611 18:57:35",211.80,757.16,,,,"     ",3.80,111.36,2.86
611,451756281,"00611M18:33:29.595","00611 18:57:36",211.80,757.25,,,,"     ",3.80,111.25,2.86
611,451756282,"00611M18:33:30.568","00611 18:57:37",211.81,757.31,,,,"     ",3.80,111.46,2.86
611,451756283,"00611M18:33:31.541","00611 18:57:38",211.83,757.31,,,,"     ",3.80,111.17,2.86
611,451756284,"00611M18:33:32.514","00611 18:57:39",211.85,757.29,,,,"     ",3.80,111.85,2.88
611,451756285,"00611M18:33:33.488","00611 18:57:40",211.89,757.29,,,,"     ",3.80,110.98,2.85
611,451756286,"00611M18:33:34.461","00611 18:57:41",211.91,757.35,,,,"     ",3.80,110.48,2.84
611,451756287,"00611M18:33:35.434","00611 18:57:42",211.93,757.36,,,,"     ",3.80,111.26,2.86
611,451756288,"00611M18:33:36.407","00611 18:57:43",211.94,757.34,,,,"     ",3.80,109.92,2.83
611,451756289,"00611M18:33:37.381","00611 18:57:44",211.96,757.32,,,,"     ",3.80,111.16,2.86
611,451756290,"00611M18:33:38.354","00611 18:57:45",211.97,757.29,,,,"     ",3.80,110.23,2.84
611,451756291,"00611M18:33:39.327","00611 18:57:46",211.99,757.35,,,,"     ",3.80,111.09,2.86
611,451756292,"00611M18:33:40.300","00611 18:57:47",212.01,757.36,,,,"     ",3.80,110.61,2.85
611,451756293,"00611M18:33:41.274","00611 18:57:48",212.03,757.34,,,,"     ",3.80,111.61,2.87
611,451756294,"00611M18:33:42.247","00611 18:57:49",212.04,757.34,,,,"     ",3.80,111.08,2.86
611,451756295,"00611M18:33:43.220","00611 18:57:50",212.04,757.37,,,,"     ",3.80,111.09,2.86
611,451756296,"00611M18:33:44.193","00611 18:57:51",212.03,757.28,,,,"     ",3.80,111.67,2.88
611,451756297,"00611M18:33:45.167","00611 18:57:52",212.04,757.35,,,,"     ",3.80,109.74,2.83
611,451756298,"00611M18:33:46.140","00611 18:57:53",212.06,757.27,,,,"     ",3.80,111.99,2.89
611,451756299,"00611M18:33:47.113","00611 18:57:54",212.10,757.26,,,,"     ",3.80,111.30,2.87
611,451756300,"00611M18:33:48.086","00611 18:57:55",212.14,757.29,,,,"     ",3.80,110.49,2.85
611,451756301,"00611M18:33:49.060","00611 18:57:56",212.18,757.29,,,,"     ",3.80,110.64,2.85
611,451756302,"00611M18:33:50.033","00611 18:57:57",212.21,757.35,,,,"     ",3.80,110.46,2.85
611,451756303,"00611M18:33:51.006","00611 18:57:58",212.21,757.33,,,,"     ",3.80,111.43,2.88
611,451756304,"00611M18:33:51.979","00611 18:57:59",212.19,757.31,,,,"     ",3.80,111.59,2.88
611,451756305,"00611M18:33:52.953","00611 18:58:00",212.15,757.43,,,,"     ",3.80,111.48,2.88
611,451756306,"00611M18:33:53.926","00611 18:58:01",212.09,757.37,,,,"     ",3.80,111.57,2.88
611,451756307,"00611M18:33:54.899","00611 18:58:02",212.03,757.41,,,,"     ",3.80,110.76,2.86
611,451756308,"00611M18:33:55.872","00611 18:58:03",211.97,757.37,,,,"     ",3.80,110.93,2.86
611,451756309,"00611M18:33:56.846","00611 18:58:04",211.91,757.35,,,,"     ",3.80,110.88,2.86
611,451756310,"00611M18:33:57.819","00611 18:58:04",211.87,757.37,,,,"     ",3.80,111.35,2.88
611,451756311,"00611M18:33:58.792","00611 18:58:05",211.84,757.38,,,,"     ",3.80,111.51,2.88
611,451756312,"00611M18:33:59.765","00611 18:58:06",211.80,757.31,,,,"     ",3.80,111.97,2.89
611,451756313,"00611M18:34:00.739","00611 18:58:07",211.78,757.37,,,,"     ",3.80,111.23,2.87
611,451756314,"00611M18:34:01.712","00611 18:58:08",211.77,757.42,,,,"     ",3.80,111.34,2.88
611,451756315,"00611M18:34:02.685","00611 18:58:09",211.77,757.44,,,,"     ",3.80,111.65,2.89
611,451756316,"00611M18:34:03.658","00611 18:58:10",211.78,757.42,,,,"     ",3.80,111.02,2.87
611,451756317,"00611M18:34:04.632","00611 18:58:11",211.80,757.36,,,,"     ",3.80,111.76,2.89
611,451756318,"00611M18:34:05.605","00611 18:58:12",211.82,757.41,,,,"     ",3.80,111.62,2.89
611,451756319,"00611M18:34:06.578","00611 18:58:13",211.86,757.39,,,,"     ",3.80,112.26,2.91
611,451756320,"00611M18:34:07.551","00611 18:58:14",211.88,757.36,,,,"     ",3.80,111.86,2.90
611,451756321,"00611M18:34:08.525","00611 18:58:15",211.90,757.38,,,,"     ",3.80,111.36,2.88
611,451756322,"00611M18:34:09.498","00611 18:58:16",211.91,757.46,,,,"     ",3.80,111.54,2.89
611,451756323,"00611M18:34:10.471","00611 18:58:17",211.92,757.37,,,,"     ",3.80,111.15,2.88
611,451756324,"00611M18:34:11.444","00611 18:58:18",211.92,757.35,,,,"     ",3.80,111.72,2.89
611,451756325,"00611M18:34:12.418","00611 18:58:19",211.91,757.37,,,,"     ",3.80,111.31,2.88
611,451756326,"00611M18:34:13.391","00611 18:58:20",211.90,757.40,,,,"     ",3.80,110.93,2.87
611,451756327,"00611M18:34:14.364","00611 18:58:21",211.88,757.47,,,,"     ",3.80,111.27,2.88
611,451756328,"00611M18:34:15.337","00611 18:58:22",211.86,757.43,,,,"     ",3.80,110.15,2.85
611,451756329,"00611M18:34:16.311","00611 18:58:23",211.83,757.44,,,,"     ",3.80,111.36,2.89
611,451756330,"00611M18:34:17.284","00611 18:58:24",211.80,757.47,,,,"     ",3.80,111.43,2.89
611,451756331,"00611M18:34:18.257","00611 18:58:25",211.77,757.43,,,,"     ",3.80,111.77,2.90
611,451756332,"00611M18:34:19.230","00611 18:58:26",211.73,757.47,,,,"     ",3.80,111.60,2.90
611,451756333,"00611M18:34:20.204","00611 18:58:27",211.72,757.46,,,,"     ",3.80,111.91,2.90
611,451756334,"00611M18:34:21.177","00611 18:58:28",211.72,757.43,,,,"     ",3.80,111.78,2.90
611,451756335,"00611M18:34:22.150","00611 18:58:29",211.73,757.43,,,,"     ",3.80,111.14,2.89
611,451756336,"00611M18:34:23.123","00611 18:58:30",211.74,757.54,,,,"     ",3.80,112.34,2.92
611,451756337,"00611M18:34:24.097","00611 18:58:31",211.76,757.47,,,,"     ",3.80,111.96,2.91
611,451756338,"00611M18:34:25.070","00611 18:58:32",211.77,757.50,,,,"     ",3.80,111.61,2.90
611,451756339,"00611M18:34:26.043","00611 18:58:33",211.78,757.47,,,,"     ",3.80,110.97,2.88
611,451756340,"00611M18:34:27.017","00611 18:58:34",211.80,757.42,,,,"     ",3.80,111.71,2.90
611,451756341,"00611M18:34:27.990","00611 18:58:35",211.83,757.49,,,,"     ",3.80,111.55,2.90
611,451756342,"00611M18:34:28.963","00611 18:58:36",211.86,757.55,,,,"     ",3.80,110.34,2.87
611,451756343,"00611M18:34:29.936","00611 18:58:37",211.92,757.46,,,,"     ",3.80,110.97,2.89
611,451756344,"00611M18:34:30.910","00611 18:58:38",211.97,757.53,,,,"     ",3.80,111.90,2.91
611,451756345,"00611M18:34:31.883","00611 18:58:39",212.01,757.60,,,,"     ",3.80,111.23,2.89
611,451756346,"00611M18:34:32.856","00611 18:58:40",212.02,757.52,,,,"     ",3.80,111.79,2.91
611,451756347,"00611M18:34:33.829","00611 18:58:41",212.00,757.44,,,,"     ",3.80,111.32,2.90
611,451756348,"00611M18:34:34.803","00611 18:58:41",211.96,757.46,,,,"     ",3.80,111.59,2.91
611,451756349,"00611M18:34:35.776","00611 18:58:42",211.91,757.46,,,,"     ",3.80,111.14,2.89
611,451756350,"00611M18:34:36.749","00611 18:58:43",211.85,757.44,,,,"     ",3.80,111.52,2.90
611,451756351,"00611M18:34:37.722","00611 18:58:44",211.79,757.53,,,,"     ",3.80,110.76,2.88
611,451756352,"00611M18:34:38.696","00611 18:58:45",211.73,757.55,,,,"     ",3.80,111.72,2.91
611,451756353,"00611M18:34:39.669","00611 18:58:46",211.67,757.55,,,,"     ",3.80,110.87,2.89
611,451756354,"00611M18:34:40.642","00611 18:58:47",211.62,757.59,,,,"     ",3.80,112.13,2.92
611,451756355,"00611M18:34:41.615","00611 18:58:48",211.59,757.60,,,,"     ",3.80,111.79,2.91
611,451756356,"00611M18:34:42.589","00611 18:58:49",211.57,757.57,,,,"     ",3.80,112.11,2.92
611,451756357,"00611M18:34:43.562","00611 18:58:50",211.57,757.58,,,,"     ",3.80,111.06,2.90
611,451756358,"00611M18:34:44.535","00611 18:58:51",211.60,757.52,,,,"     ",3.80,111.93,2.92
611,451756359,"00611M18:34:45.508","00611 18:58:52",211.64,757.57,,,,"     ",3.80,111.75,2.92
611,451756360,"00611M18:34:46.482","00611 18:58:53",211.71,757.59,,,,"     ",3.80,111.99,2.92
611,451756361,"00611M18:34:47.455","00611 18:58:54",211.77,757.51,,,,"     ",3.80,110.90,2.89
611,451756362,"00611M18:34:48.428","00611 18:58:55",211.82,757.55,,,,"     ",3.80,112.01,2.92
611,451756363,"00611M18:34:49.401","00611 18:58:56",211.86,757.57,,,,"     ",3.80,112.04,2.93
611,451756364,"00611M18:34:50.375","00611 18:58:57",211.87,757.54,,,,"     ",3.80,112.35,2.93
611,451756365,"00611M18:34:51.348","00611 18:58:58",211.87,757.59,,,,"     ",3.80,112.03,2.92
611,451756366,"00611M18:34:52.321","00611 18:58:59",211.84,757.63,,,,"     ",3.80,112.79,2.95
611,451756367,"00611M18:34:53.294","00611 18:59:00",211.81,757.71,,,,"     ",3.80,112.68,2.94
611,451756368,"00611M18:34:54.268","00611 18:59:01",211.79,757.67,,,,"     ",3.80,111.60,2.92
611,451756369,"00611M18:34:55.241","00611 18:59:02",211.77,757.69,,,,"     ",3.80,111.16,2.91
611,451756370,"00611M18:34:56.214","00611 18:59:03",211.74,757.62,,,,"     ",3.80,110.67,2.89
611,451756371,"00611M18:34:57.187","00611 18:59:04",211.71,757.57,,,,"     ",3.80,111.19,2.91
611,451756372,"00611M18:34:58.161","00611 18:59:05",211.69,757.66,,,,"     ",3.80,112.35,2.94
611,451756373,"00611M18:34:59.134","00611 18:59:06",211.69,757.64,,,,"     ",3.80,111.25,2.91
611,451756374,"00611M18:35:00.107","00611 18:59:07",211.71,757.64,,,,"     ",3.80,112.00,2.93
611,451756375,"00611M18:35:01.080","00611 18:59:08",211.77,757.61,,,,"     ",3.80,111.63,2.92
611,451756376,"00611M18:35:02.054","00611 18:59:09",211.83,757.66,,,,"     ",3.80,111.19,2.91
611,451756377,"00611M18:35:03.027","00611 18:59:10",211.90,757.64,,,,"     ",3.80,111.89,2.93
611,451756378,"00611M18:35:04.000","00611 18:59:11",211.96,757.67,,,,"     ",3.80,110.98,2.90
611,451756379,"00611M18:35:04.973","00611 18:59:12",212.00,757.69,,,,"     ",3.80,110.76,2.90
611,451756380,"00611M18:35:05.947","00611 18:59:13",212.02,757.77,,,,"     ",3.80,110.75,2.90
611,451756381,"00611M18:35:06.920","00611 18:59:14",212.02,757.68,,,,"     ",3.80,111.47,2.92
611,451756382,"00611M18:35:07.893","00611 18:59:15",212.01,757.77,,,,"     ",3.80,112.61,2.95
611,451756383,"00611M18:35:08.866","00611 18:59:16",211.99,757.79,,,,"     ",3.80,111.43,2.92
611,451756384,"00611M18:35:09.840","00611 18:59:17",211.97,757.77,,,,"     ",3.80,111.42,2.92
611,451756385,"00611M18:35:10.813","00611 18:59:17",211.94,757.70,,,,"     ",3.80,111.21,2.91
611,451756386,"00611M18:35:11.786","00611 18:59:18",211.90,757.71,,,,"     ",3.80,111.78,2.93
611,451756387,"00611M18:35:12.759","00611 18:59:19",211.86,757.61,,,,"     ",3.80,110.48,2.89
611,451756388,"00611M18:35:13.733","00611 18:59:20",211.82,757.63,,,,"     ",3.80,111.05,2.91
611,451756389,"00611M18:35:14.706","00611 18:59:21",211.77,757.71,,,,"     ",3.80,111.77,2.93
611,451756390,"00611M18:35:15.679","00611 18:59:22",211.73,757.67,,,,"     ",3.80,111.39,2.92
611,451756391,"00611M18:35:16.652","00611 18:59:23",211.71,757.72,,,,"     ",3.80,111.35,2.92
611,451756392,"00611M18:35:17.626","00611 18:59:24",211.71,757.72,,,,"     ",3.80,110.65,2.90
611,451756393,"00611M18:35:18.599","00611 18:59:25",211.73,757.69,,,,"     ",3.80,111.26,2.92
611,451756394,"00611M18:35:19.572","00611 18:59:26",211.76,757.78,,,,"     ",3.80,111.51,2.93
611,451756395,"00611M18:35:20.545","00611 18:59:27",211.80,757.72,,,,"     ",3.80,111.24,2.92
611,451756396,"00611M18:35:21.519","00611 18:59:28",211.84,757.73,,,,"     ",3.80,112.60,2.96
611,451756397,"00611M18:35:22.492","00611 18:59:29",211.88,757.76,,,,"     ",3.80,111.09,2.92
611,451756398,"00611M18:35:23.465","00611 18:59:30",211.91,757.66,,,,"     ",3.80,111.04,2.92
611,451756399,"00611M18:35:24.438","00611 18:59:31",211.93,757.73,,,,"     ",3.80,111.91,2.94
611,451756400,"00611M18:35:25.412","00611 18:59:32",211.94,757.79,,,,"     ",3.80,110.76,2.91
611,451756401,"00611M18:35:26.385","00611 18:59:33",211.95,757.76,,,,"     ",3.80,112.29,2.95
611,451756402,"00611M18:35:27.358","00611 18:59:34",211.93,757.81,,,,"     ",3.80,111.27,2.92
611,451756403,"00611M18:35:28.331","00611 18:59:35",211.89,757.79,,,,"     ",3.80,110.89,2.91
611,451756404,"00611M18:35:29.305","00611 18:59:36",211.85,757.78,,,,"     ",3.80,111.55,2.93
611,451756405,"00611M18:35:30.278","00611 18:59:37",211.83,757.77,,,,"     ",3.80,110.91,2.91
611,451756406,"00611M18:35:31.251","00611 18:59:38",211.81,757.76,,,,"     ",3.80,112.33,2.95
611,451756407,"00611M18:35:32.224","00611 18:59:39",211.80,757.78,,,,"     ",3.80,111.93,2.94
611,451756408,"00611M18:35:33.198","00611 18:59:40",211.80,757.79,,,,"     ",3.80,111.53,2.93
611,451756409,"00611M18:35:34.171","00611 18:59:41",211.80,757.84,,,,"     ",3.80,111.90,2.94
611,451756410,"00611M18:35:35.144","00611 18:59:42",211.80,757.78,,,,"     ",3.80,111.55,2.93
611,451756411,"00611M18:35:36.117","00611 18:59:43",211.81,757.78,,,,"     ",3.80,112.01,2.95
611,451756412,"00611M18:35:37.091","00611 18:59:44",211.82,757.76,,,,"     ",3.80,111.03,2.92
611,451756413,"00611M18:35:38.064","00611 18:59:45",211.84,757.85,,,,"     ",3.80,111.81,2.94
611,451756414,"00611M18:35:39.037","00611 18:59:46",211.86,757.78,,,,"     ",3.80,111.49,2.93
611,451756415,"00611M18:35:40.011","00611 18:59:47",211.89,757.79,,,,"     ",3.80,111.29,2.93
611,451756416,"00611M18:35:40.984","00611 18:59:48",211.93,757.84,,,,"     ",3.80,111.43,2.93
611,451756417,"00611M18:35:41.957","00611 18:59:49",211.94,757.80,,,81.55,"  111100",3.80,112.09,2.95
611,451756418,"00611M18:35:42.930","00611 18:59:50",211.97,757.83,,,,"     ",3.80,111.81,2.94
611,451756419,"00611M18:35:43.904","00611 18:59:51",212.00,757.83,,,,"     ",3.80,111.31,2.93
611,451756420,"00611M18:35:44.877","00611 18:59:52",212.02,757.82,,,,"     ",3.80,111.78,2.94
611,451756421,"00611M18:35:45.850","00611 18:59:53",212.05,757.82,,,,"     ",3.80,112.03,2.95
611,451756422,"00611M18:35:46.823","00611 18:59:54",212.07,757.73,,,,"     ",3.80,111.76,2.94
611,451756423,"00611M18:35:47.797","00611 18:59:54",212.09,757.79,,,,"     ",3.80,112.03,2.95
611,451756424,"00611M18:35:48.770","00611 18:59:55",212.10,757.79,,,,"     ",3.80,111.88,2.95
611,451756425,"00611M18:35:49.743","00611 18:59:56",212.12,757.80,,,,"     ",3.80,111.36,2.93
611,451756426,"00611M18:35:50.716","00611 18:59:57",212.13,757.78,,,,"     ",3.80,112.71,2.97
611,451756427,"00611M18:35:51.690","00611 18:59:58",212.15,757.82,,,,"     ",3.80,110.85,2.92
611,451756428,"00611M18:35:52.663","00611 18:59:59",212.15,757.90,,,,"     ",3.80,112.77,2.97
611,451756429,"00611M18:35:53.636","00611 19:00:00",212.16,757.89,,,,"     ",3.80,112.28,2.96
611,451756430,"00611M18:35:54.609","00611 19:00:01",212.16,757.98,,,,"     ",3.80,112.87,2.98
611,451756431,"00611M18:35:55.583","00611 19:00:02",212.15,757.89,,,,"     ",3.80,111.88,2.95
611,451756432,"00611M18:35:56.556","00611 19:00:03",212.15,757.80,,,,"     ",3.80,112.45,2.97
611,451756433,"00611M18:35:57.529","00611 19:00:04",212.15,757.77,,,,"     ",3.80,112.52,2.97
611,451756434,"00611M18:35:58.502","00611 19:00:05",212.15,757.75,,,,"     ",3.80,112.72,2.97
611,451756435,"00611M18:35:59.476","00611 19:00:06",212.15,757.79,,,,"     ",3.80,111.54,2.94
611,451756436,"00611M18:36:00.449","00611 19:00:07",212.16,757.84,,,,"     ",3.80,111.48,2.94
611,451756437,"00611M18:36:01.422","00611 19:00:08",212.17,757.99,,,,"     ",3.80,113.12,2.99
611,451756438,"00611M18:36:02.395","00611 19:00:09",212.20,757.90,,,,"     ",3.80,111.94,2.95
611,451756439,"00611M18:36:03.369","00611 19:00:10",212.23,757.84,,,,"     ",3.80,112.11,2.96
611,451756440,"00611M18:36:04.342","00611 19:00:11",212.26,757.89,,,,"     ",3.80,112.46,2.97
611,451756441,"00611M18:36:05.315","00611 19:00:12",212.29,757.91,,,,"     ",3.80,112.45,2.97
611,451756442,"00611M18:36:06.288","00611 19:00:13",212.32,757.93,,,,"     ",3.80,112.52,2.97
611,451756443,"00611M18:36:07.262","00611 19:00:14",212.32,757.93,,,,"     ",3.80,112.40,2.97
611,451756444,"00611M18:36:08.235","00611 19:00:15",212.32,757.91,,,,"     ",3.80,112.96,2.98
611,451756445,"00611M18:36:09.208","00611 19:00:16",212.31,757.94,,,,"     ",3.80,112.56,2.97
611,451756446,"00611M18:36:10.181","00611 19:00:17",212.29,757.94,,,,"     ",3.80,112.47,2.97
611,451756447,"00611M18:36:11.155","00611 19:00:18",212.28,757.95,,,,"     ",3.80,111.09,2.93
611,451756448,"00611M18:36:12.128","00611 19:00:19",212.27,757.87,,,,"     ",3.80,112.41,2.97
611,451756449,"00611M18:36:13.101","00611 19:00:20",212.26,757.83,,,,"     ",3.80,111.96,2.96
611,451756450,"00611M18:36:14.074","00611 19:00:21",212.25,757.88,,,,"     ",3.80,112.26,2.97
