SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
466,438815644,"00466M00:04:49.557","00466 00:03:05",199.36,926.41,,,,"     ",3.50,20.99,10.86
466,438815645,"00466M00:04:50.531","00466 00:03:06",199.34,926.39,,,,"     ",3.50,21.06,10.89
466,438815646,"00466M00:04:51.504","00466 00:03:07",199.32,926.41,,,,"     ",3.50,21.03,10.86
466,438815647,"00466M00:04:52.477","00466 00:03:08",199.28,926.29,,,,"     ",3.50,20.89,10.78
466,438815648,"00466M00:04:53.450","00466 00:03:09",199.23,926.22,,,,"     ",3.50,20.94,10.80
466,438815649,"00466M00:04:54.424","00466 00:03:10",199.17,926.29,,,,"     ",3.50,21.02,10.83
466,438815650,"00466M00:04:55.397","00466 00:03:11",199.13,926.34,,,,"     ",3.50,20.99,10.81
466,438815651,"00466M00:04:56.370","00466 00:03:12",199.11,926.28,,,,"     ",3.50,20.98,10.80
466,438815652,"00466M00:04:57.343","00466 00:03:13",199.10,926.22,,,,"     ",3.50,21.01,10.81
466,438815653,"00466M00:04:58.317","00466 00:03:14",199.12,926.35,,,,"     ",3.50,20.99,10.79
466,438815654,"00466M00:04:59.290","00466 00:03:15",199.15,926.25,,,,"     ",3.50,21.03,10.80
466,438815655,"00466M00:05:00.263","00466 00:03:16",199.19,926.24,,,,"     ",3.50,21.04,10.80
466,438815656,"00466M00:05:01.236","00466 00:03:17",199.25,926.35,,,,"     ",3.50,20.98,10.77
466,438815657,"00466M00:05:02.210","00466 00:03:18",199.30,926.34,,,,"     ",3.50,21.00,10.77
466,438815658,"00466M00:05:03.183","00466 00:03:19",199.36,926.35,,,,"     ",3.50,21.06,10.79
466,438815659,"00466M00:05:04.156","00466 00:03:20",199.42,926.36,,,,"     ",3.50,21.12,10.82
466,438815660,"00466M00:05:05.129","00466 00:03:21",199.49,926.38,,,,"     ",3.50,20.96,10.73
466,438815661,"00466M00:05:06.103","00466 00:03:21",199.56,926.39,,,,"     ",3.50,21.05,10.76
466,438815662,"00466M00:05:07.076","00466 00:03:22",199.63,926.36,,,,"     ",3.50,21.06,10.77
466,438815663,"00466M00:05:08.049","00466 00:03:23",199.70,926.39,,,,"     ",3.50,21.04,10.75
466,438815664,"00466M00:05:09.022","00466 00:03:24",199.77,926.32,,,,"     ",3.50,21.00,10.72
466,438815665,"00466M00:05:09.996","00466 00:03:25",199.83,926.38,,,,"     ",3.50,20.99,10.71
466,438815666,"00466M00:05:10.969","00466 00:03:26",199.88,926.34,,,,"     ",3.50,20.99,10.70
466,438815667,"00466M00:05:11.942","00466 00:03:27",199.92,926.31,,,,"     ",3.50,21.09,10.74
466,438815668,"00466M00:05:12.915","00466 00:03:28",199.96,926.33,,,,"     ",3.50,21.06,10.72
466,438815669,"00466M00:05:13.889","00466 00:03:29",199.99,926.39,,,,"     ",3.50,21.09,10.73
466,438815670,"00466M00:05:14.862","00466 00:03:30",200.02,926.35,,,,"     ",3.50,21.07,10.71
466,438815671,"00466M00:05:15.835","00466 00:03:31",200.04,926.36,,,,"     ",3.50,21.07,10.71
466,438815672,"00466M00:05:16.808","00466 00:03:32",200.07,926.42,,,,"     ",3.50,21.10,10.72
466,438815673,"00466M00:05:17.782","00466 00:03:33",200.11,926.41,,,,"     ",3.50,21.15,10.73
466,438815674,"00466M00:05:18.755","00466 00:03:34",200.16,926.45,,,,"     ",3.50,21.16,10.73
466,438815675,"00466M00:05:19.728","00466 00:03:35",200.23,926.46,,,,"     ",3.50,21.08,10.68
466,438815676,"00466M00:05:20.701","00466 00:03:36",200.32,926.41,,,,"     ",3.50,21.12,10.69
466,438815677,"00466M00:05:21.675","00466 00:03:37",200.41,926.39,,,,"     ",3.50,20.88,10.56
466,438815678,"00466M00:05:22.648","00466 00:03:38",200.47,926.38,,,,"     ",3.50,21.07,10.65
466,438815679,"00466M00:05:23.621","00466 00:03:39",200.58,926.42,,,,"     ",3.50,21.09,10.65
466,438815680,"00466M00:05:24.594","00466 00:03:40",200.68,926.37,,,,"     ",3.50,21.06,10.63
466,438815681,"00466M00:05:25.568","00466 00:03:41",200.84,926.39,,,,"     ",3.50,21.04,10.61
466,438815682,"00466M00:05:26.541","00466 00:03:42",200.93,926.46,,,,"     ",3.50,21.13,10.65
466,438815683,"00466M00:05:27.514","00466 00:03:43",201.00,926.44,,,,"     ",3.50,21.15,10.65
466,438815684,"00466M00:05:28.487","00466 00:03:44",201.07,926.43,,,,"     ",3.50,21.12,10.63
466,438815685,"00466M00:05:29.461","00466 00:03:45",201.14,926.51,,,,"     ",3.50,20.97,10.54
466,438815686,"00466M00:05:30.434","00466 00:03:46",201.20,926.52,,,,"     ",3.50,21.16,10.63
466,438815687,"00466M00:05:31.407","00466 00:03:47",201.25,926.45,,,,"     ",3.50,21.12,10.60
466,438815688,"00466M00:05:32.380","00466 00:03:48",201.30,926.42,,,,"     ",3.50,21.07,10.56
466,438815689,"00466M00:05:33.354","00466 00:03:49",201.35,926.41,,,,"     ",3.50,21.06,10.55
466,438815690,"00466M00:05:34.327","00466 00:03:50",201.39,926.28,,,,"     ",3.50,21.16,10.59
466,438815691,"00466M00:05:35.300","00466 00:03:51",201.42,926.34,,,,"     ",3.50,21.22,10.61
466,438815692,"00466M00:05:36.273","00466 00:03:52",201.45,926.40,,,,"     ",3.50,21.17,10.58
466,438815693,"00466M00:05:37.247","00466 00:03:53",201.47,926.37,,,,"     ",3.50,21.27,10.62
466,438815694,"00466M00:05:38.220","00466 00:03:54",201.49,926.44,,,,"     ",3.50,21.18,10.56
466,438815695,"00466M00:05:39.193","00466 00:03:55",201.50,926.40,,,,"     ",3.50,21.33,10.63
466,438815696,"00466M00:05:40.166","00466 00:03:56",201.51,926.36,,,,"     ",3.50,21.30,10.61
466,438815697,"00466M00:05:41.140","00466 00:03:57",201.50,926.43,,,,"     ",3.50,21.25,10.57
466,438815698,"00466M00:05:42.113","00466 00:03:58",201.49,926.37,,,,"     ",3.50,21.25,10.56
466,438819103,"00466M01:00:56.041","00466 00:59:12",194.82,930.27,,,,"     ",3.50,,
466,438819104,"00466M01:00:57.014","00466 00:59:13",194.82,930.22,,,,"     ",3.50,14.61,14.44
466,438819105,"00466M01:00:57.988","00466 00:59:14",194.82,930.25,,,,"     ",3.50,14.60,14.38
466,438819106,"00466M01:00:58.961","00466 00:59:15",194.82,930.16,,,,"     ",3.50,14.62,14.36
466,438819107,"00466M01:00:59.934","00466 00:59:16",194.82,930.20,,,,"     ",3.50,14.70,14.39
466,438819108,"00466M01:01:00.907","00466 00:59:17",194.82,930.23,,,,"     ",3.50,14.65,14.29
466,438819109,"00466M01:01:01.881","00466 00:59:18",194.82,930.21,,,,"     ",3.50,14.64,14.23
466,438819110,"00466M01:01:02.854","00466 00:59:19",194.83,930.34,,,,"     ",3.50,14.67,14.22
466,438819111,"00466M01:01:03.827","00466 00:59:20",194.83,930.30,,,,"     ",3.50,14.69,14.19
466,438819112,"00466M01:01:04.800","00466 00:59:21",194.83,930.30,,,,"     ",3.50,14.73,14.19
466,438819113,"00466M01:01:05.774","00466 00:59:22",194.83,930.23,,,,"     ",3.50,14.66,14.08
466,438819114,"00466M01:01:06.747","00466 00:59:23",194.84,930.21,,,,"     ",3.50,14.72,14.09
466,438819115,"00466M01:01:07.720","00466 00:59:24",194.84,930.19,,,,"     ",3.50,14.75,14.08
466,438819116,"00466M01:01:08.693","00466 00:59:25",194.85,930.15,,,,"     ",3.50,14.76,14.04
466,438819117,"00466M01:01:09.667","00466 00:59:26",194.85,930.27,,,,"     ",3.50,14.78,14.03
466,438819118,"00466M01:01:10.640","00466 00:59:27",194.85,930.21,,,,"     ",3.50,14.79,14.00
466,438819119,"00466M01:01:11.613","00466 00:59:28",194.86,930.16,,,,"     ",3.50,14.77,13.94
466,438819120,"00466M01:01:12.586","00466 00:59:29",194.86,930.16,,,,"     ",3.50,14.84,13.97
466,438819121,"00466M01:01:13.560","00466 00:59:30",194.86,930.27,,,,"     ",3.50,14.81,13.91
466,438819122,"00466M01:01:14.533","00466 00:59:31",194.86,930.29,,,,"     ",3.50,14.87,13.93
466,438819123,"00466M01:01:15.506","00466 00:59:32",194.86,930.28,,,,"     ",3.50,14.63,13.66
466,438819124,"00466M01:01:16.479","00466 00:59:33",194.87,930.15,,,,"     ",3.50,14.84,13.82
466,438819125,"00466M01:01:17.453","00466 00:59:34",194.88,930.20,,,,"     ",3.50,14.84,13.79
466,438819126,"00466M01:01:18.426","00466 00:59:34",194.91,930.26,,,,"     ",3.50,14.86,13.78
466,438819127,"00466M01:01:19.399","00466 00:59:35",194.93,930.28,,,,"     ",3.50,14.86,13.75
466,438819128,"00466M01:01:20.372","00466 00:59:36",194.96,930.21,,,,"     ",3.50,14.89,13.74
466,438819129,"00466M01:01:21.346","00466 00:59:37",195.00,930.18,,,,"     ",3.50,14.90,13.72
466,438819130,"00466M01:01:22.319","00466 00:59:38",195.04,930.17,,,,"     ",3.50,14.90,13.68
466,438819131,"00466M01:01:23.292","00466 00:59:39",195.10,930.17,,,,"     ",3.50,14.90,13.65
466,438819132,"00466M01:01:24.265","00466 00:59:40",195.17,930.16,,,,"     ",3.50,14.86,13.58
466,438819133,"00466M01:01:25.239","00466 00:59:41",195.26,930.20,,,,"     ",3.50,14.89,13.59
466,438819134,"00466M01:01:26.212","00466 00:59:42",195.37,930.19,,,,"     ",3.50,14.97,13.63
466,438819135,"00466M01:01:27.185","00466 00:59:43",195.48,930.19,,,,"     ",3.50,14.90,13.53
466,438819136,"00466M01:01:28.158","00466 00:59:44",195.60,930.23,,,,"     ",3.50,15.14,13.73
466,438819137,"00466M01:01:29.132","00466 00:59:45",195.72,930.18,,,,"     ",3.50,15.00,13.57
466,438819138,"00466M01:01:30.105","00466 00:59:46",195.83,930.12,,,,"     ",3.50,15.04,13.58
466,438819139,"00466M01:01:31.078","00466 00:59:47",195.93,930.08,,,,"     ",3.50,14.78,13.31
466,438819140,"00466M01:01:32.051","00466 00:59:48",196.01,930.17,,,,"     ",3.50,15.02,13.51
466,438819141,"00466M01:01:33.025","00466 00:59:49",196.08,930.22,,,,"     ",3.50,15.03,13.48
466,438819142,"00466M01:01:33.998","00466 00:59:50",196.14,930.45,,,,"     ",3.50,15.01,13.45
466,438819143,"00466M01:01:34.971","00466 00:59:51",196.19,930.42,,,,"     ",3.50,15.00,13.41
466,438819144,"00466M01:01:35.944","00466 00:59:52",196.23,930.47,,,,"     ",3.50,15.23,13.60
466,438819145,"00466M01:01:36.918","00466 00:59:53",196.26,930.15,,,,"     ",3.50,15.00,13.36
466,438819146,"00466M01:01:37.891","00466 00:59:54",196.28,930.12,,,,"     ",3.50,15.08,13.41
466,438819147,"00466M01:01:38.864","00466 00:59:55",196.29,930.24,,,,"     ",3.50,15.05,13.35
466,438819148,"00466M01:01:39.837","00466 00:59:56",196.29,930.08,,,,"     ",3.50,15.03,13.31
466,438819149,"00466M01:01:40.811","00466 00:59:57",196.26,930.09,,,,"     ",3.50,15.09,13.34
466,438819150,"00466M01:01:41.784","00466 00:59:58",196.21,930.08,,,,"     ",3.50,15.07,13.30
466,438819151,"00466M01:01:42.757","00466 00:59:59",196.15,930.13,,,,"     ",3.50,15.15,13.35
466,438819152,"00466M01:01:43.730","00466 01:00:00",196.08,930.11,,,,"     ",3.50,15.09,13.27
466,438819153,"00466M01:01:44.704","00466 01:00:01",196.02,930.16,,,,"     ",3.50,15.08,13.25
466,438819154,"00466M01:01:45.677","00466 01:00:02",195.97,930.13,,,,"     ",3.50,15.11,13.24
466,438819155,"00466M01:01:46.650","00466 01:00:03",195.93,930.15,,,,"     ",3.50,15.11,13.23
466,438819156,"00466M01:01:47.623","00466 01:00:04",195.89,930.17,,,,"     ",3.50,15.17,13.26
466,438819157,"00466M01:01:48.597","00466 01:00:05",195.86,930.15,,,,"     ",3.50,15.39,13.43
466,438819158,"00466M01:01:49.570","00466 01:00:06",195.83,930.09,,,,"     ",3.50,15.22,13.26
466,438819159,"00466M01:01:50.543","00466 01:00:07",195.79,930.08,,,,"     ",3.50,15.14,13.17
466,438819160,"00466M01:01:51.516","00466 01:00:08",195.75,930.17,,,,"     ",3.50,15.23,13.23
466,438819161,"00466M01:01:52.490","00466 01:00:09",195.71,930.06,,,,"     ",3.50,15.13,13.12
466,438819162,"00466M01:01:53.463","00466 01:00:10",195.68,930.11,,,,"     ",3.50,14.99,12.98
466,438819163,"00466M01:01:54.436","00466 01:00:11",195.66,930.01,,,,"     ",3.50,15.15,13.10
466,438819164,"00466M01:01:55.410","00466 01:00:11",195.63,930.09,,,,"     ",3.50,15.23,13.15
466,438819165,"00466M01:01:56.383","00466 01:00:12",195.62,930.08,,,,"     ",3.50,15.15,13.06
466,438819166,"00466M01:01:57.356","00466 01:00:13",195.60,929.96,,,,"     ",3.50,15.00,12.91
466,438819167,"00466M01:01:58.329","00466 01:00:14",195.60,930.18,,,,"     ",3.50,15.24,13.11
466,438819168,"00466M01:01:59.303","00466 01:00:15",195.61,930.08,,,,"     ",3.50,15.15,13.01
466,438819169,"00466M01:02:00.276","00466 01:00:16",195.63,930.14,,,,"     ",3.50,15.16,13.00
466,438819170,"00466M01:02:01.249","00466 01:00:17",195.66,930.27,,,,"     ",3.50,15.20,13.02
466,438819171,"00466M01:02:02.222","00466 01:00:18",195.69,930.27,,,,"     ",3.50,15.44,13.21
466,438819172,"00466M01:02:03.196","00466 01:00:19",195.71,930.10,,,,"     ",3.50,15.23,13.00
466,438819173,"00466M01:02:04.169","00466 01:00:20",195.72,930.10,,,,"     ",3.50,15.21,12.98
466,438819174,"00466M01:02:05.142","00466 01:00:21",195.72,930.05,,,,"     ",3.50,15.25,12.99
466,438819175,"00466M01:02:06.115","00466 01:00:22",195.71,930.03,,,,"     ",3.50,15.28,13.00
466,438819176,"00466M01:02:07.089","00466 01:00:23",195.71,930.04,,,,"     ",3.50,15.26,12.97
466,438819177,"00466M01:02:08.062","00466 01:00:24",195.72,930.08,,,,"     ",3.50,15.24,12.93
466,438819178,"00466M01:02:09.035","00466 01:00:25",195.74,930.14,,,,"     ",3.50,15.27,12.95
466,438819179,"00466M01:02:10.008","00466 01:00:26",195.77,930.12,,,,"     ",3.50,15.25,12.92
466,438819180,"00466M01:02:10.982","00466 01:00:27",195.80,930.18,,,,"     ",3.50,15.25,12.89
466,438819181,"00466M01:02:11.955","00466 01:00:28",195.84,930.17,,,,"     ",3.50,15.29,12.91
466,438819182,"00466M01:02:12.928","00466 01:00:29",195.87,930.09,,,,"     ",3.50,15.28,12.89
466,438819183,"00466M01:02:13.901","00466 01:00:30",195.90,930.09,,,,"     ",3.50,15.34,12.93
466,438819184,"00466M01:02:14.875","00466 01:00:31",195.93,930.02,,,,"     ",3.50,15.32,12.89
466,438819185,"00466M01:02:15.848","00466 01:00:32",195.95,930.08,,,,"     ",3.50,15.29,12.86
466,438819186,"00466M01:02:16.821","00466 01:00:33",195.97,930.11,,,,"     ",3.50,15.32,12.86
466,438819187,"00466M01:02:17.794","00466 01:00:34",195.99,930.10,,,,"     ",3.50,15.33,12.85
466,438819188,"00466M01:02:18.768","00466 01:00:35",196.03,930.04,,,,"     ",3.50,15.37,12.88
466,438819189,"00466M01:02:19.741","00466 01:00:36",196.10,930.02,,,,"     ",3.50,15.34,12.83
466,438819190,"00466M01:02:20.714","00466 01:00:37",196.19,930.03,,,,"     ",3.50,15.38,12.86
466,438819191,"00466M01:02:21.687","00466 01:00:38",196.31,930.01,,,,"     ",3.50,15.35,12.82
466,438819192,"00466M01:02:22.661","00466 01:00:39",196.44,930.01,,,,"     ",3.50,15.39,12.84
466,438819193,"00466M01:02:23.634","00466 01:00:40",196.58,930.00,,,,"     ",3.50,15.37,12.81
466,438819194,"00466M01:02:24.607","00466 01:00:41",196.71,929.91,,,,"     ",3.50,15.39,12.81
466,438819195,"00466M01:02:25.580","00466 01:00:42",196.81,929.85,,,,"     ",3.50,15.40,12.80
466,438819196,"00466M01:02:26.554","00466 01:00:43",196.64,930.05,,,,"     ",3.50,15.39,12.78
466,438819197,"00466M01:02:27.527","00466 01:00:44",196.73,930.21,,,,"     ",3.50,15.42,12.80
466,438819198,"00466M01:02:28.500","00466 01:00:45",196.81,930.12,,,,"     ",3.50,15.43,12.79
466,438819199,"00466M01:02:29.473","00466 01:00:46",196.87,930.13,,,,"     ",3.50,15.40,12.75
466,438819200,"00466M01:02:30.447","00466 01:00:47",196.92,930.22,,,,"     ",3.50,15.67,12.96
466,438819201,"00466M01:02:31.420","00466 01:00:47",196.95,929.96,,,,"     ",3.50,15.44,12.76
466,438819202,"00466M01:02:32.393","00466 01:00:48",196.97,929.95,,,,"     ",3.50,15.41,12.72
466,438819203,"00466M01:02:33.366","00466 01:00:49",196.98,929.91,,,,"     ",3.50,15.43,12.73
466,438819204,"00466M01:02:34.340","00466 01:00:50",196.97,929.93,,,,"     ",3.50,15.63,12.88
466,438819205,"00466M01:02:35.313","00466 01:00:51",197.11,930.00,,,,"     ",3.50,15.44,12.71
466,438819206,"00466M01:02:36.286","00466 01:00:52",197.06,929.91,,,,"     ",3.50,15.49,12.74
466,438819207,"00466M01:02:37.259","00466 01:00:53",196.97,929.92,,,,"     ",3.50,15.43,12.67
466,438819208,"00466M01:02:38.233","00466 01:00:54",196.87,929.93,,,,"     ",3.50,15.50,12.72
466,438819209,"00466M01:02:39.206","00466 01:00:55",196.77,930.00,,,,"     ",3.50,15.50,12.72
466,438819210,"00466M01:02:40.179","00466 01:00:56",196.67,929.98,,,,"     ",3.50,15.44,12.65
466,438819211,"00466M01:02:41.152","00466 01:00:57",196.59,930.01,,,,"     ",3.50,15.47,12.66
466,438819212,"00466M01:02:42.126","00466 01:00:58",196.52,929.96,,,,"     ",3.50,15.55,12.72
466,438819213,"00466M01:02:43.099","00466 01:00:59",196.48,929.98,,,,"     ",3.50,15.46,12.63
466,438819214,"00466M01:02:44.072","00466 01:01:00",196.46,929.99,,,,"     ",3.50,15.48,12.64
466,438819215,"00466M01:02:45.045","00466 01:01:01",196.47,930.05,,,,"     ",3.50,15.51,12.65
466,438819216,"00466M01:02:46.019","00466 01:01:02",196.51,929.95,,,,"     ",3.50,15.52,12.65
466,438819217,"00466M01:02:46.992","00466 01:01:03",196.57,929.91,,,,"     ",3.50,15.58,12.68
466,438819218,"00466M01:02:47.965","00466 01:01:04",196.64,929.97,,,,"     ",3.50,15.48,12.59
466,438819219,"00466M01:02:48.938","00466 01:01:05",196.71,929.91,,,,"     ",3.50,15.55,12.63
466,438819220,"00466M01:02:49.912","00466 01:01:06",196.78,929.93,,,,"     ",3.50,15.55,12.62
466,438819221,"00466M01:02:50.885","00466 01:01:07",196.84,929.92,,,,"     ",3.50,15.48,12.56
466,438819222,"00466M01:02:51.858","00466 01:01:08",196.88,929.99,,,,"     ",3.50,15.54,12.59
466,438819223,"00466M01:02:52.831","00466 01:01:09",196.91,929.98,,,,"     ",3.50,15.56,12.60
466,438819224,"00466M01:02:53.805","00466 01:01:10",196.93,929.98,,,,"     ",3.50,15.54,12.57
466,438819225,"00466M01:02:54.778","00466 01:01:11",196.95,929.90,,,,"     ",3.50,15.51,12.54
466,438819226,"00466M01:02:55.751","00466 01:01:12",196.96,929.83,,,,"     ",3.50,15.52,12.52
466,438819227,"00466M01:02:56.724","00466 01:01:13",196.96,929.97,,,,"     ",3.50,15.56,12.55
466,438819228,"00466M01:02:57.698","00466 01:01:14",196.95,929.94,,,,"     ",3.50,15.59,12.57
466,438819229,"00466M01:02:58.671","00466 01:01:15",196.94,929.99,,,,"     ",3.50,15.76,12.69
466,438819230,"00466M01:02:59.644","00466 01:01:16",196.92,930.03,,,,"     ",3.50,15.61,12.56
466,438819231,"00466M01:03:00.617","00466 01:01:17",196.90,929.93,,,,"     ",3.50,15.61,12.55
466,438819232,"00466M01:03:01.591","00466 01:01:18",196.87,929.88,,,,"     ",3.50,15.59,12.52
466,438819233,"00466M01:03:02.564","00466 01:01:19",196.85,929.90,,,,"     ",3.50,15.60,12.52
466,438819234,"00466M01:03:03.537","00466 01:01:20",196.83,929.84,,,,"     ",3.50,15.58,12.50
466,438819235,"00466M01:03:04.511","00466 01:01:21",196.81,929.91,,,,"     ",3.50,15.63,12.53
466,438819236,"00466M01:03:05.484","00466 01:01:22",196.80,929.93,,,,"     ",3.50,15.57,12.47
466,438819237,"00466M01:03:06.457","00466 01:01:23",196.80,929.94,,,,"     ",3.50,15.63,12.50
466,438819238,"00466M01:03:07.430","00466 01:01:24",196.81,929.94,,,,"     ",3.50,15.61,12.48
466,438819239,"00466M01:03:08.404","00466 01:01:24",196.83,929.98,,,,"     ",3.50,15.64,12.49
466,438819240,"00466M01:03:09.377","00466 01:01:25",196.86,929.97,,,,"     ",3.50,15.72,12.55
466,438819241,"00466M01:03:10.350","00466 01:01:26",196.89,929.93,,,,"     ",3.50,15.65,12.49
466,438819242,"00466M01:03:11.323","00466 01:01:27",196.91,930.00,,,,"     ",3.50,15.66,12.49
466,438819243,"00466M01:03:12.297","00466 01:01:28",196.93,929.99,,,,"     ",3.50,15.64,12.46
466,438819244,"00466M01:03:13.270","00466 01:01:29",196.95,929.97,,,,"     ",3.50,15.62,12.43
466,438819245,"00466M01:03:14.243","00466 01:01:30",196.95,929.91,,,,"     ",3.50,15.64,12.44
466,438819246,"00466M01:03:15.216","00466 01:01:31",196.95,929.88,,,,"     ",3.50,15.73,12.50
466,438819247,"00466M01:03:16.190","00466 01:01:32",196.93,929.91,,,,"     ",3.50,15.65,12.42
466,438819248,"00466M01:03:17.163","00466 01:01:33",196.91,929.94,,,,"     ",3.50,15.63,12.40
466,438819249,"00466M01:03:18.136","00466 01:01:34",196.87,929.86,,,,"     ",3.50,15.64,12.39
466,438819250,"00466M01:03:19.109","00466 01:01:35",196.82,929.88,,,,"     ",3.50,15.69,12.43
466,438819251,"00466M01:03:20.083","00466 01:01:36",196.77,929.92,,,,"     ",3.50,15.66,12.40
466,438819252,"00466M01:03:21.056","00466 01:01:37",196.71,929.90,,,,"     ",3.50,15.73,12.44
466,438819253,"00466M01:03:22.029","00466 01:01:38",196.67,929.89,,,,"     ",3.50,15.73,12.43
466,438819254,"00466M01:03:23.002","00466 01:01:39",196.63,929.87,,,,"     ",3.50,15.69,12.39
466,438819255,"00466M01:03:23.976","00466 01:01:40",196.60,929.95,,,,"     ",3.50,15.73,12.41
466,438819256,"00466M01:03:24.949","00466 01:01:41",196.56,929.96,,,,"     ",3.50,15.72,12.40
466,438819257,"00466M01:03:25.922","00466 01:01:42",196.52,929.96,,,,"     ",3.50,15.75,12.40
466,438819258,"00466M01:03:26.895","00466 01:01:43",196.49,929.84,,,,"     ",3.50,15.77,12.41
466,438819259,"00466M01:03:27.869","00466 01:01:44",196.45,929.70,,,,"     ",3.50,15.70,12.34
466,438819260,"00466M01:03:28.842","00466 01:01:45",196.41,929.79,,,,"     ",3.50,15.50,12.18
466,438819261,"00466M01:03:29.815","00466 01:01:46",196.38,929.89,,,,"     ",3.50,15.75,12.37
466,438819262,"00466M01:03:30.788","00466 01:01:47",196.34,929.89,,,,"     ",3.50,15.72,12.34
466,438819263,"00466M01:03:31.762","00466 01:01:48",196.31,929.88,,,,"     ",3.50,15.71,12.32
466,438819264,"00466M01:03:32.735","00466 01:01:49",196.28,929.89,,,,"     ",3.50,15.73,12.32
466,438819265,"00466M01:03:33.708","00466 01:01:50",196.26,929.67,,,,"     ",3.50,15.75,12.33
466,438819266,"00466M01:03:34.681","00466 01:01:51",196.25,929.73,,,,"     ",3.50,15.73,12.30
466,438819267,"00466M01:03:35.655","00466 01:01:52",196.25,929.86,,,,"     ",3.50,15.77,12.32
466,438819268,"00466M01:03:36.628","00466 01:01:53",196.27,929.92,,,,"     ",3.50,15.79,12.33
466,438819269,"00466M01:03:37.601","00466 01:01:54",196.31,929.91,,,,"     ",3.50,15.76,12.31
466,438819270,"00466M01:03:38.574","00466 01:01:55",196.36,929.98,,,,"     ",3.50,15.81,12.33
466,438819271,"00466M01:03:39.548","00466 01:01:56",196.41,929.94,,,,"     ",3.50,15.78,12.30
