SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2238,596210596,"02238M23:31:14.825","02238 22:55:06",220.22,867.38,,,,"     ",6.10,145.03,3.84
2238,596210597,"02238M23:31:15.798","02238 22:55:07",220.16,867.44,,,,"     ",6.10,144.49,3.83
2238,596210598,"02238M23:31:16.772","02238 22:55:08",220.14,867.44,,,,"     ",6.10,145.68,3.86
2238,596210599,"02238M23:31:17.745","02238 22:55:09",220.11,867.45,,,,"     ",6.10,144.76,3.84
2238,596210600,"02238M23:31:18.718","02238 22:55:10",220.08,867.44,,,,"     ",6.10,144.55,3.83
2238,596210601,"02238M23:31:19.691","02238 22:55:11",220.06,867.47,,,,"     ",6.10,144.01,3.82
2238,596210602,"02238M23:31:20.665","02238 22:55:12",220.04,867.49,,,,"     ",6.10,143.51,3.80
2238,596210603,"02238M23:31:21.638","02238 22:55:13",220.02,867.44,,,,"     ",6.10,143.38,3.80
2238,596210604,"02238M23:31:22.611","02238 22:55:14",220.01,867.56,,,,"     ",6.10,144.02,3.82
2238,596210605,"02238M23:31:23.584","02238 22:55:15",220.00,867.62,,,,"     ",6.10,143.21,3.80
2238,596210606,"02238M23:31:24.558","02238 22:55:16",219.99,867.62,,,,"     ",6.10,143.37,3.80
2238,596210607,"02238M23:31:25.531","02238 22:55:16",219.98,867.66,,,,"     ",6.10,144.11,3.83
2238,596210608,"02238M23:31:26.504","02238 22:55:17",219.97,867.58,,,,"     ",6.10,143.94,3.82
2238,596210609,"02238M23:31:27.478","02238 22:55:18",219.95,867.47,,,,"     ",6.10,142.58,3.78
2238,596210610,"02238M23:31:28.451","02238 22:55:19",219.88,867.49,,,,"     ",6.10,143.43,3.81
2238,596210611,"02238M23:31:29.424","02238 22:55:20",219.87,867.42,,,,"     ",6.10,144.07,3.83
2238,596210612,"02238M23:31:30.397","02238 22:55:21",219.84,867.42,,,,"     ",6.10,143.79,3.82
2238,596210613,"02238M23:31:31.371","02238 22:55:22",219.81,867.50,,,,"     ",6.10,143.30,3.81
2238,596210614,"02238M23:31:32.344","02238 22:55:23",219.76,867.40,,,,"     ",6.10,142.74,3.79
2238,596210615,"02238M23:31:33.317","02238 22:55:24",219.72,867.48,,,,"     ",6.10,143.56,3.82
2238,596210616,"02238M23:31:34.290","02238 22:55:25",219.68,867.60,,,,"     ",6.10,143.90,3.83
2238,596210617,"02238M23:31:35.264","02238 22:55:26",219.64,867.52,,,,"     ",6.10,143.28,3.81
2238,596210618,"02238M23:31:36.237","02238 22:55:27",219.62,867.60,,,,"     ",6.10,143.42,3.82
2238,596210619,"02238M23:31:37.210","02238 22:55:28",219.60,867.59,,,,"     ",6.10,143.77,3.83
2238,596210620,"02238M23:31:38.183","02238 22:55:29",219.60,867.58,,,,"     ",6.10,143.04,3.81
2238,596210621,"02238M23:31:39.157","02238 22:55:30",219.60,867.48,,,,"     ",6.10,144.64,3.85
2238,596210622,"02238M23:31:40.130","02238 22:55:31",219.62,867.52,,,,"     ",6.10,142.83,3.80
2238,596210623,"02238M23:31:41.103","02238 22:55:32",219.63,867.54,,,,"     ",6.10,142.71,3.80
2238,596210624,"02238M23:31:42.076","02238 22:55:33",219.65,867.57,,,,"     ",6.10,142.67,3.80
2238,596210625,"02238M23:31:43.050","02238 22:55:34",219.67,867.56,,,,"     ",6.10,142.93,3.81
2238,596210626,"02238M23:31:44.023","02238 22:55:35",219.69,867.67,,,,"     ",6.10,143.21,3.82
2238,596210627,"02238M23:31:44.996","02238 22:55:36",219.71,867.64,,,,"     ",6.10,142.69,3.80
2238,596210628,"02238M23:31:45.969","02238 22:55:37",219.73,867.77,,,,"     ",6.10,142.32,3.80
2238,596210629,"02238M23:31:46.943","02238 22:55:38",219.75,867.71,,,,"     ",6.10,143.22,3.82
2238,596210630,"02238M23:31:47.916","02238 22:55:39",219.77,867.68,,,,"     ",6.10,143.23,3.82
2238,596210631,"02238M23:31:48.889","02238 22:55:40",219.79,867.60,,,,"     ",6.10,143.90,3.84
2238,596210632,"02238M23:31:49.862","02238 22:55:41",219.81,867.55,,,,"     ",6.10,144.16,3.85
2238,596210633,"02238M23:31:50.836","02238 22:55:42",219.82,867.55,,,,"     ",6.10,143.71,3.84
2238,596210634,"02238M23:31:51.809","02238 22:55:43",219.82,867.53,,,,"     ",6.10,145.06,3.88
2238,596210635,"02238M23:31:52.782","02238 22:55:44",219.82,867.59,,,,"     ",6.10,143.92,3.84
2238,596210636,"02238M23:31:53.755","02238 22:55:45",219.81,867.60,,,,"     ",6.10,144.52,3.86
2238,596210637,"02238M23:31:54.729","02238 22:55:46",219.80,867.61,,,,"     ",6.10,144.02,3.85
2238,596210638,"02238M23:31:55.702","02238 22:55:47",219.79,867.67,,,,"     ",6.10,145.30,3.88
2238,596210639,"02238M23:31:56.675","02238 22:55:48",219.76,867.65,,,,"     ",6.10,145.16,3.88
2238,596210640,"02238M23:31:57.648","02238 22:55:49",219.73,867.74,,,,"     ",6.10,146.42,3.91
2238,596210641,"02238M23:31:58.622","02238 22:55:50",219.71,867.74,,,,"     ",6.10,146.03,3.91
2238,596210642,"02238M23:31:59.595","02238 22:55:51",219.69,867.76,,,,"     ",6.10,145.35,3.89
2238,596210643,"02238M23:32:00.568","02238 22:55:52",219.67,867.77,,,,"     ",6.10,144.61,3.87
2238,596210644,"02238M23:32:01.541","02238 22:55:52",219.67,867.74,,,,"     ",6.10,145.79,3.90
2238,596210645,"02238M23:32:02.515","02238 22:55:53",219.67,867.71,,,,"     ",6.10,145.03,3.88
2238,596210646,"02238M23:32:03.488","02238 22:55:54",219.68,867.62,,,,"     ",6.10,147.05,3.93
2238,596210647,"02238M23:32:04.461","02238 22:55:55",219.69,867.66,,,,"     ",6.10,146.40,3.92
2238,596210648,"02238M23:32:05.434","02238 22:55:56",219.70,867.63,,,,"     ",6.10,146.12,3.91
2238,596210649,"02238M23:32:06.408","02238 22:55:57",219.71,867.58,,,,"     ",6.10,146.28,3.91
2238,596210650,"02238M23:32:07.381","02238 22:55:58",219.71,867.61,,,,"     ",6.10,147.13,3.94
2238,596210651,"02238M23:32:08.354","02238 22:55:59",219.72,867.66,,,,"     ",6.10,145.99,3.91
2238,596210652,"02238M23:32:09.327","02238 22:56:00",219.73,867.66,,,,"     ",6.10,145.94,3.91
2238,596210653,"02238M23:32:10.301","02238 22:56:01",219.74,867.69,,,,"     ",6.10,145.69,3.90
2238,596210654,"02238M23:32:11.274","02238 22:56:02",219.76,867.63,,,,"     ",6.10,146.69,3.93
2238,596210655,"02238M23:32:12.247","02238 22:56:03",219.76,867.68,,,,"     ",6.10,144.91,3.88
2238,596210656,"02238M23:32:13.220","02238 22:56:04",219.62,867.54,,,,"     ",6.10,145.42,3.89
2238,596210657,"02238M23:32:14.194","02238 22:56:05",219.63,867.65,,,,"     ",6.10,145.87,3.91
2238,596210658,"02238M23:32:15.167","02238 22:56:06",219.65,867.69,,,,"     ",6.10,146.50,3.93
2238,596210659,"02238M23:32:16.140","02238 22:56:07",219.67,867.62,,,,"     ",6.10,146.16,3.92
2238,596210660,"02238M23:32:17.113","02238 22:56:08",219.71,867.56,,,,"     ",6.10,146.28,3.92
2238,596210661,"02238M23:32:18.087","02238 22:56:09",219.75,867.53,,,,"     ",6.10,145.55,3.90
2238,596210662,"02238M23:32:19.060","02238 22:56:10",219.79,867.60,,,,"     ",6.10,145.74,3.91
2238,596210663,"02238M23:32:20.033","02238 22:56:11",219.84,867.61,,,,"     ",6.10,146.28,3.92
2238,596210664,"02238M23:32:21.006","02238 22:56:12",219.87,867.50,,,,"     ",6.10,145.71,3.90
2238,596210665,"02238M23:32:21.980","02238 22:56:13",219.89,867.51,,,,"     ",6.10,146.20,3.92
2238,596210666,"02238M23:32:22.953","02238 22:56:14",219.90,867.55,,,,"     ",6.10,146.41,3.93
2238,596210667,"02238M23:32:23.926","02238 22:56:15",219.90,867.58,,,,"     ",6.10,146.46,3.93
2238,596210668,"02238M23:32:24.899","02238 22:56:16",219.90,867.59,,,,"     ",6.10,146.26,3.92
2238,596210669,"02238M23:32:25.873","02238 22:56:17",219.89,867.55,,,,"     ",6.10,147.00,3.94
2238,596210670,"02238M23:32:26.846","02238 22:56:18",219.87,867.54,,,,"     ",6.10,146.03,3.92
2238,596210671,"02238M23:32:27.819","02238 22:56:19",219.85,867.49,,,,"     ",6.10,146.96,3.94
2238,596210672,"02238M23:32:28.792","02238 22:56:20",219.82,867.53,,,,"     ",6.10,146.73,3.94
2238,596210673,"02238M23:32:29.766","02238 22:56:21",219.79,867.64,,,,"     ",6.10,147.69,3.96
2238,596210674,"02238M23:32:30.739","02238 22:56:22",219.76,867.68,,,,"     ",6.10,146.26,3.92
2238,596210675,"02238M23:32:31.712","02238 22:56:23",219.73,867.60,,,,"     ",6.10,146.96,3.94
2238,596210676,"02238M23:32:32.685","02238 22:56:24",219.70,867.60,,,,"     ",6.10,146.52,3.93
2238,596210677,"02238M23:32:33.659","02238 22:56:25",219.67,867.61,,,,"     ",6.10,146.72,3.94
2238,596210678,"02238M23:32:34.632","02238 22:56:26",219.65,867.53,,,,"     ",6.10,147.32,3.96
2238,596210679,"02238M23:32:35.605","02238 22:56:27",219.62,867.65,,,,"     ",6.10,147.07,3.95
2238,596210680,"02238M23:32:36.578","02238 22:56:28",219.60,867.54,,,,"     ",6.10,146.20,3.93
2238,596210681,"02238M23:32:37.552","02238 22:56:28",219.59,867.58,,,,"     ",6.10,147.46,3.96
2238,596210682,"02238M23:32:38.525","02238 22:56:29",219.57,867.56,,,,"     ",6.10,146.25,3.93
2238,596210683,"02238M23:32:39.498","02238 22:56:30",219.55,867.62,,,,"     ",6.10,146.41,3.93
2238,596210684,"02238M23:32:40.472","02238 22:56:31",219.54,867.63,,,,"     ",6.10,145.61,3.91
2238,596210685,"02238M23:32:41.445","02238 22:56:32",219.53,867.60,,,,"     ",6.10,146.07,3.93
2238,596210686,"02238M23:32:42.418","02238 22:56:33",219.52,867.65,,,,"     ",6.10,146.26,3.93
2238,596210687,"02238M23:32:43.391","02238 22:56:34",219.51,867.54,,,,"     ",6.10,146.68,3.94
2238,596210688,"02238M23:32:44.365","02238 22:56:35",219.50,867.64,,,,"     ",6.10,146.51,3.94
2238,596210689,"02238M23:32:45.338","02238 22:56:36",219.50,867.61,,,,"     ",6.10,146.63,3.95
2238,596210690,"02238M23:32:46.311","02238 22:56:37",219.49,867.52,,,,"     ",6.10,146.68,3.95
2238,596210691,"02238M23:32:47.284","02238 22:56:38",219.48,867.68,,,,"     ",6.10,146.23,3.94
2238,596210692,"02238M23:32:48.258","02238 22:56:39",219.48,867.61,,,,"     ",6.10,144.88,3.90
2238,596210693,"02238M23:32:49.231","02238 22:56:40",219.47,867.66,,,,"     ",6.10,145.21,3.91
2238,596210694,"02238M23:32:50.204","02238 22:56:41",219.47,867.59,,,,"     ",6.10,146.16,3.94
2238,596210695,"02238M23:32:51.177","02238 22:56:42",219.48,867.64,,,,"     ",6.10,145.86,3.93
2238,596210696,"02238M23:32:52.151","02238 22:56:43",219.49,867.59,,,,"     ",6.10,145.29,3.91
2238,596210697,"02238M23:32:53.124","02238 22:56:44",219.51,867.56,,,,"     ",6.10,145.75,3.93
2238,596210698,"02238M23:32:54.097","02238 22:56:45",219.53,867.57,,,,"     ",6.10,145.02,3.91
2238,596210699,"02238M23:32:55.070","02238 22:56:46",219.55,867.56,,,,"     ",6.10,144.29,3.89
2238,596210700,"02238M23:32:56.044","02238 22:56:47",219.57,867.59,,,,"     ",6.10,145.17,3.91
2238,596210701,"02238M23:32:57.017","02238 22:56:48",219.59,867.59,,,,"     ",6.10,144.93,3.91
2238,596210702,"02238M23:32:57.990","02238 22:56:49",219.59,867.72,,,,"     ",6.10,144.18,3.89
2238,596210703,"02238M23:32:58.963","02238 22:56:50",219.59,867.69,,,,"     ",6.10,143.84,3.88
2238,596210704,"02238M23:32:59.937","02238 22:56:51",219.59,867.68,,,,"     ",6.10,144.55,3.90
2238,596210705,"02238M23:33:00.910","02238 22:56:52",219.59,867.68,,,,"     ",6.10,143.92,3.89
2238,596210706,"02238M23:33:01.883","02238 22:56:53",219.58,867.63,,,,"     ",6.10,143.89,3.88
2238,596210707,"02238M23:33:02.856","02238 22:56:54",219.58,867.52,,,,"     ",6.10,145.07,3.92
2238,596210708,"02238M23:33:03.830","02238 22:56:55",219.57,867.54,,,,"     ",6.10,144.16,3.89
2238,596210709,"02238M23:33:04.803","02238 22:56:56",219.56,867.56,,,,"     ",6.10,144.99,3.92
2238,596210710,"02238M23:33:05.776","02238 22:56:57",219.55,867.53,,,,"     ",6.10,143.78,3.88
2238,596210711,"02238M23:33:06.749","02238 22:56:58",219.54,867.67,,,,"     ",6.10,143.81,3.89
2238,596210712,"02238M23:33:07.723","02238 22:56:59",219.52,867.56,,,,"     ",6.10,143.53,3.88
2238,596210713,"02238M23:33:08.696","02238 22:57:00",219.51,867.48,,,,"     ",6.10,143.56,3.88
2238,596210714,"02238M23:33:09.669","02238 22:57:01",219.66,867.44,,,,"     ",6.10,143.97,3.89
2238,596210715,"02238M23:33:10.642","02238 22:57:02",219.65,867.50,,,,"     ",6.10,144.05,3.90
2238,596210716,"02238M23:33:11.616","02238 22:57:03",219.63,867.43,,,,"     ",6.10,144.03,3.90
2238,596210717,"02238M23:33:12.589","02238 22:57:04",219.61,867.40,,,,"     ",6.10,143.98,3.89
2238,596210718,"02238M23:33:13.562","02238 22:57:04",219.59,867.51,,,,"     ",6.10,144.45,3.91
2238,596210719,"02238M23:33:14.535","02238 22:57:05",219.58,867.54,,,,"     ",6.10,144.23,3.90
2238,596210720,"02238M23:33:15.509","02238 22:57:06",219.58,867.46,,,,"     ",6.10,145.36,3.94
2238,596210721,"02238M23:33:16.482","02238 22:57:07",219.57,867.57,,,,"     ",6.10,144.37,3.91
2238,596210722,"02238M23:33:17.455","02238 22:57:08",219.57,867.43,,,,"     ",6.10,144.58,3.91
2238,596210723,"02238M23:33:18.428","02238 22:57:09",219.57,867.48,,,,"     ",6.10,144.29,3.91
2238,596210724,"02238M23:33:19.402","02238 22:57:10",219.55,867.47,,,,"     ",6.10,145.33,3.94
2238,596210725,"02238M23:33:20.375","02238 22:57:11",219.53,867.47,,,,"     ",6.10,144.17,3.91
2238,596210726,"02238M23:33:21.348","02238 22:57:12",219.49,867.55,,,,"     ",6.10,145.41,3.94
2238,596210727,"02238M23:33:22.321","02238 22:57:13",219.46,867.54,,,,"     ",6.10,146.43,3.97
2238,596210728,"02238M23:33:23.295","02238 22:57:14",219.42,867.57,,,,"     ",6.10,145.27,3.94
2238,596210729,"02238M23:33:24.268","02238 22:57:15",219.39,867.62,,,,"     ",6.10,145.45,3.94
2238,596210730,"02238M23:33:25.241","02238 22:57:16",219.36,867.63,,,,"     ",6.10,146.09,3.96
2238,596210731,"02238M23:33:26.214","02238 22:57:17",219.33,867.66,,,,"     ",6.10,145.71,3.95
2238,596210732,"02238M23:33:27.188","02238 22:57:18",219.32,867.52,,,,"     ",6.10,145.54,3.94
2238,596210733,"02238M23:33:28.161","02238 22:57:19",219.30,867.48,,,,"     ",6.10,146.12,3.96
2238,596210734,"02238M23:33:29.134","02238 22:57:20",219.30,867.47,,,,"     ",6.10,146.81,3.98
2238,596210735,"02238M23:33:30.107","02238 22:57:21",219.29,867.58,,,,"     ",6.10,147.42,4.00
2238,596210736,"02238M23:33:31.081","02238 22:57:22",219.30,867.58,,,,"     ",6.10,146.69,3.98
2238,596210737,"02238M23:33:32.054","02238 22:57:23",219.31,867.70,,,,"     ",6.10,145.89,3.96
2238,596210738,"02238M23:33:33.027","02238 22:57:24",219.33,867.64,,,,"     ",6.10,147.46,4.00
2238,596210739,"02238M23:33:34.000","02238 22:57:25",219.36,867.68,,,,"     ",6.10,147.11,3.99
2238,596210740,"02238M23:33:34.974","02238 22:57:26",219.39,867.71,,,,"     ",6.10,147.94,4.01
2238,596210741,"02238M23:33:35.947","02238 22:57:27",219.43,867.67,,,,"     ",6.10,147.65,4.00
2238,596210742,"02238M23:33:36.920","02238 22:57:28",219.46,867.69,,,,"     ",6.10,147.50,4.00
2238,596210743,"02238M23:33:37.893","02238 22:57:29",219.49,867.67,,,,"     ",6.10,147.03,3.99
2238,596210744,"02238M23:33:38.867","02238 22:57:30",219.51,867.63,,,,"     ",6.10,147.81,4.01
2238,596210745,"02238M23:33:39.840","02238 22:57:31",219.52,867.65,,,,"     ",6.10,147.37,4.00
2238,596210746,"02238M23:33:40.813","02238 22:57:32",219.52,867.65,,,,"     ",6.10,147.66,4.01
2238,596210747,"02238M23:33:41.786","02238 22:57:33",219.51,867.73,,,,"     ",6.10,147.54,4.00
2238,596210748,"02238M23:33:42.760","02238 22:57:34",219.50,867.64,,,,"     ",6.10,147.48,4.00
2238,596210749,"02238M23:33:43.733","02238 22:57:35",219.47,867.76,,,,"     ",6.10,147.22,3.99
2238,596210750,"02238M23:33:44.706","02238 22:57:36",219.44,867.75,,,,"     ",6.10,148.29,4.02
2238,596210751,"02238M23:33:45.679","02238 22:57:37",219.42,867.64,,,,"     ",6.10,147.32,3.99
2238,596210752,"02238M23:33:46.653","02238 22:57:38",219.39,867.71,,,,"     ",6.10,148.00,4.02
2238,596210753,"02238M23:33:47.626","02238 22:57:39",219.37,867.75,,,,"     ",6.10,149.21,4.05
2238,596210754,"02238M23:33:48.599","02238 22:57:40",219.35,867.68,,,,"     ",6.10,148.26,4.02
2238,596210755,"02238M23:33:49.573","02238 22:57:40",219.32,867.74,,,,"     ",6.10,148.19,4.02
2238,596210756,"02238M23:33:50.546","02238 22:57:41",219.30,867.80,,,,"     ",6.10,148.13,4.02
2238,596210757,"02238M23:33:51.519","02238 22:57:42",219.28,867.82,,,,"     ",6.10,147.89,4.01
2238,596210758,"02238M23:33:52.492","02238 22:57:43",219.25,867.82,,,,"     ",6.10,147.01,3.99
2238,596210759,"02238M23:33:53.466","02238 22:57:44",219.21,867.79,,,,"     ",6.10,148.05,4.02
2238,596210760,"02238M23:33:54.439","02238 22:57:45",219.18,867.80,,,,"     ",6.10,148.77,4.04
2238,596210761,"02238M23:33:55.412","02238 22:57:46",219.16,867.78,,,,"     ",6.10,148.28,4.02
2238,596210762,"02238M23:33:56.385","02238 22:57:47",219.14,867.78,,,,"     ",6.10,147.55,4.00
2238,596210763,"02238M23:33:57.359","02238 22:57:48",219.14,867.75,,,,"     ",6.10,147.56,4.00
2238,596210764,"02238M23:33:58.332","02238 22:57:49",219.15,867.75,,,,"     ",6.10,147.38,4.00
2238,596210765,"02238M23:33:59.305","02238 22:57:50",219.17,867.76,,,,"     ",6.10,148.39,4.03
2238,596210766,"02238M23:34:00.278","02238 22:57:51",219.20,867.71,,,,"     ",6.10,148.59,4.03
2238,596210767,"02238M23:34:01.252","02238 22:57:52",219.23,867.86,,,,"     ",6.10,148.33,4.03
2238,596210768,"02238M23:34:02.225","02238 22:57:53",219.26,867.85,,,,"     ",6.10,148.07,4.02
2238,596210769,"02238M23:34:03.198","02238 22:57:54",219.30,867.83,,,,"     ",6.10,147.61,4.01
2238,596210770,"02238M23:34:04.171","02238 22:57:55",219.34,867.80,,,,"     ",6.10,148.62,4.03
2238,596210771,"02238M23:34:05.145","02238 22:57:56",219.38,867.76,,,,"     ",6.10,147.91,4.02
2238,596210772,"02238M23:34:06.118","02238 22:57:57",219.42,867.80,,,,"     ",6.10,147.13,3.99
2238,596210773,"02238M23:34:07.091","02238 22:57:58",219.47,867.71,,,,"     ",6.10,147.68,4.01
2238,596210774,"02238M23:34:08.064","02238 22:57:59",219.53,867.67,,,,"     ",6.10,147.35,4.00
2238,596210775,"02238M23:34:09.038","02238 22:58:00",219.59,867.63,,,,"     ",6.10,146.29,3.97
2238,596210776,"02238M23:34:10.011","02238 22:58:01",219.45,867.58,,,,"     ",6.10,147.51,4.01
2238,596210777,"02238M23:34:10.984","02238 22:58:02",219.50,867.50,,,,"     ",6.10,146.70,3.98
2238,596210778,"02238M23:34:11.957","02238 22:58:03",219.55,867.51,,,,"     ",6.10,148.01,4.02
2238,596210779,"02238M23:34:12.931","02238 22:58:04",219.58,867.59,,,,"     ",6.10,148.15,4.02
2238,596210780,"02238M23:34:13.904","02238 22:58:05",219.60,867.58,,,,"     ",6.10,147.52,4.01
2238,596210781,"02238M23:34:14.877","02238 22:58:06",219.61,867.60,,,,"     ",6.10,147.95,4.02
2238,596210782,"02238M23:34:15.850","02238 22:58:07",219.60,867.71,,,,"     ",6.10,147.36,4.00
2238,596210783,"02238M23:34:16.824","02238 22:58:08",219.58,867.68,,,,"     ",6.10,147.12,4.00
2238,596210784,"02238M23:34:17.797","02238 22:58:09",219.56,867.73,,,,"     ",6.10,149.02,4.05
2238,596210785,"02238M23:34:18.770","02238 22:58:10",219.53,867.64,,,,"     ",6.10,148.20,4.03
2238,596210786,"02238M23:34:19.743","02238 22:58:11",219.50,867.71,,,,"     ",6.10,148.04,4.02
2238,596210787,"02238M23:34:20.717","02238 22:58:12",219.48,867.75,,,,"     ",6.10,149.11,4.05
2238,596210788,"02238M23:34:21.690","02238 22:58:13",219.46,867.78,,,,"     ",6.10,147.41,4.01
2238,596210789,"02238M23:34:22.663","02238 22:58:14",219.44,867.70,,,,"     ",6.10,148.19,4.03
2238,596210790,"02238M23:34:23.636","02238 22:58:15",219.43,867.78,,,,"     ",6.10,147.96,4.02
2238,596210791,"02238M23:34:24.610","02238 22:58:16",219.42,867.76,,,,"     ",6.10,148.15,4.03
2238,596210792,"02238M23:34:25.583","02238 22:58:16",219.40,867.79,,,,"     ",6.10,148.55,4.04
2238,596210793,"02238M23:34:26.556","02238 22:58:17",219.39,867.72,,,,"     ",6.10,147.29,4.01
2238,596210794,"02238M23:34:27.529","02238 22:58:18",219.38,867.76,,,,"     ",6.10,147.72,4.02
2238,596210795,"02238M23:34:28.503","02238 22:58:19",219.37,867.79,,,,"     ",6.10,148.54,4.04
2238,596210796,"02238M23:34:29.476","02238 22:58:20",219.37,867.79,,,,"     ",6.10,147.77,4.02
2238,596210797,"02238M23:34:30.449","02238 22:58:21",219.38,867.83,,,,"     ",6.10,148.59,4.04
2238,596210798,"02238M23:34:31.422","02238 22:58:22",219.40,867.75,,,,"     ",6.10,148.26,4.03
2238,596210799,"02238M23:34:32.396","02238 22:58:23",219.43,867.79,,,,"     ",6.10,148.49,4.04
2238,596210800,"02238M23:34:33.369","02238 22:58:24",219.47,867.82,,,,"     ",6.10,148.12,4.03
2238,596210801,"02238M23:34:34.342","02238 22:58:25",219.51,867.77,,,,"     ",6.10,148.36,4.04
2238,596210802,"02238M23:34:35.315","02238 22:58:26",219.56,867.77,,,,"     ",6.10,148.62,4.05
2238,596210803,"02238M23:34:36.289","02238 22:58:27",219.60,867.85,,,,"     ",6.10,148.13,4.04
2238,596210804,"02238M23:34:37.262","02238 22:58:28",219.64,867.83,,,,"     ",6.10,148.32,4.04
2238,596210805,"02238M23:34:38.235","02238 22:58:29",219.67,867.82,,,,"     ",6.10,148.75,4.05
2238,596210806,"02238M23:34:39.208","02238 22:58:30",219.69,867.86,,,,"     ",6.10,148.09,4.04
2238,596210807,"02238M23:34:40.182","02238 22:58:31",219.71,867.86,,,,"     ",6.10,146.68,4.00
2238,596210808,"02238M23:34:41.155","02238 22:58:32",219.71,867.88,,,,"     ",6.10,147.64,4.02
2238,596210809,"02238M23:34:42.128","02238 22:58:33",219.72,867.92,,,,"     ",6.10,147.49,4.02
2238,596210810,"02238M23:34:43.101","02238 22:58:34",219.72,867.88,,,,"     ",6.10,147.56,4.02
2238,596210811,"02238M23:34:44.075","02238 22:58:35",219.73,867.87,,,,"     ",6.10,146.79,4.00
2238,596210812,"02238M23:34:45.048","02238 22:58:36",219.74,867.89,,,,"     ",6.10,146.75,4.00
2238,596210813,"02238M23:34:46.021","02238 22:58:37",219.74,867.85,,,,"     ",6.10,147.67,4.03
2238,596210814,"02238M23:34:46.994","02238 22:58:38",219.74,867.94,,,,"     ",6.10,147.56,4.03
2238,596210815,"02238M23:34:47.968","02238 22:58:39",219.73,867.90,,,,"     ",6.10,146.36,3.99
2238,596210816,"02238M23:34:48.941","02238 22:58:40",219.71,867.90,,,,"     ",6.10,146.80,4.01
2238,596210817,"02238M23:34:49.914","02238 22:58:41",219.68,867.87,,,,"     ",6.10,147.58,4.03
2238,596210818,"02238M23:34:50.887","02238 22:58:42",219.63,867.88,,,,"     ",6.10,146.52,4.00
2238,596210819,"02238M23:34:51.861","02238 22:58:43",219.58,867.90,,,,"     ",6.10,147.00,4.01
2238,596210820,"02238M23:34:52.834","02238 22:58:44",219.51,867.91,,,,"     ",6.10,146.85,4.01
2238,596210821,"02238M23:34:53.807","02238 22:58:45",219.45,867.88,,,,"     ",6.10,146.96,4.01
2238,596210822,"02238M23:34:54.780","02238 22:58:46",219.37,867.91,,,,"     ",6.10,146.68,4.01
2238,596210823,"02238M23:34:55.754","02238 22:58:47",219.49,867.93,,,,"     ",6.10,147.29,4.02
2238,596210824,"02238M23:34:56.727","02238 22:58:48",219.40,867.92,,,,"     ",6.10,146.77,4.01
2238,596210825,"02238M23:34:57.700","02238 22:58:49",219.31,867.91,,,,"     ",6.10,147.07,4.02
2238,596210826,"02238M23:34:58.674","02238 22:58:50",219.23,867.80,,,,"     ",6.10,146.16,3.99
2238,596210827,"02238M23:34:59.647","02238 22:58:51",219.16,867.85,,,,"     ",6.10,145.98,3.99
2238,596210828,"02238M23:35:00.620","02238 22:58:52",219.10,867.86,,,,"     ",6.10,146.31,4.00
2238,596210829,"02238M23:35:01.593","02238 22:58:52",219.05,867.81,,,,"     ",6.10,145.80,3.99
2238,596210830,"02238M23:35:02.567","02238 22:58:53",219.01,867.80,,,,"     ",6.10,147.16,4.02
2238,596210831,"02238M23:35:03.540","02238 22:58:54",218.98,867.84,,,,"     ",6.10,147.15,4.03
2238,596210832,"02238M23:35:04.513","02238 22:58:55",218.95,867.80,,,,"     ",6.10,146.40,4.01
2238,596210833,"02238M23:35:05.486","02238 22:58:56",218.94,867.83,,,,"     ",6.10,147.02,4.02
2238,596210834,"02238M23:35:06.460","02238 22:58:57",218.93,867.80,,,,"     ",6.10,145.87,3.99
2238,596210835,"02238M23:35:07.433","02238 22:58:58",218.92,867.86,,,,"     ",6.10,146.44,4.01
2238,596210836,"02238M23:35:08.406","02238 22:58:59",218.93,867.85,,,,"     ",6.10,145.40,3.98
2238,596210837,"02238M23:35:09.379","02238 22:59:00",218.94,867.86,,,,"     ",6.10,145.92,4.00
2238,596210838,"02238M23:35:10.353","02238 22:59:01",218.97,867.94,,,,"     ",6.10,145.97,4.00
2238,596210839,"02238M23:35:11.326","02238 22:59:02",219.01,867.91,,,,"     ",6.10,145.01,3.97
2238,596210840,"02238M23:35:12.299","02238 22:59:03",219.05,867.97,,,,"     ",6.10,144.62,3.96
2238,596210841,"02238M23:35:13.272","02238 22:59:04",219.09,867.88,,,,"     ",6.10,145.94,4.00
2238,596210842,"02238M23:35:14.246","02238 22:59:05",219.14,867.83,,,,"     ",6.10,145.86,4.00
2238,596210843,"02238M23:35:15.219","02238 22:59:06",219.17,867.87,,,,"     ",6.10,143.69,3.94
2238,596210844,"02238M23:35:16.192","02238 22:59:07",219.19,867.91,,,,"     ",6.10,143.84,3.95
2238,596210845,"02238M23:35:17.165","02238 22:59:08",219.19,867.96,,,,"     ",6.10,143.35,3.93
2238,596210846,"02238M23:35:18.139","02238 22:59:09",219.19,867.93,,,,"     ",6.10,144.00,3.95
