SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1381,520044177,"01381M00:04:02.233","01381 00:42:38",206.19,768.12,,,,"     ",4.80,108.64,6.40
1381,520044178,"01381M00:04:03.207","01381 00:42:39",206.19,768.06,,,,"     ",4.80,108.35,6.39
1381,520044179,"01381M00:04:04.180","01381 00:42:40",206.18,768.13,,,,"     ",4.80,109.07,6.43
1381,520044180,"01381M00:04:05.153","01381 00:42:41",206.14,768.14,,,,"     ",4.80,108.99,6.43
1381,520044181,"01381M00:04:06.126","01381 00:42:42",206.11,768.11,,,,"     ",4.80,108.45,6.39
1381,520044182,"01381M00:04:07.100","01381 00:42:43",206.08,768.10,,,,"     ",4.80,108.86,6.42
1381,520044183,"01381M00:04:08.073","01381 00:42:44",206.05,768.10,,,,"     ",4.80,108.27,6.38
1381,520044184,"01381M00:04:09.046","01381 00:42:45",206.03,768.05,,,,"     ",4.80,108.84,6.42
1381,520044185,"01381M00:04:10.019","01381 00:42:46",206.00,768.12,,,,"     ",4.80,108.72,6.41
1381,520044186,"01381M00:04:10.993","01381 00:42:47",205.96,768.12,,,,"     ",4.80,109.11,6.43
1381,520044187,"01381M00:04:11.966","01381 00:42:48",205.93,768.05,,,,"     ",4.80,108.92,6.42
1381,520044188,"01381M00:04:12.939","01381 00:42:49",205.90,768.10,,,,"     ",4.80,108.86,6.42
1381,520044189,"01381M00:04:13.912","01381 00:42:50",205.89,768.03,,,,"     ",4.80,108.68,6.41
1381,520044190,"01381M00:04:14.886","01381 00:42:51",205.89,767.98,,,,"     ",4.80,108.85,6.41
1381,520044191,"01381M00:04:15.859","01381 00:42:52",205.92,768.08,,,,"     ",4.80,108.68,6.41
1381,520044192,"01381M00:04:16.832","01381 00:42:53",205.95,768.05,,,,"     ",4.80,108.37,6.39
1381,520044193,"01381M00:04:17.805","01381 00:42:54",205.98,768.10,,,,"     ",4.80,109.05,6.43
1381,520044194,"01381M00:04:18.779","01381 00:42:55",206.00,768.07,,,,"     ",4.80,108.67,6.41
1381,520044195,"01381M00:04:19.752","01381 00:42:56",206.02,768.08,,,,"     ",4.80,108.94,6.42
1381,520044196,"01381M00:04:20.725","01381 00:42:57",206.02,768.12,,,,"     ",4.80,108.40,6.39
1381,520044197,"01381M00:04:21.698","01381 00:42:58",206.02,768.10,,,,"     ",4.80,108.45,6.39
1381,520044198,"01381M00:04:22.672","01381 00:42:59",206.01,768.10,,,,"     ",4.80,108.12,6.38
1381,520044199,"01381M00:04:23.645","01381 00:43:00",205.99,768.08,,,,"     ",4.80,108.10,6.37
1381,520044200,"01381M00:04:24.618","01381 00:43:01",205.95,768.10,,,,"     ",4.80,107.76,6.36
1381,520044201,"01381M00:04:25.591","01381 00:43:02",205.91,768.06,,,,"     ",4.80,107.77,6.36
1381,520044202,"01381M00:04:26.565","01381 00:43:03",205.85,768.10,,,,"     ",4.80,107.64,6.35
1381,520044203,"01381M00:04:27.538","01381 00:43:03",205.78,768.09,,,,"     ",4.80,107.82,6.36
1381,520044204,"01381M00:04:28.511","01381 00:43:04",205.71,768.19,,,,"     ",4.80,107.40,6.33
1381,520044205,"01381M00:04:29.484","01381 00:43:05",205.64,768.03,,,,"     ",4.80,108.21,6.39
1381,520044206,"01381M00:04:30.458","01381 00:43:06",205.58,768.16,,,,"     ",4.80,107.40,6.34
1381,520044207,"01381M00:04:31.431","01381 00:43:07",205.53,768.15,,,,"     ",4.80,107.43,6.34
1381,520044208,"01381M00:04:32.404","01381 00:43:08",205.50,768.15,,,,"     ",4.80,107.78,6.36
1381,520044209,"01381M00:04:33.377","01381 00:43:09",205.51,768.17,,,,"     ",4.80,106.97,6.31
1381,520044210,"01381M00:04:34.351","01381 00:43:10",205.54,768.15,,,,"     ",4.80,107.29,6.33
1381,520044211,"01381M00:04:35.324","01381 00:43:11",205.61,768.12,,,,"     ",4.80,107.27,6.33
1381,520044212,"01381M00:04:36.297","01381 00:43:12",205.70,768.10,,,,"     ",4.80,107.11,6.32
1381,520044213,"01381M00:04:37.270","01381 00:43:13",205.80,768.16,,,,"     ",4.80,107.15,6.33
1381,520044214,"01381M00:04:38.244","01381 00:43:14",205.91,768.15,,,,"     ",4.80,107.50,6.35
1381,520044215,"01381M00:04:39.217","01381 00:43:15",206.02,768.21,,,,"     ",4.80,107.96,6.38
1381,520044216,"01381M00:04:40.190","01381 00:43:16",206.12,768.16,,,,"     ",4.80,107.92,6.38
1381,520044217,"01381M00:04:41.163","01381 00:43:17",206.16,768.10,,,,"     ",4.80,107.98,6.38
1381,520044218,"01381M00:04:42.137","01381 00:43:18",206.20,768.11,,,,"     ",4.80,108.28,6.40
1381,520044219,"01381M00:04:43.110","01381 00:43:19",206.25,768.12,,,,"     ",4.80,108.80,6.43
1381,520044220,"01381M00:04:44.083","01381 00:43:20",206.30,768.09,,,,"     ",4.80,108.54,6.41
1381,520044221,"01381M00:04:45.056","01381 00:43:21",206.35,768.06,,,,"     ",4.80,109.72,6.48
1381,520044222,"01381M00:04:46.030","01381 00:43:22",206.39,768.02,,,,"     ",4.80,109.68,6.48
1381,520044223,"01381M00:04:47.003","01381 00:43:23",206.43,768.08,,,,"     ",4.80,109.43,6.47
1381,520044224,"01381M00:04:47.976","01381 00:43:24",206.47,768.11,,,,"     ",4.80,110.27,6.52
1381,520044225,"01381M00:04:48.949","01381 00:43:25",206.51,768.10,,,,"     ",4.80,110.00,6.50
1381,520044226,"01381M00:04:49.923","01381 00:43:26",206.54,768.07,,,,"     ",4.80,110.72,6.54
1381,520044227,"01381M00:04:50.896","01381 00:43:27",206.56,768.09,,,,"     ",4.80,110.55,6.53
1381,520044228,"01381M00:04:51.869","01381 00:43:28",206.58,768.08,,,,"     ",4.80,110.36,6.52
1381,520044229,"01381M00:04:52.842","01381 00:43:29",206.60,768.06,,,,"     ",4.80,110.20,6.51
1381,520044230,"01381M00:04:53.816","01381 00:43:30",206.61,768.01,,,,"     ",4.80,110.36,6.52
1381,520044231,"01381M00:04:54.789","01381 00:43:31",206.62,768.08,,,,"     ",4.80,110.66,6.53
1381,520044232,"01381M00:04:55.762","01381 00:43:32",206.63,768.02,,,,"     ",4.80,111.00,6.56
1381,520044233,"01381M00:04:56.735","01381 00:43:33",206.63,768.04,,,,"     ",4.80,111.90,6.61
1381,520044234,"01381M00:04:57.709","01381 00:43:34",206.64,768.08,,,,"     ",4.80,111.44,6.58
1381,520044235,"01381M00:04:58.682","01381 00:43:35",206.64,768.02,,,,"     ",4.80,112.05,6.61
1381,520044236,"01381M00:04:59.655","01381 00:43:36",207.26,768.07,,,,"     ",4.80,112.67,6.65
1381,520044237,"01381M00:05:00.628","01381 00:43:37",207.73,768.06,,,,"     ",4.80,113.82,6.72
1381,520044238,"01381M00:05:01.602","01381 00:43:38",207.70,768.09,,,,"     ",4.80,113.41,6.69
1381,520044239,"01381M00:05:02.575","01381 00:43:39",207.66,768.02,,,,"     ",4.80,114.57,6.76
1381,520044240,"01381M00:05:03.548","01381 00:43:40",207.64,768.17,,,,"     ",4.80,114.48,6.75
1381,520044241,"01381M00:05:04.521","01381 00:43:40",207.61,768.06,,,,"     ",4.80,114.80,6.77
1381,520044242,"01381M00:05:05.495","01381 00:43:41",207.59,768.05,,,,"     ",4.80,115.35,6.80
1381,520044243,"01381M00:05:06.468","01381 00:43:42",207.58,768.11,,,,"     ",4.80,115.84,6.83
1381,520044244,"01381M00:05:07.441","01381 00:43:43",207.57,768.11,,,,"     ",4.80,116.09,6.84
1381,520044245,"01381M00:05:08.415","01381 00:43:44",207.57,768.13,,,,"     ",4.80,116.73,6.88
1381,520044246,"01381M00:05:09.388","01381 00:43:45",206.90,768.06,,,,"     ",4.80,116.55,6.87
1381,520044247,"01381M00:05:10.361","01381 00:43:46",206.93,768.15,,,,"     ",4.80,116.67,6.87
1381,520044248,"01381M00:05:11.334","01381 00:43:47",206.95,768.17,,,,"     ",4.80,116.73,6.87
1381,520044249,"01381M00:05:12.308","01381 00:43:48",206.96,768.10,,,,"     ",4.80,116.99,6.89
1381,520044250,"01381M00:05:13.281","01381 00:43:49",206.97,768.13,,,,"     ",4.80,117.56,6.92
1381,520044251,"01381M00:05:14.254","01381 00:43:50",207.00,768.07,,,,"     ",4.80,117.04,6.88
1381,520044252,"01381M00:05:15.227","01381 00:43:51",207.00,768.10,,,,"     ",4.80,117.45,6.91
1381,520044253,"01381M00:05:16.201","01381 00:43:52",206.98,768.10,,,,"     ",4.80,118.24,6.95
1381,520044254,"01381M00:05:17.174","01381 00:43:53",206.96,768.05,,,,"     ",4.80,118.30,6.96
1381,520044255,"01381M00:05:18.147","01381 00:43:54",206.93,768.13,,,,"     ",4.80,117.98,6.93
1381,520044256,"01381M00:05:19.120","01381 00:43:55",206.89,768.26,,,,"     ",4.80,117.63,6.91
1381,520044257,"01381M00:05:20.094","01381 00:43:56",206.83,768.17,,,,"     ",4.80,118.25,6.95
1381,520044258,"01381M00:05:21.067","01381 00:43:57",206.76,768.18,,,,"     ",4.80,117.83,6.92
1381,520044259,"01381M00:05:22.040","01381 00:43:58",206.73,768.16,,,,"     ",4.80,117.59,6.90
1381,520044260,"01381M00:05:23.013","01381 00:43:59",206.72,768.18,,,,"     ",4.80,118.02,6.93
1381,520044261,"01381M00:05:23.987","01381 00:44:00",206.74,768.19,,,,"     ",4.80,117.95,6.92
1381,520044262,"01381M00:05:24.960","01381 00:44:01",206.80,768.21,,,,"     ",4.80,117.40,6.89
1381,520044263,"01381M00:05:25.933","01381 00:44:02",206.87,768.22,,,,"     ",4.80,117.69,6.91
1381,520044264,"01381M00:05:26.906","01381 00:44:03",206.95,768.15,,,,"     ",4.80,117.37,6.89
1381,520044265,"01381M00:05:27.880","01381 00:44:04",207.05,768.17,,,,"     ",4.80,116.63,6.84
1381,520044266,"01381M00:05:28.853","01381 00:44:05",207.17,768.20,,,,"     ",4.80,117.23,6.87
1381,520044267,"01381M00:05:29.826","01381 00:44:06",207.29,768.14,,,,"     ",4.80,116.64,6.84
1381,520044268,"01381M00:05:30.799","01381 00:44:07",207.38,768.16,,,,"     ",4.80,116.85,6.85
1381,520044269,"01381M00:05:31.773","01381 00:44:08",207.42,768.18,,,,"     ",4.80,116.94,6.85
1381,520044270,"01381M00:05:32.746","01381 00:44:09",207.41,768.14,,,,"     ",4.80,117.17,6.87
1381,520044271,"01381M00:05:33.719","01381 00:44:10",207.37,768.10,,,,"     ",4.80,117.11,6.86
1381,520044272,"01381M00:05:34.692","01381 00:44:11",207.91,768.06,,,,"     ",4.80,117.25,6.87
1381,520044273,"01381M00:05:35.666","01381 00:44:12",207.92,768.08,,,,"     ",4.80,117.14,6.87
1381,520044274,"01381M00:05:36.639","01381 00:44:13",207.94,768.11,,,,"     ",4.80,116.81,6.84
1381,520044275,"01381M00:05:37.612","01381 00:44:14",207.95,768.17,,,,"     ",4.80,117.07,6.86
1381,520044276,"01381M00:05:38.585","01381 00:44:15",207.96,768.20,,,,"     ",4.80,117.16,6.86
1381,520044277,"01381M00:05:39.559","01381 00:44:16",207.96,768.24,,,,"     ",4.80,116.82,6.85
1381,520044278,"01381M00:05:40.532","01381 00:44:16",207.95,768.18,,,,"     ",4.80,116.86,6.84
1381,520044279,"01381M00:05:41.505","01381 00:44:17",207.42,768.21,,,,"     ",4.80,116.97,6.85
1381,520044280,"01381M00:05:42.478","01381 00:44:18",207.39,768.19,,,,"     ",4.80,117.31,6.87
1381,520044281,"01381M00:05:43.452","01381 00:44:19",207.35,768.13,,,,"     ",4.80,117.92,6.90
1381,520044282,"01381M00:05:44.425","01381 00:44:20",207.30,768.17,,,,"     ",4.80,118.47,6.94
1381,520044283,"01381M00:05:45.398","01381 00:44:21",207.25,768.25,,,,"     ",4.80,118.39,6.93
1381,520044284,"01381M00:05:46.371","01381 00:44:22",207.18,768.21,,,,"     ",4.80,118.55,6.94
1381,520044285,"01381M00:05:47.345","01381 00:44:23",207.11,768.23,,,,"     ",4.80,118.55,6.94
1381,520047667,"01381M01:00:38.888","01381 01:39:15",210.67,773.09,,,,"     ",4.80,,
1381,520047668,"01381M01:00:39.861","01381 01:39:16",210.68,773.19,,,,"     ",4.80,59.90,9.89
1381,520047669,"01381M01:00:40.834","01381 01:39:17",210.69,773.24,,,,"     ",4.80,60.02,9.87
1381,520047670,"01381M01:00:41.808","01381 01:39:18",210.70,773.27,,,,"     ",4.80,60.27,9.89
1381,520047671,"01381M01:00:42.781","01381 01:39:19",210.71,773.32,,,,"     ",4.80,60.21,9.84
1381,520047672,"01381M01:00:43.754","01381 01:39:20",210.71,773.18,,,,"     ",4.80,60.31,9.82
1381,520047673,"01381M01:00:44.727","01381 01:39:21",210.72,773.16,,,,"     ",4.80,60.45,9.82
1381,520047674,"01381M01:00:45.701","01381 01:39:22",210.73,773.10,,,,"     ",4.80,60.78,9.84
1381,520047675,"01381M01:00:46.674","01381 01:39:23",210.73,773.06,,,,"     ",4.80,60.84,9.82
1381,520047676,"01381M01:00:47.647","01381 01:39:24",210.74,773.12,,,,"     ",4.80,60.81,9.78
1381,520047677,"01381M01:00:48.620","01381 01:39:25",210.74,773.13,,,,"     ",4.80,61.29,9.84
1381,520047678,"01381M01:00:49.594","01381 01:39:26",210.74,773.14,,,,"     ",4.80,61.14,9.78
1381,520047679,"01381M01:00:50.567","01381 01:39:27",210.74,773.14,,,,"     ",4.80,61.57,9.82
1381,520047680,"01381M01:00:51.540","01381 01:39:28",210.75,773.12,,,,"     ",4.80,61.45,9.78
1381,520047681,"01381M01:00:52.513","01381 01:39:29",210.75,773.10,,,,"     ",4.80,61.62,9.78
1381,520047682,"01381M01:00:53.487","01381 01:39:30",210.75,773.16,,,,"     ",4.80,61.74,9.77
1381,520047683,"01381M01:00:54.460","01381 01:39:31",210.75,773.15,,,,"     ",4.80,61.77,9.74
1381,520047684,"01381M01:00:55.433","01381 01:39:32",210.75,773.18,,,,"     ",4.80,61.94,9.75
1381,520047685,"01381M01:00:56.406","01381 01:39:33",210.74,773.16,,,,"     ",4.80,61.89,9.71
1381,520047686,"01381M01:00:57.380","01381 01:39:34",210.74,773.17,,,,"     ",4.80,62.00,9.71
1381,520047687,"01381M01:00:58.353","01381 01:39:35",210.72,773.14,,,,"     ",4.80,62.13,9.70
1381,520047688,"01381M01:00:59.326","01381 01:39:35",210.69,773.16,,,,"     ",4.80,62.25,9.70
1381,520047689,"01381M01:01:00.299","01381 01:39:36",210.66,773.10,,,,"     ",4.80,62.34,9.69
1381,520047690,"01381M01:01:01.273","01381 01:39:37",210.65,773.05,,,,"     ",4.80,62.50,9.69
1381,520047691,"01381M01:01:02.246","01381 01:39:38",210.63,773.05,,,,"     ",4.80,63.21,9.78
1381,520047692,"01381M01:01:03.219","01381 01:39:39",210.62,773.07,,,,"     ",4.80,62.65,9.67
1381,520047693,"01381M01:01:04.193","01381 01:39:40",210.61,773.06,,,,"     ",4.80,63.04,9.71
1381,520047694,"01381M01:01:05.166","01381 01:39:41",210.60,773.10,,,,"     ",4.80,63.08,9.69
1381,520047695,"01381M01:01:06.139","01381 01:39:42",210.59,773.09,,,,"     ",4.80,62.36,9.56
1381,520047696,"01381M01:01:07.112","01381 01:39:43",210.60,773.07,,,,"     ",4.80,63.46,9.71
1381,520047697,"01381M01:01:08.086","01381 01:39:44",210.60,773.07,,,,"     ",4.80,63.06,9.62
1381,520047698,"01381M01:01:09.059","01381 01:39:45",210.63,773.20,,,,"     ",4.80,63.46,9.67
1381,520047699,"01381M01:01:10.032","01381 01:39:46",210.67,773.18,,,,"     ",4.80,63.33,9.63
1381,520047700,"01381M01:01:11.005","01381 01:39:47",210.74,773.17,,,,"     ",4.80,63.44,9.63
1381,520047701,"01381M01:01:11.979","01381 01:39:48",210.83,773.18,,,,"     ",4.80,63.69,9.65
1381,520047702,"01381M01:01:12.952","01381 01:39:49",210.94,773.17,,,,"     ",4.80,63.47,9.59
1381,520047703,"01381M01:01:13.925","01381 01:39:50",211.04,773.20,,,,"     ",4.80,63.78,9.62
1381,520047704,"01381M01:01:14.898","01381 01:39:51",211.14,773.19,,,,"     ",4.80,63.78,9.61
1381,520047705,"01381M01:01:15.872","01381 01:39:52",211.22,773.27,,,,"     ",4.80,63.81,9.59
1381,520047706,"01381M01:01:16.845","01381 01:39:53",211.27,773.14,,,,"     ",4.80,63.72,9.56
1381,520047707,"01381M01:01:17.818","01381 01:39:54",211.31,773.20,,,,"     ",4.80,64.03,9.59
1381,520047708,"01381M01:01:18.791","01381 01:39:55",211.32,773.18,,,,"     ",4.80,63.92,9.56
1381,520047709,"01381M01:01:19.765","01381 01:39:56",211.31,773.15,,,,"     ",4.80,64.25,9.59
1381,520047710,"01381M01:01:20.738","01381 01:39:57",211.31,773.04,,,,"     ",4.80,64.34,9.59
1381,520047711,"01381M01:01:21.711","01381 01:39:58",211.31,773.12,,,,"     ",4.80,64.45,9.59
1381,520047712,"01381M01:01:22.684","01381 01:39:59",211.32,773.12,,,,"     ",4.80,64.42,9.57
1381,520047713,"01381M01:01:23.658","01381 01:40:00",211.34,773.17,,,,"     ",4.80,64.43,9.55
1381,520047714,"01381M01:01:24.631","01381 01:40:01",211.37,773.20,,,,"     ",4.80,64.52,9.55
1381,520047715,"01381M01:01:25.604","01381 01:40:02",211.40,773.22,,,,"     ",4.80,64.32,9.51
1381,520047716,"01381M01:01:26.577","01381 01:40:03",211.44,773.19,,,,"     ",4.80,64.55,9.53
1381,520047717,"01381M01:01:27.551","01381 01:40:04",211.48,773.26,,,,"     ",4.80,64.05,9.44
1381,520047718,"01381M01:01:28.524","01381 01:40:05",211.51,773.27,,,,"     ",4.80,64.53,9.50
1381,520047719,"01381M01:01:29.497","01381 01:40:06",211.53,773.18,,,,"     ",4.80,64.50,9.48
1381,520047720,"01381M01:01:30.470","01381 01:40:07",211.55,773.16,,,,"     ",4.80,64.40,9.45
1381,520047721,"01381M01:01:31.444","01381 01:40:08",211.55,773.21,,,,"     ",4.80,64.41,9.44
1381,520047722,"01381M01:01:32.417","01381 01:40:09",211.55,773.13,,,,"     ",4.80,64.29,9.41
1381,520047723,"01381M01:01:33.390","01381 01:40:10",211.54,773.17,,,,"     ",4.80,64.49,9.43
1381,520047724,"01381M01:01:34.363","01381 01:40:11",211.53,773.23,,,,"     ",4.80,64.25,9.38
1381,520047725,"01381M01:01:35.337","01381 01:40:12",211.52,773.18,,,,"     ",4.80,64.62,9.42
1381,520047726,"01381M01:01:36.310","01381 01:40:12",211.51,773.23,,,,"     ",4.80,64.52,9.39
1381,520047727,"01381M01:01:37.283","01381 01:40:13",211.50,773.15,,,,"     ",4.80,64.55,9.39
1381,520047728,"01381M01:01:38.256","01381 01:40:14",211.49,773.09,,,,"     ",4.80,64.58,9.38
1381,520047729,"01381M01:01:39.230","01381 01:40:15",211.48,773.16,,,,"     ",4.80,64.47,9.35
1381,520047730,"01381M01:01:40.203","01381 01:40:16",211.46,773.22,,,,"     ",4.80,64.70,9.37
1381,520047731,"01381M01:01:41.176","01381 01:40:17",211.44,773.18,,,,"     ",4.80,64.66,9.36
1381,520047732,"01381M01:01:42.149","01381 01:40:18",211.42,773.22,,,,"     ",4.80,64.77,9.36
1381,520047733,"01381M01:01:43.123","01381 01:40:19",211.40,773.24,,,,"     ",4.80,64.61,9.33
1381,520047734,"01381M01:01:44.096","01381 01:40:20",211.37,773.23,,,,"     ",4.80,64.88,9.36
1381,520047735,"01381M01:01:45.069","01381 01:40:21",211.36,773.17,,,,"     ",4.80,65.10,9.38
1381,520047736,"01381M01:01:46.042","01381 01:40:22",211.35,773.22,,,,"     ",4.80,65.13,9.38
1381,520047737,"01381M01:01:47.016","01381 01:40:23",211.35,773.25,,,,"     ",4.80,65.02,9.35
1381,520047738,"01381M01:01:47.989","01381 01:40:24",211.37,773.17,,,,"     ",4.80,65.06,9.34
1381,520047739,"01381M01:01:48.962","01381 01:40:25",211.40,773.15,,,,"     ",4.80,65.14,9.34
1381,520047740,"01381M01:01:49.935","01381 01:40:26",211.43,773.22,,,,"     ",4.80,64.84,9.29
1381,520047741,"01381M01:01:50.909","01381 01:40:27",211.48,773.17,,,,"     ",4.80,65.12,9.32
1381,520047742,"01381M01:01:51.882","01381 01:40:28",211.51,773.25,,,,"     ",4.80,65.06,9.30
1381,520047743,"01381M01:01:52.855","01381 01:40:29",211.54,773.24,,,,"     ",4.80,65.20,9.31
1381,520047744,"01381M01:01:53.828","01381 01:40:30",211.54,773.27,,,,"     ",4.80,64.92,9.26
1381,520047745,"01381M01:01:54.802","01381 01:40:31",211.52,773.26,,,,"     ",4.80,65.22,9.30
1381,520047746,"01381M01:01:55.775","01381 01:40:32",211.48,773.26,,,,"     ",4.80,65.08,9.27
1381,520047747,"01381M01:01:56.748","01381 01:40:33",211.42,773.27,,,,"     ",4.80,65.33,9.30
1381,520047748,"01381M01:01:57.721","01381 01:40:34",211.36,773.27,,,,"     ",4.80,65.16,9.26
1381,520047749,"01381M01:01:58.695","01381 01:40:35",211.30,773.24,,,,"     ",4.80,65.29,9.27
1381,520047750,"01381M01:01:59.668","01381 01:40:36",211.24,773.27,,,,"     ",4.80,65.16,9.25
1381,520047751,"01381M01:02:00.641","01381 01:40:37",211.19,773.29,,,,"     ",4.80,65.29,9.26
1381,520047752,"01381M01:02:01.614","01381 01:40:38",211.15,773.26,,,,"     ",4.80,65.33,9.25
1381,520047753,"01381M01:02:02.588","01381 01:40:39",211.11,773.32,,,,"     ",4.80,65.29,9.24
1381,520047754,"01381M01:02:03.561","01381 01:40:40",211.07,773.28,,,,"     ",4.80,65.44,9.26
1381,520047755,"01381M01:02:04.534","01381 01:40:41",211.04,773.29,,,,"     ",4.80,65.39,9.24
1381,520047756,"01381M01:02:05.507","01381 01:40:42",211.02,773.30,,,,"     ",4.80,65.30,9.22
1381,520047757,"01381M01:02:06.481","01381 01:40:43",211.01,773.27,,,,"     ",4.80,65.35,9.22
1381,520047758,"01381M01:02:07.454","01381 01:40:44",211.00,773.26,,,,"     ",4.80,65.40,9.22
1381,520047759,"01381M01:02:08.427","01381 01:40:45",211.01,773.32,,,,"     ",4.80,65.54,9.23
1381,520047760,"01381M01:02:09.400","01381 01:40:46",211.01,773.36,,,,"     ",4.80,65.53,9.22
1381,520047761,"01381M01:02:10.374","01381 01:40:47",211.02,773.30,,,,"     ",4.80,65.18,9.16
1381,520047762,"01381M01:02:11.347","01381 01:40:48",211.04,773.28,,,,"     ",4.80,65.45,9.19
1381,520047763,"01381M01:02:12.320","01381 01:40:48",211.07,773.23,,,,"     ",4.80,65.76,9.23
1381,520047764,"01381M01:02:13.294","01381 01:40:49",211.11,773.22,,,,"     ",4.80,65.81,9.23
1381,520047765,"01381M01:02:14.267","01381 01:40:50",211.15,773.27,,,,"     ",4.80,65.76,9.21
1381,520047766,"01381M01:02:15.240","01381 01:40:51",211.20,773.30,,,,"     ",4.80,65.81,9.22
1381,520047767,"01381M01:02:16.213","01381 01:40:52",211.26,773.30,,,,"     ",4.80,66.05,9.24
1381,520047768,"01381M01:02:17.187","01381 01:40:53",211.31,773.21,,,,"     ",4.80,66.49,9.30
1381,520047769,"01381M01:02:18.160","01381 01:40:54",211.35,773.34,,,,"     ",4.80,66.22,9.25
1381,520047770,"01381M01:02:19.133","01381 01:40:55",211.38,773.23,,,,"     ",4.80,66.30,9.26
1381,520047771,"01381M01:02:20.106","01381 01:40:56",211.41,773.42,,,,"     ",4.80,66.18,9.23
1381,520047772,"01381M01:02:21.080","01381 01:40:57",211.41,773.38,,,,"     ",4.80,66.36,9.25
1381,520047773,"01381M01:02:22.053","01381 01:40:58",211.41,773.38,,,,"     ",4.80,66.31,9.24
1381,520047774,"01381M01:02:23.026","01381 01:40:59",211.40,773.35,,,,"     ",4.80,66.02,9.19
1381,520047775,"01381M01:02:23.999","01381 01:41:00",211.39,773.31,,,,"     ",4.80,66.24,9.21
1381,520047776,"01381M01:02:24.973","01381 01:41:01",211.38,773.30,,,,"     ",4.80,66.24,9.21
1381,520047777,"01381M01:02:25.946","01381 01:41:02",211.37,773.32,,,,"     ",4.80,66.31,9.21
1381,520047778,"01381M01:02:26.919","01381 01:41:03",211.37,773.36,,,,"     ",4.80,66.59,9.25
1381,520047779,"01381M01:02:27.892","01381 01:41:04",211.37,773.35,,,,"     ",4.80,66.42,9.21
1381,520047780,"01381M01:02:28.866","01381 01:41:05",211.37,773.30,,,,"     ",4.80,66.54,9.22
1381,520047781,"01381M01:02:29.839","01381 01:41:06",211.36,773.37,,,,"     ",4.80,66.57,9.22
1381,520047782,"01381M01:02:30.812","01381 01:41:07",211.35,773.36,,,,"     ",4.80,66.32,9.18
1381,520047783,"01381M01:02:31.785","01381 01:41:08",211.34,773.35,,,,"     ",4.80,66.60,9.21
