SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2937,658250788,"02937M19:58:31.970","02937 19:10:55",230.17,820.00,,,,"     ",7.10,318.95,2.49
2937,658250789,"02937M19:58:32.943","02937 19:10:56",230.15,819.97,,,,"     ",7.10,319.29,2.50
2937,658250790,"02937M19:58:33.916","02937 19:10:57",230.13,819.99,,,,"     ",7.10,319.11,2.49
2937,658250791,"02937M19:58:34.889","02937 19:10:58",230.11,820.00,,,,"     ",7.10,319.79,2.50
2937,658250792,"02937M19:58:35.863","02937 19:10:59",230.10,819.91,,,,"     ",7.10,316.51,2.47
2937,658250793,"02937M19:58:36.836","02937 19:11:00",230.08,819.94,,,,"     ",7.10,316.39,2.47
2937,658250794,"02937M19:58:37.809","02937 19:11:01",230.07,819.96,,,,"     ",7.10,318.58,2.49
2937,658250795,"02937M19:58:38.782","02937 19:11:02",230.06,819.98,,,,"     ",7.10,320.37,2.51
2937,658250796,"02937M19:58:39.756","02937 19:11:03",230.06,819.95,,,,"     ",7.10,318.79,2.50
2937,658250797,"02937M19:58:40.729","02937 19:11:04",230.07,819.96,,,,"     ",7.10,318.81,2.50
2937,658250798,"02937M19:58:41.702","02937 19:11:05",230.08,819.91,,,,"     ",7.10,317.09,2.48
2937,658250799,"02937M19:58:42.675","02937 19:11:06",230.11,820.00,,,,"     ",7.10,317.25,2.49
2937,658250800,"02937M19:58:43.649","02937 19:11:07",230.14,820.02,,,,"     ",7.10,316.81,2.48
2937,658250801,"02937M19:58:44.622","02937 19:11:08",230.16,819.94,,,,"     ",7.10,316.88,2.48
2937,658250802,"02937M19:58:45.595","02937 19:11:09",230.18,819.94,,,,"     ",7.10,316.29,2.48
2937,658250803,"02937M19:58:46.568","02937 19:11:10",230.20,819.95,,,,"     ",7.10,316.82,2.48
2937,658250804,"02937M19:58:47.542","02937 19:11:11",230.21,820.03,,,,"     ",7.10,317.07,2.49
2937,658250805,"02937M19:58:48.515","02937 19:11:12",230.21,820.00,,,,"     ",7.10,317.67,2.49
2937,658250806,"02937M19:58:49.488","02937 19:11:13",230.20,819.90,,,,"     ",7.10,318.15,2.50
2937,658250807,"02937M19:58:50.461","02937 19:11:14",230.18,819.98,,,,"     ",7.10,315.13,2.47
2937,658250808,"02937M19:58:51.435","02937 19:11:15",230.16,819.92,,,,"     ",7.10,316.38,2.48
2937,658250809,"02937M19:58:52.408","02937 19:11:16",230.14,819.94,,,,"     ",7.10,318.72,2.50
2937,658250810,"02937M19:58:53.381","02937 19:11:17",230.13,819.98,,,,"     ",7.10,314.95,2.47
2937,658250811,"02937M19:58:54.355","02937 19:11:18",230.11,819.96,,,,"     ",7.10,317.24,2.49
2937,658250812,"02937M19:58:55.328","02937 19:11:19",230.11,820.03,,,,"     ",7.10,318.23,2.50
2937,658250813,"02937M19:58:56.301","02937 19:11:20",230.11,820.05,,,,"     ",7.10,314.96,2.47
2937,658250814,"02937M19:58:57.274","02937 19:11:21",230.13,819.99,,,,"     ",7.10,317.90,2.50
2937,658250815,"02937M19:58:58.248","02937 19:11:22",230.15,820.04,,,,"     ",7.10,316.14,2.48
2937,658250816,"02937M19:58:59.221","02937 19:11:23",230.19,819.97,,,,"     ",7.10,314.44,2.47
2937,658250817,"02937M19:59:00.194","02937 19:11:24",230.24,820.08,,,,"     ",7.10,315.49,2.48
2937,658250818,"02937M19:59:01.167","02937 19:11:25",230.29,819.93,,,,"     ",7.10,319.51,2.51
2937,658250819,"02937M19:59:02.141","02937 19:11:26",230.34,819.96,,,,"     ",7.10,316.38,2.49
2937,658250820,"02937M19:59:03.114","02937 19:11:27",230.39,820.00,,,,"     ",7.10,315.85,2.48
2937,658250821,"02937M19:59:04.087","02937 19:11:27",230.43,820.02,,,,"     ",7.10,319.42,2.51
2937,658250822,"02937M19:59:05.060","02937 19:11:28",230.46,820.06,,,,"     ",7.10,316.39,2.49
2937,658250823,"02937M19:59:06.034","02937 19:11:29",230.48,820.16,,,,"     ",7.10,318.83,2.51
2937,658250824,"02937M19:59:07.007","02937 19:11:30",230.49,819.96,,,,"     ",7.10,319.46,2.52
2937,658250825,"02937M19:59:07.980","02937 19:11:31",230.49,819.96,,,,"     ",7.10,321.43,2.53
2937,658250826,"02937M19:59:08.953","02937 19:11:32",230.48,820.06,,,,"     ",7.10,318.90,2.51
2937,658250827,"02937M19:59:09.927","02937 19:11:33",230.47,819.98,,,,"     ",7.10,320.85,2.53
2937,658250828,"02937M19:59:10.900","02937 19:11:34",230.46,820.06,,,,"     ",7.10,317.75,2.50
2937,658250829,"02937M19:59:11.873","02937 19:11:35",230.45,820.10,,,,"     ",7.10,320.58,2.53
2937,658250830,"02937M19:59:12.846","02937 19:11:36",230.44,820.08,,,,"     ",7.10,318.04,2.51
2937,658250831,"02937M19:59:13.820","02937 19:11:37",230.44,820.06,,,,"     ",7.10,317.51,2.50
2937,658250832,"02937M19:59:14.793","02937 19:11:38",230.44,820.03,,,,"     ",7.10,318.63,2.51
2937,658250833,"02937M19:59:15.766","02937 19:11:39",230.43,820.11,,,,"     ",7.10,319.26,2.52
2937,658250834,"02937M19:59:16.739","02937 19:11:40",230.43,820.06,,,,"     ",7.10,317.25,2.50
2937,658250835,"02937M19:59:17.713","02937 19:11:41",230.42,820.11,,,,"     ",7.10,318.61,2.51
2937,658250836,"02937M19:59:18.686","02937 19:11:42",230.41,820.14,,,,"     ",7.10,317.02,2.50
2937,658250837,"02937M19:59:19.659","02937 19:11:43",230.41,820.19,,,,"     ",7.10,320.51,2.53
2937,658250838,"02937M19:59:20.632","02937 19:11:44",230.41,820.19,,,,"     ",7.10,318.22,2.51
2937,658250839,"02937M19:59:21.606","02937 19:11:45",230.41,820.12,,,,"     ",7.10,320.16,2.53
2937,658250840,"02937M19:59:22.579","02937 19:11:46",230.42,820.07,,,,"     ",7.10,317.48,2.50
2937,658250841,"02937M19:59:23.552","02937 19:11:47",230.44,820.13,,,,"     ",7.10,317.47,2.50
2937,658250842,"02937M19:59:24.525","02937 19:11:48",230.46,820.06,,,,"     ",7.10,318.07,2.51
2937,658250843,"02937M19:59:25.499","02937 19:11:49",230.50,820.11,,,,"     ",7.10,316.46,2.50
2937,658250844,"02937M19:59:26.472","02937 19:11:50",230.53,820.10,,,,"     ",7.10,318.36,2.51
2937,658250845,"02937M19:59:27.445","02937 19:11:51",230.56,820.07,,,,"     ",7.10,318.49,2.51
2937,658250846,"02937M19:59:28.418","02937 19:11:52",230.53,820.18,,,,"     ",7.10,322.56,2.55
2937,658250847,"02937M19:59:29.392","02937 19:11:53",230.55,820.18,,,,"     ",7.10,317.87,2.51
2937,658250848,"02937M19:59:30.365","02937 19:11:54",230.56,820.27,,,,"     ",7.10,316.21,2.50
2937,658250849,"02937M19:59:31.338","02937 19:11:55",230.57,820.23,,,,"     ",7.10,319.84,2.53
2937,658250850,"02937M19:59:32.311","02937 19:11:56",230.57,820.26,,,,"     ",7.10,316.08,2.50
2937,658250851,"02937M19:59:33.285","02937 19:11:57",230.57,820.25,,,,"     ",7.10,318.65,2.52
2937,658250852,"02937M19:59:34.258","02937 19:11:58",230.56,820.21,,,,"     ",7.10,320.15,2.53
2937,658250853,"02937M19:59:35.231","02937 19:11:59",230.56,820.25,,,,"     ",7.10,318.57,2.52
2937,658250854,"02937M19:59:36.204","02937 19:12:00",230.57,820.21,,,,"     ",7.10,316.69,2.50
2937,658250855,"02937M19:59:37.178","02937 19:12:01",230.57,820.24,,,,"     ",7.10,317.91,2.51
2937,658250856,"02937M19:59:38.151","02937 19:12:02",230.61,820.22,,,,"     ",7.10,320.61,2.54
2937,658250857,"02937M19:59:39.124","02937 19:12:03",230.59,820.18,,,,"     ",7.10,317.97,2.51
2937,658250858,"02937M19:59:40.097","02937 19:12:03",230.57,820.11,,,,"     ",7.10,317.92,2.51
2937,658250859,"02937M19:59:41.071","02937 19:12:04",230.54,820.25,,,,"     ",7.10,316.11,2.50
2937,658250860,"02937M19:59:42.044","02937 19:12:05",230.52,820.25,,,,"     ",7.10,314.65,2.49
2937,658250861,"02937M19:59:43.017","02937 19:12:06",230.48,820.24,,,,"     ",7.10,317.09,2.51
2937,658250862,"02937M19:59:43.990","02937 19:12:07",230.45,820.20,,,,"     ",7.10,318.57,2.52
2937,658250863,"02937M19:59:44.964","02937 19:12:08",230.41,820.17,,,,"     ",7.10,321.14,2.54
2937,658250864,"02937M19:59:45.937","02937 19:12:09",230.37,820.32,,,,"     ",7.10,319.11,2.53
2937,658250865,"02937M19:59:46.910","02937 19:12:10",230.33,820.25,,,,"     ",7.10,318.47,2.52
2937,658250866,"02937M19:59:47.883","02937 19:12:11",230.28,820.34,,,,"     ",7.10,316.52,2.51
2937,658250867,"02937M19:59:48.857","02937 19:12:12",230.32,820.37,,,,"     ",7.10,317.12,2.51
2937,658250868,"02937M19:59:49.830","02937 19:12:13",230.30,820.39,,,,"     ",7.10,318.89,2.53
2937,658250869,"02937M19:59:50.803","02937 19:12:14",230.27,820.39,,,,"     ",7.10,316.35,2.51
2937,658250870,"02937M19:59:51.776","02937 19:12:15",230.25,820.42,,,,"     ",7.10,317.19,2.51
2937,658250871,"02937M19:59:52.750","02937 19:12:16",230.22,820.37,,,,"     ",7.10,317.47,2.52
2937,658250872,"02937M19:59:53.723","02937 19:12:17",230.20,820.37,,,,"     ",7.10,316.15,2.51
2937,658250873,"02937M19:59:54.696","02937 19:12:18",230.18,820.39,,,,"     ",7.10,315.62,2.50
2937,658250874,"02937M19:59:55.669","02937 19:12:19",230.16,820.39,,,,"     ",7.10,312.97,2.48
2937,658250875,"02937M19:59:56.643","02937 19:12:20",230.13,820.37,,,,"     ",7.10,315.00,2.50
2937,658250876,"02937M19:59:57.616","02937 19:12:21",230.11,820.36,,,,"     ",7.10,313.68,2.49
2937,658250877,"02937M19:59:58.589","02937 19:12:22",230.09,820.40,,,,"     ",7.10,313.56,2.49
2937,658250878,"02937M19:59:59.562","02937 19:12:23",230.07,820.37,,,,"     ",7.10,312.14,2.48
2937,658250879,"02937M20:00:00.536","02937 19:12:24",230.05,820.31,,,,"     ",7.10,315.61,2.51
2937,658250880,"02937M20:00:01.509","02937 19:12:25",230.03,820.31,,,,"     ",7.10,311.89,2.48
2937,658250881,"02937M20:00:02.482","02937 19:12:26",230.01,820.34,,,,"     ",7.10,314.86,2.50
2937,658250882,"02937M20:00:03.456","02937 19:12:27",230.00,820.32,,,,"     ",7.10,312.59,2.48
2937,658250883,"02937M20:00:04.429","02937 19:12:28",229.99,820.38,,,,"     ",7.10,313.00,2.49
2937,658250884,"02937M20:00:05.402","02937 19:12:29",230.00,820.38,,,,"     ",7.10,312.34,2.48
2937,658250885,"02937M20:00:06.375","02937 19:12:30",230.00,820.40,,,,"     ",7.10,310.90,2.47
2937,658250886,"02937M20:00:07.349","02937 19:12:31",230.01,820.33,,,,"     ",7.10,315.13,2.51
2937,658250887,"02937M20:00:08.322","02937 19:12:32",230.03,820.32,,,,"     ",7.10,312.11,2.48
2937,658250888,"02937M20:00:09.295","02937 19:12:33",230.04,820.38,,,,"     ",7.10,313.42,2.49
2937,658250889,"02937M20:00:10.268","02937 19:12:34",230.06,820.38,,,,"     ",7.10,311.39,2.48
2937,658250890,"02937M20:00:11.242","02937 19:12:35",230.07,820.37,,,,"     ",7.10,313.56,2.49
2937,658250891,"02937M20:00:12.215","02937 19:12:36",230.07,820.41,,,,"     ",7.10,311.69,2.48
2937,658250892,"02937M20:00:13.188","02937 19:12:37",230.06,820.37,,,,"     ",7.10,311.08,2.47
2937,658250893,"02937M20:00:14.161","02937 19:12:38",230.04,820.38,,,,"     ",7.10,312.18,2.48
2937,658250894,"02937M20:00:15.135","02937 19:12:39",230.02,820.40,,,,"     ",7.10,312.85,2.49
2937,658250895,"02937M20:00:16.108","02937 19:12:39",229.99,820.42,,,,"     ",7.10,311.56,2.48
2937,658250896,"02937M20:00:17.081","02937 19:12:40",229.97,820.46,,,,"     ",7.10,311.90,2.48
2937,658250897,"02937M20:00:18.054","02937 19:12:41",229.95,820.43,,,,"     ",7.10,313.05,2.49
2937,658250898,"02937M20:00:19.028","02937 19:12:42",229.94,820.39,,,,"     ",7.10,312.01,2.49
2937,658250899,"02937M20:00:20.001","02937 19:12:43",229.93,820.44,,,,"     ",7.10,307.26,2.45
2937,658250900,"02937M20:00:20.974","02937 19:12:44",229.92,820.34,,,,"     ",7.10,315.91,2.52
2937,658250901,"02937M20:00:21.947","02937 19:12:45",229.91,820.43,,,,"     ",7.10,312.88,2.49
2937,658250902,"02937M20:00:22.921","02937 19:12:46",229.91,820.47,,,,"     ",7.10,312.24,2.49
2937,658250903,"02937M20:00:23.894","02937 19:12:47",229.91,820.49,,,,"     ",7.10,310.10,2.47
2937,658250904,"02937M20:00:24.867","02937 19:12:48",229.90,820.46,,,,"     ",7.10,311.48,2.48
2937,658250905,"02937M20:00:25.840","02937 19:12:49",229.90,820.46,,,,"     ",7.10,312.95,2.50
2937,658250906,"02937M20:00:26.814","02937 19:12:50",229.90,820.37,,,,"     ",7.10,311.14,2.48
2937,658250907,"02937M20:00:27.787","02937 19:12:51",229.89,820.41,,,,"     ",7.10,310.04,2.47
2937,658250908,"02937M20:00:28.760","02937 19:12:52",229.87,820.44,,,,"     ",7.10,312.93,2.50
2937,658250909,"02937M20:00:29.733","02937 19:12:53",229.85,820.41,,,,"     ",7.10,311.87,2.49
2937,658250910,"02937M20:00:30.707","02937 19:12:54",229.83,820.41,,,,"     ",7.10,312.19,2.49
2937,658250911,"02937M20:00:31.680","02937 19:12:55",229.80,820.40,,,,"     ",7.10,311.91,2.49
2937,658250912,"02937M20:00:32.653","02937 19:12:56",229.79,820.39,,,,"     ",7.10,308.99,2.47
2937,658250913,"02937M20:00:33.626","02937 19:12:57",229.77,820.44,,,,"     ",7.10,311.69,2.49
2937,658250914,"02937M20:00:34.600","02937 19:12:58",229.77,820.49,,,,"     ",7.10,313.15,2.50
2937,658250915,"02937M20:00:35.573","02937 19:12:59",229.77,820.44,,,,"     ",7.10,312.93,2.50
2937,658250916,"02937M20:00:36.546","02937 19:13:00",229.78,820.41,,,,"     ",7.10,310.20,2.48
2937,658250917,"02937M20:00:37.519","02937 19:13:01",229.79,820.40,,,,"     ",7.10,311.14,2.49
2937,658250918,"02937M20:00:38.493","02937 19:13:02",229.81,820.49,,,,"     ",7.10,311.53,2.49
2937,658250919,"02937M20:00:39.466","02937 19:13:03",229.82,820.52,,,,"     ",7.10,310.79,2.49
2937,658250920,"02937M20:00:40.439","02937 19:13:04",229.83,820.49,,,,"     ",7.10,308.36,2.47
2937,658250921,"02937M20:00:41.412","02937 19:13:05",229.84,820.54,,,,"     ",7.10,309.07,2.47
2937,658250922,"02937M20:00:42.386","02937 19:13:06",229.85,820.45,,,,"     ",7.10,310.95,2.49
2937,658250923,"02937M20:00:43.359","02937 19:13:07",229.86,820.49,,,,"     ",7.10,309.78,2.48
2937,658250924,"02937M20:00:44.332","02937 19:13:08",229.86,820.52,,,,"     ",7.10,308.61,2.47
2937,658250925,"02937M20:00:45.305","02937 19:13:09",229.87,820.48,,,,"     ",7.10,311.80,2.50
2937,658250926,"02937M20:00:46.279","02937 19:13:10",229.88,820.50,,,,"     ",7.10,311.32,2.49
2937,658250927,"02937M20:00:47.252","02937 19:13:11",229.88,820.55,,,,"     ",7.10,309.04,2.48
2937,658250928,"02937M20:00:48.225","02937 19:13:12",229.88,820.53,,,,"     ",7.10,310.84,2.49
2937,658250929,"02937M20:00:49.198","02937 19:13:13",229.88,820.51,,,,"     ",7.10,310.19,2.49
2937,658250930,"02937M20:00:50.172","02937 19:13:14",229.86,820.58,,,,"     ",7.10,311.24,2.50
2937,658250931,"02937M20:00:51.145","02937 19:13:15",229.85,820.55,,,,"     ",7.10,309.10,2.48
2937,658250932,"02937M20:00:52.118","02937 19:13:15",229.82,820.59,,,,"     ",7.10,309.09,2.48
2937,658250933,"02937M20:00:53.091","02937 19:13:16",229.79,820.54,,,,"     ",7.10,311.90,2.50
2937,658250934,"02937M20:00:54.065","02937 19:13:17",229.76,820.50,,,,"     ",7.10,310.86,2.49
2937,658250935,"02937M20:00:55.038","02937 19:13:18",229.73,820.49,,,,"     ",7.10,309.15,2.48
2937,658250936,"02937M20:00:56.011","02937 19:13:19",229.70,820.53,,,,"     ",7.10,311.94,2.51
2937,658250937,"02937M20:00:56.984","02937 19:13:20",229.68,820.47,,,,"     ",7.10,310.79,2.50
2937,658250938,"02937M20:00:57.958","02937 19:13:21",229.67,820.53,,,,"     ",7.10,309.56,2.49
2937,658250939,"02937M20:00:58.931","02937 19:13:22",229.66,820.57,,,,"     ",7.10,312.23,2.51
2937,658250940,"02937M20:00:59.904","02937 19:13:23",229.67,820.55,,,,"     ",7.10,312.03,2.51
2937,658250941,"02937M20:01:00.877","02937 19:13:24",229.68,820.64,,,,"     ",7.10,307.52,2.47
2937,658250942,"02937M20:01:01.851","02937 19:13:25",229.71,820.60,,,,"     ",7.10,310.56,2.50
2937,658250943,"02937M20:01:02.824","02937 19:13:26",229.74,820.57,,,,"     ",7.10,311.12,2.50
2937,658250944,"02937M20:01:03.797","02937 19:13:27",229.77,820.60,,,,"     ",7.10,308.23,2.48
2937,658250945,"02937M20:01:04.770","02937 19:13:28",229.80,820.52,,,,"     ",7.10,308.95,2.49
2937,658250946,"02937M20:01:05.744","02937 19:13:29",229.82,820.51,,,,"     ",7.10,310.29,2.50
2937,658250947,"02937M20:01:06.717","02937 19:13:30",229.82,820.54,,,,"     ",7.10,309.79,2.49
2937,658250948,"02937M20:01:07.690","02937 19:13:31",229.82,820.54,,,,"     ",7.10,309.01,2.49
2937,658250949,"02937M20:01:08.663","02937 19:13:32",229.81,820.60,,,,"     ",7.10,308.32,2.48
2937,658250950,"02937M20:01:09.637","02937 19:13:33",229.79,820.53,,,,"     ",7.10,309.31,2.49
2937,658250951,"02937M20:01:10.610","02937 19:13:34",229.78,820.58,,,,"     ",7.10,308.64,2.48
2937,658250952,"02937M20:01:11.583","02937 19:13:35",229.76,820.64,,,,"     ",7.10,309.19,2.49
2937,658250953,"02937M20:01:12.557","02937 19:13:36",229.75,820.55,,,,"     ",7.10,307.29,2.47
2937,658250954,"02937M20:01:13.530","02937 19:13:37",229.74,820.52,,,,"     ",7.10,308.18,2.48
2937,658250955,"02937M20:01:14.503","02937 19:13:38",229.74,820.67,,,,"     ",7.10,311.19,2.51
2937,658250956,"02937M20:01:15.476","02937 19:13:39",229.74,820.63,,,,"     ",7.10,308.05,2.48
2937,658250957,"02937M20:01:16.450","02937 19:13:40",229.75,820.57,,,,"     ",7.10,310.65,2.50
2937,658250958,"02937M20:01:17.423","02937 19:13:41",229.75,820.57,,,,"     ",7.10,310.26,2.50
2937,658250959,"02937M20:01:18.396","02937 19:13:42",229.74,820.63,,,,"     ",7.10,311.33,2.51
2937,658250960,"02937M20:01:19.369","02937 19:13:43",229.73,820.58,,,,"     ",7.10,311.08,2.51
2937,658250961,"02937M20:01:20.343","02937 19:13:44",229.71,820.59,,,,"     ",7.10,310.85,2.51
2937,658250962,"02937M20:01:21.316","02937 19:13:45",229.68,820.59,,,,"     ",7.10,309.81,2.50
2937,658250963,"02937M20:01:22.289","02937 19:13:46",229.65,820.55,,,,"     ",7.10,309.89,2.50
2937,658250964,"02937M20:01:23.262","02937 19:13:47",229.62,820.57,,,,"     ",7.10,309.96,2.50
2937,658250965,"02937M20:01:24.236","02937 19:13:48",229.59,820.57,,,,"     ",7.10,310.06,2.50
2937,658250966,"02937M20:01:25.209","02937 19:13:49",229.57,820.57,,,,"     ",7.10,308.58,2.49
2937,658250967,"02937M20:01:26.182","02937 19:13:50",229.56,820.60,,,,"     ",7.10,309.72,2.50
2937,658250968,"02937M20:01:27.155","02937 19:13:51",229.57,820.67,,,,"     ",7.10,308.86,2.50
2937,658250969,"02937M20:01:28.129","02937 19:13:52",229.59,820.54,,,,"     ",7.10,308.70,2.49
2937,658250970,"02937M20:01:29.102","02937 19:13:52",229.62,820.63,,,,"     ",7.10,308.93,2.50
2937,658250971,"02937M20:01:30.075","02937 19:13:53",229.66,820.59,,,,"     ",7.10,308.02,2.49
2937,658250972,"02937M20:01:31.048","02937 19:13:54",229.71,820.66,,,,"     ",7.10,313.69,2.54
2937,658250973,"02937M20:01:32.022","02937 19:13:55",229.76,820.69,,,,"     ",7.10,312.21,2.52
2937,658250974,"02937M20:01:32.995","02937 19:13:56",229.81,820.73,,,,"     ",7.10,312.79,2.53
2937,658250975,"02937M20:01:33.968","02937 19:13:57",229.85,820.70,,,,"     ",7.10,308.50,2.49
2937,658250976,"02937M20:01:34.941","02937 19:13:58",229.90,820.71,,,,"     ",7.10,312.32,2.53
2937,658250977,"02937M20:01:35.915","02937 19:13:59",229.93,820.81,,,,"     ",7.10,308.83,2.50
2937,658250978,"02937M20:01:36.888","02937 19:14:00",229.94,820.76,,,,"     ",7.10,310.20,2.51
2937,658250979,"02937M20:01:37.861","02937 19:14:01",229.95,820.72,,,,"     ",7.10,313.29,2.54
2937,658250980,"02937M20:01:38.834","02937 19:14:02",229.95,820.70,,,,"     ",7.10,312.03,2.53
2937,658250981,"02937M20:01:39.808","02937 19:14:03",229.95,820.67,,,,"     ",7.10,311.38,2.52
2937,658250982,"02937M20:01:40.781","02937 19:14:04",229.95,820.65,,,,"     ",7.10,311.43,2.52
2937,658250983,"02937M20:01:41.754","02937 19:14:05",229.95,820.72,,,,"     ",7.10,311.50,2.52
2937,658250984,"02937M20:01:42.727","02937 19:14:06",229.94,820.72,,,,"     ",7.10,310.89,2.52
2937,658250985,"02937M20:01:43.701","02937 19:14:07",229.94,820.80,,,,"     ",7.10,311.73,2.53
2937,658250986,"02937M20:01:44.674","02937 19:14:08",229.93,820.80,,,,"     ",7.10,310.42,2.52
2937,658250987,"02937M20:01:45.647","02937 19:14:09",229.91,820.85,,,,"     ",7.10,311.29,2.52
2937,658250988,"02937M20:01:46.620","02937 19:14:10",229.90,820.77,,,,"     ",7.10,309.89,2.51
2937,658250989,"02937M20:01:47.594","02937 19:14:11",229.89,820.79,,,,"     ",7.10,312.02,2.53
2937,658250990,"02937M20:01:48.567","02937 19:14:12",229.88,820.75,,,,"     ",7.10,310.46,2.52
2937,658250991,"02937M20:01:49.540","02937 19:14:13",229.88,820.82,,,,"     ",7.10,314.02,2.55
2937,658250992,"02937M20:01:50.513","02937 19:14:14",229.88,820.82,,,,"     ",7.10,309.67,2.51
2937,658250993,"02937M20:01:51.487","02937 19:14:15",229.88,820.78,,,,"     ",7.10,309.87,2.51
2937,658250994,"02937M20:01:52.460","02937 19:14:16",229.88,820.72,,,,"     ",7.10,309.48,2.51
2937,658250995,"02937M20:01:53.433","02937 19:14:17",229.89,820.78,,,,"     ",7.10,307.82,2.50
2937,658250996,"02937M20:01:54.406","02937 19:14:18",229.90,820.82,,,,"     ",7.10,310.67,2.52
2937,658250997,"02937M20:01:55.380","02937 19:14:19",229.92,820.73,,,,"     ",7.10,307.22,2.49
2937,658250998,"02937M20:01:56.353","02937 19:14:20",229.94,820.73,,,,"     ",7.10,308.69,2.51
2937,658250999,"02937M20:01:57.326","02937 19:14:21",229.97,820.81,,,,"     ",7.10,309.91,2.52
2937,658251000,"02937M20:01:58.299","02937 19:14:22",230.00,820.81,,,,"     ",7.10,311.57,2.53
2937,658251001,"02937M20:01:59.273","02937 19:14:23",230.02,820.73,,,,"     ",7.10,311.36,2.53
2937,658251002,"02937M20:02:00.246","02937 19:14:24",230.05,820.85,,,,"     ",7.10,311.30,2.53
2937,658251003,"02937M20:02:01.219","02937 19:14:25",230.08,820.85,,,,"     ",7.10,309.61,2.52
2937,658251004,"02937M20:02:02.192","02937 19:14:26",230.10,820.89,,,,"     ",7.10,307.37,2.50
2937,658251005,"02937M20:02:03.166","02937 19:14:27",230.12,820.83,,,,"     ",7.10,312.04,2.54
2937,658251006,"02937M20:02:04.139","02937 19:14:28",230.13,820.78,,,,"     ",7.10,311.41,2.53
2937,658251007,"02937M20:02:05.112","02937 19:14:28",230.14,820.80,,,,"     ",7.10,311.02,2.53
2937,658251008,"02937M20:02:06.085","02937 19:14:29",230.15,820.86,,,,"     ",7.10,310.18,2.52
2937,658251009,"02937M20:02:07.059","02937 19:14:30",230.16,820.78,,,,"     ",7.10,310.67,2.53
2937,658251010,"02937M20:02:08.032","02937 19:14:31",230.15,820.81,,,,"     ",7.10,312.36,2.54
2937,658251011,"02937M20:02:09.005","02937 19:14:32",230.14,820.93,,,,"     ",7.10,312.34,2.54
2937,658251012,"02937M20:02:09.978","02937 19:14:33",230.13,820.86,,,,"     ",7.10,311.35,2.53
2937,658251013,"02937M20:02:10.952","02937 19:14:34",230.11,820.85,,,,"     ",7.10,308.98,2.51
2937,658251014,"02937M20:02:11.925","02937 19:14:35",230.11,820.88,,,,"     ",7.10,311.05,2.53
2937,658251015,"02937M20:02:12.898","02937 19:14:36",230.10,820.89,,,,"     ",7.10,312.50,2.54
2937,658251016,"02937M20:02:13.871","02937 19:14:37",230.10,820.75,,,,"     ",7.10,310.87,2.53
2937,658251017,"02937M20:02:14.845","02937 19:14:38",230.09,820.78,,,,"     ",7.10,309.17,2.52
2937,658251018,"02937M20:02:15.818","02937 19:14:39",230.09,820.74,,,,"     ",7.10,311.61,2.54
2937,658251019,"02937M20:02:16.791","02937 19:14:40",230.08,820.86,,,,"     ",7.10,309.89,2.53
2937,658251020,"02937M20:02:17.764","02937 19:14:41",230.08,820.83,,,,"     ",7.10,310.56,2.53
2937,658251021,"02937M20:02:18.738","02937 19:14:42",230.09,820.93,,,,"     ",7.10,309.34,2.52
2937,658251022,"02937M20:02:19.711","02937 19:14:43",230.10,820.87,,,,"     ",7.10,310.03,2.53
2937,658251023,"02937M20:02:20.684","02937 19:14:44",230.11,820.88,,,,"     ",7.10,311.07,2.54
2937,658251024,"02937M20:02:21.658","02937 19:14:45",230.13,820.92,,,,"     ",7.10,312.15,2.55
2937,658251025,"02937M20:02:22.631","02937 19:14:46",230.16,820.96,,,,"     ",7.10,311.75,2.54
2937,658251026,"02937M20:02:23.604","02937 19:14:47",230.18,820.96,,,,"     ",7.10,310.86,2.54
2937,658251027,"02937M20:02:24.577","02937 19:14:48",230.19,820.97,,,,"     ",7.10,311.12,2.54
2937,658251028,"02937M20:02:25.551","02937 19:14:49",230.20,820.98,,,,"     ",7.10,311.69,2.54
2937,658251029,"02937M20:02:26.524","02937 19:14:50",230.19,820.91,,,,"     ",7.10,310.50,2.53
2937,658251030,"02937M20:02:27.497","02937 19:14:51",230.18,820.96,,,,"     ",7.10,311.20,2.54
2937,658251031,"02937M20:02:28.470","02937 19:14:52",230.17,820.91,,,,"     ",7.10,312.39,2.55
2937,658251032,"02937M20:02:29.444","02937 19:14:53",230.14,820.83,,,,"     ",7.10,313.25,2.56
2937,658251033,"02937M20:02:30.417","02937 19:14:54",230.11,820.95,,,,"     ",7.10,310.18,2.53
2937,658251034,"02937M20:02:31.390","02937 19:14:55",230.08,820.96,,,,"     ",7.10,309.56,2.53
2937,658251035,"02937M20:02:32.363","02937 19:14:56",230.03,820.90,,,,"     ",7.10,309.55,2.53
2937,658251036,"02937M20:02:33.337","02937 19:14:57",229.97,820.89,,,,"     ",7.10,310.66,2.54
2937,658251037,"02937M20:02:34.310","02937 19:14:58",229.92,821.02,,,,"     ",7.10,309.40,2.53
2937,658251038,"02937M20:02:35.283","02937 19:14:59",229.87,821.01,,,,"     ",7.10,310.23,2.54
