SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1651,544013311,"01651M00:04:45.389","01650 23:14:52",216.56,852.99,,,,"     ",5.30,102.89,5.26
1651,544013312,"01651M00:04:46.362","01650 23:14:53",216.51,852.97,,,,"     ",5.30,102.72,5.25
1651,544013313,"01651M00:04:47.336","01650 23:14:53",216.47,852.96,,,,"     ",5.30,101.95,5.21
1651,544013314,"01651M00:04:48.309","01650 23:14:54",216.43,852.95,,,,"     ",5.30,101.88,5.20
1651,544013315,"01651M00:04:49.282","01650 23:14:55",216.38,852.94,,,,"     ",5.30,101.67,5.19
1651,544013316,"01651M00:04:50.255","01650 23:14:56",216.34,852.92,,,,"     ",5.30,102.35,5.23
1651,544013317,"01651M00:04:51.229","01650 23:14:57",216.30,853.04,,,,"     ",5.30,102.51,5.23
1651,544013318,"01651M00:04:52.202","01650 23:14:58",216.27,852.98,,,,"     ",5.30,102.19,5.22
1651,544013319,"01651M00:04:53.175","01650 23:14:59",216.25,852.97,,,,"     ",5.30,102.07,5.21
1651,544013320,"01651M00:04:54.148","01650 23:15:00",216.25,852.89,,,,"     ",5.30,102.43,5.23
1651,544013321,"01651M00:04:55.122","01650 23:15:01",216.26,852.85,,,,"     ",5.30,102.09,5.21
1651,544013322,"01651M00:04:56.095","01650 23:15:02",216.26,852.98,,,,"     ",5.30,102.61,5.23
1651,544013323,"01651M00:04:57.068","01650 23:15:03",216.27,853.00,,,,"     ",5.30,102.72,5.24
1651,544013324,"01651M00:04:58.041","01650 23:15:04",216.28,852.95,,,,"     ",5.30,102.07,5.20
1651,544013325,"01651M00:04:59.015","01650 23:15:05",216.28,853.06,,,,"     ",5.30,102.47,5.23
1651,544013326,"01651M00:04:59.988","01650 23:15:06",216.28,852.99,,,,"     ",5.30,102.53,5.23
1651,544013327,"01651M00:05:00.961","01650 23:15:07",216.29,853.06,,,,"     ",5.30,102.40,5.22
1651,544013328,"01651M00:05:01.934","01650 23:15:08",216.29,853.05,,,,"     ",5.30,102.25,5.21
1651,544013329,"01651M00:05:02.908","01650 23:15:09",216.30,852.97,,,,"     ",5.30,102.08,5.20
1651,544013330,"01651M00:05:03.881","01650 23:15:10",216.29,852.98,,,,"     ",5.30,102.11,5.20
1651,544013331,"01651M00:05:04.854","01650 23:15:11",216.29,853.01,,,,"     ",5.30,102.52,5.22
1651,544013332,"01651M00:05:05.827","01650 23:15:12",216.28,852.98,,,,"     ",5.30,102.11,5.20
1651,544013333,"01651M00:05:06.801","01650 23:15:13",216.27,852.95,,,,"     ",5.30,102.49,5.22
1651,544013334,"01651M00:05:07.774","01650 23:15:14",216.25,852.92,,,,"     ",5.30,102.52,5.22
1651,544013335,"01651M00:05:08.747","01650 23:15:15",216.23,853.03,,,,"     ",5.30,102.10,5.20
1651,544013336,"01651M00:05:09.720","01650 23:15:16",216.20,853.05,,,,"     ",5.30,101.95,5.19
1651,544013337,"01651M00:05:10.694","01650 23:15:17",216.17,852.98,,,,"     ",5.30,102.07,5.20
1651,544013338,"01651M00:05:11.667","01650 23:15:18",216.14,852.95,,,,"     ",5.30,102.26,5.21
1651,544013339,"01651M00:05:12.640","01650 23:15:19",216.13,852.83,,,,"     ",5.30,102.15,5.20
1651,544013340,"01651M00:05:13.613","01650 23:15:20",216.13,852.85,,,,"     ",5.30,101.99,5.19
1651,544013341,"01651M00:05:14.587","01650 23:15:21",216.13,852.87,,,,"     ",5.30,102.38,5.21
1651,544013342,"01651M00:05:15.560","01650 23:15:22",216.13,852.85,,,,"     ",5.30,102.58,5.22
1651,544013343,"01651M00:05:16.533","01650 23:15:23",216.12,852.89,,,,"     ",5.30,102.19,5.20
1651,544013344,"01651M00:05:17.506","01650 23:15:24",216.11,852.96,,,,"     ",5.30,101.77,5.18
1651,544013345,"01651M00:05:18.480","01650 23:15:25",215.34,852.94,,,,"     ",5.30,101.91,5.18
1651,544013346,"01651M00:05:19.453","01650 23:15:26",215.32,852.93,,,,"     ",5.30,102.51,5.21
1651,544013347,"01651M00:05:20.426","01650 23:15:27",216.02,852.93,,,,"     ",5.30,102.12,5.19
1651,544013348,"01651M00:05:21.399","01650 23:15:28",215.98,852.88,,,,"     ",5.30,101.80,5.17
1651,544013349,"01651M00:05:22.373","01650 23:15:29",215.95,853.02,,,,"     ",5.30,101.90,5.18
1651,544013350,"01651M00:05:23.346","01650 23:15:29",215.94,852.98,,,,"     ",5.30,101.85,5.18
1651,544013351,"01651M00:05:24.319","01650 23:15:30",215.93,853.08,,,,"     ",5.30,102.04,5.19
1651,544013352,"01651M00:05:25.292","01650 23:15:31",215.93,853.09,,,,"     ",5.30,101.11,5.14
1651,544013353,"01651M00:05:26.266","01650 23:15:32",215.91,853.06,,,,"     ",5.30,101.57,5.16
1651,544013354,"01651M00:05:27.239","01650 23:15:33",215.89,853.03,,,,"     ",5.30,101.24,5.15
1651,544013355,"01651M00:05:28.212","01650 23:15:34",215.84,853.06,,,,"     ",5.30,101.13,5.14
1651,544013356,"01651M00:05:29.185","01650 23:15:35",215.78,853.07,,,,"     ",5.30,101.54,5.16
1651,544013357,"01651M00:05:30.159","01650 23:15:36",215.71,853.03,,,,"     ",5.30,100.95,5.13
1651,544013358,"01651M00:05:31.132","01650 23:15:37",215.66,853.02,,,,"     ",5.30,100.95,5.13
1651,544013359,"01651M00:05:32.105","01650 23:15:38",215.61,853.09,,,,"     ",5.30,101.09,5.14
1651,544013360,"01651M00:05:33.078","01650 23:15:39",215.55,853.05,,,,"     ",5.30,100.57,5.11
1651,544013361,"01651M00:05:34.052","01650 23:15:40",215.49,853.02,,,,"     ",5.30,101.54,5.16
1651,544013362,"01651M00:05:35.025","01650 23:15:41",215.43,853.13,,,,"     ",5.30,100.94,5.13
1651,544013363,"01651M00:05:35.998","01650 23:15:42",215.37,853.09,,,,"     ",5.30,100.44,5.11
1651,544013364,"01651M00:05:36.972","01650 23:15:43",215.30,853.05,,,,"     ",5.30,100.09,5.09
1651,544013365,"01651M00:05:37.945","01650 23:15:44",215.23,853.06,,,,"     ",5.30,100.20,5.10
1651,544013366,"01651M00:05:38.918","01650 23:15:45",215.16,853.01,,,,"     ",5.30,99.98,5.08
1651,544013367,"01651M00:05:39.891","01650 23:15:46",215.09,853.11,,,,"     ",5.30,100.06,5.09
1651,544013368,"01651M00:05:40.865","01650 23:15:47",215.01,853.06,,,,"     ",5.30,99.54,5.06
1651,544013369,"01651M00:05:41.838","01650 23:15:48",214.94,853.11,,,,"     ",5.30,99.88,5.08
1651,544013370,"01651M00:05:42.811","01650 23:15:49",214.86,853.11,,,,"     ",5.30,100.06,5.09
1651,544016773,"01651M01:00:54.793","01651 00:11:01",208.05,856.83,,,,"     ",5.30,,
1651,544016774,"01651M01:00:55.766","01651 00:11:02",208.06,856.85,,,,"     ",5.30,57.17,7.79
1651,544016775,"01651M01:00:56.739","01651 00:11:03",208.07,856.80,,,,"     ",5.30,57.16,7.76
1651,544016776,"01651M01:00:57.712","01651 00:11:04",208.08,856.81,,,,"     ",5.30,57.42,7.78
1651,544016777,"01651M01:00:58.686","01651 00:11:05",208.09,856.77,,,,"     ",5.30,57.42,7.75
1651,544016778,"01651M01:00:59.659","01651 00:11:06",208.10,856.83,,,,"     ",5.30,57.51,7.74
1651,544016779,"01651M01:01:00.632","01651 00:11:07",208.11,856.81,,,,"     ",5.30,57.43,7.71
1651,544016780,"01651M01:01:01.605","01651 00:11:08",208.12,856.83,,,,"     ",5.30,57.75,7.73
1651,544016781,"01651M01:01:02.579","01651 00:11:09",208.13,856.82,,,,"     ",5.30,57.75,7.71
1651,544016782,"01651M01:01:03.552","01651 00:11:10",208.14,856.84,,,,"     ",5.30,57.95,7.71
1651,544016783,"01651M01:01:04.525","01651 00:11:11",208.16,856.79,,,,"     ",5.30,57.91,7.69
1651,544016784,"01651M01:01:05.498","01651 00:11:12",208.17,856.77,,,,"     ",5.30,57.98,7.68
1651,544016785,"01651M01:01:06.472","01651 00:11:13",208.19,856.82,,,,"     ",5.30,58.22,7.69
1651,544016786,"01651M01:01:07.445","01651 00:11:14",208.21,856.82,,,,"     ",5.30,58.16,7.66
1651,544016787,"01651M01:01:08.418","01651 00:11:15",208.23,856.87,,,,"     ",5.30,58.19,7.64
1651,544016788,"01651M01:01:09.391","01651 00:11:16",208.25,856.91,,,,"     ",5.30,58.28,7.64
1651,544016789,"01651M01:01:10.365","01651 00:11:17",208.26,856.81,,,,"     ",5.30,58.25,7.61
1651,544016790,"01651M01:01:11.338","01651 00:11:18",208.28,856.90,,,,"     ",5.30,58.51,7.63
1651,544016791,"01651M01:01:12.311","01651 00:11:19",208.29,856.89,,,,"     ",5.30,58.34,7.59
1651,544016792,"01651M01:01:13.284","01651 00:11:20",208.30,856.87,,,,"     ",5.30,58.40,7.58
1651,544016793,"01651M01:01:14.258","01651 00:11:21",208.30,856.87,,,,"     ",5.30,58.55,7.58
1651,544016794,"01651M01:01:15.231","01651 00:11:22",208.33,856.88,,,,"     ",5.30,58.87,7.61
1651,544016795,"01651M01:01:16.204","01651 00:11:23",208.36,856.89,,,,"     ",5.30,58.76,7.58
1651,544016796,"01651M01:01:17.177","01651 00:11:24",208.39,856.91,,,,"     ",5.30,58.91,7.59
1651,544016797,"01651M01:01:18.151","01651 00:11:25",208.43,856.92,,,,"     ",5.30,58.72,7.54
1651,544016798,"01651M01:01:19.124","01651 00:11:26",208.46,856.85,,,,"     ",5.30,58.91,7.55
1651,544016799,"01651M01:01:20.097","01651 00:11:27",208.49,856.90,,,,"     ",5.30,58.95,7.55
1651,544016800,"01651M01:01:21.070","01651 00:11:28",208.51,856.87,,,,"     ",5.30,59.08,7.55
1651,544016801,"01651M01:01:22.044","01651 00:11:29",208.52,856.87,,,,"     ",5.30,59.02,7.52
1651,544016802,"01651M01:01:23.017","01651 00:11:29",208.53,856.85,,,,"     ",5.30,58.99,7.50
1651,544016803,"01651M01:01:23.990","01651 00:11:30",208.53,856.83,,,,"     ",5.30,59.02,7.50
1651,544016804,"01651M01:01:24.963","01651 00:11:31",208.53,856.85,,,,"     ",5.30,59.41,7.53
1651,544016805,"01651M01:01:25.937","01651 00:11:32",208.53,856.91,,,,"     ",5.30,59.36,7.51
1651,544016806,"01651M01:01:26.910","01651 00:11:33",208.52,856.93,,,,"     ",5.30,59.23,7.48
1651,544016807,"01651M01:01:27.883","01651 00:11:34",208.51,856.89,,,,"     ",5.30,59.29,7.48
1651,544016808,"01651M01:01:28.857","01651 00:11:35",208.49,856.82,,,,"     ",5.30,59.15,7.45
1651,544016809,"01651M01:01:29.830","01651 00:11:36",208.46,856.85,,,,"     ",5.30,59.29,7.45
1651,544016810,"01651M01:01:30.803","01651 00:11:37",208.43,856.91,,,,"     ",5.30,59.65,7.49
1651,544016811,"01651M01:01:31.776","01651 00:11:38",208.40,856.86,,,,"     ",5.30,59.49,7.46
1651,544016812,"01651M01:01:32.750","01651 00:11:39",208.37,856.90,,,,"     ",5.30,59.50,7.45
1651,544016813,"01651M01:01:33.723","01651 00:11:40",208.34,856.84,,,,"     ",5.30,59.30,7.41
1651,544016814,"01651M01:01:34.696","01651 00:11:41",208.34,856.91,,,,"     ",5.30,59.66,7.45
1651,544016815,"01651M01:01:35.669","01651 00:11:42",208.34,856.92,,,,"     ",5.30,59.69,7.44
1651,544016816,"01651M01:01:36.643","01651 00:11:43",208.37,856.95,,,,"     ",5.30,59.52,7.41
1651,544016817,"01651M01:01:37.616","01651 00:11:44",208.41,856.78,,,,"     ",5.30,59.90,7.45
1651,544016818,"01651M01:01:38.589","01651 00:11:45",208.46,856.87,,,,"     ",5.30,59.85,7.43
1651,544016819,"01651M01:01:39.562","01651 00:11:46",208.50,856.87,,,,"     ",5.30,60.01,7.44
1651,544016820,"01651M01:01:40.536","01651 00:11:47",208.54,856.90,,,,"     ",5.30,59.79,7.40
1651,544016821,"01651M01:01:41.509","01651 00:11:48",208.58,856.86,,,,"     ",5.30,59.86,7.40
1651,544016822,"01651M01:01:42.482","01651 00:11:49",208.60,856.92,,,,"     ",5.30,60.07,7.42
1651,544016823,"01651M01:01:43.455","01651 00:11:50",208.61,856.89,,,,"     ",5.30,60.05,7.40
1651,544016824,"01651M01:01:44.429","01651 00:11:51",208.62,856.93,,,,"     ",5.30,60.02,7.39
1651,544016825,"01651M01:01:45.402","01651 00:11:52",208.63,856.87,,,,"     ",5.30,60.17,7.40
1651,544016826,"01651M01:01:46.375","01651 00:11:53",208.63,856.80,,,,"     ",5.30,59.97,7.36
1651,544016827,"01651M01:01:47.348","01651 00:11:54",208.64,856.85,,,,"     ",5.30,60.49,7.42
1651,544016828,"01651M01:01:48.322","01651 00:11:55",208.65,856.81,,,,"     ",5.30,60.22,7.38
1651,544016829,"01651M01:01:49.295","01651 00:11:56",208.66,856.82,,,,"     ",5.30,60.19,7.37
1651,544016830,"01651M01:01:50.268","01651 00:11:57",208.67,856.92,,,,"     ",5.30,59.92,7.32
1651,544016831,"01651M01:01:51.241","01651 00:11:58",208.67,856.90,,,,"     ",5.30,59.61,7.28
1651,544016832,"01651M01:01:52.215","01651 00:11:59",208.67,856.83,,,,"     ",5.30,60.19,7.35
1651,544016833,"01651M01:01:53.188","01651 00:12:00",208.66,856.88,,,,"     ",5.30,60.18,7.33
1651,544016834,"01651M01:01:54.161","01651 00:12:01",208.64,856.92,,,,"     ",5.30,60.31,7.34
1651,544016835,"01651M01:01:55.134","01651 00:12:02",208.62,856.91,,,,"     ",5.30,60.20,7.32
1651,544016836,"01651M01:01:56.108","01651 00:12:03",208.60,856.90,,,,"     ",5.30,60.12,7.31
1651,544016837,"01651M01:01:57.081","01651 00:12:04",208.58,856.91,,,,"     ",5.30,60.38,7.33
1651,544016838,"01651M01:01:58.054","01651 00:12:05",208.56,856.94,,,,"     ",5.30,60.06,7.28
1651,544016839,"01651M01:01:59.027","01651 00:12:05",208.54,856.96,,,,"     ",5.30,60.24,7.30
1651,544016840,"01651M01:02:00.001","01651 00:12:06",208.52,856.92,,,,"     ",5.30,60.13,7.28
1651,544016841,"01651M01:02:00.974","01651 00:12:07",208.50,856.94,,,,"     ",5.30,60.32,7.30
1651,544016842,"01651M01:02:01.947","01651 00:12:08",208.47,856.99,,,,"     ",5.30,60.28,7.28
1651,544016843,"01651M01:02:02.920","01651 00:12:09",208.44,857.02,,,,"     ",5.30,60.29,7.28
1651,544016844,"01651M01:02:03.894","01651 00:12:10",208.42,856.98,,,,"     ",5.30,60.43,7.29
1651,544016845,"01651M01:02:04.867","01651 00:12:11",208.39,857.04,,,,"     ",5.30,60.42,7.28
1651,544016846,"01651M01:02:05.840","01651 00:12:12",208.37,857.04,,,,"     ",5.30,60.30,7.26
1651,544016847,"01651M01:02:06.813","01651 00:12:13",208.34,856.98,,,,"     ",5.30,60.24,7.25
1651,544016848,"01651M01:02:07.787","01651 00:12:14",208.32,856.97,,,,"     ",5.30,60.09,7.22
1651,544016849,"01651M01:02:08.760","01651 00:12:15",208.29,856.84,,,,"     ",5.30,60.55,7.27
1651,544016850,"01651M01:02:09.733","01651 00:12:16",208.26,856.90,,,,"     ",5.30,60.29,7.24
1651,544016851,"01651M01:02:10.706","01651 00:12:17",208.23,856.92,,,,"     ",5.30,60.22,7.22
1651,544016852,"01651M01:02:11.680","01651 00:12:18",208.20,856.84,,,,"     ",5.30,60.46,7.24
1651,544016853,"01651M01:02:12.653","01651 00:12:19",208.17,856.84,,,,"     ",5.30,60.42,7.23
1651,544016854,"01651M01:02:13.626","01651 00:12:20",208.13,856.94,,,,"     ",5.30,60.11,7.19
1651,544016855,"01651M01:02:14.599","01651 00:12:21",208.09,856.96,,,,"     ",5.30,60.40,7.22
1651,544016856,"01651M01:02:15.573","01651 00:12:22",208.06,856.92,,,,"     ",5.30,60.14,7.19
1651,544016857,"01651M01:02:16.546","01651 00:12:23",208.03,856.82,,,,"     ",5.30,60.39,7.21
1651,544016858,"01651M01:02:17.519","01651 00:12:24",208.01,856.96,,,,"     ",5.30,60.11,7.17
1651,544016859,"01651M01:02:18.492","01651 00:12:25",207.99,856.91,,,,"     ",5.30,60.21,7.18
1651,544016860,"01651M01:02:19.466","01651 00:12:26",207.99,856.93,,,,"     ",5.30,60.21,7.17
1651,544016861,"01651M01:02:20.439","01651 00:12:27",207.99,856.87,,,,"     ",5.30,60.03,7.15
1651,544016862,"01651M01:02:21.412","01651 00:12:28",207.99,856.89,,,,"     ",5.30,60.38,7.19
1651,544016863,"01651M01:02:22.385","01651 00:12:29",208.01,856.89,,,,"     ",5.30,59.95,7.13
1651,544016864,"01651M01:02:23.359","01651 00:12:30",208.03,856.92,,,,"     ",5.30,60.03,7.13
1651,544016865,"01651M01:02:24.332","01651 00:12:31",208.06,856.92,,,,"     ",5.30,60.31,7.16
1651,544016866,"01651M01:02:25.305","01651 00:12:32",208.10,856.89,,,,"     ",5.30,60.11,7.14
1651,544016867,"01651M01:02:26.278","01651 00:12:33",208.15,856.87,,,,"     ",5.30,60.02,7.12
1651,544016868,"01651M01:02:27.252","01651 00:12:34",208.21,856.92,,,,"     ",5.30,59.67,7.08
1651,544016869,"01651M01:02:28.225","01651 00:12:35",208.26,856.97,,,,"     ",5.30,60.23,7.14
1651,544016870,"01651M01:02:29.198","01651 00:12:36",208.32,856.95,,,,"     ",5.30,60.08,7.12
1651,544016871,"01651M01:02:30.171","01651 00:12:37",208.38,856.95,,,,"     ",5.30,60.24,7.13
1651,544016872,"01651M01:02:31.145","01651 00:12:38",208.43,856.99,,,,"     ",5.30,60.08,7.11
1651,544016873,"01651M01:02:32.118","01651 00:12:39",208.49,856.90,,,,"     ",5.30,60.26,7.13
1651,544016874,"01651M01:02:33.091","01651 00:12:40",208.54,857.01,,,,"     ",5.30,60.16,7.12
1651,544016875,"01651M01:02:34.064","01651 00:12:41",208.58,857.00,,,,"     ",5.30,60.11,7.11
1651,544016876,"01651M01:02:35.038","01651 00:12:42",208.62,856.96,,,,"     ",5.30,59.99,7.09
1651,544016877,"01651M01:02:36.011","01651 00:12:42",208.65,856.98,,,,"     ",5.30,60.36,7.13
1651,544016878,"01651M01:02:36.984","01651 00:12:43",208.67,857.03,,,,"     ",5.30,60.17,7.10
1651,544016879,"01651M01:02:37.957","01651 00:12:44",208.69,856.88,,,,"     ",5.30,60.09,7.09
1651,544016880,"01651M01:02:38.931","01651 00:12:45",208.69,856.97,,,,"     ",5.30,60.03,7.08
1651,544016881,"01651M01:02:39.904","01651 00:12:46",208.69,856.96,,,,"     ",5.30,60.29,7.11
1651,544016882,"01651M01:02:40.877","01651 00:12:47",208.68,856.99,,,,"     ",5.30,60.54,7.13
1651,544016883,"01651M01:02:41.851","01651 00:12:48",208.67,856.97,,,,"     ",5.30,60.15,7.09
1651,544016884,"01651M01:02:42.824","01651 00:12:49",208.66,857.05,,,,"     ",5.30,60.14,7.08
1651,544016885,"01651M01:02:43.797","01651 00:12:50",208.64,856.97,,,,"     ",5.30,60.66,7.14
1651,544016886,"01651M01:02:44.770","01651 00:12:51",208.63,856.99,,,,"     ",5.30,60.33,7.10
1651,544016887,"01651M01:02:45.744","01651 00:12:52",208.62,857.04,,,,"     ",5.30,60.11,7.07
1651,544016888,"01651M01:02:46.717","01651 00:12:53",208.61,857.01,,,,"     ",5.30,60.10,7.07
1651,544016889,"01651M01:02:47.690","01651 00:12:54",208.60,856.99,,,,"     ",5.30,60.36,7.09
1651,544016890,"01651M01:02:48.663","01651 00:12:55",208.60,856.92,,,,"     ",5.30,60.41,7.10
1651,544016891,"01651M01:02:49.637","01651 00:12:56",208.60,856.93,,,,"     ",5.30,60.26,7.08
1651,544016892,"01651M01:02:50.610","01651 00:12:57",208.60,856.97,,,,"     ",5.30,59.91,7.03
1651,544016893,"01651M01:02:51.583","01651 00:12:58",208.61,857.00,,,,"     ",5.30,60.20,7.07
1651,544016894,"01651M01:02:52.556","01651 00:12:59",208.63,856.98,,,,"     ",5.30,60.25,7.07
1651,544016895,"01651M01:02:53.530","01651 00:13:00",208.64,856.94,,,,"     ",5.30,60.03,7.04
1651,544016896,"01651M01:02:54.503","01651 00:13:01",208.65,857.01,,,,"     ",5.30,60.15,7.05
1651,544016897,"01651M01:02:55.476","01651 00:13:02",208.66,856.98,,,,"     ",5.30,59.95,7.02
1651,544016898,"01651M01:02:56.449","01651 00:13:03",208.68,856.95,,,,"     ",5.30,60.28,7.06
1651,544016899,"01651M01:02:57.423","01651 00:13:04",208.69,857.03,,,,"     ",5.30,60.02,7.03
1651,544016900,"01651M01:02:58.396","01651 00:13:05",208.69,856.94,,,,"     ",5.30,60.22,7.05
1651,544016901,"01651M01:02:59.369","01651 00:13:06",208.70,857.00,,,,"     ",5.30,60.01,7.02
1651,544016902,"01651M01:03:00.342","01651 00:13:07",208.70,856.99,,,,"     ",5.30,60.15,7.04
1651,544016903,"01651M01:03:01.316","01651 00:13:08",208.71,856.95,,,,"     ",5.30,60.29,7.05
1651,544016904,"01651M01:03:02.289","01651 00:13:09",208.72,856.96,,,,"     ",5.30,60.09,7.02
1651,544016905,"01651M01:03:03.262","01651 00:13:10",208.73,856.87,,,,"     ",5.30,59.86,6.99
1651,544016906,"01651M01:03:04.235","01651 00:13:11",208.74,856.97,,,,"     ",5.30,60.14,7.03
1651,544016907,"01651M01:03:05.209","01651 00:13:12",208.75,856.99,,,,"     ",5.30,60.17,7.03
1651,544016908,"01651M01:03:06.182","01651 00:13:13",208.76,856.93,,,,"     ",5.30,59.98,7.00
1651,544016909,"01651M01:03:07.155","01651 00:13:14",208.76,856.94,,,,"     ",5.30,60.11,7.02
1651,544016910,"01651M01:03:08.128","01651 00:13:15",208.76,856.91,,,,"     ",5.30,59.91,6.99
1651,544016911,"01651M01:03:09.102","01651 00:13:16",208.76,856.93,,,,"     ",5.30,59.77,6.97
1651,544016912,"01651M01:03:10.075","01651 00:13:17",208.75,857.00,,,,"     ",5.30,59.83,6.98
1651,544016913,"01651M01:03:11.048","01651 00:13:18",208.75,857.01,,,,"     ",5.30,60.15,7.01
1651,544016914,"01651M01:03:12.021","01651 00:13:18",208.73,857.00,,,,"     ",5.30,59.80,6.97
1651,544016915,"01651M01:03:12.995","01651 00:13:19",208.71,856.96,,,,"     ",5.30,59.81,6.97
1651,544016916,"01651M01:03:13.968","01651 00:13:20",208.69,857.02,,,,"     ",5.30,59.85,6.97
1651,544016917,"01651M01:03:14.941","01651 00:13:21",208.67,857.01,,,,"     ",5.30,59.78,6.96
1651,544016918,"01651M01:03:15.914","01651 00:13:22",208.65,856.99,,,,"     ",5.30,59.84,6.97
1651,544016919,"01651M01:03:16.888","01651 00:13:23",208.63,857.07,,,,"     ",5.30,59.85,6.97
1651,544016920,"01651M01:03:17.861","01651 00:13:24",208.62,857.08,,,,"     ",5.30,59.82,6.96
1651,544016921,"01651M01:03:18.834","01651 00:13:25",208.61,857.07,,,,"     ",5.30,59.80,6.96
1651,544016922,"01651M01:03:19.807","01651 00:13:26",208.61,857.05,,,,"     ",5.30,59.63,6.94
1651,544016923,"01651M01:03:20.781","01651 00:13:27",208.61,856.99,,,,"     ",5.30,59.83,6.96
1651,544016924,"01651M01:03:21.754","01651 00:13:28",208.61,856.94,,,,"     ",5.30,59.40,6.90
1651,544016925,"01651M01:03:22.727","01651 00:13:29",208.61,857.04,,,,"     ",5.30,59.49,6.91
1651,544016926,"01651M01:03:23.700","01651 00:13:30",208.60,856.95,,,,"     ",5.30,59.79,6.95
1651,544016927,"01651M01:03:24.674","01651 00:13:31",208.60,857.00,,,,"     ",5.30,59.77,6.94
1651,544016928,"01651M01:03:25.647","01651 00:13:32",208.59,857.04,,,,"     ",5.30,59.59,6.92
1651,544016929,"01651M01:03:26.620","01651 00:13:33",208.58,857.01,,,,"     ",5.30,59.77,6.94
1651,544016930,"01651M01:03:27.593","01651 00:13:34",208.56,857.07,,,,"     ",5.30,59.61,6.92
1651,544016931,"01651M01:03:28.567","01651 00:13:35",208.53,857.02,,,,"     ",5.30,59.45,6.90
1651,544016932,"01651M01:03:29.540","01651 00:13:36",208.49,856.97,,,,"     ",5.30,59.69,6.93
1651,544016933,"01651M01:03:30.513","01651 00:13:37",208.45,857.04,,,,"     ",5.30,59.31,6.88
1651,544016934,"01651M01:03:31.486","01651 00:13:38",208.40,856.96,,,,"     ",5.30,59.28,6.87
1651,544016935,"01651M01:03:32.460","01651 00:13:39",208.35,856.98,,,,"     ",5.30,59.56,6.91
1651,544016936,"01651M01:03:33.433","01651 00:13:40",208.29,856.97,,,,"     ",5.30,59.30,6.88
1651,544016937,"01651M01:03:34.406","01651 00:13:41",208.24,857.04,,,,"     ",5.30,59.26,6.87
1651,544016938,"01651M01:03:35.379","01651 00:13:42",208.18,857.01,,,,"     ",5.30,59.26,6.87
1651,544016939,"01651M01:03:36.353","01651 00:13:43",208.13,856.98,,,,"     ",5.30,59.00,6.84
1651,544016940,"01651M01:03:37.326","01651 00:13:44",208.08,857.05,,,,"     ",5.30,59.19,6.86
