SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
196,414915912,"00196M18:49:53.732","00196 18:36:42",239.66,877.71,,,,"     ",3.50,639.16,1.85
196,414915913,"00196M18:49:54.705","00196 18:36:43",239.66,877.86,,,,"     ",3.50,633.60,1.83
196,414915914,"00196M18:49:55.679","00196 18:36:44",239.66,877.77,,,,"     ",3.50,640.10,1.85
196,414915915,"00196M18:49:56.652","00196 18:36:45",239.65,877.72,,,,"     ",3.50,630.64,1.82
196,414915916,"00196M18:49:57.625","00196 18:36:46",239.63,877.65,,,,"     ",3.50,634.21,1.83
196,414915917,"00196M18:49:58.598","00196 18:36:47",239.61,877.81,,,,"     ",3.50,632.52,1.83
196,414915918,"00196M18:49:59.572","00196 18:36:48",239.59,877.85,,,,"     ",3.50,627.74,1.81
196,414915919,"00196M18:50:00.545","00196 18:36:49",239.58,877.88,,,,"     ",3.50,631.73,1.83
196,414915920,"00196M18:50:01.518","00196 18:36:50",239.57,877.82,,,,"     ",3.50,633.68,1.83
196,414915921,"00196M18:50:02.491","00196 18:36:51",239.57,877.85,,,,"     ",3.50,639.27,1.85
196,414915922,"00196M18:50:03.465","00196 18:36:52",239.58,877.77,,,,"     ",3.50,635.37,1.84
196,414915923,"00196M18:50:04.438","00196 18:36:53",239.60,877.82,,,,"     ",3.50,633.82,1.83
196,414915924,"00196M18:50:05.411","00196 18:36:54",239.61,877.81,,,,"     ",3.50,638.27,1.85
196,414915925,"00196M18:50:06.384","00196 18:36:55",239.63,877.79,,,,"     ",3.50,638.20,1.85
196,414915926,"00196M18:50:07.358","00196 18:36:56",239.65,877.80,,,,"     ",3.50,638.11,1.85
196,414915927,"00196M18:50:08.331","00196 18:36:57",239.66,877.86,,,,"     ",3.50,637.39,1.85
196,414915928,"00196M18:50:09.304","00196 18:36:57",239.67,877.89,,,,"     ",3.50,633.41,1.84
196,414915929,"00196M18:50:10.277","00196 18:36:58",239.68,877.89,,,,"     ",3.50,632.94,1.83
196,414915930,"00196M18:50:11.251","00196 18:36:59",239.68,877.82,,,,"     ",3.50,629.04,1.82
196,414915931,"00196M18:50:12.224","00196 18:37:00",239.68,877.81,,,,"     ",3.50,639.50,1.85
196,414915932,"00196M18:50:13.197","00196 18:37:01",239.67,877.83,,,,"     ",3.50,630.85,1.83
196,414915933,"00196M18:50:14.170","00196 18:37:02",239.66,877.84,,,,"     ",3.50,631.92,1.83
196,414915934,"00196M18:50:15.144","00196 18:37:03",239.64,877.85,,,,"     ",3.50,631.89,1.83
196,414915935,"00196M18:50:16.117","00196 18:37:04",239.61,877.93,,,,"     ",3.50,630.15,1.83
196,414915936,"00196M18:50:17.090","00196 18:37:05",239.58,877.86,,,,"     ",3.50,632.11,1.83
196,414915937,"00196M18:50:18.063","00196 18:37:06",239.56,877.93,,,,"     ",3.50,634.39,1.84
196,414915938,"00196M18:50:19.037","00196 18:37:07",239.55,877.86,,,,"     ",3.50,633.88,1.84
196,414915939,"00196M18:50:20.010","00196 18:37:08",239.54,877.91,,,,"     ",3.50,636.95,1.85
196,414915940,"00196M18:50:20.983","00196 18:37:09",239.55,877.92,,,,"     ",3.50,634.01,1.84
196,414915941,"00196M18:50:21.956","00196 18:37:10",239.56,877.94,,,,"     ",3.50,629.82,1.83
196,414915942,"00196M18:50:22.930","00196 18:37:11",239.57,877.99,,,,"     ",3.50,627.34,1.82
196,414915943,"00196M18:50:23.903","00196 18:37:12",239.57,878.02,,,,"     ",3.50,631.81,1.84
196,414915944,"00196M18:50:24.876","00196 18:37:13",239.57,877.94,,,,"     ",3.50,626.92,1.82
196,414915945,"00196M18:50:25.849","00196 18:37:14",239.56,877.95,,,,"     ",3.50,627.79,1.83
196,414915946,"00196M18:50:26.823","00196 18:37:15",239.55,877.98,,,,"     ",3.50,630.57,1.83
196,414915947,"00196M18:50:27.796","00196 18:37:16",239.53,878.00,,,,"     ",3.50,628.61,1.83
196,414915948,"00196M18:50:28.769","00196 18:37:17",239.52,877.98,,,,"     ",3.50,631.91,1.84
196,414915949,"00196M18:50:29.743","00196 18:37:18",239.51,877.97,,,,"     ",3.50,636.03,1.85
196,414915950,"00196M18:50:30.716","00196 18:37:19",239.50,877.96,,,,"     ",3.50,629.22,1.83
196,414915951,"00196M18:50:31.689","00196 18:37:20",239.50,878.02,,,,"     ",3.50,630.64,1.84
196,414915952,"00196M18:50:32.662","00196 18:37:21",239.49,877.90,,,,"     ",3.50,626.72,1.82
196,414915953,"00196M18:50:33.636","00196 18:37:22",239.48,877.99,,,,"     ",3.50,627.70,1.83
196,414915954,"00196M18:50:34.609","00196 18:37:23",239.48,877.98,,,,"     ",3.50,634.25,1.85
196,414915955,"00196M18:50:35.582","00196 18:37:24",239.49,878.03,,,,"     ",3.50,630.56,1.84
196,414915956,"00196M18:50:36.555","00196 18:37:25",239.50,877.96,,,,"     ",3.50,631.61,1.84
196,414915957,"00196M18:50:37.529","00196 18:37:26",239.52,878.09,,,,"     ",3.50,626.55,1.83
196,414915958,"00196M18:50:38.502","00196 18:37:27",239.54,878.07,,,,"     ",3.50,634.69,1.85
196,414915959,"00196M18:50:39.475","00196 18:37:28",239.56,878.07,,,,"     ",3.50,633.80,1.85
196,414915960,"00196M18:50:40.448","00196 18:37:29",239.58,878.03,,,,"     ",3.50,630.26,1.84
196,414915961,"00196M18:50:41.422","00196 18:37:30",239.59,878.04,,,,"     ",3.50,629.83,1.84
196,414915962,"00196M18:50:42.395","00196 18:37:31",239.59,878.01,,,,"     ",3.50,630.63,1.84
196,414915963,"00196M18:50:43.368","00196 18:37:32",239.58,878.10,,,,"     ",3.50,633.73,1.85
196,414915964,"00196M18:50:44.341","00196 18:37:33",239.56,878.24,,,,"     ",3.50,625.63,1.83
196,414915965,"00196M18:50:45.315","00196 18:37:33",239.53,878.06,,,,"     ",3.50,631.41,1.84
196,414915966,"00196M18:50:46.288","00196 18:37:34",239.49,877.98,,,,"     ",3.50,629.35,1.84
196,414915967,"00196M18:50:47.261","00196 18:37:35",239.45,878.06,,,,"     ",3.50,628.16,1.84
196,414915968,"00196M18:50:48.234","00196 18:37:36",239.42,878.13,,,,"     ",3.50,626.63,1.83
196,414915969,"00196M18:50:49.208","00196 18:37:37",239.39,878.05,,,,"     ",3.50,627.58,1.83
196,414915970,"00196M18:50:50.181","00196 18:37:38",239.36,878.14,,,,"     ",3.50,633.15,1.85
196,414915971,"00196M18:50:51.154","00196 18:37:39",239.33,878.12,,,,"     ",3.50,623.91,1.82
196,414915972,"00196M18:50:52.127","00196 18:37:40",239.31,878.18,,,,"     ",3.50,628.03,1.84
196,414915973,"00196M18:50:53.101","00196 18:37:41",239.29,878.07,,,,"     ",3.50,626.27,1.83
196,414915974,"00196M18:50:54.074","00196 18:37:42",239.26,878.15,,,,"     ",3.50,630.22,1.84
196,414915975,"00196M18:50:55.047","00196 18:37:43",239.24,878.14,,,,"     ",3.50,626.95,1.83
196,414915976,"00196M18:50:56.020","00196 18:37:44",239.22,878.11,,,,"     ",3.50,626.44,1.83
196,414915977,"00196M18:50:56.994","00196 18:37:45",239.21,878.11,,,,"     ",3.50,626.28,1.83
196,414915978,"00196M18:50:57.967","00196 18:37:46",239.19,878.15,,,,"     ",3.50,626.11,1.83
196,414915979,"00196M18:50:58.940","00196 18:37:47",239.18,878.22,,,,"     ",3.50,631.13,1.85
196,414915980,"00196M18:50:59.913","00196 18:37:48",239.17,878.25,,,,"     ",3.50,621.10,1.82
196,414915981,"00196M18:51:00.887","00196 18:37:49",239.28,878.14,5.29,,162.71,"  111110",3.50,630.78,1.85
196,414915982,"00196M18:51:01.860","00196 18:37:50",239.26,878.23,,,,"     ",3.50,628.15,1.84
196,414915983,"00196M18:51:02.833","00196 18:37:51",239.24,878.20,,,,"     ",3.50,628.65,1.84
196,414915984,"00196M18:51:03.806","00196 18:37:52",239.23,878.17,,,,"     ",3.50,632.40,1.85
196,414915985,"00196M18:51:04.780","00196 18:37:53",239.22,878.18,,,,"     ",3.50,629.27,1.84
196,414915986,"00196M18:51:05.753","00196 18:37:54",239.21,878.28,,,,"     ",3.50,628.43,1.84
196,414915987,"00196M18:51:06.726","00196 18:37:55",239.21,878.32,,,,"     ",3.50,624.76,1.83
196,414915988,"00196M18:51:07.699","00196 18:37:56",239.21,878.25,,,,"     ",3.50,630.37,1.85
196,414915989,"00196M18:51:08.673","00196 18:37:57",239.22,878.31,,,,"     ",3.50,632.85,1.86
196,414915990,"00196M18:51:09.646","00196 18:37:58",239.23,878.24,,,,"     ",3.50,626.52,1.84
196,414915991,"00196M18:51:10.619","00196 18:37:59",239.25,878.29,,,,"     ",3.50,626.27,1.84
196,414915992,"00196M18:51:11.592","00196 18:38:00",239.27,878.25,,,,"     ",3.50,626.71,1.84
196,414915993,"00196M18:51:12.566","00196 18:38:01",239.29,878.30,,,,"     ",3.50,628.07,1.84
196,414915994,"00196M18:51:13.539","00196 18:38:02",239.32,878.30,,,,"     ",3.50,626.71,1.84
196,414915995,"00196M18:51:14.512","00196 18:38:03",239.35,878.22,,,,"     ",3.50,622.55,1.83
196,414915996,"00196M18:51:15.485","00196 18:38:04",239.39,878.30,,,,"     ",3.50,623.53,1.83
196,414915997,"00196M18:51:16.459","00196 18:38:05",239.43,878.30,,,,"     ",3.50,630.24,1.85
196,414915998,"00196M18:51:17.432","00196 18:38:06",239.47,878.24,,,,"     ",3.50,627.92,1.84
196,414915999,"00196M18:51:18.405","00196 18:38:07",239.52,878.30,,,,"     ",3.50,623.81,1.83
196,414916000,"00196M18:51:19.378","00196 18:38:08",239.58,878.25,,,,"     ",3.50,624.29,1.83
196,414916001,"00196M18:51:20.352","00196 18:38:09",239.63,878.31,,,,"     ",3.50,628.90,1.85
196,414916002,"00196M18:51:21.325","00196 18:38:09",239.68,878.37,,,,"     ",3.50,628.31,1.85
196,414916003,"00196M18:51:22.298","00196 18:38:10",239.74,878.35,,,,"     ",3.50,629.93,1.85
196,414916004,"00196M18:51:23.271","00196 18:38:11",239.80,878.32,,,,"     ",3.50,629.07,1.85
196,414916005,"00196M18:51:24.245","00196 18:38:12",239.86,878.33,,,,"     ",3.50,626.65,1.84
196,414916006,"00196M18:51:25.218","00196 18:38:13",239.92,878.25,,,,"     ",3.50,624.00,1.84
196,414916007,"00196M18:51:26.191","00196 18:38:14",239.98,878.29,,,,"     ",3.50,632.25,1.86
196,414916008,"00196M18:51:27.164","00196 18:38:15",240.03,878.29,,,,"     ",3.50,627.46,1.85
196,414916009,"00196M18:51:28.138","00196 18:38:16",240.07,878.41,,,,"     ",3.50,629.45,1.85
196,414916010,"00196M18:51:29.111","00196 18:38:17",240.11,878.36,,,,"     ",3.50,624.60,1.84
196,414916011,"00196M18:51:30.084","00196 18:38:18",240.14,878.42,,,,"     ",3.50,630.47,1.86
196,414916012,"00196M18:51:31.057","00196 18:38:19",240.15,878.39,,,,"     ",3.50,629.05,1.85
196,414916013,"00196M18:51:32.031","00196 18:38:20",240.16,878.41,,,,"     ",3.50,629.34,1.85
196,414916014,"00196M18:51:33.004","00196 18:38:21",240.16,878.39,,,,"     ",3.50,631.60,1.86
196,414916015,"00196M18:51:33.977","00196 18:38:22",240.16,878.45,,,,"     ",3.50,626.50,1.85
196,414916016,"00196M18:51:34.950","00196 18:38:23",240.16,878.44,,,,"     ",3.50,625.78,1.84
196,414916017,"00196M18:51:35.924","00196 18:38:24",240.16,878.48,,,,"     ",3.50,626.51,1.85
196,414916018,"00196M18:51:36.897","00196 18:38:25",240.17,878.46,,,,"     ",3.50,624.63,1.84
196,414916019,"00196M18:51:37.870","00196 18:38:26",240.19,878.41,,,,"     ",3.50,623.55,1.84
196,414916020,"00196M18:51:38.843","00196 18:38:27",240.21,878.46,,,,"     ",3.50,633.24,1.87
196,414916021,"00196M18:51:39.817","00196 18:38:28",240.23,878.43,,,,"     ",3.50,626.41,1.85
196,414916022,"00196M18:51:40.790","00196 18:38:29",240.26,878.46,,,,"     ",3.50,622.00,1.83
196,414916023,"00196M18:51:41.763","00196 18:38:30",240.30,878.46,,,,"     ",3.50,627.67,1.85
196,414916024,"00196M18:51:42.737","00196 18:38:31",240.33,878.41,,,,"     ",3.50,630.57,1.86
196,414916025,"00196M18:51:43.710","00196 18:38:32",240.37,878.39,,,,"     ",3.50,626.44,1.85
196,414916026,"00196M18:51:44.683","00196 18:38:33",240.41,878.41,,,,"     ",3.50,624.72,1.84
196,414916027,"00196M18:51:45.656","00196 18:38:34",240.44,878.46,,,,"     ",3.50,625.54,1.85
196,414916028,"00196M18:51:46.630","00196 18:38:35",240.47,878.45,,,,"     ",3.50,627.08,1.85
196,414916029,"00196M18:51:47.603","00196 18:38:36",240.50,878.42,,,,"     ",3.50,635.20,1.88
196,414916030,"00196M18:51:48.576","00196 18:38:37",240.53,878.38,,,,"     ",3.50,627.04,1.85
196,414916031,"00196M18:51:49.549","00196 18:38:38",240.56,878.40,,,,"     ",3.50,627.39,1.85
196,414916032,"00196M18:51:50.523","00196 18:38:39",240.60,878.47,,,,"     ",3.50,626.73,1.85
196,414916033,"00196M18:51:51.496","00196 18:38:40",240.63,878.43,,,,"     ",3.50,624.91,1.85
196,414916034,"00196M18:51:52.469","00196 18:38:41",240.67,878.47,,,,"     ",3.50,628.03,1.86
196,414916035,"00196M18:51:53.442","00196 18:38:42",240.71,878.48,,,,"     ",3.50,626.32,1.85
196,414916036,"00196M18:51:54.416","00196 18:38:43",240.75,878.59,,,,"     ",3.50,625.28,1.85
196,414916037,"00196M18:51:55.389","00196 18:38:44",240.78,878.58,,,,"     ",3.50,629.45,1.86
196,414916038,"00196M18:51:56.362","00196 18:38:45",240.82,878.64,,,,"     ",3.50,623.53,1.84
196,414916039,"00196M18:51:57.335","00196 18:38:45",240.85,878.63,,,,"     ",3.50,622.88,1.84
196,414916040,"00196M18:51:58.309","00196 18:38:46",240.88,878.61,,,,"     ",3.50,624.64,1.85
196,414916041,"00196M18:51:59.282","00196 18:38:47",240.91,878.59,,,,"     ",3.50,628.59,1.86
196,414916042,"00196M18:52:00.255","00196 18:38:48",240.93,878.56,,,,"     ",3.50,623.93,1.85
196,414916043,"00196M18:52:01.228","00196 18:38:49",240.95,878.51,,,,"     ",3.50,623.67,1.85
196,414916044,"00196M18:52:02.202","00196 18:38:50",240.97,878.53,,,,"     ",3.50,622.22,1.84
196,414916045,"00196M18:52:03.175","00196 18:38:51",240.98,878.52,,,,"     ",3.50,627.21,1.86
196,414916046,"00196M18:52:04.148","00196 18:38:52",241.01,878.46,,,,"     ",3.50,628.33,1.86
196,414916047,"00196M18:52:05.121","00196 18:38:53",241.03,878.50,,,,"     ",3.50,627.86,1.86
196,414916048,"00196M18:52:06.095","00196 18:38:54",241.07,878.45,,,,"     ",3.50,622.67,1.85
196,414916049,"00196M18:52:07.068","00196 18:38:55",241.10,878.51,,,,"     ",3.50,622.27,1.84
196,414916050,"00196M18:52:08.041","00196 18:38:56",241.13,878.49,,,,"     ",3.50,624.76,1.85
196,414916051,"00196M18:52:09.014","00196 18:38:57",241.16,878.57,,,,"     ",3.50,624.73,1.85
196,414916052,"00196M18:52:09.988","00196 18:38:58",241.19,878.57,,,,"     ",3.50,622.41,1.85
196,414916053,"00196M18:52:10.961","00196 18:38:59",241.21,878.68,,,,"     ",3.50,623.42,1.85
196,414916054,"00196M18:52:11.934","00196 18:39:00",241.23,878.63,,,,"     ",3.50,621.54,1.85
196,414916055,"00196M18:52:12.907","00196 18:39:01",241.25,878.70,,,,"     ",3.50,625.36,1.86
196,414916056,"00196M18:52:13.881","00196 18:39:02",241.26,878.59,,,,"     ",3.50,624.70,1.86
196,414916057,"00196M18:52:14.854","00196 18:39:03",241.27,878.56,,,,"     ",3.50,620.80,1.84
196,414916058,"00196M18:52:15.827","00196 18:39:04",241.28,878.60,,,,"     ",3.50,620.46,1.84
196,414916059,"00196M18:52:16.800","00196 18:39:05",241.29,878.62,,,,"     ",3.50,623.37,1.85
196,414916060,"00196M18:52:17.774","00196 18:39:06",241.30,878.65,,,,"     ",3.50,626.26,1.86
196,414916061,"00196M18:52:18.747","00196 18:39:07",241.31,878.68,,,,"     ",3.50,622.20,1.85
196,414916062,"00196M18:52:19.720","00196 18:39:08",241.33,878.64,,,,"     ",3.50,623.49,1.85
196,414916063,"00196M18:52:20.693","00196 18:39:09",241.35,878.68,,,,"     ",3.50,623.11,1.85
196,414916064,"00196M18:52:21.667","00196 18:39:10",241.36,878.63,,,,"     ",3.50,622.96,1.85
196,414916065,"00196M18:52:22.640","00196 18:39:11",241.38,878.68,,,,"     ",3.50,621.69,1.85
196,414916066,"00196M18:52:23.613","00196 18:39:12",241.39,878.66,,,,"     ",3.50,622.05,1.85
196,414916067,"00196M18:52:24.586","00196 18:39:13",241.39,878.66,,,,"     ",3.50,623.03,1.85
196,414916068,"00196M18:52:25.560","00196 18:39:14",241.39,878.64,,,,"     ",3.50,620.95,1.85
196,414916069,"00196M18:52:26.533","00196 18:39:15",241.38,878.69,,,,"     ",3.50,617.75,1.84
196,414916070,"00196M18:52:27.506","00196 18:39:16",241.38,878.69,,,,"     ",3.50,624.87,1.86
196,414916071,"00196M18:52:28.479","00196 18:39:17",241.37,878.69,,,,"     ",3.50,620.51,1.85
196,414916072,"00196M18:52:29.453","00196 18:39:18",241.37,878.74,,,,"     ",3.50,621.38,1.85
196,414916073,"00196M18:52:30.426","00196 18:39:19",241.36,878.69,,,,"     ",3.50,622.10,1.85
196,414916074,"00196M18:52:31.399","00196 18:39:20",241.36,878.78,,,,"     ",3.50,619.44,1.85
196,414916075,"00196M18:52:32.372","00196 18:39:20",241.36,878.70,,,,"     ",3.50,622.60,1.86
196,414916076,"00196M18:52:33.346","00196 18:39:21",241.37,878.75,,,,"     ",3.50,619.33,1.85
196,414916077,"00196M18:52:34.319","00196 18:39:22",241.39,878.70,,,,"     ",3.50,624.13,1.86
196,414916078,"00196M18:52:35.292","00196 18:39:23",241.41,878.66,,,,"     ",3.50,624.55,1.86
196,414916079,"00196M18:52:36.265","00196 18:39:24",241.43,878.64,,,,"     ",3.50,624.83,1.86
196,414916080,"00196M18:52:37.239","00196 18:39:25",241.46,878.58,,,,"     ",3.50,617.03,1.84
196,414916081,"00196M18:52:38.212","00196 18:39:26",241.49,878.59,,,,"     ",3.50,621.67,1.85
196,414916082,"00196M18:52:39.185","00196 18:39:27",241.52,878.63,,,,"     ",3.50,618.22,1.84
196,414916083,"00196M18:52:40.158","00196 18:39:28",241.54,878.66,,,,"     ",3.50,620.70,1.85
196,414916084,"00196M18:52:41.132","00196 18:39:29",241.55,878.72,,,,"     ",3.50,615.75,1.84
196,414916085,"00196M18:52:42.105","00196 18:39:30",241.56,878.68,,,,"     ",3.50,617.01,1.84
196,414916086,"00196M18:52:43.078","00196 18:39:31",241.56,878.72,,,,"     ",3.50,618.22,1.84
196,414916087,"00196M18:52:44.051","00196 18:39:32",241.56,878.68,,,,"     ",3.50,614.72,1.83
196,414916088,"00196M18:52:45.025","00196 18:39:33",241.55,878.69,,,,"     ",3.50,623.33,1.86
196,414916089,"00196M18:52:45.998","00196 18:39:34",241.54,878.78,,,,"     ",3.50,617.48,1.84
196,414916090,"00196M18:52:46.971","00196 18:39:35",241.53,878.75,,,,"     ",3.50,618.51,1.85
196,414916091,"00196M18:52:47.944","00196 18:39:36",241.51,878.84,,,,"     ",3.50,618.07,1.85
196,414916092,"00196M18:52:48.918","00196 18:39:37",241.48,878.79,,,,"     ",3.50,618.81,1.85
196,414916093,"00196M18:52:49.891","00196 18:39:38",241.45,878.76,,,,"     ",3.50,615.80,1.84
196,414916094,"00196M18:52:50.864","00196 18:39:39",241.42,878.76,,,,"     ",3.50,620.48,1.86
196,414916095,"00196M18:52:51.837","00196 18:39:40",241.39,878.84,,,,"     ",3.50,619.16,1.85
196,414916096,"00196M18:52:52.811","00196 18:39:41",241.36,878.88,,,,"     ",3.50,614.11,1.84
196,414916097,"00196M18:52:53.784","00196 18:39:42",241.32,878.79,,,,"     ",3.50,622.64,1.86
196,414916098,"00196M18:52:54.757","00196 18:39:43",241.29,878.76,,,,"     ",3.50,616.99,1.85
196,414916099,"00196M18:52:55.731","00196 18:39:44",241.26,878.82,,,,"     ",3.50,612.25,1.83
196,414916100,"00196M18:52:56.704","00196 18:39:45",241.23,878.82,,,,"     ",3.50,620.98,1.86
196,414916101,"00196M18:52:57.677","00196 18:39:46",241.21,878.85,,,,"     ",3.50,620.13,1.86
196,414916102,"00196M18:52:58.650","00196 18:39:47",241.19,878.83,,,,"     ",3.50,616.92,1.85
196,414916103,"00196M18:52:59.624","00196 18:39:48",241.18,878.87,,,,"     ",3.50,615.58,1.84
196,414916104,"00196M18:53:00.597","00196 18:39:49",241.18,878.83,,,,"     ",3.50,609.51,1.82
196,414916105,"00196M18:53:01.570","00196 18:39:50",241.18,878.85,,,,"     ",3.50,617.73,1.85
196,414916106,"00196M18:53:02.543","00196 18:39:51",241.19,878.81,,,,"     ",3.50,616.59,1.85
196,414916107,"00196M18:53:03.517","00196 18:39:52",241.21,878.88,,,,"     ",3.50,615.70,1.85
196,414916108,"00196M18:53:04.490","00196 18:39:53",241.24,878.89,,,,"     ",3.50,620.18,1.86
196,414916109,"00196M18:53:05.463","00196 18:39:54",241.26,878.91,,,,"     ",3.50,617.78,1.85
196,414916110,"00196M18:53:06.436","00196 18:39:55",241.28,878.83,,,,"     ",3.50,623.42,1.87
196,414916111,"00196M18:53:07.410","00196 18:39:56",241.31,878.88,,,,"     ",3.50,615.27,1.85
196,414916112,"00196M18:53:08.383","00196 18:39:56",241.33,878.95,,,,"     ",3.50,614.33,1.84
196,414916113,"00196M18:53:09.356","00196 18:39:57",241.35,878.96,,,,"     ",3.50,617.91,1.85
196,414916114,"00196M18:53:10.329","00196 18:39:58",241.36,878.96,,,,"     ",3.50,618.13,1.86
196,414916115,"00196M18:53:11.303","00196 18:39:59",241.36,879.05,,,,"     ",3.50,614.23,1.84
196,414916116,"00196M18:53:12.276","00196 18:40:00",241.34,878.99,,,,"     ",3.50,618.71,1.86
196,414916117,"00196M18:53:13.249","00196 18:40:01",241.32,879.01,,,,"     ",3.50,612.52,1.84
196,414916118,"00196M18:53:14.222","00196 18:40:02",241.28,879.13,,,,"     ",3.50,616.35,1.85
196,414916119,"00196M18:53:15.196","00196 18:40:03",241.24,879.06,,,,"     ",3.50,612.00,1.84
196,414916120,"00196M18:53:16.169","00196 18:40:04",241.20,879.05,,,,"     ",3.50,616.41,1.85
196,414916121,"00196M18:53:17.142","00196 18:40:05",241.16,879.04,,,,"     ",3.50,613.46,1.84
196,414916122,"00196M18:53:18.115","00196 18:40:06",241.12,879.10,,,,"     ",3.50,615.60,1.85
196,414916123,"00196M18:53:19.089","00196 18:40:07",241.09,878.99,,,,"     ",3.50,617.71,1.86
196,414916124,"00196M18:53:20.062","00196 18:40:08",241.05,879.03,,,,"     ",3.50,617.17,1.86
196,414916125,"00196M18:53:21.035","00196 18:40:09",241.03,878.99,,,,"     ",3.50,614.94,1.85
196,414916126,"00196M18:53:22.008","00196 18:40:10",241.01,878.97,,,,"     ",3.50,612.11,1.84
196,414916127,"00196M18:53:22.982","00196 18:40:11",240.99,879.02,,,,"     ",3.50,615.98,1.85
196,414916128,"00196M18:53:23.955","00196 18:40:12",240.99,879.01,,,,"     ",3.50,617.38,1.86
196,414916129,"00196M18:53:24.928","00196 18:40:13",241.00,879.10,,,,"     ",3.50,611.09,1.84
196,414916130,"00196M18:53:25.901","00196 18:40:14",241.02,879.12,,,,"     ",3.50,616.85,1.86
196,414916131,"00196M18:53:26.875","00196 18:40:15",241.04,879.05,,,,"     ",3.50,623.00,1.88
196,414916132,"00196M18:53:27.848","00196 18:40:16",241.06,879.10,,,,"     ",3.50,617.78,1.86
196,414916133,"00196M18:53:28.821","00196 18:40:17",241.08,879.11,,,,"     ",3.50,614.03,1.85
196,414916134,"00196M18:53:29.794","00196 18:40:18",241.10,879.05,,,,"     ",3.50,618.23,1.86
196,414916135,"00196M18:53:30.768","00196 18:40:19",241.10,879.05,,,,"     ",3.50,616.76,1.86
196,414916136,"00196M18:53:31.741","00196 18:40:20",241.10,879.14,,,,"     ",3.50,617.44,1.86
196,414916137,"00196M18:53:32.714","00196 18:40:21",241.09,879.16,,,,"     ",3.50,618.05,1.86
196,414916138,"00196M18:53:33.687","00196 18:40:22",241.07,879.09,,,,"     ",3.50,615.09,1.85
196,414916139,"00196M18:53:34.661","00196 18:40:23",241.05,879.06,,,,"     ",3.50,618.94,1.87
196,414916140,"00196M18:53:35.634","00196 18:40:24",241.03,879.16,,,,"     ",3.50,614.37,1.85
196,414916141,"00196M18:53:36.607","00196 18:40:25",241.00,879.15,,,,"     ",3.50,613.10,1.85
196,414916142,"00196M18:53:37.580","00196 18:40:26",240.97,879.19,,,,"     ",3.50,613.94,1.85
196,414916143,"00196M18:53:38.554","00196 18:40:27",240.95,879.23,,,,"     ",3.50,613.10,1.85
196,414916144,"00196M18:53:39.527","00196 18:40:28",240.93,879.28,,,,"     ",3.50,609.22,1.84
196,414916145,"00196M18:53:40.500","00196 18:40:29",240.93,879.29,,,,"     ",3.50,612.93,1.85
196,414916146,"00196M18:53:41.473","00196 18:40:30",240.94,879.26,,,,"     ",3.50,613.79,1.85
196,414916147,"00196M18:53:42.447","00196 18:40:31",240.96,879.23,,,,"     ",3.50,614.19,1.85
196,414916148,"00196M18:53:43.420","00196 18:40:32",240.99,879.28,,,,"     ",3.50,607.64,1.83
196,414916149,"00196M18:53:44.393","00196 18:40:32",241.03,879.31,,,,"     ",3.50,609.19,1.84
196,414916150,"00196M18:53:45.366","00196 18:40:33",241.06,879.31,,,,"     ",3.50,611.58,1.85
196,414916151,"00196M18:53:46.340","00196 18:40:34",241.09,879.27,,,,"     ",3.50,612.96,1.85
196,414916152,"00196M18:53:47.313","00196 18:40:35",241.10,879.23,,,,"     ",3.50,612.83,1.85
196,414916153,"00196M18:53:48.286","00196 18:40:36",241.11,879.28,,,,"     ",3.50,610.34,1.85
196,414916154,"00196M18:53:49.259","00196 18:40:37",241.10,879.26,,,,"     ",3.50,613.70,1.86
196,414916155,"00196M18:53:50.233","00196 18:40:38",241.09,879.20,,,,"     ",3.50,616.27,1.87
196,414916156,"00196M18:53:51.206","00196 18:40:39",241.06,879.29,,,,"     ",3.50,609.09,1.84
196,414916157,"00196M18:53:52.179","00196 18:40:40",241.03,879.24,,,,"     ",3.50,610.35,1.85
196,414916158,"00196M18:53:53.152","00196 18:40:41",240.99,879.22,,,,"     ",3.50,611.01,1.85
196,414916159,"00196M18:53:54.126","00196 18:40:42",240.94,879.28,,,,"     ",3.50,605.38,1.83
196,414916160,"00196M18:53:55.099","00196 18:40:43",240.89,879.25,,,,"     ",3.50,610.56,1.85
196,414916161,"00196M18:53:56.072","00196 18:40:44",240.84,879.25,,,,"     ",3.50,613.65,1.86
196,414916162,"00196M18:53:57.045","00196 18:40:45",240.78,879.28,,,,"     ",3.50,610.82,1.85
196,414916163,"00196M18:53:58.019","00196 18:40:46",240.73,879.28,,,,"     ",3.50,609.36,1.85
196,414916164,"00196M18:53:58.992","00196 18:40:47",240.69,879.29,,,,"     ",3.50,610.60,1.85
196,414916165,"00196M18:53:59.965","00196 18:40:48",240.64,879.37,,,,"     ",3.50,610.58,1.85
196,414916166,"00196M18:54:00.938","00196 18:40:49",240.61,879.38,,,,"     ",3.50,610.17,1.85
196,414916167,"00196M18:54:01.912","00196 18:40:50",240.58,879.35,,,,"     ",3.50,610.25,1.85
