SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
929,479985207,"00929M18:11:50.151","00929 17:24:39",243.81,816.44,,,,"     ",4.10,1977.70,0.99
929,479985208,"00929M18:11:51.124","00929 17:24:40",243.80,816.32,,,,"     ",4.10,1953.31,0.97
929,479985209,"00929M18:11:52.097","00929 17:24:41",243.78,816.36,,,,"     ",4.10,1969.84,0.98
929,479985210,"00929M18:11:53.070","00929 17:24:42",243.76,816.40,,,,"     ",4.10,1968.02,0.98
929,479985211,"00929M18:11:54.044","00929 17:24:43",243.73,816.43,,,,"     ",4.10,1962.90,0.98
929,479985212,"00929M18:11:55.017","00929 17:24:44",243.70,816.41,,,,"     ",4.10,1952.58,0.97
929,479985213,"00929M18:11:55.990","00929 17:24:45",243.67,816.40,,,,"     ",4.10,1983.40,0.99
929,479985214,"00929M18:11:56.963","00929 17:24:46",243.65,816.35,,,,"     ",4.10,1969.53,0.98
929,479985215,"00929M18:11:57.937","00929 17:24:47",243.61,816.33,,,,"     ",4.10,1970.89,0.98
929,479985216,"00929M18:11:58.910","00929 17:24:48",243.59,816.41,,,,"     ",4.10,1958.78,0.98
929,479985217,"00929M18:11:59.883","00929 17:24:49",243.56,816.42,,,,"     ",4.10,1992.59,1.00
929,479985218,"00929M18:12:00.856","00929 17:24:50",243.54,816.40,,,,"     ",4.10,1948.38,0.97
929,479985219,"00929M18:12:01.830","00929 17:24:51",243.52,816.34,,,,"     ",4.10,1946.41,0.97
929,479985220,"00929M18:12:02.803","00929 17:24:52",243.53,816.37,,,,"     ",4.10,1974.53,0.99
929,479985221,"00929M18:12:03.776","00929 17:24:53",243.54,816.36,,,,"     ",4.10,1986.43,0.99
929,479985222,"00929M18:12:04.749","00929 17:24:54",243.55,816.36,,,,"     ",4.10,1959.70,0.98
929,479985223,"00929M18:12:05.723","00929 17:24:55",243.58,816.38,,,,"     ",4.10,1950.41,0.98
929,479985224,"00929M18:12:06.696","00929 17:24:56",243.61,816.36,,,,"     ",4.10,1972.82,0.99
929,479985225,"00929M18:12:07.669","00929 17:24:57",243.63,816.37,,,,"     ",4.10,1951.67,0.98
929,479985226,"00929M18:12:08.642","00929 17:24:58",243.65,816.35,,,,"     ",4.10,1970.84,0.99
929,479985227,"00929M18:12:09.616","00929 17:24:59",243.65,816.37,,,,"     ",4.10,1962.77,0.98
929,479985228,"00929M18:12:10.589","00929 17:25:00",243.66,816.37,,,,"     ",4.10,1961.04,0.98
929,479985229,"00929M18:12:11.562","00929 17:25:01",243.65,816.43,,,,"     ",4.10,1955.01,0.98
929,479985230,"00929M18:12:12.535","00929 17:25:02",243.63,816.42,,,,"     ",4.10,2008.99,1.01
929,479985231,"00929M18:12:13.509","00929 17:25:03",243.61,816.37,,,,"     ",4.10,1969.09,0.99
929,479985232,"00929M18:12:14.482","00929 17:25:04",243.59,816.38,,,,"     ",4.10,1954.55,0.98
929,479985233,"00929M18:12:15.455","00929 17:25:05",243.56,816.39,,,,"     ",4.10,1988.95,1.00
929,479985234,"00929M18:12:16.428","00929 17:25:06",243.54,816.41,,,,"     ",4.10,1983.36,1.00
929,479985235,"00929M18:12:17.402","00929 17:25:07",243.50,816.42,,,,"     ",4.10,1958.53,0.98
929,479985236,"00929M18:12:18.375","00929 17:25:08",243.48,816.32,,,,"     ",4.10,1953.08,0.98
929,479985237,"00929M18:12:19.348","00929 17:25:09",243.45,816.39,,,,"     ",4.10,1967.94,0.99
929,479985238,"00929M18:12:20.321","00929 17:25:09",243.43,816.36,,,,"     ",4.10,1980.85,1.00
929,479985239,"00929M18:12:21.295","00929 17:25:10",243.41,816.37,,,,"     ",4.10,1967.22,0.99
929,479985240,"00929M18:12:22.268","00929 17:25:11",243.38,816.40,,,,"     ",4.10,1965.16,0.99
929,479985241,"00929M18:12:23.241","00929 17:25:12",243.35,816.32,,,,"     ",4.10,1935.78,0.97
929,479985242,"00929M18:12:24.214","00929 17:25:13",243.33,816.28,,,,"     ",4.10,1937.38,0.98
929,479985243,"00929M18:12:25.188","00929 17:25:14",243.30,816.31,,,,"     ",4.10,1943.38,0.98
929,479985244,"00929M18:12:26.161","00929 17:25:15",243.28,816.40,,,,"     ",4.10,1927.76,0.97
929,479985245,"00929M18:12:27.134","00929 17:25:16",243.26,816.37,,,,"     ",4.10,1960.76,0.99
929,479985246,"00929M18:12:28.107","00929 17:25:17",243.24,816.38,,,,"     ",4.10,1974.22,1.00
929,479985247,"00929M18:12:29.081","00929 17:25:18",243.23,816.38,,,,"     ",4.10,1970.78,0.99
929,479985248,"00929M18:12:30.054","00929 17:25:19",243.23,816.41,,,,"     ",4.10,1956.17,0.99
929,479985249,"00929M18:12:31.027","00929 17:25:20",243.22,816.40,,,,"     ",4.10,1974.41,1.00
929,479985250,"00929M18:12:32.000","00929 17:25:21",243.23,816.42,,,,"     ",4.10,1947.26,0.98
929,479985251,"00929M18:12:32.974","00929 17:25:22",243.24,816.50,,,,"     ",4.10,1968.21,0.99
929,479985252,"00929M18:12:33.947","00929 17:25:23",243.25,816.40,,,,"     ",4.10,1921.95,0.97
929,479985253,"00929M18:12:34.920","00929 17:25:24",243.26,816.41,,,,"     ",4.10,1990.55,1.01
929,479985254,"00929M18:12:35.893","00929 17:25:25",243.26,816.40,,,,"     ",4.10,1983.75,1.00
929,479985255,"00929M18:12:36.867","00929 17:25:26",243.27,816.40,,,,"     ",4.10,1955.49,0.99
929,479985256,"00929M18:12:37.840","00929 17:25:27",243.26,816.40,,,,"     ",4.10,1976.02,1.00
929,479985257,"00929M18:12:38.813","00929 17:25:28",243.27,816.38,,,,"     ",4.10,1963.42,0.99
929,479985258,"00929M18:12:39.786","00929 17:25:29",243.26,816.38,,,,"     ",4.10,1954.62,0.99
929,479985259,"00929M18:12:40.760","00929 17:25:30",243.27,816.46,,,,"     ",4.10,1955.90,0.99
929,479985260,"00929M18:12:41.733","00929 17:25:31",243.26,816.50,,,,"     ",4.10,1954.93,0.99
929,479985261,"00929M18:12:42.706","00929 17:25:32",243.26,816.50,,,,"     ",4.10,1958.71,0.99
929,479985262,"00929M18:12:43.679","00929 17:25:33",243.26,816.48,,,,"     ",4.10,1989.30,1.01
929,479985263,"00929M18:12:44.653","00929 17:25:34",243.26,816.47,,,,"     ",4.10,1953.11,0.99
929,479985264,"00929M18:12:45.626","00929 17:25:35",243.25,816.47,,,,"     ",4.10,1944.58,0.99
929,479985265,"00929M18:12:46.599","00929 17:25:36",243.25,816.53,,,,"     ",4.10,1953.19,0.99
929,479985266,"00929M18:12:47.572","00929 17:25:37",243.24,816.48,,,,"     ",4.10,1939.70,0.99
929,479985267,"00929M18:12:48.546","00929 17:25:38",243.22,816.52,,,,"     ",4.10,1945.49,0.99
929,479985268,"00929M18:12:49.519","00929 17:25:39",243.21,816.41,,,,"     ",4.10,1949.66,0.99
929,479985269,"00929M18:12:50.492","00929 17:25:40",243.21,816.39,,,,"     ",4.10,1918.48,0.98
929,479985270,"00929M18:12:51.466","00929 17:25:41",243.20,816.47,,,,"     ",4.10,1933.98,0.98
929,479985271,"00929M18:12:52.439","00929 17:25:42",243.19,816.48,,,,"     ",4.10,1948.36,0.99
929,479985272,"00929M18:12:53.412","00929 17:25:43",243.19,816.42,,,,"     ",4.10,1955.19,0.99
929,479985273,"00929M18:12:54.385","00929 17:25:44",243.19,816.48,,,,"     ",4.10,1933.99,0.99
929,479985274,"00929M18:12:55.359","00929 17:25:45",243.20,816.47,,,,"     ",4.10,1936.03,0.99
929,479985275,"00929M18:12:56.332","00929 17:25:45",243.21,816.42,,,,"     ",4.10,1944.56,0.99
929,479985276,"00929M18:12:57.305","00929 17:25:46",243.23,816.48,,,,"     ",4.10,1956.65,1.00
929,479985277,"00929M18:12:58.278","00929 17:25:47",243.25,816.43,,,,"     ",4.10,1955.99,1.00
929,479985278,"00929M18:12:59.252","00929 17:25:48",243.25,816.40,,,,"     ",4.10,1939.50,0.99
929,479985279,"00929M18:13:00.225","00929 17:25:49",243.26,816.45,,,,"     ",4.10,1942.39,0.99
929,479985280,"00929M18:13:01.198","00929 17:25:50",243.26,816.38,,,,"     ",4.10,1928.38,0.98
929,479985281,"00929M18:13:02.171","00929 17:25:51",243.26,816.43,,,,"     ",4.10,1942.02,0.99
929,479985282,"00929M18:13:03.145","00929 17:25:52",243.25,816.32,,,,"     ",4.10,1941.50,0.99
929,479985283,"00929M18:13:04.118","00929 17:25:53",243.23,816.39,,,,"     ",4.10,1925.70,0.98
929,479985284,"00929M18:13:05.091","00929 17:25:54",243.22,816.45,,,,"     ",4.10,1934.97,0.99
929,479985285,"00929M18:13:06.064","00929 17:25:55",243.20,816.42,,,,"     ",4.10,1944.42,1.00
929,479985286,"00929M18:13:07.038","00929 17:25:56",243.18,816.48,,,,"     ",4.10,1966.28,1.01
929,479985287,"00929M18:13:08.011","00929 17:25:57",243.17,816.44,,,,"     ",4.10,1930.28,0.99
929,479985288,"00929M18:13:08.984","00929 17:25:58",243.16,816.42,,,,"     ",4.10,1937.39,0.99
929,479985289,"00929M18:13:09.957","00929 17:25:59",243.16,816.38,,,,"     ",4.10,1913.41,0.98
929,479985290,"00929M18:13:10.931","00929 17:26:00",243.16,816.45,,,,"     ",4.10,1920.92,0.98
929,479985291,"00929M18:13:11.904","00929 17:26:01",243.17,816.38,,,,"     ",4.10,1915.76,0.98
929,479985292,"00929M18:13:12.877","00929 17:26:02",243.18,816.42,,,,"     ",4.10,1923.00,0.99
929,479985293,"00929M18:13:13.850","00929 17:26:03",243.20,816.46,,,,"     ",4.10,1930.18,0.99
929,479985294,"00929M18:13:14.824","00929 17:26:04",243.21,816.49,,,,"     ",4.10,1965.00,1.01
929,479985295,"00929M18:13:15.797","00929 17:26:05",243.23,816.47,,,,"     ",4.10,1954.22,1.00
929,479985296,"00929M18:13:16.770","00929 17:26:06",243.24,816.42,,,,"     ",4.10,1961.77,1.01
929,479985297,"00929M18:13:17.743","00929 17:26:07",243.24,816.43,,,,"     ",4.10,1906.00,0.98
929,479985298,"00929M18:13:18.717","00929 17:26:08",243.24,816.45,,,,"     ",4.10,1918.55,0.99
929,479985299,"00929M18:13:19.690","00929 17:26:09",243.23,816.45,,,,"     ",4.10,1951.39,1.00
929,479985300,"00929M18:13:20.663","00929 17:26:10",243.22,816.46,,,,"     ",4.10,1931.38,0.99
929,479985301,"00929M18:13:21.636","00929 17:26:11",243.20,816.36,,,,"     ",4.10,1955.58,1.01
929,479985302,"00929M18:13:22.610","00929 17:26:12",243.17,816.37,,,,"     ",4.10,1945.08,1.00
929,479985303,"00929M18:13:23.583","00929 17:26:13",243.14,816.46,,,,"     ",4.10,1933.09,0.99
929,479985304,"00929M18:13:24.556","00929 17:26:14",243.11,816.49,,,,"     ",4.10,1943.97,1.00
929,479985305,"00929M18:13:25.529","00929 17:26:15",243.07,816.53,,,,"     ",4.10,1954.93,1.01
929,479985306,"00929M18:13:26.503","00929 17:26:16",243.04,816.54,,,,"     ",4.10,1943.02,1.00
929,479985307,"00929M18:13:27.476","00929 17:26:17",243.01,816.44,,,,"     ",4.10,1916.76,0.99
929,479985308,"00929M18:13:28.449","00929 17:26:18",242.99,816.47,,,,"     ",4.10,1942.16,1.00
929,479985309,"00929M18:13:29.422","00929 17:26:19",242.98,816.40,,,,"     ",4.10,1928.33,0.99
929,479985310,"00929M18:13:30.396","00929 17:26:20",242.97,816.46,,,,"     ",4.10,1949.22,1.01
929,479985311,"00929M18:13:31.369","00929 17:26:21",242.96,816.44,,,,"     ",4.10,1954.47,1.01
929,479985312,"00929M18:13:32.342","00929 17:26:21",242.96,816.48,,,,"     ",4.10,1933.90,1.00
929,479985313,"00929M18:13:33.315","00929 17:26:22",242.95,816.42,,,,"     ",4.10,1937.06,1.00
929,479985314,"00929M18:13:34.289","00929 17:26:23",242.95,816.46,,,,"     ",4.10,1945.79,1.01
929,479985315,"00929M18:13:35.262","00929 17:26:24",242.94,816.45,,,,"     ",4.10,1935.65,1.00
929,479985316,"00929M18:13:36.235","00929 17:26:25",242.93,816.42,,,,"     ",4.10,1932.78,1.00
929,479985317,"00929M18:13:37.208","00929 17:26:26",242.91,816.44,,,,"     ",4.10,1974.43,1.02
929,479985318,"00929M18:13:38.182","00929 17:26:27",242.88,816.44,,,,"     ",4.10,1907.99,0.99
929,479985319,"00929M18:13:39.155","00929 17:26:28",242.86,816.40,,,,"     ",4.10,1919.27,0.99
929,479985320,"00929M18:13:40.128","00929 17:26:29",242.84,816.51,,,,"     ",4.10,1940.44,1.00
929,479985321,"00929M18:13:41.101","00929 17:26:30",242.82,816.45,,,,"     ",4.10,1924.10,1.00
929,479985322,"00929M18:13:42.075","00929 17:26:31",242.81,816.55,,,,"     ",4.10,1924.22,1.00
929,479985323,"00929M18:13:43.048","00929 17:26:32",242.79,816.51,,,,"     ",4.10,1924.00,1.00
929,479985324,"00929M18:13:44.021","00929 17:26:33",242.77,816.47,,,,"     ",4.10,1937.19,1.00
929,479985325,"00929M18:13:44.994","00929 17:26:34",242.76,816.47,,,,"     ",4.10,1914.64,0.99
929,479985326,"00929M18:13:45.968","00929 17:26:35",242.74,816.46,,,,"     ",4.10,1898.55,0.98
929,479985327,"00929M18:13:46.941","00929 17:26:36",242.73,816.43,,,,"     ",4.10,1943.02,1.01
929,479985328,"00929M18:13:47.914","00929 17:26:37",242.72,816.39,,,,"     ",4.10,1905.44,0.99
929,479985329,"00929M18:13:48.887","00929 17:26:38",242.71,816.43,,,,"     ",4.10,1926.43,1.00
929,479985330,"00929M18:13:49.861","00929 17:26:39",242.70,816.42,,,,"     ",4.10,1899.91,0.99
929,479985331,"00929M18:13:50.834","00929 17:26:40",242.71,816.48,,,,"     ",4.10,1926.36,1.00
929,479985332,"00929M18:13:51.807","00929 17:26:41",242.71,816.54,,,,"     ",4.10,1923.76,1.00
929,479985333,"00929M18:13:52.780","00929 17:26:42",242.72,816.48,,,,"     ",4.10,1917.37,1.00
929,479985334,"00929M18:13:53.754","00929 17:26:43",242.72,816.46,,,,"     ",4.10,1919.64,1.00
929,479985335,"00929M18:13:54.727","00929 17:26:44",242.73,816.56,,,,"     ",4.10,1935.85,1.01
929,479985336,"00929M18:13:55.700","00929 17:26:45",242.73,816.47,,,,"     ",4.10,1926.90,1.00
929,479985337,"00929M18:13:56.673","00929 17:26:46",242.74,816.56,,,,"     ",4.10,1942.08,1.01
929,479985338,"00929M18:13:57.647","00929 17:26:47",242.74,816.51,,,,"     ",4.10,1933.59,1.01
929,479985339,"00929M18:13:58.620","00929 17:26:48",242.73,816.52,,,,"     ",4.10,1927.84,1.01
929,479985340,"00929M18:13:59.593","00929 17:26:49",242.71,816.44,,,,"     ",4.10,1938.25,1.01
929,479985341,"00929M18:14:00.567","00929 17:26:50",242.68,816.48,,,,"     ",4.10,1928.28,1.01
929,479985342,"00929M18:14:01.540","00929 17:26:51",242.65,816.44,,,,"     ",4.10,1926.59,1.01
929,479985343,"00929M18:14:02.513","00929 17:26:52",242.62,816.59,,,,"     ",4.10,1913.21,1.00
929,479985344,"00929M18:14:03.486","00929 17:26:53",242.58,816.50,,,,"     ",4.10,1963.71,1.03
929,479985345,"00929M18:14:04.460","00929 17:26:54",242.54,816.54,,,,"     ",4.10,1934.07,1.01
929,479985346,"00929M18:14:05.433","00929 17:26:55",242.51,816.61,,,,"     ",4.10,1957.30,1.02
929,479985347,"00929M18:14:06.406","00929 17:26:56",242.48,816.59,,,,"     ",4.10,1955.04,1.02
929,479985348,"00929M18:14:07.379","00929 17:26:57",242.46,816.50,,,,"     ",4.10,1958.21,1.02
929,479985349,"00929M18:14:08.353","00929 17:26:58",242.45,816.50,,,,"     ",4.10,1927.52,1.01
929,479985350,"00929M18:14:09.326","00929 17:26:58",242.44,816.44,,,,"     ",4.10,1902.16,1.00
929,479985351,"00929M18:14:10.299","00929 17:26:59",242.46,816.40,,,,"     ",4.10,1901.70,1.00
929,479985352,"00929M18:14:11.272","00929 17:27:00",242.46,816.51,,,,"     ",4.10,1916.87,1.00
929,479985353,"00929M18:14:12.246","00929 17:27:01",242.48,816.43,,,,"     ",4.10,1873.07,0.98
929,479985354,"00929M18:14:13.219","00929 17:27:02",242.50,816.50,,,,"     ",4.10,1901.05,1.00
929,479985355,"00929M18:14:14.192","00929 17:27:03",242.52,816.49,,,,"     ",4.10,1878.89,0.98
929,479985356,"00929M18:14:15.165","00929 17:27:04",242.53,816.54,,,,"     ",4.10,1894.41,0.99
929,479985357,"00929M18:14:16.139","00929 17:27:05",242.55,816.43,,,,"     ",4.10,1918.29,1.01
929,479985358,"00929M18:14:17.112","00929 17:27:06",242.56,816.41,,,,"     ",4.10,1909.38,1.00
929,479985359,"00929M18:14:18.085","00929 17:27:07",242.56,816.40,,,,"     ",4.10,1883.44,0.99
929,479985360,"00929M18:14:19.058","00929 17:27:08",242.57,816.48,,,,"     ",4.10,1923.13,1.01
929,479985361,"00929M18:14:20.032","00929 17:27:09",242.57,816.51,,,,"     ",4.10,1887.63,0.99
929,479985362,"00929M18:14:21.005","00929 17:27:10",242.57,816.41,,,,"     ",4.10,1909.78,1.00
929,479985363,"00929M18:14:21.978","00929 17:27:11",242.58,816.50,,,,"     ",4.10,1884.23,0.99
929,479985364,"00929M18:14:22.951","00929 17:27:12",242.58,816.49,,,,"     ",4.10,1898.46,1.00
929,479985365,"00929M18:14:23.925","00929 17:27:13",242.59,816.45,,,,"     ",4.10,1895.57,1.00
929,479985366,"00929M18:14:24.898","00929 17:27:14",242.60,816.45,,,,"     ",4.10,1922.62,1.01
929,479985367,"00929M18:14:25.871","00929 17:27:15",242.59,816.48,,,,"     ",4.10,1909.34,1.01
929,479985368,"00929M18:14:26.844","00929 17:27:16",242.59,816.47,,,,"     ",4.10,1908.63,1.01
929,479985369,"00929M18:14:27.818","00929 17:27:17",242.58,816.49,,,,"     ",4.10,1933.14,1.02
929,479985370,"00929M18:14:28.791","00929 17:27:18",242.56,816.48,,,,"     ",4.10,1916.00,1.01
929,479985371,"00929M18:14:29.764","00929 17:27:19",242.54,816.56,,,,"     ",4.10,1891.96,1.00
929,479985372,"00929M18:14:30.737","00929 17:27:20",242.52,816.59,,,,"     ",4.10,1925.46,1.02
929,479985373,"00929M18:14:31.711","00929 17:27:21",242.49,816.55,,,,"     ",4.10,1934.25,1.02
929,479985374,"00929M18:14:32.684","00929 17:27:22",242.47,816.56,,,,"     ",4.10,1940.71,1.02
929,479985375,"00929M18:14:33.657","00929 17:27:23",242.45,816.57,,,,"     ",4.10,1891.69,1.00
929,479985376,"00929M18:14:34.630","00929 17:27:24",242.43,816.61,,,,"     ",4.10,1899.92,1.00
929,479985377,"00929M18:14:35.604","00929 17:27:25",242.41,816.49,,,,"     ",4.10,1911.56,1.01
929,479985378,"00929M18:14:36.577","00929 17:27:26",242.39,816.63,,,,"     ",4.10,1897.01,1.00
929,479985379,"00929M18:14:37.550","00929 17:27:27",242.37,816.48,,,,"     ",4.10,1898.44,1.00
929,479985380,"00929M18:14:38.523","00929 17:27:28",242.36,816.46,,,,"     ",4.10,1883.65,1.00
929,479985381,"00929M18:14:39.497","00929 17:27:29",242.36,816.56,,,,"     ",4.10,1890.52,1.00
929,479985382,"00929M18:14:40.470","00929 17:27:30",242.36,816.53,,,,"     ",4.10,1915.22,1.01
929,479985383,"00929M18:14:41.443","00929 17:27:31",242.36,816.57,,,,"     ",4.10,1922.22,1.02
929,479985384,"00929M18:14:42.416","00929 17:27:32",242.36,816.47,,,,"     ",4.10,1923.38,1.02
929,479985385,"00929M18:14:43.390","00929 17:27:33",242.36,816.56,,,,"     ",4.10,1899.54,1.01
929,479985386,"00929M18:14:44.363","00929 17:27:34",242.36,816.52,,,,"     ",4.10,1882.98,1.00
929,479985387,"00929M18:14:45.336","00929 17:27:34",242.36,816.55,,,,"     ",4.10,1907.79,1.01
929,479985388,"00929M18:14:46.309","00929 17:27:35",242.35,816.61,,,,"     ",4.10,1895.75,1.01
929,479985389,"00929M18:14:47.283","00929 17:27:36",242.35,816.55,,,,"     ",4.10,1900.13,1.01
929,479985390,"00929M18:14:48.256","00929 17:27:37",242.34,816.67,,,,"     ",4.10,1897.67,1.01
929,479985391,"00929M18:14:49.229","00929 17:27:38",242.33,816.63,,,,"     ",4.10,1887.61,1.00
929,479985392,"00929M18:14:50.202","00929 17:27:39",242.31,816.51,,,,"     ",4.10,1906.20,1.01
929,479985393,"00929M18:14:51.176","00929 17:27:40",242.30,816.53,,,,"     ",4.10,1920.17,1.02
929,479985394,"00929M18:14:52.149","00929 17:27:41",242.29,816.55,,,,"     ",4.10,1916.81,1.02
929,479985395,"00929M18:14:53.122","00929 17:27:42",242.27,816.47,,,,"     ",4.10,1881.98,1.00
929,479985396,"00929M18:14:54.095","00929 17:27:43",242.26,816.58,,,,"     ",4.10,1929.85,1.03
929,479985397,"00929M18:14:55.069","00929 17:27:44",242.26,816.59,,,,"     ",4.10,1898.27,1.01
929,479985398,"00929M18:14:56.042","00929 17:27:45",242.25,816.67,,,,"     ",4.10,1911.73,1.02
929,479985399,"00929M18:14:57.015","00929 17:27:46",242.24,816.58,,,,"     ",4.10,1902.88,1.01
929,479985400,"00929M18:14:57.988","00929 17:27:47",242.24,816.57,,,,"     ",4.10,1889.36,1.01
929,479985401,"00929M18:14:58.962","00929 17:27:48",242.23,816.58,,,,"     ",4.10,1874.90,1.00
929,479985402,"00929M18:14:59.935","00929 17:27:49",242.23,816.53,,,,"     ",4.10,1878.85,1.00
929,479985403,"00929M18:15:00.908","00929 17:27:50",242.22,816.63,,,,"     ",4.10,1890.94,1.01
929,479985404,"00929M18:15:01.881","00929 17:27:51",242.22,816.64,,,,"     ",4.10,1888.83,1.01
929,479985405,"00929M18:15:02.855","00929 17:27:52",242.21,816.68,,,,"     ",4.10,1894.99,1.01
929,479985406,"00929M18:15:03.828","00929 17:27:53",242.20,816.67,,,,"     ",4.10,1899.63,1.02
929,479985407,"00929M18:15:04.801","00929 17:27:54",242.19,816.68,,,,"     ",4.10,1880.99,1.01
929,479985408,"00929M18:15:05.774","00929 17:27:55",242.18,816.64,,,,"     ",4.10,1889.16,1.01
929,479985409,"00929M18:15:06.748","00929 17:27:56",242.18,816.55,,,,"     ",4.10,1905.90,1.02
929,479985410,"00929M18:15:07.721","00929 17:27:57",242.17,816.59,,,,"     ",4.10,1878.64,1.01
929,479985411,"00929M18:15:08.694","00929 17:27:58",242.16,816.57,,,,"     ",4.10,1887.86,1.01
929,479985412,"00929M18:15:09.668","00929 17:27:59",242.15,816.56,,,,"     ",4.10,1874.67,1.00
929,479985413,"00929M18:15:10.641","00929 17:28:00",242.15,816.55,,,,"     ",4.10,1880.99,1.01
929,479985414,"00929M18:15:11.614","00929 17:28:01",242.14,816.52,,,,"     ",4.10,1871.98,1.00
929,479985415,"00929M18:15:12.587","00929 17:28:02",242.13,816.50,,,,"     ",4.10,1846.40,0.99
929,479985416,"00929M18:15:13.561","00929 17:28:03",242.12,816.48,,,,"     ",4.10,1887.60,1.01
929,479985417,"00929M18:15:14.534","00929 17:28:04",242.10,816.57,,,,"     ",4.10,1891.17,1.02
929,479985418,"00929M18:15:15.507","00929 17:28:05",242.07,816.54,,,,"     ",4.10,1856.42,1.00
929,479985419,"00929M18:15:16.480","00929 17:28:06",242.06,816.54,,,,"     ",4.10,1901.89,1.02
929,479985420,"00929M18:15:17.454","00929 17:28:07",242.03,816.57,,,,"     ",4.10,1873.30,1.01
929,479985421,"00929M18:15:18.427","00929 17:28:08",242.01,816.56,,,,"     ",4.10,1868.38,1.00
929,479985422,"00929M18:15:19.400","00929 17:28:09",241.99,816.54,,,,"     ",4.10,1894.81,1.02
929,479985423,"00929M18:15:20.373","00929 17:28:10",241.96,816.54,,,,"     ",4.10,1912.21,1.03
929,479985424,"00929M18:15:21.347","00929 17:28:10",241.93,816.56,,,,"     ",4.10,1880.78,1.01
929,479985425,"00929M18:15:22.320","00929 17:28:11",241.91,816.59,,,,"     ",4.10,1900.21,1.02
929,479985426,"00929M18:15:23.293","00929 17:28:12",241.88,816.52,,,,"     ",4.10,1879.01,1.01
929,479985427,"00929M18:15:24.266","00929 17:28:13",241.86,816.59,,,,"     ",4.10,1872.24,1.01
929,479985428,"00929M18:15:25.240","00929 17:28:14",241.84,816.63,,,,"     ",4.10,1848.82,1.00
929,479985429,"00929M18:15:26.213","00929 17:28:15",241.83,816.55,,,,"     ",4.10,1868.34,1.01
929,479985430,"00929M18:15:27.186","00929 17:28:16",241.82,816.56,,,,"     ",4.10,1907.32,1.03
929,479985431,"00929M18:15:28.159","00929 17:28:17",241.80,816.48,,,,"     ",4.10,1880.91,1.01
929,479985432,"00929M18:15:29.133","00929 17:28:18",241.78,816.54,,,,"     ",4.10,1891.64,1.02
929,479985433,"00929M18:15:30.106","00929 17:28:19",241.77,816.55,,,,"     ",4.10,1866.24,1.01
929,479985434,"00929M18:15:31.079","00929 17:28:20",241.75,816.59,,,,"     ",4.10,1866.46,1.01
929,479985435,"00929M18:15:32.052","00929 17:28:21",241.74,816.53,,,,"     ",4.10,1868.97,1.01
929,479985436,"00929M18:15:33.026","00929 17:28:22",241.72,816.59,,,,"     ",4.10,1863.20,1.01
929,479985437,"00929M18:15:33.999","00929 17:28:23",241.72,816.61,,,,"     ",4.10,1872.62,1.01
929,479985438,"00929M18:15:34.972","00929 17:28:24",241.71,816.60,,,,"     ",4.10,1885.60,1.02
929,479985439,"00929M18:15:35.945","00929 17:28:25",241.70,816.63,,,,"     ",4.10,1880.81,1.02
929,479985440,"00929M18:15:36.919","00929 17:28:26",241.70,816.60,,,,"     ",4.10,1880.10,1.02
929,479985441,"00929M18:15:37.892","00929 17:28:27",241.68,816.49,,,,"     ",4.10,1866.45,1.01
929,479985442,"00929M18:15:38.865","00929 17:28:28",241.67,816.62,,,,"     ",4.10,1899.90,1.03
929,479985443,"00929M18:15:39.838","00929 17:28:29",241.67,816.53,,,,"     ",4.10,1841.94,1.00
929,479985444,"00929M18:15:40.812","00929 17:28:30",241.66,816.54,,,,"     ",4.10,1902.51,1.03
929,479985445,"00929M18:15:41.785","00929 17:28:31",241.65,816.58,,,,"     ",4.10,1839.53,1.00
929,479985446,"00929M18:15:42.758","00929 17:28:32",241.64,816.55,,,,"     ",4.10,1871.37,1.02
929,479985447,"00929M18:15:43.731","00929 17:28:33",241.64,816.57,,,,"     ",4.10,1863.41,1.01
929,479985448,"00929M18:15:44.705","00929 17:28:34",241.63,816.60,,,,"     ",4.10,1879.55,1.02
929,479985449,"00929M18:15:45.678","00929 17:28:35",241.62,816.57,,,,"     ",4.10,1874.95,1.02
929,479985450,"00929M18:15:46.651","00929 17:28:36",241.62,816.64,,,,"     ",4.10,1860.82,1.01
929,479985451,"00929M18:15:47.624","00929 17:28:37",241.61,816.62,,,,"     ",4.10,1875.68,1.02
929,479985452,"00929M18:15:48.598","00929 17:28:38",241.61,816.61,,,,"     ",4.10,1849.99,1.01
929,479985453,"00929M18:15:49.571","00929 17:28:39",241.60,816.67,,,,"     ",4.10,1900.43,1.03
929,479985454,"00929M18:15:50.544","00929 17:28:40",241.60,816.55,,,,"     ",4.10,1844.41,1.00
929,479985455,"00929M18:15:51.517","00929 17:28:41",241.54,816.68,,,324.29,"  111100",4.10,1869.05,1.02
929,479985456,"00929M18:15:52.491","00929 17:28:42",241.55,816.64,,,,"     ",4.10,1887.93,1.03
929,479985457,"00929M18:15:53.464","00929 17:28:43",241.56,816.59,,,,"     ",4.10,1868.48,1.02
