SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
226,417568618,"00226M15:59:08.666","00226 15:26:43",271.11,848.66,,,,"     ",3.50,3730.63,0.48
226,417568619,"00226M15:59:09.639","00226 15:26:44",271.16,848.66,,,,"     ",3.50,3664.43,0.47
226,417568620,"00226M15:59:10.612","00226 15:26:45",271.22,848.63,,,,"     ",3.50,3710.23,0.48
226,417568621,"00226M15:59:11.586","00226 15:26:46",271.29,848.68,,,,"     ",3.50,3729.22,0.48
226,417568622,"00226M15:59:12.559","00226 15:26:47",271.36,848.69,,,,"     ",3.50,3700.29,0.48
226,417568623,"00226M15:59:13.532","00226 15:26:48",271.42,848.70,,,,"     ",3.50,3724.67,0.48
226,417568624,"00226M15:59:14.505","00226 15:26:49",271.49,848.76,,,,"     ",3.50,3698.45,0.48
226,417568625,"00226M15:59:15.479","00226 15:26:50",271.55,848.61,,,,"     ",3.50,3674.25,0.48
226,417568626,"00226M15:59:16.452","00226 15:26:51",271.61,848.59,,,,"     ",3.50,3744.84,0.48
226,417568627,"00226M15:59:17.425","00226 15:26:52",271.66,848.64,,,,"     ",3.50,3695.24,0.48
226,417568628,"00226M15:59:18.399","00226 15:26:53",271.71,848.68,,,,"     ",3.50,3801.09,0.49
226,417568629,"00226M15:59:19.372","00226 15:26:54",271.75,848.72,,,,"     ",3.50,3781.91,0.49
226,417568630,"00226M15:59:20.345","00226 15:26:55",271.79,848.69,,,,"     ",3.50,3693.52,0.48
226,417568631,"00226M15:59:21.318","00226 15:26:56",271.82,848.62,,,,"     ",3.50,3784.84,0.49
226,417568632,"00226M15:59:22.292","00226 15:26:57",271.86,848.63,,,,"     ",3.50,3768.55,0.49
226,417568633,"00226M15:59:23.265","00226 15:26:58",271.88,848.62,,,,"     ",3.50,3739.26,0.48
226,417568634,"00226M15:59:24.238","00226 15:26:59",271.90,848.60,,,,"     ",3.50,3742.38,0.48
226,417568635,"00226M15:59:25.211","00226 15:27:00",271.91,848.50,,,,"     ",3.50,3789.84,0.49
226,417568636,"00226M15:59:26.185","00226 15:27:01",271.91,848.61,,,,"     ",3.50,3667.11,0.47
226,417568637,"00226M15:59:27.158","00226 15:27:02",271.90,848.61,,,,"     ",3.50,3740.91,0.48
226,417568638,"00226M15:59:28.131","00226 15:27:03",271.88,848.62,,,,"     ",3.50,3806.73,0.49
226,417568639,"00226M15:59:29.104","00226 15:27:04",271.86,848.68,,,,"     ",3.50,3862.46,0.50
226,417568640,"00226M15:59:30.078","00226 15:27:05",271.83,848.67,,,,"     ",3.50,3674.28,0.47
226,417568641,"00226M15:59:31.051","00226 15:27:06",271.79,848.74,,,,"     ",3.50,3781.34,0.49
226,417568642,"00226M15:59:32.024","00226 15:27:07",271.75,848.59,,,,"     ",3.50,3763.57,0.49
226,417568643,"00226M15:59:32.997","00226 15:27:08",271.69,848.59,,,,"     ",3.50,3756.98,0.48
226,417568644,"00226M15:59:33.971","00226 15:27:09",271.64,848.59,,,,"     ",3.50,3665.45,0.47
226,417568645,"00226M15:59:34.944","00226 15:27:10",271.59,848.58,,,,"     ",3.50,3715.49,0.48
226,417568646,"00226M15:59:35.917","00226 15:27:11",271.55,848.65,,,,"     ",3.50,3685.64,0.48
226,417568647,"00226M15:59:36.890","00226 15:27:12",271.52,848.65,,,,"     ",3.50,3775.28,0.49
226,417568648,"00226M15:59:37.864","00226 15:27:13",271.50,848.68,,,,"     ",3.50,3676.12,0.47
226,417568649,"00226M15:59:38.837","00226 15:27:14",271.49,848.69,,,,"     ",3.50,3740.40,0.48
226,417568650,"00226M15:59:39.810","00226 15:27:15",271.49,848.59,,,,"     ",3.50,3742.73,0.48
226,417568651,"00226M15:59:40.783","00226 15:27:16",271.50,848.54,,,,"     ",3.50,3702.64,0.48
226,417568652,"00226M15:59:41.757","00226 15:27:16",271.50,848.61,,,,"     ",3.50,3702.10,0.48
226,417568653,"00226M15:59:42.730","00226 15:27:17",271.52,848.54,,,,"     ",3.50,3720.85,0.48
226,417568654,"00226M15:59:43.703","00226 15:27:18",271.54,848.61,,,,"     ",3.50,3764.69,0.48
226,417568655,"00226M15:59:44.676","00226 15:27:19",271.57,848.59,,,,"     ",3.50,3764.78,0.48
226,417568656,"00226M15:59:45.650","00226 15:27:20",271.60,848.61,,,,"     ",3.50,3788.66,0.49
226,417568657,"00226M15:59:46.623","00226 15:27:21",271.63,848.62,,,,"     ",3.50,3753.41,0.48
226,417568658,"00226M15:59:47.596","00226 15:27:22",271.67,848.61,,,,"     ",3.50,3692.32,0.47
226,417568659,"00226M15:59:48.569","00226 15:27:23",271.69,848.67,,,,"     ",3.50,3640.41,0.47
226,417568660,"00226M15:59:49.543","00226 15:27:24",271.71,848.66,,,,"     ",3.50,3760.88,0.48
226,417568661,"00226M15:59:50.516","00226 15:27:25",271.72,848.66,,,,"     ",3.50,3794.83,0.49
226,417568662,"00226M15:59:51.489","00226 15:27:26",271.72,848.65,,,,"     ",3.50,3677.70,0.47
226,417568663,"00226M15:59:52.462","00226 15:27:27",271.70,848.67,,,,"     ",3.50,3760.15,0.48
226,417568664,"00226M15:59:53.436","00226 15:27:28",271.68,848.65,,,,"     ",3.50,3639.98,0.47
226,417568665,"00226M15:59:54.409","00226 15:27:29",271.65,848.63,,,,"     ",3.50,3789.41,0.49
226,417568666,"00226M15:59:55.382","00226 15:27:30",271.61,848.59,,,,"     ",3.50,3714.09,0.48
226,417568667,"00226M15:59:56.355","00226 15:27:31",271.55,848.55,,,,"     ",3.50,3748.97,0.48
226,417568668,"00226M15:59:57.329","00226 15:27:32",271.49,848.49,,,,"     ",3.50,3768.62,0.48
226,417568669,"00226M15:59:58.302","00226 15:27:33",271.41,848.55,,,,"     ",3.50,3831.16,0.49
226,417568670,"00226M15:59:59.275","00226 15:27:34",271.31,848.48,,,,"     ",3.50,3776.37,0.48
226,417568671,"00226M16:00:00.248","00226 15:27:35",271.21,848.56,,,,"     ",3.50,3710.83,0.48
226,417568672,"00226M16:00:01.222","00226 15:27:36",271.11,848.65,,,,"     ",3.50,3795.05,0.49
226,417568673,"00226M16:00:02.195","00226 15:27:37",271.01,848.57,,,,"     ",3.50,3806.82,0.49
226,417568674,"00226M16:00:03.168","00226 15:27:38",270.91,848.52,,,,"     ",3.50,3726.07,0.48
226,417568675,"00226M16:00:04.141","00226 15:27:39",270.83,848.53,,,,"     ",3.50,3769.92,0.48
226,417568676,"00226M16:00:05.115","00226 15:27:40",270.75,848.52,,,,"     ",3.50,3683.41,0.47
226,417568677,"00226M16:00:06.088","00226 15:27:41",270.68,848.58,,,,"     ",3.50,3735.94,0.48
226,417568678,"00226M16:00:07.061","00226 15:27:42",270.63,848.64,,,,"     ",3.50,3698.21,0.47
226,417568679,"00226M16:00:08.034","00226 15:27:43",270.60,848.61,,,,"     ",3.50,3805.30,0.49
226,417568680,"00226M16:00:09.008","00226 15:27:44",270.58,848.58,,,,"     ",3.50,3742.91,0.48
226,417568681,"00226M16:00:09.981","00226 15:27:45",270.57,848.50,,,,"     ",3.50,3755.58,0.48
226,417568682,"00226M16:00:10.954","00226 15:27:46",270.56,848.54,,,,"     ",3.50,3794.18,0.49
226,417568683,"00226M16:00:11.927","00226 15:27:47",270.57,848.52,,,,"     ",3.50,3733.30,0.48
226,417568684,"00226M16:00:12.901","00226 15:27:48",270.58,848.48,,,,"     ",3.50,3684.63,0.47
226,417568685,"00226M16:00:13.874","00226 15:27:49",270.59,848.57,,,,"     ",3.50,3828.93,0.49
226,417568686,"00226M16:00:14.847","00226 15:27:50",270.60,848.58,,,,"     ",3.50,3768.77,0.48
226,417568687,"00226M16:00:15.820","00226 15:27:51",270.60,848.52,,,,"     ",3.50,3736.20,0.48
226,417568688,"00226M16:00:16.794","00226 15:27:52",270.60,848.43,,,,"     ",3.50,3797.09,0.48
226,417568689,"00226M16:00:17.767","00226 15:27:52",270.58,848.55,,,,"     ",3.50,3693.29,0.47
226,417568690,"00226M16:00:18.740","00226 15:27:53",270.56,848.59,,,,"     ",3.50,3825.87,0.49
226,417568691,"00226M16:00:19.713","00226 15:27:54",270.52,848.58,,,,"     ",3.50,3694.31,0.47
226,417568692,"00226M16:00:20.687","00226 15:27:55",270.48,848.60,,,,"     ",3.50,3758.23,0.48
226,417568693,"00226M16:00:21.660","00226 15:27:56",270.44,848.64,,,,"     ",3.50,3757.17,0.48
226,417568694,"00226M16:00:22.633","00226 15:27:57",270.40,848.60,,,,"     ",3.50,3830.06,0.49
226,417568695,"00226M16:00:23.606","00226 15:27:58",270.36,848.57,,,,"     ",3.50,3714.28,0.47
226,417568696,"00226M16:00:24.580","00226 15:27:59",270.32,848.57,,,,"     ",3.50,3826.43,0.49
226,417568697,"00226M16:00:25.553","00226 15:28:00",270.28,848.47,,,,"     ",3.50,3765.79,0.48
226,417568698,"00226M16:00:26.526","00226 15:28:01",270.24,848.57,,,,"     ",3.50,3723.30,0.47
226,417568699,"00226M16:00:27.499","00226 15:28:02",270.20,848.54,,,,"     ",3.50,3711.09,0.47
226,417568700,"00226M16:00:28.473","00226 15:28:03",270.15,848.44,,,,"     ",3.50,3703.64,0.47
226,417568701,"00226M16:00:29.446","00226 15:28:04",270.10,848.47,,,,"     ",3.50,3834.46,0.49
226,417568702,"00226M16:00:30.419","00226 15:28:05",270.04,848.56,,,,"     ",3.50,3703.56,0.47
226,417568703,"00226M16:00:31.393","00226 15:28:06",269.98,848.58,,,,"     ",3.50,3828.74,0.49
226,417568704,"00226M16:00:32.366","00226 15:28:07",269.91,848.64,,,,"     ",3.50,3756.33,0.48
226,417568705,"00226M16:00:33.339","00226 15:28:08",269.85,848.53,,,,"     ",3.50,3740.33,0.48
226,417568706,"00226M16:00:34.312","00226 15:28:09",269.78,848.60,,,,"     ",3.50,3773.09,0.48
226,417568707,"00226M16:00:35.286","00226 15:28:10",269.70,848.56,,,,"     ",3.50,3714.90,0.47
226,417568708,"00226M16:00:36.259","00226 15:28:11",269.62,848.50,,,,"     ",3.50,3751.82,0.48
226,417568709,"00226M16:00:37.232","00226 15:28:12",269.54,848.57,,,,"     ",3.50,3744.08,0.48
226,417568710,"00226M16:00:38.205","00226 15:28:13",269.46,848.53,,,,"     ",3.50,3747.34,0.48
226,417568711,"00226M16:00:39.179","00226 15:28:14",269.38,848.55,,,,"     ",3.50,3756.41,0.48
226,417568712,"00226M16:00:40.152","00226 15:28:15",269.31,848.56,,,,"     ",3.50,3801.31,0.49
226,417568713,"00226M16:00:41.125","00226 15:28:16",269.26,848.50,,,,"     ",3.50,3796.23,0.48
226,417568714,"00226M16:00:42.098","00226 15:28:17",269.22,848.46,,,,"     ",3.50,3822.17,0.49
226,417568715,"00226M16:00:43.072","00226 15:28:18",269.18,848.40,,,,"     ",3.50,3681.22,0.47
226,417568716,"00226M16:00:44.045","00226 15:28:19",269.15,848.44,,,,"     ",3.50,3792.17,0.48
226,417568717,"00226M16:00:45.018","00226 15:28:20",269.13,848.32,,,,"     ",3.50,3762.55,0.48
226,417568718,"00226M16:00:45.991","00226 15:28:21",269.12,848.40,,,,"     ",3.50,3813.96,0.49
226,417568719,"00226M16:00:46.965","00226 15:28:22",269.12,848.43,,,,"     ",3.50,3771.20,0.48
226,417568720,"00226M16:00:47.938","00226 15:28:23",269.12,848.48,,,,"     ",3.50,3632.83,0.46
226,417568721,"00226M16:00:48.911","00226 15:28:24",269.13,848.44,,,,"     ",3.50,3706.72,0.47
226,417568722,"00226M16:00:49.884","00226 15:28:25",269.15,848.50,,,,"     ",3.50,3733.65,0.48
226,417568723,"00226M16:00:50.858","00226 15:28:26",269.18,848.45,,,,"     ",3.50,3774.75,0.48
226,417568724,"00226M16:00:51.831","00226 15:28:27",269.22,848.46,,,,"     ",3.50,3772.79,0.48
226,417568725,"00226M16:00:52.804","00226 15:28:28",269.26,848.45,9.56,,137.93,"  111110",3.50,3729.22,0.48
226,417568726,"00226M16:00:53.777","00226 15:28:28",269.20,848.43,,,,"     ",3.50,3658.78,0.47
226,417568727,"00226M16:00:54.751","00226 15:28:29",269.14,848.50,,,,"     ",3.50,3814.93,0.49
226,417568728,"00226M16:00:55.724","00226 15:28:30",269.08,848.52,,,,"     ",3.50,3780.82,0.48
226,417568729,"00226M16:00:56.697","00226 15:28:31",269.03,848.51,,,,"     ",3.50,3859.80,0.49
226,417568730,"00226M16:00:57.670","00226 15:28:32",268.97,848.41,,,,"     ",3.50,3744.23,0.48
226,417568731,"00226M16:00:58.644","00226 15:28:33",268.91,848.33,,,,"     ",3.50,3634.66,0.46
226,417568732,"00226M16:00:59.617","00226 15:28:34",268.86,848.35,,,,"     ",3.50,3769.34,0.48
226,417568733,"00226M16:01:00.590","00226 15:28:35",268.80,848.46,,,,"     ",3.50,3826.80,0.49
226,417568734,"00226M16:01:01.563","00226 15:28:36",268.75,848.39,,,,"     ",3.50,3702.35,0.47
226,417568735,"00226M16:01:02.537","00226 15:28:37",268.69,848.38,,,,"     ",3.50,3654.41,0.47
226,417568736,"00226M16:01:03.510","00226 15:28:38",268.64,848.42,,,,"     ",3.50,3670.26,0.47
226,417568737,"00226M16:01:04.483","00226 15:28:39",268.59,848.40,,,,"     ",3.50,3640.15,0.47
226,417568738,"00226M16:01:05.456","00226 15:28:40",268.54,848.46,,,,"     ",3.50,3680.83,0.47
226,417568739,"00226M16:01:06.430","00226 15:28:41",268.49,848.46,,,,"     ",3.50,3726.14,0.48
226,417568740,"00226M16:01:07.403","00226 15:28:42",268.44,848.41,,,,"     ",3.50,3726.52,0.48
226,417568741,"00226M16:01:08.376","00226 15:28:43",268.37,848.42,,,,"     ",3.50,3717.50,0.48
226,417568742,"00226M16:01:09.349","00226 15:28:44",268.30,848.46,,,,"     ",3.50,3763.73,0.48
226,417568743,"00226M16:01:10.323","00226 15:28:45",268.23,848.45,,,,"     ",3.50,3766.12,0.48
226,417568744,"00226M16:01:11.296","00226 15:28:46",268.17,848.37,,,,"     ",3.50,3846.19,0.49
226,417568745,"00226M16:01:12.269","00226 15:28:47",268.10,848.35,,,,"     ",3.50,3755.66,0.48
226,417568746,"00226M16:01:13.242","00226 15:28:48",268.03,848.46,,,,"     ",3.50,3770.26,0.48
226,417568747,"00226M16:01:14.216","00226 15:28:49",267.97,848.53,,,,"     ",3.50,3725.57,0.48
226,417568748,"00226M16:01:15.189","00226 15:28:50",267.91,848.59,,,,"     ",3.50,3753.88,0.48
226,417568749,"00226M16:01:16.162","00226 15:28:51",267.86,848.53,,,,"     ",3.50,3702.40,0.47
226,417568750,"00226M16:01:17.135","00226 15:28:52",267.80,848.44,,,,"     ",3.50,3783.39,0.48
226,417568751,"00226M16:01:18.109","00226 15:28:53",267.76,848.49,,,,"     ",3.50,3706.48,0.47
226,417568752,"00226M16:01:19.082","00226 15:28:54",267.71,848.38,,,,"     ",3.50,3706.38,0.47
226,417568753,"00226M16:01:20.055","00226 15:28:55",267.68,848.48,,,,"     ",3.50,3793.89,0.49
226,417568754,"00226M16:01:21.028","00226 15:28:56",267.65,848.46,,,,"     ",3.50,3745.91,0.48
226,417568755,"00226M16:01:22.002","00226 15:28:57",267.64,848.53,,,,"     ",3.50,3784.99,0.49
226,417568756,"00226M16:01:22.975","00226 15:28:58",267.62,848.48,,,,"     ",3.50,3696.25,0.47
226,417568757,"00226M16:01:23.948","00226 15:28:59",267.62,848.48,,,,"     ",3.50,3678.79,0.47
226,417568758,"00226M16:01:24.921","00226 15:29:00",267.61,848.45,,,,"     ",3.50,3803.14,0.49
226,417568759,"00226M16:01:25.895","00226 15:29:01",267.61,848.46,,,,"     ",3.50,3794.55,0.49
226,417568760,"00226M16:01:26.868","00226 15:29:02",267.62,848.52,,,,"     ",3.50,3765.92,0.48
226,417568761,"00226M16:01:27.841","00226 15:29:03",267.62,848.48,,,,"     ",3.50,3693.68,0.47
226,417568762,"00226M16:01:28.814","00226 15:29:04",267.63,848.46,,,,"     ",3.50,3665.81,0.47
226,417568763,"00226M16:01:29.788","00226 15:29:04",267.65,848.46,,,,"     ",3.50,3711.86,0.48
226,417568764,"00226M16:01:30.761","00226 15:29:05",267.67,848.52,,,,"     ",3.50,3706.37,0.47
226,417568765,"00226M16:01:31.734","00226 15:29:06",267.69,848.51,,,,"     ",3.50,3741.31,0.48
226,417568766,"00226M16:01:32.707","00226 15:29:07",267.71,848.47,,,,"     ",3.50,3754.82,0.48
226,417568767,"00226M16:01:33.681","00226 15:29:08",267.74,848.40,,,,"     ",3.50,3763.71,0.48
226,417568768,"00226M16:01:34.654","00226 15:29:09",267.77,848.42,,,,"     ",3.50,3768.53,0.48
226,417568769,"00226M16:01:35.627","00226 15:29:10",267.81,848.44,,,,"     ",3.50,3760.48,0.48
226,417568770,"00226M16:01:36.600","00226 15:29:11",267.85,848.36,,,,"     ",3.50,3704.05,0.47
226,417568771,"00226M16:01:37.574","00226 15:29:12",267.89,848.39,,,,"     ",3.50,3796.59,0.49
226,417568772,"00226M16:01:38.547","00226 15:29:13",267.92,848.34,,,,"     ",3.50,3727.45,0.48
226,417568773,"00226M16:01:39.520","00226 15:29:14",267.95,848.31,,,,"     ",3.50,3685.98,0.47
226,417568774,"00226M16:01:40.493","00226 15:29:15",267.98,848.48,,,,"     ",3.50,3751.46,0.48
226,417568775,"00226M16:01:41.467","00226 15:29:16",268.01,848.41,,,,"     ",3.50,3780.56,0.49
226,417568776,"00226M16:01:42.440","00226 15:29:17",268.04,848.38,,,,"     ",3.50,3799.94,0.49
226,417568777,"00226M16:01:43.413","00226 15:29:18",268.07,848.46,,,,"     ",3.50,3799.25,0.49
226,417568778,"00226M16:01:44.387","00226 15:29:19",268.11,848.46,,,,"     ",3.50,3730.85,0.48
226,417568779,"00226M16:01:45.360","00226 15:29:20",268.16,848.39,,,,"     ",3.50,3678.82,0.47
226,417568780,"00226M16:01:46.333","00226 15:29:21",268.20,848.46,,,,"     ",3.50,3679.66,0.47
226,417568781,"00226M16:01:47.306","00226 15:29:22",268.23,848.39,,,,"     ",3.50,3719.58,0.48
226,417568782,"00226M16:01:48.280","00226 15:29:23",268.26,848.42,,,,"     ",3.50,3668.70,0.47
226,417568783,"00226M16:01:49.253","00226 15:29:24",268.27,848.38,,,,"     ",3.50,3750.74,0.48
226,417568784,"00226M16:01:50.226","00226 15:29:25",268.28,848.36,,,,"     ",3.50,3722.76,0.48
226,417568785,"00226M16:01:51.199","00226 15:29:26",268.27,848.36,,,,"     ",3.50,3737.79,0.48
226,417568786,"00226M16:01:52.173","00226 15:29:27",268.25,848.27,,,,"     ",3.50,3755.99,0.48
226,417568787,"00226M16:01:53.146","00226 15:29:28",268.21,848.30,,,,"     ",3.50,3757.57,0.48
226,417568788,"00226M16:01:54.119","00226 15:29:29",268.17,848.28,,,,"     ",3.50,3794.47,0.49
226,417568789,"00226M16:01:55.092","00226 15:29:30",268.12,848.32,,,,"     ",3.50,3671.97,0.47
226,417568790,"00226M16:01:56.066","00226 15:29:31",268.05,848.30,,,,"     ",3.50,3734.75,0.48
226,417568791,"00226M16:01:57.039","00226 15:29:32",267.98,848.27,,,,"     ",3.50,3651.77,0.47
226,417568792,"00226M16:01:58.012","00226 15:29:33",267.91,848.31,,,,"     ",3.50,3731.26,0.48
226,417568793,"00226M16:01:58.985","00226 15:29:34",267.84,848.34,,,,"     ",3.50,3706.28,0.48
226,417568794,"00226M16:01:59.959","00226 15:29:35",267.79,848.29,,,,"     ",3.50,3688.02,0.47
226,417568795,"00226M16:02:00.932","00226 15:29:36",267.75,848.40,,,,"     ",3.50,3739.77,0.48
226,417568796,"00226M16:02:01.905","00226 15:29:37",267.72,848.39,,,,"     ",3.50,3691.80,0.48
226,417568797,"00226M16:02:02.878","00226 15:29:38",267.71,848.43,,,,"     ",3.50,3671.19,0.47
226,417568798,"00226M16:02:03.852","00226 15:29:39",267.71,848.29,,,,"     ",3.50,3712.74,0.48
226,417568799,"00226M16:02:04.825","00226 15:29:39",267.72,848.31,,,,"     ",3.50,3698.41,0.48
226,417568800,"00226M16:02:05.798","00226 15:29:40",267.73,848.30,,,,"     ",3.50,3642.21,0.47
226,417568801,"00226M16:02:06.771","00226 15:29:41",267.76,848.32,,,,"     ",3.50,3633.65,0.47
226,417568802,"00226M16:02:07.745","00226 15:29:42",267.79,848.29,,,,"     ",3.50,3737.10,0.48
226,417568803,"00226M16:02:08.718","00226 15:29:43",267.84,848.35,,,,"     ",3.50,3649.39,0.47
226,417568804,"00226M16:02:09.691","00226 15:29:44",267.89,848.31,,,,"     ",3.50,3686.65,0.48
226,417568805,"00226M16:02:10.664","00226 15:29:45",267.94,848.38,,,,"     ",3.50,3744.06,0.48
226,417568806,"00226M16:02:11.638","00226 15:29:46",267.98,848.27,,,,"     ",3.50,3631.26,0.47
226,417568807,"00226M16:02:12.611","00226 15:29:47",268.02,848.31,,,,"     ",3.50,3668.61,0.47
226,417568808,"00226M16:02:13.584","00226 15:29:48",268.05,848.35,,,,"     ",3.50,3711.06,0.48
226,417568809,"00226M16:02:14.557","00226 15:29:49",268.07,848.35,,,,"     ",3.50,3777.15,0.49
226,417568810,"00226M16:02:15.531","00226 15:29:50",268.09,848.32,,,,"     ",3.50,3668.89,0.47
226,417568811,"00226M16:02:16.504","00226 15:29:51",268.12,848.35,,,,"     ",3.50,3725.18,0.48
226,417568812,"00226M16:02:17.477","00226 15:29:52",268.15,848.32,,,,"     ",3.50,3766.92,0.49
226,417568813,"00226M16:02:18.450","00226 15:29:53",268.19,848.31,,,,"     ",3.50,3649.15,0.47
226,417568814,"00226M16:02:19.424","00226 15:29:54",268.24,848.32,,,,"     ",3.50,3745.06,0.48
226,417568815,"00226M16:02:20.397","00226 15:29:55",268.30,848.30,,,,"     ",3.50,3774.09,0.49
226,417568816,"00226M16:02:21.370","00226 15:29:56",268.38,848.36,,,,"     ",3.50,3754.22,0.48
226,417568817,"00226M16:02:22.343","00226 15:29:57",268.48,848.27,,,,"     ",3.50,3626.26,0.47
226,417568818,"00226M16:02:23.317","00226 15:29:58",268.58,848.37,,,,"     ",3.50,3706.80,0.48
226,417568819,"00226M16:02:24.290","00226 15:29:59",268.69,848.35,,,,"     ",3.50,3685.82,0.48
226,417568820,"00226M16:02:25.263","00226 15:30:00",268.80,848.36,,,,"     ",3.50,3693.13,0.48
226,417568821,"00226M16:02:26.236","00226 15:30:01",268.91,848.31,,,,"     ",3.50,3711.66,0.48
226,417568822,"00226M16:02:27.210","00226 15:30:02",269.00,848.33,,,,"     ",3.50,3705.50,0.48
226,417568823,"00226M16:02:28.183","00226 15:30:03",269.08,848.34,,,,"     ",3.50,3674.58,0.47
226,417568824,"00226M16:02:29.156","00226 15:30:04",269.13,848.31,,,,"     ",3.50,3629.24,0.47
226,417568825,"00226M16:02:30.129","00226 15:30:05",269.16,848.29,,,,"     ",3.50,3692.39,0.48
226,417568826,"00226M16:02:31.103","00226 15:30:06",269.16,848.32,,,,"     ",3.50,3726.02,0.48
226,417568827,"00226M16:02:32.076","00226 15:30:07",269.16,848.25,,,,"     ",3.50,3619.27,0.47
226,417568828,"00226M16:02:33.049","00226 15:30:08",269.15,848.24,,,,"     ",3.50,3638.94,0.47
226,417568829,"00226M16:02:34.022","00226 15:30:09",269.15,848.22,,,,"     ",3.50,3640.68,0.47
226,417568830,"00226M16:02:34.996","00226 15:30:10",269.15,848.32,,,,"     ",3.50,3727.72,0.48
226,417568831,"00226M16:02:35.969","00226 15:30:11",269.17,848.27,,,,"     ",3.50,3637.13,0.47
226,417568832,"00226M16:02:36.942","00226 15:30:12",269.20,848.20,,,,"     ",3.50,3771.57,0.49
226,417568833,"00226M16:02:37.915","00226 15:30:13",269.24,848.23,,,,"     ",3.50,3774.07,0.49
226,417568834,"00226M16:02:38.889","00226 15:30:14",269.30,848.20,,,,"     ",3.50,3721.73,0.48
226,417568835,"00226M16:02:39.862","00226 15:30:15",269.36,848.19,,,,"     ",3.50,3731.62,0.48
226,417568836,"00226M16:02:40.835","00226 15:30:15",269.43,848.29,,,,"     ",3.50,3717.61,0.48
226,417568837,"00226M16:02:41.808","00226 15:30:16",269.50,848.25,,,,"     ",3.50,3663.82,0.47
226,417568838,"00226M16:02:42.782","00226 15:30:17",269.58,848.30,,,,"     ",3.50,3775.48,0.49
226,417568839,"00226M16:02:43.755","00226 15:30:18",269.65,848.28,,,,"     ",3.50,3760.72,0.48
226,417568840,"00226M16:02:44.728","00226 15:30:19",269.70,848.28,,,,"     ",3.50,3753.60,0.48
226,417568841,"00226M16:02:45.701","00226 15:30:20",269.74,848.29,,,,"     ",3.50,3662.23,0.47
226,417568842,"00226M16:02:46.675","00226 15:30:21",269.77,848.31,,,,"     ",3.50,3752.91,0.48
226,417568843,"00226M16:02:47.648","00226 15:30:22",269.79,848.22,,,,"     ",3.50,3709.79,0.48
226,417568844,"00226M16:02:48.621","00226 15:30:23",269.81,848.16,,,,"     ",3.50,3720.15,0.48
226,417568845,"00226M16:02:49.594","00226 15:30:24",269.83,848.12,,,,"     ",3.50,3721.19,0.48
226,417568846,"00226M16:02:50.568","00226 15:30:25",269.87,848.16,,,,"     ",3.50,3719.73,0.48
226,417568847,"00226M16:02:51.541","00226 15:30:26",269.93,848.24,,,,"     ",3.50,3691.72,0.47
226,417568848,"00226M16:02:52.514","00226 15:30:27",269.99,848.16,,,,"     ",3.50,3636.02,0.47
226,417568849,"00226M16:02:53.487","00226 15:30:28",270.07,848.19,,,,"     ",3.50,3736.38,0.48
226,417568850,"00226M16:02:54.461","00226 15:30:29",270.14,848.21,,,,"     ",3.50,3723.27,0.48
226,417568851,"00226M16:02:55.434","00226 15:30:30",270.21,848.21,,,,"     ",3.50,3689.83,0.47
226,417568852,"00226M16:02:56.407","00226 15:30:31",270.27,848.28,,,,"     ",3.50,3740.62,0.48
226,417568853,"00226M16:02:57.381","00226 15:30:32",270.32,848.28,,,,"     ",3.50,3698.93,0.47
226,417568854,"00226M16:02:58.354","00226 15:30:33",270.37,848.23,,,,"     ",3.50,3753.26,0.48
226,417568855,"00226M16:02:59.327","00226 15:30:34",270.41,848.19,,,,"     ",3.50,3652.69,0.47
226,417568856,"00226M16:03:00.300","00226 15:30:35",270.44,848.20,,,,"     ",3.50,3694.66,0.47
226,417568857,"00226M16:03:01.274","00226 15:30:36",270.46,848.18,,,,"     ",3.50,3664.02,0.47
226,417568858,"00226M16:03:02.247","00226 15:30:37",270.46,848.25,,,,"     ",3.50,3716.44,0.48
226,417568859,"00226M16:03:03.220","00226 15:30:38",270.46,848.20,,,,"     ",3.50,3678.28,0.47
226,417568860,"00226M16:03:04.193","00226 15:30:39",270.45,848.26,,,,"     ",3.50,3702.30,0.47
226,417568861,"00226M16:03:05.167","00226 15:30:40",270.44,848.26,,,,"     ",3.50,3713.37,0.48
226,417568862,"00226M16:03:06.140","00226 15:30:41",270.43,848.21,,,,"     ",3.50,3710.08,0.48
226,417568863,"00226M16:03:07.113","00226 15:30:42",270.42,848.30,,,,"     ",3.50,3659.14,0.47
226,417568864,"00226M16:03:08.086","00226 15:30:43",270.43,848.21,,,,"     ",3.50,3741.33,0.48
226,417568865,"00226M16:03:09.060","00226 15:30:44",270.44,848.27,,,,"     ",3.50,3715.32,0.48
226,417568866,"00226M16:03:10.033","00226 15:30:45",270.45,848.27,,,,"     ",3.50,3793.64,0.49
226,417568867,"00226M16:03:11.006","00226 15:30:46",270.47,848.08,,,,"     ",3.50,3707.62,0.48
226,417568868,"00226M16:03:11.979","00226 15:30:47",270.49,848.15,,,,"     ",3.50,3647.29,0.47
