SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
976,484090587,"00976M00:04:45.535","00975 23:14:08",212.91,859.21,,,,"     ",4.30,91.76,4.52
976,484090588,"00976M00:04:46.508","00975 23:14:09",212.94,859.17,,,,"     ",4.30,91.63,4.52
976,484090589,"00976M00:04:47.482","00975 23:14:10",212.98,859.17,,,,"     ",4.30,91.64,4.52
976,484090590,"00976M00:04:48.455","00975 23:14:11",213.01,859.21,,,,"     ",4.30,92.37,4.55
976,484090591,"00976M00:04:49.428","00975 23:14:12",213.03,859.21,,,,"     ",4.30,91.71,4.52
976,484090592,"00976M00:04:50.401","00975 23:14:13",213.05,859.18,,,,"     ",4.30,92.00,4.53
976,484090593,"00976M00:04:51.375","00975 23:14:14",213.07,859.18,,,,"     ",4.30,92.30,4.54
976,484090594,"00976M00:04:52.348","00975 23:14:15",213.07,859.40,,,,"     ",4.30,91.87,4.52
976,484090595,"00976M00:04:53.321","00975 23:14:16",213.06,859.31,,,,"     ",4.30,91.82,4.52
976,484090596,"00976M00:04:54.294","00975 23:14:17",213.03,859.35,,,,"     ",4.30,92.44,4.55
976,484090597,"00976M00:04:55.268","00975 23:14:18",212.98,859.50,,,,"     ",4.30,91.86,4.52
976,484090598,"00976M00:04:56.241","00975 23:14:19",212.92,859.37,,,,"     ",4.30,91.95,4.52
976,484090599,"00976M00:04:57.214","00975 23:14:20",212.85,859.19,,,,"     ",4.30,92.43,4.54
976,484090600,"00976M00:04:58.187","00975 23:14:21",212.80,859.29,,,,"     ",4.30,92.24,4.53
976,484090601,"00976M00:04:59.161","00975 23:14:22",212.76,859.19,,,,"     ",4.30,92.17,4.53
976,484090602,"00976M00:05:00.134","00975 23:14:23",212.73,859.22,,,,"     ",4.30,92.57,4.55
976,484090603,"00976M00:05:01.107","00975 23:14:24",212.71,859.28,,,,"     ",4.30,92.68,4.55
976,484090604,"00976M00:05:02.080","00975 23:14:25",212.69,859.28,,,,"     ",4.30,92.52,4.54
976,484090605,"00976M00:05:03.054","00975 23:14:26",212.66,859.31,,,,"     ",4.30,91.94,4.51
976,484090606,"00976M00:05:04.027","00975 23:14:27",212.63,859.27,,,,"     ",4.30,92.22,4.53
976,484090607,"00976M00:05:05.000","00975 23:14:28",212.59,859.22,,,,"     ",4.30,92.00,4.51
976,484090608,"00976M00:05:05.973","00975 23:14:29",212.56,859.16,,,,"     ",4.30,92.10,4.52
976,484090609,"00976M00:05:06.947","00975 23:14:30",212.52,859.17,,,,"     ",4.30,92.67,4.54
976,484090610,"00976M00:05:07.920","00975 23:14:31",212.50,859.23,,,,"     ",4.30,91.93,4.51
976,484090611,"00976M00:05:08.893","00975 23:14:32",212.49,859.21,,,,"     ",4.30,92.22,4.52
976,484090612,"00976M00:05:09.866","00975 23:14:33",212.50,859.17,,,,"     ",4.30,92.31,4.52
976,484090613,"00976M00:05:10.840","00975 23:14:34",212.53,859.18,,,,"     ",4.30,92.03,4.51
976,484090614,"00976M00:05:11.813","00975 23:14:35",212.58,859.28,,,,"     ",4.30,92.53,4.53
976,484090615,"00976M00:05:12.786","00975 23:14:36",212.64,859.34,,,,"     ",4.30,92.27,4.52
976,484090616,"00976M00:05:13.760","00975 23:14:37",212.70,859.24,,,,"     ",4.30,92.44,4.53
976,484090617,"00976M00:05:14.733","00975 23:14:38",212.76,859.30,,,,"     ",4.30,91.76,4.49
976,484090618,"00976M00:05:15.706","00975 23:14:39",212.80,859.25,,,,"     ",4.30,93.00,4.55
976,484090619,"00976M00:05:16.679","00975 23:14:40",212.82,859.16,,,,"     ",4.30,92.31,4.52
976,484090620,"00976M00:05:17.653","00975 23:14:40",212.84,859.25,,,,"     ",4.30,91.57,4.48
976,484090621,"00976M00:05:18.626","00975 23:14:41",212.85,859.30,,,,"     ",4.30,92.62,4.53
976,484090622,"00976M00:05:19.599","00975 23:14:42",212.87,859.26,,,,"     ",4.30,92.61,4.53
976,484090623,"00976M00:05:20.572","00975 23:14:43",212.87,859.24,,,,"     ",4.30,92.52,4.52
976,484090624,"00976M00:05:21.546","00975 23:14:44",212.87,859.26,,,,"     ",4.30,93.02,4.55
976,484090625,"00976M00:05:22.519","00975 23:14:45",212.85,859.33,,,,"     ",4.30,92.58,4.52
976,484090626,"00976M00:05:23.492","00975 23:14:46",212.82,859.30,,,,"     ",4.30,92.80,4.53
976,484090627,"00976M00:05:24.465","00975 23:14:47",212.79,859.24,,,,"     ",4.30,93.00,4.54
976,484090628,"00976M00:05:25.439","00975 23:14:48",212.74,859.33,,,,"     ",4.30,92.75,4.53
976,484090629,"00976M00:05:26.412","00975 23:14:49",212.68,859.27,,,,"     ",4.30,93.24,4.55
976,484090630,"00976M00:05:27.385","00975 23:14:50",212.62,859.21,,,,"     ",4.30,92.45,4.51
976,484090631,"00976M00:05:28.358","00975 23:14:51",212.54,859.26,,,,"     ",4.30,92.86,4.53
976,484090632,"00976M00:05:29.332","00975 23:14:52",212.45,859.30,,,,"     ",4.30,93.18,4.54
976,484090633,"00976M00:05:30.305","00975 23:14:53",212.36,859.33,,,,"     ",4.30,92.96,4.53
976,484090634,"00976M00:05:31.278","00975 23:14:54",212.25,859.30,,,,"     ",4.30,92.99,4.53
976,484090635,"00976M00:05:32.251","00975 23:14:55",212.13,859.23,,,,"     ",4.30,92.59,4.51
976,484090636,"00976M00:05:33.225","00975 23:14:56",212.01,859.30,,,,"     ",4.30,92.64,4.51
976,484090637,"00976M00:05:34.198","00975 23:14:57",211.47,859.25,,,,"     ",4.30,92.73,4.51
976,484090638,"00976M00:05:35.171","00975 23:14:58",211.32,859.17,,,,"     ",4.30,93.17,4.54
976,484090639,"00976M00:05:36.144","00975 23:14:59",211.16,859.24,,,,"     ",4.30,92.65,4.51
976,484090640,"00976M00:05:37.118","00975 23:15:00",210.98,859.17,,,,"     ",4.30,93.06,4.53
976,484090641,"00976M00:05:38.091","00975 23:15:01",210.79,859.13,,,,"     ",4.30,93.60,4.55
976,484090651,"00976M00:05:47.823","00975 23:15:11",216.89,859.43,,,,"     ",4.30,,
976,484090652,"00976M00:05:48.797","00975 23:15:12",216.90,859.27,,,,"     ",4.30,,
976,484090653,"00976M00:05:49.770","00975 23:15:13",216.92,859.26,,,,"     ",4.30,,
976,484090654,"00976M00:05:50.743","00975 23:15:14",216.93,859.33,,,,"     ",4.30,,
976,484090655,"00976M00:05:51.716","00975 23:15:15",216.93,859.38,,,,"     ",4.30,,
976,484090656,"00976M00:05:52.690","00975 23:15:16",216.94,859.27,,,,"     ",4.30,,
976,484090657,"00976M00:05:53.663","00975 23:15:17",216.95,859.34,,,,"     ",4.30,,
976,484090658,"00976M00:05:54.636","00975 23:15:17",216.95,859.30,,,,"     ",4.30,,
976,484090659,"00976M00:05:55.609","00975 23:15:18",216.95,859.27,,,,"     ",4.30,,
976,484090660,"00976M00:05:56.583","00975 23:15:19",216.95,859.28,,,,"     ",4.30,,
976,484090661,"00976M00:05:57.556","00975 23:15:20",216.94,859.35,,,,"     ",4.30,,
976,484090662,"00976M00:05:58.529","00975 23:15:21",216.94,859.34,,,,"     ",4.30,,
976,484090663,"00976M00:05:59.502","00975 23:15:22",216.93,859.35,,,,"     ",4.30,,
976,484090664,"00976M00:06:00.476","00975 23:15:23",216.93,859.24,,,,"     ",4.30,,
976,484090665,"00976M00:06:01.449","00975 23:15:24",216.94,859.25,,,,"     ",4.30,,
976,484090666,"00976M00:06:02.422","00975 23:15:25",216.93,859.29,,,,"     ",4.30,,
976,484090667,"00976M00:06:03.395","00975 23:15:26",216.91,859.33,,,,"     ",4.30,,
976,484090668,"00976M00:06:04.369","00975 23:15:27",216.88,859.24,,,,"     ",4.30,,
976,484090669,"00976M00:06:05.342","00975 23:15:28",216.84,859.29,,,,"     ",4.30,,
976,484090670,"00976M00:06:06.315","00975 23:15:29",216.82,859.30,,,,"     ",4.30,,
976,484090671,"00976M00:06:07.288","00975 23:15:30",216.82,859.29,,,,"     ",4.30,,
976,484090672,"00976M00:06:08.262","00975 23:15:31",216.82,859.34,,,,"     ",4.30,,
976,484090673,"00976M00:06:09.235","00975 23:15:32",216.83,859.27,,,,"     ",4.30,,
976,484090674,"00976M00:06:10.208","00975 23:15:33",216.83,859.26,,,,"     ",4.30,,
976,484090675,"00976M00:06:11.181","00975 23:15:34",216.83,859.30,,,,"     ",4.30,,
976,484090676,"00976M00:06:12.155","00975 23:15:35",216.81,859.35,,,,"     ",4.30,,
976,484090677,"00976M00:06:13.128","00975 23:15:36",216.79,859.33,,,,"     ",4.30,,
976,484090678,"00976M00:06:14.101","00975 23:15:37",216.78,859.25,,,,"     ",4.30,,
976,484090679,"00976M00:06:15.074","00975 23:15:38",216.79,859.26,,,,"     ",4.30,,
976,484090680,"00976M00:06:16.048","00975 23:15:39",216.80,859.28,,,,"     ",4.30,,
976,484090681,"00976M00:06:17.021","00975 23:15:40",216.81,859.20,,,,"     ",4.30,,
976,484090682,"00976M00:06:17.994","00975 23:15:41",216.80,859.24,,,,"     ",4.30,,
976,484090683,"00976M00:06:18.967","00975 23:15:42",216.78,859.28,,,,"     ",4.30,,
976,484090684,"00976M00:06:19.941","00975 23:15:43",216.73,859.24,,,,"     ",4.30,,
976,484090685,"00976M00:06:20.914","00975 23:15:44",216.68,859.25,,,,"     ",4.30,,
976,484090686,"00976M00:06:21.887","00975 23:15:45",216.62,859.31,,,,"     ",4.30,,
976,484090687,"00976M00:06:22.861","00975 23:15:46",216.58,859.22,,,,"     ",4.30,,
976,484090688,"00976M00:06:23.834","00975 23:15:47",216.55,859.27,,,,"     ",4.30,,
976,484090689,"00976M00:06:24.807","00975 23:15:48",216.53,859.34,,,,"     ",4.30,,
976,484090690,"00976M00:06:25.780","00975 23:15:49",216.51,859.26,,,,"     ",4.30,,
976,484090691,"00976M00:06:26.754","00975 23:15:50",216.51,859.30,,,,"     ",4.30,,
976,484090692,"00976M00:06:27.727","00975 23:15:51",216.51,859.29,,,,"     ",4.30,,
976,484090693,"00976M00:06:28.700","00975 23:15:52",216.51,859.34,,,,"     ",4.30,,
976,484090694,"00976M00:06:29.673","00975 23:15:53",216.51,859.33,,,,"     ",4.30,,
976,484090695,"00976M00:06:30.647","00975 23:15:53",216.50,859.37,,,,"     ",4.30,,
976,484090696,"00976M00:06:31.620","00975 23:15:54",216.49,859.36,,,,"     ",4.30,,
976,484090697,"00976M00:06:32.593","00975 23:15:55",216.48,859.31,,,,"     ",4.30,,
976,484090698,"00976M00:06:33.566","00975 23:15:56",216.47,859.38,,,,"     ",4.30,,
976,484090699,"00976M00:06:34.540","00975 23:15:57",216.46,859.32,,,,"     ",4.30,,
976,484090700,"00976M00:06:35.513","00975 23:15:58",216.43,859.34,,,,"     ",4.30,,
976,484090701,"00976M00:06:36.486","00975 23:15:59",216.40,859.35,,,,"     ",4.30,,
976,484090702,"00976M00:06:37.459","00975 23:16:00",216.37,859.37,,,,"     ",4.30,,
976,484090703,"00976M00:06:38.433","00975 23:16:01",216.34,859.33,,,,"     ",4.30,,
976,484090704,"00976M00:06:39.406","00975 23:16:02",216.30,859.28,,,,"     ",4.30,,
976,484090705,"00976M00:06:40.379","00975 23:16:03",216.26,859.27,,,,"     ",4.30,,
976,484090706,"00976M00:06:41.352","00975 23:16:04",216.24,859.33,,,,"     ",4.30,,
976,484090707,"00976M00:06:42.326","00975 23:16:05",216.21,859.39,,,,"     ",4.30,,
976,484090708,"00976M00:06:43.299","00975 23:16:06",216.19,859.38,,,,"     ",4.30,,
976,484090709,"00976M00:06:44.272","00975 23:16:07",216.18,859.37,,,,"     ",4.30,,
976,484090710,"00976M00:06:45.245","00975 23:16:08",216.18,859.37,,,,"     ",4.30,,
976,484090711,"00976M00:06:46.219","00975 23:16:09",216.19,859.35,,,,"     ",4.30,,
976,484090712,"00976M00:06:47.192","00975 23:16:10",216.20,859.38,,,,"     ",4.30,,
976,484090713,"00976M00:06:48.165","00975 23:16:11",216.21,859.28,,,,"     ",4.30,,
976,484090714,"00976M00:06:49.138","00975 23:16:12",216.22,859.31,,,,"     ",4.30,,
976,484090715,"00976M00:06:50.112","00975 23:16:13",216.23,859.30,,,,"     ",4.30,,
976,484090716,"00976M00:06:51.085","00975 23:16:14",216.25,859.28,,,,"     ",4.30,,
976,484090717,"00976M00:06:52.058","00975 23:16:15",216.27,859.22,,,,"     ",4.30,,
976,484090718,"00976M00:06:53.031","00975 23:16:16",216.31,859.34,,,,"     ",4.30,,
976,484090719,"00976M00:06:54.005","00975 23:16:17",216.33,859.42,,,,"     ",4.30,,
976,484090720,"00976M00:06:54.978","00975 23:16:18",216.35,859.33,,,,"     ",4.30,,
976,484090721,"00976M00:06:55.951","00975 23:16:19",216.36,859.32,,,,"     ",4.30,,
976,484090722,"00976M00:06:56.924","00975 23:16:20",216.35,859.35,,,,"     ",4.30,,
976,484090723,"00976M00:06:57.898","00975 23:16:21",216.33,859.29,,,,"     ",4.30,,
976,484090724,"00976M00:06:58.871","00975 23:16:22",216.29,859.39,,,,"     ",4.30,,
976,484090725,"00976M00:06:59.844","00975 23:16:23",216.26,859.34,,,,"     ",4.30,,
976,484090726,"00976M00:07:00.817","00975 23:16:24",216.23,859.40,,,,"     ",4.30,,
976,484090727,"00976M00:07:01.791","00975 23:16:25",216.20,859.28,,,,"     ",4.30,,
976,484090728,"00976M00:07:02.764","00975 23:16:26",216.19,859.29,,,,"     ",4.30,,
976,484090729,"00976M00:07:03.737","00975 23:16:27",216.17,859.31,,,,"     ",4.30,,
976,484090730,"00976M00:07:04.710","00975 23:16:28",216.16,859.33,,,,"     ",4.30,,
976,484090731,"00976M00:07:05.684","00975 23:16:29",216.15,859.28,,,,"     ",4.30,,
976,484090732,"00976M00:07:06.657","00975 23:16:30",216.14,859.38,,,,"     ",4.30,,
976,484090733,"00976M00:07:07.630","00975 23:16:30",216.14,859.34,,,,"     ",4.30,,
976,484090734,"00976M00:07:08.603","00975 23:16:31",216.15,859.35,,,,"     ",4.30,,
976,484090735,"00976M00:07:09.577","00975 23:16:32",216.16,859.23,,,,"     ",4.30,,
976,484090736,"00976M00:07:10.550","00975 23:16:33",216.18,859.41,,,,"     ",4.30,,
976,484090737,"00976M00:07:11.523","00975 23:16:34",216.19,859.38,,,,"     ",4.30,,
976,484090738,"00976M00:07:12.496","00975 23:16:35",216.20,859.40,,,,"     ",4.30,,
976,484090739,"00976M00:07:13.470","00975 23:16:36",216.21,859.43,,,,"     ",4.30,,
976,484090740,"00976M00:07:14.443","00975 23:16:37",216.20,859.41,,,,"     ",4.30,,
976,484090741,"00976M00:07:15.416","00975 23:16:38",216.20,859.38,,,,"     ",4.30,,
976,484090742,"00976M00:07:16.389","00975 23:16:39",216.20,859.39,,,,"     ",4.30,,
976,484090743,"00976M00:07:17.363","00975 23:16:40",216.21,859.44,,,,"     ",4.30,,
976,484090744,"00976M00:07:18.336","00975 23:16:41",216.21,859.45,,,,"     ",4.30,,
976,484090745,"00976M00:07:19.309","00975 23:16:42",216.21,859.37,,,,"     ",4.30,,
976,484090746,"00976M00:07:20.282","00975 23:16:43",216.19,859.37,,,,"     ",4.30,,
976,484090747,"00976M00:07:21.256","00975 23:16:44",216.16,859.36,,,,"     ",4.30,,
976,484090748,"00976M00:07:22.229","00975 23:16:45",216.12,859.38,,,,"     ",4.30,,
976,484090749,"00976M00:07:23.202","00975 23:16:46",216.09,859.34,,,,"     ",4.30,,
976,484090750,"00976M00:07:24.175","00975 23:16:47",216.07,859.37,,,,"     ",4.30,,
976,484090751,"00976M00:07:25.149","00975 23:16:48",216.06,859.44,,,,"     ",4.30,,
976,484090752,"00976M00:07:26.122","00975 23:16:49",216.03,859.41,,,,"     ",4.30,,
976,484090753,"00976M00:07:27.095","00975 23:16:50",215.99,859.39,,,,"     ",4.30,,
976,484090754,"00976M00:07:28.068","00975 23:16:51",215.94,859.38,,,,"     ",4.30,,
976,484090755,"00976M00:07:29.042","00975 23:16:52",215.88,859.38,,,,"     ",4.30,,
976,484090756,"00976M00:07:30.015","00975 23:16:53",215.81,859.41,,,,"     ",4.30,,
976,484090757,"00976M00:07:30.988","00975 23:16:54",215.76,859.49,,,,"     ",4.30,,
976,484090758,"00976M00:07:31.962","00975 23:16:55",215.72,859.43,,,,"     ",4.30,,
976,484090759,"00976M00:07:32.935","00975 23:16:56",215.71,859.49,,,,"     ",4.30,,
976,484090760,"00976M00:07:33.908","00975 23:16:57",215.72,859.38,,,,"     ",4.30,,
976,484090761,"00976M00:07:34.881","00975 23:16:58",215.73,859.42,,,,"     ",4.30,,
976,484090762,"00976M00:07:35.855","00975 23:16:59",215.75,859.39,,,,"     ",4.30,,
976,484090763,"00976M00:07:36.828","00975 23:17:00",215.77,859.40,,,,"     ",4.30,,
976,484090764,"00976M00:07:37.801","00975 23:17:01",215.79,859.49,,,,"     ",4.30,,
976,484090765,"00976M00:07:38.774","00975 23:17:02",215.82,859.43,,,,"     ",4.30,,
976,484090766,"00976M00:07:39.748","00975 23:17:03",215.85,859.42,,,,"     ",4.30,,
976,484090767,"00976M00:07:40.721","00975 23:17:04",215.89,859.47,,,,"     ",4.30,,
976,484090768,"00976M00:07:41.694","00975 23:17:05",215.93,859.50,,,,"     ",4.30,,
976,484090769,"00976M00:07:42.667","00975 23:17:06",215.97,859.44,,,,"     ",4.30,,
976,484090770,"00976M00:07:43.641","00975 23:17:06",215.98,859.53,,,,"     ",4.30,,
976,484090771,"00976M00:07:44.614","00975 23:17:07",215.97,859.42,,,,"     ",4.30,,
976,484090772,"00976M00:07:45.587","00975 23:17:08",215.95,859.45,,,,"     ",4.30,,
976,484090773,"00976M00:07:46.560","00975 23:17:09",215.92,859.42,,,,"     ",4.30,,
976,484090774,"00976M00:07:47.534","00975 23:17:10",215.89,859.40,,,,"     ",4.30,,
976,484090775,"00976M00:07:48.507","00975 23:17:11",215.87,859.43,,,,"     ",4.30,,
976,484090776,"00976M00:07:49.480","00975 23:17:12",215.86,859.53,,,,"     ",4.30,,
976,484090777,"00976M00:07:50.453","00975 23:17:13",215.83,859.49,,,,"     ",4.30,,
976,484090778,"00976M00:07:51.427","00975 23:17:14",215.80,859.52,,,,"     ",4.30,,
976,484090779,"00976M00:07:52.400","00975 23:17:15",215.75,859.49,,,,"     ",4.30,,
976,484090780,"00976M00:07:53.373","00975 23:17:16",215.69,859.50,,,,"     ",4.30,,
976,484090781,"00976M00:07:54.346","00975 23:17:17",215.63,859.43,,,,"     ",4.30,,
976,484090782,"00976M00:07:55.320","00975 23:17:18",215.57,859.39,,,,"     ",4.30,,
976,484090783,"00976M00:07:56.293","00975 23:17:19",215.53,859.55,,,,"     ",4.30,,
976,484090784,"00976M00:07:57.266","00975 23:17:20",215.49,859.47,,,,"     ",4.30,,
976,484090785,"00976M00:07:58.239","00975 23:17:21",215.46,859.43,,,,"     ",4.30,,
976,484090786,"00976M00:07:59.213","00975 23:17:22",215.42,859.44,,,,"     ",4.30,,
976,484090787,"00976M00:08:00.186","00975 23:17:23",215.39,859.50,,,,"     ",4.30,,
976,484090788,"00976M00:08:01.159","00975 23:17:24",215.37,859.45,,,,"     ",4.30,,
976,484090789,"00976M00:08:02.132","00975 23:17:25",215.39,859.44,,,,"     ",4.30,,
976,484090790,"00976M00:08:03.106","00975 23:17:26",215.44,859.49,,,,"     ",4.30,,
976,484090791,"00976M00:08:04.079","00975 23:17:27",215.52,859.52,,,,"     ",4.30,,
976,484090792,"00976M00:08:05.052","00975 23:17:28",215.61,859.48,,,,"     ",4.30,,
976,484090793,"00976M00:08:06.025","00975 23:17:29",215.70,859.47,,,,"     ",4.30,,
976,484090794,"00976M00:08:06.999","00975 23:17:30",215.80,859.39,,,,"     ",4.30,,
976,484090795,"00976M00:08:07.972","00975 23:17:31",215.88,859.30,,,,"     ",4.30,,
976,484090796,"00976M00:08:08.945","00975 23:17:32",215.95,859.34,,,,"     ",4.30,,
976,484090797,"00976M00:08:09.918","00975 23:17:33",216.00,859.42,,,,"     ",4.30,,
976,484090798,"00976M00:08:10.892","00975 23:17:34",216.02,859.48,,,,"     ",4.30,,
976,484090799,"00976M00:08:11.865","00975 23:17:35",216.03,859.48,,,,"     ",4.30,,
976,484090800,"00976M00:08:12.838","00975 23:17:36",216.04,859.51,,,,"     ",4.30,,
976,484090801,"00976M00:08:13.811","00975 23:17:37",216.03,859.52,,,,"     ",4.30,,
976,484090802,"00976M00:08:14.785","00975 23:17:38",216.01,859.53,,,,"     ",4.30,,
976,484090803,"00976M00:08:15.758","00975 23:17:39",215.99,859.52,,,,"     ",4.30,,
976,484090804,"00976M00:08:16.731","00975 23:17:40",215.95,859.54,,,,"     ",4.30,,
976,484090805,"00976M00:08:17.704","00975 23:17:41",215.91,859.43,,,,"     ",4.30,,
976,484090806,"00976M00:08:18.678","00975 23:17:42",215.88,859.51,,,,"     ",4.30,,
976,484090807,"00976M00:08:19.651","00975 23:17:43",215.85,859.52,,,,"     ",4.30,,
976,484090808,"00976M00:08:20.624","00975 23:17:43",215.83,859.47,,,,"     ",4.30,,
976,484090809,"00976M00:08:21.597","00975 23:17:44",215.82,859.46,,,,"     ",4.30,,
976,484090810,"00976M00:08:22.571","00975 23:17:45",215.81,859.47,,,,"     ",4.30,,
976,484090811,"00976M00:08:23.544","00975 23:17:46",215.80,859.52,,,,"     ",4.30,,
976,484090812,"00976M00:08:24.517","00975 23:17:47",215.78,859.46,,,,"     ",4.30,,
976,484090813,"00976M00:08:25.490","00975 23:17:48",215.76,859.46,,,,"     ",4.30,,
976,484090814,"00976M00:08:26.464","00975 23:17:49",215.75,859.41,,,,"     ",4.30,,
976,484090815,"00976M00:08:27.437","00975 23:17:50",215.74,859.39,,,,"     ",4.30,,
976,484090816,"00976M00:08:28.410","00975 23:17:51",215.74,859.53,,,,"     ",4.30,,
976,484090817,"00976M00:08:29.383","00975 23:17:52",215.75,859.51,,,,"     ",4.30,,
976,484090818,"00976M00:08:30.357","00975 23:17:53",215.75,859.48,,,,"     ",4.30,,
976,484090819,"00976M00:08:31.330","00975 23:17:54",215.76,859.59,,,,"     ",4.30,,
976,484090820,"00976M00:08:32.303","00975 23:17:55",215.78,859.53,,,,"     ",4.30,,
976,484090821,"00976M00:08:33.276","00975 23:17:56",215.81,859.44,,,,"     ",4.30,,
976,484090822,"00976M00:08:34.250","00975 23:17:57",215.83,859.44,,,,"     ",4.30,,
976,484090823,"00976M00:08:35.223","00975 23:17:58",215.85,859.48,,,,"     ",4.30,,
976,484090824,"00976M00:08:36.196","00975 23:17:59",215.87,859.47,,,,"     ",4.30,,
976,484090825,"00976M00:08:37.169","00975 23:18:00",215.87,859.50,,,,"     ",4.30,,
976,484090826,"00976M00:08:38.143","00975 23:18:01",215.88,859.43,,,,"     ",4.30,,
976,484090827,"00976M00:08:39.116","00975 23:18:02",215.88,859.53,,,,"     ",4.30,,
976,484090828,"00976M00:08:40.089","00975 23:18:03",215.89,859.50,,,,"     ",4.30,,
976,484090829,"00976M00:08:41.063","00975 23:18:04",215.89,859.39,,,,"     ",4.30,,
976,484090830,"00976M00:08:42.036","00975 23:18:05",215.89,859.32,,,,"     ",4.30,,
976,484090831,"00976M00:08:43.009","00975 23:18:06",215.88,859.33,,,,"     ",4.30,,
976,484090832,"00976M00:08:43.982","00975 23:18:07",215.87,859.54,,,,"     ",4.30,,
976,484090833,"00976M00:08:44.956","00975 23:18:08",215.86,859.59,,,,"     ",4.30,,
976,484090834,"00976M00:08:45.929","00975 23:18:09",215.85,859.59,,,,"     ",4.30,,
976,484090835,"00976M00:08:46.902","00975 23:18:10",215.85,859.52,,,,"     ",4.30,,
976,484090836,"00976M00:08:47.875","00975 23:18:11",215.86,859.56,,,,"     ",4.30,,
976,484090837,"00976M00:08:48.849","00975 23:18:12",215.86,859.54,,,,"     ",4.30,,
976,484090838,"00976M00:08:49.822","00975 23:18:13",215.85,859.57,,,,"     ",4.30,,
976,484090839,"00976M00:08:50.795","00975 23:18:14",215.84,859.49,,,,"     ",4.30,,
976,484090840,"00976M00:08:51.768","00975 23:18:15",215.82,859.54,,,,"     ",4.30,,
976,484090841,"00976M00:08:52.742","00975 23:18:16",215.81,859.56,,,,"     ",4.30,,
976,484090842,"00976M00:08:53.715","00975 23:18:17",215.79,859.55,,,,"     ",4.30,,
976,484090843,"00976M00:08:54.688","00975 23:18:18",215.78,859.58,,,,"     ",4.30,,
