SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
488,440768684,"00488M00:04:52.541","00488 00:09:01",200.49,921.82,,,,"     ",3.50,19.82,11.52
488,440768685,"00488M00:04:53.514","00488 00:09:02",200.50,921.70,,,,"     ",3.50,19.89,11.56
488,440768686,"00488M00:04:54.487","00488 00:09:03",200.51,921.82,,,,"     ",3.50,19.91,11.56
488,440768687,"00488M00:04:55.460","00488 00:09:04",200.53,921.82,,,,"     ",3.50,19.86,11.53
488,440768688,"00488M00:04:56.434","00488 00:09:05",200.55,921.79,,,,"     ",3.50,19.77,11.47
488,440768689,"00488M00:04:57.407","00488 00:09:06",200.57,921.87,,,,"     ",3.50,19.84,11.51
488,440768690,"00488M00:04:58.380","00488 00:09:07",200.58,921.76,,,,"     ",3.50,20.00,11.59
488,440768691,"00488M00:04:59.353","00488 00:09:08",200.60,921.87,,,,"     ",3.50,19.96,11.57
488,440768692,"00488M00:05:00.327","00488 00:09:09",200.61,921.86,,,,"     ",3.50,19.95,11.55
488,440768693,"00488M00:05:01.300","00488 00:09:10",200.61,921.93,,,,"     ",3.50,19.85,11.49
488,440768694,"00488M00:05:02.273","00488 00:09:11",200.60,921.99,,,,"     ",3.50,19.91,11.52
488,440768695,"00488M00:05:03.246","00488 00:09:12",200.58,921.87,,,,"     ",3.50,19.81,11.45
488,440768696,"00488M00:05:04.220","00488 00:09:13",200.55,921.91,,,,"     ",3.50,19.83,11.46
488,440768697,"00488M00:05:05.193","00488 00:09:14",200.52,921.86,,,,"     ",3.50,20.20,11.67
488,440768698,"00488M00:05:06.166","00488 00:09:15",200.48,921.70,,,,"     ",3.50,19.99,11.53
488,440768699,"00488M00:05:07.139","00488 00:09:16",200.43,921.85,,,,"     ",3.50,19.95,11.51
488,440768700,"00488M00:05:08.113","00488 00:09:17",200.38,921.88,,,,"     ",3.50,20.05,11.57
488,440768701,"00488M00:05:09.086","00488 00:09:18",200.33,921.89,,,,"     ",3.50,20.01,11.54
488,440768702,"00488M00:05:10.059","00488 00:09:19",200.27,921.88,,,,"     ",3.50,20.06,11.56
488,440768703,"00488M00:05:11.032","00488 00:09:20",200.22,921.85,,,,"     ",3.50,20.00,11.52
488,440768704,"00488M00:05:12.006","00488 00:09:21",200.26,921.82,,,,"     ",3.50,20.10,11.57
488,440768705,"00488M00:05:12.979","00488 00:09:22",200.22,921.80,,,,"     ",3.50,19.96,11.49
488,440768706,"00488M00:05:13.952","00488 00:09:23",200.19,921.84,,,,"     ",3.50,19.87,11.43
488,440768707,"00488M00:05:14.925","00488 00:09:24",200.17,921.87,,,,"     ",3.50,19.93,11.45
488,440768708,"00488M00:05:15.899","00488 00:09:25",200.16,921.84,,,,"     ",3.50,19.99,11.48
488,440768709,"00488M00:05:16.872","00488 00:09:26",200.17,921.86,,,,"     ",3.50,20.01,11.49
488,440768710,"00488M00:05:17.845","00488 00:09:27",200.18,921.82,,,,"     ",3.50,19.94,11.44
488,440768711,"00488M00:05:18.818","00488 00:09:28",200.19,921.85,,,,"     ",3.50,20.04,11.50
488,440768712,"00488M00:05:19.792","00488 00:09:29",200.21,921.85,,,,"     ",3.50,19.90,11.41
488,440768713,"00488M00:05:20.765","00488 00:09:30",200.16,921.89,,,,"     ",3.50,20.06,11.50
488,440768714,"00488M00:05:21.738","00488 00:09:31",200.19,921.90,,,,"     ",3.50,20.05,11.49
488,440768715,"00488M00:05:22.711","00488 00:09:32",200.23,921.94,,,,"     ",3.50,20.02,11.47
488,440768716,"00488M00:05:23.685","00488 00:09:33",200.27,921.91,,,,"     ",3.50,20.02,11.46
488,440768717,"00488M00:05:24.658","00488 00:09:34",200.30,921.97,,,,"     ",3.50,19.98,11.43
488,440768718,"00488M00:05:25.631","00488 00:09:35",200.33,921.96,,,,"     ",3.50,20.00,11.44
488,440768719,"00488M00:05:26.604","00488 00:09:36",200.34,921.93,,,,"     ",3.50,19.98,11.42
488,440768720,"00488M00:05:27.578","00488 00:09:36",200.36,921.96,,,,"     ",3.50,19.96,11.40
488,440768721,"00488M00:05:28.551","00488 00:09:37",200.38,921.92,,,,"     ",3.50,20.07,11.46
488,440768722,"00488M00:05:29.524","00488 00:09:38",200.39,921.99,,,,"     ",3.50,19.99,11.41
488,440768723,"00488M00:05:30.497","00488 00:09:39",200.31,921.99,,,,"     ",3.50,19.93,11.37
488,440768724,"00488M00:05:31.471","00488 00:09:40",200.30,921.98,,,,"     ",3.50,20.03,11.42
488,440768725,"00488M00:05:32.444","00488 00:09:41",200.29,921.91,,,,"     ",3.50,19.98,11.39
488,440768726,"00488M00:05:33.417","00488 00:09:42",200.26,921.96,,,,"     ",3.50,19.99,11.39
488,440768727,"00488M00:05:34.391","00488 00:09:43",200.23,921.95,,,,"     ",3.50,19.98,11.37
488,440768728,"00488M00:05:35.364","00488 00:09:44",200.18,921.97,,,,"     ",3.50,20.05,11.41
488,440768729,"00488M00:05:36.337","00488 00:09:45",200.14,921.99,,,,"     ",3.50,20.04,11.40
488,440768730,"00488M00:05:37.310","00488 00:09:46",200.08,921.99,,,,"     ",3.50,19.97,11.35
488,440768731,"00488M00:05:38.284","00488 00:09:47",200.02,921.93,,,,"     ",3.50,19.97,11.34
488,440768732,"00488M00:05:39.257","00488 00:09:48",199.96,922.08,,,,"     ",3.50,20.01,11.37
488,440768733,"00488M00:05:40.230","00488 00:09:49",199.88,922.06,,,,"     ",3.50,20.03,11.37
488,440768734,"00488M00:05:41.203","00488 00:09:50",199.92,922.04,,,,"     ",3.50,20.06,11.38
488,440768735,"00488M00:05:42.177","00488 00:09:51",199.86,922.04,,,,"     ",3.50,19.98,11.33
488,440768736,"00488M00:05:43.150","00488 00:09:52",199.77,921.93,,,,"     ",3.50,20.03,11.35
488,440768737,"00488M00:05:44.123","00488 00:09:53",199.67,922.04,,,,"     ",3.50,20.11,11.39
488,440768738,"00488M00:05:45.096","00488 00:09:54",199.56,922.00,,,,"     ",3.50,19.94,11.29
488,440772144,"00488M01:00:59.998","00488 01:05:09",193.95,925.72,,,,"     ",3.50,,
488,440772145,"00488M01:01:00.971","00488 01:05:10",194.02,925.79,,,,"     ",3.50,14.28,15.21
488,440772146,"00488M01:01:01.944","00488 01:05:11",194.10,925.82,,,,"     ",3.50,14.32,15.20
488,440772147,"00488M01:01:02.917","00488 01:05:12",194.17,925.73,,,,"     ",3.50,14.26,15.08
488,440772148,"00488M01:01:03.891","00488 01:05:13",194.24,925.88,,,,"     ",3.50,14.27,15.05
488,440772149,"00488M01:01:04.864","00488 01:05:14",194.31,925.90,,,,"     ",3.50,14.28,15.01
488,440772150,"00488M01:01:05.837","00488 01:05:15",194.37,925.89,,,,"     ",3.50,14.32,15.01
488,440772151,"00488M01:01:06.810","00488 01:05:16",194.43,925.90,,,,"     ",3.50,14.35,14.98
488,440772152,"00488M01:01:07.784","00488 01:05:17",194.49,925.90,,,,"     ",3.50,14.32,14.90
488,440772153,"00488M01:01:08.757","00488 01:05:18",194.54,925.86,,,,"     ",3.50,14.37,14.92
488,440772154,"00488M01:01:09.730","00488 01:05:19",194.59,925.88,,,,"     ",3.50,14.37,14.87
488,440772155,"00488M01:01:10.703","00488 01:05:20",194.64,925.86,,,,"     ",3.50,14.35,14.80
488,440772156,"00488M01:01:11.677","00488 01:05:21",194.68,925.90,,,,"     ",3.50,14.38,14.79
488,440772157,"00488M01:01:12.650","00488 01:05:22",194.72,925.86,,,,"     ",3.50,14.43,14.80
488,440772158,"00488M01:01:13.623","00488 01:05:23",194.74,925.77,,,,"     ",3.50,14.36,14.69
488,440772159,"00488M01:01:14.596","00488 01:05:24",194.70,925.96,,,,"     ",3.50,14.44,14.73
488,440772160,"00488M01:01:15.570","00488 01:05:25",194.68,925.84,,,,"     ",3.50,14.41,14.65
488,440772161,"00488M01:01:16.543","00488 01:05:26",194.68,925.88,,,,"     ",3.50,14.47,14.68
488,440772162,"00488M01:01:17.516","00488 01:05:27",194.69,925.95,,,,"     ",3.50,14.42,14.58
488,440772163,"00488M01:01:18.489","00488 01:05:28",194.71,925.89,,,,"     ",3.50,14.48,14.61
488,440772164,"00488M01:01:19.463","00488 01:05:29",194.75,925.88,,,,"     ",3.50,14.53,14.62
488,440772165,"00488M01:01:20.436","00488 01:05:30",194.81,925.82,,,,"     ",3.50,14.48,14.53
488,440772166,"00488M01:01:21.409","00488 01:05:31",194.89,925.83,,,,"     ",3.50,14.49,14.51
488,440772167,"00488M01:01:22.382","00488 01:05:32",194.56,925.94,,,,"     ",3.50,14.50,14.48
488,440772168,"00488M01:01:23.356","00488 01:05:33",194.77,925.90,,,,"     ",3.50,14.52,14.47
488,440772169,"00488M01:01:24.329","00488 01:05:34",194.97,925.75,,,,"     ",3.50,14.51,14.43
488,440772170,"00488M01:01:25.302","00488 01:05:35",195.14,925.84,,,,"     ",3.50,14.51,14.39
488,440772171,"00488M01:01:26.276","00488 01:05:36",195.28,925.83,,,,"     ",3.50,14.51,14.36
488,440772172,"00488M01:01:27.249","00488 01:05:37",195.37,925.85,,,,"     ",3.50,14.50,14.31
488,440772173,"00488M01:01:28.222","00488 01:05:38",195.41,925.82,,,,"     ",3.50,14.63,14.41
488,440772174,"00488M01:01:29.195","00488 01:05:39",195.40,925.80,,,,"     ",3.50,14.57,14.32
488,440772175,"00488M01:01:30.169","00488 01:05:40",195.35,925.82,,,,"     ",3.50,14.57,14.29
488,440772176,"00488M01:01:31.142","00488 01:05:41",195.26,925.77,,,,"     ",3.50,14.60,14.29
488,440772177,"00488M01:01:32.115","00488 01:05:42",195.14,925.86,,,,"     ",3.50,14.59,14.25
488,440772178,"00488M01:01:33.088","00488 01:05:43",194.98,925.77,,,,"     ",3.50,14.58,14.21
488,440772179,"00488M01:01:34.062","00488 01:05:44",194.83,925.93,,,,"     ",3.50,14.39,13.99
488,440772180,"00488M01:01:35.035","00488 01:05:45",194.68,925.97,,,,"     ",3.50,14.56,14.13
488,440772181,"00488M01:01:36.008","00488 01:05:45",194.55,925.91,,,,"     ",3.50,14.66,14.20
488,440772182,"00488M01:01:36.981","00488 01:05:46",194.47,926.06,,,,"     ",3.50,14.60,14.11
488,440772183,"00488M01:01:37.955","00488 01:05:47",194.42,926.07,,,,"     ",3.50,14.65,14.15
488,440772184,"00488M01:01:38.928","00488 01:05:48",194.40,926.03,,,,"     ",3.50,14.76,14.21
488,440772185,"00488M01:01:39.901","00488 01:05:49",194.41,925.98,,,,"     ",3.50,14.60,14.03
488,440772186,"00488M01:01:40.874","00488 01:05:50",194.42,925.84,,,,"     ",3.50,14.69,14.09
488,440772187,"00488M01:01:41.848","00488 01:05:51",194.41,925.84,,,,"     ",3.50,14.66,14.04
488,440772188,"00488M01:01:42.821","00488 01:05:52",194.40,925.87,,,,"     ",3.50,14.69,14.04
488,440772189,"00488M01:01:43.794","00488 01:05:53",194.39,925.90,,,,"     ",3.50,14.72,14.05
488,440772190,"00488M01:01:44.767","00488 01:05:54",194.40,925.92,,,,"     ",3.50,14.66,13.97
488,440772191,"00488M01:01:45.741","00488 01:05:55",195.01,925.94,,,,"     ",3.50,14.68,13.96
488,440772192,"00488M01:01:46.714","00488 01:05:56",195.07,925.94,,,,"     ",3.50,14.70,13.96
488,440772193,"00488M01:01:47.687","00488 01:05:57",195.12,925.99,,,,"     ",3.50,14.73,13.96
488,440772194,"00488M01:01:48.660","00488 01:05:58",195.16,925.98,,,,"     ",3.50,14.66,13.87
488,440772195,"00488M01:01:49.634","00488 01:05:59",195.17,926.01,,,,"     ",3.50,14.71,13.90
488,440772196,"00488M01:01:50.607","00488 01:06:00",195.15,925.93,,,,"     ",3.50,14.70,13.86
488,440772197,"00488M01:01:51.580","00488 01:06:01",195.13,925.95,,,,"     ",3.50,14.89,14.02
488,440772198,"00488M01:01:52.553","00488 01:06:02",195.09,925.90,,,,"     ",3.50,14.73,13.85
488,440772199,"00488M01:01:53.527","00488 01:06:03",195.05,925.97,,,,"     ",3.50,14.68,13.78
488,440772200,"00488M01:01:54.500","00488 01:06:04",194.39,925.97,,,,"     ",3.50,14.76,13.84
488,440772201,"00488M01:01:55.473","00488 01:06:05",194.40,925.90,,,,"     ",3.50,14.70,13.76
488,440772202,"00488M01:01:56.446","00488 01:06:06",194.45,925.95,,,,"     ",3.50,14.63,13.67
488,440772203,"00488M01:01:57.420","00488 01:06:07",194.53,925.83,,,,"     ",3.50,14.74,13.75
488,440772204,"00488M01:01:58.393","00488 01:06:08",194.63,925.73,,,,"     ",3.50,14.79,13.77
488,440772205,"00488M01:01:59.366","00488 01:06:09",194.71,926.00,,,,"     ",3.50,14.71,13.69
488,440772206,"00488M01:02:00.339","00488 01:06:10",194.79,925.99,,,,"     ",3.50,14.71,13.67
488,440772207,"00488M01:02:01.313","00488 01:06:11",194.88,925.89,,,,"     ",3.50,14.72,13.65
488,440772208,"00488M01:02:02.286","00488 01:06:12",194.96,926.00,,,,"     ",3.50,14.76,13.68
488,440772209,"00488M01:02:03.259","00488 01:06:13",195.04,925.96,,,,"     ",3.50,14.77,13.66
488,440772210,"00488M01:02:04.232","00488 01:06:14",195.10,925.76,,,,"     ",3.50,14.79,13.66
488,440772211,"00488M01:02:05.206","00488 01:06:15",195.12,925.83,,,,"     ",3.50,14.80,13.66
488,440772212,"00488M01:02:06.179","00488 01:06:16",195.12,925.92,,,,"     ",3.50,14.73,13.57
488,440772213,"00488M01:02:07.152","00488 01:06:17",195.10,925.99,,,,"     ",3.50,14.73,13.55
488,440772214,"00488M01:02:08.125","00488 01:06:18",195.06,926.00,,,,"     ",3.50,14.81,13.61
488,440772215,"00488M01:02:09.099","00488 01:06:19",194.99,925.99,,,,"     ",3.50,14.76,13.55
488,440772216,"00488M01:02:10.072","00488 01:06:20",194.90,925.95,,,,"     ",3.50,14.79,13.56
488,440772217,"00488M01:02:11.045","00488 01:06:21",194.80,925.98,,,,"     ",3.50,14.79,13.54
488,440772218,"00488M01:02:12.018","00488 01:06:22",194.69,925.95,,,,"     ",3.50,14.79,13.53
488,440772219,"00488M01:02:12.992","00488 01:06:22",194.58,925.98,,,,"     ",3.50,14.80,13.52
488,440772220,"00488M01:02:13.965","00488 01:06:23",194.48,926.02,,,,"     ",3.50,14.78,13.49
488,440772221,"00488M01:02:14.938","00488 01:06:24",194.39,925.96,,,,"     ",3.50,14.83,13.51
488,440772222,"00488M01:02:15.911","00488 01:06:25",194.32,925.98,,,,"     ",3.50,14.77,13.44
488,440772223,"00488M01:02:16.885","00488 01:06:26",194.26,925.81,,,,"     ",3.50,14.81,13.46
488,440772224,"00488M01:02:17.858","00488 01:06:27",194.23,925.80,,,,"     ",3.50,14.65,13.30
488,440772225,"00488M01:02:18.831","00488 01:06:28",194.22,925.82,,,,"     ",3.50,14.83,13.45
488,440772226,"00488M01:02:19.804","00488 01:06:29",194.24,925.87,,,,"     ",3.50,14.82,13.42
488,440772227,"00488M01:02:20.778","00488 01:06:30",194.28,925.86,,,,"     ",3.50,14.91,13.49
488,440772228,"00488M01:02:21.751","00488 01:06:31",194.35,925.87,,,,"     ",3.50,14.83,13.40
488,440772229,"00488M01:02:22.724","00488 01:06:32",194.45,925.88,,,,"     ",3.50,14.88,13.43
488,440772230,"00488M01:02:23.697","00488 01:06:33",194.58,925.88,,,,"     ",3.50,14.85,13.38
488,440772231,"00488M01:02:24.671","00488 01:06:34",194.73,925.70,,,,"     ",3.50,14.87,13.39
488,440772232,"00488M01:02:25.644","00488 01:06:35",194.92,925.90,,,,"     ",3.50,14.74,13.26
488,440772233,"00488M01:02:26.617","00488 01:06:36",195.11,925.88,,,,"     ",3.50,14.84,13.34
488,440772234,"00488M01:02:27.590","00488 01:06:37",195.27,925.99,,,,"     ",3.50,14.90,13.38
488,440772235,"00488M01:02:28.564","00488 01:06:38",195.35,926.03,,,,"     ",3.50,14.84,13.31
488,440772236,"00488M01:02:29.537","00488 01:06:39",195.36,926.13,,,,"     ",3.50,14.80,13.26
488,440772237,"00488M01:02:30.510","00488 01:06:40",195.29,925.92,,,,"     ",3.50,15.02,13.44
488,440772238,"00488M01:02:31.483","00488 01:06:41",195.17,925.88,,,,"     ",3.50,14.88,13.30
488,440772239,"00488M01:02:32.457","00488 01:06:42",195.01,925.91,,,,"     ",3.50,14.87,13.28
488,440772240,"00488M01:02:33.430","00488 01:06:43",194.83,925.88,,,,"     ",3.50,14.90,13.30
488,440772241,"00488M01:02:34.403","00488 01:06:44",194.65,925.91,,,,"     ",3.50,14.94,13.32
488,440772242,"00488M01:02:35.377","00488 01:06:45",194.50,925.88,,,,"     ",3.50,14.91,13.27
488,440772243,"00488M01:02:36.350","00488 01:06:46",194.40,925.92,,,,"     ",3.50,14.97,13.32
488,440772244,"00488M01:02:37.323","00488 01:06:47",194.33,925.93,,,,"     ",3.50,15.01,13.34
488,440772245,"00488M01:02:38.296","00488 01:06:48",194.31,925.94,,,,"     ",3.50,14.97,13.30
488,440772246,"00488M01:02:39.270","00488 01:06:49",194.33,926.03,,,,"     ",3.50,15.01,13.32
488,440772247,"00488M01:02:40.243","00488 01:06:50",194.37,925.96,,,,"     ",3.50,14.92,13.22
488,440772248,"00488M01:02:41.216","00488 01:06:51",194.45,925.92,,,,"     ",3.50,14.86,13.16
488,440772249,"00488M01:02:42.189","00488 01:06:52",194.57,925.93,,,,"     ",3.50,14.90,13.18
488,440772250,"00488M01:02:43.163","00488 01:06:53",194.71,925.94,,,,"     ",3.50,14.92,13.19
488,440772251,"00488M01:02:44.136","00488 01:06:54",194.84,925.85,,,,"     ",3.50,14.90,13.15
488,440772252,"00488M01:02:45.109","00488 01:06:55",194.95,925.86,,,,"     ",3.50,14.96,13.19
488,440772253,"00488M01:02:46.082","00488 01:06:56",195.02,925.88,,,,"     ",3.50,14.96,13.18
488,440772254,"00488M01:02:47.056","00488 01:06:57",195.06,925.89,,,,"     ",3.50,14.93,13.15
488,440772255,"00488M01:02:48.029","00488 01:06:58",195.07,925.89,,,,"     ",3.50,14.94,13.14
488,440772256,"00488M01:02:49.002","00488 01:06:58",195.07,925.94,,,,"     ",3.50,14.96,13.14
488,440772257,"00488M01:02:49.975","00488 01:06:59",195.08,925.86,,,,"     ",3.50,14.94,13.12
488,440772258,"00488M01:02:50.949","00488 01:07:00",195.10,925.87,,,,"     ",3.50,14.96,13.12
488,440772259,"00488M01:02:51.922","00488 01:07:01",195.11,925.74,,,,"     ",3.50,14.87,13.03
488,440772260,"00488M01:02:52.895","00488 01:07:02",195.10,925.67,,,,"     ",3.50,14.94,13.07
488,440772261,"00488M01:02:53.868","00488 01:07:03",195.09,925.69,,,,"     ",3.50,14.76,12.90
488,440772262,"00488M01:02:54.842","00488 01:07:04",195.09,925.85,,,,"     ",3.50,14.96,13.07
488,440772263,"00488M01:02:55.815","00488 01:07:05",195.08,925.77,,,,"     ",3.50,14.99,13.08
488,440772264,"00488M01:02:56.788","00488 01:07:06",195.07,925.79,,,,"     ",3.50,15.01,13.10
488,440772265,"00488M01:02:57.761","00488 01:07:07",195.07,925.86,,,,"     ",3.50,14.97,13.04
488,440772266,"00488M01:02:58.735","00488 01:07:08",195.08,925.81,,,,"     ",3.50,15.11,13.16
488,440772267,"00488M01:02:59.708","00488 01:07:09",195.10,925.74,,,,"     ",3.50,14.98,13.03
488,440772268,"00488M01:03:00.681","00488 01:07:10",195.10,925.82,,,,"     ",3.50,15.07,13.10
488,440772269,"00488M01:03:01.654","00488 01:07:11",195.09,925.83,,,,"     ",3.50,15.08,13.10
488,440772270,"00488M01:03:02.628","00488 01:07:12",195.06,925.86,,,,"     ",3.50,14.97,13.00
488,440772271,"00488M01:03:03.601","00488 01:07:13",195.03,925.80,,,,"     ",3.50,15.04,13.04
488,440772272,"00488M01:03:04.574","00488 01:07:14",195.00,925.81,,,,"     ",3.50,14.95,12.95
488,440772273,"00488M01:03:05.547","00488 01:07:15",195.00,925.86,,,,"     ",3.50,14.99,12.98
488,440772274,"00488M01:03:06.521","00488 01:07:16",195.02,925.89,,,,"     ",3.50,14.95,12.93
488,440772275,"00488M01:03:07.494","00488 01:07:17",195.06,925.92,,,,"     ",3.50,14.96,12.93
488,440772276,"00488M01:03:08.467","00488 01:07:18",195.12,925.88,,,,"     ",3.50,15.00,12.96
488,440772277,"00488M01:03:09.440","00488 01:07:19",195.19,925.96,,,,"     ",3.50,14.98,12.92
488,440772278,"00488M01:03:10.414","00488 01:07:20",195.26,925.95,,,,"     ",3.50,15.02,12.95
488,440772279,"00488M01:03:11.387","00488 01:07:21",195.32,925.89,,,,"     ",3.50,15.00,12.92
488,440772280,"00488M01:03:12.360","00488 01:07:22",195.38,925.93,,,,"     ",3.50,15.06,12.96
488,440772281,"00488M01:03:13.333","00488 01:07:23",195.44,925.90,,,,"     ",3.50,14.99,12.90
488,440772282,"00488M01:03:14.307","00488 01:07:24",195.52,925.89,,,,"     ",3.50,14.99,12.88
488,440772283,"00488M01:03:15.280","00488 01:07:25",195.62,925.89,,,,"     ",3.50,15.05,12.92
488,440772284,"00488M01:03:16.253","00488 01:07:26",195.72,925.84,,,,"     ",3.50,15.08,12.94
488,440772285,"00488M01:03:17.226","00488 01:07:27",195.80,925.83,,,,"     ",3.50,15.11,12.95
488,440772286,"00488M01:03:18.200","00488 01:07:28",195.85,925.84,,,,"     ",3.50,15.00,12.85
488,440772287,"00488M01:03:19.173","00488 01:07:29",195.86,925.82,,,,"     ",3.50,15.02,12.85
488,440772288,"00488M01:03:20.146","00488 01:07:30",195.83,925.89,,,,"     ",3.50,15.02,12.85
488,440772289,"00488M01:03:21.119","00488 01:07:31",195.77,925.86,,,,"     ",3.50,15.04,12.85
488,440772290,"00488M01:03:22.093","00488 01:07:32",195.72,925.80,,,,"     ",3.50,15.04,12.84
488,440772291,"00488M01:03:23.066","00488 01:07:33",195.69,925.79,,,,"     ",3.50,15.07,12.86
488,440772292,"00488M01:03:24.039","00488 01:07:34",195.70,925.88,,,,"     ",3.50,14.89,12.70
488,440772293,"00488M01:03:25.012","00488 01:07:35",195.71,925.95,,,,"     ",3.50,15.23,12.98
488,440772294,"00488M01:03:25.986","00488 01:07:35",195.74,925.96,,,,"     ",3.50,15.06,12.82
488,440772295,"00488M01:03:26.959","00488 01:07:36",195.78,925.92,,,,"     ",3.50,15.05,12.80
488,440772296,"00488M01:03:27.932","00488 01:07:37",195.80,925.93,,,,"     ",3.50,15.04,12.79
488,440772297,"00488M01:03:28.905","00488 01:07:38",195.81,925.85,,,,"     ",3.50,15.15,12.87
488,440772298,"00488M01:03:29.879","00488 01:07:39",195.81,925.86,,,,"     ",3.50,15.12,12.83
488,440772299,"00488M01:03:30.852","00488 01:07:40",195.80,925.91,,,,"     ",3.50,15.10,12.81
488,440772300,"00488M01:03:31.825","00488 01:07:41",195.78,925.90,,,,"     ",3.50,15.07,12.77
488,440772301,"00488M01:03:32.798","00488 01:07:42",195.75,925.94,,,,"     ",3.50,15.09,12.78
488,440772302,"00488M01:03:33.772","00488 01:07:43",195.73,925.86,,,,"     ",3.50,15.07,12.75
488,440772303,"00488M01:03:34.745","00488 01:07:44",195.71,925.81,,,,"     ",3.50,15.08,12.75
488,440772304,"00488M01:03:35.718","00488 01:07:45",195.68,925.80,,,,"     ",3.50,15.07,12.73
488,440772305,"00488M01:03:36.691","00488 01:07:46",195.64,925.87,,,,"     ",3.50,15.07,12.73
488,440772306,"00488M01:03:37.665","00488 01:07:47",195.59,925.90,,,,"     ",3.50,15.08,12.72
488,440772307,"00488M01:03:38.638","00488 01:07:48",195.54,925.81,,,,"     ",3.50,15.19,12.81
488,440772308,"00488M01:03:39.611","00488 01:07:49",195.51,925.95,,,,"     ",3.50,15.17,12.79
488,440772309,"00488M01:03:40.584","00488 01:07:50",195.51,925.92,,,,"     ",3.50,15.12,12.73
488,440772310,"00488M01:03:41.558","00488 01:07:51",195.50,925.87,,,,"     ",3.50,15.15,12.74
488,440772311,"00488M01:03:42.531","00488 01:07:52",195.48,925.93,,,,"     ",3.50,15.09,12.69
488,440772312,"00488M01:03:43.504","00488 01:07:53",195.43,925.81,,,,"     ",3.50,15.08,12.67
