SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
781,466861081,"00781M22:06:48.804","00781 22:40:29",220.17,861.82,,,,"     ",3.90,107.64,3.18
781,466861082,"00781M22:06:49.777","00781 22:40:30",220.13,861.88,,,,"     ",3.90,108.59,3.21
781,466861083,"00781M22:06:50.751","00781 22:40:31",220.11,861.80,,,,"     ",3.90,108.78,3.21
781,466861084,"00781M22:06:51.724","00781 22:40:32",220.11,861.82,,,,"     ",3.90,108.23,3.19
781,466861085,"00781M22:06:52.697","00781 22:40:33",220.12,861.79,,,,"     ",3.90,108.16,3.19
781,466861086,"00781M22:06:53.670","00781 22:40:34",220.14,861.87,,,,"     ",3.90,108.29,3.20
781,466861087,"00781M22:06:54.644","00781 22:40:35",220.17,861.84,,,,"     ",3.90,109.73,3.24
781,466861088,"00781M22:06:55.617","00781 22:40:36",220.20,861.81,,,,"     ",3.90,108.90,3.21
781,466861089,"00781M22:06:56.590","00781 22:40:37",219.95,861.91,,,,"     ",3.90,108.47,3.20
781,466861090,"00781M22:06:57.563","00781 22:40:38",219.98,861.88,,,,"     ",3.90,108.70,3.21
781,466861091,"00781M22:06:58.537","00781 22:40:39",220.02,861.88,,,,"     ",3.90,109.16,3.22
781,466861092,"00781M22:06:59.510","00781 22:40:40",220.07,861.81,,,,"     ",3.90,108.63,3.20
781,466861093,"00781M22:07:00.483","00781 22:40:41",220.12,861.83,,,,"     ",3.90,109.43,3.22
781,466861094,"00781M22:07:01.457","00781 22:40:42",220.17,861.86,,,,"     ",3.90,108.75,3.20
781,466861095,"00781M22:07:02.430","00781 22:40:43",220.22,861.76,,,,"     ",3.90,108.08,3.18
781,466861096,"00781M22:07:03.403","00781 22:40:43",220.27,861.76,,,,"     ",3.90,108.72,3.20
781,466861097,"00781M22:07:04.376","00781 22:40:44",220.32,861.81,,,,"     ",3.90,108.52,3.19
781,466861098,"00781M22:07:05.350","00781 22:40:45",220.76,861.78,,,,"     ",3.90,109.55,3.22
781,466861099,"00781M22:07:06.323","00781 22:40:46",220.76,861.76,,,,"     ",3.90,109.63,3.23
781,466861100,"00781M22:07:07.296","00781 22:40:47",220.75,861.81,,,,"     ",3.90,109.26,3.21
781,466861101,"00781M22:07:08.269","00781 22:40:48",220.73,861.83,,,,"     ",3.90,108.61,3.19
781,466861102,"00781M22:07:09.243","00781 22:40:49",220.71,861.74,,,,"     ",3.90,109.67,3.22
781,466861103,"00781M22:07:10.216","00781 22:40:50",220.69,861.74,,,,"     ",3.90,109.14,3.21
781,466861104,"00781M22:07:11.189","00781 22:40:51",220.68,861.73,,,,"     ",3.90,109.57,3.22
781,466861105,"00781M22:07:12.162","00781 22:40:52",220.67,861.72,,,,"     ",3.90,109.69,3.22
781,466861106,"00781M22:07:13.136","00781 22:40:53",220.66,861.79,,,,"     ",3.90,109.85,3.23
781,466861107,"00781M22:07:14.109","00781 22:40:54",220.66,861.85,,,,"     ",3.90,110.37,3.24
781,466861108,"00781M22:07:15.082","00781 22:40:55",220.66,861.80,,,,"     ",3.90,109.86,3.22
781,466861109,"00781M22:07:16.055","00781 22:40:56",220.62,861.78,,,,"     ",3.90,109.71,3.22
781,466861110,"00781M22:07:17.029","00781 22:40:57",220.54,861.83,,,,"     ",3.90,109.57,3.21
781,466861111,"00781M22:07:18.002","00781 22:40:58",220.46,861.84,,,,"     ",3.90,110.35,3.24
781,466861112,"00781M22:07:18.975","00781 22:40:59",220.39,861.85,,,,"     ",3.90,109.92,3.22
781,466861113,"00781M22:07:19.948","00781 22:41:00",220.34,861.82,,,,"     ",3.90,109.66,3.21
781,466861114,"00781M22:07:20.922","00781 22:41:01",220.32,861.88,,,,"     ",3.90,110.17,3.23
781,466861115,"00781M22:07:21.895","00781 22:41:02",220.32,861.90,,,,"     ",3.90,109.83,3.22
781,466861116,"00781M22:07:22.868","00781 22:41:03",220.32,861.88,,,,"     ",3.90,110.01,3.22
781,466861117,"00781M22:07:23.841","00781 22:41:04",220.34,861.85,,,,"     ",3.90,109.96,3.22
781,466861118,"00781M22:07:24.815","00781 22:41:05",220.36,861.90,,,,"     ",3.90,110.40,3.23
781,466861119,"00781M22:07:25.788","00781 22:41:06",220.38,861.85,,,,"     ",3.90,109.47,3.20
781,466861120,"00781M22:07:26.761","00781 22:41:07",220.39,861.90,,,,"     ",3.90,110.22,3.23
781,466861121,"00781M22:07:27.734","00781 22:41:08",220.40,861.85,,,,"     ",3.90,109.66,3.21
781,466861122,"00781M22:07:28.708","00781 22:41:09",220.40,861.84,,,,"     ",3.90,110.06,3.22
781,466861123,"00781M22:07:29.681","00781 22:41:10",220.39,861.84,,,,"     ",3.90,109.42,3.20
781,466861124,"00781M22:07:30.654","00781 22:41:11",220.37,861.91,,,,"     ",3.90,110.03,3.22
781,466861125,"00781M22:07:31.627","00781 22:41:12",220.35,861.95,,,,"     ",3.90,110.15,3.22
781,466861126,"00781M22:07:32.601","00781 22:41:13",220.32,861.88,,,,"     ",3.90,110.06,3.22
781,466861127,"00781M22:07:33.574","00781 22:41:14",220.30,861.89,,,,"     ",3.90,111.30,3.25
781,466861128,"00781M22:07:34.547","00781 22:41:15",220.28,861.92,,,,"     ",3.90,109.62,3.20
781,466861129,"00781M22:07:35.520","00781 22:41:16",220.28,862.00,,,,"     ",3.90,109.24,3.19
781,466861130,"00781M22:07:36.494","00781 22:41:17",220.29,861.96,,,,"     ",3.90,109.70,3.20
781,466861131,"00781M22:07:37.467","00781 22:41:18",220.31,862.00,,,,"     ",3.90,110.32,3.22
781,466861132,"00781M22:07:38.440","00781 22:41:19",220.34,861.90,,,,"     ",3.90,110.81,3.24
781,466861133,"00781M22:07:39.413","00781 22:41:19",220.38,861.85,,,,"     ",3.90,110.17,3.21
781,466861134,"00781M22:07:40.387","00781 22:41:20",220.41,861.96,,,,"     ",3.90,109.71,3.20
781,466861135,"00781M22:07:41.360","00781 22:41:21",220.42,861.97,,,,"     ",3.90,108.92,3.18
781,466861136,"00781M22:07:42.333","00781 22:41:22",220.41,861.99,,,,"     ",3.90,110.01,3.21
781,466861137,"00781M22:07:43.306","00781 22:41:23",220.39,861.94,,,,"     ",3.90,109.93,3.21
781,466861138,"00781M22:07:44.280","00781 22:41:24",220.35,861.99,,,,"     ",3.90,109.25,3.18
781,466861139,"00781M22:07:45.253","00781 22:41:25",220.32,861.85,,,,"     ",3.90,110.26,3.21
781,466861140,"00781M22:07:46.226","00781 22:41:26",220.29,861.93,,,,"     ",3.90,110.29,3.22
781,466861141,"00781M22:07:47.199","00781 22:41:27",220.26,861.88,,,,"     ",3.90,110.02,3.21
781,466861142,"00781M22:07:48.173","00781 22:41:28",220.22,861.92,,,,"     ",3.90,109.75,3.20
781,466861143,"00781M22:07:49.146","00781 22:41:29",220.16,861.94,,,,"     ",3.90,109.30,3.18
781,466861144,"00781M22:07:50.119","00781 22:41:30",220.10,861.96,,,,"     ",3.90,109.08,3.18
781,466861145,"00781M22:07:51.092","00781 22:41:31",220.05,861.88,,,,"     ",3.90,110.51,3.22
781,466861146,"00781M22:07:52.066","00781 22:41:32",220.00,861.96,,,,"     ",3.90,109.33,3.18
781,466861147,"00781M22:07:53.039","00781 22:41:33",219.98,861.96,,,,"     ",3.90,110.08,3.21
781,466861148,"00781M22:07:54.012","00781 22:41:34",219.97,861.98,,,,"     ",3.90,109.98,3.20
781,466861149,"00781M22:07:54.985","00781 22:41:35",219.98,862.01,,,,"     ",3.90,108.97,3.17
781,466861150,"00781M22:07:55.959","00781 22:41:36",219.98,861.99,,,,"     ",3.90,109.92,3.20
781,466861151,"00781M22:07:56.932","00781 22:41:37",219.99,861.98,,,,"     ",3.90,109.95,3.20
781,466861152,"00781M22:07:57.905","00781 22:41:38",219.98,862.03,,,,"     ",3.90,109.22,3.18
781,466861153,"00781M22:07:58.878","00781 22:41:39",219.96,862.02,,,,"     ",3.90,109.54,3.19
781,466861154,"00781M22:07:59.852","00781 22:41:40",219.93,861.95,,,,"     ",3.90,109.34,3.18
781,466861155,"00781M22:08:00.825","00781 22:41:41",219.90,861.90,,,,"     ",3.90,109.99,3.20
781,466861156,"00781M22:08:01.798","00781 22:41:42",219.88,861.86,,,,"     ",3.90,109.59,3.19
781,466861157,"00781M22:08:02.771","00781 22:41:43",219.86,861.87,,,,"     ",3.90,109.65,3.19
781,466861158,"00781M22:08:03.745","00781 22:41:44",219.84,861.86,,,,"     ",3.90,110.46,3.21
781,466861159,"00781M22:08:04.718","00781 22:41:45",219.84,861.90,,,,"     ",3.90,109.74,3.19
781,466861160,"00781M22:08:05.691","00781 22:41:46",219.85,861.98,,,,"     ",3.90,109.06,3.17
781,466861161,"00781M22:08:06.664","00781 22:41:47",219.86,861.93,,,,"     ",3.90,109.45,3.18
781,466861162,"00781M22:08:07.638","00781 22:41:48",219.87,861.92,,,,"     ",3.90,110.75,3.22
781,466861163,"00781M22:08:08.611","00781 22:41:49",219.88,861.91,,,,"     ",3.90,109.86,3.19
781,466861164,"00781M22:08:09.584","00781 22:41:50",219.90,861.91,,,,"     ",3.90,109.27,3.17
781,466861165,"00781M22:08:10.558","00781 22:41:51",219.76,861.89,,,,"     ",3.90,110.17,3.20
781,466861166,"00781M22:08:11.531","00781 22:41:52",219.78,861.88,,,,"     ",3.90,109.39,3.18
781,466861167,"00781M22:08:12.504","00781 22:41:53",219.81,861.97,,,,"     ",3.90,109.74,3.19
781,466861168,"00781M22:08:13.477","00781 22:41:54",219.83,861.96,,,,"     ",3.90,110.14,3.20
781,466861169,"00781M22:08:14.451","00781 22:41:55",219.85,861.96,,,,"     ",3.90,111.00,3.23
781,466861170,"00781M22:08:15.424","00781 22:41:55",219.84,861.92,,,,"     ",3.90,109.85,3.19
781,466861171,"00781M22:08:16.397","00781 22:41:56",219.83,862.01,,,,"     ",3.90,108.64,3.15
781,466861172,"00781M22:08:17.370","00781 22:41:57",219.80,861.91,,,,"     ",3.90,109.79,3.19
781,466861173,"00781M22:08:18.344","00781 22:41:58",219.76,862.00,,,,"     ",3.90,109.94,3.19
781,466861174,"00781M22:08:19.317","00781 22:41:59",219.73,861.97,,,,"     ",3.90,109.70,3.18
781,466861175,"00781M22:08:20.290","00781 22:42:00",219.70,861.90,,,,"     ",3.90,110.40,3.21
781,466861176,"00781M22:08:21.263","00781 22:42:01",219.68,861.88,,,,"     ",3.90,109.61,3.18
781,466861177,"00781M22:08:22.237","00781 22:42:02",219.66,861.93,,,,"     ",3.90,109.41,3.17
781,466861178,"00781M22:08:23.210","00781 22:42:03",219.64,861.98,,,,"     ",3.90,109.49,3.18
781,466861179,"00781M22:08:24.183","00781 22:42:04",219.62,861.97,,,,"     ",3.90,109.08,3.16
781,466861180,"00781M22:08:25.156","00781 22:42:05",219.61,861.96,,,,"     ",3.90,109.36,3.17
781,466861181,"00781M22:08:26.130","00781 22:42:06",219.61,862.01,,,,"     ",3.90,109.38,3.17
781,466861182,"00781M22:08:27.103","00781 22:42:07",219.61,861.86,,,,"     ",3.90,109.59,3.18
781,466861183,"00781M22:08:28.076","00781 22:42:08",219.62,861.93,,,,"     ",3.90,109.83,3.19
781,466861184,"00781M22:08:29.049","00781 22:42:09",219.64,861.98,,,,"     ",3.90,109.32,3.17
781,466861185,"00781M22:08:30.023","00781 22:42:10",219.67,861.94,,,,"     ",3.90,109.56,3.18
781,466861186,"00781M22:08:30.996","00781 22:42:11",219.69,861.94,,,,"     ",3.90,109.86,3.19
781,466861187,"00781M22:08:31.969","00781 22:42:12",219.72,861.96,,,,"     ",3.90,110.03,3.19
781,466861188,"00781M22:08:32.942","00781 22:42:13",219.74,862.02,,,,"     ",3.90,109.59,3.18
781,466861189,"00781M22:08:33.916","00781 22:42:14",219.76,862.00,,,,"     ",3.90,109.57,3.18
781,466861190,"00781M22:08:34.889","00781 22:42:15",219.78,861.94,,,,"     ",3.90,109.84,3.18
781,466861191,"00781M22:08:35.862","00781 22:42:16",219.79,861.99,,,,"     ",3.90,109.57,3.18
781,466861192,"00781M22:08:36.835","00781 22:42:17",219.81,862.05,,,,"     ",3.90,109.41,3.17
781,466861193,"00781M22:08:37.809","00781 22:42:18",219.82,861.95,,,,"     ",3.90,110.62,3.20
781,466861194,"00781M22:08:38.782","00781 22:42:19",219.82,862.05,,,,"     ",3.90,109.11,3.16
781,466861195,"00781M22:08:39.755","00781 22:42:20",219.81,862.03,,,,"     ",3.90,108.95,3.16
781,466861196,"00781M22:08:40.728","00781 22:42:21",219.78,862.10,,,,"     ",3.90,108.65,3.15
781,466861197,"00781M22:08:41.702","00781 22:42:22",219.75,862.08,,,,"     ",3.90,110.22,3.19
781,466861198,"00781M22:08:42.675","00781 22:42:23",219.71,862.08,,,,"     ",3.90,109.85,3.18
781,466861199,"00781M22:08:43.648","00781 22:42:24",219.67,862.07,,,,"     ",3.90,109.94,3.18
781,466861200,"00781M22:08:44.621","00781 22:42:25",219.65,862.11,,,,"     ",3.90,108.86,3.15
781,466861201,"00781M22:08:45.595","00781 22:42:26",219.64,862.13,,,,"     ",3.90,109.64,3.17
781,466861202,"00781M22:08:46.568","00781 22:42:27",219.63,862.20,,,,"     ",3.90,109.81,3.18
781,466861203,"00781M22:08:47.541","00781 22:42:28",219.63,862.18,,,,"     ",3.90,109.09,3.16
781,466861204,"00781M22:08:48.514","00781 22:42:29",219.64,862.15,,,,"     ",3.90,109.38,3.16
781,466861205,"00781M22:08:49.488","00781 22:42:30",219.66,862.09,,,,"     ",3.90,109.86,3.18
781,466861206,"00781M22:08:50.461","00781 22:42:31",219.68,862.26,,,,"     ",3.90,109.05,3.15
781,466861207,"00781M22:08:51.434","00781 22:42:31",219.71,862.18,,,,"     ",3.90,109.33,3.16
781,466861208,"00781M22:08:52.407","00781 22:42:32",219.74,862.17,,,,"     ",3.90,110.09,3.18
781,466861209,"00781M22:08:53.381","00781 22:42:33",219.76,862.07,,,,"     ",3.90,110.29,3.19
781,466861210,"00781M22:08:54.354","00781 22:42:34",219.79,862.19,,,,"     ",3.90,109.48,3.16
781,466861211,"00781M22:08:55.327","00781 22:42:35",219.80,862.15,,,,"     ",3.90,110.28,3.19
781,466861212,"00781M22:08:56.300","00781 22:42:36",219.80,862.17,,,,"     ",3.90,109.37,3.16
781,466861213,"00781M22:08:57.274","00781 22:42:37",219.79,862.09,,,,"     ",3.90,109.78,3.17
781,466861214,"00781M22:08:58.247","00781 22:42:38",219.77,862.11,,,,"     ",3.90,109.88,3.17
781,466861215,"00781M22:08:59.220","00781 22:42:39",219.74,862.10,,,,"     ",3.90,108.80,3.14
781,466861216,"00781M22:09:00.193","00781 22:42:40",219.71,862.10,,,,"     ",3.90,110.17,3.18
781,466861217,"00781M22:09:01.167","00781 22:42:41",219.69,862.15,,,,"     ",3.90,108.89,3.14
781,466861218,"00781M22:09:02.140","00781 22:42:42",219.66,862.21,,,,"     ",3.90,109.45,3.16
781,466861219,"00781M22:09:03.113","00781 22:42:43",219.65,862.25,,,,"     ",3.90,109.77,3.17
781,466861220,"00781M22:09:04.086","00781 22:42:44",219.64,862.22,,,,"     ",3.90,108.76,3.14
781,466861221,"00781M22:09:05.060","00781 22:42:45",219.64,862.21,,,,"     ",3.90,110.62,3.19
781,466861222,"00781M22:09:06.033","00781 22:42:46",219.64,862.11,,,,"     ",3.90,109.66,3.16
781,466861223,"00781M22:09:07.006","00781 22:42:47",219.63,862.05,,,,"     ",3.90,109.75,3.17
781,466861224,"00781M22:09:07.979","00781 22:42:48",219.62,862.16,,,,"     ",3.90,108.70,3.13
781,466861225,"00781M22:09:08.953","00781 22:42:49",219.61,862.09,,,,"     ",3.90,108.82,3.14
781,466861226,"00781M22:09:09.926","00781 22:42:50",219.59,862.13,,,,"     ",3.90,109.43,3.16
781,466861227,"00781M22:09:10.899","00781 22:42:51",219.57,862.17,,,,"     ",3.90,108.89,3.14
781,466861228,"00781M22:09:11.872","00781 22:42:52",219.55,862.28,,,,"     ",3.90,109.00,3.14
781,466861229,"00781M22:09:12.846","00781 22:42:53",219.52,862.21,,,,"     ",3.90,109.91,3.17
781,466861230,"00781M22:09:13.819","00781 22:42:54",219.50,862.20,,,,"     ",3.90,109.38,3.15
781,466861231,"00781M22:09:14.792","00781 22:42:55",219.48,862.11,,,,"     ",3.90,109.67,3.16
781,466861232,"00781M22:09:15.765","00781 22:42:56",219.46,862.17,,,,"     ",3.90,110.33,3.18
781,466861233,"00781M22:09:16.739","00781 22:42:57",219.45,862.12,,,,"     ",3.90,110.29,3.18
781,466861234,"00781M22:09:17.712","00781 22:42:58",219.44,862.16,,,,"     ",3.90,108.75,3.13
781,466861235,"00781M22:09:18.685","00781 22:42:59",219.42,862.19,,,,"     ",3.90,108.89,3.14
781,466861236,"00781M22:09:19.659","00781 22:43:00",219.40,862.20,,,,"     ",3.90,109.61,3.16
781,466861237,"00781M22:09:20.632","00781 22:43:01",219.38,862.24,,,,"     ",3.90,109.18,3.14
781,466861238,"00781M22:09:21.605","00781 22:43:02",219.36,862.28,,,,"     ",3.90,109.32,3.15
781,466861239,"00781M22:09:22.578","00781 22:43:03",219.35,862.23,,,,"     ",3.90,108.82,3.13
781,466861240,"00781M22:09:23.552","00781 22:43:04",219.34,862.17,,,,"     ",3.90,108.35,3.12
781,466861241,"00781M22:09:24.525","00781 22:43:05",219.32,862.24,,,,"     ",3.90,109.16,3.14
781,466861242,"00781M22:09:25.498","00781 22:43:06",219.30,862.19,,,,"     ",3.90,109.18,3.14
781,466861243,"00781M22:09:26.471","00781 22:43:07",219.28,862.26,,,,"     ",3.90,110.48,3.18
781,466861244,"00781M22:09:27.445","00781 22:43:07",219.25,862.32,,,,"     ",3.90,108.92,3.14
781,466861245,"00781M22:09:28.418","00781 22:43:08",219.24,862.24,,,,"     ",3.90,109.34,3.15
781,466861246,"00781M22:09:29.391","00781 22:43:09",219.25,862.35,,,,"     ",3.90,108.61,3.13
781,466861247,"00781M22:09:30.364","00781 22:43:10",219.26,862.31,,,,"     ",3.90,110.41,3.18
781,466861248,"00781M22:09:31.338","00781 22:43:11",219.29,862.29,,,,"     ",3.90,108.85,3.13
781,466861249,"00781M22:09:32.311","00781 22:43:12",219.31,862.26,,,,"     ",3.90,109.12,3.14
781,466861250,"00781M22:09:33.284","00781 22:43:13",219.33,862.29,,,,"     ",3.90,108.94,3.13
781,466861251,"00781M22:09:34.257","00781 22:43:14",219.34,862.25,,,,"     ",3.90,108.26,3.11
781,466861252,"00781M22:09:35.231","00781 22:43:15",219.33,862.21,,,,"     ",3.90,108.81,3.13
781,466861253,"00781M22:09:36.204","00781 22:43:16",219.32,862.24,,,,"     ",3.90,109.20,3.14
781,466861254,"00781M22:09:37.177","00781 22:43:17",219.29,862.23,,,,"     ",3.90,109.15,3.14
781,466861255,"00781M22:09:38.150","00781 22:43:18",219.26,862.18,,,,"     ",3.90,108.62,3.12
781,466861256,"00781M22:09:39.124","00781 22:43:19",219.23,862.24,,,,"     ",3.90,108.53,3.12
781,466861257,"00781M22:09:40.097","00781 22:43:20",219.20,862.25,,,,"     ",3.90,109.95,3.16
781,466861258,"00781M22:09:41.070","00781 22:43:21",219.18,862.22,,,,"     ",3.90,109.08,3.13
781,466861259,"00781M22:09:42.043","00781 22:43:22",219.17,862.27,,,,"     ",3.90,108.22,3.11
781,466861260,"00781M22:09:43.017","00781 22:43:23",219.17,862.24,,,,"     ",3.90,108.62,3.12
781,466861261,"00781M22:09:43.990","00781 22:43:24",219.17,862.21,,,,"     ",3.90,109.16,3.14
781,466861262,"00781M22:09:44.963","00781 22:43:25",219.18,862.22,,,,"     ",3.90,109.47,3.15
781,466861263,"00781M22:09:45.936","00781 22:43:26",219.20,862.20,,,,"     ",3.90,108.79,3.12
781,466861264,"00781M22:09:46.910","00781 22:43:27",219.23,862.22,,,,"     ",3.90,109.29,3.14
781,466861265,"00781M22:09:47.883","00781 22:43:28",219.26,862.20,,,,"     ",3.90,109.19,3.14
781,466861266,"00781M22:09:48.856","00781 22:43:29",219.29,862.27,,,,"     ",3.90,109.20,3.14
781,466861267,"00781M22:09:49.829","00781 22:43:30",219.33,862.26,,,,"     ",3.90,109.27,3.14
781,466861268,"00781M22:09:50.803","00781 22:43:31",219.36,862.34,,,,"     ",3.90,110.07,3.16
781,466861269,"00781M22:09:51.776","00781 22:43:32",219.39,862.31,,,,"     ",3.90,110.05,3.16
781,466861270,"00781M22:09:52.749","00781 22:43:33",219.41,862.25,,,,"     ",3.90,108.36,3.11
781,466861271,"00781M22:09:53.722","00781 22:43:34",219.42,862.34,,,,"     ",3.90,109.44,3.14
781,466861272,"00781M22:09:54.696","00781 22:43:35",219.43,862.36,,,,"     ",3.90,108.30,3.11
781,466861273,"00781M22:09:55.669","00781 22:43:36",219.44,862.32,,,,"     ",3.90,109.20,3.13
781,466861274,"00781M22:09:56.642","00781 22:43:37",219.44,862.28,,,,"     ",3.90,108.93,3.12
781,466861275,"00781M22:09:57.615","00781 22:43:38",219.45,862.32,,,,"     ",3.90,109.01,3.13
781,466861276,"00781M22:09:58.589","00781 22:43:39",219.45,862.36,,,,"     ",3.90,109.55,3.14
781,466861277,"00781M22:09:59.562","00781 22:43:40",219.46,862.37,,,,"     ",3.90,109.76,3.15
781,466861278,"00781M22:10:00.535","00781 22:43:41",219.46,862.36,,,,"     ",3.90,109.79,3.15
781,466861279,"00781M22:10:01.508","00781 22:43:42",219.47,862.33,,,,"     ",3.90,109.81,3.15
781,466861280,"00781M22:10:02.482","00781 22:43:43",219.46,862.32,,,,"     ",3.90,108.84,3.12
781,466861281,"00781M22:10:03.455","00781 22:43:43",219.46,862.27,,,,"     ",3.90,109.12,3.13
781,466861282,"00781M22:10:04.428","00781 22:43:44",219.45,862.22,,,,"     ",3.90,110.12,3.16
781,466861283,"00781M22:10:05.401","00781 22:43:45",219.43,862.15,,,,"     ",3.90,109.32,3.13
781,466861284,"00781M22:10:06.375","00781 22:43:46",219.43,862.30,,,,"     ",3.90,109.80,3.15
781,466861285,"00781M22:10:07.348","00781 22:43:47",219.44,862.30,,,,"     ",3.90,108.76,3.11
781,466861286,"00781M22:10:08.321","00781 22:43:48",219.46,862.32,,,,"     ",3.90,109.60,3.14
781,466861287,"00781M22:10:09.294","00781 22:43:49",219.49,862.30,,,,"     ",3.90,109.90,3.15
781,466861288,"00781M22:10:10.268","00781 22:43:50",219.52,862.33,,,,"     ",3.90,110.09,3.15
781,466861289,"00781M22:10:11.241","00781 22:43:51",219.55,862.30,,,,"     ",3.90,109.39,3.13
781,466861290,"00781M22:10:12.214","00781 22:43:52",219.57,862.34,,,,"     ",3.90,109.79,3.14
781,466861291,"00781M22:10:13.187","00781 22:43:53",219.57,862.43,,,,"     ",3.90,109.77,3.14
781,466861292,"00781M22:10:14.161","00781 22:43:54",219.57,862.40,,,,"     ",3.90,109.96,3.15
781,466861293,"00781M22:10:15.134","00781 22:43:55",219.57,862.46,,,,"     ",3.90,109.98,3.15
781,466861294,"00781M22:10:16.107","00781 22:43:56",219.57,862.43,,,,"     ",3.90,109.59,3.13
781,466861295,"00781M22:10:17.080","00781 22:43:57",219.57,862.44,,,,"     ",3.90,109.70,3.14
781,466861296,"00781M22:10:18.054","00781 22:43:58",219.56,862.45,,,,"     ",3.90,109.95,3.14
781,466861297,"00781M22:10:19.027","00781 22:43:59",219.56,862.44,,,,"     ",3.90,109.52,3.13
781,466861298,"00781M22:10:20.000","00781 22:44:00",219.56,862.44,,,,"     ",3.90,110.02,3.15
781,466861299,"00781M22:10:20.973","00781 22:44:01",219.57,862.38,,,,"     ",3.90,109.89,3.14
781,466861300,"00781M22:10:21.947","00781 22:44:02",219.57,862.34,,,,"     ",3.90,110.01,3.14
781,466861301,"00781M22:10:22.920","00781 22:44:03",219.57,862.33,,,,"     ",3.90,110.67,3.16
781,466861302,"00781M22:10:23.893","00781 22:44:04",219.59,862.35,,,,"     ",3.90,110.04,3.14
781,466861303,"00781M22:10:24.866","00781 22:44:05",219.60,862.30,,,,"     ",3.90,109.81,3.14
781,466861304,"00781M22:10:25.840","00781 22:44:06",219.63,862.38,,,,"     ",3.90,110.31,3.15
781,466861305,"00781M22:10:26.813","00781 22:44:07",219.67,862.33,,,,"     ",3.90,110.42,3.15
781,466861306,"00781M22:10:27.786","00781 22:44:08",219.71,862.40,,,,"     ",3.90,110.61,3.16
781,466861307,"00781M22:10:28.760","00781 22:44:09",219.75,862.40,,,,"     ",3.90,109.76,3.13
781,466861308,"00781M22:10:29.733","00781 22:44:10",219.79,862.30,,,,"     ",3.90,109.10,3.11
781,466861309,"00781M22:10:30.706","00781 22:44:11",219.83,862.32,,,,"     ",3.90,110.81,3.16
781,466861310,"00781M22:10:31.679","00781 22:44:12",219.87,862.32,,,,"     ",3.90,110.36,3.15
781,466861311,"00781M22:10:32.653","00781 22:44:13",219.91,862.28,,,,"     ",3.90,109.90,3.13
781,466861312,"00781M22:10:33.626","00781 22:44:14",219.95,862.39,,,,"     ",3.90,110.08,3.14
781,466861313,"00781M22:10:34.599","00781 22:44:15",220.00,862.34,,,,"     ",3.90,110.88,3.16
781,466861314,"00781M22:10:35.572","00781 22:44:16",220.06,862.46,,,,"     ",3.90,111.64,3.18
781,466861315,"00781M22:10:36.546","00781 22:44:17",220.12,862.48,,,,"     ",3.90,111.08,3.16
781,466861316,"00781M22:10:37.519","00781 22:44:18",220.18,862.44,,,,"     ",3.90,110.59,3.15
781,466861317,"00781M22:10:38.492","00781 22:44:19",220.24,862.52,,,,"     ",3.90,110.94,3.16
781,466861318,"00781M22:10:39.465","00781 22:44:19",220.30,862.53,,,,"     ",3.90,110.82,3.15
781,466861319,"00781M22:10:40.439","00781 22:44:20",220.36,862.42,,,,"     ",3.90,111.01,3.16
781,466861320,"00781M22:10:41.412","00781 22:44:21",220.43,862.35,,,,"     ",3.90,111.50,3.17
781,466861321,"00781M22:10:42.385","00781 22:44:22",220.49,862.48,,,,"     ",3.90,111.45,3.17
781,466861322,"00781M22:10:43.358","00781 22:44:23",220.56,862.46,,,,"     ",3.90,111.28,3.16
781,466861323,"00781M22:10:44.332","00781 22:44:24",220.63,862.50,,,,"     ",3.90,110.94,3.15
781,466861324,"00781M22:10:45.305","00781 22:44:25",220.70,862.44,,,,"     ",3.90,111.73,3.17
781,466861325,"00781M22:10:46.278","00781 22:44:26",220.73,862.43,,,,"     ",3.90,112.10,3.18
781,466861326,"00781M22:10:47.251","00781 22:44:27",220.76,862.40,,,,"     ",3.90,111.88,3.18
781,466861327,"00781M22:10:48.225","00781 22:44:28",220.78,862.51,,,,"     ",3.90,112.13,3.18
781,466861328,"00781M22:10:49.198","00781 22:44:29",220.51,862.41,,,332.34,"  101100",3.90,112.21,3.18
781,466861329,"00781M22:10:50.171","00781 22:44:30",220.58,862.47,,,,"     ",3.90,111.87,3.17
781,466861330,"00781M22:10:51.144","00781 22:44:31",220.65,862.42,,,,"     ",3.90,111.83,3.17
781,466861331,"00781M22:10:52.118","00781 22:44:32",220.70,862.44,,,,"     ",3.90,112.33,3.18
781,466861332,"00781M22:10:53.091","00781 22:44:33",220.76,862.41,,,,"     ",3.90,112.08,3.17
781,466861333,"00781M22:10:54.064","00781 22:44:34",220.80,862.46,,,,"     ",3.90,112.66,3.19
781,466861334,"00781M22:10:55.037","00781 22:44:35",220.84,862.55,,,,"     ",3.90,113.24,3.21
781,466861335,"00781M22:10:56.011","00781 22:44:36",220.87,862.55,,,,"     ",3.90,112.54,3.18
781,466861336,"00781M22:10:56.984","00781 22:44:37",220.90,862.60,,,,"     ",3.90,113.52,3.21
