SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
842,472194823,"00842M00:04:51.785","00842 00:07:49",216.30,932.54,,,,"     ",4.10,79.35,4.11
842,472194824,"00842M00:04:52.758","00842 00:07:50",216.33,932.52,,,,"     ",4.10,79.34,4.11
842,472194825,"00842M00:04:53.732","00842 00:07:50",216.34,932.50,,,,"     ",4.10,79.35,4.11
842,472194826,"00842M00:04:54.705","00842 00:07:51",216.35,932.45,,,,"     ",4.10,79.45,4.11
842,472194827,"00842M00:04:55.678","00842 00:07:52",216.35,932.55,,,,"     ",4.10,78.81,4.08
842,472194828,"00842M00:04:56.651","00842 00:07:53",216.33,932.51,,,,"     ",4.10,79.24,4.10
842,472194829,"00842M00:04:57.625","00842 00:07:54",216.28,932.59,,,,"     ",4.10,78.69,4.07
842,472194830,"00842M00:04:58.598","00842 00:07:55",216.22,932.59,,,,"     ",4.10,79.22,4.10
842,472194831,"00842M00:04:59.571","00842 00:07:56",216.15,932.61,,,,"     ",4.10,79.44,4.11
842,472194832,"00842M00:05:00.545","00842 00:07:57",216.08,932.57,,,,"     ",4.10,78.93,4.08
842,472194833,"00842M00:05:01.518","00842 00:07:58",216.04,932.55,,,,"     ",4.10,79.44,4.11
842,472194834,"00842M00:05:02.491","00842 00:07:59",216.04,932.63,,,,"     ",4.10,79.00,4.08
842,472194835,"00842M00:05:03.464","00842 00:08:00",216.05,932.67,,,,"     ",4.10,78.71,4.07
842,472194836,"00842M00:05:04.438","00842 00:08:01",216.07,932.60,,,,"     ",4.10,79.49,4.11
842,472194837,"00842M00:05:05.411","00842 00:08:02",216.13,932.58,,,,"     ",4.10,79.14,4.09
842,472194838,"00842M00:05:06.384","00842 00:08:03",216.20,932.54,,,,"     ",4.10,78.92,4.08
842,472194839,"00842M00:05:07.357","00842 00:08:04",216.27,932.49,,,,"     ",4.10,78.64,4.06
842,472194840,"00842M00:05:08.331","00842 00:08:05",216.33,932.57,,,,"     ",4.10,79.17,4.09
842,472194841,"00842M00:05:09.304","00842 00:08:06",216.38,932.54,,,,"     ",4.10,78.89,4.07
842,472194842,"00842M00:05:10.277","00842 00:08:07",216.43,932.62,,,,"     ",4.10,78.64,4.06
842,472194843,"00842M00:05:11.250","00842 00:08:08",216.47,932.65,,,,"     ",4.10,79.09,4.08
842,472194844,"00842M00:05:12.224","00842 00:08:09",216.50,932.58,,,,"     ",4.10,78.75,4.06
842,472194845,"00842M00:05:13.197","00842 00:08:10",216.53,932.51,,,,"     ",4.10,78.84,4.07
842,472194846,"00842M00:05:14.170","00842 00:08:11",216.53,932.55,,,,"     ",4.10,78.70,4.06
842,472194847,"00842M00:05:15.143","00842 00:08:12",216.51,932.45,,,,"     ",4.10,79.29,4.09
842,472194848,"00842M00:05:16.117","00842 00:08:13",216.47,932.46,,,,"     ",4.10,79.03,4.07
842,472194849,"00842M00:05:17.090","00842 00:08:14",216.42,932.51,,,,"     ",4.10,78.77,4.06
842,472194850,"00842M00:05:18.063","00842 00:08:15",216.37,932.55,,,,"     ",4.10,78.87,4.06
842,472194851,"00842M00:05:19.036","00842 00:08:16",216.34,932.67,,,,"     ",4.10,78.60,4.05
842,472194852,"00842M00:05:20.010","00842 00:08:17",216.32,932.55,,,,"     ",4.10,78.78,4.06
842,472194853,"00842M00:05:20.983","00842 00:08:18",216.31,932.66,,,,"     ",4.10,79.33,4.09
842,472194854,"00842M00:05:21.956","00842 00:08:19",216.31,932.60,,,,"     ",4.10,78.65,4.05
842,472194855,"00842M00:05:22.929","00842 00:08:20",216.31,932.60,,,,"     ",4.10,78.86,4.06
842,472194856,"00842M00:05:23.903","00842 00:08:21",216.31,932.57,,,,"     ",4.10,78.75,4.05
842,472194857,"00842M00:05:24.876","00842 00:08:22",216.30,932.51,,,,"     ",4.10,79.24,4.08
842,472194858,"00842M00:05:25.849","00842 00:08:23",216.28,932.59,,,,"     ",4.10,78.86,4.06
842,472194859,"00842M00:05:26.822","00842 00:08:24",216.24,932.52,,,,"     ",4.10,79.00,4.06
842,472194860,"00842M00:05:27.796","00842 00:08:25",216.21,932.53,,,,"     ",4.10,79.24,4.07
842,472194861,"00842M00:05:28.769","00842 00:08:26",216.19,932.53,,,,"     ",4.10,78.99,4.06
842,472194862,"00842M00:05:29.742","00842 00:08:26",216.18,932.51,,,,"     ",4.10,78.45,4.03
842,472194863,"00842M00:05:30.715","00842 00:08:27",216.19,932.52,,,,"     ",4.10,78.59,4.04
842,472194864,"00842M00:05:31.689","00842 00:08:28",216.22,932.36,,,,"     ",4.10,78.54,4.04
842,472194865,"00842M00:05:32.662","00842 00:08:29",216.26,932.51,,,,"     ",4.10,78.98,4.06
842,472194866,"00842M00:05:33.635","00842 00:08:30",216.30,932.60,,,,"     ",4.10,78.81,4.05
842,472194867,"00842M00:05:34.608","00842 00:08:31",216.34,932.46,,,,"     ",4.10,78.80,4.05
842,472194868,"00842M00:05:35.582","00842 00:08:32",216.38,932.44,,,,"     ",4.10,78.56,4.03
842,472194869,"00842M00:05:36.555","00842 00:08:33",216.42,932.46,,,,"     ",4.10,78.54,4.03
842,472194870,"00842M00:05:37.528","00842 00:08:34",216.47,932.48,,,,"     ",4.10,78.98,4.05
842,472194871,"00842M00:05:38.501","00842 00:08:35",216.52,932.50,,,,"     ",4.10,78.86,4.05
842,472194872,"00842M00:05:39.475","00842 00:08:36",216.58,932.51,,,,"     ",4.10,78.94,4.05
842,472194873,"00842M00:05:40.448","00842 00:08:37",216.64,932.47,,,,"     ",4.10,78.91,4.05
842,472194874,"00842M00:05:41.421","00842 00:08:38",216.71,932.54,,,,"     ",4.10,79.13,4.06
842,472194875,"00842M00:05:42.394","00842 00:08:39",216.78,932.63,,,,"     ",4.10,79.03,4.05
842,472194876,"00842M00:05:43.368","00842 00:08:40",216.85,932.68,,,,"     ",4.10,78.85,4.04
842,472194877,"00842M00:05:44.341","00842 00:08:41",216.92,932.52,,,,"     ",4.10,78.69,4.03
842,472198275,"00842M01:00:51.456","00842 01:03:47",214.12,936.16,,,,"     ",4.10,,
842,472198276,"00842M01:00:52.430","00842 01:03:48",214.12,936.11,,,,"     ",4.10,57.17,5.20
842,472198277,"00842M01:00:53.403","00842 01:03:49",214.13,936.09,,,,"     ",4.10,57.12,5.18
842,472198278,"00842M01:00:54.376","00842 01:03:50",214.14,936.16,,,,"     ",4.10,57.03,5.15
842,472198279,"00842M01:00:55.349","00842 01:03:51",214.15,936.12,,,,"     ",4.10,57.19,5.15
842,472198280,"00842M01:00:56.323","00842 01:03:51",213.43,936.11,,,,"     ",4.10,57.25,5.14
842,472198281,"00842M01:00:57.296","00842 01:03:52",213.46,936.09,,,,"     ",4.10,57.51,5.15
842,472198282,"00842M01:00:58.269","00842 01:03:53",213.50,936.11,,,,"     ",4.10,56.97,5.09
842,472198283,"00842M01:00:59.242","00842 01:03:54",213.53,936.13,,,,"     ",4.10,57.92,5.16
842,472198284,"00842M01:01:00.216","00842 01:03:55",213.57,936.11,,,,"     ",4.10,57.46,5.10
842,472198285,"00842M01:01:01.189","00842 01:03:56",213.61,936.08,,,,"     ",4.10,57.51,5.09
842,472198286,"00842M01:01:02.162","00842 01:03:57",213.65,936.07,,,,"     ",4.10,57.66,5.10
842,472198287,"00842M01:01:03.135","00842 01:03:58",213.69,936.07,,,,"     ",4.10,57.66,5.08
842,472198288,"00842M01:01:04.109","00842 01:03:59",213.74,936.16,,,,"     ",4.10,57.80,5.08
842,472198289,"00842M01:01:05.082","00842 01:04:00",213.79,936.23,,,,"     ",4.10,58.08,5.09
842,472198290,"00842M01:01:06.055","00842 01:04:01",213.83,936.09,,,,"     ",4.10,58.02,5.07
842,472198291,"00842M01:01:07.028","00842 01:04:02",213.88,936.17,,,,"     ",4.10,58.12,5.07
842,472198292,"00842M01:01:08.002","00842 01:04:03",213.92,936.23,,,,"     ",4.10,58.27,5.07
842,472198293,"00842M01:01:08.975","00842 01:04:04",213.96,936.17,,,,"     ",4.10,58.30,5.06
842,472198294,"00842M01:01:09.948","00842 01:04:05",213.99,936.19,,,,"     ",4.10,58.37,5.06
842,472198295,"00842M01:01:10.921","00842 01:04:06",214.02,936.12,,,,"     ",4.10,58.04,5.02
842,472198296,"00842M01:01:11.895","00842 01:04:07",214.04,936.14,,,,"     ",4.10,58.46,5.04
842,472198297,"00842M01:01:12.868","00842 01:04:08",214.07,936.27,,,,"     ",4.10,58.73,5.05
842,472198298,"00842M01:01:13.841","00842 01:04:09",214.12,936.18,,,,"     ",4.10,58.57,5.03
842,472198299,"00842M01:01:14.814","00842 01:04:10",214.17,936.26,,,,"     ",4.10,58.51,5.01
842,472198300,"00842M01:01:15.788","00842 01:04:11",214.24,936.19,,,,"     ",4.10,58.53,5.00
842,472198301,"00842M01:01:16.761","00842 01:04:12",214.33,936.22,,,,"     ",4.10,58.56,5.00
842,472198302,"00842M01:01:17.734","00842 01:04:13",214.41,936.19,,,,"     ",4.10,58.83,5.01
842,472198303,"00842M01:01:18.707","00842 01:04:14",214.49,936.15,,,,"     ",4.10,58.75,4.99
842,472198304,"00842M01:01:19.681","00842 01:04:15",214.55,936.21,,,,"     ",4.10,58.84,4.99
842,472198305,"00842M01:01:20.654","00842 01:04:16",214.55,936.23,,,,"     ",4.10,59.00,5.00
842,472198306,"00842M01:01:21.627","00842 01:04:17",214.53,936.31,,,,"     ",4.10,58.69,4.96
842,472198307,"00842M01:01:22.600","00842 01:04:18",214.50,936.29,,,,"     ",4.10,58.68,4.95
842,472198308,"00842M01:01:23.574","00842 01:04:19",214.49,936.25,,,,"     ",4.10,58.84,4.96
842,472198309,"00842M01:01:24.547","00842 01:04:20",214.48,936.33,,,,"     ",4.10,58.79,4.94
842,472198310,"00842M01:01:25.520","00842 01:04:21",214.50,936.27,,,,"     ",4.10,59.08,4.96
842,472198311,"00842M01:01:26.493","00842 01:04:22",214.52,936.28,,,,"     ",4.10,59.07,4.95
842,472198312,"00842M01:01:27.467","00842 01:04:23",214.55,936.24,,,,"     ",4.10,58.94,4.93
842,472198313,"00842M01:01:28.440","00842 01:04:24",214.58,936.26,,,,"     ",4.10,59.07,4.93
842,472198314,"00842M01:01:29.413","00842 01:04:25",214.62,936.30,,,,"     ",4.10,59.33,4.95
842,472198315,"00842M01:01:30.386","00842 01:04:26",214.65,936.26,,,,"     ",4.10,59.22,4.93
842,472198316,"00842M01:01:31.360","00842 01:04:26",214.67,936.22,,,,"     ",4.10,59.34,4.93
842,472198317,"00842M01:01:32.333","00842 01:04:27",214.68,936.17,,,,"     ",4.10,59.22,4.91
842,472198318,"00842M01:01:33.306","00842 01:04:28",214.69,936.29,,,,"     ",4.10,59.64,4.94
842,472198319,"00842M01:01:34.279","00842 01:04:29",214.68,936.25,,,,"     ",4.10,59.17,4.90
842,472198320,"00842M01:01:35.253","00842 01:04:30",214.66,936.08,,,,"     ",4.10,59.58,4.92
842,472198321,"00842M01:01:36.226","00842 01:04:31",214.64,936.22,,,,"     ",4.10,59.41,4.90
842,472198322,"00842M01:01:37.199","00842 01:04:32",214.62,936.20,,,,"     ",4.10,59.46,4.90
842,472198323,"00842M01:01:38.172","00842 01:04:33",214.59,936.20,,,,"     ",4.10,59.67,4.91
842,472198324,"00842M01:01:39.146","00842 01:04:34",214.57,936.19,,,,"     ",4.10,59.34,4.87
842,472198325,"00842M01:01:40.119","00842 01:04:35",214.55,936.05,,,,"     ",4.10,59.56,4.89
842,472198326,"00842M01:01:41.092","00842 01:04:36",214.51,936.16,,,,"     ",4.10,59.42,4.87
842,472198327,"00842M01:01:42.065","00842 01:04:37",214.48,936.14,,,,"     ",4.10,59.40,4.86
842,472198328,"00842M01:01:43.039","00842 01:04:38",214.46,936.09,,,,"     ",4.10,59.78,4.89
842,472198329,"00842M01:01:44.012","00842 01:04:39",214.43,936.19,,,,"     ",4.10,59.64,4.87
842,472198330,"00842M01:01:44.985","00842 01:04:40",214.40,936.25,,,,"     ",4.10,59.83,4.88
842,472198331,"00842M01:01:45.958","00842 01:04:41",214.38,936.27,,,,"     ",4.10,59.79,4.87
842,472198332,"00842M01:01:46.932","00842 01:04:42",214.35,936.20,,,,"     ",4.10,59.83,4.87
842,472198333,"00842M01:01:47.905","00842 01:04:43",214.33,936.24,,,,"     ",4.10,59.53,4.84
842,472198334,"00842M01:01:48.878","00842 01:04:44",214.32,936.30,,,,"     ",4.10,59.77,4.85
842,472198335,"00842M01:01:49.851","00842 01:04:45",214.33,936.26,,,,"     ",4.10,59.66,4.84
842,472198336,"00842M01:01:50.825","00842 01:04:46",214.35,936.29,,,,"     ",4.10,59.76,4.84
842,472198337,"00842M01:01:51.798","00842 01:04:47",214.38,936.30,,,,"     ",4.10,60.02,4.86
842,472198338,"00842M01:01:52.771","00842 01:04:48",214.42,936.33,,,,"     ",4.10,59.84,4.84
842,472198339,"00842M01:01:53.744","00842 01:04:49",214.46,936.31,,,,"     ",4.10,59.37,4.79
842,472198340,"00842M01:01:54.718","00842 01:04:50",214.49,936.32,,,,"     ",4.10,59.85,4.83
842,472198341,"00842M01:01:55.691","00842 01:04:51",214.53,936.26,,,,"     ",4.10,59.82,4.82
842,472198342,"00842M01:01:56.664","00842 01:04:52",214.56,936.18,,,,"     ",4.10,59.83,4.81
842,472198343,"00842M01:01:57.637","00842 01:04:53",214.60,936.21,,,,"     ",4.10,60.02,4.83
842,472198344,"00842M01:01:58.611","00842 01:04:54",214.64,936.16,,,,"     ",4.10,59.73,4.80
842,472198345,"00842M01:01:59.584","00842 01:04:55",214.68,936.27,,,,"     ",4.10,60.00,4.81
842,472198346,"00842M01:02:00.557","00842 01:04:56",214.73,936.30,,,,"     ",4.10,60.17,4.83
842,472198347,"00842M01:02:01.531","00842 01:04:57",214.77,936.28,,,,"     ",4.10,59.91,4.80
842,472198348,"00842M01:02:02.504","00842 01:04:58",214.82,936.20,,,,"     ",4.10,60.13,4.81
842,472198349,"00842M01:02:03.477","00842 01:04:59",214.86,936.25,,,,"     ",4.10,59.83,4.78
842,472198350,"00842M01:02:04.450","00842 01:05:00",214.82,936.37,,,,"     ",4.10,60.13,4.80
842,472198351,"00842M01:02:05.424","00842 01:05:01",214.75,936.31,,,,"     ",4.10,59.84,4.78
842,472198352,"00842M01:02:06.397","00842 01:05:02",214.68,936.38,,,,"     ",4.10,60.01,4.79
842,472198353,"00842M01:02:07.370","00842 01:05:02",214.61,936.38,,,,"     ",4.10,59.98,4.78
842,472198354,"00842M01:02:08.343","00842 01:05:03",214.55,936.42,,,,"     ",4.10,59.62,4.75
842,472198355,"00842M01:02:09.317","00842 01:05:04",214.50,936.35,,,,"     ",4.10,59.85,4.76
842,472198356,"00842M01:02:10.290","00842 01:05:05",214.45,936.32,,,,"     ",4.10,60.18,4.79
842,472198357,"00842M01:02:11.263","00842 01:05:06",214.41,936.25,,,,"     ",4.10,59.92,4.76
842,472198358,"00842M01:02:12.236","00842 01:05:07",214.39,936.28,,,,"     ",4.10,60.11,4.77
842,472198359,"00842M01:02:13.210","00842 01:05:08",214.37,936.29,,,,"     ",4.10,59.93,4.75
842,472198360,"00842M01:02:14.183","00842 01:05:09",214.37,936.37,,,,"     ",4.10,59.82,4.74
842,472198361,"00842M01:02:15.156","00842 01:05:10",214.37,936.31,,,,"     ",4.10,60.09,4.76
842,472198362,"00842M01:02:16.129","00842 01:05:11",214.39,936.29,,,,"     ",4.10,60.16,4.76
842,472198363,"00842M01:02:17.103","00842 01:05:12",214.41,936.30,,,,"     ",4.10,60.07,4.75
842,472198364,"00842M01:02:18.076","00842 01:05:13",214.36,936.21,,,,"     ",4.10,59.68,4.72
842,472198365,"00842M01:02:19.049","00842 01:05:14",214.32,936.28,,,,"     ",4.10,59.97,4.74
842,472198366,"00842M01:02:20.022","00842 01:05:15",214.29,936.30,,,,"     ",4.10,60.10,4.75
842,472198367,"00842M01:02:20.996","00842 01:05:16",214.27,936.32,,,,"     ",4.10,59.79,4.72
842,472198368,"00842M01:02:21.969","00842 01:05:17",214.25,936.30,,,,"     ",4.10,60.00,4.73
842,472198369,"00842M01:02:22.942","00842 01:05:18",214.25,936.22,,,,"     ",4.10,60.14,4.74
842,472198370,"00842M01:02:23.915","00842 01:05:19",214.24,936.15,,,,"     ",4.10,60.27,4.74
842,472198371,"00842M01:02:24.889","00842 01:05:20",214.25,936.08,,,,"     ",4.10,60.04,4.72
842,472198372,"00842M01:02:25.862","00842 01:05:21",214.27,936.16,,,,"     ",4.10,60.23,4.74
842,472198373,"00842M01:02:26.835","00842 01:05:22",214.29,936.13,,,,"     ",4.10,59.92,4.71
842,472198374,"00842M01:02:27.808","00842 01:05:23",214.31,936.11,,,,"     ",4.10,60.20,4.73
842,472198375,"00842M01:02:28.782","00842 01:05:24",214.33,936.15,,,,"     ",4.10,60.05,4.71
842,472198376,"00842M01:02:29.755","00842 01:05:25",214.34,936.18,,,,"     ",4.10,60.09,4.71
842,472198377,"00842M01:02:30.728","00842 01:05:26",214.36,936.14,,,,"     ",4.10,60.10,4.71
842,472198378,"00842M01:02:31.701","00842 01:05:27",214.36,936.28,,,,"     ",4.10,60.52,4.74
842,472198379,"00842M01:02:32.675","00842 01:05:28",214.35,936.08,,,,"     ",4.10,60.11,4.70
842,472198380,"00842M01:02:33.648","00842 01:05:29",214.32,936.17,,,,"     ",4.10,60.09,4.70
842,472198381,"00842M01:02:34.621","00842 01:05:30",214.28,936.25,,,,"     ",4.10,60.36,4.72
842,472198382,"00842M01:02:35.594","00842 01:05:31",214.22,936.26,,,,"     ",4.10,60.37,4.72
842,472198383,"00842M01:02:36.568","00842 01:05:32",214.17,936.19,,,,"     ",4.10,60.23,4.70
842,472198384,"00842M01:02:37.541","00842 01:05:33",214.12,936.23,,,,"     ",4.10,60.21,4.70
842,472198385,"00842M01:02:38.514","00842 01:05:34",214.09,936.24,,,,"     ",4.10,60.18,4.69
842,472198386,"00842M01:02:39.487","00842 01:05:35",214.09,936.15,,,,"     ",4.10,60.40,4.71
842,472198387,"00842M01:02:40.461","00842 01:05:36",214.10,936.28,,,,"     ",4.10,60.55,4.72
842,472198388,"00842M01:02:41.434","00842 01:05:37",214.14,936.33,,,,"     ",4.10,60.34,4.70
842,472198389,"00842M01:02:42.407","00842 01:05:38",214.19,936.28,,,,"     ",4.10,60.20,4.68
842,472198390,"00842M01:02:43.380","00842 01:05:38",214.24,936.32,,,,"     ",4.10,60.68,4.72
842,472198391,"00842M01:02:44.354","00842 01:05:39",214.30,936.36,,,,"     ",4.10,60.76,4.72
842,472198392,"00842M01:02:45.327","00842 01:05:40",214.35,936.41,,,,"     ",4.10,60.66,4.71
842,472198393,"00842M01:02:46.300","00842 01:05:41",214.40,936.37,,,,"     ",4.10,60.53,4.70
842,472198394,"00842M01:02:47.273","00842 01:05:42",214.45,936.35,,,,"     ",4.10,60.36,4.68
842,472198395,"00842M01:02:48.247","00842 01:05:43",214.51,936.30,,,,"     ",4.10,60.85,4.72
842,472198396,"00842M01:02:49.220","00842 01:05:44",214.56,936.26,,,,"     ",4.10,60.94,4.72
842,472198397,"00842M01:02:50.193","00842 01:05:45",214.58,936.30,,,,"     ",4.10,60.93,4.72
842,472198398,"00842M01:02:51.166","00842 01:05:46",214.60,936.31,,,,"     ",4.10,60.59,4.69
842,472198399,"00842M01:02:52.140","00842 01:05:47",214.61,936.27,,,,"     ",4.10,60.79,4.70
842,472198400,"00842M01:02:53.113","00842 01:05:48",214.63,936.34,,,,"     ",4.10,60.86,4.71
842,472198401,"00842M01:02:54.086","00842 01:05:49",214.64,936.29,,,,"     ",4.10,61.06,4.72
842,472198402,"00842M01:02:55.059","00842 01:05:50",214.66,936.24,,,,"     ",4.10,60.68,4.69
842,472198403,"00842M01:02:56.033","00842 01:05:51",214.67,936.31,,,,"     ",4.10,60.78,4.69
842,472198404,"00842M01:02:57.006","00842 01:05:52",214.68,936.28,,,,"     ",4.10,61.03,4.71
842,472198405,"00842M01:02:57.979","00842 01:05:53",214.68,936.34,,,,"     ",4.10,61.00,4.70
842,472198406,"00842M01:02:58.952","00842 01:05:54",214.62,936.46,,,,"     ",4.10,60.99,4.70
842,472198407,"00842M01:02:59.926","00842 01:05:55",214.57,936.39,,,,"     ",4.10,60.90,4.69
842,472198408,"00842M01:03:00.899","00842 01:05:56",214.51,936.34,,,,"     ",4.10,61.02,4.70
842,472198409,"00842M01:03:01.872","00842 01:05:57",214.47,936.46,,,,"     ",4.10,61.29,4.72
842,472198410,"00842M01:03:02.845","00842 01:05:58",214.44,936.37,,,,"     ",4.10,61.36,4.72
842,472198411,"00842M01:03:03.819","00842 01:05:59",214.42,936.37,,,,"     ",4.10,61.11,4.70
842,472198412,"00842M01:03:04.792","00842 01:06:00",214.41,936.36,,,,"     ",4.10,61.15,4.70
842,472198413,"00842M01:03:05.765","00842 01:06:01",214.42,936.36,,,,"     ",4.10,61.34,4.71
842,472198414,"00842M01:03:06.738","00842 01:06:02",214.44,936.44,,,,"     ",4.10,60.77,4.66
842,472198415,"00842M01:03:07.712","00842 01:06:03",214.47,936.43,,,,"     ",4.10,61.08,4.69
842,472198416,"00842M01:03:08.685","00842 01:06:04",214.52,936.26,,,,"     ",4.10,61.49,4.72
842,472198417,"00842M01:03:09.658","00842 01:06:05",214.56,936.43,,,,"     ",4.10,61.16,4.69
842,472198418,"00842M01:03:10.632","00842 01:06:06",214.60,936.39,,,,"     ",4.10,61.53,4.71
842,472198419,"00842M01:03:11.605","00842 01:06:07",214.64,936.35,,,,"     ",4.10,61.49,4.71
842,472198420,"00842M01:03:12.578","00842 01:06:08",214.68,936.39,,,,"     ",4.10,61.44,4.70
842,472198421,"00842M01:03:13.551","00842 01:06:09",214.72,936.43,,,,"     ",4.10,61.28,4.69
842,472198422,"00842M01:03:14.525","00842 01:06:10",214.71,936.45,,,,"     ",4.10,61.40,4.70
842,472198423,"00842M01:03:15.498","00842 01:06:11",214.69,936.35,,,,"     ",4.10,61.23,4.68
842,472198424,"00842M01:03:16.471","00842 01:06:12",214.67,936.36,,,,"     ",4.10,61.08,4.67
842,472198425,"00842M01:03:17.444","00842 01:06:13",214.66,936.39,,,,"     ",4.10,61.42,4.69
842,472198426,"00842M01:03:18.418","00842 01:06:14",214.66,936.53,,,,"     ",4.10,61.82,4.72
842,472198427,"00842M01:03:19.391","00842 01:06:14",214.66,936.41,,,,"     ",4.10,61.41,4.69
842,472198428,"00842M01:03:20.364","00842 01:06:15",214.66,936.46,,,,"     ",4.10,61.25,4.67
842,472198429,"00842M01:03:21.337","00842 01:06:16",214.67,936.37,,,,"     ",4.10,61.46,4.69
842,472198430,"00842M01:03:22.311","00842 01:06:17",214.68,936.39,,,,"     ",4.10,61.33,4.67
842,472198431,"00842M01:03:23.284","00842 01:06:18",214.67,936.41,,,,"     ",4.10,61.39,4.68
842,472198432,"00842M01:03:24.257","00842 01:06:19",214.66,936.35,,,,"     ",4.10,61.47,4.68
842,472198433,"00842M01:03:25.230","00842 01:06:20",214.65,936.37,,,,"     ",4.10,61.19,4.66
842,472198434,"00842M01:03:26.204","00842 01:06:21",214.63,936.38,,,,"     ",4.10,61.51,4.68
842,472198435,"00842M01:03:27.177","00842 01:06:22",214.61,936.42,,,,"     ",4.10,61.09,4.65
842,472198436,"00842M01:03:28.150","00842 01:06:23",214.61,936.32,,,,"     ",4.10,61.40,4.67
842,472198437,"00842M01:03:29.123","00842 01:06:24",214.58,936.32,,,,"     ",4.10,61.31,4.66
842,472198438,"00842M01:03:30.097","00842 01:06:25",214.55,936.32,,,,"     ",4.10,61.47,4.67
842,472198439,"00842M01:03:31.070","00842 01:06:26",214.53,936.28,,,,"     ",4.10,61.45,4.67
842,472198440,"00842M01:03:32.043","00842 01:06:27",214.52,936.37,,,,"     ",4.10,61.29,4.65
842,472198441,"00842M01:03:33.016","00842 01:06:28",214.52,936.38,,,,"     ",4.10,61.60,4.68
842,472198442,"00842M01:03:33.990","00842 01:06:29",214.52,936.34,,,,"     ",4.10,60.70,4.60
842,472198443,"00842M01:03:34.963","00842 01:06:30",214.53,936.32,,,,"     ",4.10,61.17,4.64
842,472198444,"00842M01:03:35.936","00842 01:06:31",214.56,936.21,,,,"     ",4.10,61.53,4.66
842,472198445,"00842M01:03:36.909","00842 01:06:32",214.58,936.23,,,,"     ",4.10,61.27,4.64
842,472198446,"00842M01:03:37.883","00842 01:06:33",214.54,936.25,,,,"     ",4.10,61.37,4.65
842,472198447,"00842M01:03:38.856","00842 01:06:34",214.49,936.35,,,,"     ",4.10,61.73,4.68
842,472198448,"00842M01:03:39.829","00842 01:06:35",214.45,936.28,,,,"     ",4.10,61.44,4.65
