SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
903,477610067,"00903M00:04:56.872","00902 23:28:04",218.06,897.42,,,,"     ",4.10,92.52,4.69
903,477610068,"00903M00:04:57.845","00902 23:28:05",218.01,897.41,,,,"     ",4.10,92.37,4.68
903,477610069,"00903M00:04:58.819","00902 23:28:06",217.97,897.51,,,,"     ",4.10,92.53,4.69
903,477610070,"00903M00:04:59.792","00902 23:28:07",217.94,897.52,,,,"     ",4.10,92.49,4.68
903,477610071,"00903M00:05:00.765","00902 23:28:08",217.93,897.52,,,,"     ",4.10,92.63,4.69
903,477610072,"00903M00:05:01.738","00902 23:28:09",217.93,897.43,,,,"     ",4.10,92.98,4.71
903,477610073,"00903M00:05:02.712","00902 23:28:10",217.95,897.31,,,,"     ",4.10,93.02,4.71
903,477610074,"00903M00:05:03.685","00902 23:28:11",217.98,897.43,,,,"     ",4.10,93.04,4.71
903,477610075,"00903M00:05:04.658","00902 23:28:12",218.01,897.47,,,,"     ",4.10,92.97,4.70
903,477610076,"00903M00:05:05.631","00902 23:28:13",218.04,897.42,,,,"     ",4.10,92.79,4.69
903,477610077,"00903M00:05:06.605","00902 23:28:14",218.06,897.44,,,,"     ",4.10,93.54,4.73
903,477610078,"00903M00:05:07.578","00902 23:28:15",218.07,897.45,,,,"     ",4.10,93.72,4.74
903,477610079,"00903M00:05:08.551","00902 23:28:16",218.08,897.49,,,,"     ",4.10,93.29,4.71
903,477610080,"00903M00:05:09.524","00902 23:28:17",218.08,897.52,,,,"     ",4.10,93.43,4.72
903,477610081,"00903M00:05:10.498","00902 23:28:18",218.08,897.46,,,,"     ",4.10,93.37,4.71
903,477610082,"00903M00:05:11.471","00902 23:28:19",218.07,897.50,,,,"     ",4.10,93.54,4.72
903,477610083,"00903M00:05:12.444","00902 23:28:20",218.04,897.46,,,,"     ",4.10,93.18,4.70
903,477610084,"00903M00:05:13.417","00902 23:28:20",217.99,897.49,,,,"     ",4.10,92.98,4.69
903,477610085,"00903M00:05:14.391","00902 23:28:21",217.93,897.37,,,,"     ",4.10,93.65,4.72
903,477610086,"00903M00:05:15.364","00902 23:28:22",217.88,897.40,,,,"     ",4.10,93.44,4.71
903,477610087,"00903M00:05:16.337","00902 23:28:23",217.84,897.59,,,,"     ",4.10,93.38,4.70
903,477610088,"00903M00:05:17.310","00902 23:28:24",217.81,897.49,,,,"     ",4.10,93.48,4.71
903,477610089,"00903M00:05:18.284","00902 23:28:25",217.78,897.49,,,,"     ",4.10,93.22,4.69
903,477610090,"00903M00:05:19.257","00902 23:28:26",217.75,897.50,,,,"     ",4.10,93.00,4.68
903,477610091,"00903M00:05:20.230","00902 23:28:27",217.72,897.46,,,,"     ",4.10,93.23,4.69
903,477610092,"00903M00:05:21.203","00902 23:28:28",217.68,897.49,,,,"     ",4.10,93.02,4.68
903,477610093,"00903M00:05:22.177","00902 23:28:29",217.66,897.54,,,,"     ",4.10,93.05,4.68
903,477610094,"00903M00:05:23.150","00902 23:28:30",217.66,897.55,,,,"     ",4.10,92.63,4.66
903,477610095,"00903M00:05:24.123","00902 23:28:31",217.68,897.57,,,,"     ",4.10,92.83,4.67
903,477610096,"00903M00:05:25.096","00902 23:28:32",217.62,897.56,,,,"     ",4.10,92.77,4.66
903,477610097,"00903M00:05:26.070","00902 23:28:33",217.57,897.64,,,,"     ",4.10,93.02,4.68
903,477610098,"00903M00:05:27.043","00902 23:28:34",217.53,897.50,,,,"     ",4.10,93.05,4.67
903,477610099,"00903M00:05:28.016","00902 23:28:35",217.51,897.53,,,,"     ",4.10,93.04,4.67
903,477610100,"00903M00:05:28.989","00902 23:28:36",217.50,897.56,,,,"     ",4.10,93.02,4.67
903,477610101,"00903M00:05:29.963","00902 23:28:37",217.50,897.61,,,,"     ",4.10,93.03,4.67
903,477610102,"00903M00:05:30.936","00902 23:28:38",217.52,897.61,,,,"     ",4.10,93.00,4.67
903,477610103,"00903M00:05:31.909","00902 23:28:39",217.53,897.65,,,,"     ",4.10,93.02,4.67
903,477610104,"00903M00:05:32.883","00902 23:28:40",217.55,897.55,,,,"     ",4.10,93.03,4.67
903,477610105,"00903M00:05:33.856","00902 23:28:41",217.56,897.55,,,,"     ",4.10,92.76,4.66
903,477610106,"00903M00:05:34.829","00902 23:28:42",217.57,897.49,,,,"     ",4.10,92.88,4.66
903,477610107,"00903M00:05:35.802","00902 23:28:43",217.58,897.47,,,,"     ",4.10,93.24,4.68
903,477610108,"00903M00:05:36.776","00902 23:28:44",217.59,897.44,,,,"     ",4.10,93.05,4.66
903,477610109,"00903M00:05:37.749","00902 23:28:45",217.59,897.48,,,,"     ",4.10,93.32,4.68
903,477610110,"00903M00:05:38.722","00902 23:28:46",217.60,897.46,,,,"     ",4.10,92.67,4.64
903,477610111,"00903M00:05:39.695","00902 23:28:47",217.62,897.51,,,,"     ",4.10,93.33,4.68
903,477610112,"00903M00:05:40.669","00902 23:28:48",217.63,897.56,,,,"     ",4.10,92.95,4.66
903,477610113,"00903M00:05:41.642","00902 23:28:49",217.64,897.58,,,,"     ",4.10,92.79,4.65
903,477610114,"00903M00:05:42.615","00902 23:28:50",217.65,897.57,,,,"     ",4.10,92.85,4.65
903,477610115,"00903M00:05:43.588","00902 23:28:51",217.66,897.61,,,,"     ",4.10,93.75,4.70
903,477610116,"00903M00:05:44.562","00902 23:28:52",217.67,897.61,,,,"     ",4.10,93.51,4.68
903,477610117,"00903M00:05:45.535","00902 23:28:53",217.69,897.63,,,,"     ",4.10,93.30,4.67
903,477610118,"00903M00:05:46.508","00902 23:28:54",217.70,897.73,,,,"     ",4.10,93.49,4.68
903,477610119,"00903M00:05:47.481","00902 23:28:55",217.60,897.66,,,,"     ",4.10,92.94,4.65
903,477610120,"00903M00:05:48.455","00902 23:28:55",217.48,897.62,,,,"     ",4.10,93.29,4.67
903,477610121,"00903M00:05:49.428","00902 23:28:56",217.45,897.64,,,,"     ",4.10,93.14,4.66
903,477613503,"00903M01:00:40.971","00903 00:23:47",212.78,900.59,,,,"     ",4.10,,
903,477613504,"00903M01:00:41.944","00903 00:23:48",212.99,900.63,,,,"     ",4.10,69.38,6.24
903,477613505,"00903M01:00:42.918","00903 00:23:49",212.67,900.58,,,,"     ",4.10,69.58,6.23
903,477613506,"00903M01:00:43.891","00903 00:23:50",212.91,900.66,,,,"     ",4.10,69.58,6.21
903,477613507,"00903M01:00:44.864","00903 00:23:51",213.20,900.63,,,,"     ",4.10,69.87,6.22
903,477613508,"00903M01:00:45.837","00903 00:23:52",213.47,900.55,,,,"     ",4.10,70.06,6.22
903,477613509,"00903M01:00:46.811","00903 00:23:53",213.73,900.61,,,,"     ",4.10,70.13,6.21
903,477613510,"00903M01:00:47.784","00903 00:23:54",213.98,900.59,,,,"     ",4.10,70.22,6.20
903,477613511,"00903M01:00:48.757","00903 00:23:55",214.21,900.62,,,,"     ",4.10,70.17,6.17
903,477613512,"00903M01:00:49.730","00903 00:23:56",214.44,900.56,,,,"     ",4.10,70.39,6.17
903,477613513,"00903M01:00:50.704","00903 00:23:57",214.65,900.66,,,,"     ",4.10,70.98,6.21
903,477613514,"00903M01:00:51.677","00903 00:23:58",214.62,900.65,,,,"     ",4.10,70.47,6.15
903,477613515,"00903M01:00:52.650","00903 00:23:59",214.56,900.69,,,,"     ",4.10,70.57,6.14
903,477613516,"00903M01:00:53.623","00903 00:24:00",214.46,900.54,,,,"     ",4.10,70.94,6.16
903,477613517,"00903M01:00:54.597","00903 00:24:00",214.35,900.54,,,,"     ",4.10,70.73,6.12
903,477613518,"00903M01:00:55.570","00903 00:24:01",214.21,900.56,,,,"     ",4.10,70.96,6.13
903,477613519,"00903M01:00:56.543","00903 00:24:02",214.10,900.43,,,,"     ",4.10,71.05,6.12
903,477613520,"00903M01:00:57.516","00903 00:24:03",214.41,900.57,,,,"     ",4.10,71.12,6.11
903,477613521,"00903M01:00:58.490","00903 00:24:04",214.34,900.49,,,,"     ",4.10,71.29,6.11
903,477613522,"00903M01:00:59.463","00903 00:24:05",214.29,900.55,,,,"     ",4.10,71.78,6.14
903,477613523,"00903M01:01:00.436","00903 00:24:06",214.25,900.44,,,,"     ",4.10,71.36,6.09
903,477613524,"00903M01:01:01.409","00903 00:24:07",214.24,900.40,,,,"     ",4.10,71.78,6.11
903,477613525,"00903M01:01:02.383","00903 00:24:08",214.24,900.49,,,,"     ",4.10,71.55,6.07
903,477613526,"00903M01:01:03.356","00903 00:24:09",214.27,900.56,,,,"     ",4.10,71.82,6.09
903,477613527,"00903M01:01:04.329","00903 00:24:10",214.32,900.50,,,,"     ",4.10,71.86,6.08
903,477613528,"00903M01:01:05.302","00903 00:24:11",214.38,900.46,,,,"     ",4.10,72.22,6.09
903,477613529,"00903M01:01:06.276","00903 00:24:12",214.46,900.55,,,,"     ",4.10,71.93,6.06
903,477613530,"00903M01:01:07.249","00903 00:24:13",214.54,900.70,,,,"     ",4.10,72.03,6.05
903,477613531,"00903M01:01:08.222","00903 00:24:14",214.62,900.56,,,,"     ",4.10,72.25,6.06
903,477613532,"00903M01:01:09.195","00903 00:24:15",214.32,900.50,,,,"     ",4.10,72.14,6.04
903,477613533,"00903M01:01:10.169","00903 00:24:16",214.36,900.60,,,,"     ",4.10,72.18,6.03
903,477613534,"00903M01:01:11.142","00903 00:24:17",214.41,900.45,,,,"     ",4.10,71.97,6.00
903,477613535,"00903M01:01:12.115","00903 00:24:18",214.44,900.45,,,,"     ",4.10,72.35,6.02
903,477613536,"00903M01:01:13.088","00903 00:24:19",214.45,900.48,,,,"     ",4.10,72.01,5.98
903,477613537,"00903M01:01:14.062","00903 00:24:20",214.42,900.56,,,,"     ",4.10,72.52,6.02
903,477613538,"00903M01:01:15.035","00903 00:24:21",214.37,900.47,,,,"     ",4.10,72.23,5.98
903,477613539,"00903M01:01:16.008","00903 00:24:22",214.33,900.51,,,,"     ",4.10,72.15,5.96
903,477613540,"00903M01:01:16.981","00903 00:24:23",214.28,900.48,,,,"     ",4.10,72.17,5.95
903,477613541,"00903M01:01:17.955","00903 00:24:24",214.25,900.53,,,,"     ",4.10,72.14,5.94
903,477613542,"00903M01:01:18.928","00903 00:24:25",214.24,900.52,,,,"     ",4.10,72.75,5.98
903,477613543,"00903M01:01:19.901","00903 00:24:26",214.25,900.47,,,,"     ",4.10,72.18,5.93
903,477613544,"00903M01:01:20.874","00903 00:24:27",214.30,900.49,,,,"     ",4.10,72.61,5.95
903,477613545,"00903M01:01:21.848","00903 00:24:28",214.38,900.52,,,,"     ",4.10,72.06,5.90
903,477613546,"00903M01:01:22.821","00903 00:24:29",214.47,900.41,,,,"     ",4.10,72.50,5.93
903,477613547,"00903M01:01:23.794","00903 00:24:30",214.54,900.48,,,,"     ",4.10,72.78,5.94
903,477613548,"00903M01:01:24.767","00903 00:24:31",214.58,900.47,,,,"     ",4.10,72.00,5.87
903,477613549,"00903M01:01:25.741","00903 00:24:32",214.60,900.38,,,,"     ",4.10,72.03,5.86
903,477613550,"00903M01:01:26.714","00903 00:24:33",214.58,900.33,,,,"     ",4.10,72.29,5.87
903,477613551,"00903M01:01:27.687","00903 00:24:34",214.48,900.41,,,,"     ",4.10,72.92,5.92
903,477613552,"00903M01:01:28.661","00903 00:24:35",214.37,900.34,,,,"     ",4.10,72.25,5.86
903,477613553,"00903M01:01:29.634","00903 00:24:36",214.28,900.39,,,,"     ",4.10,72.99,5.91
903,477613554,"00903M01:01:30.607","00903 00:24:36",214.20,900.37,,,,"     ",4.10,72.47,5.86
903,477613555,"00903M01:01:31.580","00903 00:24:37",214.14,900.41,,,,"     ",4.10,72.99,5.89
903,477613556,"00903M01:01:32.554","00903 00:24:38",214.09,900.30,,,,"     ",4.10,72.31,5.83
903,477613557,"00903M01:01:33.527","00903 00:24:39",214.06,900.38,,,,"     ",4.10,72.59,5.85
903,477613558,"00903M01:01:34.500","00903 00:24:40",214.04,900.43,,,,"     ",4.10,72.87,5.86
903,477613559,"00903M01:01:35.473","00903 00:24:41",214.02,900.43,,,,"     ",4.10,72.82,5.85
903,477613560,"00903M01:01:36.447","00903 00:24:42",214.02,900.35,,,,"     ",4.10,72.68,5.83
903,477613561,"00903M01:01:37.420","00903 00:24:43",214.01,900.30,,,,"     ",4.10,73.14,5.86
903,477613562,"00903M01:01:38.393","00903 00:24:44",214.01,900.34,,,,"     ",4.10,72.85,5.83
903,477613563,"00903M01:01:39.366","00903 00:24:45",214.00,900.41,,,,"     ",4.10,72.94,5.83
903,477613564,"00903M01:01:40.340","00903 00:24:46",213.98,900.25,,,,"     ",4.10,72.99,5.83
903,477613565,"00903M01:01:41.313","00903 00:24:47",213.95,900.37,,,,"     ",4.10,72.95,5.82
903,477613566,"00903M01:01:42.286","00903 00:24:48",213.91,900.30,,,,"     ",4.10,73.17,5.83
903,477613567,"00903M01:01:43.259","00903 00:24:49",213.86,900.20,,,,"     ",4.10,72.99,5.81
903,477613568,"00903M01:01:44.233","00903 00:24:50",213.81,900.23,,,,"     ",4.10,73.20,5.82
903,477613569,"00903M01:01:45.206","00903 00:24:51",213.76,900.24,,,,"     ",4.10,72.68,5.77
903,477613570,"00903M01:01:46.179","00903 00:24:52",213.72,900.32,,,,"     ",4.10,73.45,5.83
903,477613571,"00903M01:01:47.152","00903 00:24:53",213.69,900.35,,,,"     ",4.10,73.54,5.83
903,477613572,"00903M01:01:48.126","00903 00:24:54",213.67,900.30,,,,"     ",4.10,73.62,5.83
903,477613573,"00903M01:01:49.099","00903 00:24:55",213.66,900.37,,,,"     ",4.10,72.52,5.74
903,477613574,"00903M01:01:50.072","00903 00:24:56",213.66,900.33,,,,"     ",4.10,73.37,5.80
903,477613575,"00903M01:01:51.045","00903 00:24:57",213.65,900.33,,,,"     ",4.10,73.40,5.80
903,477613576,"00903M01:01:52.019","00903 00:24:58",213.64,900.28,,,,"     ",4.10,73.54,5.80
903,477613577,"00903M01:01:52.992","00903 00:24:59",213.62,900.27,,,,"     ",4.10,73.14,5.77
903,477613578,"00903M01:01:53.965","00903 00:25:00",213.59,900.37,,,,"     ",4.10,73.05,5.75
903,477613579,"00903M01:01:54.938","00903 00:25:01",213.56,900.28,,,,"     ",4.10,73.15,5.76
903,477613580,"00903M01:01:55.912","00903 00:25:02",213.52,900.21,,,,"     ",4.10,73.73,5.80
903,477613581,"00903M01:01:56.885","00903 00:25:03",213.49,900.29,,,,"     ",4.10,73.24,5.75
903,477613582,"00903M01:01:57.858","00903 00:25:04",213.48,900.29,,,,"     ",4.10,73.03,5.73
903,477613583,"00903M01:01:58.831","00903 00:25:05",213.49,900.25,,,,"     ",4.10,73.40,5.76
903,477613584,"00903M01:01:59.805","00903 00:25:06",213.54,900.24,,,,"     ",4.10,73.29,5.74
903,477613585,"00903M01:02:00.778","00903 00:25:07",213.61,900.18,,,,"     ",4.10,73.41,5.75
903,477613586,"00903M01:02:01.751","00903 00:25:08",213.70,900.20,,,,"     ",4.10,73.37,5.74
903,477613587,"00903M01:02:02.724","00903 00:25:09",213.80,900.22,,,,"     ",4.10,73.38,5.73
903,477613588,"00903M01:02:03.698","00903 00:25:10",213.91,900.23,,,,"     ",4.10,73.37,5.73
903,477613589,"00903M01:02:04.671","00903 00:25:11",214.01,900.23,,,,"     ",4.10,73.88,5.76
903,477613590,"00903M01:02:05.644","00903 00:25:12",214.10,900.19,,,,"     ",4.10,73.59,5.74
903,477613591,"00903M01:02:06.617","00903 00:25:12",214.16,900.32,,,,"     ",4.10,73.62,5.73
903,477613592,"00903M01:02:07.591","00903 00:25:13",214.21,900.30,,,,"     ",4.10,73.67,5.74
903,477613593,"00903M01:02:08.564","00903 00:25:14",214.25,900.28,,,,"     ",4.10,73.99,5.76
903,477613594,"00903M01:02:09.537","00903 00:25:15",214.28,900.33,,,,"     ",4.10,73.67,5.72
903,477613595,"00903M01:02:10.510","00903 00:25:16",214.31,900.33,,,,"     ",4.10,73.78,5.73
903,477613596,"00903M01:02:11.484","00903 00:25:17",214.34,900.26,,,,"     ",4.10,73.56,5.71
903,477613597,"00903M01:02:12.457","00903 00:25:18",214.37,900.29,,,,"     ",4.10,73.61,5.71
903,477613598,"00903M01:02:13.430","00903 00:25:19",214.39,900.19,,,,"     ",4.10,74.07,5.74
903,477613599,"00903M01:02:14.403","00903 00:25:20",214.40,900.30,,,,"     ",4.10,73.77,5.71
903,477613600,"00903M01:02:15.377","00903 00:25:21",214.40,900.21,,,,"     ",4.10,73.70,5.70
903,477613601,"00903M01:02:16.350","00903 00:25:22",214.37,900.34,,,,"     ",4.10,73.27,5.66
903,477613602,"00903M01:02:17.323","00903 00:25:23",214.32,900.24,,,,"     ",4.10,73.69,5.69
903,477613603,"00903M01:02:18.296","00903 00:25:24",214.25,900.25,,,,"     ",4.10,73.62,5.68
903,477613604,"00903M01:02:19.270","00903 00:25:25",214.17,900.19,,,,"     ",4.10,73.75,5.69
903,477613605,"00903M01:02:20.243","00903 00:25:26",214.06,900.22,,,,"     ",4.10,73.51,5.67
903,477613606,"00903M01:02:21.216","00903 00:25:27",213.95,900.26,,,,"     ",4.10,73.46,5.66
903,477613607,"00903M01:02:22.189","00903 00:25:28",213.85,900.22,,,,"     ",4.10,73.54,5.66
903,477613608,"00903M01:02:23.163","00903 00:25:29",213.77,900.24,,,,"     ",4.10,73.55,5.66
903,477613609,"00903M01:02:24.136","00903 00:25:30",213.71,900.19,,,,"     ",4.10,73.62,5.66
903,477613610,"00903M01:02:25.109","00903 00:25:31",213.68,900.28,,,,"     ",4.10,74.11,5.70
903,477613611,"00903M01:02:26.082","00903 00:25:32",213.67,900.19,,,,"     ",4.10,73.57,5.65
903,477613612,"00903M01:02:27.056","00903 00:25:33",213.67,900.24,,,,"     ",4.10,73.74,5.66
903,477613613,"00903M01:02:28.029","00903 00:25:34",213.67,900.21,,,,"     ",4.10,73.32,5.62
903,477613614,"00903M01:02:29.002","00903 00:25:35",213.67,900.19,,,,"     ",4.10,73.72,5.65
903,477613615,"00903M01:02:29.975","00903 00:25:36",213.66,900.15,,,,"     ",4.10,73.38,5.62
903,477613616,"00903M01:02:30.949","00903 00:25:37",213.64,900.20,,,,"     ",4.10,73.45,5.62
903,477613617,"00903M01:02:31.922","00903 00:25:38",213.61,900.20,,,,"     ",4.10,73.37,5.61
903,477613618,"00903M01:02:32.895","00903 00:25:39",213.58,900.21,,,,"     ",4.10,73.53,5.63
903,477613619,"00903M01:02:33.868","00903 00:25:40",213.54,900.07,,,,"     ",4.10,73.43,5.61
903,477613620,"00903M01:02:34.842","00903 00:25:41",213.51,900.08,,,,"     ",4.10,73.55,5.62
903,477613621,"00903M01:02:35.815","00903 00:25:42",213.49,900.06,,,,"     ",4.10,73.57,5.62
903,477613622,"00903M01:02:36.788","00903 00:25:43",213.48,900.11,,,,"     ",4.10,73.35,5.60
903,477613623,"00903M01:02:37.762","00903 00:25:44",213.48,900.07,,,,"     ",4.10,73.33,5.60
903,477613624,"00903M01:02:38.735","00903 00:25:45",213.51,900.24,,,,"     ",4.10,73.44,5.60
903,477613625,"00903M01:02:39.708","00903 00:25:46",213.54,900.15,,,,"     ",4.10,73.34,5.59
903,477613626,"00903M01:02:40.681","00903 00:25:47",213.58,900.13,,,,"     ",4.10,73.21,5.58
903,477613627,"00903M01:02:41.655","00903 00:25:48",213.62,900.09,,,,"     ",4.10,72.95,5.56
903,477613628,"00903M01:02:42.628","00903 00:25:48",213.67,900.03,,,,"     ",4.10,73.28,5.58
903,477613629,"00903M01:02:43.601","00903 00:25:49",213.73,900.05,,,,"     ",4.10,73.10,5.56
903,477613630,"00903M01:02:44.574","00903 00:25:50",213.79,899.99,,,,"     ",4.10,73.03,5.55
903,477613631,"00903M01:02:45.548","00903 00:25:51",213.85,900.05,,,,"     ",4.10,73.33,5.57
903,477613632,"00903M01:02:46.521","00903 00:25:52",213.91,900.09,,,,"     ",4.10,73.10,5.55
903,477613633,"00903M01:02:47.494","00903 00:25:53",213.96,900.10,,,,"     ",4.10,73.06,5.55
903,477613634,"00903M01:02:48.467","00903 00:25:54",214.01,900.05,,,,"     ",4.10,73.48,5.58
903,477613635,"00903M01:02:49.441","00903 00:25:55",214.06,900.07,,,,"     ",4.10,73.09,5.55
903,477613636,"00903M01:02:50.414","00903 00:25:56",214.10,900.15,,,,"     ",4.10,73.40,5.57
903,477613637,"00903M01:02:51.387","00903 00:25:57",214.15,900.03,,,,"     ",4.10,73.41,5.57
903,477613638,"00903M01:02:52.360","00903 00:25:58",214.19,900.12,,,,"     ",4.10,73.33,5.56
903,477613639,"00903M01:02:53.334","00903 00:25:59",214.23,900.02,,,,"     ",4.10,73.17,5.54
903,477613640,"00903M01:02:54.307","00903 00:26:00",214.27,900.07,,,,"     ",4.10,73.25,5.55
903,477613641,"00903M01:02:55.280","00903 00:26:01",214.30,900.00,,,,"     ",4.10,73.25,5.55
903,477613642,"00903M01:02:56.253","00903 00:26:02",214.31,900.04,,,,"     ",4.10,73.37,5.55
903,477613643,"00903M01:02:57.227","00903 00:26:03",214.23,900.11,,,,"     ",4.10,73.42,5.55
903,477613644,"00903M01:02:58.200","00903 00:26:04",214.26,900.06,,,,"     ",4.10,72.90,5.51
903,477613645,"00903M01:02:59.173","00903 00:26:05",214.31,900.07,,,,"     ",4.10,73.10,5.53
903,477613646,"00903M01:03:00.146","00903 00:26:06",214.30,900.09,,,,"     ",4.10,73.40,5.55
903,477613647,"00903M01:03:01.120","00903 00:26:07",214.29,900.06,,,,"     ",4.10,73.33,5.54
903,477613648,"00903M01:03:02.093","00903 00:26:08",214.28,900.12,,,,"     ",4.10,72.77,5.49
903,477613649,"00903M01:03:03.066","00903 00:26:09",214.26,900.13,,,,"     ",4.10,72.94,5.50
903,477613650,"00903M01:03:04.039","00903 00:26:10",214.24,900.16,,,,"     ",4.10,73.22,5.53
903,477613651,"00903M01:03:05.013","00903 00:26:11",214.22,900.14,,,,"     ",4.10,73.05,5.51
903,477613652,"00903M01:03:05.986","00903 00:26:12",214.21,900.14,,,,"     ",4.10,72.81,5.49
903,477613653,"00903M01:03:06.959","00903 00:26:13",214.21,900.24,,,,"     ",4.10,73.08,5.51
903,477613654,"00903M01:03:07.932","00903 00:26:14",214.23,900.21,,,,"     ",4.10,73.20,5.52
903,477613655,"00903M01:03:08.906","00903 00:26:15",214.25,900.19,,,,"     ",4.10,73.02,5.50
903,477613656,"00903M01:03:09.879","00903 00:26:16",214.27,900.18,,,,"     ",4.10,72.97,5.49
903,477613657,"00903M01:03:10.852","00903 00:26:17",214.30,900.17,,,,"     ",4.10,73.03,5.50
903,477613658,"00903M01:03:11.825","00903 00:26:18",214.33,900.21,,,,"     ",4.10,72.89,5.48
903,477613659,"00903M01:03:12.799","00903 00:26:19",214.35,900.12,,,,"     ",4.10,72.34,5.44
903,477613660,"00903M01:03:13.772","00903 00:26:20",214.34,900.17,,,,"     ",4.10,73.12,5.50
903,477613661,"00903M01:03:14.745","00903 00:26:21",214.30,900.04,,,,"     ",4.10,73.05,5.49
903,477613662,"00903M01:03:15.718","00903 00:26:22",214.44,900.10,,,,"     ",4.10,72.72,5.46
903,477613663,"00903M01:03:16.692","00903 00:26:23",214.47,900.06,,,,"     ",4.10,72.66,5.46
903,477613664,"00903M01:03:17.665","00903 00:26:24",214.46,900.08,,,,"     ",4.10,72.97,5.48
903,477613665,"00903M01:03:18.638","00903 00:26:24",214.44,900.02,,,,"     ",4.10,72.94,5.47
903,477613666,"00903M01:03:19.611","00903 00:26:25",214.44,899.92,,,,"     ",4.10,73.02,5.48
903,477613667,"00903M01:03:20.585","00903 00:26:26",214.44,900.01,,,,"     ",4.10,72.89,5.47
903,477613668,"00903M01:03:21.558","00903 00:26:27",214.45,900.06,,,,"     ",4.10,72.99,5.47
903,477613669,"00903M01:03:22.531","00903 00:26:28",214.46,900.04,,,,"     ",4.10,73.07,5.47
903,477613670,"00903M01:03:23.504","00903 00:26:29",214.47,900.02,,,,"     ",4.10,73.15,5.48
903,477613671,"00903M01:03:24.478","00903 00:26:30",214.50,900.04,,,,"     ",4.10,72.92,5.46
903,477613672,"00903M01:03:25.451","00903 00:26:31",214.53,900.12,,,,"     ",4.10,72.90,5.46
903,477613673,"00903M01:03:26.424","00903 00:26:32",214.29,900.10,,,,"     ",4.10,73.33,5.49
903,477613674,"00903M01:03:27.397","00903 00:26:33",214.33,900.19,,,,"     ",4.10,72.94,5.46
903,477613675,"00903M01:03:28.371","00903 00:26:34",214.38,900.16,,,,"     ",4.10,72.76,5.44
903,477613676,"00903M01:03:29.344","00903 00:26:35",214.42,900.06,,,,"     ",4.10,72.79,5.44
903,477613677,"00903M01:03:30.317","00903 00:26:36",214.39,900.17,,,,"     ",4.10,73.08,5.46
