SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
377,430914721,"00377M00:04:47.777","00376 23:32:14",206.47,881.95,,,,"     ",3.50,45.32,7.97
377,430914722,"00377M00:04:48.751","00376 23:32:15",206.53,881.95,,,,"     ",3.50,45.19,7.94
377,430914723,"00377M00:04:49.724","00376 23:32:16",206.59,881.89,,,,"     ",3.50,45.44,7.98
377,430914724,"00377M00:04:50.697","00376 23:32:17",206.65,881.91,,,,"     ",3.50,45.42,7.98
377,430914725,"00377M00:04:51.670","00376 23:32:18",206.69,881.88,,,,"     ",3.50,45.43,7.98
377,430914726,"00377M00:04:52.644","00376 23:32:19",206.62,882.16,,,,"     ",3.50,45.24,7.94
377,430914727,"00377M00:04:53.617","00376 23:32:20",206.56,881.96,,,,"     ",3.50,45.49,7.98
377,430914728,"00377M00:04:54.590","00376 23:32:21",206.50,881.90,,,,"     ",3.50,45.21,7.93
377,430914729,"00377M00:04:55.563","00376 23:32:22",206.46,882.15,,,,"     ",3.50,45.31,7.95
377,430914730,"00377M00:04:56.537","00376 23:32:23",206.44,882.05,,,,"     ",3.50,45.16,7.91
377,430914731,"00377M00:04:57.510","00376 23:32:24",206.42,882.03,,,,"     ",3.50,45.32,7.94
377,430914732,"00377M00:04:58.483","00376 23:32:25",206.42,882.09,,,,"     ",3.50,45.29,7.93
377,430914733,"00377M00:04:59.456","00376 23:32:26",206.42,881.99,,,,"     ",3.50,45.48,7.96
377,430914734,"00377M00:05:00.430","00376 23:32:27",206.43,881.87,,,,"     ",3.50,45.26,7.92
377,430914735,"00377M00:05:01.403","00376 23:32:28",206.44,881.97,,,,"     ",3.50,45.37,7.94
377,430914736,"00377M00:05:02.376","00376 23:32:29",206.43,882.01,,,,"     ",3.50,45.32,7.93
377,430914737,"00377M00:05:03.349","00376 23:32:30",206.42,881.96,,,,"     ",3.50,45.23,7.91
377,430914738,"00377M00:05:04.323","00376 23:32:31",206.41,882.07,,,,"     ",3.50,45.15,7.89
377,430914739,"00377M00:05:05.296","00376 23:32:32",206.39,881.98,,,,"     ",3.50,45.09,7.88
377,430914740,"00377M00:05:06.269","00376 23:32:33",206.37,882.00,,,,"     ",3.50,45.19,7.89
377,430914741,"00377M00:05:07.242","00376 23:32:34",206.35,881.92,,,,"     ",3.50,45.12,7.88
377,430914742,"00377M00:05:08.216","00376 23:32:35",206.34,882.03,,,,"     ",3.50,45.12,7.88
377,430914743,"00377M00:05:09.189","00376 23:32:36",206.33,882.09,,,,"     ",3.50,45.29,7.90
377,430914744,"00377M00:05:10.162","00376 23:32:37",206.31,881.98,,,,"     ",3.50,45.14,7.87
377,430914745,"00377M00:05:11.135","00376 23:32:38",206.29,881.99,,,,"     ",3.50,45.33,7.91
377,430914746,"00377M00:05:12.109","00376 23:32:39",206.26,881.93,,,,"     ",3.50,45.51,7.93
377,430914747,"00377M00:05:13.082","00376 23:32:40",206.23,881.96,,,,"     ",3.50,45.25,7.89
377,430914748,"00377M00:05:14.055","00376 23:32:41",206.47,881.98,,,,"     ",3.50,45.26,7.88
377,430914749,"00377M00:05:15.029","00376 23:32:42",206.41,881.88,,,,"     ",3.50,45.29,7.89
377,430914750,"00377M00:05:16.002","00376 23:32:43",206.35,882.02,,,,"     ",3.50,45.28,7.88
377,430914751,"00377M00:05:16.975","00376 23:32:44",206.29,881.98,,,,"     ",3.50,45.46,7.91
377,430914752,"00377M00:05:17.948","00376 23:32:45",206.24,882.01,,,,"     ",3.50,45.30,7.88
377,430914753,"00377M00:05:18.922","00376 23:32:46",206.20,882.03,,,,"     ",3.50,45.34,7.89
377,430914754,"00377M00:05:19.895","00376 23:32:47",206.16,881.97,,,,"     ",3.50,45.42,7.89
377,430914755,"00377M00:05:20.868","00376 23:32:48",206.14,882.01,,,,"     ",3.50,45.54,7.92
377,430914756,"00377M00:05:21.841","00376 23:32:48",206.11,881.87,,,,"     ",3.50,45.35,7.88
377,430914757,"00377M00:05:22.815","00376 23:32:49",206.09,881.93,,,,"     ",3.50,45.32,7.87
377,430914758,"00377M00:05:23.788","00376 23:32:50",206.08,881.98,,,,"     ",3.50,45.25,7.86
377,430914759,"00377M00:05:24.761","00376 23:32:51",206.08,881.94,,,,"     ",3.50,45.51,7.90
377,430914760,"00377M00:05:25.734","00376 23:32:52",206.08,882.03,,,,"     ",3.50,45.30,7.86
377,430914761,"00377M00:05:26.708","00376 23:32:53",206.08,882.02,,,,"     ",3.50,45.49,7.89
377,430914762,"00377M00:05:27.681","00376 23:32:54",206.08,882.02,,,,"     ",3.50,45.46,7.88
377,430914763,"00377M00:05:28.654","00376 23:32:55",206.09,882.08,,,,"     ",3.50,45.45,7.88
377,430914764,"00377M00:05:29.627","00376 23:32:56",206.10,882.09,,,,"     ",3.50,45.67,7.92
377,430914765,"00377M00:05:30.601","00376 23:32:57",206.11,882.04,,,,"     ",3.50,45.63,7.91
377,430914766,"00377M00:05:31.574","00376 23:32:58",206.12,882.03,,,,"     ",3.50,45.33,7.85
377,430914767,"00377M00:05:32.547","00376 23:32:59",206.13,882.01,,,,"     ",3.50,45.48,7.87
377,430914768,"00377M00:05:33.520","00376 23:33:00",206.15,881.98,,,,"     ",3.50,45.47,7.87
377,430914769,"00377M00:05:34.494","00376 23:33:01",206.17,882.04,,,,"     ",3.50,45.54,7.88
377,430914770,"00377M00:05:35.467","00376 23:33:02",206.19,882.01,,,,"     ",3.50,45.39,7.85
377,430914771,"00377M00:05:36.440","00376 23:33:03",206.22,882.02,,,,"     ",3.50,45.56,7.88
377,430914772,"00377M00:05:37.413","00376 23:33:04",206.25,881.98,,,,"     ",3.50,45.63,7.88
377,430914773,"00377M00:05:38.387","00376 23:33:05",206.28,882.01,,,,"     ",3.50,45.55,7.87
377,430914774,"00377M00:05:39.360","00376 23:33:06",206.32,882.00,,,,"     ",3.50,45.63,7.88
377,430914775,"00377M00:05:40.333","00376 23:33:07",206.35,882.13,,,,"     ",3.50,45.45,7.85
377,430914776,"00377M00:05:41.306","00376 23:33:08",205.58,882.08,3.98,,262.81,"  001110",3.50,45.60,7.87
377,430914777,"00377M00:05:42.280","00376 23:33:09",205.64,882.08,,,,"     ",3.50,45.64,7.88
377,430914778,"00377M00:05:43.253","00376 23:33:10",205.70,882.09,,,,"     ",3.50,45.63,7.87
377,430914779,"00377M00:05:44.226","00376 23:33:11",205.76,882.08,,,,"     ",3.50,45.39,7.82
377,430914780,"00377M00:05:45.199","00376 23:33:12",205.81,882.02,,,,"     ",3.50,45.68,7.87
377,430914781,"00377M00:05:46.173","00376 23:33:13",205.86,882.07,,,,"     ",3.50,45.64,7.86
377,430914782,"00377M00:05:47.146","00376 23:33:14",205.90,882.11,,,,"     ",3.50,45.43,7.82
377,430914783,"00377M00:05:48.119","00376 23:33:15",205.94,882.07,,,,"     ",3.50,45.57,7.85
377,430914784,"00377M00:05:49.092","00376 23:33:16",205.98,882.10,,,,"     ",3.50,45.48,7.83
377,430914785,"00377M00:05:50.066","00376 23:33:17",206.01,882.01,,,,"     ",3.50,45.67,7.86
377,430914786,"00377M00:05:51.039","00376 23:33:18",206.05,882.01,,,,"     ",3.50,45.81,7.88
377,430914787,"00377M00:05:52.012","00376 23:33:19",206.07,882.15,,,,"     ",3.50,45.49,7.82
377,430914788,"00377M00:05:52.985","00376 23:33:20",206.10,882.08,,,,"     ",3.50,45.90,7.89
377,430914789,"00377M00:05:53.959","00376 23:33:21",206.12,882.02,,,,"     ",3.50,45.61,7.84
377,430914790,"00377M00:05:54.932","00376 23:33:22",206.13,882.17,,,,"     ",3.50,45.92,7.89
377,430914791,"00377M00:05:55.905","00376 23:33:23",206.14,882.15,,,,"     ",3.50,45.74,7.85
377,430914792,"00377M00:05:56.878","00376 23:33:24",206.15,882.23,,,,"     ",3.50,45.74,7.85
377,430914793,"00377M00:05:57.852","00376 23:33:25",206.16,882.17,,,,"     ",3.50,45.63,7.83
377,430914794,"00377M00:05:58.825","00376 23:33:25",206.15,882.15,,,,"     ",3.50,45.69,7.83
377,430914795,"00377M00:05:59.798","00376 23:33:26",206.14,882.15,,,,"     ",3.50,45.57,7.81
377,430914796,"00377M00:06:00.771","00376 23:33:27",206.13,882.22,,,,"     ",3.50,45.79,7.85
377,430914797,"00377M00:06:01.745","00376 23:33:28",206.12,882.14,,,,"     ",3.50,45.66,7.83
377,430914798,"00377M00:06:02.718","00376 23:33:29",206.11,882.18,,,,"     ",3.50,45.59,7.81
377,430914799,"00377M00:06:03.691","00376 23:33:30",206.10,882.21,,,,"     ",3.50,45.79,7.84
377,430914800,"00377M00:06:04.664","00376 23:33:31",206.08,882.10,,,,"     ",3.50,45.78,7.84
377,430914801,"00377M00:06:05.638","00376 23:33:32",206.07,882.12,,,,"     ",3.50,45.76,7.83
377,430914802,"00377M00:06:06.611","00376 23:33:33",206.06,882.17,,,,"     ",3.50,45.86,7.85
377,430914803,"00377M00:06:07.584","00376 23:33:34",206.04,882.15,,,,"     ",3.50,45.78,7.83
377,430914804,"00377M00:06:08.557","00376 23:33:35",206.02,882.18,,,,"     ",3.50,45.66,7.81
377,430914805,"00377M00:06:09.531","00376 23:33:36",205.99,882.14,,,,"     ",3.50,45.95,7.85
377,430914806,"00377M00:06:10.504","00376 23:33:37",205.96,882.14,,,,"     ",3.50,45.84,7.83
377,430914807,"00377M00:06:11.477","00376 23:33:38",205.92,882.09,,,,"     ",3.50,45.80,7.83
377,430914808,"00377M00:06:12.450","00376 23:33:39",205.87,882.16,,,,"     ",3.50,45.84,7.83
377,430914809,"00377M00:06:13.424","00376 23:33:40",205.81,882.14,,,,"     ",3.50,45.86,7.83
377,430914810,"00377M00:06:14.397","00376 23:33:41",205.75,882.26,,,,"     ",3.50,45.85,7.83
377,430914811,"00377M00:06:15.370","00376 23:33:42",205.68,882.27,,,,"     ",3.50,45.92,7.83
377,430914812,"00377M00:06:16.343","00376 23:33:43",205.61,882.21,,,,"     ",3.50,45.70,7.79
377,430914813,"00377M00:06:17.317","00376 23:33:44",205.56,882.24,,,,"     ",3.50,45.78,7.81
377,430914814,"00377M00:06:18.290","00376 23:33:45",205.52,882.16,,,,"     ",3.50,45.76,7.80
377,430914815,"00377M00:06:19.263","00376 23:33:46",205.49,882.17,,,,"     ",3.50,45.68,7.78
377,430914816,"00377M00:06:20.236","00376 23:33:47",205.48,882.16,,,,"     ",3.50,45.75,7.79
377,430914817,"00377M00:06:21.210","00376 23:33:48",205.47,882.10,,,,"     ",3.50,45.83,7.81
377,430914818,"00377M00:06:22.183","00376 23:33:49",205.47,882.11,,,,"     ",3.50,45.96,7.82
377,430914819,"00377M00:06:23.156","00376 23:33:50",205.46,882.17,,,,"     ",3.50,45.73,7.79
377,430914820,"00377M00:06:24.129","00376 23:33:51",205.44,882.19,,,,"     ",3.50,45.76,7.78
377,430914821,"00377M00:06:25.103","00376 23:33:52",205.42,882.23,,,,"     ",3.50,45.90,7.81
377,430914822,"00377M00:06:26.076","00376 23:33:53",205.39,882.16,,,,"     ",3.50,45.77,7.78
377,430914823,"00377M00:06:27.049","00376 23:33:54",205.36,882.21,,,,"     ",3.50,45.80,7.79
377,430914824,"00377M00:06:28.023","00376 23:33:55",205.34,882.20,,,,"     ",3.50,46.03,7.83
377,430914825,"00377M00:06:28.996","00376 23:33:56",205.32,882.24,,,,"     ",3.50,45.87,7.79
377,430914826,"00377M00:06:29.969","00376 23:33:57",205.30,882.18,,,,"     ",3.50,46.02,7.82
377,430914827,"00377M00:06:30.942","00376 23:33:58",205.28,882.19,,,,"     ",3.50,45.90,7.80
377,430914828,"00377M00:06:31.916","00376 23:33:59",205.27,882.27,,,,"     ",3.50,45.94,7.80
377,430914829,"00377M00:06:32.889","00376 23:34:00",205.27,882.27,,,,"     ",3.50,45.81,7.77
377,430914830,"00377M00:06:33.862","00376 23:34:01",205.28,882.16,,,,"     ",3.50,46.07,7.82
377,430914831,"00377M00:06:34.835","00376 23:34:01",205.29,882.24,,,,"     ",3.50,45.90,7.79
377,430914832,"00377M00:06:35.809","00376 23:34:02",205.29,882.21,,,,"     ",3.50,45.87,7.78
377,430914833,"00377M00:06:36.782","00376 23:34:03",205.30,882.19,,,,"     ",3.50,45.70,7.75
377,430914834,"00377M00:06:37.755","00376 23:34:04",205.31,882.21,,,,"     ",3.50,45.84,7.77
377,430914835,"00377M00:06:38.728","00376 23:34:05",205.31,882.20,,,,"     ",3.50,45.90,7.77
377,430914836,"00377M00:06:39.702","00376 23:34:06",205.31,882.18,,,,"     ",3.50,46.20,7.83
377,430914837,"00377M00:06:40.675","00376 23:34:07",205.31,882.17,,,,"     ",3.50,46.00,7.79
377,430914838,"00377M00:06:41.648","00376 23:34:08",205.31,882.24,,,,"     ",3.50,46.00,7.79
377,430914839,"00377M00:06:42.621","00376 23:34:09",205.29,882.21,,,,"     ",3.50,45.89,7.77
377,430914840,"00377M00:06:43.595","00376 23:34:10",205.28,882.27,,,,"     ",3.50,45.87,7.76
377,430914841,"00377M00:06:44.568","00376 23:34:11",205.27,882.21,,,,"     ",3.50,45.79,7.74
377,430914842,"00377M00:06:45.541","00376 23:34:12",205.26,882.18,,,,"     ",3.50,45.86,7.75
377,430914843,"00377M00:06:46.514","00376 23:34:13",205.25,882.20,,,,"     ",3.50,46.02,7.78
377,430914844,"00377M00:06:47.488","00376 23:34:14",205.25,882.26,,,,"     ",3.50,46.00,7.77
377,430914845,"00377M00:06:48.461","00376 23:34:15",205.25,882.21,,,,"     ",3.50,45.91,7.76
377,430914846,"00377M00:06:49.434","00376 23:34:16",205.25,882.16,,,,"     ",3.50,46.05,7.78
377,430914847,"00377M00:06:50.407","00376 23:34:17",205.24,882.14,,,,"     ",3.50,45.99,7.76
377,430914848,"00377M00:06:51.381","00376 23:34:18",205.21,882.16,,,,"     ",3.50,46.11,7.78
377,430914849,"00377M00:06:52.354","00376 23:34:19",205.19,882.20,,,,"     ",3.50,45.80,7.73
377,430914850,"00377M00:06:53.327","00376 23:34:20",205.16,882.27,,,,"     ",3.50,45.74,7.71
377,430914851,"00377M00:06:54.300","00376 23:34:21",205.14,882.22,,,,"     ",3.50,45.79,7.72
377,430914852,"00377M00:06:55.274","00376 23:34:22",205.13,882.18,,,,"     ",3.50,45.94,7.74
377,430914853,"00377M00:06:56.247","00376 23:34:23",205.12,882.20,,,,"     ",3.50,45.95,7.74
377,430914854,"00377M00:06:57.220","00376 23:34:24",205.12,882.22,,,,"     ",3.50,45.77,7.71
377,430914855,"00377M00:06:58.193","00376 23:34:25",205.13,882.19,,,,"     ",3.50,46.04,7.75
377,430914856,"00377M00:06:59.167","00376 23:34:26",205.14,882.17,,,,"     ",3.50,46.13,7.77
377,430914857,"00377M00:07:00.140","00376 23:34:27",205.15,882.25,,,,"     ",3.50,46.01,7.74
377,430914858,"00377M00:07:01.113","00376 23:34:28",205.17,882.17,,,,"     ",3.50,45.95,7.73
377,430914859,"00377M00:07:02.086","00376 23:34:29",205.19,882.25,,,,"     ",3.50,45.76,7.70
377,430914860,"00377M00:07:03.060","00376 23:34:30",205.21,882.29,,,,"     ",3.50,45.84,7.71
377,430914861,"00377M00:07:04.033","00376 23:34:31",205.23,882.27,,,,"     ",3.50,46.01,7.74
377,430914862,"00377M00:07:05.006","00376 23:34:32",205.23,882.28,,,,"     ",3.50,46.02,7.74
377,430914863,"00377M00:07:05.979","00376 23:34:33",205.23,882.29,,,,"     ",3.50,45.84,7.70
377,430914864,"00377M00:07:06.953","00376 23:34:34",205.21,882.25,,,,"     ",3.50,45.74,7.68
377,430914865,"00377M00:07:07.926","00376 23:34:35",205.18,882.30,,,,"     ",3.50,45.78,7.69
377,430914866,"00377M00:07:08.899","00376 23:34:36",205.15,882.25,,,,"     ",3.50,45.94,7.71
377,430914867,"00377M00:07:09.872","00376 23:34:37",205.11,882.25,,,,"     ",3.50,45.68,7.67
377,430914868,"00377M00:07:10.846","00376 23:34:38",205.07,882.29,,,,"     ",3.50,45.89,7.70
377,430914869,"00377M00:07:11.819","00376 23:34:38",205.02,882.28,,,,"     ",3.50,45.79,7.68
377,430914870,"00377M00:07:12.792","00376 23:34:39",204.97,882.25,,,,"     ",3.50,45.80,7.68
377,430914871,"00377M00:07:13.765","00376 23:34:40",204.93,882.29,,,,"     ",3.50,45.86,7.69
377,430914872,"00377M00:07:14.739","00376 23:34:41",204.89,882.28,,,,"     ",3.50,45.79,7.68
377,430914873,"00377M00:07:15.712","00376 23:34:42",204.85,882.22,,,,"     ",3.50,45.78,7.67
377,430914874,"00377M00:07:16.685","00376 23:34:43",204.82,882.23,,,,"     ",3.50,45.75,7.66
377,430914875,"00377M00:07:17.658","00376 23:34:44",204.80,882.27,,,,"     ",3.50,45.73,7.66
377,430914876,"00377M00:07:18.632","00376 23:34:45",204.78,882.19,,,,"     ",3.50,45.86,7.68
377,430914877,"00377M00:07:19.605","00376 23:34:46",204.78,882.24,,,,"     ",3.50,45.61,7.64
377,430914878,"00377M00:07:20.578","00376 23:34:47",204.79,882.20,,,,"     ",3.50,45.61,7.63
377,430914879,"00377M00:07:21.551","00376 23:34:48",204.83,882.17,,,,"     ",3.50,45.74,7.65
377,430914880,"00377M00:07:22.525","00376 23:34:49",204.88,882.22,,,,"     ",3.50,45.89,7.68
377,430914881,"00377M00:07:23.498","00376 23:34:50",204.96,882.24,,,,"     ",3.50,45.80,7.66
377,430914882,"00377M00:07:24.471","00376 23:34:51",205.04,882.22,,,,"     ",3.50,45.85,7.67
377,430914883,"00377M00:07:25.444","00376 23:34:52",205.12,882.15,,,,"     ",3.50,46.03,7.70
377,430914884,"00377M00:07:26.418","00376 23:34:53",205.21,882.23,,,,"     ",3.50,46.03,7.69
377,430914885,"00377M00:07:27.391","00376 23:34:54",205.28,882.26,,,,"     ",3.50,45.96,7.68
377,430914886,"00377M00:07:28.364","00376 23:34:55",205.35,882.23,,,,"     ",3.50,45.77,7.64
377,430914887,"00377M00:07:29.337","00376 23:34:56",205.41,882.15,,,,"     ",3.50,46.02,7.68
377,430914888,"00377M00:07:30.311","00376 23:34:57",205.47,882.19,,,,"     ",3.50,46.15,7.70
377,430914889,"00377M00:07:31.284","00376 23:34:58",205.51,882.31,,,,"     ",3.50,45.82,7.64
377,430914890,"00377M00:07:32.257","00376 23:34:59",205.55,882.28,,,,"     ",3.50,46.01,7.68
377,430914891,"00377M00:07:33.230","00376 23:35:00",205.56,882.22,,,,"     ",3.50,46.10,7.69
377,430914892,"00377M00:07:34.204","00376 23:35:01",205.57,882.19,,,,"     ",3.50,45.89,7.65
377,430914893,"00377M00:07:35.177","00376 23:35:02",205.56,882.22,,,,"     ",3.50,45.91,7.65
377,430914894,"00377M00:07:36.150","00376 23:35:03",205.53,882.24,,,,"     ",3.50,45.95,7.66
377,430914895,"00377M00:07:37.123","00376 23:35:04",205.50,882.32,,,,"     ",3.50,45.95,7.65
377,430914896,"00377M00:07:38.097","00376 23:35:05",205.46,882.31,,,,"     ",3.50,45.97,7.66
377,430914897,"00377M00:07:39.070","00376 23:35:06",205.42,882.36,,,,"     ",3.50,46.03,7.67
377,430914898,"00377M00:07:40.043","00376 23:35:07",205.37,882.41,,,,"     ",3.50,45.95,7.65
377,430914899,"00377M00:07:41.017","00376 23:35:08",205.33,882.39,,,,"     ",3.50,45.92,7.64
377,430914900,"00377M00:07:41.990","00376 23:35:09",205.29,882.35,,,,"     ",3.50,45.95,7.64
377,430914901,"00377M00:07:42.963","00376 23:35:10",205.25,882.29,,,,"     ",3.50,45.97,7.64
377,430914902,"00377M00:07:43.936","00376 23:35:11",205.21,882.35,,,,"     ",3.50,46.17,7.68
377,430914903,"00377M00:07:44.910","00376 23:35:12",205.18,882.37,,,,"     ",3.50,45.94,7.63
377,430914904,"00377M00:07:45.883","00376 23:35:13",205.14,882.44,,,,"     ",3.50,46.22,7.68
377,430914905,"00377M00:07:46.856","00376 23:35:14",205.11,882.36,,,,"     ",3.50,45.95,7.63
377,430914906,"00377M00:07:47.829","00376 23:35:15",205.08,882.40,,,,"     ",3.50,45.85,7.61
377,430914907,"00377M00:07:48.803","00376 23:35:15",205.04,882.40,,,,"     ",3.50,45.94,7.63
377,430914908,"00377M00:07:49.776","00376 23:35:16",205.01,882.42,,,,"     ",3.50,46.24,7.67
377,430914909,"00377M00:07:50.749","00376 23:35:17",204.98,882.38,,,,"     ",3.50,46.04,7.63
377,430914910,"00377M00:07:51.722","00376 23:35:18",204.96,882.25,,,,"     ",3.50,46.03,7.63
377,430914911,"00377M00:07:52.696","00376 23:35:19",204.94,882.37,,,,"     ",3.50,45.98,7.62
377,430914912,"00377M00:07:53.669","00376 23:35:20",204.92,882.34,,,,"     ",3.50,45.96,7.61
377,430914913,"00377M00:07:54.642","00376 23:35:21",204.92,882.30,,,,"     ",3.50,46.12,7.64
377,430914914,"00377M00:07:55.615","00376 23:35:22",204.91,882.42,,,,"     ",3.50,46.15,7.65
377,430914915,"00377M00:07:56.589","00376 23:35:23",204.92,882.37,,,,"     ",3.50,46.11,7.63
377,430914916,"00377M00:07:57.562","00376 23:35:24",204.93,882.37,,,,"     ",3.50,46.25,7.65
377,430914917,"00377M00:07:58.535","00376 23:35:25",204.94,882.35,,,,"     ",3.50,46.21,7.65
377,430914918,"00377M00:07:59.508","00376 23:35:26",204.96,882.42,,,,"     ",3.50,46.12,7.63
377,430914919,"00377M00:08:00.482","00376 23:35:27",204.99,882.40,,,,"     ",3.50,46.13,7.63
377,430914920,"00377M00:08:01.455","00376 23:35:28",205.02,882.38,,,,"     ",3.50,46.21,7.64
377,430914921,"00377M00:08:02.428","00376 23:35:29",205.04,882.41,,,,"     ",3.50,46.21,7.64
377,430914922,"00377M00:08:03.401","00376 23:35:30",205.07,882.41,,,,"     ",3.50,46.28,7.65
377,430914923,"00377M00:08:04.375","00376 23:35:31",205.10,882.40,,,,"     ",3.50,46.29,7.65
377,430914924,"00377M00:08:05.348","00376 23:35:32",205.12,882.40,,,,"     ",3.50,46.19,7.63
377,430914925,"00377M00:08:06.321","00376 23:35:33",205.15,882.46,,,,"     ",3.50,46.13,7.61
377,430914926,"00377M00:08:07.294","00376 23:35:34",205.18,882.43,,,,"     ",3.50,46.22,7.63
377,430914927,"00377M00:08:08.268","00376 23:35:35",205.20,882.47,,,,"     ",3.50,46.21,7.62
377,430914928,"00377M00:08:09.241","00376 23:35:36",205.23,882.28,,,,"     ",3.50,46.07,7.60
377,430914929,"00377M00:08:10.214","00376 23:35:37",205.25,882.40,,,,"     ",3.50,46.24,7.62
377,430914930,"00377M00:08:11.187","00376 23:35:38",205.27,882.32,,,,"     ",3.50,46.32,7.63
377,430914931,"00377M00:08:12.161","00376 23:35:39",205.29,882.44,,,,"     ",3.50,46.35,7.64
377,430914932,"00377M00:08:13.134","00376 23:35:40",205.30,882.42,,,,"     ",3.50,46.35,7.64
377,430914933,"00377M00:08:14.107","00376 23:35:41",205.30,882.42,,,,"     ",3.50,46.12,7.59
377,430914934,"00377M00:08:15.080","00376 23:35:42",205.30,882.45,,,,"     ",3.50,46.37,7.63
377,430914935,"00377M00:08:16.054","00376 23:35:43",205.30,882.42,,,,"     ",3.50,46.31,7.62
377,430914936,"00377M00:08:17.027","00376 23:35:44",205.30,882.40,,,,"     ",3.50,46.28,7.61
377,430914937,"00377M00:08:18.000","00376 23:35:45",205.30,882.46,,,,"     ",3.50,46.29,7.62
377,430914938,"00377M00:08:18.973","00376 23:35:46",205.30,882.35,,,,"     ",3.50,46.30,7.61
377,430914939,"00377M00:08:19.947","00376 23:35:47",205.29,882.47,,,,"     ",3.50,46.28,7.61
377,430914940,"00377M00:08:20.920","00376 23:35:48",205.27,882.35,,,,"     ",3.50,46.28,7.60
377,430914941,"00377M00:08:21.893","00376 23:35:49",205.24,882.39,,,,"     ",3.50,46.40,7.62
377,430914942,"00377M00:08:22.866","00376 23:35:50",205.22,882.42,,,,"     ",3.50,46.45,7.63
377,430914943,"00377M00:08:23.840","00376 23:35:51",205.19,882.42,,,,"     ",3.50,46.49,7.63
377,430914944,"00377M00:08:24.813","00376 23:35:52",205.16,882.45,,,,"     ",3.50,46.27,7.59
377,430914945,"00377M00:08:25.786","00376 23:35:52",205.13,882.48,,,,"     ",3.50,46.42,7.62
377,430914946,"00377M00:08:26.759","00376 23:35:53",205.11,882.38,,,,"     ",3.50,46.24,7.58
377,430914947,"00377M00:08:27.733","00376 23:35:54",205.08,882.41,,,,"     ",3.50,46.29,7.59
377,430914948,"00377M00:08:28.706","00376 23:35:55",205.06,882.48,,,,"     ",3.50,46.25,7.58
377,430914949,"00377M00:08:29.679","00376 23:35:56",205.04,882.33,,,,"     ",3.50,46.45,7.61
