SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
149,410674161,"00149M00:04:55.468","00149 00:23:34",219.02,934.24,,,,"     ",3.50,97.25,4.41
149,410674162,"00149M00:04:56.442","00149 00:23:35",218.98,934.25,,,,"     ",3.50,96.49,4.37
149,410674163,"00149M00:04:57.415","00149 00:23:36",218.94,934.18,,,,"     ",3.50,96.35,4.36
149,410674164,"00149M00:04:58.388","00149 00:23:37",218.89,934.16,,,,"     ",3.50,96.49,4.37
149,410674165,"00149M00:04:59.361","00149 00:23:38",218.84,934.27,,,,"     ",3.50,96.42,4.37
149,410674166,"00149M00:05:00.335","00149 00:23:39",218.81,934.22,,,,"     ",3.50,96.31,4.36
149,410674167,"00149M00:05:01.308","00149 00:23:40",218.78,934.28,,,,"     ",3.50,96.96,4.39
149,410674168,"00149M00:05:02.281","00149 00:23:41",218.76,934.29,,,,"     ",3.50,96.09,4.35
149,410674169,"00149M00:05:03.254","00149 00:23:42",218.75,934.36,,,,"     ",3.50,96.03,4.35
149,410674170,"00149M00:05:04.228","00149 00:23:43",218.74,934.30,,,,"     ",3.50,95.74,4.33
149,410674171,"00149M00:05:05.201","00149 00:23:44",218.73,934.29,,,,"     ",3.50,96.43,4.36
149,410674172,"00149M00:05:06.174","00149 00:23:45",218.71,934.28,,,,"     ",3.50,97.35,4.41
149,410674173,"00149M00:05:07.147","00149 00:23:46",218.69,934.30,,,,"     ",3.50,96.23,4.35
149,410674174,"00149M00:05:08.121","00149 00:23:47",218.67,934.11,,,,"     ",3.50,96.00,4.34
149,410674175,"00149M00:05:09.094","00149 00:23:48",218.66,934.13,,,,"     ",3.50,95.98,4.34
149,410674176,"00149M00:05:10.067","00149 00:23:49",218.64,934.15,,,,"     ",3.50,96.01,4.34
149,410674177,"00149M00:05:11.040","00149 00:23:50",218.63,934.19,,,,"     ",3.50,96.10,4.34
149,410674178,"00149M00:05:12.014","00149 00:23:51",218.61,934.17,,,,"     ",3.50,96.12,4.34
149,410674179,"00149M00:05:12.987","00149 00:23:52",218.59,934.26,,,,"     ",3.50,96.24,4.35
149,410674180,"00149M00:05:13.960","00149 00:23:53",218.67,934.22,,,,"     ",3.50,95.87,4.33
149,410674181,"00149M00:05:14.933","00149 00:23:54",218.65,934.17,,,,"     ",3.50,95.96,4.33
149,410674182,"00149M00:05:15.907","00149 00:23:55",218.63,934.27,,,,"     ",3.50,95.44,4.31
149,410674183,"00149M00:05:16.880","00149 00:23:56",218.61,934.30,,,,"     ",3.50,95.78,4.33
149,410674184,"00149M00:05:17.853","00149 00:23:57",218.60,934.28,,,,"     ",3.50,96.09,4.34
149,410674185,"00149M00:05:18.826","00149 00:23:58",218.58,934.18,,,,"     ",3.50,96.00,4.33
149,410674186,"00149M00:05:19.800","00149 00:23:59",218.57,934.19,,,,"     ",3.50,95.50,4.31
149,410674187,"00149M00:05:20.773","00149 00:24:00",218.55,934.15,,,,"     ",3.50,95.77,4.32
149,410674188,"00149M00:05:21.746","00149 00:24:01",218.52,934.15,,,,"     ",3.50,95.84,4.32
149,410674189,"00149M00:05:22.719","00149 00:24:01",218.49,934.20,,,,"     ",3.50,95.42,4.31
149,410674190,"00149M00:05:23.693","00149 00:24:02",218.46,934.19,,,,"     ",3.50,95.35,4.30
149,410674191,"00149M00:05:24.666","00149 00:24:03",218.44,934.25,,,,"     ",3.50,95.53,4.31
149,410674192,"00149M00:05:25.639","00149 00:24:04",218.41,934.24,,,,"     ",3.50,95.24,4.29
149,410674193,"00149M00:05:26.612","00149 00:24:05",218.38,934.22,,,,"     ",3.50,96.17,4.34
149,410674194,"00149M00:05:27.586","00149 00:24:06",218.36,934.24,,,,"     ",3.50,95.99,4.33
149,410674195,"00149M00:05:28.559","00149 00:24:07",218.34,934.17,,,,"     ",3.50,96.09,4.33
149,410674196,"00149M00:05:29.532","00149 00:24:08",218.31,934.24,,,,"     ",3.50,95.80,4.32
149,410674197,"00149M00:05:30.505","00149 00:24:09",218.28,934.27,,,,"     ",3.50,95.83,4.32
149,410674198,"00149M00:05:31.479","00149 00:24:10",218.25,934.20,,,,"     ",3.50,95.64,4.31
149,410674199,"00149M00:05:32.452","00149 00:24:11",218.23,934.18,,,,"     ",3.50,95.60,4.31
149,410674200,"00149M00:05:33.425","00149 00:24:12",218.20,934.18,,,,"     ",3.50,96.14,4.33
149,410674201,"00149M00:05:34.398","00149 00:24:13",218.18,934.22,,,,"     ",3.50,95.41,4.30
149,410674202,"00149M00:05:35.372","00149 00:24:14",218.16,934.18,,,,"     ",3.50,96.26,4.34
149,410674203,"00149M00:05:36.345","00149 00:24:15",218.13,934.23,,,,"     ",3.50,95.69,4.31
149,410674204,"00149M00:05:37.318","00149 00:24:16",218.11,934.26,,,,"     ",3.50,95.99,4.32
149,410674205,"00149M00:05:38.291","00149 00:24:17",218.10,934.22,,,,"     ",3.50,95.90,4.32
149,410674206,"00149M00:05:39.265","00149 00:24:18",218.09,934.18,,,,"     ",3.50,95.30,4.29
149,410674207,"00149M00:05:40.238","00149 00:24:19",218.08,934.16,,,,"     ",3.50,95.27,4.29
149,410674208,"00149M00:05:41.211","00149 00:24:20",218.08,934.27,,,,"     ",3.50,95.38,4.29
149,410674209,"00149M00:05:42.185","00149 00:24:21",218.08,934.23,,,,"     ",3.50,95.25,4.29
149,410674210,"00149M00:05:43.158","00149 00:24:22",218.08,934.21,,,,"     ",3.50,95.05,4.28
149,410674211,"00149M00:05:44.131","00149 00:24:23",218.09,934.28,,,,"     ",3.50,95.21,4.28
149,410674212,"00149M00:05:45.104","00149 00:24:24",218.10,934.26,,,,"     ",3.50,95.68,4.30
149,410674213,"00149M00:05:46.078","00149 00:24:25",218.12,934.27,,,,"     ",3.50,95.15,4.28
149,410674214,"00149M00:05:47.051","00149 00:24:26",218.14,934.27,,,,"     ",3.50,95.77,4.31
149,410674215,"00149M00:05:48.024","00149 00:24:27",218.16,934.40,,,,"     ",3.50,95.17,4.28
149,410677597,"00149M01:00:39.567","00149 01:19:17",212.75,937.51,,,,"     ",3.50,,
149,410677598,"00149M01:00:40.540","00149 01:19:18",212.79,937.52,,,,"     ",3.50,56.17,5.17
149,410677599,"00149M01:00:41.513","00149 01:19:19",212.82,937.52,,,,"     ",3.50,56.02,5.13
149,410677600,"00149M01:00:42.487","00149 01:19:20",212.85,937.56,,,,"     ",3.50,56.84,5.20
149,410677601,"00149M01:00:43.460","00149 01:19:21",212.88,937.53,,,,"     ",3.50,56.31,5.13
149,410677602,"00149M01:00:44.433","00149 01:19:22",212.91,937.59,,,,"     ",3.50,56.20,5.11
149,410677603,"00149M01:00:45.406","00149 01:19:23",212.94,937.55,,,,"     ",3.50,56.45,5.12
149,410677604,"00149M01:00:46.380","00149 01:19:24",212.97,937.55,,,,"     ",3.50,56.28,5.09
149,410677605,"00149M01:00:47.353","00149 01:19:25",213.00,937.53,,,,"     ",3.50,56.66,5.11
149,410677606,"00149M01:00:48.326","00149 01:19:26",213.03,937.47,,,,"     ",3.50,56.78,5.10
149,410677607,"00149M01:00:49.299","00149 01:19:27",213.06,937.51,,,,"     ",3.50,56.97,5.11
149,410677608,"00149M01:00:50.273","00149 01:19:28",213.09,937.61,,,,"     ",3.50,56.66,5.07
149,410677609,"00149M01:00:51.246","00149 01:19:29",213.12,937.55,,,,"     ",3.50,56.52,5.04
149,410677610,"00149M01:00:52.219","00149 01:19:30",213.15,937.62,,,,"     ",3.50,57.05,5.08
149,410677611,"00149M01:00:53.192","00149 01:19:31",213.18,937.62,,,,"     ",3.50,57.01,5.06
149,410677612,"00149M01:00:54.166","00149 01:19:32",213.20,937.53,,,,"     ",3.50,57.09,5.06
149,410677613,"00149M01:00:55.139","00149 01:19:33",213.23,937.67,,,,"     ",3.50,57.26,5.06
149,410677614,"00149M01:00:56.112","00149 01:19:34",213.26,937.56,,,,"     ",3.50,57.21,5.04
149,410677615,"00149M01:00:57.085","00149 01:19:35",213.28,937.58,,,,"     ",3.50,57.27,5.04
149,410677616,"00149M01:00:58.059","00149 01:19:36",213.30,937.66,,,,"     ",3.50,57.65,5.06
149,410677617,"00149M01:00:59.032","00149 01:19:36",213.32,937.64,,,,"     ",3.50,57.04,4.99
149,410677618,"00149M01:01:00.005","00149 01:19:37",213.35,937.67,,,,"     ",3.50,57.92,5.07
149,410677619,"00149M01:01:00.978","00149 01:19:38",213.38,937.64,,,,"     ",3.50,57.53,5.02
149,410677620,"00149M01:01:01.952","00149 01:19:39",213.42,937.65,,,,"     ",3.50,57.59,5.01
149,410677621,"00149M01:01:02.925","00149 01:19:40",213.46,937.64,,,,"     ",3.50,57.71,5.01
149,410677622,"00149M01:01:03.898","00149 01:19:41",213.51,937.68,,,,"     ",3.50,57.83,5.02
149,410677623,"00149M01:01:04.871","00149 01:19:42",213.55,937.67,,,,"     ",3.50,57.72,5.00
149,410677624,"00149M01:01:05.845","00149 01:19:43",213.59,937.59,,,,"     ",3.50,57.75,4.99
149,410677625,"00149M01:01:06.818","00149 01:19:44",213.62,937.64,,,,"     ",3.50,57.64,4.97
149,410677626,"00149M01:01:07.791","00149 01:19:45",213.66,937.53,,,,"     ",3.50,57.78,4.97
149,410677627,"00149M01:01:08.764","00149 01:19:46",213.69,937.61,,,,"     ",3.50,57.92,4.98
149,410677628,"00149M01:01:09.738","00149 01:19:47",213.71,937.67,,,,"     ",3.50,57.92,4.97
149,410677629,"00149M01:01:10.711","00149 01:19:48",213.69,937.63,,,,"     ",3.50,57.92,4.96
149,410677630,"00149M01:01:11.684","00149 01:19:49",213.67,937.69,,,,"     ",3.50,57.98,4.96
149,410677631,"00149M01:01:12.657","00149 01:19:50",213.65,937.65,,,,"     ",3.50,58.05,4.96
149,410677632,"00149M01:01:13.631","00149 01:19:51",213.63,937.65,,,,"     ",3.50,58.33,4.97
149,410677633,"00149M01:01:14.604","00149 01:19:52",213.60,937.65,,,,"     ",3.50,58.17,4.95
149,410677634,"00149M01:01:15.577","00149 01:19:53",213.72,937.64,,,,"     ",3.50,58.49,4.97
149,410677635,"00149M01:01:16.550","00149 01:19:54",213.72,937.70,,,,"     ",3.50,58.13,4.93
149,410677636,"00149M01:01:17.524","00149 01:19:55",213.73,937.74,,,,"     ",3.50,58.54,4.96
149,410677637,"00149M01:01:18.497","00149 01:19:56",213.74,937.77,,,,"     ",3.50,58.40,4.94
149,410677638,"00149M01:01:19.470","00149 01:19:57",213.76,937.76,,,,"     ",3.50,58.17,4.91
149,410677639,"00149M01:01:20.443","00149 01:19:58",213.75,937.72,,,,"     ",3.50,58.32,4.92
149,410677640,"00149M01:01:21.417","00149 01:19:59",213.74,937.72,,,,"     ",3.50,58.54,4.93
149,410677641,"00149M01:01:22.390","00149 01:20:00",213.72,937.64,,,,"     ",3.50,58.23,4.90
149,410677642,"00149M01:01:23.363","00149 01:20:01",213.71,937.65,,,,"     ",3.50,58.65,4.93
149,410677643,"00149M01:01:24.336","00149 01:20:02",213.71,937.70,,,,"     ",3.50,58.36,4.90
149,410677644,"00149M01:01:25.310","00149 01:20:03",213.70,937.66,,,,"     ",3.50,58.25,4.88
149,410677645,"00149M01:01:26.283","00149 01:20:04",213.69,937.56,,,,"     ",3.50,59.05,4.94
149,410677646,"00149M01:01:27.256","00149 01:20:05",213.69,937.52,,,,"     ",3.50,58.79,4.92
149,410677647,"00149M01:01:28.229","00149 01:20:06",213.68,937.58,,,,"     ",3.50,58.64,4.90
149,410677648,"00149M01:01:29.203","00149 01:20:07",213.68,937.67,,,,"     ",3.50,58.68,4.90
149,410677649,"00149M01:01:30.176","00149 01:20:08",213.68,937.66,,,,"     ",3.50,58.91,4.91
149,410677650,"00149M01:01:31.149","00149 01:20:09",213.68,937.73,,,,"     ",3.50,58.79,4.89
149,410677651,"00149M01:01:32.122","00149 01:20:10",213.67,937.70,,,,"     ",3.50,58.87,4.89
149,410677652,"00149M01:01:33.096","00149 01:20:11",213.66,937.72,,,,"     ",3.50,58.94,4.90
149,410677653,"00149M01:01:34.069","00149 01:20:12",213.65,937.80,,,,"     ",3.50,58.83,4.88
149,410677654,"00149M01:01:35.042","00149 01:20:12",213.64,937.68,,,,"     ",3.50,59.08,4.90
149,410677655,"00149M01:01:36.015","00149 01:20:13",213.63,937.68,,,,"     ",3.50,58.96,4.88
149,410677656,"00149M01:01:36.989","00149 01:20:14",213.62,937.78,,,,"     ",3.50,59.12,4.89
149,410677657,"00149M01:01:37.962","00149 01:20:15",213.61,937.76,,,,"     ",3.50,58.69,4.85
149,410677658,"00149M01:01:38.935","00149 01:20:16",213.60,937.69,,,,"     ",3.50,58.38,4.82
149,410677659,"00149M01:01:39.908","00149 01:20:17",213.59,937.72,,,,"     ",3.50,58.55,4.83
149,410677660,"00149M01:01:40.882","00149 01:20:18",213.57,937.63,,,,"     ",3.50,58.92,4.85
149,410677661,"00149M01:01:41.855","00149 01:20:19",213.56,937.78,,,,"     ",3.50,58.91,4.85
149,410677662,"00149M01:01:42.828","00149 01:20:20",213.54,937.74,,,,"     ",3.50,59.04,4.86
149,410677663,"00149M01:01:43.801","00149 01:20:21",213.53,937.73,,,,"     ",3.50,58.96,4.84
149,410677664,"00149M01:01:44.775","00149 01:20:22",213.53,937.78,,,,"     ",3.50,59.17,4.86
149,410677665,"00149M01:01:45.748","00149 01:20:23",213.53,937.69,,,,"     ",3.50,59.21,4.86
149,410677666,"00149M01:01:46.721","00149 01:20:24",213.53,937.72,,,,"     ",3.50,59.11,4.84
149,410677667,"00149M01:01:47.695","00149 01:20:25",213.54,937.73,,,,"     ",3.50,59.09,4.84
149,410677668,"00149M01:01:48.668","00149 01:20:26",213.55,937.73,,,,"     ",3.50,59.14,4.84
149,410677669,"00149M01:01:49.641","00149 01:20:27",213.57,937.77,,,,"     ",3.50,59.22,4.84
149,410677670,"00149M01:01:50.614","00149 01:20:28",213.59,937.70,,,,"     ",3.50,59.15,4.83
149,410677671,"00149M01:01:51.588","00149 01:20:29",213.62,937.79,,,,"     ",3.50,59.32,4.84
149,410677672,"00149M01:01:52.561","00149 01:20:30",213.65,937.76,,,,"     ",3.50,59.26,4.83
149,410677673,"00149M01:01:53.534","00149 01:20:31",213.67,937.90,,,,"     ",3.50,59.15,4.82
149,410677674,"00149M01:01:54.507","00149 01:20:32",213.69,937.78,,,,"     ",3.50,59.25,4.83
149,410677675,"00149M01:01:55.481","00149 01:20:33",213.71,937.76,,,,"     ",3.50,59.15,4.81
149,410677676,"00149M01:01:56.454","00149 01:20:34",213.72,937.70,,,,"     ",3.50,59.44,4.83
149,410677677,"00149M01:01:57.427","00149 01:20:35",213.73,937.76,,,,"     ",3.50,59.25,4.81
149,410677678,"00149M01:01:58.400","00149 01:20:36",213.74,937.72,,,,"     ",3.50,59.51,4.83
149,410677679,"00149M01:01:59.374","00149 01:20:37",213.75,937.67,,,,"     ",3.50,59.30,4.81
149,410677680,"00149M01:02:00.347","00149 01:20:38",213.76,937.81,,,,"     ",3.50,59.42,4.82
149,410677681,"00149M01:02:01.320","00149 01:20:39",213.78,937.89,,,,"     ",3.50,59.70,4.84
149,410677682,"00149M01:02:02.293","00149 01:20:40",213.80,937.80,,,,"     ",3.50,59.42,4.81
149,410677683,"00149M01:02:03.267","00149 01:20:41",213.82,937.80,,,,"     ",3.50,59.48,4.81
149,410677684,"00149M01:02:04.240","00149 01:20:42",213.84,937.82,,,,"     ",3.50,59.33,4.80
149,410677685,"00149M01:02:05.213","00149 01:20:43",213.87,937.83,,,,"     ",3.50,59.77,4.83
149,410677686,"00149M01:02:06.186","00149 01:20:44",213.89,937.79,,,,"     ",3.50,59.75,4.83
149,410677687,"00149M01:02:07.160","00149 01:20:45",213.92,937.72,,,,"     ",3.50,59.83,4.83
149,410677688,"00149M01:02:08.133","00149 01:20:46",213.93,937.78,,,,"     ",3.50,59.78,4.82
149,410677689,"00149M01:02:09.106","00149 01:20:47",213.95,937.76,,,,"     ",3.50,59.81,4.82
149,410677690,"00149M01:02:10.079","00149 01:20:48",213.97,937.66,,,,"     ",3.50,59.61,4.80
149,410677691,"00149M01:02:11.053","00149 01:20:48",213.99,937.65,,,,"     ",3.50,59.24,4.77
149,410677692,"00149M01:02:12.026","00149 01:20:49",214.00,937.62,,,,"     ",3.50,59.73,4.81
149,410677693,"00149M01:02:12.999","00149 01:20:50",214.02,937.64,,,,"     ",3.50,59.67,4.80
149,410677694,"00149M01:02:13.972","00149 01:20:51",214.03,937.65,,,,"     ",3.50,59.92,4.82
149,410677695,"00149M01:02:14.946","00149 01:20:52",214.04,937.64,,,,"     ",3.50,59.49,4.78
149,410677696,"00149M01:02:15.919","00149 01:20:53",214.04,937.68,,,,"     ",3.50,59.62,4.79
149,410677697,"00149M01:02:16.892","00149 01:20:54",214.04,937.67,,,,"     ",3.50,59.79,4.80
149,410677698,"00149M01:02:17.865","00149 01:20:55",214.03,937.70,,,,"     ",3.50,59.64,4.78
149,410677699,"00149M01:02:18.839","00149 01:20:56",214.01,937.70,,,,"     ",3.50,59.85,4.80
149,410677700,"00149M01:02:19.812","00149 01:20:57",213.99,937.75,,,,"     ",3.50,59.86,4.80
149,410677701,"00149M01:02:20.785","00149 01:20:58",213.97,937.78,,,,"     ",3.50,59.86,4.80
149,410677702,"00149M01:02:21.758","00149 01:20:59",213.96,937.79,,,,"     ",3.50,59.66,4.78
149,410677703,"00149M01:02:22.732","00149 01:21:00",213.95,937.73,,,,"     ",3.50,59.74,4.78
149,410677704,"00149M01:02:23.705","00149 01:21:01",213.94,937.70,,,,"     ",3.50,59.55,4.76
149,410677705,"00149M01:02:24.678","00149 01:21:02",213.94,937.65,,,,"     ",3.50,59.76,4.78
149,410677706,"00149M01:02:25.651","00149 01:21:03",213.94,937.65,,,,"     ",3.50,59.36,4.74
149,410677707,"00149M01:02:26.625","00149 01:21:04",213.95,937.75,,,,"     ",3.50,59.84,4.78
149,410677708,"00149M01:02:27.598","00149 01:21:05",213.96,937.82,,,,"     ",3.50,59.57,4.75
149,410677709,"00149M01:02:28.571","00149 01:21:06",213.96,937.77,,,,"     ",3.50,59.78,4.77
149,410677710,"00149M01:02:29.544","00149 01:21:07",213.96,937.79,,,,"     ",3.50,59.47,4.74
149,410677711,"00149M01:02:30.518","00149 01:21:08",213.95,937.92,,,,"     ",3.50,60.04,4.79
149,410677712,"00149M01:02:31.491","00149 01:21:09",213.93,937.86,,,,"     ",3.50,59.37,4.73
149,410677713,"00149M01:02:32.464","00149 01:21:10",213.92,937.86,,,,"     ",3.50,59.89,4.77
149,410677714,"00149M01:02:33.437","00149 01:21:11",213.89,937.80,,,,"     ",3.50,59.89,4.77
149,410677715,"00149M01:02:34.411","00149 01:21:12",213.87,937.86,,,,"     ",3.50,59.60,4.74
149,410677716,"00149M01:02:35.384","00149 01:21:13",213.85,937.84,,,,"     ",3.50,59.87,4.76
149,410677717,"00149M01:02:36.357","00149 01:21:14",213.83,937.84,,,,"     ",3.50,59.95,4.77
149,410677718,"00149M01:02:37.330","00149 01:21:15",213.81,937.86,,,,"     ",3.50,59.66,4.74
149,410677719,"00149M01:02:38.304","00149 01:21:16",213.78,937.92,,,,"     ",3.50,60.07,4.77
149,410677720,"00149M01:02:39.277","00149 01:21:17",213.74,937.83,,,,"     ",3.50,59.76,4.74
149,410677721,"00149M01:02:40.250","00149 01:21:18",213.28,937.81,,,,"     ",3.50,59.95,4.76
149,410677722,"00149M01:02:41.223","00149 01:21:19",213.24,937.81,,,,"     ",3.50,60.11,4.77
149,410677723,"00149M01:02:42.197","00149 01:21:20",213.21,937.68,,,,"     ",3.50,59.69,4.73
149,410677724,"00149M01:02:43.170","00149 01:21:21",213.18,937.75,,,,"     ",3.50,59.81,4.74
149,410677725,"00149M01:02:44.143","00149 01:21:22",213.15,937.73,,,,"     ",3.50,59.60,4.72
149,410677726,"00149M01:02:45.116","00149 01:21:23",213.13,937.74,,,,"     ",3.50,59.82,4.74
149,410677727,"00149M01:02:46.090","00149 01:21:24",213.48,937.78,,,,"     ",3.50,60.15,4.76
149,410677728,"00149M01:02:47.063","00149 01:21:24",213.46,937.77,,,,"     ",3.50,59.88,4.74
149,410677729,"00149M01:02:48.036","00149 01:21:25",213.45,937.86,,,,"     ",3.50,59.65,4.72
149,410677730,"00149M01:02:49.009","00149 01:21:26",213.43,937.84,,,,"     ",3.50,60.08,4.75
149,410677731,"00149M01:02:49.983","00149 01:21:27",213.42,937.78,,,,"     ",3.50,59.72,4.72
149,410677732,"00149M01:02:50.956","00149 01:21:28",213.39,937.77,,,,"     ",3.50,60.01,4.74
149,410677733,"00149M01:02:51.929","00149 01:21:29",213.36,937.64,,,,"     ",3.50,60.39,4.77
149,410677734,"00149M01:02:52.902","00149 01:21:30",213.33,937.55,,,,"     ",3.50,59.84,4.72
149,410677735,"00149M01:02:53.876","00149 01:21:31",213.29,937.70,,,,"     ",3.50,60.10,4.74
149,410677736,"00149M01:02:54.849","00149 01:21:32",213.25,937.72,,,,"     ",3.50,59.92,4.73
149,410677737,"00149M01:02:55.822","00149 01:21:33",213.21,937.79,,,,"     ",3.50,60.32,4.76
149,410677738,"00149M01:02:56.795","00149 01:21:34",213.18,937.77,,,,"     ",3.50,60.33,4.76
149,410677739,"00149M01:02:57.769","00149 01:21:35",213.15,937.79,,,,"     ",3.50,60.17,4.74
149,410677740,"00149M01:02:58.742","00149 01:21:36",213.13,937.81,,,,"     ",3.50,60.18,4.74
149,410677741,"00149M01:02:59.715","00149 01:21:37",213.12,937.88,,,,"     ",3.50,60.28,4.75
149,410677742,"00149M01:03:00.689","00149 01:21:38",213.10,937.80,,,,"     ",3.50,60.13,4.73
149,410677743,"00149M01:03:01.662","00149 01:21:39",213.08,937.81,,,,"     ",3.50,59.82,4.71
149,410677744,"00149M01:03:02.635","00149 01:21:40",213.04,937.76,,,,"     ",3.50,60.44,4.75
149,410677745,"00149M01:03:03.608","00149 01:21:41",212.99,937.81,,,,"     ",3.50,60.12,4.73
149,410677746,"00149M01:03:04.582","00149 01:21:42",212.94,937.83,,,,"     ",3.50,60.22,4.74
149,410677747,"00149M01:03:05.555","00149 01:21:43",212.88,937.83,,,,"     ",3.50,60.54,4.76
149,410677748,"00149M01:03:06.528","00149 01:21:44",212.81,937.73,,,,"     ",3.50,60.14,4.72
149,410677749,"00149M01:03:07.501","00149 01:21:45",212.75,937.70,,,,"     ",3.50,60.15,4.72
149,410677750,"00149M01:03:08.475","00149 01:21:46",212.69,937.74,,,,"     ",3.50,60.31,4.74
149,410677751,"00149M01:03:09.448","00149 01:21:47",212.63,937.72,,,,"     ",3.50,60.30,4.73
149,410677752,"00149M01:03:10.421","00149 01:21:48",212.57,937.75,,,,"     ",3.50,60.30,4.73
149,410677753,"00149M01:03:11.394","00149 01:21:49",212.52,937.71,,,,"     ",3.50,60.31,4.73
149,410677754,"00149M01:03:12.368","00149 01:21:50",212.47,937.75,,,,"     ",3.50,60.34,4.73
149,410677755,"00149M01:03:13.341","00149 01:21:51",212.43,937.76,,,,"     ",3.50,60.19,4.72
149,410677756,"00149M01:03:14.314","00149 01:21:52",212.39,937.74,,,,"     ",3.50,60.33,4.73
149,410677757,"00149M01:03:15.287","00149 01:21:53",212.35,937.80,,,,"     ",3.50,60.97,4.78
149,410677758,"00149M01:03:16.261","00149 01:21:54",212.24,937.78,,,,"     ",3.50,60.19,4.71
149,410677759,"00149M01:03:17.234","00149 01:21:55",212.21,937.80,,,,"     ",3.50,60.29,4.72
149,410677760,"00149M01:03:18.207","00149 01:21:56",212.18,937.81,,,,"     ",3.50,60.67,4.75
149,410677761,"00149M01:03:19.180","00149 01:21:57",212.15,937.91,,,,"     ",3.50,60.51,4.74
149,410677762,"00149M01:03:20.154","00149 01:21:58",212.12,937.78,,,,"     ",3.50,60.37,4.72
149,410677763,"00149M01:03:21.127","00149 01:21:59",212.11,937.84,,,,"     ",3.50,60.60,4.74
149,410677764,"00149M01:03:22.100","00149 01:22:00",212.09,937.76,,,,"     ",3.50,60.73,4.75
149,410677765,"00149M01:03:23.073","00149 01:22:00",212.08,937.76,,,,"     ",3.50,60.44,4.73
149,410677766,"00149M01:03:24.047","00149 01:22:01",212.07,937.76,,,,"     ",3.50,60.78,4.75
149,410677767,"00149M01:03:25.020","00149 01:22:02",212.06,937.74,,,,"     ",3.50,60.65,4.74
149,410677768,"00149M01:03:25.993","00149 01:22:03",212.05,937.78,,,,"     ",3.50,60.32,4.71
149,410677769,"00149M01:03:26.966","00149 01:22:04",212.03,937.81,,,,"     ",3.50,60.35,4.71
149,410677770,"00149M01:03:27.940","00149 01:22:05",212.01,937.77,,,,"     ",3.50,60.31,4.71
149,410677771,"00149M01:03:28.913","00149 01:22:06",211.98,937.77,,,,"     ",3.50,60.30,4.71
