SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1367,518883889,"01367M22:23:07.896","01367 23:00:20",212.52,756.47,,,,"     ",4.80,113.25,4.22
1367,518883890,"01367M22:23:08.869","01367 23:00:21",212.53,756.48,,,,"     ",4.80,113.29,4.23
1367,518883891,"01367M22:23:09.843","01367 23:00:21",212.54,756.48,,,,"     ",4.80,113.44,4.23
1367,518883892,"01367M22:23:10.816","01367 23:00:22",212.56,756.43,,,,"     ",4.80,113.22,4.22
1367,518883893,"01367M22:23:11.789","01367 23:00:23",212.58,756.51,,,,"     ",4.80,113.70,4.24
1367,518883894,"01367M22:23:12.762","01367 23:00:24",212.61,756.50,,,,"     ",4.80,112.96,4.21
1367,518883895,"01367M22:23:13.736","01367 23:00:25",212.64,756.51,,,,"     ",4.80,113.76,4.24
1367,518883896,"01367M22:23:14.709","01367 23:00:26",212.65,756.55,,,,"     ",4.80,114.17,4.26
1367,518883897,"01367M22:23:15.682","01367 23:00:27",212.61,756.60,,,,"     ",4.80,113.82,4.25
1367,518883898,"01367M22:23:16.655","01367 23:00:28",212.60,756.60,,,,"     ",4.80,113.29,4.23
1367,518883899,"01367M22:23:17.629","01367 23:00:29",212.62,756.59,,,,"     ",4.80,112.91,4.21
1367,518883900,"01367M22:23:18.602","01367 23:00:30",212.64,756.67,,,,"     ",4.80,113.58,4.24
1367,518883901,"01367M22:23:19.575","01367 23:00:31",212.65,756.58,,,,"     ",4.80,113.38,4.23
1367,518883902,"01367M22:23:20.548","01367 23:00:32",212.64,756.54,,,,"     ",4.80,113.69,4.25
1367,518883903,"01367M22:23:21.522","01367 23:00:33",212.61,756.55,,,,"     ",4.80,114.02,4.26
1367,518883904,"01367M22:23:22.495","01367 23:00:34",212.56,756.47,,,,"     ",4.80,113.63,4.24
1367,518883905,"01367M22:23:23.468","01367 23:00:35",212.50,756.49,,,,"     ",4.80,113.93,4.25
1367,518883906,"01367M22:23:24.441","01367 23:00:36",212.44,756.48,,,,"     ",4.80,114.08,4.26
1367,518883907,"01367M22:23:25.415","01367 23:00:37",212.41,756.52,,,,"     ",4.80,114.49,4.28
1367,518883908,"01367M22:23:26.388","01367 23:00:38",212.41,756.57,,,,"     ",4.80,114.14,4.26
1367,518883909,"01367M22:23:27.361","01367 23:00:39",212.44,756.52,,,,"     ",4.80,113.77,4.25
1367,518883910,"01367M22:23:28.334","01367 23:00:40",212.49,756.47,,,,"     ",4.80,113.09,4.22
1367,518883911,"01367M22:23:29.308","01367 23:00:41",212.55,756.52,,,,"     ",4.80,114.09,4.26
1367,518883912,"01367M22:23:30.281","01367 23:00:42",212.58,756.57,,,,"     ",4.80,113.23,4.23
1367,518883913,"01367M22:23:31.254","01367 23:00:43",212.60,756.52,,,,"     ",4.80,113.77,4.25
1367,518883914,"01367M22:23:32.227","01367 23:00:44",212.63,756.64,,,,"     ",4.80,113.65,4.25
1367,518883915,"01367M22:23:33.201","01367 23:00:45",212.66,756.60,,,,"     ",4.80,113.27,4.23
1367,518883916,"01367M22:23:34.174","01367 23:00:46",212.69,756.60,,,,"     ",4.80,113.80,4.25
1367,518883917,"01367M22:23:35.147","01367 23:00:47",212.71,756.63,,,,"     ",4.80,112.50,4.20
1367,518883918,"01367M22:23:36.120","01367 23:00:48",212.70,756.60,,,,"     ",4.80,113.85,4.26
1367,518883919,"01367M22:23:37.094","01367 23:00:49",212.68,756.65,,,,"     ",4.80,112.70,4.21
1367,518883920,"01367M22:23:38.067","01367 23:00:50",212.63,756.62,,,,"     ",4.80,113.85,4.26
1367,518883921,"01367M22:23:39.040","01367 23:00:51",212.57,756.61,,,,"     ",4.80,113.70,4.25
1367,518883922,"01367M22:23:40.013","01367 23:00:52",212.51,756.64,,,,"     ",4.80,112.85,4.22
1367,518883923,"01367M22:23:40.987","01367 23:00:53",212.46,756.65,,,,"     ",4.80,113.36,4.24
1367,518883924,"01367M22:23:41.960","01367 23:00:54",212.43,756.66,,,,"     ",4.80,113.08,4.23
1367,518883925,"01367M22:23:42.933","01367 23:00:55",212.43,756.62,,,,"     ",4.80,113.70,4.25
1367,518883926,"01367M22:23:43.906","01367 23:00:56",212.45,756.65,,,,"     ",4.80,113.35,4.24
1367,518883927,"01367M22:23:44.880","01367 23:00:57",212.49,756.71,,,,"     ",4.80,113.35,4.24
1367,518883928,"01367M22:23:45.853","01367 23:00:57",212.53,756.72,,,,"     ",4.80,113.01,4.23
1367,518883929,"01367M22:23:46.826","01367 23:00:58",212.58,756.71,,,,"     ",4.80,113.31,4.24
1367,518883930,"01367M22:23:47.800","01367 23:00:59",212.60,756.71,,,,"     ",4.80,112.78,4.22
1367,518883931,"01367M22:23:48.773","01367 23:01:00",212.60,756.71,,,,"     ",4.80,112.86,4.22
1367,518883932,"01367M22:23:49.746","01367 23:01:01",212.58,756.65,,,,"     ",4.80,113.10,4.23
1367,518883933,"01367M22:23:50.719","01367 23:01:02",212.54,756.67,,,,"     ",4.80,112.79,4.22
1367,518883934,"01367M22:23:51.693","01367 23:01:03",212.47,756.63,,,,"     ",4.80,112.76,4.22
1367,518883935,"01367M22:23:52.666","01367 23:01:04",212.40,756.68,,,,"     ",4.80,112.64,4.21
1367,518883936,"01367M22:23:53.639","01367 23:01:05",212.34,756.66,,,,"     ",4.80,113.26,4.24
1367,518883937,"01367M22:23:54.612","01367 23:01:06",212.29,756.64,,,,"     ",4.80,113.00,4.23
1367,518883938,"01367M22:23:55.586","01367 23:01:07",212.24,756.65,,,,"     ",4.80,113.49,4.25
1367,518883939,"01367M22:23:56.559","01367 23:01:08",212.19,756.65,,,,"     ",4.80,112.61,4.21
1367,518883940,"01367M22:23:57.532","01367 23:01:09",212.15,756.60,,,,"     ",4.80,113.47,4.25
1367,518883941,"01367M22:23:58.505","01367 23:01:10",212.13,756.65,,,,"     ",4.80,112.92,4.23
1367,518883942,"01367M22:23:59.479","01367 23:01:11",212.12,756.70,,,,"     ",4.80,112.65,4.22
1367,518883943,"01367M22:24:00.452","01367 23:01:12",212.12,756.64,,,,"     ",4.80,113.34,4.24
1367,518883944,"01367M22:24:01.425","01367 23:01:13",212.15,756.67,,,,"     ",4.80,113.38,4.25
1367,518883945,"01367M22:24:02.398","01367 23:01:14",212.17,756.66,,,,"     ",4.80,112.55,4.22
1367,518883946,"01367M22:24:03.372","01367 23:01:15",212.19,756.67,,,,"     ",4.80,112.70,4.22
1367,518883947,"01367M22:24:04.345","01367 23:01:16",212.21,756.68,,,,"     ",4.80,112.82,4.22
1367,518883948,"01367M22:24:05.318","01367 23:01:17",212.24,756.69,,,,"     ",4.80,112.75,4.22
1367,518883949,"01367M22:24:06.291","01367 23:01:18",212.26,756.68,,,,"     ",4.80,113.09,4.24
1367,518883950,"01367M22:24:07.265","01367 23:01:19",212.29,756.69,,,,"     ",4.80,113.24,4.24
1367,518883951,"01367M22:24:08.238","01367 23:01:20",212.32,756.69,,,,"     ",4.80,113.36,4.25
1367,518883952,"01367M22:24:09.211","01367 23:01:21",212.35,756.69,,,,"     ",4.80,112.86,4.23
1367,518883953,"01367M22:24:10.184","01367 23:01:22",212.39,756.72,,,,"     ",4.80,113.04,4.23
1367,518883954,"01367M22:24:11.158","01367 23:01:23",212.44,756.75,,,,"     ",4.80,113.50,4.25
1367,518883955,"01367M22:24:12.131","01367 23:01:24",212.50,756.67,,,,"     ",4.80,113.64,4.26
1367,518883956,"01367M22:24:13.104","01367 23:01:25",212.57,756.72,,,,"     ",4.80,113.90,4.27
1367,518883957,"01367M22:24:14.077","01367 23:01:26",212.64,756.62,,,,"     ",4.80,113.77,4.27
1367,518883958,"01367M22:24:15.051","01367 23:01:27",212.69,756.62,,,,"     ",4.80,114.19,4.28
1367,518883959,"01367M22:24:16.024","01367 23:01:28",212.73,756.62,,,,"     ",4.80,113.68,4.26
1367,518883960,"01367M22:24:16.997","01367 23:01:29",212.75,756.72,,,,"     ",4.80,113.75,4.26
1367,518883961,"01367M22:24:17.970","01367 23:01:30",212.74,756.75,,,,"     ",4.80,113.33,4.25
1367,518883962,"01367M22:24:18.944","01367 23:01:31",212.73,756.75,,,,"     ",4.80,113.71,4.26
1367,518883963,"01367M22:24:19.917","01367 23:01:32",212.74,756.78,,,,"     ",4.80,114.28,4.29
1367,518883964,"01367M22:24:20.890","01367 23:01:33",212.75,756.71,,,,"     ",4.80,113.49,4.26
1367,518883965,"01367M22:24:21.863","01367 23:01:34",212.71,756.74,,,,"     ",4.80,114.01,4.28
1367,518883966,"01367M22:24:22.837","01367 23:01:34",212.60,756.70,,,,"     ",4.80,114.33,4.29
1367,518883967,"01367M22:24:23.810","01367 23:01:35",212.49,756.67,,,,"     ",4.80,114.09,4.28
1367,518883968,"01367M22:24:24.783","01367 23:01:36",212.40,756.64,,,,"     ",4.80,113.92,4.27
1367,518883969,"01367M22:24:25.756","01367 23:01:37",212.33,756.72,,,,"     ",4.80,113.91,4.27
1367,518883970,"01367M22:24:26.730","01367 23:01:38",212.32,756.68,,,,"     ",4.80,113.58,4.26
1367,518883971,"01367M22:24:27.703","01367 23:01:39",212.35,756.62,,,,"     ",4.80,113.89,4.27
1367,518883972,"01367M22:24:28.676","01367 23:01:40",212.41,756.61,,,,"     ",4.80,113.92,4.27
1367,518883973,"01367M22:24:29.649","01367 23:01:41",212.48,756.65,,,,"     ",4.80,114.50,4.30
1367,518883974,"01367M22:24:30.623","01367 23:01:42",212.55,756.73,,,,"     ",4.80,113.95,4.27
1367,518883975,"01367M22:24:31.596","01367 23:01:43",212.59,756.75,,,,"     ",4.80,114.07,4.28
1367,518883976,"01367M22:24:32.569","01367 23:01:44",212.62,756.71,,,,"     ",4.80,114.23,4.28
1367,518883977,"01367M22:24:33.542","01367 23:01:45",212.62,756.70,,,,"     ",4.80,114.50,4.30
1367,518883978,"01367M22:24:34.516","01367 23:01:46",212.61,756.71,,,,"     ",4.80,114.34,4.29
1367,518883979,"01367M22:24:35.489","01367 23:01:47",212.60,756.79,,,,"     ",4.80,114.09,4.28
1367,518883980,"01367M22:24:36.462","01367 23:01:48",212.59,756.74,,,,"     ",4.80,113.99,4.28
1367,518883981,"01367M22:24:37.435","01367 23:01:49",212.58,756.76,,,,"     ",4.80,114.07,4.28
1367,518883982,"01367M22:24:38.409","01367 23:01:50",212.57,756.70,,,,"     ",4.80,114.00,4.28
1367,518883983,"01367M22:24:39.382","01367 23:01:51",212.56,756.73,,,,"     ",4.80,114.27,4.29
1367,518883984,"01367M22:24:40.355","01367 23:01:52",212.54,756.80,,,,"     ",4.80,114.53,4.30
1367,518883985,"01367M22:24:41.328","01367 23:01:53",212.54,756.81,,,,"     ",4.80,114.49,4.30
1367,518883986,"01367M22:24:42.302","01367 23:01:54",212.55,756.72,,,,"     ",4.80,114.20,4.29
1367,518883987,"01367M22:24:43.275","01367 23:01:55",212.58,756.77,,,,"     ",4.80,113.97,4.28
1367,518883988,"01367M22:24:44.248","01367 23:01:56",212.63,756.84,,,,"     ",4.80,114.00,4.28
1367,518883989,"01367M22:24:45.221","01367 23:01:57",212.69,756.76,,,,"     ",4.80,115.07,4.32
1367,518883990,"01367M22:24:46.195","01367 23:01:58",212.75,756.85,,,,"     ",4.80,114.50,4.30
1367,518883991,"01367M22:24:47.168","01367 23:01:59",212.77,756.76,,,,"     ",4.80,114.47,4.30
1367,518883992,"01367M22:24:48.141","01367 23:02:00",212.78,756.75,,,,"     ",4.80,114.93,4.32
1367,518883993,"01367M22:24:49.114","01367 23:02:01",212.79,756.71,,,,"     ",4.80,114.96,4.32
1367,518883994,"01367M22:24:50.088","01367 23:02:02",212.80,756.76,,,,"     ",4.80,114.46,4.30
1367,518883995,"01367M22:24:51.061","01367 23:02:03",212.80,756.82,,,,"     ",4.80,114.08,4.28
1367,518883996,"01367M22:24:52.034","01367 23:02:04",212.78,756.77,,,,"     ",4.80,114.96,4.32
1367,518883997,"01367M22:24:53.007","01367 23:02:05",212.74,756.77,,,,"     ",4.80,114.06,4.28
1367,518883998,"01367M22:24:53.981","01367 23:02:06",212.68,756.79,,,,"     ",4.80,114.80,4.31
1367,518883999,"01367M22:24:54.954","01367 23:02:07",212.63,756.83,,,,"     ",4.80,114.20,4.29
1367,518884000,"01367M22:24:55.927","01367 23:02:08",212.59,756.80,,,,"     ",4.80,114.66,4.31
1367,518884001,"01367M22:24:56.901","01367 23:02:09",212.56,756.75,,,,"     ",4.80,114.06,4.28
1367,518884002,"01367M22:24:57.874","01367 23:02:10",212.54,756.78,,,,"     ",4.80,112.49,4.22
1367,518884003,"01367M22:24:58.847","01367 23:02:10",212.55,756.69,,,,"     ",4.80,114.17,4.29
1367,518884004,"01367M22:24:59.820","01367 23:02:11",212.59,756.76,,,,"     ",4.80,113.64,4.27
1367,518884005,"01367M22:25:00.794","01367 23:02:12",212.64,756.72,,,,"     ",4.80,113.93,4.28
1367,518884006,"01367M22:25:01.767","01367 23:02:13",212.72,756.72,,,,"     ",4.80,113.95,4.28
1367,518884007,"01367M22:25:02.740","01367 23:02:14",212.79,756.70,,,,"     ",4.80,114.04,4.29
1367,518884008,"01367M22:25:03.713","01367 23:02:15",212.84,756.68,,,,"     ",4.80,114.31,4.30
1367,518884009,"01367M22:25:04.687","01367 23:02:16",212.87,756.71,,,,"     ",4.80,113.10,4.25
1367,518884010,"01367M22:25:05.660","01367 23:02:17",212.88,756.73,,,,"     ",4.80,114.42,4.30
1367,518884011,"01367M22:25:06.633","01367 23:02:18",212.88,756.80,,,,"     ",4.80,113.91,4.28
1367,518884012,"01367M22:25:07.606","01367 23:02:19",212.87,756.73,,,,"     ",4.80,114.31,4.30
1367,518884013,"01367M22:25:08.580","01367 23:02:20",212.85,756.74,,,,"     ",4.80,113.32,4.26
1367,518884014,"01367M22:25:09.553","01367 23:02:21",212.82,756.77,,,,"     ",4.80,113.12,4.25
1367,518884015,"01367M22:25:10.526","01367 23:02:22",212.79,756.77,,,,"     ",4.80,113.54,4.27
1367,518884016,"01367M22:25:11.499","01367 23:02:23",212.76,756.67,,,,"     ",4.80,113.68,4.28
1367,518884017,"01367M22:25:12.473","01367 23:02:24",212.73,756.74,,,,"     ",4.80,113.63,4.27
1367,518884018,"01367M22:25:13.446","01367 23:02:25",212.71,756.75,,,,"     ",4.80,113.75,4.28
1367,518884019,"01367M22:25:14.419","01367 23:02:26",212.71,756.75,,,,"     ",4.80,113.62,4.27
1367,518884020,"01367M22:25:15.392","01367 23:02:27",212.74,756.75,,,,"     ",4.80,113.13,4.25
1367,518884021,"01367M22:25:16.366","01367 23:02:28",212.77,756.74,,,,"     ",4.80,113.97,4.29
1367,518884022,"01367M22:25:17.339","01367 23:02:29",212.82,756.85,,,,"     ",4.80,113.35,4.26
1367,518884023,"01367M22:25:18.312","01367 23:02:30",212.86,756.87,,,,"     ",4.80,113.43,4.27
1367,518884024,"01367M22:25:19.285","01367 23:02:31",212.91,756.86,,,,"     ",4.80,113.32,4.26
1367,518884025,"01367M22:25:20.259","01367 23:02:32",212.94,756.80,,,,"     ",4.80,112.87,4.25
1367,518884026,"01367M22:25:21.232","01367 23:02:33",212.96,756.76,,,,"     ",4.80,113.94,4.29
1367,518884027,"01367M22:25:22.205","01367 23:02:34",212.97,756.75,,,,"     ",4.80,113.64,4.27
1367,518884028,"01367M22:25:23.178","01367 23:02:35",212.97,756.80,,,,"     ",4.80,113.52,4.27
1367,518884029,"01367M22:25:24.152","01367 23:02:36",212.96,756.81,,,,"     ",4.80,113.40,4.27
1367,518884030,"01367M22:25:25.125","01367 23:02:37",212.93,756.82,,,,"     ",4.80,113.55,4.27
1367,518884031,"01367M22:25:26.098","01367 23:02:38",212.89,756.79,,,,"     ",4.80,112.98,4.25
1367,518884032,"01367M22:25:27.071","01367 23:02:39",212.85,756.78,,,,"     ",4.80,113.41,4.27
1367,518884033,"01367M22:25:28.045","01367 23:02:40",212.80,756.79,,,,"     ",4.80,113.34,4.27
1367,518884034,"01367M22:25:29.018","01367 23:02:41",212.74,756.82,,,,"     ",4.80,113.90,4.29
1367,518884035,"01367M22:25:29.991","01367 23:02:42",212.67,756.76,,,,"     ",4.80,112.91,4.25
1367,518884036,"01367M22:25:30.964","01367 23:02:43",212.59,756.80,,,,"     ",4.80,113.41,4.27
1367,518884037,"01367M22:25:31.938","01367 23:02:44",212.51,756.81,,,,"     ",4.80,113.42,4.27
1367,518884038,"01367M22:25:32.911","01367 23:02:45",212.41,756.81,,,,"     ",4.80,113.71,4.28
1367,518884039,"01367M22:25:33.884","01367 23:02:46",212.31,756.82,,,,"     ",4.80,113.91,4.29
1367,518884040,"01367M22:25:34.857","01367 23:02:47",212.19,756.84,,,,"     ",4.80,113.87,4.29
1367,518884041,"01367M22:25:35.831","01367 23:02:47",212.87,756.79,,,,"     ",4.80,114.25,4.30
1367,518884042,"01367M22:25:36.804","01367 23:02:48",212.87,756.84,,,,"     ",4.80,114.09,4.29
1367,518884043,"01367M22:25:37.777","01367 23:02:49",212.86,756.82,,,,"     ",4.80,113.38,4.27
1367,518884044,"01367M22:25:38.750","01367 23:02:50",212.86,756.67,,,,"     ",4.80,113.86,4.29
1367,518884045,"01367M22:25:39.724","01367 23:02:51",212.86,756.68,,,,"     ",4.80,113.94,4.29
1367,518884046,"01367M22:25:40.697","01367 23:02:52",212.86,756.74,,,,"     ",4.80,113.84,4.29
1367,518884047,"01367M22:25:41.670","01367 23:02:53",212.86,756.73,,,,"     ",4.80,113.54,4.27
1367,518884048,"01367M22:25:42.643","01367 23:02:54",212.85,756.77,,,,"     ",4.80,113.81,4.29
1367,518884049,"01367M22:25:43.617","01367 23:02:55",212.85,756.79,,,,"     ",4.80,113.93,4.29
1367,518884050,"01367M22:25:44.590","01367 23:02:56",212.85,756.69,,,,"     ",4.80,114.53,4.31
1367,518884051,"01367M22:25:45.563","01367 23:02:57",212.85,756.79,,,,"     ",4.80,113.99,4.29
1367,518884052,"01367M22:25:46.536","01367 23:02:58",212.84,756.74,,,,"     ",4.80,113.40,4.27
1367,518884053,"01367M22:25:47.510","01367 23:02:59",212.84,756.75,,,,"     ",4.80,114.22,4.30
1367,518884054,"01367M22:25:48.483","01367 23:03:00",212.84,756.73,,,,"     ",4.80,114.31,4.31
1367,518884055,"01367M22:25:49.456","01367 23:03:01",212.84,756.79,,,,"     ",4.80,114.26,4.30
1367,518884056,"01367M22:25:50.429","01367 23:03:02",212.83,756.79,,,,"     ",4.80,113.77,4.29
1367,518884057,"01367M22:25:51.403","01367 23:03:03",212.82,756.81,,,,"     ",4.80,113.50,4.27
1367,518884058,"01367M22:25:52.376","01367 23:03:04",212.81,756.80,,,,"     ",4.80,113.63,4.28
1367,518884059,"01367M22:25:53.349","01367 23:03:05",212.80,756.88,,,,"     ",4.80,114.25,4.31
1367,518884060,"01367M22:25:54.322","01367 23:03:06",212.79,756.87,,,,"     ",4.80,113.46,4.27
1367,518884061,"01367M22:25:55.296","01367 23:03:07",212.81,756.84,,,,"     ",4.80,113.62,4.28
1367,518884062,"01367M22:25:56.269","01367 23:03:08",212.84,756.82,,,,"     ",4.80,113.84,4.29
1367,518884063,"01367M22:25:57.242","01367 23:03:09",212.88,756.78,,,,"     ",4.80,114.05,4.30
1367,518884064,"01367M22:25:58.215","01367 23:03:10",212.83,756.74,,,,"     ",4.80,113.29,4.27
1367,518884065,"01367M22:25:59.189","01367 23:03:11",212.77,756.75,,,,"     ",4.80,113.59,4.28
1367,518884066,"01367M22:26:00.162","01367 23:03:12",212.69,756.76,,,,"     ",4.80,113.68,4.28
1367,518884067,"01367M22:26:01.135","01367 23:03:13",212.60,756.79,,,,"     ",4.80,113.66,4.28
1367,518884068,"01367M22:26:02.108","01367 23:03:14",212.50,756.77,,,,"     ",4.80,113.51,4.28
1367,518884069,"01367M22:26:03.082","01367 23:03:15",212.40,756.81,,,,"     ",4.80,113.89,4.29
1367,518884070,"01367M22:26:04.055","01367 23:03:16",212.32,756.78,,,,"     ",4.80,113.45,4.28
1367,518884071,"01367M22:26:05.028","01367 23:03:17",212.27,756.83,,,,"     ",4.80,113.28,4.27
1367,518884072,"01367M22:26:06.002","01367 23:03:18",212.25,756.89,,,,"     ",4.80,114.15,4.30
1367,518884073,"01367M22:26:06.975","01367 23:03:19",212.26,756.79,,,,"     ",4.80,113.30,4.27
1367,518884074,"01367M22:26:07.948","01367 23:03:20",212.30,756.82,,,,"     ",4.80,114.43,4.31
1367,518884075,"01367M22:26:08.921","01367 23:03:21",212.37,756.77,,,,"     ",4.80,114.39,4.31
1367,518884076,"01367M22:26:09.895","01367 23:03:22",212.45,756.87,,,,"     ",4.80,114.65,4.32
1367,518884077,"01367M22:26:10.868","01367 23:03:23",212.54,756.85,,,,"     ",4.80,115.21,4.34
1367,518884078,"01367M22:26:11.841","01367 23:03:23",212.64,756.85,,,,"     ",4.80,115.52,4.36
1367,518884079,"01367M22:26:12.814","01367 23:03:24",212.74,756.82,,,,"     ",4.80,114.69,4.32
1367,518884080,"01367M22:26:13.788","01367 23:03:25",212.83,756.81,,,,"     ",4.80,114.10,4.30
1367,518884081,"01367M22:26:14.761","01367 23:03:26",212.92,756.83,,,,"     ",4.80,115.52,4.35
1367,518884082,"01367M22:26:15.734","01367 23:03:27",212.97,756.80,,,,"     ",4.80,115.34,4.35
1367,518884083,"01367M22:26:16.707","01367 23:03:28",213.01,756.82,,,,"     ",4.80,114.40,4.31
1367,518884084,"01367M22:26:17.681","01367 23:03:29",213.02,756.74,,,,"     ",4.80,114.90,4.33
1367,518884085,"01367M22:26:18.654","01367 23:03:30",213.01,756.83,,,,"     ",4.80,114.69,4.32
1367,518884086,"01367M22:26:19.627","01367 23:03:31",213.00,756.73,,,,"     ",4.80,115.23,4.34
1367,518884087,"01367M22:26:20.600","01367 23:03:32",212.97,756.83,,,,"     ",4.80,115.87,4.37
1367,518884088,"01367M22:26:21.574","01367 23:03:33",212.93,756.81,,,,"     ",4.80,115.88,4.37
1367,518884089,"01367M22:26:22.547","01367 23:03:34",212.88,756.72,,,,"     ",4.80,115.24,4.34
1367,518884090,"01367M22:26:23.520","01367 23:03:35",212.82,756.81,,,,"     ",4.80,116.22,4.38
1367,518884091,"01367M22:26:24.493","01367 23:03:36",212.76,756.86,,,,"     ",4.80,116.63,4.40
1367,518884092,"01367M22:26:25.467","01367 23:03:37",212.72,756.78,,,,"     ",4.80,115.77,4.36
1367,518884093,"01367M22:26:26.440","01367 23:03:38",212.69,756.82,,,,"     ",4.80,115.98,4.37
1367,518884094,"01367M22:26:27.413","01367 23:03:39",212.68,756.77,,,,"     ",4.80,116.76,4.40
1367,518884095,"01367M22:26:28.386","01367 23:03:40",212.69,756.93,,,,"     ",4.80,116.01,4.37
1367,518884096,"01367M22:26:29.360","01367 23:03:41",212.72,756.86,,,,"     ",4.80,116.48,4.39
1367,518884097,"01367M22:26:30.333","01367 23:03:42",212.76,756.86,,,,"     ",4.80,116.02,4.37
1367,518884098,"01367M22:26:31.306","01367 23:03:43",212.81,756.86,,,,"     ",4.80,116.81,4.40
1367,518884099,"01367M22:26:32.279","01367 23:03:44",212.86,756.78,,,,"     ",4.80,116.71,4.40
1367,518884100,"01367M22:26:33.253","01367 23:03:45",212.92,756.86,,,,"     ",4.80,117.19,4.42
1367,518884101,"01367M22:26:34.226","01367 23:03:46",212.97,756.84,,,,"     ",4.80,117.07,4.41
1367,518884102,"01367M22:26:35.199","01367 23:03:47",213.02,756.84,,,,"     ",4.80,116.47,4.39
1367,518884103,"01367M22:26:36.172","01367 23:03:48",213.06,756.74,,,,"     ",4.80,117.17,4.41
1367,518884104,"01367M22:26:37.146","01367 23:03:49",213.10,756.81,,,,"     ",4.80,117.35,4.42
1367,518884105,"01367M22:26:38.119","01367 23:03:50",213.13,756.77,,,,"     ",4.80,117.25,4.42
1367,518884106,"01367M22:26:39.092","01367 23:03:51",213.15,756.78,,,,"     ",4.80,118.23,4.46
1367,518884107,"01367M22:26:40.065","01367 23:03:52",213.17,756.80,,,,"     ",4.80,117.93,4.44
1367,518884108,"01367M22:26:41.039","01367 23:03:53",213.19,756.83,,,,"     ",4.80,117.92,4.44
1367,518884109,"01367M22:26:42.012","01367 23:03:54",213.20,756.85,,,,"     ",4.80,117.65,4.43
1367,518884110,"01367M22:26:42.985","01367 23:03:55",213.21,756.93,,,,"     ",4.80,118.55,4.46
1367,518884111,"01367M22:26:43.958","01367 23:03:56",213.21,756.89,,,,"     ",4.80,118.21,4.45
1367,518884112,"01367M22:26:44.932","01367 23:03:57",213.20,756.79,,,,"     ",4.80,118.42,4.46
1367,518884113,"01367M22:26:45.905","01367 23:03:58",213.16,756.83,,,,"     ",4.80,118.14,4.45
1367,518884114,"01367M22:26:46.878","01367 23:03:59",213.12,756.89,,,,"     ",4.80,118.36,4.46
1367,518884115,"01367M22:26:47.851","01367 23:04:00",213.07,756.92,,,,"     ",4.80,118.46,4.46
1367,518884116,"01367M22:26:48.825","01367 23:04:00",213.04,756.83,,,,"     ",4.80,118.48,4.46
1367,518884117,"01367M22:26:49.798","01367 23:04:01",213.03,756.80,,,,"     ",4.80,118.34,4.46
1367,518884118,"01367M22:26:50.771","01367 23:04:02",213.03,756.81,,,,"     ",4.80,118.71,4.47
1367,518884119,"01367M22:26:51.744","01367 23:04:03",213.04,756.87,,,,"     ",4.80,118.44,4.46
1367,518884120,"01367M22:26:52.718","01367 23:04:04",213.06,756.85,,,,"     ",4.80,118.25,4.45
1367,518884121,"01367M22:26:53.691","01367 23:04:05",213.11,756.80,,,,"     ",4.80,118.30,4.45
1367,518884122,"01367M22:26:54.664","01367 23:04:06",213.16,756.81,,,,"     ",4.80,118.63,4.46
1367,518884123,"01367M22:26:55.637","01367 23:04:07",213.23,756.83,,,,"     ",4.80,118.29,4.45
1367,518884124,"01367M22:26:56.611","01367 23:04:08",213.31,756.80,,,,"     ",4.80,118.56,4.46
1367,518884125,"01367M22:26:57.584","01367 23:04:09",213.39,756.82,,,,"     ",4.80,119.23,4.49
1367,518884126,"01367M22:26:58.557","01367 23:04:10",213.46,756.86,,,,"     ",4.80,118.70,4.47
1367,518884127,"01367M22:26:59.530","01367 23:04:11",213.52,756.73,,,,"     ",4.80,118.88,4.47
1367,518884128,"01367M22:27:00.504","01367 23:04:12",213.52,756.82,,,,"     ",4.80,119.69,4.50
1367,518884129,"01367M22:27:01.477","01367 23:04:13",213.49,756.77,,,,"     ",4.80,119.40,4.49
1367,518884130,"01367M22:27:02.450","01367 23:04:14",213.46,756.76,,,,"     ",4.80,119.94,4.51
1367,518884131,"01367M22:27:03.423","01367 23:04:15",213.43,756.87,,,,"     ",4.80,119.99,4.52
1367,518884132,"01367M22:27:04.397","01367 23:04:16",213.41,756.84,,,,"     ",4.80,120.37,4.53
1367,518884133,"01367M22:27:05.370","01367 23:04:17",213.37,756.92,,,,"     ",4.80,120.47,4.53
1367,518884134,"01367M22:27:06.343","01367 23:04:18",213.32,756.88,,,,"     ",4.80,120.75,4.54
1367,518884135,"01367M22:27:07.316","01367 23:04:19",213.29,756.86,,,,"     ",4.80,119.92,4.51
1367,518884136,"01367M22:27:08.290","01367 23:04:20",213.28,756.82,,,,"     ",4.80,119.31,4.49
1367,518884137,"01367M22:27:09.263","01367 23:04:21",213.31,756.73,,,,"     ",4.80,120.47,4.53
1367,518884138,"01367M22:27:10.236","01367 23:04:22",213.35,756.78,,,,"     ",4.80,119.88,4.51
1367,518884139,"01367M22:27:11.209","01367 23:04:23",213.41,756.83,,,,"     ",4.80,119.72,4.50
