SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3020,665545481,"03020M00:04:57.527","03019 23:22:09",214.04,832.65,,,,"     ",7.10,84.65,6.15
3020,665545482,"03020M00:04:58.501","03019 23:22:10",214.08,832.61,,,,"     ",7.10,83.91,6.10
3020,665545483,"03020M00:04:59.474","03019 23:22:10",214.13,832.60,,,,"     ",7.10,84.25,6.12
3020,665545484,"03020M00:05:00.447","03019 23:22:11",214.18,832.53,,,,"     ",7.10,84.17,6.11
3020,665545485,"03020M00:05:01.420","03019 23:22:12",214.25,832.53,,,,"     ",7.10,84.57,6.14
3020,665545486,"03020M00:05:02.394","03019 23:22:13",214.33,832.61,,,,"     ",7.10,84.72,6.15
3020,665545487,"03020M00:05:03.367","03019 23:22:14",214.40,832.58,,,,"     ",7.10,84.52,6.13
3020,665545488,"03020M00:05:04.340","03019 23:22:15",214.48,832.58,,,,"     ",7.10,84.77,6.15
3020,665545489,"03020M00:05:05.313","03019 23:22:16",214.54,832.55,,,,"     ",7.10,84.16,6.10
3020,665545490,"03020M00:05:06.287","03019 23:22:17",214.61,832.49,,,,"     ",7.10,84.35,6.11
3020,665545491,"03020M00:05:07.260","03019 23:22:18",214.67,832.58,,,,"     ",7.10,84.81,6.15
3020,665545492,"03020M00:05:08.233","03019 23:22:19",214.72,832.48,,,,"     ",7.10,85.07,6.17
3020,665545493,"03020M00:05:09.206","03019 23:22:20",214.78,832.44,,,,"     ",7.10,85.12,6.17
3020,665545494,"03020M00:05:10.180","03019 23:22:21",214.84,832.45,,,,"     ",7.10,85.33,6.18
3020,665545495,"03020M00:05:11.153","03019 23:22:22",214.89,832.45,,,,"     ",7.10,85.01,6.16
3020,665545496,"03020M00:05:12.126","03019 23:22:23",214.94,832.49,,,,"     ",7.10,85.19,6.17
3020,665545497,"03020M00:05:13.099","03019 23:22:24",214.99,832.58,,,,"     ",7.10,85.68,6.20
3020,665545498,"03020M00:05:14.073","03019 23:22:25",215.02,832.53,,,,"     ",7.10,85.93,6.22
3020,665545499,"03020M00:05:15.046","03019 23:22:26",215.05,832.57,,,,"     ",7.10,86.04,6.22
3020,665545500,"03020M00:05:16.019","03019 23:22:27",215.07,832.59,,,,"     ",7.10,86.17,6.23
3020,665545501,"03020M00:05:16.992","03019 23:22:28",215.09,832.55,,,,"     ",7.10,86.20,6.23
3020,665545502,"03020M00:05:17.966","03019 23:22:29",215.12,832.59,,,,"     ",7.10,85.92,6.21
3020,665545503,"03020M00:05:18.939","03019 23:22:30",215.14,832.55,,,,"     ",7.10,85.77,6.19
3020,665545504,"03020M00:05:19.912","03019 23:22:31",215.17,832.50,,,,"     ",7.10,85.96,6.21
3020,665545505,"03020M00:05:20.885","03019 23:22:32",215.19,832.50,,,,"     ",7.10,86.07,6.21
3020,665545506,"03020M00:05:21.859","03019 23:22:33",215.21,832.48,,,,"     ",7.10,85.71,6.18
3020,665545507,"03020M00:05:22.832","03019 23:22:34",215.23,832.53,,,,"     ",7.10,86.34,6.23
3020,665545508,"03020M00:05:23.805","03019 23:22:35",215.25,832.48,,,,"     ",7.10,86.37,6.23
3020,665545509,"03020M00:05:24.778","03019 23:22:36",215.27,832.53,,,,"     ",7.10,86.30,6.22
3020,665545510,"03020M00:05:25.752","03019 23:22:37",215.29,832.51,,,,"     ",7.10,86.68,6.25
3020,665545511,"03020M00:05:26.725","03019 23:22:38",215.31,832.55,,,,"     ",7.10,86.68,6.25
3020,665545512,"03020M00:05:27.698","03019 23:22:39",215.32,832.61,,,,"     ",7.10,86.49,6.23
3020,665545513,"03020M00:05:28.671","03019 23:22:40",215.32,832.63,,,,"     ",7.10,86.60,6.24
3020,665545514,"03020M00:05:29.645","03019 23:22:41",215.31,832.60,,,,"     ",7.10,86.35,6.22
3020,665545515,"03020M00:05:30.618","03019 23:22:42",215.30,832.60,,,,"     ",7.10,86.36,6.21
3020,665545516,"03020M00:05:31.591","03019 23:22:43",215.28,832.63,,,,"     ",7.10,86.65,6.23
3020,665545517,"03020M00:05:32.564","03019 23:22:44",215.25,832.65,,,,"     ",7.10,86.35,6.21
3020,665545518,"03020M00:05:33.538","03019 23:22:45",215.23,832.68,,,,"     ",7.10,86.39,6.21
3020,665545519,"03020M00:05:34.511","03019 23:22:46",215.21,832.75,,,,"     ",7.10,86.08,6.19
3020,665545520,"03020M00:05:35.484","03019 23:22:47",215.20,832.69,,,,"     ",7.10,86.39,6.21
3020,665545521,"03020M00:05:36.458","03019 23:22:47",215.20,832.68,,,,"     ",7.10,86.09,6.18
3020,665545522,"03020M00:05:37.431","03019 23:22:48",215.21,832.62,,,,"     ",7.10,86.30,6.20
3020,665545523,"03020M00:05:38.404","03019 23:22:49",215.22,832.65,,,,"     ",7.10,86.55,6.22
3020,665545524,"03020M00:05:39.377","03019 23:22:50",215.25,832.66,,,,"     ",7.10,86.90,6.24
3020,665545525,"03020M00:05:40.351","03019 23:22:51",215.28,832.71,,,,"     ",7.10,86.80,6.23
3020,665545526,"03020M00:05:41.324","03019 23:22:52",215.32,832.74,,,,"     ",7.10,86.55,6.21
3020,665545527,"03020M00:05:42.297","03019 23:22:53",215.37,832.72,,,,"     ",7.10,86.50,6.21
3020,665545528,"03020M00:05:43.270","03019 23:22:54",215.41,832.73,,,,"     ",7.10,86.68,6.22
3020,665545529,"03020M00:05:44.244","03019 23:22:55",215.45,832.76,,,,"     ",7.10,87.37,6.27
3020,665545530,"03020M00:05:45.217","03019 23:22:56",215.47,832.72,,,,"     ",7.10,87.32,6.26
3020,665545531,"03020M00:05:46.190","03019 23:22:57",215.49,832.83,,,,"     ",7.10,86.95,6.23
3020,665545532,"03020M00:05:47.163","03019 23:22:58",215.50,832.76,,,,"     ",7.10,86.88,6.23
3020,665545533,"03020M00:05:48.137","03019 23:22:59",215.51,832.77,,,,"     ",7.10,87.41,6.26
3020,665545534,"03020M00:05:49.110","03019 23:23:00",215.51,832.79,,,,"     ",7.10,86.97,6.23
3020,665545535,"03020M00:05:50.083","03019 23:23:01",215.50,832.75,,,,"     ",7.10,87.48,6.27
3020,665545536,"03020M00:05:51.056","03019 23:23:02",215.49,832.76,,,,"     ",7.10,87.14,6.24
3020,665545537,"03020M00:05:52.030","03019 23:23:03",215.47,832.76,,,,"     ",7.10,87.66,6.28
3020,665545538,"03020M00:05:53.003","03019 23:23:04",215.44,832.73,,,,"     ",7.10,87.37,6.25
3020,665545539,"03020M00:05:53.976","03019 23:23:05",215.41,832.81,,,,"     ",7.10,87.18,6.24
3020,665545540,"03020M00:05:54.949","03019 23:23:06",215.36,832.84,,,,"     ",7.10,87.38,6.25
3020,665548937,"03020M01:01:01.091","03020 00:18:13",211.04,834.81,,,,"     ",7.10,,
3020,665548938,"03020M01:01:02.065","03020 00:18:14",211.04,834.90,,,,"     ",7.10,64.89,8.40
3020,665548939,"03020M01:01:03.038","03020 00:18:15",211.05,834.85,,,,"     ",7.10,64.70,8.35
3020,665548940,"03020M01:01:04.011","03020 00:18:16",211.06,834.85,,,,"     ",7.10,64.80,8.34
3020,665548941,"03020M01:01:04.985","03020 00:18:17",211.06,834.92,,,,"     ",7.10,64.99,8.35
3020,665548942,"03020M01:01:05.958","03020 00:18:18",211.07,834.91,,,,"     ",7.10,64.92,8.32
3020,665548943,"03020M01:01:06.931","03020 00:18:19",211.08,834.94,,,,"     ",7.10,65.14,8.33
3020,665548944,"03020M01:01:07.904","03020 00:18:20",211.09,834.93,,,,"     ",7.10,64.99,8.29
3020,665548945,"03020M01:01:08.878","03020 00:18:21",211.10,834.84,,,,"     ",7.10,64.99,8.27
3020,665548946,"03020M01:01:09.851","03020 00:18:22",211.11,834.81,,,,"     ",7.10,65.19,8.28
3020,665548947,"03020M01:01:10.824","03020 00:18:23",211.12,834.86,,,,"     ",7.10,65.54,8.30
3020,665548948,"03020M01:01:11.797","03020 00:18:23",211.14,834.91,,,,"     ",7.10,65.41,8.27
3020,665548949,"03020M01:01:12.771","03020 00:18:24",211.15,834.86,,,,"     ",7.10,65.36,8.25
3020,665548950,"03020M01:01:13.744","03020 00:18:25",211.17,834.91,,,,"     ",7.10,65.56,8.26
3020,665548951,"03020M01:01:14.717","03020 00:18:26",211.19,834.90,,,,"     ",7.10,65.82,8.27
3020,665548952,"03020M01:01:15.690","03020 00:18:27",211.18,834.83,,,,"     ",7.10,65.29,8.18
3020,665548953,"03020M01:01:16.664","03020 00:18:28",211.17,834.83,,,,"     ",7.10,65.85,8.24
3020,665548954,"03020M01:01:17.637","03020 00:18:29",211.16,834.86,,,,"     ",7.10,65.48,8.18
3020,665548955,"03020M01:01:18.610","03020 00:18:30",211.15,834.82,,,,"     ",7.10,65.90,8.21
3020,665548956,"03020M01:01:19.583","03020 00:18:31",211.14,834.88,,,,"     ",7.10,65.95,8.20
3020,665548957,"03020M01:01:20.557","03020 00:18:32",211.14,834.88,,,,"     ",7.10,65.74,8.16
3020,665548958,"03020M01:01:21.530","03020 00:18:33",211.13,834.86,,,,"     ",7.10,65.94,8.17
3020,665548959,"03020M01:01:22.503","03020 00:18:34",211.13,834.95,,,,"     ",7.10,66.17,8.19
3020,665548960,"03020M01:01:23.476","03020 00:18:35",211.13,834.93,,,,"     ",7.10,65.83,8.13
3020,665548961,"03020M01:01:24.450","03020 00:18:36",211.14,835.00,,,,"     ",7.10,66.15,8.16
3020,665548962,"03020M01:01:25.423","03020 00:18:37",211.16,834.93,,,,"     ",7.10,66.29,8.16
3020,665548963,"03020M01:01:26.396","03020 00:18:38",211.17,834.98,,,,"     ",7.10,66.40,8.16
3020,665548964,"03020M01:01:27.369","03020 00:18:39",211.20,834.90,,,,"     ",7.10,66.43,8.15
3020,665548965,"03020M01:01:28.343","03020 00:18:40",211.21,834.89,,,,"     ",7.10,66.25,8.11
3020,665548966,"03020M01:01:29.316","03020 00:18:41",211.23,834.90,,,,"     ",7.10,66.56,8.14
3020,665548967,"03020M01:01:30.289","03020 00:18:42",211.24,834.84,,,,"     ",7.10,66.61,8.13
3020,665548968,"03020M01:01:31.262","03020 00:18:43",211.26,834.85,,,,"     ",7.10,66.38,8.09
3020,665548969,"03020M01:01:32.236","03020 00:18:44",211.27,834.78,,,,"     ",7.10,66.38,8.08
3020,665548970,"03020M01:01:33.209","03020 00:18:45",211.27,834.72,,,,"     ",7.10,66.54,8.09
3020,665548971,"03020M01:01:34.182","03020 00:18:46",211.28,834.83,,,,"     ",7.10,66.85,8.11
3020,665548972,"03020M01:01:35.155","03020 00:18:47",211.29,834.80,,,,"     ",7.10,66.55,8.07
3020,665548973,"03020M01:01:36.129","03020 00:18:48",211.32,834.75,,,,"     ",7.10,66.79,8.08
3020,665548974,"03020M01:01:37.102","03020 00:18:49",211.35,834.78,,,,"     ",7.10,66.70,8.06
3020,665548975,"03020M01:01:38.075","03020 00:18:50",211.39,834.81,,,,"     ",7.10,66.60,8.03
3020,665548976,"03020M01:01:39.048","03020 00:18:51",211.42,834.86,,,,"     ",7.10,66.56,8.02
3020,665548977,"03020M01:01:40.022","03020 00:18:52",211.45,834.84,,,,"     ",7.10,66.76,8.04
3020,665548978,"03020M01:01:40.995","03020 00:18:53",211.47,834.81,,,,"     ",7.10,66.93,8.04
3020,665548979,"03020M01:01:41.968","03020 00:18:54",211.48,834.78,,,,"     ",7.10,66.95,8.03
3020,665548980,"03020M01:01:42.941","03020 00:18:55",211.49,834.82,,,,"     ",7.10,66.87,8.02
3020,665548981,"03020M01:01:43.915","03020 00:18:56",211.49,834.81,,,,"     ",7.10,67.10,8.03
3020,665548982,"03020M01:01:44.888","03020 00:18:57",211.49,834.87,,,,"     ",7.10,67.30,8.05
3020,665548983,"03020M01:01:45.861","03020 00:18:58",211.49,834.82,,,,"     ",7.10,67.02,8.00
3020,665548984,"03020M01:01:46.834","03020 00:18:59",211.49,834.85,,,,"     ",7.10,67.03,8.00
3020,665548985,"03020M01:01:47.808","03020 00:18:59",211.48,834.85,,,,"     ",7.10,67.34,8.02
3020,665548986,"03020M01:01:48.781","03020 00:19:00",211.48,834.91,,,,"     ",7.10,66.96,7.97
3020,665548987,"03020M01:01:49.754","03020 00:19:01",211.47,834.87,,,,"     ",7.10,67.00,7.96
3020,665548988,"03020M01:01:50.727","03020 00:19:02",211.45,834.87,,,,"     ",7.10,67.49,8.02
3020,665548989,"03020M01:01:51.701","03020 00:19:03",211.43,834.88,,,,"     ",7.10,67.32,7.98
3020,665548990,"03020M01:01:52.674","03020 00:19:04",211.42,834.81,,,,"     ",7.10,67.03,7.94
3020,665548991,"03020M01:01:53.647","03020 00:19:05",211.40,834.84,,,,"     ",7.10,67.66,8.01
3020,665548992,"03020M01:01:54.620","03020 00:19:06",211.39,834.78,,,,"     ",7.10,67.04,7.92
3020,665548993,"03020M01:01:55.594","03020 00:19:07",211.39,834.90,,,,"     ",7.10,67.19,7.94
3020,665548994,"03020M01:01:56.567","03020 00:19:08",211.38,834.83,,,,"     ",7.10,67.17,7.92
3020,665548995,"03020M01:01:57.540","03020 00:19:09",211.38,834.87,,,,"     ",7.10,67.05,7.90
3020,665548996,"03020M01:01:58.513","03020 00:19:10",211.37,834.74,,,,"     ",7.10,68.31,8.05
3020,665548997,"03020M01:01:59.487","03020 00:19:11",211.36,834.80,,,,"     ",7.10,67.39,7.93
3020,665548998,"03020M01:02:00.460","03020 00:19:12",211.34,834.77,,,,"     ",7.10,67.35,7.92
3020,665548999,"03020M01:02:01.433","03020 00:19:13",211.32,834.84,,,,"     ",7.10,67.38,7.91
3020,665549000,"03020M01:02:02.406","03020 00:19:14",211.31,834.89,,,,"     ",7.10,67.43,7.91
3020,665549001,"03020M01:02:03.380","03020 00:19:15",211.30,834.88,,,,"     ",7.10,67.54,7.92
3020,665549002,"03020M01:02:04.353","03020 00:19:16",211.29,834.87,,,,"     ",7.10,67.20,7.87
3020,665549003,"03020M01:02:05.326","03020 00:19:17",211.29,834.91,,,,"     ",7.10,67.67,7.92
3020,665549004,"03020M01:02:06.299","03020 00:19:18",211.30,834.83,,,,"     ",7.10,67.60,7.90
3020,665549005,"03020M01:02:07.273","03020 00:19:19",211.31,834.75,,,,"     ",7.10,67.93,7.93
3020,665549006,"03020M01:02:08.246","03020 00:19:20",211.31,834.83,,,,"     ",7.10,67.87,7.92
3020,665549007,"03020M01:02:09.219","03020 00:19:21",211.32,834.84,,,,"     ",7.10,68.08,7.94
3020,665549008,"03020M01:02:10.192","03020 00:19:22",211.33,834.77,,,,"     ",7.10,67.94,7.91
3020,665549009,"03020M01:02:11.166","03020 00:19:23",211.35,834.91,,,,"     ",7.10,67.74,7.88
3020,665549010,"03020M01:02:12.139","03020 00:19:24",211.37,834.86,,,,"     ",7.10,67.77,7.88
3020,665549011,"03020M01:02:13.112","03020 00:19:25",211.39,834.82,,,,"     ",7.10,68.09,7.91
3020,665549012,"03020M01:02:14.086","03020 00:19:26",211.41,834.86,,,,"     ",7.10,67.99,7.89
3020,665549013,"03020M01:02:15.059","03020 00:19:27",211.43,834.80,,,,"     ",7.10,67.84,7.87
3020,665549014,"03020M01:02:16.032","03020 00:19:28",211.45,834.81,,,,"     ",7.10,67.91,7.87
3020,665549015,"03020M01:02:17.005","03020 00:19:29",211.45,834.84,,,,"     ",7.10,68.04,7.88
3020,665549016,"03020M01:02:17.979","03020 00:19:30",211.44,834.84,,,,"     ",7.10,67.83,7.85
3020,665549017,"03020M01:02:18.952","03020 00:19:31",211.43,834.77,,,,"     ",7.10,67.93,7.86
3020,665549018,"03020M01:02:19.925","03020 00:19:32",211.42,834.82,,,,"     ",7.10,68.08,7.87
3020,665549019,"03020M01:02:20.898","03020 00:19:33",211.40,834.87,,,,"     ",7.10,67.74,7.83
3020,665549020,"03020M01:02:21.872","03020 00:19:34",211.38,834.84,,,,"     ",7.10,67.81,7.83
3020,665549021,"03020M01:02:22.845","03020 00:19:35",211.36,834.80,,,,"     ",7.10,67.53,7.79
3020,665549022,"03020M01:02:23.818","03020 00:19:36",211.33,834.81,,,,"     ",7.10,67.73,7.81
3020,665549023,"03020M01:02:24.791","03020 00:19:36",211.31,834.83,,,,"     ",7.10,67.62,7.79
3020,665549024,"03020M01:02:25.765","03020 00:19:37",211.28,834.89,,,,"     ",7.10,67.85,7.81
3020,665549025,"03020M01:02:26.738","03020 00:19:38",211.26,834.86,,,,"     ",7.10,67.56,7.77
3020,665549026,"03020M01:02:27.711","03020 00:19:39",211.25,834.85,,,,"     ",7.10,67.42,7.75
3020,665549027,"03020M01:02:28.684","03020 00:19:40",211.24,834.88,,,,"     ",7.10,67.64,7.78
3020,665549028,"03020M01:02:29.658","03020 00:19:41",211.23,834.82,,,,"     ",7.10,67.58,7.76
3020,665549029,"03020M01:02:30.631","03020 00:19:42",211.23,834.85,,,,"     ",7.10,67.31,7.73
3020,665549030,"03020M01:02:31.604","03020 00:19:43",211.23,834.84,,,,"     ",7.10,67.66,7.77
3020,665549031,"03020M01:02:32.577","03020 00:19:44",211.22,834.75,,,,"     ",7.10,67.29,7.72
3020,665549032,"03020M01:02:33.551","03020 00:19:45",211.22,834.83,,,,"     ",7.10,67.37,7.72
3020,665549033,"03020M01:02:34.524","03020 00:19:46",211.22,834.85,,,,"     ",7.10,67.36,7.72
3020,665549034,"03020M01:02:35.497","03020 00:19:47",211.23,834.86,,,,"     ",7.10,67.52,7.74
3020,665549035,"03020M01:02:36.470","03020 00:19:48",211.24,834.86,,,,"     ",7.10,67.64,7.74
3020,665549036,"03020M01:02:37.444","03020 00:19:49",211.24,834.83,,,,"     ",7.10,67.51,7.73
3020,665549037,"03020M01:02:38.417","03020 00:19:50",211.24,834.79,,,,"     ",7.10,67.34,7.70
3020,665549038,"03020M01:02:39.390","03020 00:19:51",211.23,834.82,,,,"     ",7.10,67.55,7.72
3020,665549039,"03020M01:02:40.363","03020 00:19:52",211.22,834.75,,,,"     ",7.10,67.29,7.69
3020,665549040,"03020M01:02:41.337","03020 00:19:53",211.19,834.75,,,,"     ",7.10,67.31,7.69
3020,665549041,"03020M01:02:42.310","03020 00:19:54",211.17,834.87,,,,"     ",7.10,67.29,7.69
3020,665549042,"03020M01:02:43.283","03020 00:19:55",211.14,834.87,,,,"     ",7.10,67.39,7.69
3020,665549043,"03020M01:02:44.256","03020 00:19:56",211.11,834.81,,,,"     ",7.10,67.08,7.66
3020,665549044,"03020M01:02:45.230","03020 00:19:57",211.08,834.87,,,,"     ",7.10,67.29,7.68
3020,665549045,"03020M01:02:46.203","03020 00:19:58",211.04,834.88,,,,"     ",7.10,67.31,7.67
3020,665549046,"03020M01:02:47.176","03020 00:19:59",211.00,834.85,,,,"     ",7.10,67.39,7.68
3020,665549047,"03020M01:02:48.149","03020 00:20:00",210.96,834.80,,,,"     ",7.10,66.90,7.62
3020,665549048,"03020M01:02:49.123","03020 00:20:01",210.92,834.79,,,,"     ",7.10,67.04,7.64
3020,665549049,"03020M01:02:50.096","03020 00:20:02",210.87,834.81,,,,"     ",7.10,66.85,7.61
3020,665549050,"03020M01:02:51.069","03020 00:20:03",210.83,834.88,,,,"     ",7.10,67.87,7.73
3020,665549051,"03020M01:02:52.042","03020 00:20:04",210.80,834.82,,,,"     ",7.10,66.96,7.62
3020,665549052,"03020M01:02:53.016","03020 00:20:05",210.77,834.75,,,,"     ",7.10,66.89,7.61
3020,665549053,"03020M01:02:53.989","03020 00:20:06",210.74,834.83,,,,"     ",7.10,66.85,7.60
3020,665549054,"03020M01:02:54.962","03020 00:20:07",210.72,834.87,,,,"     ",7.10,66.98,7.62
3020,665549055,"03020M01:02:55.935","03020 00:20:08",210.70,834.93,,,,"     ",7.10,66.71,7.59
3020,665549056,"03020M01:02:56.909","03020 00:20:09",210.69,834.92,,,,"     ",7.10,66.25,7.53
3020,665549057,"03020M01:02:57.882","03020 00:20:10",210.68,834.81,,,,"     ",7.10,66.63,7.57
3020,665549058,"03020M01:02:58.855","03020 00:20:11",210.69,834.83,,,,"     ",7.10,66.69,7.57
3020,665549059,"03020M01:02:59.828","03020 00:20:12",210.70,834.80,,,,"     ",7.10,66.66,7.57
3020,665549060,"03020M01:03:00.802","03020 00:20:13",210.72,834.83,,,,"     ",7.10,66.62,7.56
3020,665549061,"03020M01:03:01.775","03020 00:20:13",210.75,834.81,,,,"     ",7.10,66.76,7.58
3020,665549062,"03020M01:03:02.748","03020 00:20:14",210.79,834.76,,,,"     ",7.10,66.73,7.57
3020,665549063,"03020M01:03:03.721","03020 00:20:15",210.82,834.87,,,,"     ",7.10,66.28,7.52
3020,665549064,"03020M01:03:04.695","03020 00:20:16",210.85,834.87,,,,"     ",7.10,66.70,7.57
3020,665549065,"03020M01:03:05.668","03020 00:20:17",210.88,834.85,,,,"     ",7.10,66.63,7.56
3020,665549066,"03020M01:03:06.641","03020 00:20:18",210.91,834.85,,,,"     ",7.10,66.40,7.53
3020,665549067,"03020M01:03:07.614","03020 00:20:19",210.92,834.91,,,,"     ",7.10,66.24,7.51
3020,665549068,"03020M01:03:08.588","03020 00:20:20",210.94,834.90,,,,"     ",7.10,66.31,7.52
3020,665549069,"03020M01:03:09.561","03020 00:20:21",210.94,834.82,,,,"     ",7.10,66.32,7.52
3020,665549070,"03020M01:03:10.534","03020 00:20:22",210.93,834.76,,,,"     ",7.10,66.15,7.49
3020,665549071,"03020M01:03:11.507","03020 00:20:23",210.91,834.71,,,,"     ",7.10,66.36,7.52
3020,665549072,"03020M01:03:12.481","03020 00:20:24",210.89,834.82,,,,"     ",7.10,66.27,7.51
3020,665549073,"03020M01:03:13.454","03020 00:20:25",210.86,834.83,,,,"     ",7.10,66.24,7.51
3020,665549074,"03020M01:03:14.427","03020 00:20:26",210.83,834.86,,,,"     ",7.10,66.22,7.50
3020,665549075,"03020M01:03:15.400","03020 00:20:27",210.79,834.92,,,,"     ",7.10,65.89,7.46
3020,665549076,"03020M01:03:16.374","03020 00:20:28",210.76,834.87,,,,"     ",7.10,65.94,7.47
3020,665549077,"03020M01:03:17.347","03020 00:20:29",210.73,834.84,,,,"     ",7.10,66.09,7.48
3020,665549078,"03020M01:03:18.320","03020 00:20:30",210.71,834.87,,,,"     ",7.10,65.96,7.47
3020,665549079,"03020M01:03:19.293","03020 00:20:31",210.69,834.86,,,,"     ",7.10,65.96,7.47
3020,665549080,"03020M01:03:20.267","03020 00:20:32",210.68,834.79,,,,"     ",7.10,66.06,7.48
3020,665549081,"03020M01:03:21.240","03020 00:20:33",210.66,834.85,,,,"     ",7.10,65.61,7.42
3020,665549082,"03020M01:03:22.213","03020 00:20:34",210.65,834.81,,,,"     ",7.10,65.67,7.43
3020,665549083,"03020M01:03:23.187","03020 00:20:35",210.62,834.81,,,,"     ",7.10,65.63,7.43
3020,665549084,"03020M01:03:24.160","03020 00:20:36",210.60,834.79,,,,"     ",7.10,65.60,7.42
3020,665549085,"03020M01:03:25.133","03020 00:20:37",210.57,834.79,,,,"     ",7.10,65.68,7.43
3020,665549086,"03020M01:03:26.106","03020 00:20:38",210.55,834.76,,,,"     ",7.10,65.61,7.42
3020,665549087,"03020M01:03:27.080","03020 00:20:39",210.53,834.80,,,,"     ",7.10,65.38,7.40
3020,665549088,"03020M01:03:28.053","03020 00:20:40",210.53,834.80,,,,"     ",7.10,65.42,7.40
3020,665549089,"03020M01:03:29.026","03020 00:20:41",210.54,834.79,,,,"     ",7.10,65.42,7.40
3020,665549090,"03020M01:03:29.999","03020 00:20:42",210.56,834.77,,,,"     ",7.10,65.14,7.37
3020,665549091,"03020M01:03:30.973","03020 00:20:43",210.59,834.75,,,,"     ",7.10,65.25,7.38
3020,665549092,"03020M01:03:31.946","03020 00:20:44",210.64,834.65,,,,"     ",7.10,65.38,7.39
3020,665549093,"03020M01:03:32.919","03020 00:20:45",210.71,834.68,,,,"     ",7.10,65.36,7.39
3020,665549094,"03020M01:03:33.892","03020 00:20:46",210.78,834.69,,,,"     ",7.10,65.71,7.43
3020,665549095,"03020M01:03:34.866","03020 00:20:47",210.86,834.69,,,,"     ",7.10,65.65,7.42
3020,665549096,"03020M01:03:35.839","03020 00:20:48",210.94,834.64,,,,"     ",7.10,65.93,7.45
3020,665549097,"03020M01:03:36.812","03020 00:20:49",211.02,834.75,,,,"     ",7.10,65.65,7.42
3020,665549098,"03020M01:03:37.785","03020 00:20:49",211.10,834.69,,,,"     ",7.10,65.99,7.46
3020,665549099,"03020M01:03:38.759","03020 00:20:50",211.16,834.82,,,,"     ",7.10,66.08,7.47
3020,665549100,"03020M01:03:39.732","03020 00:20:51",211.20,834.82,,,,"     ",7.10,66.23,7.48
3020,665549101,"03020M01:03:40.705","03020 00:20:52",211.22,834.81,,,,"     ",7.10,66.02,7.46
3020,665549102,"03020M01:03:41.678","03020 00:20:53",211.23,834.79,,,,"     ",7.10,66.32,7.49
3020,665549103,"03020M01:03:42.652","03020 00:20:54",211.22,834.86,,,,"     ",7.10,66.37,7.49
3020,665549104,"03020M01:03:43.625","03020 00:20:55",211.20,834.79,,,,"     ",7.10,66.32,7.48
3020,665549105,"03020M01:03:44.598","03020 00:20:56",211.18,834.85,,,,"     ",7.10,66.67,7.52
