SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
49,401796759,"00049M00:05:34.457","00049 00:44:53",213.18,775.87,,,,"     ",2.70,,
49,401796760,"00049M00:05:35.430","00049 00:44:54",213.19,775.88,,,,"     ",2.70,,
49,401796761,"00049M00:05:36.403","00049 00:44:55",213.18,775.94,,,,"     ",2.70,,
49,401796762,"00049M00:05:37.377","00049 00:44:56",213.16,775.84,,,,"     ",2.70,,
49,401796763,"00049M00:05:38.350","00049 00:44:57",213.14,775.82,,,,"     ",2.70,,
49,401796764,"00049M00:05:39.323","00049 00:44:58",213.10,775.86,,,,"     ",2.70,,
49,401796765,"00049M00:05:40.297","00049 00:44:59",213.06,775.80,,,,"     ",2.70,,
49,401796766,"00049M00:05:41.270","00049 00:45:00",213.07,775.88,,,,"     ",2.70,,
49,401796767,"00049M00:05:42.243","00049 00:45:01",213.07,775.84,,,,"     ",2.70,,
49,401796768,"00049M00:05:43.216","00049 00:45:02",213.09,775.81,,,,"     ",2.70,,
49,401796784,"00049M00:05:58.788","00049 00:45:17",213.40,775.81,,,,"     ",2.70,,
49,401796785,"00049M00:05:59.762","00049 00:45:18",213.44,775.80,,,,"     ",2.70,,
49,401796786,"00049M00:06:00.735","00049 00:45:19",213.49,775.86,,,,"     ",2.70,,
49,401796787,"00049M00:06:01.708","00049 00:45:20",213.53,775.81,,,,"     ",2.70,,
49,401796788,"00049M00:06:02.681","00049 00:45:21",213.57,775.91,,,,"     ",2.70,,
49,401796804,"00049M00:06:18.253","00049 00:45:37",213.84,776.01,,,308.29,"  001100",2.70,,
49,401796805,"00049M00:06:19.227","00049 00:45:38",213.83,776.02,,,,"     ",2.70,,
49,401796806,"00049M00:06:20.200","00049 00:45:39",213.82,775.97,,,,"     ",2.70,,
49,401796807,"00049M00:06:21.173","00049 00:45:40",213.80,775.95,,,,"     ",2.70,,
49,401796808,"00049M00:06:22.146","00049 00:45:41",213.79,775.95,,,,"     ",2.70,,
49,401796809,"00049M00:06:23.120","00049 00:45:42",213.78,776.01,,,,"     ",2.70,,
49,401796810,"00049M00:06:24.093","00049 00:45:42",213.77,775.92,,,,"     ",2.70,,
49,401796811,"00049M00:06:25.066","00049 00:45:43",213.76,775.95,,,,"     ",2.70,,
49,401796812,"00049M00:06:26.039","00049 00:45:44",213.75,775.83,,,,"     ",2.70,,
49,401796813,"00049M00:06:27.013","00049 00:45:45",213.74,775.89,,,,"     ",2.70,,
49,401796814,"00049M00:06:27.986","00049 00:45:46",213.74,775.89,,,,"     ",2.70,,
49,401796815,"00049M00:06:28.959","00049 00:45:47",213.74,775.96,,,,"     ",2.70,,
49,401796816,"00049M00:06:29.932","00049 00:45:48",213.73,775.95,,,,"     ",2.70,,
49,401796817,"00049M00:06:30.906","00049 00:45:49",213.73,775.87,,,,"     ",2.70,,
49,401796818,"00049M00:06:31.879","00049 00:45:50",213.73,775.91,,,,"     ",2.70,,
49,401796819,"00049M00:06:32.852","00049 00:45:51",213.73,775.85,,,,"     ",2.70,,
49,401796820,"00049M00:06:33.825","00049 00:45:52",213.73,775.95,,,,"     ",2.70,,
49,401796821,"00049M00:06:34.799","00049 00:45:53",213.73,775.86,,,,"     ",2.70,,
49,401796822,"00049M00:06:35.772","00049 00:45:54",213.73,775.91,,,,"     ",2.70,,
49,401796823,"00049M00:06:36.745","00049 00:45:55",213.74,775.96,,,,"     ",2.70,,
49,401796824,"00049M00:06:37.718","00049 00:45:56",213.75,775.94,,,,"     ",2.70,,
49,401796825,"00049M00:06:38.692","00049 00:45:57",213.78,775.92,,,,"     ",2.70,,
49,401796826,"00049M00:06:39.665","00049 00:45:58",213.81,775.99,,,,"     ",2.70,,
49,401796827,"00049M00:06:40.638","00049 00:45:59",213.84,776.03,,,,"     ",2.70,,
49,401796828,"00049M00:06:41.611","00049 00:46:00",213.87,776.02,,,,"     ",2.70,,
49,401796829,"00049M00:06:42.585","00049 00:46:01",213.89,775.93,,,,"     ",2.70,,
49,401796830,"00049M00:06:43.558","00049 00:46:02",213.92,775.98,,,,"     ",2.70,,
49,401796831,"00049M00:06:44.531","00049 00:46:03",213.94,775.95,,,,"     ",2.70,,
49,401796832,"00049M00:06:45.504","00049 00:46:04",213.95,775.89,,,,"     ",2.70,,
49,401796833,"00049M00:06:46.478","00049 00:46:05",213.95,775.90,,,,"     ",2.70,,
49,401796834,"00049M00:06:47.451","00049 00:46:06",213.96,775.86,,,,"     ",2.70,,
49,401796835,"00049M00:06:48.424","00049 00:46:07",213.95,775.98,,,,"     ",2.70,,
49,401796836,"00049M00:06:49.397","00049 00:46:08",213.94,776.03,,,,"     ",2.70,,
49,401796837,"00049M00:06:50.371","00049 00:46:09",213.93,775.93,,,,"     ",2.70,,
49,401796838,"00049M00:06:51.344","00049 00:46:10",213.92,775.87,,,,"     ",2.70,,
49,401796839,"00049M00:06:52.317","00049 00:46:11",213.90,775.83,,,,"     ",2.70,,
49,401796840,"00049M00:06:53.291","00049 00:46:12",213.87,775.86,,,,"     ",2.70,,
49,401796841,"00049M00:06:54.264","00049 00:46:13",213.84,775.92,,,,"     ",2.70,,
49,401796842,"00049M00:06:55.237","00049 00:46:14",213.80,775.89,,,,"     ",2.70,,
49,401796843,"00049M00:06:56.210","00049 00:46:15",213.75,775.97,,,,"     ",2.70,,
49,401796844,"00049M00:06:57.184","00049 00:46:16",213.70,776.00,,,,"     ",2.70,,
49,401796845,"00049M00:06:58.157","00049 00:46:17",213.64,775.96,,,,"     ",2.70,,
49,401796846,"00049M00:06:59.130","00049 00:46:18",213.59,776.00,,,,"     ",2.70,,
49,401796847,"00049M00:07:00.103","00049 00:46:18",213.55,775.96,,,,"     ",2.70,,
49,401796848,"00049M00:07:01.077","00049 00:46:19",213.51,775.97,,,,"     ",2.70,,
49,401796849,"00049M00:07:02.050","00049 00:46:20",213.47,776.00,,,,"     ",2.70,,
49,401796850,"00049M00:07:03.023","00049 00:46:21",213.44,775.95,,,,"     ",2.70,,
49,401796851,"00049M00:07:03.996","00049 00:46:22",213.40,775.97,,,,"     ",2.70,,
49,401796852,"00049M00:07:04.970","00049 00:46:23",213.37,776.02,,,,"     ",2.70,,
49,401796853,"00049M00:07:05.943","00049 00:46:24",213.33,775.98,,,,"     ",2.70,,
49,401796854,"00049M00:07:06.916","00049 00:46:25",213.30,775.96,,,,"     ",2.70,,
49,401796855,"00049M00:07:07.889","00049 00:46:26",213.28,776.00,,,,"     ",2.70,,
49,401796856,"00049M00:07:08.863","00049 00:46:27",213.25,775.98,,,,"     ",2.70,,
49,401796857,"00049M00:07:09.836","00049 00:46:28",213.22,775.97,,,,"     ",2.70,,
49,401796858,"00049M00:07:10.809","00049 00:46:29",213.18,775.90,,,,"     ",2.70,,
49,401796859,"00049M00:07:11.782","00049 00:46:30",213.14,775.99,,,,"     ",2.70,,
49,401796860,"00049M00:07:12.756","00049 00:46:31",213.10,775.97,,,,"     ",2.70,,
49,401796861,"00049M00:07:13.729","00049 00:46:32",213.05,775.90,,,,"     ",2.70,,
49,401796862,"00049M00:07:14.702","00049 00:46:33",213.01,776.08,,,,"     ",2.70,,
49,401796863,"00049M00:07:15.675","00049 00:46:34",212.97,775.77,,,,"     ",2.70,,
49,401796879,"00049M00:07:31.247","00049 00:46:50",211.67,775.97,,,,"     ",2.70,,
49,401796880,"00049M00:07:32.221","00049 00:46:51",211.61,775.98,,,,"     ",2.70,,
49,401796881,"00049M00:07:33.194","00049 00:46:52",211.56,775.99,,,,"     ",2.70,,
49,401796882,"00049M00:07:34.167","00049 00:46:53",211.52,775.95,,,,"     ",2.70,,
49,401796883,"00049M00:07:35.140","00049 00:46:54",211.47,775.95,,,,"     ",2.70,,
49,401796884,"00049M00:07:36.114","00049 00:46:54",211.42,776.00,,,,"     ",2.70,,
49,401796885,"00049M00:07:37.087","00049 00:46:55",211.38,775.90,,,,"     ",2.70,,
49,401796886,"00049M00:07:38.060","00049 00:46:56",211.34,775.92,,,,"     ",2.70,,
49,401796887,"00049M00:07:39.033","00049 00:46:57",211.30,775.98,,,,"     ",2.70,,
49,401796888,"00049M00:07:40.007","00049 00:46:58",211.26,775.99,,,,"     ",2.70,,
49,401796889,"00049M00:07:40.980","00049 00:46:59",211.22,775.98,,,,"     ",2.70,,
49,401796890,"00049M00:07:41.953","00049 00:47:00",211.20,775.94,,,,"     ",2.70,,
49,401796891,"00049M00:07:42.926","00049 00:47:01",211.20,776.02,,,,"     ",2.70,,
49,401796892,"00049M00:07:43.900","00049 00:47:02",211.19,775.97,,,,"     ",2.70,,
49,401796893,"00049M00:07:44.873","00049 00:47:03",211.19,776.09,,,,"     ",2.70,,
49,401796894,"00049M00:07:45.846","00049 00:47:04",211.19,776.01,,,,"     ",2.70,,
49,401796895,"00049M00:07:46.819","00049 00:47:05",211.20,776.01,,,,"     ",2.70,,
49,401796896,"00049M00:07:47.793","00049 00:47:06",211.22,776.06,,,,"     ",2.70,,
49,401796897,"00049M00:07:48.766","00049 00:47:07",211.24,776.07,,,,"     ",2.70,,
49,401796898,"00049M00:07:49.739","00049 00:47:08",211.27,775.99,,,,"     ",2.70,,
49,401796899,"00049M00:07:50.712","00049 00:47:09",211.30,776.07,,,,"     ",2.70,,
49,401796900,"00049M00:07:51.686","00049 00:47:10",211.38,776.14,,,,"     ",2.70,,
49,401796901,"00049M00:07:52.659","00049 00:47:11",211.46,776.02,,,,"     ",2.70,,
49,401796902,"00049M00:07:53.632","00049 00:47:12",211.55,775.99,,,,"     ",2.70,,
49,401796903,"00049M00:07:54.605","00049 00:47:13",211.62,776.03,,,,"     ",2.70,,
49,401796904,"00049M00:07:55.579","00049 00:47:14",211.69,776.01,,,,"     ",2.70,,
49,401796905,"00049M00:07:56.552","00049 00:47:15",211.75,776.03,,,,"     ",2.70,,
49,401796906,"00049M00:07:57.525","00049 00:47:16",211.80,776.06,,,,"     ",2.70,,
49,401796907,"00049M00:07:58.498","00049 00:47:17",211.83,776.14,,,,"     ",2.70,,
49,401796908,"00049M00:07:59.472","00049 00:47:18",211.87,776.12,,,,"     ",2.70,,
49,401796909,"00049M00:08:00.445","00049 00:47:19",211.90,776.15,,,,"     ",2.70,,
49,401796910,"00049M00:08:01.418","00049 00:47:20",211.92,776.17,,,,"     ",2.70,,
49,401796911,"00049M00:08:02.391","00049 00:47:21",211.96,776.16,,,,"     ",2.70,,
49,401796912,"00049M00:08:03.365","00049 00:47:22",211.99,776.08,,,,"     ",2.70,,
49,401796913,"00049M00:08:04.338","00049 00:47:23",212.02,776.05,,,,"     ",2.70,,
49,401796914,"00049M00:08:05.311","00049 00:47:24",212.04,776.03,,,,"     ",2.70,,
49,401796915,"00049M00:08:06.285","00049 00:47:25",212.05,776.00,,,,"     ",2.70,,
49,401796916,"00049M00:08:07.258","00049 00:47:26",212.05,776.03,,,,"     ",2.70,,
49,401796917,"00049M00:08:08.231","00049 00:47:27",212.03,776.08,,,,"     ",2.70,,
49,401796918,"00049M00:08:09.204","00049 00:47:28",212.00,776.16,,,,"     ",2.70,,
49,401796919,"00049M00:08:10.178","00049 00:47:29",211.96,776.03,,,,"     ",2.70,,
49,401796920,"00049M00:08:11.151","00049 00:47:30",211.90,775.98,,,,"     ",2.70,,
49,401796921,"00049M00:08:12.124","00049 00:47:31",211.84,776.07,,,,"     ",2.70,,
49,401796922,"00049M00:08:13.097","00049 00:47:31",211.80,776.04,,,,"     ",2.70,,
49,401796923,"00049M00:08:14.071","00049 00:47:32",211.77,776.10,,,,"     ",2.70,,
49,401796924,"00049M00:08:15.044","00049 00:47:33",211.76,776.11,,,,"     ",2.70,,
49,401796925,"00049M00:08:16.017","00049 00:47:34",211.76,776.11,,,,"     ",2.70,,
49,401796926,"00049M00:08:16.990","00049 00:47:35",211.77,776.07,,,,"     ",2.70,,
49,401796927,"00049M00:08:17.964","00049 00:47:36",211.78,776.10,,,,"     ",2.70,,
49,401796928,"00049M00:08:18.937","00049 00:47:37",211.79,776.22,,,,"     ",2.70,,
49,401796929,"00049M00:08:19.910","00049 00:47:38",211.79,776.28,,,,"     ",2.70,,
49,401796930,"00049M00:08:20.883","00049 00:47:39",211.80,776.32,,,,"     ",2.70,,
49,401796931,"00049M00:08:21.857","00049 00:47:40",211.81,776.24,,,,"     ",2.70,,
49,401796932,"00049M00:08:22.830","00049 00:47:41",211.82,776.17,,,,"     ",2.70,,
49,401796933,"00049M00:08:23.803","00049 00:47:42",211.83,776.15,,,,"     ",2.70,,
49,401796934,"00049M00:08:24.776","00049 00:47:43",211.84,776.11,,,,"     ",2.70,,
49,401796935,"00049M00:08:25.750","00049 00:47:44",211.87,776.15,,,,"     ",2.70,,
49,401796936,"00049M00:08:26.723","00049 00:47:45",211.91,776.04,,,,"     ",2.70,,
49,401796937,"00049M00:08:27.696","00049 00:47:46",211.95,776.02,,,,"     ",2.70,,
49,401796938,"00049M00:08:28.669","00049 00:47:47",212.00,776.09,,,,"     ",2.70,,
49,401796939,"00049M00:08:29.643","00049 00:47:48",212.07,776.10,,,,"     ",2.70,,
49,401796940,"00049M00:08:30.616","00049 00:47:49",212.13,776.12,,,,"     ",2.70,,
49,401796941,"00049M00:08:31.589","00049 00:47:50",212.20,776.11,,,,"     ",2.70,,
49,401796942,"00049M00:08:32.562","00049 00:47:51",212.28,776.19,,,,"     ",2.70,,
49,401796943,"00049M00:08:33.536","00049 00:47:52",212.34,776.20,,,,"     ",2.70,,
49,401796944,"00049M00:08:34.509","00049 00:47:53",212.41,776.19,,,,"     ",2.70,,
49,401796945,"00049M00:08:35.482","00049 00:47:54",212.46,776.25,,,,"     ",2.70,,
49,401796946,"00049M00:08:36.455","00049 00:47:55",212.51,776.17,,,,"     ",2.70,,
49,401796947,"00049M00:08:37.429","00049 00:47:56",212.54,776.19,,,,"     ",2.70,,
49,401796948,"00049M00:08:38.402","00049 00:47:57",212.57,776.24,,,,"     ",2.70,,
49,401796949,"00049M00:08:39.375","00049 00:47:58",212.60,776.20,,,,"     ",2.70,,
49,401796950,"00049M00:08:40.348","00049 00:47:59",212.62,776.25,,,,"     ",2.70,,
49,401796951,"00049M00:08:41.322","00049 00:48:00",212.63,776.26,,,,"     ",2.70,,
49,401796952,"00049M00:08:42.295","00049 00:48:01",212.64,776.23,,,,"     ",2.70,,
49,401796953,"00049M00:08:43.268","00049 00:48:02",212.65,776.23,,,,"     ",2.70,,
49,401796954,"00049M00:08:44.241","00049 00:48:03",212.65,776.23,,,,"     ",2.70,,
49,401796955,"00049M00:08:45.215","00049 00:48:04",212.66,776.17,,,,"     ",2.70,,
49,401796956,"00049M00:08:46.188","00049 00:48:05",212.67,776.16,,,,"     ",2.70,,
49,401796957,"00049M00:08:47.161","00049 00:48:06",212.68,776.16,,,,"     ",2.70,,
49,401796958,"00049M00:08:48.134","00049 00:48:07",212.69,776.17,,,,"     ",2.70,,
49,401796959,"00049M00:08:49.108","00049 00:48:07",212.71,776.17,,,,"     ",2.70,,
49,401796960,"00049M00:08:50.081","00049 00:48:08",212.73,776.19,,,,"     ",2.70,,
49,401796961,"00049M00:08:51.054","00049 00:48:09",212.76,776.16,,,,"     ",2.70,,
49,401796962,"00049M00:08:52.027","00049 00:48:10",212.78,776.12,,,,"     ",2.70,,
49,401796963,"00049M00:08:53.001","00049 00:48:11",212.79,776.11,,,,"     ",2.70,,
49,401796964,"00049M00:08:53.974","00049 00:48:12",212.81,776.09,,,,"     ",2.70,,
49,401796965,"00049M00:08:54.947","00049 00:48:13",212.83,776.17,,,,"     ",2.70,,
49,401796966,"00049M00:08:55.920","00049 00:48:14",212.85,776.12,,,,"     ",2.70,,
49,401796967,"00049M00:08:56.894","00049 00:48:15",212.87,776.23,,,,"     ",2.70,,
49,401796968,"00049M00:08:57.867","00049 00:48:16",212.88,776.31,,,,"     ",2.70,,
49,401796969,"00049M00:08:58.840","00049 00:48:17",212.89,776.36,,,,"     ",2.70,,
49,401796970,"00049M00:08:59.813","00049 00:48:18",212.89,776.35,,,,"     ",2.70,,
49,401796971,"00049M00:09:00.787","00049 00:48:19",212.87,776.21,,,,"     ",2.70,,
49,401796972,"00049M00:09:01.760","00049 00:48:20",212.85,776.20,,,,"     ",2.70,,
49,401796973,"00049M00:09:02.733","00049 00:48:21",212.81,776.32,,,,"     ",2.70,,
49,401796974,"00049M00:09:03.706","00049 00:48:22",212.76,776.29,,,,"     ",2.70,,
49,401796975,"00049M00:09:04.680","00049 00:48:23",212.72,776.18,,,,"     ",2.70,,
49,401796976,"00049M00:09:05.653","00049 00:48:24",212.68,776.27,,,,"     ",2.70,,
49,401796977,"00049M00:09:06.626","00049 00:48:25",212.64,776.27,,,,"     ",2.70,,
49,401796978,"00049M00:09:07.599","00049 00:48:26",212.62,776.25,,,,"     ",2.70,,
49,401796979,"00049M00:09:08.573","00049 00:48:27",212.61,776.26,,,,"     ",2.70,,
49,401796980,"00049M00:09:09.546","00049 00:48:28",212.62,776.17,,,,"     ",2.70,,
49,401796981,"00049M00:09:10.519","00049 00:48:29",212.65,776.21,,,,"     ",2.70,,
49,401796982,"00049M00:09:11.492","00049 00:48:30",212.69,776.20,,,,"     ",2.70,,
49,401796983,"00049M00:09:12.466","00049 00:48:31",212.75,776.21,,,,"     ",2.70,,
49,401796984,"00049M00:09:13.439","00049 00:48:32",212.82,776.23,,,,"     ",2.70,,
49,401796985,"00049M00:09:14.412","00049 00:48:33",212.91,776.29,,,,"     ",2.70,,
49,401796986,"00049M00:09:15.385","00049 00:48:34",213.01,776.21,,,,"     ",2.70,,
49,401796987,"00049M00:09:16.359","00049 00:48:35",213.11,776.11,,,,"     ",2.70,,
49,401796988,"00049M00:09:17.332","00049 00:48:36",213.22,776.17,,,,"     ",2.70,,
49,401796989,"00049M00:09:18.305","00049 00:48:37",213.33,776.20,,,,"     ",2.70,,
49,401796990,"00049M00:09:19.278","00049 00:48:38",213.44,776.18,,,,"     ",2.70,,
49,401796991,"00049M00:09:20.252","00049 00:48:39",213.55,776.14,,,,"     ",2.70,,
49,401796992,"00049M00:09:21.225","00049 00:48:40",213.67,776.16,,,,"     ",2.70,,
49,401796993,"00049M00:09:22.198","00049 00:48:41",213.77,776.19,,,,"     ",2.70,,
49,401796994,"00049M00:09:23.172","00049 00:48:42",213.87,776.23,,,,"     ",2.70,,
49,401796995,"00049M00:09:24.145","00049 00:48:43",213.96,776.22,,,,"     ",2.70,,
49,401796996,"00049M00:09:25.118","00049 00:48:44",214.02,776.25,,,,"     ",2.70,,
49,401796997,"00049M00:09:26.091","00049 00:48:44",214.06,776.19,,,,"     ",2.70,,
49,401796998,"00049M00:09:27.065","00049 00:48:45",214.07,776.22,,,,"     ",2.70,,
49,401796999,"00049M00:09:28.038","00049 00:48:46",214.07,776.23,,,,"     ",2.70,,
49,401797000,"00049M00:09:29.011","00049 00:48:47",214.05,776.26,,,,"     ",2.70,,
49,401797001,"00049M00:09:29.984","00049 00:48:48",214.03,776.24,,,,"     ",2.70,,
49,401797002,"00049M00:09:30.958","00049 00:48:49",214.00,776.27,,,,"     ",2.70,,
49,401797003,"00049M00:09:31.931","00049 00:48:50",213.97,776.34,,,,"     ",2.70,,
49,401797004,"00049M00:09:32.904","00049 00:48:51",213.95,776.31,,,,"     ",2.70,,
49,401797005,"00049M00:09:33.877","00049 00:48:52",213.94,776.35,,,,"     ",2.70,,
49,401797006,"00049M00:09:34.851","00049 00:48:53",213.93,776.36,,,,"     ",2.70,,
49,401797007,"00049M00:09:35.824","00049 00:48:54",213.93,776.28,,,,"     ",2.70,,
49,401797008,"00049M00:09:36.797","00049 00:48:55",213.93,776.33,,,,"     ",2.70,,
49,401797009,"00049M00:09:37.770","00049 00:48:56",213.93,776.31,,,,"     ",2.70,,
49,401797010,"00049M00:09:38.744","00049 00:48:57",213.93,776.23,,,,"     ",2.70,,
49,401797011,"00049M00:09:39.717","00049 00:48:58",213.93,776.23,,,,"     ",2.70,,
49,401797012,"00049M00:09:40.690","00049 00:48:59",213.92,776.15,,,,"     ",2.70,,
49,401797013,"00049M00:09:41.663","00049 00:49:00",213.92,776.35,,,,"     ",2.70,,
49,401797014,"00049M00:09:42.637","00049 00:49:01",213.92,776.38,,,,"     ",2.70,,
49,401797015,"00049M00:09:43.610","00049 00:49:02",213.93,776.41,,,,"     ",2.70,,
49,401797016,"00049M00:09:44.583","00049 00:49:03",213.95,776.33,,,,"     ",2.70,,
49,401797017,"00049M00:09:45.556","00049 00:49:04",213.97,776.28,,,,"     ",2.70,,
49,401797018,"00049M00:09:46.530","00049 00:49:05",213.98,776.28,,,,"     ",2.70,,
49,401797019,"00049M00:09:47.503","00049 00:49:06",213.99,776.35,,,,"     ",2.70,,
49,401797020,"00049M00:09:48.476","00049 00:49:07",213.98,776.35,,,,"     ",2.70,,
49,401797021,"00049M00:09:49.449","00049 00:49:08",213.96,776.39,,,,"     ",2.70,,
49,401797022,"00049M00:09:50.423","00049 00:49:09",213.92,776.43,,,,"     ",2.70,,
49,401797023,"00049M00:09:51.396","00049 00:49:10",213.86,776.44,,,,"     ",2.70,,
49,401797024,"00049M00:09:52.369","00049 00:49:11",213.79,776.46,,,,"     ",2.70,,
49,401797025,"00049M00:09:53.342","00049 00:49:12",213.72,776.39,,,,"     ",2.70,,
49,401797026,"00049M00:09:54.316","00049 00:49:13",213.64,776.28,,,,"     ",2.70,,
49,401797027,"00049M00:09:55.289","00049 00:49:14",213.57,776.29,,,,"     ",2.70,,
49,401797028,"00049M00:09:56.262","00049 00:49:15",213.50,776.34,,,,"     ",2.70,,
49,401797029,"00049M00:09:57.235","00049 00:49:16",213.44,776.34,,,,"     ",2.70,,
49,401797030,"00049M00:09:58.209","00049 00:49:17",213.40,776.33,,,,"     ",2.70,,
49,401797031,"00049M00:09:59.182","00049 00:49:18",213.38,776.22,,,,"     ",2.70,,
49,401797032,"00049M00:10:00.155","00049 00:49:19",213.37,776.22,,,,"     ",2.70,,
49,401797033,"00049M00:10:01.128","00049 00:49:20",213.37,776.23,,,,"     ",2.70,,
49,401797034,"00049M00:10:02.102","00049 00:49:20",213.36,776.33,,,,"     ",2.70,,
49,401797035,"00049M00:10:03.075","00049 00:49:21",213.36,776.32,,,,"     ",2.70,,
49,401797036,"00049M00:10:04.048","00049 00:49:22",213.36,776.36,,,,"     ",2.70,,
49,401797037,"00049M00:10:05.021","00049 00:49:23",213.35,776.37,,,,"     ",2.70,,
49,401797038,"00049M00:10:05.995","00049 00:49:24",213.34,776.33,,,,"     ",2.70,,
49,401797039,"00049M00:10:06.968","00049 00:49:25",213.34,776.47,,,,"     ",2.70,,
49,401797040,"00049M00:10:07.941","00049 00:49:26",213.34,776.36,,,,"     ",2.70,,
49,401797041,"00049M00:10:08.914","00049 00:49:27",213.34,776.32,,,,"     ",2.70,,
49,401797042,"00049M00:10:09.888","00049 00:49:28",213.34,776.45,,,,"     ",2.70,,
49,401797043,"00049M00:10:10.861","00049 00:49:29",213.35,776.40,,,,"     ",2.70,,
49,401797044,"00049M00:10:11.834","00049 00:49:30",213.36,776.44,,,,"     ",2.70,,
49,401797045,"00049M00:10:12.807","00049 00:49:31",213.37,776.38,,,,"     ",2.70,,
49,401797046,"00049M00:10:13.781","00049 00:49:32",213.37,776.42,,,,"     ",2.70,,
49,401797047,"00049M00:10:14.754","00049 00:49:33",213.35,776.38,,,,"     ",2.70,,
49,401797048,"00049M00:10:15.727","00049 00:49:34",213.32,776.27,,,,"     ",2.70,,
49,401797049,"00049M00:10:16.700","00049 00:49:35",213.27,776.31,,,,"     ",2.70,,
49,401797050,"00049M00:10:17.674","00049 00:49:36",213.22,776.36,,,,"     ",2.70,,
49,401797051,"00049M00:10:18.647","00049 00:49:37",213.17,776.30,,,,"     ",2.70,,
49,401797052,"00049M00:10:19.620","00049 00:49:38",213.11,776.28,,,,"     ",2.70,,
49,401797053,"00049M00:10:20.593","00049 00:49:39",213.05,776.34,,,,"     ",2.70,,
49,401797054,"00049M00:10:21.567","00049 00:49:40",213.00,776.41,,,,"     ",2.70,,
49,401797055,"00049M00:10:22.540","00049 00:49:41",212.94,776.27,,,,"     ",2.70,,
49,401797056,"00049M00:10:23.513","00049 00:49:42",212.88,776.30,,,,"     ",2.70,,
49,401797057,"00049M00:10:24.486","00049 00:49:43",212.83,776.29,,,,"     ",2.70,,
49,401797058,"00049M00:10:25.460","00049 00:49:44",212.77,776.35,,,,"     ",2.70,,
