SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3026,666129629,"03026M14:00:21.618","03026 13:19:28",248.69,796.32,,,,"     ",7.10,1814.36,1.25
3026,666129630,"03026M14:00:22.591","03026 13:19:29",248.75,796.31,,,,"     ",7.10,1833.91,1.27
3026,666129631,"03026M14:00:23.565","03026 13:19:30",248.80,796.18,,,,"     ",7.10,1822.84,1.26
3026,666129632,"03026M14:00:24.538","03026 13:19:31",248.85,796.23,,,,"     ",7.10,1833.59,1.27
3026,666129633,"03026M14:00:25.511","03026 13:19:32",248.88,796.25,,,,"     ",7.10,1797.27,1.24
3026,666129634,"03026M14:00:26.484","03026 13:19:33",248.90,796.29,,,,"     ",7.10,1812.81,1.25
3026,666129635,"03026M14:00:27.458","03026 13:19:34",248.91,796.32,,,,"     ",7.10,1834.92,1.27
3026,666129636,"03026M14:00:28.431","03026 13:19:35",248.89,796.31,,,,"     ",7.10,1830.41,1.26
3026,666129637,"03026M14:00:29.404","03026 13:19:36",248.87,796.27,,,,"     ",7.10,1805.03,1.24
3026,666129638,"03026M14:00:30.377","03026 13:19:37",248.87,796.23,,,,"     ",7.10,1816.52,1.25
3026,666129639,"03026M14:00:31.351","03026 13:19:38",248.87,796.30,,,,"     ",7.10,1832.70,1.26
3026,666129640,"03026M14:00:32.324","03026 13:19:39",248.87,796.33,,,,"     ",7.10,1803.83,1.24
3026,666129641,"03026M14:00:33.297","03026 13:19:40",248.88,796.31,,,,"     ",7.10,1808.18,1.24
3026,666129642,"03026M14:00:34.270","03026 13:19:41",248.89,796.32,,,,"     ",7.10,1822.46,1.25
3026,666129643,"03026M14:00:35.244","03026 13:19:42",248.89,796.33,,,,"     ",7.10,1812.57,1.25
3026,666129644,"03026M14:00:36.217","03026 13:19:43",248.90,796.35,,,,"     ",7.10,1813.04,1.25
3026,666129645,"03026M14:00:37.190","03026 13:19:44",248.92,796.28,,,,"     ",7.10,1828.80,1.26
3026,666129646,"03026M14:00:38.163","03026 13:19:45",248.93,796.29,,,,"     ",7.10,1811.69,1.25
3026,666129647,"03026M14:00:39.137","03026 13:19:46",248.95,796.18,,,,"     ",7.10,1823.82,1.25
3026,666129648,"03026M14:00:40.110","03026 13:19:47",248.97,796.18,,,,"     ",7.10,1809.39,1.24
3026,666129649,"03026M14:00:41.083","03026 13:19:48",249.00,796.23,,,,"     ",7.10,1819.13,1.25
3026,666129650,"03026M14:00:42.056","03026 13:19:49",249.12,796.30,,,,"     ",7.10,1824.06,1.25
3026,666129651,"03026M14:00:43.030","03026 13:19:50",249.21,796.34,,,,"     ",7.10,1821.30,1.25
3026,666129652,"03026M14:00:44.003","03026 13:19:51",249.29,796.34,,,,"     ",7.10,1823.58,1.25
3026,666129653,"03026M14:00:44.976","03026 13:19:52",249.36,796.31,,,,"     ",7.10,1818.03,1.25
3026,666129654,"03026M14:00:45.949","03026 13:19:53",249.43,796.30,,,,"     ",7.10,1815.73,1.25
3026,666129655,"03026M14:00:46.923","03026 13:19:54",249.49,796.27,,,,"     ",7.10,1809.99,1.24
3026,666129656,"03026M14:00:47.896","03026 13:19:55",249.55,796.39,,,,"     ",7.10,1815.79,1.25
3026,666129657,"03026M14:00:48.869","03026 13:19:55",249.61,796.31,,,,"     ",7.10,1820.15,1.25
3026,666129658,"03026M14:00:49.842","03026 13:19:56",249.66,796.24,,,,"     ",7.10,1820.10,1.25
3026,666129659,"03026M14:00:50.816","03026 13:19:57",249.70,796.16,,,,"     ",7.10,1826.15,1.25
3026,666129660,"03026M14:00:51.789","03026 13:19:58",249.74,796.29,,,,"     ",7.10,1808.28,1.24
3026,666129661,"03026M14:00:52.762","03026 13:19:59",249.78,796.22,,,,"     ",7.10,1828.32,1.25
3026,666129662,"03026M14:00:53.735","03026 13:20:00",249.81,796.21,,,,"     ",7.10,1826.30,1.25
3026,666129663,"03026M14:00:54.709","03026 13:20:01",249.83,796.26,,,,"     ",7.10,1835.44,1.26
3026,666129664,"03026M14:00:55.682","03026 13:20:02",249.84,796.31,,,,"     ",7.10,1820.82,1.25
3026,666129665,"03026M14:00:56.655","03026 13:20:03",249.87,796.29,,,,"     ",7.10,1832.37,1.25
3026,666129666,"03026M14:00:57.628","03026 13:20:04",249.91,796.31,,,,"     ",7.10,1830.85,1.25
3026,666129667,"03026M14:00:58.602","03026 13:20:05",249.96,796.34,,,,"     ",7.10,1813.88,1.24
3026,666129668,"03026M14:00:59.575","03026 13:20:06",250.00,796.30,,,,"     ",7.10,1818.73,1.24
3026,666129669,"03026M14:01:00.548","03026 13:20:07",250.05,796.28,,,,"     ",7.10,1803.75,1.23
3026,666129670,"03026M14:01:01.521","03026 13:20:08",250.08,796.25,,,,"     ",7.10,1824.53,1.25
3026,666129671,"03026M14:01:02.495","03026 13:20:09",250.11,796.22,,,,"     ",7.10,1828.70,1.25
3026,666129672,"03026M14:01:03.468","03026 13:20:10",250.13,796.18,,,,"     ",7.10,1831.13,1.25
3026,666129673,"03026M14:01:04.441","03026 13:20:11",250.13,796.10,,,,"     ",7.10,1834.27,1.25
3026,666129674,"03026M14:01:05.414","03026 13:20:12",250.13,796.18,,,,"     ",7.10,1832.52,1.25
3026,666129675,"03026M14:01:06.388","03026 13:20:13",250.11,796.21,,,,"     ",7.10,1829.30,1.25
3026,666129676,"03026M14:01:07.361","03026 13:20:14",250.08,796.22,,,,"     ",7.10,1848.94,1.26
3026,666129677,"03026M14:01:08.334","03026 13:20:15",250.05,796.24,,,,"     ",7.10,1824.98,1.24
3026,666129678,"03026M14:01:09.307","03026 13:20:16",250.00,796.26,,,,"     ",7.10,1850.29,1.26
3026,666129679,"03026M14:01:10.281","03026 13:20:17",249.95,796.19,,,,"     ",7.10,1842.50,1.26
3026,666129680,"03026M14:01:11.254","03026 13:20:18",249.90,796.24,,,,"     ",7.10,1843.75,1.26
3026,666129681,"03026M14:01:12.227","03026 13:20:19",249.84,796.27,,,,"     ",7.10,1836.41,1.25
3026,666129682,"03026M14:01:13.200","03026 13:20:20",249.79,796.19,,,,"     ",7.10,1814.20,1.24
3026,666129683,"03026M14:01:14.174","03026 13:20:21",249.75,796.20,,,,"     ",7.10,1857.92,1.27
3026,666129684,"03026M14:01:15.147","03026 13:20:22",249.71,796.15,,,,"     ",7.10,1820.57,1.24
3026,666129685,"03026M14:01:16.120","03026 13:20:23",249.67,796.12,,,,"     ",7.10,1851.83,1.26
3026,666129686,"03026M14:01:17.093","03026 13:20:24",249.63,796.06,,,,"     ",7.10,1840.70,1.25
3026,666129687,"03026M14:01:18.067","03026 13:20:25",249.59,796.14,,,,"     ",7.10,1831.02,1.24
3026,666129688,"03026M14:01:19.040","03026 13:20:26",249.55,796.17,,,,"     ",7.10,1843.97,1.25
3026,666129689,"03026M14:01:20.013","03026 13:20:27",249.52,796.25,,,,"     ",7.10,1831.30,1.24
3026,666129690,"03026M14:01:20.986","03026 13:20:28",249.49,796.27,,,,"     ",7.10,1820.60,1.24
3026,666129691,"03026M14:01:21.960","03026 13:20:29",249.46,796.21,,,,"     ",7.10,1833.86,1.25
3026,666129692,"03026M14:01:22.933","03026 13:20:30",249.44,796.15,,,,"     ",7.10,1848.66,1.26
3026,666129693,"03026M14:01:23.906","03026 13:20:31",249.41,796.10,,,,"     ",7.10,1814.44,1.23
3026,666129694,"03026M14:01:24.879","03026 13:20:32",249.38,796.07,,,,"     ",7.10,1796.16,1.22
3026,666129695,"03026M14:01:25.853","03026 13:20:32",249.36,796.19,,,,"     ",7.10,1836.91,1.25
3026,666129696,"03026M14:01:26.826","03026 13:20:33",249.33,796.15,,,,"     ",7.10,1842.25,1.25
3026,666129697,"03026M14:01:27.799","03026 13:20:34",249.30,796.20,,,,"     ",7.10,1829.33,1.24
3026,666129698,"03026M14:01:28.772","03026 13:20:35",249.28,796.25,,,,"     ",7.10,1868.55,1.27
3026,666129699,"03026M14:01:29.746","03026 13:20:36",249.28,796.26,,,,"     ",7.10,1839.40,1.25
3026,666129700,"03026M14:01:30.719","03026 13:20:37",249.29,796.29,,,,"     ",7.10,1846.34,1.25
3026,666129701,"03026M14:01:31.692","03026 13:20:38",249.32,796.27,,,,"     ",7.10,1828.45,1.24
3026,666129702,"03026M14:01:32.666","03026 13:20:39",249.36,796.18,,,,"     ",7.10,1850.70,1.25
3026,666129703,"03026M14:01:33.639","03026 13:20:40",249.41,796.14,,,,"     ",7.10,1846.61,1.25
3026,666129704,"03026M14:01:34.612","03026 13:20:41",249.46,796.18,,,,"     ",7.10,1838.51,1.25
3026,666129705,"03026M14:01:35.585","03026 13:20:42",249.52,796.16,,,,"     ",7.10,1846.84,1.25
3026,666129706,"03026M14:01:36.559","03026 13:20:43",249.57,796.25,,,,"     ",7.10,1842.10,1.25
3026,666129707,"03026M14:01:37.532","03026 13:20:44",249.61,796.26,,,,"     ",7.10,1852.67,1.25
3026,666129708,"03026M14:01:38.505","03026 13:20:45",249.64,796.17,,,,"     ",7.10,1822.42,1.23
3026,666129709,"03026M14:01:39.478","03026 13:20:46",249.66,796.20,,,,"     ",7.10,1836.56,1.24
3026,666129710,"03026M14:01:40.452","03026 13:20:47",249.66,796.16,,,,"     ",7.10,1837.26,1.24
3026,666129711,"03026M14:01:41.425","03026 13:20:48",249.65,796.17,,,,"     ",7.10,1841.09,1.25
3026,666129712,"03026M14:01:42.398","03026 13:20:49",249.62,796.13,,,,"     ",7.10,1844.09,1.25
3026,666129713,"03026M14:01:43.371","03026 13:20:50",249.59,796.17,,,,"     ",7.10,1821.02,1.23
3026,666129714,"03026M14:01:44.345","03026 13:20:51",249.55,796.21,,,,"     ",7.10,1856.29,1.26
3026,666129715,"03026M14:01:45.318","03026 13:20:52",249.51,796.13,,,,"     ",7.10,1823.74,1.23
3026,666129716,"03026M14:01:46.291","03026 13:20:53",249.48,796.20,,,,"     ",7.10,1832.45,1.24
3026,666129717,"03026M14:01:47.264","03026 13:20:54",249.46,796.24,,,,"     ",7.10,1861.24,1.26
3026,666129718,"03026M14:01:48.238","03026 13:20:55",249.45,796.11,,,,"     ",7.10,1839.94,1.24
3026,666129719,"03026M14:01:49.211","03026 13:20:56",249.44,796.25,,,,"     ",7.10,1852.60,1.25
3026,666129720,"03026M14:01:50.184","03026 13:20:57",249.45,796.11,,,,"     ",7.10,1820.16,1.23
3026,666129721,"03026M14:01:51.157","03026 13:20:58",249.47,796.09,,,,"     ",7.10,1842.83,1.24
3026,666129722,"03026M14:01:52.131","03026 13:20:59",249.50,795.96,,,,"     ",7.10,1839.55,1.24
3026,666129723,"03026M14:01:53.104","03026 13:21:00",249.53,796.10,,,,"     ",7.10,1849.30,1.25
3026,666129724,"03026M14:01:54.077","03026 13:21:01",249.56,796.04,,,,"     ",7.10,1835.18,1.24
3026,666129725,"03026M14:01:55.050","03026 13:21:02",249.59,796.13,,,,"     ",7.10,1845.69,1.25
3026,666129726,"03026M14:01:56.024","03026 13:21:03",249.61,796.09,,,,"     ",7.10,1833.83,1.24
3026,666129727,"03026M14:01:56.997","03026 13:21:04",249.62,796.16,,,,"     ",7.10,1842.86,1.24
3026,666129728,"03026M14:01:57.970","03026 13:21:05",249.62,796.15,,,,"     ",7.10,1843.30,1.24
3026,666129729,"03026M14:01:58.943","03026 13:21:06",249.61,796.16,,,,"     ",7.10,1840.78,1.24
3026,666129730,"03026M14:01:59.917","03026 13:21:07",249.59,796.12,,,,"     ",7.10,1853.54,1.25
3026,666129731,"03026M14:02:00.890","03026 13:21:08",249.55,796.10,,,,"     ",7.10,1846.80,1.24
3026,666129732,"03026M14:02:01.863","03026 13:21:09",249.49,796.13,,,,"     ",7.10,1857.91,1.25
3026,666129733,"03026M14:02:02.836","03026 13:21:09",249.41,796.07,,,,"     ",7.10,1841.07,1.24
3026,666129734,"03026M14:02:03.810","03026 13:21:10",249.30,796.18,,,,"     ",7.10,1829.80,1.23
3026,666129735,"03026M14:02:04.783","03026 13:21:11",249.18,796.12,,,,"     ",7.10,1840.60,1.24
3026,666129736,"03026M14:02:05.756","03026 13:21:12",249.06,796.09,,,,"     ",7.10,1847.04,1.24
3026,666129737,"03026M14:02:06.729","03026 13:21:13",248.93,796.11,,,,"     ",7.10,1864.29,1.26
3026,666129738,"03026M14:02:07.703","03026 13:21:14",248.81,796.15,,,,"     ",7.10,1849.28,1.25
3026,666129739,"03026M14:02:08.676","03026 13:21:15",248.70,796.20,,,,"     ",7.10,1829.73,1.23
3026,666129740,"03026M14:02:09.649","03026 13:21:16",248.61,796.16,,,,"     ",7.10,1844.07,1.24
3026,666129741,"03026M14:02:10.622","03026 13:21:17",248.55,796.10,,,,"     ",7.10,1845.38,1.24
3026,666129742,"03026M14:02:11.596","03026 13:21:18",248.51,796.02,,,,"     ",7.10,1846.69,1.24
3026,666129743,"03026M14:02:12.569","03026 13:21:19",248.48,796.11,,,,"     ",7.10,1830.62,1.23
3026,666129744,"03026M14:02:13.542","03026 13:21:20",248.47,796.26,,,,"     ",7.10,1829.97,1.23
3026,666129745,"03026M14:02:14.515","03026 13:21:21",248.47,796.28,,,,"     ",7.10,1827.10,1.23
3026,666129746,"03026M14:02:15.489","03026 13:21:22",248.49,796.22,,,,"     ",7.10,1829.33,1.23
3026,666129747,"03026M14:02:16.462","03026 13:21:23",248.52,796.23,,,,"     ",7.10,1829.97,1.23
3026,666129748,"03026M14:02:17.435","03026 13:21:24",248.55,796.18,,,,"     ",7.10,1836.72,1.24
3026,666129749,"03026M14:02:18.408","03026 13:21:25",248.59,796.21,,,,"     ",7.10,1840.54,1.24
3026,666129750,"03026M14:02:19.382","03026 13:21:26",248.62,796.10,,,,"     ",7.10,1832.46,1.24
3026,666129751,"03026M14:02:20.355","03026 13:21:27",248.64,796.13,,,,"     ",7.10,1828.51,1.23
3026,666129752,"03026M14:02:21.328","03026 13:21:28",248.64,796.12,,,,"     ",7.10,1816.97,1.23
3026,666129753,"03026M14:02:22.301","03026 13:21:29",248.62,796.10,,,,"     ",7.10,1853.36,1.25
3026,666129754,"03026M14:02:23.275","03026 13:21:30",248.59,796.15,,,,"     ",7.10,1819.64,1.23
3026,666129755,"03026M14:02:24.248","03026 13:21:31",248.56,796.20,,,,"     ",7.10,1821.32,1.23
3026,666129756,"03026M14:02:25.221","03026 13:21:32",248.52,796.24,,,,"     ",7.10,1825.28,1.23
3026,666129757,"03026M14:02:26.194","03026 13:21:33",248.48,796.20,,,,"     ",7.10,1824.05,1.23
3026,666129758,"03026M14:02:27.168","03026 13:21:34",248.43,796.19,,,,"     ",7.10,1841.55,1.24
3026,666129759,"03026M14:02:28.141","03026 13:21:35",248.37,796.22,,,,"     ",7.10,1874.74,1.27
3026,666129760,"03026M14:02:29.114","03026 13:21:36",248.30,796.31,,,,"     ",7.10,1830.50,1.24
3026,666129761,"03026M14:02:30.087","03026 13:21:37",248.22,796.21,,,,"     ",7.10,1820.45,1.23
3026,666129762,"03026M14:02:31.061","03026 13:21:38",248.14,796.15,,,,"     ",7.10,1853.41,1.25
3026,666129763,"03026M14:02:32.034","03026 13:21:39",248.06,796.10,,,,"     ",7.10,1845.51,1.25
3026,666129764,"03026M14:02:33.007","03026 13:21:40",247.98,796.13,,,,"     ",7.10,1824.71,1.23
3026,666129765,"03026M14:02:33.980","03026 13:21:41",247.92,796.06,,,,"     ",7.10,1842.83,1.25
3026,666129766,"03026M14:02:34.954","03026 13:21:42",247.88,796.10,,,,"     ",7.10,1839.04,1.24
3026,666129767,"03026M14:02:35.927","03026 13:21:43",247.86,796.16,,,,"     ",7.10,1821.68,1.23
3026,666129768,"03026M14:02:36.900","03026 13:21:44",247.86,796.12,,,,"     ",7.10,1845.61,1.25
3026,666129769,"03026M14:02:37.873","03026 13:21:45",247.87,796.12,,,,"     ",7.10,1823.65,1.23
3026,666129770,"03026M14:02:38.847","03026 13:21:46",247.90,796.20,,,,"     ",7.10,1835.34,1.24
3026,666129771,"03026M14:02:39.820","03026 13:21:46",247.93,796.16,,,,"     ",7.10,1830.77,1.24
3026,666129772,"03026M14:02:40.793","03026 13:21:47",247.98,796.09,,,,"     ",7.10,1840.99,1.25
3026,666129773,"03026M14:02:41.767","03026 13:21:48",248.02,796.12,,,,"     ",7.10,1844.98,1.25
3026,666129774,"03026M14:02:42.740","03026 13:21:49",248.07,796.11,,,,"     ",7.10,1817.48,1.23
3026,666129775,"03026M14:02:43.713","03026 13:21:50",248.11,796.10,,,,"     ",7.10,1832.58,1.24
3026,666129776,"03026M14:02:44.686","03026 13:21:51",248.14,796.12,,,,"     ",7.10,1846.10,1.25
3026,666129777,"03026M14:02:45.660","03026 13:21:52",248.15,796.04,,,,"     ",7.10,1827.43,1.24
3026,666129778,"03026M14:02:46.633","03026 13:21:53",248.15,796.21,,,,"     ",7.10,1834.48,1.24
3026,666129779,"03026M14:02:47.606","03026 13:21:54",248.13,796.21,,,,"     ",7.10,1809.24,1.23
3026,666129780,"03026M14:02:48.579","03026 13:21:55",248.10,796.13,,,,"     ",7.10,1828.72,1.24
3026,666129781,"03026M14:02:49.553","03026 13:21:56",248.07,796.18,,,,"     ",7.10,1822.59,1.23
3026,666129782,"03026M14:02:50.526","03026 13:21:57",248.03,796.18,,,,"     ",7.10,1808.49,1.22
3026,666129783,"03026M14:02:51.499","03026 13:21:58",248.00,796.11,,,,"     ",7.10,1822.62,1.23
3026,666129784,"03026M14:02:52.472","03026 13:21:59",247.98,796.17,,,,"     ",7.10,1834.03,1.24
3026,666129785,"03026M14:02:53.446","03026 13:22:00",247.96,796.21,,,,"     ",7.10,1828.27,1.24
3026,666129786,"03026M14:02:54.419","03026 13:22:01",247.95,796.12,,,,"     ",7.10,1818.94,1.23
3026,666129787,"03026M14:02:55.392","03026 13:22:02",247.95,796.18,,,,"     ",7.10,1797.36,1.22
3026,666129788,"03026M14:02:56.365","03026 13:22:03",247.96,796.10,,,,"     ",7.10,1803.14,1.22
3026,666129789,"03026M14:02:57.339","03026 13:22:04",247.97,796.08,,,,"     ",7.10,1842.86,1.25
3026,666129790,"03026M14:02:58.312","03026 13:22:05",247.98,796.03,,,,"     ",7.10,1824.66,1.24
3026,666129791,"03026M14:02:59.285","03026 13:22:06",248.00,796.06,,,,"     ",7.10,1837.71,1.25
3026,666129792,"03026M14:03:00.258","03026 13:22:07",248.01,795.98,,,,"     ",7.10,1831.03,1.24
3026,666129793,"03026M14:03:01.232","03026 13:22:08",248.02,795.98,,,,"     ",7.10,1837.53,1.25
3026,666129794,"03026M14:03:02.205","03026 13:22:09",248.02,795.97,,,,"     ",7.10,1835.65,1.24
3026,666129795,"03026M14:03:03.178","03026 13:22:10",248.01,796.07,,,,"     ",7.10,1840.44,1.25
3026,666129796,"03026M14:03:04.151","03026 13:22:11",248.01,796.02,,,,"     ",7.10,1820.69,1.23
3026,666129797,"03026M14:03:05.125","03026 13:22:12",248.02,796.04,,,,"     ",7.10,1816.49,1.23
3026,666129798,"03026M14:03:06.098","03026 13:22:13",248.03,796.01,,,,"     ",7.10,1817.89,1.23
3026,666129799,"03026M14:03:07.071","03026 13:22:14",248.07,795.98,,,,"     ",7.10,1844.81,1.25
3026,666129800,"03026M14:03:08.044","03026 13:22:15",248.12,795.98,,,,"     ",7.10,1834.39,1.24
3026,666129801,"03026M14:03:09.018","03026 13:22:16",248.19,796.13,,,,"     ",7.10,1820.83,1.23
3026,666129802,"03026M14:03:09.991","03026 13:22:17",248.28,795.95,,,,"     ",7.10,1825.47,1.24
3026,666129803,"03026M14:03:10.964","03026 13:22:18",248.39,796.06,,,,"     ",7.10,1832.88,1.24
3026,666129804,"03026M14:03:11.937","03026 13:22:19",248.50,795.98,,,,"     ",7.10,1838.25,1.24
3026,666129805,"03026M14:03:12.911","03026 13:22:20",248.62,795.95,,,,"     ",7.10,1824.37,1.24
3026,666129806,"03026M14:03:13.884","03026 13:22:21",248.76,796.05,,,,"     ",7.10,1845.80,1.25
3026,666129807,"03026M14:03:14.857","03026 13:22:22",248.90,796.04,,,,"     ",7.10,1823.03,1.23
3026,666129808,"03026M14:03:15.830","03026 13:22:22",249.04,796.06,,,,"     ",7.10,1823.60,1.23
3026,666129809,"03026M14:03:16.804","03026 13:22:23",249.19,795.99,,,,"     ",7.10,1823.51,1.23
3026,666129810,"03026M14:03:17.777","03026 13:22:24",249.32,796.05,,,,"     ",7.10,1831.55,1.24
3026,666129811,"03026M14:03:18.750","03026 13:22:25",249.45,796.02,,,,"     ",7.10,1832.45,1.24
3026,666129812,"03026M14:03:19.723","03026 13:22:26",249.56,796.00,,,,"     ",7.10,1833.41,1.24
3026,666129813,"03026M14:03:20.697","03026 13:22:27",249.67,796.01,,,,"     ",7.10,1854.87,1.25
3026,666129814,"03026M14:03:21.670","03026 13:22:28",249.77,796.04,,,,"     ",7.10,1836.33,1.24
3026,666129815,"03026M14:03:22.643","03026 13:22:29",249.87,795.98,,,,"     ",7.10,1818.17,1.23
3026,666129816,"03026M14:03:23.616","03026 13:22:30",249.96,795.96,,,,"     ",7.10,1831.45,1.24
3026,666129817,"03026M14:03:24.590","03026 13:22:31",250.06,795.97,,,,"     ",7.10,1849.75,1.25
3026,666129818,"03026M14:03:25.563","03026 13:22:32",250.15,795.93,,,,"     ",7.10,1864.19,1.26
3026,666129819,"03026M14:03:26.536","03026 13:22:33",250.24,795.90,,,,"     ",7.10,1840.39,1.24
3026,666129820,"03026M14:03:27.509","03026 13:22:34",250.31,795.88,,,,"     ",7.10,1848.70,1.25
3026,666129821,"03026M14:03:28.483","03026 13:22:35",250.37,795.96,,,,"     ",7.10,1835.60,1.24
3026,666129822,"03026M14:03:29.456","03026 13:22:36",250.42,795.89,,,,"     ",7.10,1848.61,1.25
3026,666129823,"03026M14:03:30.429","03026 13:22:37",250.47,795.95,,,,"     ",7.10,1813.43,1.22
3026,666129824,"03026M14:03:31.402","03026 13:22:38",250.52,795.88,,,,"     ",7.10,1840.00,1.24
3026,666129825,"03026M14:03:32.376","03026 13:22:39",250.55,795.83,,,,"     ",7.10,1817.28,1.22
3026,666129826,"03026M14:03:33.349","03026 13:22:40",250.59,795.90,,,,"     ",7.10,1860.74,1.25
3026,666129827,"03026M14:03:34.322","03026 13:22:41",250.62,795.87,,,,"     ",7.10,1840.34,1.24
3026,666129828,"03026M14:03:35.295","03026 13:22:42",250.65,795.87,,,,"     ",7.10,1845.47,1.24
3026,666129829,"03026M14:03:36.269","03026 13:22:43",250.68,795.88,,,,"     ",7.10,1839.36,1.24
3026,666129830,"03026M14:03:37.242","03026 13:22:44",250.72,795.90,,,,"     ",7.10,1837.60,1.24
3026,666129831,"03026M14:03:38.215","03026 13:22:45",250.77,795.87,,,,"     ",7.10,1846.75,1.24
3026,666129832,"03026M14:03:39.188","03026 13:22:46",250.83,795.84,,,,"     ",7.10,1841.50,1.24
3026,666129833,"03026M14:03:40.162","03026 13:22:47",250.91,795.87,,,,"     ",7.10,1815.71,1.22
3026,666129834,"03026M14:03:41.135","03026 13:22:48",251.00,795.86,,,,"     ",7.10,1851.89,1.24
3026,666129835,"03026M14:03:42.108","03026 13:22:49",251.08,795.84,,,,"     ",7.10,1845.96,1.24
3026,666129836,"03026M14:03:43.081","03026 13:22:50",251.09,795.83,,,,"     ",7.10,1846.68,1.24
3026,666129837,"03026M14:03:44.055","03026 13:22:51",251.12,795.90,,,,"     ",7.10,1825.10,1.22
3026,666129838,"03026M14:03:45.028","03026 13:22:52",251.16,795.96,,,,"     ",7.10,1856.19,1.25
3026,666129839,"03026M14:03:46.001","03026 13:22:53",251.21,795.89,,,,"     ",7.10,1833.96,1.23
3026,666129840,"03026M14:03:46.974","03026 13:22:54",251.27,795.85,,,,"     ",7.10,1827.13,1.22
3026,666129841,"03026M14:03:47.948","03026 13:22:55",251.35,795.87,,,,"     ",7.10,1844.00,1.23
3026,666129842,"03026M14:03:48.921","03026 13:22:56",251.44,795.91,,,,"     ",7.10,1842.41,1.23
3026,666129843,"03026M14:03:49.894","03026 13:22:57",251.54,795.90,,,,"     ",7.10,1850.84,1.24
3026,666129844,"03026M14:03:50.868","03026 13:22:58",251.65,795.90,,,,"     ",7.10,1819.15,1.22
3026,666129845,"03026M14:03:51.841","03026 13:22:59",251.76,795.85,,,,"     ",7.10,1857.02,1.24
3026,666129846,"03026M14:03:52.814","03026 13:22:59",251.89,795.81,,,,"     ",7.10,1825.24,1.22
3026,666129847,"03026M14:03:53.787","03026 13:23:00",252.01,795.85,,,,"     ",7.10,1838.79,1.23
3026,666129848,"03026M14:03:54.761","03026 13:23:01",252.14,795.85,,,,"     ",7.10,1834.74,1.22
3026,666129849,"03026M14:03:55.734","03026 13:23:02",252.27,795.85,,,,"     ",7.10,1855.78,1.24
3026,666129850,"03026M14:03:56.707","03026 13:23:03",252.40,795.81,,,,"     ",7.10,1845.63,1.23
3026,666129851,"03026M14:03:57.680","03026 13:23:04",252.52,795.77,,,,"     ",7.10,1853.94,1.24
3026,666129852,"03026M14:03:58.654","03026 13:23:05",252.63,795.74,,,,"     ",7.10,1859.13,1.24
3026,666129853,"03026M14:03:59.627","03026 13:23:06",252.74,795.69,,,,"     ",7.10,1834.88,1.22
3026,666129854,"03026M14:04:00.600","03026 13:23:07",252.83,795.75,,,,"     ",7.10,1852.26,1.23
3026,666129855,"03026M14:04:01.573","03026 13:23:08",252.92,795.76,,,,"     ",7.10,1848.82,1.23
3026,666129856,"03026M14:04:02.547","03026 13:23:09",253.00,795.63,,,,"     ",7.10,1870.41,1.24
3026,666129857,"03026M14:04:03.520","03026 13:23:10",253.08,795.75,,,,"     ",7.10,1854.85,1.23
3026,666129858,"03026M14:04:04.493","03026 13:23:11",253.16,795.71,,,,"     ",7.10,1837.67,1.22
3026,666129859,"03026M14:04:05.466","03026 13:23:12",253.25,795.80,,,,"     ",7.10,1867.20,1.24
3026,666129860,"03026M14:04:06.440","03026 13:23:13",253.33,795.82,,,,"     ",7.10,1850.37,1.23
3026,666129861,"03026M14:04:07.413","03026 13:23:14",253.41,795.84,,,,"     ",7.10,1878.64,1.25
3026,666129862,"03026M14:04:08.386","03026 13:23:15",253.49,795.85,,,,"     ",7.10,1841.15,1.22
3026,666129863,"03026M14:04:09.359","03026 13:23:16",253.57,795.69,,,,"     ",7.10,1866.24,1.23
3026,666129864,"03026M14:04:10.333","03026 13:23:17",253.63,795.78,,,,"     ",7.10,1878.26,1.24
3026,666129865,"03026M14:04:11.306","03026 13:23:18",253.69,795.86,,,,"     ",7.10,1893.77,1.25
3026,666129866,"03026M14:04:12.279","03026 13:23:19",253.74,795.87,,,,"     ",7.10,1866.72,1.23
3026,666129867,"03026M14:04:13.252","03026 13:23:20",253.79,795.75,,,,"     ",7.10,1847.22,1.22
3026,666129868,"03026M14:04:14.226","03026 13:23:21",253.83,795.73,,,,"     ",7.10,1862.71,1.23
3026,666129869,"03026M14:04:15.199","03026 13:23:22",253.86,795.66,,,,"     ",7.10,1872.44,1.23
3026,666129870,"03026M14:04:16.172","03026 13:23:23",253.88,795.71,,,,"     ",7.10,1888.74,1.24
3026,666129871,"03026M14:04:17.145","03026 13:23:24",253.89,795.70,,,,"     ",7.10,1881.88,1.24
3026,666129872,"03026M14:04:18.119","03026 13:23:25",253.89,795.76,,,,"     ",7.10,1862.83,1.22
3026,666129873,"03026M14:04:19.092","03026 13:23:26",253.87,795.69,,,,"     ",7.10,1867.70,1.23
3026,666129874,"03026M14:04:20.065","03026 13:23:27",253.85,795.76,,,,"     ",7.10,1840.44,1.21
3026,666129875,"03026M14:04:21.038","03026 13:23:28",253.82,795.82,,,,"     ",7.10,1892.18,1.24
