SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1969,572326536,"01969M22:30:30.240","01969 22:57:34",219.29,743.21,,,,"     ",5.60,85.84,6.53
1969,572326537,"01969M22:30:31.213","01969 22:57:35",219.32,743.21,,,,"     ",5.60,86.09,6.55
1969,572326538,"01969M22:30:32.186","01969 22:57:36",219.35,743.29,,,,"     ",5.60,85.91,6.53
1969,572326539,"01969M22:30:33.160","01969 22:57:37",219.40,743.35,,,,"     ",5.60,85.54,6.51
1969,572326540,"01969M22:30:34.133","01969 22:57:38",219.47,743.23,,,,"     ",5.60,85.73,6.52
1969,572326541,"01969M22:30:35.106","01969 22:57:39",219.54,743.25,,,,"     ",5.60,85.62,6.51
1969,572326542,"01969M22:30:36.079","01969 22:57:40",219.61,743.29,,,,"     ",5.60,85.90,6.53
1969,572326543,"01969M22:30:37.053","01969 22:57:41",219.68,743.24,,,,"     ",5.60,86.02,6.54
1969,572326544,"01969M22:30:38.026","01969 22:57:42",219.76,743.26,,,,"     ",5.60,85.51,6.50
1969,572326545,"01969M22:30:38.999","01969 22:57:43",219.84,743.20,,,,"     ",5.60,85.96,6.54
1969,572326546,"01969M22:30:39.973","01969 22:57:44",219.93,743.31,,,,"     ",5.60,85.74,6.52
1969,572326547,"01969M22:30:40.946","01969 22:57:45",220.02,743.28,,,,"     ",5.60,85.66,6.52
1969,572326548,"01969M22:30:41.919","01969 22:57:46",220.11,743.32,,,,"     ",5.60,85.68,6.52
1969,572326549,"01969M22:30:42.892","01969 22:57:47",220.19,743.29,,,,"     ",5.60,85.21,6.48
1969,572326550,"01969M22:30:43.866","01969 22:57:48",220.26,743.29,,,,"     ",5.60,85.88,6.53
1969,572326551,"01969M22:30:44.839","01969 22:57:49",220.30,743.32,,,,"     ",5.60,85.79,6.53
1969,572326552,"01969M22:30:45.812","01969 22:57:50",220.31,743.34,,,,"     ",5.60,85.76,6.52
1969,572326553,"01969M22:30:46.785","01969 22:57:50",220.31,743.30,,,,"     ",5.60,85.57,6.51
1969,572326554,"01969M22:30:47.759","01969 22:57:51",220.31,743.33,,,,"     ",5.60,85.25,6.48
1969,572326555,"01969M22:30:48.732","01969 22:57:52",220.31,743.26,,,,"     ",5.60,85.26,6.48
1969,572326556,"01969M22:30:49.705","01969 22:57:53",220.31,743.32,,,,"     ",5.60,85.68,6.52
1969,572326557,"01969M22:30:50.678","01969 22:57:54",220.31,743.31,,,,"     ",5.60,85.16,6.48
1969,572326558,"01969M22:30:51.652","01969 22:57:55",220.30,743.35,,,,"     ",5.60,85.07,6.47
1969,572326559,"01969M22:30:52.625","01969 22:57:56",220.30,743.37,,,,"     ",5.60,85.31,6.49
1969,572326560,"01969M22:30:53.598","01969 22:57:57",220.28,743.33,,,,"     ",5.60,85.32,6.49
1969,572326561,"01969M22:30:54.571","01969 22:57:58",220.26,743.35,,,,"     ",5.60,85.27,6.49
1969,572326562,"01969M22:30:55.545","01969 22:57:59",220.24,743.38,,,,"     ",5.60,84.84,6.46
1969,572326563,"01969M22:30:56.518","01969 22:58:00",220.21,743.41,,,,"     ",5.60,84.97,6.47
1969,572326564,"01969M22:30:57.491","01969 22:58:01",220.18,743.41,,,,"     ",5.60,85.33,6.49
1969,572326565,"01969M22:30:58.464","01969 22:58:02",220.15,743.37,,,,"     ",5.60,85.44,6.50
1969,572326566,"01969M22:30:59.438","01969 22:58:03",219.95,743.44,,,,"     ",5.60,84.90,6.46
1969,572326567,"01969M22:31:00.411","01969 22:58:04",219.86,743.40,,,,"     ",5.60,84.99,6.47
1969,572326568,"01969M22:31:01.384","01969 22:58:05",219.77,743.42,,,,"     ",5.60,84.48,6.43
1969,572326569,"01969M22:31:02.357","01969 22:58:06",219.67,743.44,,,,"     ",5.60,85.07,6.48
1969,572326570,"01969M22:31:03.331","01969 22:58:07",219.58,743.46,,,,"     ",5.60,85.16,6.49
1969,572326571,"01969M22:31:04.304","01969 22:58:08",219.49,743.46,,,,"     ",5.60,84.68,6.45
1969,572326572,"01969M22:31:05.277","01969 22:58:09",219.39,743.44,,,,"     ",5.60,84.76,6.46
1969,572326573,"01969M22:31:06.250","01969 22:58:10",219.29,743.36,,,,"     ",5.60,84.44,6.43
1969,572326574,"01969M22:31:07.224","01969 22:58:11",219.20,743.30,,,,"     ",5.60,83.96,6.39
1969,572326575,"01969M22:31:08.197","01969 22:58:12",219.09,743.30,,,,"     ",5.60,84.69,6.45
1969,572326576,"01969M22:31:09.170","01969 22:58:13",219.00,743.39,,,,"     ",5.60,84.64,6.45
1969,572326577,"01969M22:31:10.143","01969 22:58:14",218.89,743.32,,,,"     ",5.60,84.40,6.43
1969,572326578,"01969M22:31:11.117","01969 22:58:15",218.80,743.36,,,,"     ",5.60,84.51,6.44
1969,572326579,"01969M22:31:12.090","01969 22:58:16",218.71,743.50,,,,"     ",5.60,84.37,6.44
1969,572326580,"01969M22:31:13.063","01969 22:58:17",218.62,743.45,,,,"     ",5.60,84.16,6.42
1969,572326581,"01969M22:31:14.036","01969 22:58:18",218.50,743.34,,,,"     ",5.60,84.29,6.43
1969,572326582,"01969M22:31:15.010","01969 22:58:19",218.39,743.36,,,,"     ",5.60,84.32,6.44
1969,572326583,"01969M22:31:15.983","01969 22:58:20",218.27,743.39,,,,"     ",5.60,84.08,6.42
1969,572326584,"01969M22:31:16.956","01969 22:58:21",218.17,743.49,,,,"     ",5.60,84.04,6.42
1969,572326585,"01969M22:31:17.929","01969 22:58:22",218.08,743.44,,,,"     ",5.60,84.18,6.43
1969,572326586,"01969M22:31:18.903","01969 22:58:23",218.01,743.38,,,,"     ",5.60,84.15,6.43
1969,572326587,"01969M22:31:19.876","01969 22:58:24",217.97,743.38,,,,"     ",5.60,84.46,6.46
1969,572326588,"01969M22:31:20.849","01969 22:58:25",217.96,743.33,,,,"     ",5.60,84.28,6.45
1969,572326589,"01969M22:31:21.822","01969 22:58:26",217.97,743.41,,,,"     ",5.60,84.38,6.46
1969,572326590,"01969M22:31:22.796","01969 22:58:26",217.97,743.51,,,,"     ",5.60,83.62,6.40
1969,572326591,"01969M22:31:23.769","01969 22:58:27",217.97,743.47,,,,"     ",5.60,83.87,6.42
1969,572326592,"01969M22:31:24.742","01969 22:58:28",217.94,743.50,,,,"     ",5.60,84.00,6.43
1969,572326593,"01969M22:31:25.715","01969 22:58:29",217.89,743.51,,,,"     ",5.60,83.82,6.42
1969,572326594,"01969M22:31:26.689","01969 22:58:30",217.83,743.45,,,,"     ",5.60,84.09,6.44
1969,572326595,"01969M22:31:27.662","01969 22:58:31",217.75,743.48,,,,"     ",5.60,83.89,6.43
1969,572326596,"01969M22:31:28.635","01969 22:58:32",217.66,743.48,,,,"     ",5.60,83.91,6.43
1969,572326597,"01969M22:31:29.608","01969 22:58:33",217.56,743.52,,,,"     ",5.60,83.60,6.41
1969,572326598,"01969M22:31:30.582","01969 22:58:34",217.46,743.51,,,,"     ",5.60,83.84,6.43
1969,572326599,"01969M22:31:31.555","01969 22:58:35",217.36,743.48,,,,"     ",5.60,83.47,6.40
1969,572326600,"01969M22:31:32.528","01969 22:58:36",217.28,743.48,,,,"     ",5.60,83.51,6.41
1969,572326601,"01969M22:31:33.501","01969 22:58:37",217.19,743.44,,,,"     ",5.60,83.18,6.39
1969,572326602,"01969M22:31:34.475","01969 22:58:38",217.12,743.46,,,,"     ",5.60,83.75,6.43
1969,572326603,"01969M22:31:35.448","01969 22:58:39",217.06,743.48,,,,"     ",5.60,83.42,6.41
1969,572326604,"01969M22:31:36.421","01969 22:58:40",217.03,743.47,,,,"     ",5.60,83.45,6.41
1969,572326605,"01969M22:31:37.394","01969 22:58:41",217.01,743.46,,,,"     ",5.60,83.27,6.40
1969,572326606,"01969M22:31:38.368","01969 22:58:42",216.98,743.54,,,,"     ",5.60,83.35,6.41
1969,572326607,"01969M22:31:39.341","01969 22:58:43",216.94,743.50,,,,"     ",5.60,83.31,6.41
1969,572326608,"01969M22:31:40.314","01969 22:58:44",216.88,743.56,,,,"     ",5.60,83.32,6.41
1969,572326609,"01969M22:31:41.287","01969 22:58:45",216.78,743.57,,,,"     ",5.60,83.04,6.39
1969,572326610,"01969M22:31:42.261","01969 22:58:46",216.66,743.62,,,,"     ",5.60,82.70,6.37
1969,572326611,"01969M22:31:43.234","01969 22:58:47",216.52,743.58,,,,"     ",5.60,83.21,6.41
1969,572326612,"01969M22:31:44.207","01969 22:58:48",216.39,743.53,,,,"     ",5.60,82.93,6.39
1969,572326613,"01969M22:31:45.180","01969 22:58:49",216.26,743.56,,,,"     ",5.60,82.95,6.39
1969,572326614,"01969M22:31:46.154","01969 22:58:50",216.15,743.61,,,,"     ",5.60,83.32,6.42
1969,572326615,"01969M22:31:47.127","01969 22:58:51",216.04,743.56,,,,"     ",5.60,83.37,6.43
1969,572326616,"01969M22:31:48.100","01969 22:58:52",215.93,743.55,,,,"     ",5.60,82.80,6.39
1969,572326617,"01969M22:31:49.074","01969 22:58:53",215.81,743.52,,,,"     ",5.60,82.88,6.39
1969,572326618,"01969M22:31:50.047","01969 22:58:54",215.71,743.57,,,,"     ",5.60,83.17,6.42
1969,572326619,"01969M22:31:51.020","01969 22:58:55",215.64,743.59,,,,"     ",5.60,82.69,6.39
1969,572326620,"01969M22:31:51.993","01969 22:58:56",215.60,743.50,,,,"     ",5.60,82.74,6.39
1969,572326621,"01969M22:31:52.967","01969 22:58:57",215.60,743.59,,,,"     ",5.60,82.75,6.39
1969,572326622,"01969M22:31:53.940","01969 22:58:58",215.61,743.58,,,,"     ",5.60,82.84,6.40
1969,572326623,"01969M22:31:54.913","01969 22:58:59",215.62,743.57,,,,"     ",5.60,82.84,6.41
1969,572326624,"01969M22:31:55.886","01969 22:59:00",215.62,743.62,,,,"     ",5.60,82.46,6.38
1969,572326625,"01969M22:31:56.860","01969 22:59:01",215.59,743.59,,,,"     ",5.60,82.57,6.39
1969,572326626,"01969M22:31:57.833","01969 22:59:02",215.54,743.56,,,,"     ",5.60,82.51,6.39
1969,572326627,"01969M22:31:58.806","01969 22:59:03",215.48,743.55,,,,"     ",5.60,82.86,6.42
1969,572326628,"01969M22:31:59.779","01969 22:59:03",215.43,743.57,,,,"     ",5.60,82.58,6.39
1969,572326629,"01969M22:32:00.753","01969 22:59:04",215.38,743.53,,,,"     ",5.60,82.27,6.37
1969,572326630,"01969M22:32:01.726","01969 22:59:05",215.32,743.53,,,,"     ",5.60,82.23,6.37
1969,572326631,"01969M22:32:02.699","01969 22:59:06",215.26,743.55,,,,"     ",5.60,82.29,6.38
1969,572326632,"01969M22:32:03.672","01969 22:59:07",215.17,743.54,,,,"     ",5.60,82.36,6.39
1969,572326633,"01969M22:32:04.646","01969 22:59:08",215.05,743.54,,,,"     ",5.60,82.49,6.40
1969,572326634,"01969M22:32:05.619","01969 22:59:09",214.92,743.60,,,,"     ",5.60,82.02,6.37
1969,572326635,"01969M22:32:06.592","01969 22:59:10",214.78,743.60,,,,"     ",5.60,82.05,6.37
1969,572326636,"01969M22:32:07.565","01969 22:59:11",214.65,743.48,,,,"     ",5.60,82.21,6.39
1969,572326637,"01969M22:32:08.539","01969 22:59:12",214.54,743.51,,,,"     ",5.60,82.25,6.39
1969,572326638,"01969M22:32:09.512","01969 22:59:13",214.45,743.44,,,,"     ",5.60,82.02,6.38
1969,572326639,"01969M22:32:10.485","01969 22:59:14",214.38,743.49,,,,"     ",5.60,81.89,6.37
1969,572326640,"01969M22:32:11.458","01969 22:59:15",214.32,743.55,,,,"     ",5.60,82.03,6.38
1969,572326641,"01969M22:32:12.432","01969 22:59:16",214.27,743.55,,,,"     ",5.60,81.73,6.36
1969,572326642,"01969M22:32:13.405","01969 22:59:17",214.20,743.54,,,,"     ",5.60,81.94,6.38
1969,572326643,"01969M22:32:14.378","01969 22:59:18",214.13,743.63,,,,"     ",5.60,82.30,6.41
1969,572326644,"01969M22:32:15.351","01969 22:59:19",214.06,743.61,,,,"     ",5.60,81.70,6.36
1969,572326645,"01969M22:32:16.325","01969 22:59:20",214.00,743.58,,,,"     ",5.60,81.61,6.36
1969,572326646,"01969M22:32:17.298","01969 22:59:21",213.95,743.56,,,,"     ",5.60,81.55,6.36
1969,572326647,"01969M22:32:18.271","01969 22:59:22",213.90,743.55,,,,"     ",5.60,81.62,6.37
1969,572326648,"01969M22:32:19.244","01969 22:59:23",213.85,743.59,,,,"     ",5.60,81.94,6.39
1969,572326649,"01969M22:32:20.218","01969 22:59:24",213.78,743.59,,,,"     ",5.60,81.66,6.38
1969,572326650,"01969M22:32:21.191","01969 22:59:25",213.70,743.60,,,,"     ",5.60,81.50,6.37
1969,572326651,"01969M22:32:22.164","01969 22:59:26",213.60,743.64,,,,"     ",5.60,80.95,6.33
1969,572326652,"01969M22:32:23.137","01969 22:59:27",213.50,743.60,,,,"     ",5.60,81.17,6.34
1969,572326653,"01969M22:32:24.111","01969 22:59:28",213.41,743.66,,,,"     ",5.60,81.26,6.35
1969,572326654,"01969M22:32:25.084","01969 22:59:29",213.32,743.59,,,,"     ",5.60,81.52,6.38
1969,572326655,"01969M22:32:26.057","01969 22:59:30",213.24,743.61,,,,"     ",5.60,81.00,6.34
1969,572326656,"01969M22:32:27.030","01969 22:59:31",213.17,743.63,,,,"     ",5.60,80.80,6.33
1969,572326657,"01969M22:32:28.004","01969 22:59:32",213.10,743.62,,,,"     ",5.60,81.02,6.35
1969,572326658,"01969M22:32:28.977","01969 22:59:33",213.05,743.57,,,,"     ",5.60,80.81,6.33
1969,572326659,"01969M22:32:29.950","01969 22:59:34",213.01,743.56,,,,"     ",5.60,81.18,6.36
1969,572326660,"01969M22:32:30.923","01969 22:59:35",212.98,743.62,,,,"     ",5.60,81.04,6.35
1969,572326661,"01969M22:32:31.897","01969 22:59:36",212.94,743.58,,,,"     ",5.60,80.68,6.33
1969,572326662,"01969M22:32:32.870","01969 22:59:37",212.90,743.66,,,,"     ",5.60,80.85,6.34
1969,572326663,"01969M22:32:33.843","01969 22:59:38",212.86,743.72,,,,"     ",5.60,80.84,6.35
1969,572326664,"01969M22:32:34.816","01969 22:59:39",212.80,743.66,,,,"     ",5.60,80.91,6.36
1969,572326665,"01969M22:32:35.790","01969 22:59:39",212.76,743.69,,,,"     ",5.60,80.41,6.32
1969,572326666,"01969M22:32:36.763","01969 22:59:40",212.74,743.69,,,,"     ",5.60,80.39,6.32
1969,572326667,"01969M22:32:37.736","01969 22:59:41",212.74,743.55,,,,"     ",5.60,80.73,6.35
1969,572326668,"01969M22:32:38.709","01969 22:59:42",212.75,743.71,,,,"     ",5.60,80.06,6.30
1969,572326669,"01969M22:32:39.683","01969 22:59:43",212.75,743.64,,,,"     ",5.60,80.39,6.33
1969,572326670,"01969M22:32:40.656","01969 22:59:44",212.73,743.70,,,,"     ",5.60,80.19,6.31
1969,572326671,"01969M22:32:41.629","01969 22:59:45",212.69,743.66,,,,"     ",5.60,79.98,6.30
1969,572326672,"01969M22:32:42.602","01969 22:59:46",212.63,743.70,,,,"     ",5.60,80.45,6.34
1969,572326673,"01969M22:32:43.576","01969 22:59:47",212.56,743.70,,,,"     ",5.60,80.21,6.32
1969,572326674,"01969M22:32:44.549","01969 22:59:48",212.48,743.66,,,,"     ",5.60,80.15,6.32
1969,572326675,"01969M22:32:45.522","01969 22:59:49",212.39,743.68,,,,"     ",5.60,79.83,6.30
1969,572326676,"01969M22:32:46.495","01969 22:59:50",212.31,743.69,,,,"     ",5.60,80.02,6.31
1969,572326677,"01969M22:32:47.469","01969 22:59:51",212.23,743.70,,,,"     ",5.60,79.70,6.29
1969,572326678,"01969M22:32:48.442","01969 22:59:52",212.14,743.69,,,,"     ",5.60,79.68,6.29
1969,572326679,"01969M22:32:49.415","01969 22:59:53",212.05,743.63,,,,"     ",5.60,80.18,6.34
1969,572326680,"01969M22:32:50.388","01969 22:59:54",212.26,743.70,,,,"     ",5.60,79.75,6.30
1969,572326681,"01969M22:32:51.362","01969 22:59:55",212.15,743.62,,,,"     ",5.60,79.79,6.31
1969,572326682,"01969M22:32:52.335","01969 22:59:56",212.04,743.69,,,,"     ",5.60,79.44,6.28
1969,572326683,"01969M22:32:53.308","01969 22:59:57",211.94,743.75,,,,"     ",5.60,79.33,6.28
1969,572326684,"01969M22:32:54.281","01969 22:59:58",211.85,743.63,,,,"     ",5.60,79.80,6.32
1969,572326685,"01969M22:32:55.255","01969 22:59:59",211.78,743.73,,,,"     ",5.60,79.48,6.29
1969,572326686,"01969M22:32:56.228","01969 23:00:00",211.73,743.68,,,,"     ",5.60,79.53,6.30
1969,572326687,"01969M22:32:57.201","01969 23:00:01",211.68,743.76,,,,"     ",5.60,79.50,6.30
1969,572326688,"01969M22:32:58.174","01969 23:00:02",211.64,743.76,,,,"     ",5.60,79.55,6.31
1969,572326689,"01969M22:32:59.148","01969 23:00:03",211.60,743.74,,,,"     ",5.60,79.70,6.32
1969,572326690,"01969M22:33:00.121","01969 23:00:04",211.57,743.77,,,,"     ",5.60,79.42,6.30
1969,572326691,"01969M22:33:01.094","01969 23:00:05",211.56,743.76,,,,"     ",5.60,79.40,6.31
1969,572326692,"01969M22:33:02.068","01969 23:00:06",211.55,743.77,,,,"     ",5.60,79.18,6.29
1969,572326693,"01969M22:33:03.041","01969 23:00:07",211.56,743.80,,,,"     ",5.60,79.50,6.32
1969,572326694,"01969M22:33:04.014","01969 23:00:08",211.57,743.83,,,,"     ",5.60,79.07,6.29
1969,572326695,"01969M22:33:04.987","01969 23:00:09",211.58,743.88,,,,"     ",5.60,78.74,6.26
1969,572326696,"01969M22:33:05.961","01969 23:00:10",211.58,743.85,,,,"     ",5.60,78.98,6.28
1969,572326697,"01969M22:33:06.934","01969 23:00:11",211.56,743.79,,,,"     ",5.60,78.63,6.26
1969,572326698,"01969M22:33:07.907","01969 23:00:12",211.52,743.85,,,,"     ",5.60,78.71,6.27
1969,572326699,"01969M22:33:08.880","01969 23:00:13",211.46,743.84,,,,"     ",5.60,78.94,6.29
1969,572326700,"01969M22:33:09.854","01969 23:00:14",211.38,743.83,,,,"     ",5.60,78.69,6.27
1969,572326701,"01969M22:33:10.827","01969 23:00:15",211.30,743.79,,,,"     ",5.60,78.89,6.29
1969,572326702,"01969M22:33:11.800","01969 23:00:16",211.23,743.73,,,,"     ",5.60,78.92,6.29
1969,572326703,"01969M22:33:12.773","01969 23:00:16",211.16,743.75,,,,"     ",5.60,78.46,6.26
1969,572326704,"01969M22:33:13.747","01969 23:00:17",211.10,743.81,,,,"     ",5.60,78.74,6.28
1969,572326705,"01969M22:33:14.720","01969 23:00:18",211.06,743.78,,,,"     ",5.60,78.14,6.24
1969,572326706,"01969M22:33:15.693","01969 23:00:19",211.03,743.72,,,,"     ",5.60,78.83,6.30
1969,572326707,"01969M22:33:16.666","01969 23:00:20",211.01,743.75,,,,"     ",5.60,79.04,6.32
1969,572326708,"01969M22:33:17.640","01969 23:00:21",210.99,743.72,,,,"     ",5.60,78.60,6.28
1969,572326709,"01969M22:33:18.613","01969 23:00:22",210.99,743.76,,,,"     ",5.60,78.17,6.25
1969,572326710,"01969M22:33:19.586","01969 23:00:23",211.00,743.83,,,,"     ",5.60,78.42,6.27
1969,572326711,"01969M22:33:20.559","01969 23:00:24",211.01,743.81,,,,"     ",5.60,78.42,6.28
1969,572326712,"01969M22:33:21.533","01969 23:00:25",211.01,743.81,,,,"     ",5.60,78.42,6.28
1969,572326713,"01969M22:33:22.506","01969 23:00:26",211.02,743.81,,,,"     ",5.60,78.44,6.28
1969,572326714,"01969M22:33:23.479","01969 23:00:27",211.02,743.75,,,,"     ",5.60,78.24,6.27
1969,572326715,"01969M22:33:24.452","01969 23:00:28",211.00,743.85,,,,"     ",5.60,78.04,6.25
1969,572326716,"01969M22:33:25.426","01969 23:00:29",210.98,743.80,,,,"     ",5.60,78.30,6.28
1969,572326717,"01969M22:33:26.399","01969 23:00:30",210.94,743.83,,,,"     ",5.60,78.21,6.27
1969,572326718,"01969M22:33:27.372","01969 23:00:31",210.89,743.84,,,,"     ",5.60,78.06,6.26
1969,572326719,"01969M22:33:28.345","01969 23:00:32",210.84,743.76,,,,"     ",5.60,78.15,6.27
1969,572326720,"01969M22:33:29.319","01969 23:00:33",210.80,743.81,,,,"     ",5.60,78.15,6.27
1969,572326721,"01969M22:33:30.292","01969 23:00:34",210.77,743.91,,,,"     ",5.60,78.22,6.28
1969,572326722,"01969M22:33:31.265","01969 23:00:35",210.74,743.92,,,,"     ",5.60,78.18,6.28
1969,572326723,"01969M22:33:32.238","01969 23:00:36",210.52,743.86,,,,"     ",5.60,78.06,6.27
1969,572326724,"01969M22:33:33.212","01969 23:00:37",210.52,743.93,,,,"     ",5.60,78.05,6.28
1969,572326725,"01969M22:33:34.185","01969 23:00:38",210.53,743.86,,,,"     ",5.60,78.08,6.28
1969,572326726,"01969M22:33:35.158","01969 23:00:39",210.54,743.87,,,,"     ",5.60,77.95,6.27
1969,572326727,"01969M22:33:36.131","01969 23:00:40",210.55,743.90,,,,"     ",5.60,78.10,6.29
1969,572326728,"01969M22:33:37.105","01969 23:00:41",210.56,743.91,,,,"     ",5.60,77.67,6.25
1969,572326729,"01969M22:33:38.078","01969 23:00:42",210.56,743.85,,,,"     ",5.60,77.68,6.26
1969,572326730,"01969M22:33:39.051","01969 23:00:43",210.55,743.81,,,,"     ",5.60,77.58,6.25
1969,572326731,"01969M22:33:40.024","01969 23:00:44",210.53,743.80,,,,"     ",5.60,77.60,6.25
1969,572326732,"01969M22:33:40.998","01969 23:00:45",210.51,743.82,,,,"     ",5.60,77.69,6.26
1969,572326733,"01969M22:33:41.971","01969 23:00:46",210.47,743.85,,,,"     ",5.60,77.41,6.24
1969,572326734,"01969M22:33:42.944","01969 23:00:47",210.41,743.83,,,,"     ",5.60,77.18,6.22
1969,572326735,"01969M22:33:43.917","01969 23:00:48",210.35,743.81,,,,"     ",5.60,77.22,6.23
1969,572326736,"01969M22:33:44.891","01969 23:00:49",210.29,743.90,,,,"     ",5.60,77.51,6.26
1969,572326737,"01969M22:33:45.864","01969 23:00:50",210.25,743.88,,,,"     ",5.60,77.47,6.26
1969,572326738,"01969M22:33:46.837","01969 23:00:51",210.23,743.90,,,,"     ",5.60,77.32,6.25
1969,572326739,"01969M22:33:47.810","01969 23:00:52",210.22,743.97,,,,"     ",5.60,77.17,6.24
1969,572326740,"01969M22:33:48.784","01969 23:00:52",210.21,743.86,,,,"     ",5.60,77.03,6.23
1969,572326741,"01969M22:33:49.757","01969 23:00:53",210.19,743.88,,,,"     ",5.60,77.16,6.24
1969,572326742,"01969M22:33:50.730","01969 23:00:54",210.17,743.86,,,,"     ",5.60,77.48,6.27
1969,572326743,"01969M22:33:51.703","01969 23:00:55",210.16,743.86,,,,"     ",5.60,76.93,6.22
1969,572326744,"01969M22:33:52.677","01969 23:00:56",210.16,743.84,,,,"     ",5.60,77.14,6.24
1969,572326745,"01969M22:33:53.650","01969 23:00:57",210.14,743.89,,,,"     ",5.60,77.13,6.24
1969,572326746,"01969M22:33:54.623","01969 23:00:58",210.12,743.81,,,,"     ",5.60,76.64,6.21
1969,572326747,"01969M22:33:55.596","01969 23:00:59",210.09,743.87,,,,"     ",5.60,76.70,6.21
1969,572326748,"01969M22:33:56.570","01969 23:01:00",210.04,743.91,,,,"     ",5.60,77.03,6.24
1969,572326749,"01969M22:33:57.543","01969 23:01:01",209.99,743.92,,,,"     ",5.60,77.07,6.25
1969,572326750,"01969M22:33:58.516","01969 23:01:02",209.92,743.89,,,,"     ",5.60,76.74,6.22
1969,572326751,"01969M22:33:59.489","01969 23:01:03",209.85,743.97,,,,"     ",5.60,76.73,6.22
1969,572326752,"01969M22:34:00.463","01969 23:01:04",209.79,743.89,,,,"     ",5.60,77.29,6.27
1969,572326753,"01969M22:34:01.436","01969 23:01:05",209.74,743.90,,,,"     ",5.60,76.87,6.24
1969,572326754,"01969M22:34:02.409","01969 23:01:06",209.72,743.95,,,,"     ",5.60,76.80,6.24
1969,572326755,"01969M22:34:03.382","01969 23:01:07",209.71,743.99,,,,"     ",5.60,76.90,6.25
1969,572326756,"01969M22:34:04.356","01969 23:01:08",209.73,743.98,,,,"     ",5.60,76.73,6.23
1969,572326757,"01969M22:34:05.329","01969 23:01:09",209.74,743.84,,,,"     ",5.60,76.52,6.22
1969,572326758,"01969M22:34:06.302","01969 23:01:10",209.77,743.85,,,,"     ",5.60,76.94,6.25
1969,572326759,"01969M22:34:07.275","01969 23:01:11",209.79,743.93,,,,"     ",5.60,76.89,6.25
1969,572326760,"01969M22:34:08.249","01969 23:01:12",209.80,743.91,,,,"     ",5.60,76.83,6.25
1969,572326761,"01969M22:34:09.222","01969 23:01:13",209.81,743.92,,,,"     ",5.60,76.89,6.25
1969,572326762,"01969M22:34:10.195","01969 23:01:14",209.82,743.90,,,,"     ",5.60,76.39,6.21
1969,572326763,"01969M22:34:11.169","01969 23:01:15",209.83,743.98,,,,"     ",5.60,76.80,6.25
1969,572326764,"01969M22:34:12.142","01969 23:01:16",209.86,743.97,,,,"     ",5.60,76.49,6.22
1969,572326765,"01969M22:34:13.115","01969 23:01:17",209.88,744.03,,,,"     ",5.60,76.56,6.23
1969,572326766,"01969M22:34:14.088","01969 23:01:18",209.89,744.01,,,,"     ",5.60,76.70,6.25
1969,572326767,"01969M22:34:15.062","01969 23:01:19",209.90,743.99,,,,"     ",5.60,76.49,6.23
1969,572326768,"01969M22:34:16.035","01969 23:01:20",209.91,743.96,,,,"     ",5.60,76.98,6.27
1969,572326769,"01969M22:34:17.008","01969 23:01:21",209.93,743.98,,,,"     ",5.60,76.42,6.23
1969,572326770,"01969M22:34:17.981","01969 23:01:22",209.96,744.03,,,,"     ",5.60,76.59,6.24
1969,572326771,"01969M22:34:18.955","01969 23:01:23",209.97,744.04,,,,"     ",5.60,76.45,6.23
1969,572326772,"01969M22:34:19.928","01969 23:01:24",209.96,744.02,,,,"     ",5.60,76.32,6.22
1969,572326773,"01969M22:34:20.901","01969 23:01:25",209.95,744.06,,,,"     ",5.60,76.33,6.23
1969,572326774,"01969M22:34:21.874","01969 23:01:26",209.93,744.06,,,,"     ",5.60,76.43,6.24
1969,572326775,"01969M22:34:22.848","01969 23:01:27",209.89,744.03,,,,"     ",5.60,75.88,6.19
1969,572326776,"01969M22:34:23.821","01969 23:01:28",209.83,744.09,,,,"     ",5.60,76.44,6.24
1969,572326777,"01969M22:34:24.794","01969 23:01:29",209.75,744.05,,,,"     ",5.60,76.22,6.22
1969,572326778,"01969M22:34:25.767","01969 23:01:29",209.66,743.98,,,,"     ",5.60,76.60,6.26
1969,572326779,"01969M22:34:26.741","01969 23:01:30",209.59,743.98,,,,"     ",5.60,76.39,6.24
1969,572326780,"01969M22:34:27.714","01969 23:01:31",209.52,744.07,,,,"     ",5.60,76.57,6.26
1969,572326781,"01969M22:34:28.687","01969 23:01:32",209.47,744.03,,,,"     ",5.60,76.24,6.23
1969,572326782,"01969M22:34:29.660","01969 23:01:33",209.43,744.00,,,,"     ",5.60,75.87,6.20
1969,572326783,"01969M22:34:30.634","01969 23:01:34",209.38,743.94,,,,"     ",5.60,76.50,6.26
1969,572326784,"01969M22:34:31.607","01969 23:01:35",209.34,744.00,,,,"     ",5.60,76.33,6.24
1969,572326785,"01969M22:34:32.580","01969 23:01:36",209.29,744.02,,,,"     ",5.60,76.41,6.25
1969,572326786,"01969M22:34:33.553","01969 23:01:37",209.24,743.96,,,,"     ",5.60,75.86,6.21
