SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2650,632713521,"02650M04:01:17.819","02650 04:30:13",199.98,739.99,,,,"     ",6.60,63.48,30.53
2650,632713522,"02650M04:01:18.792","02650 04:30:14",199.94,739.95,,,,"     ",6.60,63.56,30.50
2650,632713523,"02650M04:01:19.766","02650 04:30:15",199.92,740.02,,,,"     ",6.60,63.52,30.41
2650,632713524,"02650M04:01:20.739","02650 04:30:16",199.90,740.04,,,,"     ",6.60,63.53,30.34
2650,632713525,"02650M04:01:21.712","02650 04:30:17",199.88,739.97,,,,"     ",6.60,63.65,30.33
2650,632713526,"02650M04:01:22.685","02650 04:30:18",199.88,740.07,,,,"     ",6.60,63.64,30.27
2650,632713527,"02650M04:01:23.659","02650 04:30:19",199.89,740.06,,,,"     ",6.60,63.66,30.21
2650,632713528,"02650M04:01:24.632","02650 04:30:20",199.90,740.08,,,,"     ",6.60,63.75,30.18
2650,632713529,"02650M04:01:25.605","02650 04:30:21",199.92,740.08,,,,"     ",6.60,63.91,30.20
2650,632713530,"02650M04:01:26.578","02650 04:30:22",199.95,740.11,,,,"     ",6.60,63.91,30.14
2650,632713531,"02650M04:01:27.552","02650 04:30:23",199.99,740.04,,,,"     ",6.60,63.88,30.05
2650,632713532,"02650M04:01:28.525","02650 04:30:24",200.06,740.08,,,,"     ",6.60,63.90,30.01
2650,632713533,"02650M04:01:29.498","02650 04:30:25",200.11,740.05,,,,"     ",6.60,64.01,29.99
2650,632713534,"02650M04:01:30.471","02650 04:30:26",200.16,739.99,,,,"     ",6.60,64.11,30.00
2650,632713535,"02650M04:01:31.445","02650 04:30:27",200.21,740.05,,,,"     ",6.60,64.27,30.02
2650,632713536,"02650M04:01:32.418","02650 04:30:28",200.24,740.06,,,,"     ",6.60,64.26,29.95
2650,632713537,"02650M04:01:33.391","02650 04:30:29",200.26,739.92,,,,"     ",6.60,64.19,29.86
2650,632713538,"02650M04:01:34.364","02650 04:30:30",200.28,740.12,,,,"     ",6.60,64.16,29.79
2650,632713539,"02650M04:01:35.338","02650 04:30:31",200.27,740.14,,,,"     ",6.60,64.28,29.80
2650,632713540,"02650M04:01:36.311","02650 04:30:32",200.27,740.15,,,,"     ",6.60,64.37,29.79
2650,632713541,"02650M04:01:37.284","02650 04:30:33",200.25,740.13,,,,"     ",6.60,64.34,29.71
2650,632713542,"02650M04:01:38.257","02650 04:30:34",200.24,740.17,,,,"     ",6.60,64.53,29.77
2650,632713543,"02650M04:01:39.231","02650 04:30:35",200.23,740.05,,,,"     ",6.60,64.79,29.82
2650,632713544,"02650M04:01:40.204","02650 04:30:36",200.23,740.08,,,,"     ",6.60,64.50,29.64
2650,632713545,"02650M04:01:41.177","02650 04:30:37",200.23,740.17,,,,"     ",6.60,64.62,29.65
2650,632713546,"02650M04:01:42.150","02650 04:30:38",200.23,740.16,,,,"     ",6.60,64.68,29.63
2650,632713547,"02650M04:01:43.124","02650 04:30:39",200.24,740.09,,,,"     ",6.60,64.55,29.51
2650,632713548,"02650M04:01:44.097","02650 04:30:40",200.25,740.10,,,,"     ",6.60,64.72,29.54
2650,632713549,"02650M04:01:45.070","02650 04:30:40",200.26,740.12,,,,"     ",6.60,64.72,29.49
2650,632713550,"02650M04:01:46.043","02650 04:30:41",200.27,740.18,,,,"     ",6.60,64.64,29.42
2650,632713551,"02650M04:01:47.017","02650 04:30:42",200.29,740.13,,,,"     ",6.60,64.59,29.35
2650,632713552,"02650M04:01:47.990","02650 04:30:43",200.31,740.05,,,,"     ",6.60,64.77,29.38
2650,632713553,"02650M04:01:48.963","02650 04:30:44",200.33,740.04,,,,"     ",6.60,64.72,29.31
2650,632713554,"02650M04:01:49.936","02650 04:30:45",200.35,739.94,,,,"     ",6.60,64.86,29.33
2650,632717227,"02650M05:01:24.697","02650 05:30:21",196.85,738.85,,,,"     ",6.60,,
2650,632717228,"02650M05:01:25.670","02650 05:30:21",196.76,738.84,,,,"     ",6.60,52.66,41.28
2650,632717229,"02650M05:01:26.643","02650 05:30:22",196.68,738.86,,,,"     ",6.60,52.74,41.25
2650,632717230,"02650M05:01:27.617","02650 05:30:23",196.60,738.83,,,,"     ",6.60,52.78,41.19
2650,632717231,"02650M05:01:28.590","02650 05:30:24",196.53,738.88,,,,"     ",6.60,52.83,41.13
2650,632717232,"02650M05:01:29.563","02650 05:30:25",196.46,738.86,,,,"     ",6.60,52.95,41.14
2650,632717233,"02650M05:01:30.536","02650 05:30:26",196.40,738.89,,,,"     ",6.60,52.92,41.02
2650,632717234,"02650M05:01:31.510","02650 05:30:27",196.35,738.93,,,,"     ",6.60,53.06,41.05
2650,632717235,"02650M05:01:32.483","02650 05:30:28",196.31,739.01,,,,"     ",6.60,53.05,40.95
2650,632717236,"02650M05:01:33.456","02650 05:30:29",196.36,738.94,,,,"     ",6.60,53.09,40.90
2650,632717237,"02650M05:01:34.429","02650 05:30:30",196.34,738.92,,,,"     ",6.60,52.99,40.72
2650,632717238,"02650M05:01:35.403","02650 05:30:31",196.32,738.97,,,,"     ",6.60,53.20,40.82
2650,632717239,"02650M05:01:36.376","02650 05:30:32",196.30,738.90,,,,"     ",6.60,53.25,40.75
2650,632717240,"02650M05:01:37.349","02650 05:30:33",196.30,738.83,,,,"     ",6.60,53.35,40.75
2650,632717241,"02650M05:01:38.323","02650 05:30:34",196.29,738.91,,,,"     ",6.60,53.35,40.68
2650,632717242,"02650M05:01:39.296","02650 05:30:35",196.29,738.89,,,,"     ",6.60,53.37,40.61
2650,632717243,"02650M05:01:40.269","02650 05:30:36",196.29,738.94,,,,"     ",6.60,53.52,40.65
2650,632717244,"02650M05:01:41.242","02650 05:30:37",196.29,738.82,,,,"     ",6.60,53.37,40.44
2650,632717245,"02650M05:01:42.216","02650 05:30:38",196.30,738.85,,,,"     ",6.60,53.59,40.56
2650,632717246,"02650M05:01:43.189","02650 05:30:39",196.30,738.86,,,,"     ",6.60,53.65,40.53
2650,632717247,"02650M05:01:44.162","02650 05:30:40",196.31,738.82,,,,"     ",6.60,53.75,40.53
2650,632717248,"02650M05:01:45.135","02650 05:30:41",196.33,738.85,,,,"     ",6.60,53.72,40.43
2650,632717249,"02650M05:01:46.109","02650 05:30:42",196.34,738.92,,,,"     ",6.60,53.85,40.48
2650,632717250,"02650M05:01:47.082","02650 05:30:43",196.35,738.90,,,,"     ",6.60,53.83,40.39
2650,632717251,"02650M05:01:48.055","02650 05:30:44",196.36,738.86,,,,"     ",6.60,54.06,40.48
2650,632717252,"02650M05:01:49.028","02650 05:30:45",196.35,738.87,,,,"     ",6.60,53.94,40.33
2650,632717253,"02650M05:01:50.002","02650 05:30:46",196.35,738.96,,,,"     ",6.60,54.02,40.34
2650,632717254,"02650M05:01:50.975","02650 05:30:47",196.34,738.93,,,,"     ",6.60,54.06,40.29
2650,632717255,"02650M05:01:51.948","02650 05:30:48",196.34,738.89,,,,"     ",6.60,54.08,40.25
2650,632717256,"02650M05:01:52.921","02650 05:30:49",196.33,738.97,,,,"     ",6.60,54.12,40.22
2650,632717257,"02650M05:01:53.895","02650 05:30:50",196.32,738.77,,,,"     ",6.60,54.12,40.14
2650,632717258,"02650M05:01:54.868","02650 05:30:51",196.30,738.77,,,,"     ",6.60,54.17,40.12
2650,632717259,"02650M05:01:55.841","02650 05:30:52",196.29,738.80,,,,"     ",6.60,54.19,40.07
2650,632717260,"02650M05:01:56.814","02650 05:30:53",196.27,738.91,,,,"     ",6.60,54.05,39.92
2650,632717261,"02650M05:01:57.788","02650 05:30:54",196.25,738.85,,,,"     ",6.60,54.33,40.07
2650,632717262,"02650M05:01:58.761","02650 05:30:55",196.23,738.87,,,,"     ",6.60,54.34,40.01
2650,632717263,"02650M05:01:59.734","02650 05:30:56",196.21,738.82,,,,"     ",6.60,54.49,40.08
2650,632720921,"02650M06:01:19.896","02650 06:30:16",200.98,741.46,,,,"     ",6.60,,
2650,632720922,"02650M06:01:20.869","02650 06:30:17",201.04,741.47,,,,"     ",6.60,53.36,39.98
2650,632720923,"02650M06:01:21.842","02650 06:30:18",201.09,741.45,,,,"     ",6.60,53.36,39.87
2650,632720924,"02650M06:01:22.816","02650 06:30:19",201.14,741.52,,,,"     ",6.60,53.41,39.81
2650,632720925,"02650M06:01:23.789","02650 06:30:20",201.19,741.57,,,,"     ",6.60,53.56,39.83
2650,632720926,"02650M06:01:24.762","02650 06:30:21",201.23,741.51,,,,"     ",6.60,53.57,39.72
2650,632720927,"02650M06:01:25.735","02650 06:30:22",201.27,741.45,,,,"     ",6.60,53.68,39.71
2650,632720928,"02650M06:01:26.709","02650 06:30:23",201.30,741.61,,,,"     ",6.60,53.75,39.66
2650,632720929,"02650M06:01:27.682","02650 06:30:24",201.33,741.49,,,,"     ",6.60,53.87,39.64
2650,632720930,"02650M06:01:28.655","02650 06:30:25",201.36,741.54,,,,"     ",6.60,53.91,39.58
2650,632720931,"02650M06:01:29.628","02650 06:30:26",201.38,741.54,,,,"     ",6.60,53.94,39.51
2650,632720932,"02650M06:01:30.602","02650 06:30:27",201.39,741.53,,,,"     ",6.60,54.00,39.46
2650,632720933,"02650M06:01:31.575","02650 06:30:28",201.41,741.60,,,,"     ",6.60,54.08,39.43
2650,632720934,"02650M06:01:32.548","02650 06:30:29",201.42,741.58,,,,"     ",6.60,54.17,39.41
2650,632720935,"02650M06:01:33.521","02650 06:30:30",201.42,741.58,,,,"     ",6.60,54.22,39.34
2650,632720936,"02650M06:01:34.495","02650 06:30:31",201.41,741.56,,,,"     ",6.60,54.31,39.33
2650,632720937,"02650M06:01:35.468","02650 06:30:32",201.39,741.56,,,,"     ",6.60,54.38,39.30
2650,632720938,"02650M06:01:36.441","02650 06:30:33",201.35,741.45,,,,"     ",6.60,54.42,39.22
2650,632720939,"02650M06:01:37.414","02650 06:30:34",201.30,741.53,,,,"     ",6.60,54.51,39.22
2650,632720940,"02650M06:01:38.388","02650 06:30:35",201.23,741.55,,,,"     ",6.60,54.53,39.14
2650,632720941,"02650M06:01:39.361","02650 06:30:36",201.17,741.59,,,,"     ",6.60,54.60,39.11
2650,632720942,"02650M06:01:40.334","02650 06:30:37",201.11,741.57,,,,"     ",6.60,54.81,39.18
2650,632720943,"02650M06:01:41.307","02650 06:30:38",201.06,741.56,,,,"     ",6.60,54.68,39.00
2650,632720944,"02650M06:01:42.281","02650 06:30:38",201.03,741.56,,,,"     ",6.60,54.87,39.05
2650,632720945,"02650M06:01:43.254","02650 06:30:39",201.02,741.61,,,,"     ",6.60,54.76,38.91
2650,632720946,"02650M06:01:44.227","02650 06:30:40",201.02,741.56,,,,"     ",6.60,54.91,38.93
2650,632720947,"02650M06:01:45.200","02650 06:30:41",201.02,741.54,,,,"     ",6.60,54.98,38.90
2650,632720948,"02650M06:01:46.174","02650 06:30:42",201.03,741.55,,,,"     ",6.60,55.05,38.87
2650,632720949,"02650M06:01:47.147","02650 06:30:43",201.05,741.55,,,,"     ",6.60,55.13,38.87
2650,632720950,"02650M06:01:48.120","02650 06:30:44",201.07,741.57,,,,"     ",6.60,55.16,38.81
2650,632720951,"02650M06:01:49.093","02650 06:30:45",201.11,741.56,,,,"     ",6.60,55.30,38.85
2650,632720952,"02650M06:01:50.067","02650 06:30:46",201.15,741.53,,,,"     ",6.60,55.31,38.78
2650,632720953,"02650M06:01:51.040","02650 06:30:47",201.20,741.51,,,,"     ",6.60,55.43,38.79
2650,632720954,"02650M06:01:52.013","02650 06:30:48",201.26,741.55,,,,"     ",6.60,55.45,38.75
2650,632720955,"02650M06:01:52.986","02650 06:30:49",201.32,741.80,,,,"     ",6.60,55.36,38.61
2650,632720956,"02650M06:01:53.960","02650 06:30:50",201.39,741.79,,,,"     ",6.60,55.45,38.62
2650,632720957,"02650M06:01:54.933","02650 06:30:51",201.47,741.87,,,,"     ",6.60,55.54,38.62
2650,632724616,"02650M07:01:16.068","02650 07:30:13",218.27,747.32,,,,"     ",6.60,,
2650,632724617,"02650M07:01:17.041","02650 07:30:14",218.19,747.37,,,,"     ",6.60,59.66,12.37
2650,632724618,"02650M07:01:18.014","02650 07:30:15",218.12,747.36,,,,"     ",6.60,59.56,12.31
2650,632724619,"02650M07:01:18.988","02650 07:30:16",218.04,747.41,,,,"     ",6.60,59.75,12.32
2650,632724620,"02650M07:01:19.961","02650 07:30:17",217.96,747.34,,,,"     ",6.60,59.72,12.27
2650,632724621,"02650M07:01:20.934","02650 07:30:18",217.89,747.31,,,,"     ",6.60,59.99,12.29
2650,632724622,"02650M07:01:21.907","02650 07:30:19",217.82,747.33,,,,"     ",6.60,59.97,12.25
2650,632724623,"02650M07:01:22.881","02650 07:30:19",217.74,747.31,,,,"     ",6.60,60.10,12.25
2650,632724624,"02650M07:01:23.854","02650 07:30:20",217.67,747.24,,,,"     ",6.60,59.89,12.16
2650,632724625,"02650M07:01:24.827","02650 07:30:21",217.60,747.28,,,,"     ",6.60,60.10,12.18
2650,632724626,"02650M07:01:25.800","02650 07:30:22",217.53,747.23,,,,"     ",6.60,60.37,12.20
2650,632724627,"02650M07:01:26.774","02650 07:30:23",217.46,747.27,,,,"     ",6.60,60.47,12.19
2650,632724628,"02650M07:01:27.747","02650 07:30:24",217.40,747.35,,,,"     ",6.60,60.41,12.14
2650,632724629,"02650M07:01:28.720","02650 07:30:25",217.33,747.29,,,,"     ",6.60,60.35,12.10
2650,632724630,"02650M07:01:29.693","02650 07:30:26",217.26,747.37,,,,"     ",6.60,60.49,12.10
2650,632724631,"02650M07:01:30.667","02650 07:30:27",217.19,747.33,,,,"     ",6.60,60.41,12.05
2650,632724632,"02650M07:01:31.640","02650 07:30:28",217.13,747.33,,,,"     ",6.60,60.57,12.05
2650,632724633,"02650M07:01:32.613","02650 07:30:29",217.06,747.29,,,,"     ",6.60,60.79,12.07
2650,632724634,"02650M07:01:33.586","02650 07:30:30",216.99,747.34,,,,"     ",6.60,60.64,12.01
2650,632724635,"02650M07:01:34.560","02650 07:30:31",216.93,747.26,,,,"     ",6.60,60.82,12.02
2650,632724636,"02650M07:01:35.533","02650 07:30:32",216.87,747.28,,,,"     ",6.60,60.69,11.96
2650,632724637,"02650M07:01:36.506","02650 07:30:33",216.81,747.28,,,,"     ",6.60,60.77,11.95
2650,632724638,"02650M07:01:37.480","02650 07:30:34",216.76,747.34,,,,"     ",6.60,60.64,11.90
2650,632724639,"02650M07:01:38.453","02650 07:30:35",216.72,747.32,,,,"     ",6.60,60.96,11.94
2650,632724640,"02650M07:01:39.426","02650 07:30:36",216.68,747.28,,,,"     ",6.60,60.94,11.91
2650,632724641,"02650M07:01:40.399","02650 07:30:37",216.64,747.32,,,,"     ",6.60,60.84,11.87
2650,632724642,"02650M07:01:41.373","02650 07:30:38",216.61,747.18,,,,"     ",6.60,61.25,11.92
2650,632724643,"02650M07:01:42.346","02650 07:30:39",216.59,747.26,,,,"     ",6.60,61.24,11.90
2650,632724644,"02650M07:01:43.319","02650 07:30:40",216.57,747.24,,,,"     ",6.60,61.14,11.85
2650,632724645,"02650M07:01:44.292","02650 07:30:41",216.56,747.29,,,,"     ",6.60,61.15,11.83
2650,632724646,"02650M07:01:45.266","02650 07:30:42",216.55,747.28,,,,"     ",6.60,61.15,11.81
2650,632724647,"02650M07:01:46.239","02650 07:30:43",216.55,747.28,,,,"     ",6.60,61.23,11.80
2650,632724648,"02650M07:01:47.212","02650 07:30:44",216.55,747.26,,,,"     ",6.60,61.32,11.80
2650,632724649,"02650M07:01:48.185","02650 07:30:45",216.56,747.34,,,,"     ",6.60,61.23,11.76
2650,632724650,"02650M07:01:49.159","02650 07:30:46",216.57,747.37,,,,"     ",6.60,61.31,11.75
2650,632724651,"02650M07:01:50.132","02650 07:30:47",216.59,747.34,,,,"     ",6.60,61.58,11.79
2650,632724652,"02650M07:01:51.105","02650 07:30:48",216.62,747.33,,,,"     ",6.60,61.30,11.71
2650,632728296,"02650M08:00:57.641","02650 08:29:55",217.46,744.91,,,,"     ",6.60,,
2650,632728297,"02650M08:00:58.614","02650 08:29:56",217.42,744.91,,,,"     ",6.60,94.85,5.01
2650,632728298,"02650M08:00:59.588","02650 08:29:57",217.39,744.91,,,,"     ",6.60,96.00,5.05
2650,632728299,"02650M08:01:00.561","02650 08:29:58",217.36,744.93,,,,"     ",6.60,95.36,5.00
2650,632728300,"02650M08:01:01.534","02650 08:29:59",217.33,744.94,,,,"     ",6.60,95.96,5.02
2650,632728301,"02650M08:01:02.508","02650 08:30:00",217.31,744.93,,,,"     ",6.60,95.50,4.98
2650,632728302,"02650M08:01:03.481","02650 08:30:00",217.29,744.96,,,,"     ",6.60,96.00,4.99
2650,632728303,"02650M08:01:04.454","02650 08:30:01",217.27,744.90,,,,"     ",6.60,96.03,4.98
2650,632728304,"02650M08:01:05.427","02650 08:30:02",217.25,744.88,,,,"     ",6.60,96.18,4.97
2650,632728305,"02650M08:01:06.401","02650 08:30:03",217.24,744.86,,,,"     ",6.60,96.08,4.95
2650,632728306,"02650M08:01:07.374","02650 08:30:04",217.23,744.92,,,,"     ",6.60,96.22,4.94
2650,632728307,"02650M08:01:08.347","02650 08:30:05",217.23,744.86,,,,"     ",6.60,96.59,4.95
2650,632728308,"02650M08:01:09.320","02650 08:30:06",217.23,744.98,,,,"     ",6.60,95.90,4.90
2650,632728309,"02650M08:01:10.294","02650 08:30:07",217.24,745.00,,,,"     ",6.60,96.63,4.93
2650,632728310,"02650M08:01:11.267","02650 08:30:08",217.25,744.78,,,,"     ",6.60,96.07,4.88
2650,632728311,"02650M08:01:12.240","02650 08:30:09",217.26,744.83,,,,"     ",6.60,96.33,4.88
2650,632728312,"02650M08:01:13.213","02650 08:30:10",217.27,744.78,,,,"     ",6.60,96.37,4.87
2650,632728313,"02650M08:01:14.187","02650 08:30:11",217.27,744.83,,,,"     ",6.60,96.60,4.87
2650,632728314,"02650M08:01:15.160","02650 08:30:12",217.29,744.76,,,,"     ",6.60,96.52,4.86
2650,632728315,"02650M08:01:16.133","02650 08:30:13",217.31,744.80,,,,"     ",6.60,96.73,4.86
2650,632728316,"02650M08:01:17.106","02650 08:30:14",217.34,744.79,,,,"     ",6.60,96.14,4.81
2650,632728317,"02650M08:01:18.080","02650 08:30:15",217.38,744.88,,,,"     ",6.60,96.86,4.84
2650,632728318,"02650M08:01:19.053","02650 08:30:16",217.42,744.90,,,,"     ",6.60,96.49,4.81
2650,632728319,"02650M08:01:20.026","02650 08:30:17",217.46,744.87,,,,"     ",6.60,96.86,4.82
2650,632728320,"02650M08:01:20.999","02650 08:30:18",217.51,744.88,,,,"     ",6.60,97.23,4.83
2650,632728321,"02650M08:01:21.973","02650 08:30:19",217.55,744.84,,,,"     ",6.60,96.93,4.80
2650,632728322,"02650M08:01:22.946","02650 08:30:20",217.59,744.94,,,,"     ",6.60,97.01,4.79
2650,632728323,"02650M08:01:23.919","02650 08:30:21",217.62,744.82,,,,"     ",6.60,96.87,4.78
2650,632728324,"02650M08:01:24.892","02650 08:30:22",217.65,744.90,,,,"     ",6.60,96.73,4.76
2650,632728325,"02650M08:01:25.866","02650 08:30:23",217.68,744.92,,,,"     ",6.60,97.11,4.77
2650,632728326,"02650M08:01:26.839","02650 08:30:24",217.71,744.83,,,,"     ",6.60,97.03,4.75
2650,632728327,"02650M08:01:27.812","02650 08:30:25",217.73,744.86,,,,"     ",6.60,97.18,4.75
2650,632728328,"02650M08:01:28.785","02650 08:30:26",217.76,744.84,,,,"     ",6.60,96.80,4.72
2650,632728329,"02650M08:01:29.759","02650 08:30:27",217.78,744.86,,,,"     ",6.60,97.11,4.73
2650,632728330,"02650M08:01:30.732","02650 08:30:28",217.79,744.92,,,,"     ",6.60,97.02,4.72
2650,632728331,"02650M08:01:31.705","02650 08:30:29",217.81,744.87,,,,"     ",6.60,97.40,4.73
2650,632728332,"02650M08:01:32.678","02650 08:30:30",217.82,744.84,,,,"     ",6.60,98.11,4.75
2650,632731990,"02650M09:00:52.840","02650 09:29:50",222.97,730.87,,,,"     ",6.60,,
2650,632731991,"02650M09:00:53.813","02650 09:29:51",223.02,730.90,,,,"     ",6.60,184.80,3.29
2650,632731992,"02650M09:00:54.787","02650 09:29:52",223.06,730.90,,,,"     ",6.60,184.76,3.28
2650,632731993,"02650M09:00:55.760","02650 09:29:53",223.10,730.86,,,,"     ",6.60,185.02,3.27
2650,632731994,"02650M09:00:56.733","02650 09:29:54",223.13,730.86,,,,"     ",6.60,186.20,3.29
2650,632731995,"02650M09:00:57.706","02650 09:29:55",223.15,730.82,,,,"     ",6.60,185.96,3.27
2650,632731996,"02650M09:00:58.680","02650 09:29:56",223.17,730.82,,,,"     ",6.60,187.08,3.28
2650,632731997,"02650M09:00:59.653","02650 09:29:57",223.19,730.79,,,,"     ",6.60,186.09,3.25
2650,632731998,"02650M09:01:00.626","02650 09:29:58",223.20,730.75,,,,"     ",6.60,185.71,3.24
2650,632731999,"02650M09:01:01.599","02650 09:29:59",223.20,730.81,,,,"     ",6.60,187.12,3.25
2650,632732000,"02650M09:01:02.573","02650 09:30:00",223.20,730.83,,,,"     ",6.60,186.94,3.24
2650,632732001,"02650M09:01:03.546","02650 09:30:01",223.19,730.74,,,,"     ",6.60,186.82,3.23
2650,632732002,"02650M09:01:04.519","02650 09:30:02",223.18,730.77,,,,"     ",6.60,186.23,3.21
2650,632732003,"02650M09:01:05.492","02650 09:30:03",223.17,730.75,,,,"     ",6.60,187.61,3.22
2650,632732004,"02650M09:01:06.466","02650 09:30:04",223.15,730.77,,,,"     ",6.60,186.84,3.20
2650,632732005,"02650M09:01:07.439","02650 09:30:05",223.10,730.77,,,,"     ",6.60,187.80,3.21
2650,632732006,"02650M09:01:08.412","02650 09:30:06",223.04,730.73,,,,"     ",6.60,187.38,3.20
2650,632732007,"02650M09:01:09.385","02650 09:30:07",222.98,730.70,,,,"     ",6.60,188.64,3.21
2650,632732008,"02650M09:01:10.359","02650 09:30:08",222.93,730.68,,,,"     ",6.60,189.36,3.21
2650,632732009,"02650M09:01:11.332","02650 09:30:09",222.88,730.69,,,,"     ",6.60,187.39,3.17
2650,632732010,"02650M09:01:12.305","02650 09:30:10",222.83,730.70,,,,"     ",6.60,188.71,3.19
2650,632732011,"02650M09:01:13.278","02650 09:30:11",222.80,730.70,,,,"     ",6.60,189.30,3.19
2650,632732012,"02650M09:01:14.252","02650 09:30:12",222.78,730.70,,,,"     ",6.60,189.84,3.19
2650,632732013,"02650M09:01:15.225","02650 09:30:13",222.76,730.72,,,,"     ",6.60,189.54,3.18
2650,632732014,"02650M09:01:16.198","02650 09:30:14",222.75,730.76,,,,"     ",6.60,189.70,3.17
2650,632732015,"02650M09:01:17.171","02650 09:30:15",222.75,730.71,,,,"     ",6.60,188.77,3.15
2650,632732016,"02650M09:01:18.145","02650 09:30:16",222.75,730.72,,,,"     ",6.60,189.60,3.16
2650,632732017,"02650M09:01:19.118","02650 09:30:17",222.75,730.73,,,,"     ",6.60,189.02,3.14
2650,632732018,"02650M09:01:20.091","02650 09:30:18",222.76,730.71,,,,"     ",6.60,188.60,3.13
2650,632732019,"02650M09:01:21.064","02650 09:30:18",222.76,730.61,,,,"     ",6.60,189.91,3.14
2650,632732020,"02650M09:01:22.038","02650 09:30:19",222.78,730.63,,,,"     ",6.60,191.95,3.17
2650,632732021,"02650M09:01:23.011","02650 09:30:20",222.79,730.63,,,,"     ",6.60,190.93,3.15
2650,632732022,"02650M09:01:23.984","02650 09:30:21",222.81,730.78,,,,"     ",6.60,191.22,3.15
2650,632732023,"02650M09:01:24.957","02650 09:30:22",222.84,730.72,,,,"     ",6.60,190.22,3.12
2650,632732024,"02650M09:01:25.931","02650 09:30:23",222.87,730.74,,,,"     ",6.60,190.45,3.12
2650,632732025,"02650M09:01:26.904","02650 09:30:24",222.90,730.70,,,,"     ",6.60,191.33,3.13
2650,632732026,"02650M09:01:27.877","02650 09:30:25",222.94,730.73,,,,"     ",6.60,191.89,3.13
2650,632735684,"02650M10:00:48.039","02650 10:29:46",231.93,717.87,,,,"     ",6.60,,
2650,632735685,"02650M10:00:49.012","02650 10:29:47",231.82,717.87,,,,"     ",6.60,429.11,2.18
2650,632735686,"02650M10:00:49.985","02650 10:29:48",231.73,717.95,,,,"     ",6.60,431.61,2.19
2650,632735687,"02650M10:00:50.959","02650 10:29:49",231.64,718.02,,,,"     ",6.60,430.50,2.18
2650,632735688,"02650M10:00:51.932","02650 10:29:50",231.57,717.99,,,,"     ",6.60,431.48,2.18
2650,632735689,"02650M10:00:52.905","02650 10:29:51",231.50,718.07,,,,"     ",6.60,430.20,2.17
2650,632735690,"02650M10:00:53.878","02650 10:29:52",231.43,717.94,,,,"     ",6.60,431.05,2.17
2650,632735691,"02650M10:00:54.852","02650 10:29:53",231.38,718.07,,,,"     ",6.60,429.40,2.15
2650,632735692,"02650M10:00:55.825","02650 10:29:54",231.33,718.00,,,,"     ",6.60,430.68,2.16
2650,632735693,"02650M10:00:56.798","02650 10:29:55",231.29,717.94,,,,"     ",6.60,431.06,2.15
2650,632735694,"02650M10:00:57.771","02650 10:29:56",231.25,718.00,,,,"     ",6.60,432.08,2.15
2650,632735695,"02650M10:00:58.745","02650 10:29:57",231.23,718.02,,,,"     ",6.60,430.96,2.14
2650,632735696,"02650M10:00:59.718","02650 10:29:58",231.21,718.01,,,,"     ",6.60,431.09,2.14
2650,632735697,"02650M10:01:00.691","02650 10:29:59",231.20,717.99,,,,"     ",6.60,429.43,2.13
2650,632735698,"02650M10:01:01.665","02650 10:29:59",231.20,717.98,,,,"     ",6.60,433.34,2.14
2650,632735699,"02650M10:01:02.638","02650 10:30:00",231.19,718.00,,,,"     ",6.60,434.15,2.14
2650,632735700,"02650M10:01:03.611","02650 10:30:01",231.18,718.02,,,,"     ",6.60,431.05,2.12
2650,632735701,"02650M10:01:04.584","02650 10:30:02",231.17,718.00,,,,"     ",6.60,433.19,2.13
2650,632735702,"02650M10:01:05.558","02650 10:30:03",231.16,717.97,,,,"     ",6.60,432.84,2.12
2650,632735703,"02650M10:01:06.531","02650 10:30:04",231.14,717.94,,,,"     ",6.60,433.87,2.13
2650,632735704,"02650M10:01:07.504","02650 10:30:05",231.13,717.92,,,,"     ",6.60,438.45,2.15
2650,632735705,"02650M10:01:08.477","02650 10:30:06",231.11,717.94,,,,"     ",6.60,431.77,2.11
2650,632735706,"02650M10:01:09.451","02650 10:30:07",231.11,718.02,,,,"     ",6.60,434.62,2.12
2650,632735707,"02650M10:01:10.424","02650 10:30:08",231.13,718.02,,,,"     ",6.60,434.10,2.11
2650,632735708,"02650M10:01:11.397","02650 10:30:09",231.17,718.00,,,,"     ",6.60,432.77,2.10
2650,632735709,"02650M10:01:12.370","02650 10:30:10",231.21,717.96,,,,"     ",6.60,438.35,2.13
2650,632735710,"02650M10:01:13.344","02650 10:30:11",231.26,717.93,,,,"     ",6.60,436.62,2.12
2650,632735711,"02650M10:01:14.317","02650 10:30:12",231.31,717.97,,,,"     ",6.60,438.98,2.12
2650,632735712,"02650M10:01:15.290","02650 10:30:13",231.37,717.98,,,,"     ",6.60,441.39,2.13
2650,632735713,"02650M10:01:16.263","02650 10:30:14",231.44,717.88,,,,"     ",6.60,438.17,2.11
2650,632735714,"02650M10:01:17.237","02650 10:30:15",231.51,717.94,,,,"     ",6.60,434.37,2.09
2650,632735715,"02650M10:01:18.210","02650 10:30:16",231.58,717.94,,,,"     ",6.60,442.54,2.13
2650,632735716,"02650M10:01:19.183","02650 10:30:17",231.67,717.93,,,,"     ",6.60,441.40,2.12
