SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
85,405065906,"00085M19:54:02.643","00085 20:33:12",222.95,800.97,,,,"     ",2.70,226.06,2.67
85,405065907,"00085M19:54:03.617","00085 20:33:13",222.95,800.93,,,,"     ",2.70,224.59,2.65
85,405065908,"00085M19:54:04.590","00085 20:33:14",222.95,800.95,,,,"     ",2.70,224.27,2.65
85,405065909,"00085M19:54:05.563","00085 20:33:15",222.94,800.96,,,,"     ",2.70,226.78,2.68
85,405065910,"00085M19:54:06.536","00085 20:33:16",222.93,800.92,,,,"     ",2.70,227.06,2.69
85,405065911,"00085M19:54:07.510","00085 20:33:17",222.90,800.99,,,,"     ",2.70,224.40,2.65
85,405065912,"00085M19:54:08.483","00085 20:33:18",222.86,800.90,,,,"     ",2.70,223.99,2.65
85,405065913,"00085M19:54:09.456","00085 20:33:19",222.81,801.05,,,,"     ",2.70,224.76,2.66
85,405065914,"00085M19:54:10.429","00085 20:33:20",222.76,800.98,,,,"     ",2.70,224.27,2.65
85,405065915,"00085M19:54:11.403","00085 20:33:21",222.71,800.95,,,,"     ",2.70,225.17,2.67
85,405065916,"00085M19:54:12.376","00085 20:33:22",222.67,800.94,,,,"     ",2.70,225.83,2.68
85,405065917,"00085M19:54:13.349","00085 20:33:23",222.63,800.99,,,,"     ",2.70,225.64,2.67
85,405065918,"00085M19:54:14.322","00085 20:33:24",222.61,800.92,,,,"     ",2.70,223.88,2.65
85,405065919,"00085M19:54:15.296","00085 20:33:25",222.60,800.84,,,,"     ",2.70,224.63,2.66
85,405065920,"00085M19:54:16.269","00085 20:33:26",222.61,800.89,,,,"     ",2.70,225.31,2.67
85,405065921,"00085M19:54:17.242","00085 20:33:27",222.62,800.88,,,,"     ",2.70,224.08,2.66
85,405065922,"00085M19:54:18.215","00085 20:33:28",222.64,800.84,,,,"     ",2.70,223.97,2.66
85,405065923,"00085M19:54:19.189","00085 20:33:29",222.67,800.90,,,,"     ",2.70,224.54,2.67
85,405065924,"00085M19:54:20.162","00085 20:33:30",222.70,800.85,,,,"     ",2.70,222.91,2.65
85,405065925,"00085M19:54:21.135","00085 20:33:31",222.73,800.80,,,,"     ",2.70,223.83,2.66
85,405065926,"00085M19:54:22.108","00085 20:33:32",222.75,800.82,,,,"     ",2.70,223.70,2.66
85,405065927,"00085M19:54:23.082","00085 20:33:33",222.78,800.86,,,,"     ",2.70,222.85,2.65
85,405065928,"00085M19:54:24.055","00085 20:33:34",222.79,800.79,,,,"     ",2.70,223.93,2.66
85,405065929,"00085M19:54:25.028","00085 20:33:35",222.80,800.92,,,,"     ",2.70,223.67,2.66
85,405065930,"00085M19:54:26.001","00085 20:33:36",222.80,800.90,,,,"     ",2.70,225.52,2.69
85,405065931,"00085M19:54:26.975","00085 20:33:37",222.79,800.89,,,,"     ",2.70,224.91,2.68
85,405065932,"00085M19:54:27.948","00085 20:33:38",222.77,800.89,,,,"     ",2.70,224.35,2.67
85,405065933,"00085M19:54:28.921","00085 20:33:39",222.75,800.87,,,,"     ",2.70,223.26,2.66
85,405065934,"00085M19:54:29.894","00085 20:33:40",222.72,800.84,,,,"     ",2.70,223.68,2.67
85,405065935,"00085M19:54:30.868","00085 20:33:41",222.69,800.82,,,,"     ",2.70,223.84,2.67
85,405065936,"00085M19:54:31.841","00085 20:33:42",222.66,800.84,,,,"     ",2.70,223.56,2.67
85,405065937,"00085M19:54:32.814","00085 20:33:43",222.62,800.79,,,,"     ",2.70,226.25,2.70
85,405065938,"00085M19:54:33.787","00085 20:33:44",222.59,800.86,,,,"     ",2.70,224.08,2.68
85,405065939,"00085M19:54:34.761","00085 20:33:44",222.56,800.83,,,,"     ",2.70,223.90,2.67
85,405065940,"00085M19:54:35.734","00085 20:33:45",222.52,800.82,,,,"     ",2.70,223.15,2.66
85,405065941,"00085M19:54:36.707","00085 20:33:46",222.50,800.76,,,,"     ",2.70,223.22,2.67
85,405065942,"00085M19:54:37.680","00085 20:33:47",222.48,800.81,,,,"     ",2.70,224.81,2.69
85,405065943,"00085M19:54:38.654","00085 20:33:48",222.47,800.83,,,,"     ",2.70,223.18,2.67
85,405065944,"00085M19:54:39.627","00085 20:33:49",222.48,800.74,,,,"     ",2.70,222.09,2.66
85,405065945,"00085M19:54:40.600","00085 20:33:50",222.50,800.70,,,,"     ",2.70,222.72,2.67
85,405065946,"00085M19:54:41.573","00085 20:33:51",222.53,800.75,,,,"     ",2.70,224.13,2.68
85,405065947,"00085M19:54:42.547","00085 20:33:52",222.56,800.69,,,,"     ",2.70,223.45,2.67
85,405065948,"00085M19:54:43.520","00085 20:33:53",222.55,800.75,,,,"     ",2.70,223.00,2.67
85,405065949,"00085M19:54:44.493","00085 20:33:54",222.53,800.77,,,,"     ",2.70,222.51,2.67
85,405065950,"00085M19:54:45.466","00085 20:33:55",222.53,800.63,,,,"     ",2.70,223.42,2.68
85,405065951,"00085M19:54:46.440","00085 20:33:56",222.52,800.63,,,,"     ",2.70,221.73,2.66
85,405065952,"00085M19:54:47.413","00085 20:33:57",222.52,800.61,,,,"     ",2.70,223.91,2.68
85,405065953,"00085M19:54:48.386","00085 20:33:58",222.52,800.63,,,,"     ",2.70,224.78,2.70
85,405065954,"00085M19:54:49.359","00085 20:33:59",222.52,800.64,,,,"     ",2.70,222.28,2.67
85,405065955,"00085M19:54:50.333","00085 20:34:00",222.52,800.53,,,,"     ",2.70,222.37,2.67
85,405065956,"00085M19:54:51.306","00085 20:34:01",222.53,800.60,,,,"     ",2.70,222.35,2.67
85,405065957,"00085M19:54:52.279","00085 20:34:02",222.55,800.64,,,,"     ",2.70,222.98,2.68
85,405065958,"00085M19:54:53.252","00085 20:34:03",222.56,800.53,,,,"     ",2.70,222.43,2.67
85,405065959,"00085M19:54:54.226","00085 20:34:04",222.58,800.52,,,,"     ",2.70,220.58,2.65
85,405065960,"00085M19:54:55.199","00085 20:34:05",222.61,800.53,,,,"     ",2.70,221.73,2.67
85,405065961,"00085M19:54:56.172","00085 20:34:06",222.63,800.68,,,,"     ",2.70,221.62,2.66
85,405065962,"00085M19:54:57.145","00085 20:34:07",222.66,800.66,,,,"     ",2.70,221.76,2.67
85,405065963,"00085M19:54:58.119","00085 20:34:08",222.69,800.58,,,,"     ",2.70,220.99,2.66
85,405065964,"00085M19:54:59.092","00085 20:34:09",222.72,800.55,,,,"     ",2.70,223.96,2.70
85,405065965,"00085M19:55:00.065","00085 20:34:10",222.77,800.49,,,,"     ",2.70,221.63,2.67
85,405065966,"00085M19:55:01.038","00085 20:34:11",222.83,800.52,,,,"     ",2.70,222.16,2.67
85,405065967,"00085M19:55:02.012","00085 20:34:12",222.90,800.57,,,,"     ",2.70,224.78,2.71
85,405065968,"00085M19:55:02.985","00085 20:34:13",222.99,800.55,,,,"     ",2.70,225.56,2.72
85,405065969,"00085M19:55:03.958","00085 20:34:14",223.10,800.49,,,,"     ",2.70,223.16,2.69
85,405065970,"00085M19:55:04.931","00085 20:34:15",223.21,800.57,,,,"     ",2.70,224.50,2.70
85,405065971,"00085M19:55:05.905","00085 20:34:16",223.33,800.58,,,,"     ",2.70,223.81,2.70
85,405065972,"00085M19:55:06.878","00085 20:34:17",223.45,800.53,,,,"     ",2.70,225.87,2.72
85,405065973,"00085M19:55:07.851","00085 20:34:18",223.56,800.54,,,,"     ",2.70,226.12,2.73
85,405065974,"00085M19:55:08.825","00085 20:34:19",223.68,800.53,,,,"     ",2.70,224.06,2.70
85,405065975,"00085M19:55:09.798","00085 20:34:20",223.79,800.42,,,,"     ",2.70,226.44,2.73
85,405065976,"00085M19:55:10.771","00085 20:34:20",223.91,800.48,,,,"     ",2.70,225.86,2.72
85,405065977,"00085M19:55:11.744","00085 20:34:21",224.02,800.44,,,,"     ",2.70,227.41,2.74
85,405065978,"00085M19:55:12.718","00085 20:34:22",224.11,800.33,,,,"     ",2.70,227.61,2.74
85,405065979,"00085M19:55:13.691","00085 20:34:23",224.19,800.31,,,,"     ",2.70,226.40,2.73
85,405065980,"00085M19:55:14.664","00085 20:34:24",224.26,800.40,,,,"     ",2.70,230.52,2.78
85,405065981,"00085M19:55:15.637","00085 20:34:25",224.32,800.44,,,,"     ",2.70,228.64,2.76
85,405065982,"00085M19:55:16.611","00085 20:34:26",224.37,800.38,,,,"     ",2.70,229.46,2.77
85,405065983,"00085M19:55:17.584","00085 20:34:27",224.42,800.41,,,,"     ",2.70,230.44,2.78
85,405065984,"00085M19:55:18.557","00085 20:34:28",224.46,800.38,,,,"     ",2.70,228.69,2.76
85,405065985,"00085M19:55:19.530","00085 20:34:29",224.49,800.31,,,,"     ",2.70,228.93,2.76
85,405065986,"00085M19:55:20.504","00085 20:34:30",224.53,800.44,,,,"     ",2.70,228.38,2.75
85,405065987,"00085M19:55:21.477","00085 20:34:31",224.56,800.33,,,,"     ",2.70,230.08,2.77
85,405065988,"00085M19:55:22.450","00085 20:34:32",224.59,800.45,,,,"     ",2.70,229.00,2.76
85,405065989,"00085M19:55:23.423","00085 20:34:33",224.62,800.43,,,,"     ",2.70,231.30,2.79
85,405065990,"00085M19:55:24.397","00085 20:34:34",224.65,800.43,,,,"     ",2.70,231.17,2.78
85,405065991,"00085M19:55:25.370","00085 20:34:35",224.68,800.53,,,,"     ",2.70,230.93,2.78
85,405065992,"00085M19:55:26.343","00085 20:34:36",224.70,800.47,,,,"     ",2.70,231.13,2.78
85,405065993,"00085M19:55:27.316","00085 20:34:37",224.72,800.52,,,,"     ",2.70,230.03,2.77
85,405065994,"00085M19:55:28.290","00085 20:34:38",224.75,800.48,,,,"     ",2.70,229.54,2.76
85,405065995,"00085M19:55:29.263","00085 20:34:39",224.77,800.48,,,,"     ",2.70,231.65,2.79
85,405065996,"00085M19:55:30.236","00085 20:34:40",224.80,800.40,,,,"     ",2.70,230.77,2.77
85,405065997,"00085M19:55:31.209","00085 20:34:41",224.81,800.39,,,,"     ",2.70,230.67,2.77
85,405065998,"00085M19:55:32.183","00085 20:34:42",224.83,800.42,,,,"     ",2.70,231.99,2.79
85,405065999,"00085M19:55:33.156","00085 20:34:43",224.84,800.38,,,,"     ",2.70,231.19,2.78
85,405066000,"00085M19:55:34.129","00085 20:34:44",224.83,800.41,,,,"     ",2.70,232.02,2.79
85,405066001,"00085M19:55:35.102","00085 20:34:45",224.82,800.33,,,,"     ",2.70,229.68,2.76
85,405066002,"00085M19:55:36.076","00085 20:34:46",224.81,800.35,,,,"     ",2.70,231.58,2.78
85,405066003,"00085M19:55:37.049","00085 20:34:47",224.79,800.40,,,,"     ",2.70,230.32,2.77
85,405066004,"00085M19:55:38.022","00085 20:34:48",224.77,800.47,,,,"     ",2.70,229.69,2.76
85,405066005,"00085M19:55:38.995","00085 20:34:49",224.74,800.43,,,,"     ",2.70,231.67,2.78
85,405066006,"00085M19:55:39.969","00085 20:34:50",224.71,800.39,,,,"     ",2.70,231.62,2.78
85,405066007,"00085M19:55:40.942","00085 20:34:51",224.68,800.34,,,,"     ",2.70,230.55,2.77
85,405066008,"00085M19:55:41.915","00085 20:34:52",224.56,800.38,6.24,,313.58,"  101110",2.70,229.49,2.75
85,405066009,"00085M19:55:42.888","00085 20:34:53",224.59,800.32,,,,"     ",2.70,229.98,2.76
85,405066010,"00085M19:55:43.862","00085 20:34:54",224.62,800.31,,,,"     ",2.70,229.49,2.75
85,405066011,"00085M19:55:44.835","00085 20:34:55",224.66,800.39,,,,"     ",2.70,230.72,2.77
85,405066012,"00085M19:55:45.808","00085 20:34:56",224.69,800.38,,,,"     ",2.70,229.96,2.76
85,405066013,"00085M19:55:46.781","00085 20:34:57",224.73,800.31,,,,"     ",2.70,229.16,2.75
85,405066014,"00085M19:55:47.755","00085 20:34:57",224.78,800.36,,,,"     ",2.70,229.65,2.76
85,405066015,"00085M19:55:48.728","00085 20:34:58",224.83,800.38,,,,"     ",2.70,229.00,2.75
85,405066016,"00085M19:55:49.701","00085 20:34:59",224.88,800.33,,,,"     ",2.70,228.92,2.75
85,405066017,"00085M19:55:50.674","00085 20:35:00",224.93,800.34,,,,"     ",2.70,230.27,2.76
85,405066018,"00085M19:55:51.648","00085 20:35:01",224.35,800.30,,,,"     ",2.70,229.79,2.76
85,405066019,"00085M19:55:52.621","00085 20:35:02",224.41,800.24,,,,"     ",2.70,230.26,2.76
85,405066020,"00085M19:55:53.594","00085 20:35:03",224.49,800.18,,,,"     ",2.70,231.87,2.78
85,405066021,"00085M19:55:54.567","00085 20:35:04",224.58,800.20,,,,"     ",2.70,231.86,2.78
85,405066022,"00085M19:55:55.541","00085 20:35:05",224.68,800.13,,,,"     ",2.70,231.30,2.77
85,405066023,"00085M19:55:56.514","00085 20:35:06",224.77,800.27,,,,"     ",2.70,229.52,2.75
85,405066024,"00085M19:55:57.487","00085 20:35:07",224.85,800.27,,,,"     ",2.70,231.75,2.78
85,405066025,"00085M19:55:58.460","00085 20:35:08",224.93,800.26,,,,"     ",2.70,232.03,2.78
85,405066026,"00085M19:55:59.434","00085 20:35:09",225.02,800.26,,,,"     ",2.70,232.10,2.78
85,405066027,"00085M19:56:00.407","00085 20:35:10",225.10,800.30,,,,"     ",2.70,231.73,2.78
85,405066028,"00085M19:56:01.380","00085 20:35:11",225.18,800.26,,,,"     ",2.70,232.18,2.78
85,405066029,"00085M19:56:02.353","00085 20:35:12",225.26,800.28,,,,"     ",2.70,233.79,2.80
85,405066030,"00085M19:56:03.327","00085 20:35:13",225.35,800.33,,,,"     ",2.70,230.12,2.76
85,405066031,"00085M19:56:04.300","00085 20:35:14",225.43,800.41,,,,"     ",2.70,234.55,2.81
85,405066032,"00085M19:56:05.273","00085 20:35:15",225.51,800.38,,,,"     ",2.70,233.22,2.80
85,405066033,"00085M19:56:06.246","00085 20:35:16",225.58,800.35,,,,"     ",2.70,235.27,2.82
85,405066034,"00085M19:56:07.220","00085 20:35:17",225.66,800.42,,,,"     ",2.70,235.54,2.82
85,405066035,"00085M19:56:08.193","00085 20:35:18",225.72,800.39,,,,"     ",2.70,235.25,2.82
85,405066036,"00085M19:56:09.166","00085 20:35:19",225.77,800.38,,,,"     ",2.70,236.66,2.83
85,405066037,"00085M19:56:10.139","00085 20:35:20",225.82,800.38,,,,"     ",2.70,236.73,2.83
85,405066038,"00085M19:56:11.113","00085 20:35:21",225.84,800.39,,,,"     ",2.70,235.00,2.81
85,405066039,"00085M19:56:12.086","00085 20:35:22",225.87,800.34,,,,"     ",2.70,235.53,2.82
85,405066040,"00085M19:56:13.059","00085 20:35:23",225.88,800.35,,,,"     ",2.70,235.76,2.82
85,405066041,"00085M19:56:14.032","00085 20:35:24",225.90,800.29,,,,"     ",2.70,237.03,2.83
85,405066042,"00085M19:56:15.006","00085 20:35:25",225.91,800.29,,,,"     ",2.70,237.85,2.84
85,405066043,"00085M19:56:15.979","00085 20:35:26",225.93,800.26,,,,"     ",2.70,236.98,2.83
85,405066044,"00085M19:56:16.952","00085 20:35:27",225.95,800.39,,,,"     ",2.70,234.59,2.80
85,405066045,"00085M19:56:17.925","00085 20:35:28",225.97,800.37,,,,"     ",2.70,237.18,2.83
85,405066046,"00085M19:56:18.899","00085 20:35:29",226.00,800.40,,,,"     ",2.70,237.50,2.84
85,405066047,"00085M19:56:19.872","00085 20:35:30",226.02,800.38,,,,"     ",2.70,238.32,2.84
85,405066048,"00085M19:56:20.845","00085 20:35:31",226.05,800.36,,,,"     ",2.70,238.59,2.85
85,405066049,"00085M19:56:21.819","00085 20:35:32",226.07,800.35,,,,"     ",2.70,236.29,2.82
85,405066050,"00085M19:56:22.792","00085 20:35:33",226.10,800.45,,,,"     ",2.70,237.39,2.83
85,405066051,"00085M19:56:23.765","00085 20:35:33",226.12,800.41,,,,"     ",2.70,238.84,2.85
85,405066052,"00085M19:56:24.738","00085 20:35:34",226.14,800.42,,,,"     ",2.70,237.45,2.83
85,405066053,"00085M19:56:25.712","00085 20:35:35",226.15,800.48,,,,"     ",2.70,238.31,2.84
85,405066054,"00085M19:56:26.685","00085 20:35:36",226.17,800.44,,,,"     ",2.70,236.61,2.82
85,405066055,"00085M19:56:27.658","00085 20:35:37",226.18,800.37,,,,"     ",2.70,237.94,2.83
85,405066056,"00085M19:56:28.631","00085 20:35:38",226.18,800.35,,,,"     ",2.70,236.87,2.82
85,405066057,"00085M19:56:29.605","00085 20:35:39",226.17,800.32,,,,"     ",2.70,238.21,2.84
85,405066058,"00085M19:56:30.578","00085 20:35:40",226.17,800.41,,,,"     ",2.70,237.02,2.82
85,405066059,"00085M19:56:31.551","00085 20:35:41",226.16,800.43,,,,"     ",2.70,237.48,2.83
85,405066060,"00085M19:56:32.524","00085 20:35:42",226.16,800.39,,,,"     ",2.70,237.23,2.82
85,405066061,"00085M19:56:33.498","00085 20:35:43",226.16,800.55,,,,"     ",2.70,235.77,2.80
85,405066062,"00085M19:56:34.471","00085 20:35:44",226.16,800.53,,,,"     ",2.70,236.73,2.82
85,405066063,"00085M19:56:35.444","00085 20:35:45",226.17,800.57,,,,"     ",2.70,236.64,2.81
85,405066064,"00085M19:56:36.417","00085 20:35:46",226.16,800.41,,,,"     ",2.70,236.79,2.81
85,405066065,"00085M19:56:37.391","00085 20:35:47",226.16,800.44,,,,"     ",2.70,237.07,2.82
85,405066066,"00085M19:56:38.364","00085 20:35:48",226.17,800.50,,,,"     ",2.70,236.72,2.81
85,405066067,"00085M19:56:39.337","00085 20:35:49",226.18,800.37,,,,"     ",2.70,237.34,2.82
85,405066068,"00085M19:56:40.310","00085 20:35:50",226.19,800.52,,,,"     ",2.70,235.83,2.80
85,405066069,"00085M19:56:41.284","00085 20:35:51",226.22,800.44,,,,"     ",2.70,236.99,2.81
85,405066070,"00085M19:56:42.257","00085 20:35:52",226.25,800.46,,,,"     ",2.70,237.01,2.81
85,405066071,"00085M19:56:43.230","00085 20:35:53",226.29,800.49,,,,"     ",2.70,238.15,2.83
85,405066072,"00085M19:56:44.203","00085 20:35:54",226.33,800.43,,,,"     ",2.70,237.96,2.83
85,405066073,"00085M19:56:45.177","00085 20:35:55",226.38,800.49,,,,"     ",2.70,236.72,2.81
85,405066074,"00085M19:56:46.150","00085 20:35:56",226.43,800.54,,,,"     ",2.70,237.73,2.82
85,405066075,"00085M19:56:47.123","00085 20:35:57",226.48,800.47,,,,"     ",2.70,237.68,2.82
85,405066076,"00085M19:56:48.096","00085 20:35:58",226.53,800.51,,,,"     ",2.70,239.03,2.84
85,405066077,"00085M19:56:49.070","00085 20:35:59",226.58,800.62,,,,"     ",2.70,240.03,2.85
85,405066078,"00085M19:56:50.043","00085 20:36:00",226.62,800.55,,,,"     ",2.70,238.24,2.83
85,405066079,"00085M19:56:51.016","00085 20:36:01",226.66,800.58,,,,"     ",2.70,237.84,2.82
85,405066080,"00085M19:56:51.989","00085 20:36:02",226.70,800.63,,,,"     ",2.70,238.38,2.83
85,405066081,"00085M19:56:52.963","00085 20:36:03",226.72,800.59,,,,"     ",2.70,237.31,2.81
85,405066082,"00085M19:56:53.936","00085 20:36:04",226.73,800.59,,,,"     ",2.70,238.26,2.82
85,405066083,"00085M19:56:54.909","00085 20:36:05",226.74,800.58,,,,"     ",2.70,239.35,2.84
85,405066084,"00085M19:56:55.882","00085 20:36:06",226.74,800.53,,,,"     ",2.70,238.04,2.82
85,405066085,"00085M19:56:56.856","00085 20:36:07",226.74,800.60,,,,"     ",2.70,239.40,2.84
85,405066086,"00085M19:56:57.829","00085 20:36:08",226.74,800.62,,,,"     ",2.70,240.27,2.85
85,405066087,"00085M19:56:58.802","00085 20:36:09",226.74,800.58,,,,"     ",2.70,240.19,2.84
85,405066088,"00085M19:56:59.775","00085 20:36:09",226.74,800.59,,,,"     ",2.70,238.68,2.83
85,405066089,"00085M19:57:00.749","00085 20:36:10",226.74,800.55,,,,"     ",2.70,237.93,2.81
85,405066090,"00085M19:57:01.722","00085 20:36:11",226.74,800.57,,,,"     ",2.70,240.49,2.85
85,405066091,"00085M19:57:02.695","00085 20:36:12",226.75,800.56,,,,"     ",2.70,239.71,2.84
85,405066092,"00085M19:57:03.668","00085 20:36:13",226.75,800.65,,,,"     ",2.70,239.47,2.83
85,405066093,"00085M19:57:04.642","00085 20:36:14",226.76,800.63,,,,"     ",2.70,238.90,2.83
85,405066094,"00085M19:57:05.615","00085 20:36:15",226.78,800.57,,,,"     ",2.70,238.90,2.82
85,405066095,"00085M19:57:06.588","00085 20:36:16",226.79,800.57,,,,"     ",2.70,240.97,2.85
85,405066096,"00085M19:57:07.561","00085 20:36:17",226.81,800.58,,,,"     ",2.70,238.86,2.82
85,405066097,"00085M19:57:08.535","00085 20:36:18",226.83,800.60,,,,"     ",2.70,238.86,2.82
85,405066098,"00085M19:57:09.508","00085 20:36:19",226.85,800.55,,,,"     ",2.70,239.83,2.83
85,405066099,"00085M19:57:10.481","00085 20:36:20",226.87,800.54,,,,"     ",2.70,239.68,2.83
85,405066100,"00085M19:57:11.454","00085 20:36:21",227.05,800.47,,,,"     ",2.70,240.86,2.85
85,405066101,"00085M19:57:12.428","00085 20:36:22",227.06,800.54,,,,"     ",2.70,241.57,2.85
85,405066102,"00085M19:57:13.401","00085 20:36:23",227.06,800.51,,,,"     ",2.70,239.49,2.83
85,405066103,"00085M19:57:14.374","00085 20:36:24",227.08,800.58,,,,"     ",2.70,239.07,2.82
85,405066104,"00085M19:57:15.347","00085 20:36:25",227.09,800.56,,,,"     ",2.70,239.56,2.83
85,405066105,"00085M19:57:16.321","00085 20:36:26",227.10,800.62,,,,"     ",2.70,239.79,2.83
85,405066106,"00085M19:57:17.294","00085 20:36:27",227.11,800.65,,,,"     ",2.70,239.40,2.83
85,405066107,"00085M19:57:18.267","00085 20:36:28",227.12,800.65,,,,"     ",2.70,239.82,2.83
85,405066108,"00085M19:57:19.240","00085 20:36:29",227.13,800.65,,,,"     ",2.70,239.55,2.83
85,405066109,"00085M19:57:20.214","00085 20:36:30",227.14,800.64,,,,"     ",2.70,239.52,2.83
85,405066110,"00085M19:57:21.187","00085 20:36:31",227.15,800.71,,,,"     ",2.70,239.09,2.82
85,405066111,"00085M19:57:22.160","00085 20:36:32",226.94,800.69,,,,"     ",2.70,239.97,2.83
85,405066112,"00085M19:57:23.133","00085 20:36:33",227.16,800.76,,,,"     ",2.70,239.77,2.83
85,405066113,"00085M19:57:24.107","00085 20:36:34",227.17,800.77,,,,"     ",2.70,238.66,2.82
85,405066114,"00085M19:57:25.080","00085 20:36:35",227.17,800.76,,,,"     ",2.70,240.28,2.83
85,405066115,"00085M19:57:26.053","00085 20:36:36",227.18,800.72,,,,"     ",2.70,240.45,2.84
85,405066116,"00085M19:57:27.026","00085 20:36:37",227.19,800.75,,,,"     ",2.70,240.20,2.83
85,405066117,"00085M19:57:28.000","00085 20:36:38",227.19,800.77,,,,"     ",2.70,240.13,2.83
85,405066118,"00085M19:57:28.973","00085 20:36:39",227.19,800.75,,,,"     ",2.70,240.65,2.84
85,405066119,"00085M19:57:29.946","00085 20:36:40",227.18,800.65,,,,"     ",2.70,240.00,2.83
85,405066120,"00085M19:57:30.919","00085 20:36:41",227.17,800.75,,,,"     ",2.70,241.58,2.85
85,405066121,"00085M19:57:31.893","00085 20:36:42",227.15,800.78,,,,"     ",2.70,240.68,2.84
85,405066122,"00085M19:57:32.866","00085 20:36:43",227.13,800.77,,,,"     ",2.70,240.29,2.83
85,405066123,"00085M19:57:33.839","00085 20:36:44",227.11,800.85,,,,"     ",2.70,240.94,2.84
85,405066124,"00085M19:57:34.813","00085 20:36:45",227.09,800.80,,,,"     ",2.70,239.40,2.82
85,405066125,"00085M19:57:35.786","00085 20:36:46",226.89,800.78,,,,"     ",2.70,236.88,2.79
85,405066126,"00085M19:57:36.759","00085 20:36:46",227.06,800.80,,,,"     ",2.70,240.17,2.83
85,405066127,"00085M19:57:37.732","00085 20:36:47",227.04,800.75,,,,"     ",2.70,240.11,2.83
85,405066128,"00085M19:57:38.706","00085 20:36:48",227.03,800.79,,,,"     ",2.70,240.59,2.84
85,405066129,"00085M19:57:39.679","00085 20:36:49",227.03,800.74,,,,"     ",2.70,239.23,2.82
85,405066130,"00085M19:57:40.652","00085 20:36:50",227.04,800.83,,,,"     ",2.70,239.67,2.82
85,405066131,"00085M19:57:41.625","00085 20:36:51",227.05,800.80,,,,"     ",2.70,239.86,2.83
85,405066132,"00085M19:57:42.599","00085 20:36:52",227.06,800.82,,,,"     ",2.70,238.02,2.80
85,405066133,"00085M19:57:43.572","00085 20:36:53",227.07,800.86,,,,"     ",2.70,239.17,2.82
85,405066134,"00085M19:57:44.545","00085 20:36:54",227.07,800.89,,,,"     ",2.70,239.51,2.82
85,405066135,"00085M19:57:45.518","00085 20:36:55",227.06,800.98,,,,"     ",2.70,240.09,2.83
85,405066136,"00085M19:57:46.492","00085 20:36:56",227.04,800.94,,,,"     ",2.70,241.10,2.84
85,405066137,"00085M19:57:47.465","00085 20:36:57",227.00,800.99,,,,"     ",2.70,239.90,2.83
85,405066138,"00085M19:57:48.438","00085 20:36:58",226.79,800.98,,,,"     ",2.70,239.33,2.82
85,405066139,"00085M19:57:49.411","00085 20:36:59",226.74,800.96,,,,"     ",2.70,239.92,2.83
85,405066140,"00085M19:57:50.385","00085 20:37:00",226.69,800.92,,,,"     ",2.70,236.94,2.79
85,405066141,"00085M19:57:51.358","00085 20:37:01",226.65,800.92,,,,"     ",2.70,239.90,2.83
85,405066142,"00085M19:57:52.331","00085 20:37:02",226.61,800.89,,,,"     ",2.70,238.78,2.81
85,405066143,"00085M19:57:53.304","00085 20:37:03",226.59,800.84,,,,"     ",2.70,238.98,2.82
85,405066144,"00085M19:57:54.278","00085 20:37:04",226.57,800.95,,,,"     ",2.70,239.26,2.82
85,405066145,"00085M19:57:55.251","00085 20:37:05",226.55,800.95,,,,"     ",2.70,237.48,2.80
85,405066146,"00085M19:57:56.224","00085 20:37:06",226.55,800.88,,,,"     ",2.70,235.70,2.78
85,405066147,"00085M19:57:57.197","00085 20:37:07",226.56,800.89,,,,"     ",2.70,238.10,2.81
85,405066148,"00085M19:57:58.171","00085 20:37:08",226.57,800.91,,,,"     ",2.70,236.85,2.79
85,405066149,"00085M19:57:59.144","00085 20:37:09",226.59,800.93,,,,"     ",2.70,238.07,2.81
85,405066150,"00085M19:58:00.117","00085 20:37:10",226.61,800.96,,,,"     ",2.70,238.14,2.81
85,405066151,"00085M19:58:01.090","00085 20:37:11",226.62,801.00,,,,"     ",2.70,238.69,2.82
85,405066152,"00085M19:58:02.064","00085 20:37:12",226.62,801.00,,,,"     ",2.70,238.46,2.81
85,405066153,"00085M19:58:03.037","00085 20:37:13",226.62,800.94,,,,"     ",2.70,237.46,2.80
85,405066154,"00085M19:58:04.010","00085 20:37:14",226.60,800.99,,,,"     ",2.70,238.25,2.81
85,405066155,"00085M19:58:04.983","00085 20:37:15",226.58,800.97,,,,"     ",2.70,236.83,2.79
85,405066156,"00085M19:58:05.957","00085 20:37:16",226.55,801.04,,,,"     ",2.70,236.90,2.79
85,405066157,"00085M19:58:06.930","00085 20:37:17",226.52,800.86,,,,"     ",2.70,236.99,2.80
85,405066158,"00085M19:58:07.903","00085 20:37:18",226.50,801.01,,,,"     ",2.70,235.48,2.78
85,405066159,"00085M19:58:08.876","00085 20:37:19",226.47,800.93,,,,"     ",2.70,237.74,2.80
85,405066160,"00085M19:58:09.850","00085 20:37:20",226.43,800.99,,,,"     ",2.70,238.50,2.81
85,405066161,"00085M19:58:10.823","00085 20:37:21",226.38,800.93,,,,"     ",2.70,236.60,2.79
