SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2869,652140541,"02869M00:04:55.290","02868 23:53:04",218.22,905.72,,,,"     ",6.90,86.19,4.46
2869,652140542,"02869M00:04:56.263","02868 23:53:05",218.19,905.77,,,,"     ",6.90,86.24,4.46
2869,652140543,"02869M00:04:57.237","02868 23:53:06",218.16,905.75,,,,"     ",6.90,86.21,4.46
2869,652140544,"02869M00:04:58.210","02868 23:53:07",218.12,905.70,,,,"     ",6.90,86.44,4.48
2869,652140545,"02869M00:04:59.183","02868 23:53:08",218.08,905.84,,,,"     ",6.90,86.33,4.47
2869,652140546,"02869M00:05:00.156","02868 23:53:09",218.04,905.82,,,,"     ",6.90,85.80,4.44
2869,652140547,"02869M00:05:01.130","02868 23:53:10",218.00,905.81,,,,"     ",6.90,86.29,4.47
2869,652140548,"02869M00:05:02.103","02868 23:53:11",217.97,905.82,,,,"     ",6.90,85.69,4.43
2869,652140549,"02869M00:05:03.076","02868 23:53:12",217.94,905.81,,,,"     ",6.90,85.37,4.42
2869,652140550,"02869M00:05:04.049","02868 23:53:13",217.92,905.82,,,,"     ",6.90,85.74,4.44
2869,652140551,"02869M00:05:05.023","02868 23:53:14",217.89,905.82,,,,"     ",6.90,85.80,4.44
2869,652140552,"02869M00:05:05.996","02868 23:53:15",217.87,905.83,,,,"     ",6.90,85.99,4.45
2869,652140553,"02869M00:05:06.969","02868 23:53:16",217.85,905.78,,,,"     ",6.90,86.09,4.46
2869,652140554,"02869M00:05:07.942","02868 23:53:17",217.82,905.87,,,,"     ",6.90,85.97,4.45
2869,652140555,"02869M00:05:08.916","02868 23:53:18",217.80,905.90,,,,"     ",6.90,85.51,4.43
2869,652140556,"02869M00:05:09.889","02868 23:53:18",217.77,905.89,,,,"     ",6.90,85.68,4.44
2869,652140557,"02869M00:05:10.862","02868 23:53:19",217.74,905.89,,,,"     ",6.90,85.08,4.41
2869,652140558,"02869M00:05:11.836","02868 23:53:20",217.70,905.83,,,,"     ",6.90,85.52,4.43
2869,652140559,"02869M00:05:12.809","02868 23:53:21",217.66,905.90,,,,"     ",6.90,84.88,4.39
2869,652140560,"02869M00:05:13.782","02868 23:53:22",217.61,905.84,,,,"     ",6.90,84.92,4.40
2869,652140561,"02869M00:05:14.755","02868 23:53:23",217.56,905.91,,,,"     ",6.90,84.74,4.39
2869,652140562,"02869M00:05:15.729","02868 23:53:24",217.51,905.97,,,,"     ",6.90,84.60,4.38
2869,652140563,"02869M00:05:16.702","02868 23:53:25",217.46,905.91,,,,"     ",6.90,84.63,4.38
2869,652140564,"02869M00:05:17.675","02868 23:53:26",217.40,905.93,,,,"     ",6.90,84.89,4.40
2869,652140565,"02869M00:05:18.648","02868 23:53:27",217.35,905.88,,,,"     ",6.90,84.53,4.38
2869,652140566,"02869M00:05:19.622","02868 23:53:28",217.31,905.85,,,,"     ",6.90,84.30,4.37
2869,652140567,"02869M00:05:20.595","02868 23:53:29",217.27,905.93,,,,"     ",6.90,84.49,4.38
2869,652140568,"02869M00:05:21.568","02868 23:53:30",217.23,905.84,,,,"     ",6.90,84.50,4.38
2869,652140569,"02869M00:05:22.541","02868 23:53:31",217.19,905.78,,,,"     ",6.90,84.26,4.37
2869,652140570,"02869M00:05:23.515","02868 23:53:32",217.15,905.73,,,,"     ",6.90,84.12,4.36
2869,652140571,"02869M00:05:24.488","02868 23:53:33",217.12,905.82,,,,"     ",6.90,83.75,4.34
2869,652140572,"02869M00:05:25.461","02868 23:53:34",217.08,905.81,,,,"     ",6.90,83.84,4.35
2869,652140573,"02869M00:05:26.434","02868 23:53:35",217.05,905.80,,,,"     ",6.90,84.52,4.38
2869,652140574,"02869M00:05:27.408","02868 23:53:36",217.02,905.80,,,,"     ",6.90,84.07,4.36
2869,652140575,"02869M00:05:28.381","02868 23:53:37",216.99,905.79,,,,"     ",6.90,83.82,4.35
2869,652140576,"02869M00:05:29.354","02868 23:53:38",216.98,905.74,,,,"     ",6.90,84.28,4.37
2869,652140577,"02869M00:05:30.327","02868 23:53:39",216.97,905.77,,,,"     ",6.90,83.40,4.33
2869,652140578,"02869M00:05:31.301","02868 23:53:40",216.97,905.60,,,,"     ",6.90,83.61,4.34
2869,652140579,"02869M00:05:32.274","02868 23:53:41",216.96,905.70,,,,"     ",6.90,83.45,4.33
2869,652140580,"02869M00:05:33.247","02868 23:53:42",216.96,905.81,,,,"     ",6.90,84.09,4.37
2869,652140581,"02869M00:05:34.220","02868 23:53:43",216.96,905.78,,,,"     ",6.90,83.78,4.35
2869,652140582,"02869M00:05:35.194","02868 23:53:44",216.96,905.72,,,,"     ",6.90,83.77,4.35
2869,652140583,"02869M00:05:36.167","02868 23:53:45",216.95,905.70,,,,"     ",6.90,83.18,4.32
2869,652140584,"02869M00:05:37.140","02868 23:53:46",216.94,905.79,,,,"     ",6.90,83.37,4.33
2869,652140585,"02869M00:05:38.113","02868 23:53:47",216.94,905.73,,,,"     ",6.90,83.17,4.32
2869,652140586,"02869M00:05:39.087","02868 23:53:48",216.94,905.70,,,,"     ",6.90,83.59,4.35
2869,652140587,"02869M00:05:40.060","02868 23:53:49",216.94,905.73,,,,"     ",6.90,83.33,4.33
2869,652140588,"02869M00:05:41.033","02868 23:53:50",216.93,905.71,,,,"     ",6.90,83.13,4.32
2869,652140589,"02869M00:05:42.006","02868 23:53:51",216.92,905.71,,,,"     ",6.90,83.11,4.32
2869,652140590,"02869M00:05:42.980","02868 23:53:52",216.91,905.73,,,,"     ",6.90,82.83,4.31
2869,652140591,"02869M00:05:43.953","02868 23:53:53",216.89,905.71,,,,"     ",6.90,83.09,4.32
2869,652140592,"02869M00:05:44.926","02868 23:53:54",216.87,905.68,,,,"     ",6.90,83.21,4.33
2869,652140593,"02869M00:05:45.899","02868 23:53:54",216.85,905.63,,,,"     ",6.90,83.56,4.35
2869,652140594,"02869M00:05:46.873","02868 23:53:55",216.83,905.79,,,,"     ",6.90,83.09,4.32
2869,652140595,"02869M00:05:47.846","02868 23:53:56",216.81,905.79,,,,"     ",6.90,83.29,4.34
2869,652140596,"02869M00:05:48.819","02868 23:53:57",216.78,905.82,,,,"     ",6.90,83.57,4.35
2869,652140597,"02869M00:05:49.792","02868 23:53:58",216.76,905.75,,,,"     ",6.90,83.16,4.33
2869,652140598,"02869M00:05:50.766","02868 23:53:59",216.72,905.69,,,,"     ",6.90,83.17,4.33
2869,652140599,"02869M00:05:51.739","02868 23:54:00",216.69,905.74,,,,"     ",6.90,83.08,4.33
2869,652140600,"02869M00:05:52.712","02868 23:54:01",216.66,905.71,,,,"     ",6.90,83.00,4.32
2869,652143995,"02869M01:00:56.908","02869 00:49:04",213.94,908.17,,,,"     ",6.90,,
2869,652143996,"02869M01:00:57.881","02869 00:49:05",213.99,908.22,,,,"     ",6.90,72.62,6.27
2869,652143997,"02869M01:00:58.855","02869 00:49:06",214.03,908.08,,,,"     ",6.90,72.66,6.26
2869,652143998,"02869M01:00:59.828","02869 00:49:07",214.06,908.00,,,,"     ",6.90,72.28,6.21
2869,652143999,"02869M01:01:00.801","02869 00:49:08",214.09,908.00,,,,"     ",6.90,72.76,6.24
2869,652144000,"02869M01:01:01.774","02869 00:49:09",214.12,908.13,,,,"     ",6.90,72.92,6.24
2869,652144001,"02869M01:01:02.748","02869 00:49:10",214.13,908.11,,,,"     ",6.90,72.98,6.23
2869,652144002,"02869M01:01:03.721","02869 00:49:11",214.15,908.08,,,,"     ",6.90,73.00,6.21
2869,652144003,"02869M01:01:04.694","02869 00:49:12",214.16,908.11,,,,"     ",6.90,72.72,6.17
2869,652144004,"02869M01:01:05.667","02869 00:49:13",214.16,908.15,,,,"     ",6.90,72.78,6.16
2869,652144005,"02869M01:01:06.641","02869 00:49:14",214.17,908.01,,,,"     ",6.90,72.98,6.16
2869,652144006,"02869M01:01:07.614","02869 00:49:15",214.16,908.05,,,,"     ",6.90,72.74,6.13
2869,652144007,"02869M01:01:08.587","02869 00:49:16",214.15,908.10,,,,"     ",6.90,73.02,6.14
2869,652144008,"02869M01:01:09.560","02869 00:49:17",214.13,908.00,,,,"     ",6.90,72.81,6.11
2869,652144009,"02869M01:01:10.534","02869 00:49:17",214.10,908.17,,,,"     ",6.90,72.91,6.11
2869,652144010,"02869M01:01:11.507","02869 00:49:18",214.09,908.20,,,,"     ",6.90,72.95,6.10
2869,652144011,"02869M01:01:12.480","02869 00:49:19",214.10,908.21,,,,"     ",6.90,72.77,6.07
2869,652144012,"02869M01:01:13.454","02869 00:49:20",214.11,908.24,,,,"     ",6.90,72.80,6.06
2869,652144013,"02869M01:01:14.427","02869 00:49:21",214.12,908.24,,,,"     ",6.90,72.71,6.04
2869,652144014,"02869M01:01:15.400","02869 00:49:22",214.14,908.11,,,,"     ",6.90,73.07,6.06
2869,652144015,"02869M01:01:16.373","02869 00:49:23",214.16,908.16,,,,"     ",6.90,72.49,6.00
2869,652144016,"02869M01:01:17.347","02869 00:49:24",214.17,908.10,,,,"     ",6.90,73.07,6.04
2869,652144017,"02869M01:01:18.320","02869 00:49:25",214.18,908.09,,,,"     ",6.90,72.93,6.02
2869,652144018,"02869M01:01:19.293","02869 00:49:26",214.18,908.09,,,,"     ",6.90,72.82,6.00
2869,652144019,"02869M01:01:20.266","02869 00:49:27",214.17,908.08,,,,"     ",6.90,72.52,5.96
2869,652144020,"02869M01:01:21.240","02869 00:49:28",214.16,908.10,,,,"     ",6.90,72.87,5.98
2869,652144021,"02869M01:01:22.213","02869 00:49:29",214.13,908.17,,,,"     ",6.90,72.69,5.96
2869,652144022,"02869M01:01:23.186","02869 00:49:30",214.10,908.14,,,,"     ",6.90,72.58,5.94
2869,652144023,"02869M01:01:24.159","02869 00:49:31",214.05,908.22,,,,"     ",6.90,72.85,5.95
2869,652144024,"02869M01:01:25.133","02869 00:49:32",214.00,908.20,,,,"     ",6.90,72.65,5.93
2869,652144025,"02869M01:01:26.106","02869 00:49:33",213.96,908.19,,,,"     ",6.90,72.66,5.92
2869,652144026,"02869M01:01:27.079","02869 00:49:34",213.91,908.07,,,,"     ",6.90,72.95,5.93
2869,652144027,"02869M01:01:28.052","02869 00:49:35",213.88,908.14,,,,"     ",6.90,72.34,5.88
2869,652144028,"02869M01:01:29.026","02869 00:49:36",213.85,908.03,,,,"     ",6.90,72.62,5.89
2869,652144029,"02869M01:01:29.999","02869 00:49:37",213.84,908.01,,,,"     ",6.90,72.38,5.86
2869,652144030,"02869M01:01:30.972","02869 00:49:38",213.84,907.99,,,,"     ",6.90,73.02,5.91
2869,652144031,"02869M01:01:31.945","02869 00:49:39",213.85,908.01,,,,"     ",6.90,72.95,5.89
2869,652144032,"02869M01:01:32.919","02869 00:49:40",213.86,908.01,,,,"     ",6.90,72.44,5.85
2869,652144033,"02869M01:01:33.892","02869 00:49:41",213.87,907.99,,,,"     ",6.90,72.97,5.88
2869,652144034,"02869M01:01:34.865","02869 00:49:42",213.87,908.00,,,,"     ",6.90,72.82,5.86
2869,652144035,"02869M01:01:35.838","02869 00:49:43",213.88,908.01,,,,"     ",6.90,72.96,5.87
2869,652144036,"02869M01:01:36.812","02869 00:49:44",213.88,908.12,,,,"     ",6.90,72.82,5.85
2869,652144037,"02869M01:01:37.785","02869 00:49:45",213.88,908.14,,,,"     ",6.90,72.92,5.85
2869,652144038,"02869M01:01:38.758","02869 00:49:46",213.88,908.00,,,,"     ",6.90,72.95,5.85
2869,652144039,"02869M01:01:39.731","02869 00:49:47",213.87,907.99,,,,"     ",6.90,73.25,5.86
2869,652144040,"02869M01:01:40.705","02869 00:49:48",213.87,908.03,,,,"     ",6.90,73.20,5.86
2869,652144041,"02869M01:01:41.678","02869 00:49:49",213.87,908.01,,,,"     ",6.90,72.94,5.83
2869,652144042,"02869M01:01:42.651","02869 00:49:50",213.87,908.00,,,,"     ",6.90,72.81,5.81
2869,652144043,"02869M01:01:43.624","02869 00:49:51",213.87,907.99,,,,"     ",6.90,73.09,5.83
2869,652144044,"02869M01:01:44.598","02869 00:49:52",213.87,908.07,,,,"     ",6.90,72.65,5.79
2869,652144045,"02869M01:01:45.571","02869 00:49:53",213.88,908.13,,,,"     ",6.90,73.20,5.83
2869,652144046,"02869M01:01:46.544","02869 00:49:53",213.90,908.11,,,,"     ",6.90,72.97,5.80
2869,652144047,"02869M01:01:47.517","02869 00:49:54",213.92,908.10,,,,"     ",6.90,72.95,5.79
2869,652144048,"02869M01:01:48.491","02869 00:49:55",213.94,908.03,,,,"     ",6.90,72.85,5.78
2869,652144049,"02869M01:01:49.464","02869 00:49:56",213.96,908.01,,,,"     ",6.90,72.95,5.78
2869,652144050,"02869M01:01:50.437","02869 00:49:57",213.98,907.92,,,,"     ",6.90,73.11,5.79
2869,652144051,"02869M01:01:51.410","02869 00:49:58",214.00,907.96,,,,"     ",6.90,72.66,5.75
2869,652144052,"02869M01:01:52.384","02869 00:49:59",214.02,907.89,,,,"     ",6.90,73.03,5.78
2869,652144053,"02869M01:01:53.357","02869 00:50:00",214.02,907.82,,,,"     ",6.90,73.16,5.78
2869,652144054,"02869M01:01:54.330","02869 00:50:01",214.03,907.86,,,,"     ",6.90,72.70,5.74
2869,652144055,"02869M01:01:55.303","02869 00:50:02",214.03,907.99,,,,"     ",6.90,73.24,5.78
2869,652144056,"02869M01:01:56.277","02869 00:50:03",214.02,907.92,,,,"     ",6.90,72.85,5.74
2869,652144057,"02869M01:01:57.250","02869 00:50:04",214.02,907.95,,,,"     ",6.90,72.64,5.72
2869,652144058,"02869M01:01:58.223","02869 00:50:05",214.01,907.96,,,,"     ",6.90,73.09,5.75
2869,652144059,"02869M01:01:59.196","02869 00:50:06",214.01,907.93,,,,"     ",6.90,73.11,5.75
2869,652144060,"02869M01:02:00.170","02869 00:50:07",214.01,907.90,,,,"     ",6.90,72.98,5.74
2869,652144061,"02869M01:02:01.143","02869 00:50:08",214.02,907.97,,,,"     ",6.90,72.87,5.72
2869,652144062,"02869M01:02:02.116","02869 00:50:09",214.03,907.85,,,,"     ",6.90,72.88,5.72
2869,652144063,"02869M01:02:03.089","02869 00:50:10",214.05,907.72,,,,"     ",6.90,73.03,5.73
2869,652144064,"02869M01:02:04.063","02869 00:50:11",214.05,907.89,,,,"     ",6.90,73.03,5.72
2869,652144065,"02869M01:02:05.036","02869 00:50:12",214.06,907.97,,,,"     ",6.90,73.13,5.73
2869,652144066,"02869M01:02:06.009","02869 00:50:13",214.05,907.94,,,,"     ",6.90,73.07,5.72
2869,652144067,"02869M01:02:06.982","02869 00:50:14",214.04,907.96,,,,"     ",6.90,72.62,5.68
2869,652144068,"02869M01:02:07.956","02869 00:50:15",214.02,907.97,,,,"     ",6.90,72.74,5.69
2869,652144069,"02869M01:02:08.929","02869 00:50:16",214.00,907.84,,,,"     ",6.90,72.94,5.70
2869,652144070,"02869M01:02:09.902","02869 00:50:17",213.97,907.91,,,,"     ",6.90,72.60,5.67
2869,652144071,"02869M01:02:10.875","02869 00:50:18",213.95,907.99,,,,"     ",6.90,72.73,5.68
2869,652144072,"02869M01:02:11.849","02869 00:50:19",213.93,907.92,,,,"     ",6.90,72.74,5.67
2869,652144073,"02869M01:02:12.822","02869 00:50:20",213.91,908.06,,,,"     ",6.90,72.66,5.67
2869,652144074,"02869M01:02:13.795","02869 00:50:21",213.90,907.87,,,,"     ",6.90,72.74,5.67
2869,652144075,"02869M01:02:14.768","02869 00:50:22",213.88,907.97,,,,"     ",6.90,72.62,5.66
2869,652144076,"02869M01:02:15.742","02869 00:50:23",213.87,907.94,,,,"     ",6.90,72.33,5.63
2869,652144077,"02869M01:02:16.715","02869 00:50:24",213.86,907.95,,,,"     ",6.90,72.62,5.65
2869,652144078,"02869M01:02:17.688","02869 00:50:25",213.84,908.01,,,,"     ",6.90,72.42,5.63
2869,652144079,"02869M01:02:18.661","02869 00:50:26",213.83,908.04,,,,"     ",6.90,72.32,5.62
2869,652144080,"02869M01:02:19.635","02869 00:50:27",213.82,907.99,,,,"     ",6.90,72.34,5.62
2869,652144081,"02869M01:02:20.608","02869 00:50:28",213.81,908.00,,,,"     ",6.90,72.36,5.62
2869,652144082,"02869M01:02:21.581","02869 00:50:29",213.81,908.03,,,,"     ",6.90,72.47,5.62
2869,652144083,"02869M01:02:22.555","02869 00:50:29",213.82,907.96,,,,"     ",6.90,72.52,5.63
2869,652144084,"02869M01:02:23.528","02869 00:50:30",213.83,907.81,,,,"     ",6.90,72.68,5.64
2869,652144085,"02869M01:02:24.501","02869 00:50:31",213.84,907.88,,,,"     ",6.90,72.38,5.61
2869,652144086,"02869M01:02:25.474","02869 00:50:32",213.86,907.95,,,,"     ",6.90,72.20,5.59
2869,652144087,"02869M01:02:26.448","02869 00:50:33",213.88,907.95,,,,"     ",6.90,72.55,5.62
2869,652144088,"02869M01:02:27.421","02869 00:50:34",213.90,907.84,,,,"     ",6.90,72.00,5.57
2869,652144089,"02869M01:02:28.394","02869 00:50:35",213.92,907.97,,,,"     ",6.90,72.23,5.59
2869,652144090,"02869M01:02:29.367","02869 00:50:36",213.95,907.87,,,,"     ",6.90,72.24,5.59
2869,652144091,"02869M01:02:30.341","02869 00:50:37",213.98,907.95,,,,"     ",6.90,72.42,5.60
2869,652144092,"02869M01:02:31.314","02869 00:50:38",214.01,907.98,,,,"     ",6.90,72.12,5.58
2869,652144093,"02869M01:02:32.287","02869 00:50:39",214.02,907.95,,,,"     ",6.90,72.19,5.58
2869,652144094,"02869M01:02:33.260","02869 00:50:40",214.03,907.95,,,,"     ",6.90,71.91,5.56
2869,652144095,"02869M01:02:34.234","02869 00:50:41",214.02,907.95,,,,"     ",6.90,71.78,5.54
2869,652144096,"02869M01:02:35.207","02869 00:50:42",214.00,908.02,,,,"     ",6.90,71.42,5.51
2869,652144097,"02869M01:02:36.180","02869 00:50:43",213.97,907.95,,,,"     ",6.90,72.05,5.56
2869,652144098,"02869M01:02:37.153","02869 00:50:44",213.94,907.98,,,,"     ",6.90,71.74,5.53
2869,652144099,"02869M01:02:38.127","02869 00:50:45",213.91,907.98,,,,"     ",6.90,71.74,5.53
2869,652144100,"02869M01:02:39.100","02869 00:50:46",213.89,907.89,,,,"     ",6.90,71.55,5.52
2869,652144101,"02869M01:02:40.073","02869 00:50:47",213.87,907.90,,,,"     ",6.90,71.76,5.53
2869,652144102,"02869M01:02:41.046","02869 00:50:48",213.85,907.85,,,,"     ",6.90,71.68,5.52
2869,652144103,"02869M01:02:42.020","02869 00:50:49",213.84,907.78,,,,"     ",6.90,71.72,5.53
2869,652144104,"02869M01:02:42.993","02869 00:50:50",213.83,907.92,,,,"     ",6.90,71.54,5.51
2869,652144105,"02869M01:02:43.966","02869 00:50:51",213.83,907.84,,,,"     ",6.90,71.73,5.52
2869,652144106,"02869M01:02:44.939","02869 00:50:52",213.83,907.93,,,,"     ",6.90,71.85,5.53
2869,652144107,"02869M01:02:45.913","02869 00:50:53",213.83,907.92,,,,"     ",6.90,72.01,5.54
2869,652144108,"02869M01:02:46.886","02869 00:50:54",213.83,907.94,,,,"     ",6.90,71.87,5.53
2869,652144109,"02869M01:02:47.859","02869 00:50:55",213.84,907.90,,,,"     ",6.90,71.80,5.52
2869,652144110,"02869M01:02:48.832","02869 00:50:56",213.84,907.98,,,,"     ",6.90,71.74,5.52
2869,652144111,"02869M01:02:49.806","02869 00:50:57",213.86,907.94,,,,"     ",6.90,71.92,5.53
2869,652144112,"02869M01:02:50.779","02869 00:50:58",213.88,907.85,,,,"     ",6.90,71.82,5.52
2869,652144113,"02869M01:02:51.752","02869 00:50:59",213.90,907.92,,,,"     ",6.90,72.07,5.54
2869,652144114,"02869M01:02:52.725","02869 00:51:00",213.93,908.01,,,,"     ",6.90,72.08,5.54
2869,652144115,"02869M01:02:53.699","02869 00:51:01",213.95,907.96,,,,"     ",6.90,71.91,5.52
2869,652144116,"02869M01:02:54.672","02869 00:51:02",213.97,907.83,,,,"     ",6.90,72.13,5.54
2869,652144117,"02869M01:02:55.645","02869 00:51:03",213.99,907.86,,,,"     ",6.90,72.36,5.55
2869,652144118,"02869M01:02:56.618","02869 00:51:04",213.99,907.84,,,,"     ",6.90,71.77,5.51
2869,652144119,"02869M01:02:57.592","02869 00:51:04",214.00,907.85,,,,"     ",6.90,71.64,5.49
2869,652144120,"02869M01:02:58.565","02869 00:51:05",213.99,907.90,,,,"     ",6.90,71.87,5.51
2869,652144121,"02869M01:02:59.538","02869 00:51:06",213.99,907.85,,,,"     ",6.90,72.38,5.55
2869,652144122,"02869M01:03:00.511","02869 00:51:07",214.00,907.79,,,,"     ",6.90,72.09,5.52
2869,652144123,"02869M01:03:01.485","02869 00:51:08",214.01,907.85,,,,"     ",6.90,72.40,5.55
2869,652144124,"02869M01:03:02.458","02869 00:51:09",214.02,907.79,,,,"     ",6.90,72.08,5.52
2869,652144125,"02869M01:03:03.431","02869 00:51:10",214.03,907.85,,,,"     ",6.90,72.60,5.56
2869,652144126,"02869M01:03:04.404","02869 00:51:11",214.04,907.78,,,,"     ",6.90,72.23,5.53
2869,652144127,"02869M01:03:05.378","02869 00:51:12",214.04,907.82,,,,"     ",6.90,72.83,5.57
2869,652144128,"02869M01:03:06.351","02869 00:51:13",214.05,907.87,,,,"     ",6.90,72.53,5.55
2869,652144129,"02869M01:03:07.324","02869 00:51:14",214.06,907.96,,,,"     ",6.90,72.50,5.55
2869,652144130,"02869M01:03:08.297","02869 00:51:15",214.07,907.88,,,,"     ",6.90,73.10,5.59
2869,652144131,"02869M01:03:09.271","02869 00:51:16",214.08,907.95,,,,"     ",6.90,72.69,5.56
2869,652144132,"02869M01:03:10.244","02869 00:51:17",214.09,907.90,,,,"     ",6.90,72.52,5.54
2869,652144133,"02869M01:03:11.217","02869 00:51:18",214.09,907.83,,,,"     ",6.90,72.70,5.55
2869,652144134,"02869M01:03:12.190","02869 00:51:19",214.09,907.95,,,,"     ",6.90,72.52,5.53
2869,652144135,"02869M01:03:13.164","02869 00:51:20",214.08,907.91,,,,"     ",6.90,73.17,5.59
2869,652144136,"02869M01:03:14.137","02869 00:51:21",214.06,907.86,,,,"     ",6.90,72.86,5.56
2869,652144137,"02869M01:03:15.110","02869 00:51:22",214.03,907.93,,,,"     ",6.90,72.41,5.52
2869,652144138,"02869M01:03:16.083","02869 00:51:23",214.01,907.92,,,,"     ",6.90,73.06,5.57
2869,652144139,"02869M01:03:17.057","02869 00:51:24",213.99,907.95,,,,"     ",6.90,72.99,5.56
2869,652144140,"02869M01:03:18.030","02869 00:51:25",213.97,907.97,,,,"     ",6.90,72.88,5.56
2869,652144141,"02869M01:03:19.003","02869 00:51:26",213.96,907.96,,,,"     ",6.90,72.82,5.55
2869,652144142,"02869M01:03:19.976","02869 00:51:27",213.95,907.96,,,,"     ",6.90,72.84,5.55
2869,652144143,"02869M01:03:20.950","02869 00:51:28",213.95,907.94,,,,"     ",6.90,72.92,5.55
2869,652144144,"02869M01:03:21.923","02869 00:51:29",213.94,907.89,,,,"     ",6.90,73.29,5.58
2869,652144145,"02869M01:03:22.896","02869 00:51:30",213.94,907.91,,,,"     ",6.90,72.90,5.55
2869,652144146,"02869M01:03:23.869","02869 00:51:31",213.94,907.96,,,,"     ",6.90,72.79,5.54
2869,652144147,"02869M01:03:24.843","02869 00:51:32",213.95,907.98,,,,"     ",6.90,72.81,5.54
2869,652144148,"02869M01:03:25.816","02869 00:51:33",213.96,908.03,,,,"     ",6.90,73.08,5.56
2869,652144149,"02869M01:03:26.789","02869 00:51:34",213.97,907.92,,,,"     ",6.90,72.83,5.54
2869,652144150,"02869M01:03:27.763","02869 00:51:35",213.99,907.89,,,,"     ",6.90,73.30,5.57
2869,652144151,"02869M01:03:28.736","02869 00:51:36",214.01,907.79,,,,"     ",6.90,73.18,5.56
2869,652144152,"02869M01:03:29.709","02869 00:51:37",214.02,907.80,,,,"     ",6.90,73.35,5.57
2869,652144153,"02869M01:03:30.682","02869 00:51:38",214.04,907.82,,,,"     ",6.90,72.89,5.53
2869,652144154,"02869M01:03:31.656","02869 00:51:39",214.05,907.83,,,,"     ",6.90,73.02,5.54
2869,652144155,"02869M01:03:32.629","02869 00:51:40",214.05,907.81,,,,"     ",6.90,73.23,5.56
2869,652144156,"02869M01:03:33.602","02869 00:51:40",214.05,907.88,,,,"     ",6.90,73.21,5.56
2869,652144157,"02869M01:03:34.575","02869 00:51:41",214.04,907.84,,,,"     ",6.90,73.31,5.56
2869,652144158,"02869M01:03:35.549","02869 00:51:42",214.03,907.89,,,,"     ",6.90,73.38,5.57
2869,652144159,"02869M01:03:36.522","02869 00:51:43",214.02,908.00,,,,"     ",6.90,73.28,5.56
2869,652144160,"02869M01:03:37.495","02869 00:51:44",214.00,908.00,,,,"     ",6.90,73.23,5.55
2869,652144161,"02869M01:03:38.468","02869 00:51:45",214.00,907.88,,,,"     ",6.90,73.10,5.54
2869,652144162,"02869M01:03:39.442","02869 00:51:46",213.99,907.81,,,,"     ",6.90,73.65,5.58
2869,652144163,"02869M01:03:40.415","02869 00:51:47",213.99,907.84,,,,"     ",6.90,73.14,5.54
