SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
384,431620895,"00384M22:59:33.970","00384 22:29:51",209.43,876.61,,,,"     ",3.50,86.16,5.62
384,431620896,"00384M22:59:34.944","00384 22:29:52",209.48,876.68,,,,"     ",3.50,86.39,5.64
384,431620897,"00384M22:59:35.917","00384 22:29:53",209.54,876.62,,,,"     ",3.50,86.49,5.65
384,431620898,"00384M22:59:36.890","00384 22:29:54",209.60,876.62,,,,"     ",3.50,86.23,5.63
384,431620899,"00384M22:59:37.864","00384 22:29:55",209.65,876.66,,,,"     ",3.50,86.87,5.67
384,431620900,"00384M22:59:38.837","00384 22:29:56",209.70,876.58,,,,"     ",3.50,86.62,5.66
384,431620901,"00384M22:59:39.810","00384 22:29:57",209.72,876.52,,,,"     ",3.50,86.65,5.66
384,431620902,"00384M22:59:40.783","00384 22:29:58",209.71,876.57,,,,"     ",3.50,86.63,5.66
384,431620903,"00384M22:59:41.757","00384 22:29:59",209.69,876.59,,,,"     ",3.50,86.57,5.65
384,431620904,"00384M22:59:42.730","00384 22:30:00",209.68,876.69,,,,"     ",3.50,86.57,5.65
384,431620905,"00384M22:59:43.703","00384 22:30:01",209.68,876.67,,,,"     ",3.50,86.64,5.66
384,431620906,"00384M22:59:44.676","00384 22:30:02",209.68,876.61,,,,"     ",3.50,86.27,5.64
384,431620907,"00384M22:59:45.650","00384 22:30:03",209.67,876.59,,,,"     ",3.50,86.99,5.69
384,431620908,"00384M22:59:46.623","00384 22:30:04",209.66,876.67,,,,"     ",3.50,86.60,5.66
384,431620909,"00384M22:59:47.596","00384 22:30:05",209.66,876.66,,,,"     ",3.50,86.86,5.68
384,431620910,"00384M22:59:48.569","00384 22:30:06",209.65,876.61,,,,"     ",3.50,86.82,5.67
384,431620911,"00384M22:59:49.543","00384 22:30:07",209.63,876.61,,,,"     ",3.50,86.58,5.66
384,431620912,"00384M22:59:50.516","00384 22:30:08",209.63,876.59,,,,"     ",3.50,86.73,5.67
384,431620913,"00384M22:59:51.489","00384 22:30:09",209.62,876.64,,,,"     ",3.50,86.75,5.67
384,431620914,"00384M22:59:52.462","00384 22:30:10",209.58,876.63,,,,"     ",3.50,86.65,5.66
384,431620915,"00384M22:59:53.436","00384 22:30:11",209.55,876.63,,,,"     ",3.50,86.54,5.66
384,431620916,"00384M22:59:54.409","00384 22:30:11",209.54,876.69,,,,"     ",3.50,86.77,5.68
384,431620917,"00384M22:59:55.382","00384 22:30:12",209.55,876.64,,,,"     ",3.50,86.44,5.65
384,431620918,"00384M22:59:56.355","00384 22:30:13",209.55,876.62,,,,"     ",3.50,86.62,5.67
384,431620919,"00384M22:59:57.329","00384 22:30:14",209.54,876.66,,,,"     ",3.50,86.71,5.67
384,431620920,"00384M22:59:58.302","00384 22:30:15",209.54,876.68,,,,"     ",3.50,86.53,5.66
384,431620921,"00384M22:59:59.275","00384 22:30:16",209.55,876.67,,,,"     ",3.50,86.57,5.66
384,431620922,"00384M23:00:00.248","00384 22:30:17",209.56,876.68,,,,"     ",3.50,87.07,5.70
384,431620923,"00384M23:00:01.222","00384 22:30:18",209.60,876.69,,,,"     ",3.50,86.54,5.66
384,431620924,"00384M23:00:02.195","00384 22:30:19",209.65,876.70,,,,"     ",3.50,86.83,5.68
384,431620925,"00384M23:00:03.168","00384 22:30:20",209.72,876.67,,,,"     ",3.50,86.44,5.66
384,431620926,"00384M23:00:04.141","00384 22:30:21",209.79,876.73,,,,"     ",3.50,86.25,5.65
384,431620927,"00384M23:00:05.115","00384 22:30:22",209.86,876.80,,,,"     ",3.50,86.70,5.68
384,431620928,"00384M23:00:06.088","00384 22:30:23",209.92,876.64,,,,"     ",3.50,86.40,5.66
384,431620929,"00384M23:00:07.061","00384 22:30:24",209.93,876.71,,,,"     ",3.50,86.62,5.67
384,431620930,"00384M23:00:08.034","00384 22:30:25",209.90,876.77,,,,"     ",3.50,86.49,5.67
384,431620931,"00384M23:00:09.008","00384 22:30:26",209.85,876.76,,,,"     ",3.50,86.76,5.68
384,431620932,"00384M23:00:09.981","00384 22:30:27",209.79,876.67,,,,"     ",3.50,86.64,5.68
384,431620933,"00384M23:00:10.954","00384 22:30:28",209.72,876.74,,,,"     ",3.50,86.45,5.66
384,431620934,"00384M23:00:11.927","00384 22:30:29",209.68,876.64,,,,"     ",3.50,86.20,5.65
384,431620935,"00384M23:00:12.901","00384 22:30:30",209.65,876.68,,,,"     ",3.50,86.77,5.69
384,431620936,"00384M23:00:13.874","00384 22:30:31",209.64,876.67,,,,"     ",3.50,86.29,5.65
384,431620937,"00384M23:00:14.847","00384 22:30:32",209.64,876.70,,,,"     ",3.50,86.17,5.65
384,431620938,"00384M23:00:15.820","00384 22:30:33",209.62,876.63,,,,"     ",3.50,86.63,5.68
384,431620939,"00384M23:00:16.794","00384 22:30:34",209.60,876.66,,,,"     ",3.50,86.20,5.65
384,431620940,"00384M23:00:17.767","00384 22:30:35",209.58,876.74,,,,"     ",3.50,86.53,5.67
384,431620941,"00384M23:00:18.740","00384 22:30:36",209.59,876.78,,,,"     ",3.50,86.65,5.68
384,431620942,"00384M23:00:19.713","00384 22:30:37",209.61,876.71,,,,"     ",3.50,86.05,5.64
384,431620943,"00384M23:00:20.687","00384 22:30:38",209.63,876.70,,,,"     ",3.50,86.61,5.68
384,431620944,"00384M23:00:21.660","00384 22:30:39",209.67,876.77,,,,"     ",3.50,86.48,5.67
384,431620945,"00384M23:00:22.633","00384 22:30:40",209.71,876.78,,,,"     ",3.50,86.22,5.66
384,431620946,"00384M23:00:23.606","00384 22:30:41",209.75,876.68,,,,"     ",3.50,86.62,5.68
384,431620947,"00384M23:00:24.580","00384 22:30:42",209.77,876.71,,,,"     ",3.50,86.06,5.64
384,431620948,"00384M23:00:25.553","00384 22:30:43",209.77,876.73,,,,"     ",3.50,86.18,5.65
384,431620949,"00384M23:00:26.526","00384 22:30:44",209.74,876.66,,,,"     ",3.50,86.14,5.65
384,431620950,"00384M23:00:27.499","00384 22:30:45",209.72,876.76,,,,"     ",3.50,86.37,5.67
384,431620951,"00384M23:00:28.473","00384 22:30:46",209.70,876.78,,,,"     ",3.50,86.73,5.69
384,431620952,"00384M23:00:29.446","00384 22:30:47",209.69,876.78,,,,"     ",3.50,86.49,5.68
384,431620953,"00384M23:00:30.419","00384 22:30:47",209.68,876.77,,,,"     ",3.50,86.21,5.66
384,431620954,"00384M23:00:31.392","00384 22:30:48",209.68,876.81,,,,"     ",3.50,86.08,5.65
384,431620955,"00384M23:00:32.366","00384 22:30:49",209.67,876.82,,,,"     ",3.50,86.61,5.69
384,431620956,"00384M23:00:33.339","00384 22:30:50",209.67,876.80,,,,"     ",3.50,86.28,5.67
384,431620957,"00384M23:00:34.312","00384 22:30:51",209.67,876.74,,,,"     ",3.50,86.43,5.67
384,431620958,"00384M23:00:35.285","00384 22:30:52",209.68,876.71,,,,"     ",3.50,86.46,5.68
384,431620959,"00384M23:00:36.259","00384 22:30:53",209.68,876.73,,,,"     ",3.50,86.41,5.68
384,431620960,"00384M23:00:37.232","00384 22:30:54",209.69,876.68,,,,"     ",3.50,86.05,5.65
384,431620961,"00384M23:00:38.205","00384 22:30:55",209.70,876.74,,,,"     ",3.50,86.04,5.65
384,431620962,"00384M23:00:39.178","00384 22:30:56",209.71,876.79,,,,"     ",3.50,86.16,5.66
384,431620963,"00384M23:00:40.152","00384 22:30:57",209.13,876.75,3.86,,236.57,"  101110",3.50,86.19,5.66
384,431620964,"00384M23:00:41.125","00384 22:30:58",209.11,876.73,,,,"     ",3.50,86.24,5.67
384,431620965,"00384M23:00:42.098","00384 22:30:59",209.09,876.67,,,,"     ",3.50,85.62,5.63
384,431620981,"00384M23:00:57.670","00384 22:31:15",209.07,876.80,,,,"     ",3.50,,
384,431620982,"00384M23:00:58.644","00384 22:31:16",209.09,876.82,,,,"     ",3.50,85.85,5.66
384,431620983,"00384M23:00:59.617","00384 22:31:17",209.11,876.81,,,,"     ",3.50,85.78,5.66
384,431620984,"00384M23:01:00.590","00384 22:31:18",209.15,876.78,,,,"     ",3.50,85.82,5.66
384,431620985,"00384M23:01:01.563","00384 22:31:19",209.17,876.79,,,,"     ",3.50,85.56,5.64
384,431620986,"00384M23:01:02.537","00384 22:31:20",209.20,876.77,,,,"     ",3.50,85.15,5.62
384,431620987,"00384M23:01:03.510","00384 22:31:21",209.24,876.82,,,,"     ",3.50,85.28,5.62
384,431620988,"00384M23:01:04.483","00384 22:31:22",209.27,876.79,,,,"     ",3.50,85.67,5.65
384,431620989,"00384M23:01:05.456","00384 22:31:23",209.31,876.76,,,,"     ",3.50,85.94,5.67
384,431620990,"00384M23:01:06.430","00384 22:31:24",209.35,876.81,,,,"     ",3.50,85.33,5.63
384,431620991,"00384M23:01:07.403","00384 22:31:24",209.39,876.78,,,,"     ",3.50,85.25,5.63
384,431620992,"00384M23:01:08.376","00384 22:31:25",209.43,876.76,,,,"     ",3.50,85.42,5.64
384,431620993,"00384M23:01:09.349","00384 22:31:26",209.48,876.75,,,,"     ",3.50,85.30,5.63
384,431620994,"00384M23:01:10.323","00384 22:31:27",209.53,876.79,,,,"     ",3.50,85.85,5.67
384,431620995,"00384M23:01:11.296","00384 22:31:28",209.60,876.82,,,,"     ",3.50,85.39,5.64
384,431620996,"00384M23:01:12.269","00384 22:31:29",209.67,876.72,,,,"     ",3.50,85.49,5.64
384,431620997,"00384M23:01:13.242","00384 22:31:30",209.72,876.81,,,,"     ",3.50,85.58,5.65
384,431620998,"00384M23:01:14.216","00384 22:31:31",209.74,876.79,,,,"     ",3.50,85.25,5.63
384,431620999,"00384M23:01:15.189","00384 22:31:32",209.71,876.73,,,,"     ",3.50,85.66,5.66
384,431621000,"00384M23:01:16.162","00384 22:31:33",209.65,876.82,,,,"     ",3.50,85.39,5.64
384,431621001,"00384M23:01:17.135","00384 22:31:34",209.57,876.87,,,,"     ",3.50,85.15,5.62
384,431621002,"00384M23:01:18.109","00384 22:31:35",209.47,876.82,,,,"     ",3.50,85.22,5.63
384,431621003,"00384M23:01:19.082","00384 22:31:36",209.38,876.74,,,,"     ",3.50,85.40,5.64
384,431621004,"00384M23:01:20.055","00384 22:31:37",209.30,876.75,,,,"     ",3.50,85.26,5.63
384,431621005,"00384M23:01:21.028","00384 22:31:38",209.24,876.72,,,,"     ",3.50,85.21,5.63
384,431621006,"00384M23:01:22.002","00384 22:31:39",209.20,876.69,,,,"     ",3.50,84.86,5.60
384,431621007,"00384M23:01:22.975","00384 22:31:40",209.18,876.72,,,,"     ",3.50,85.10,5.62
384,431621008,"00384M23:01:23.948","00384 22:31:41",209.19,876.69,,,,"     ",3.50,85.67,5.66
384,431621009,"00384M23:01:24.921","00384 22:31:42",209.21,876.76,,,,"     ",3.50,85.00,5.62
384,431621010,"00384M23:01:25.895","00384 22:31:43",209.25,876.81,,,,"     ",3.50,85.33,5.64
384,431621011,"00384M23:01:26.868","00384 22:31:44",209.31,876.81,,,,"     ",3.50,85.00,5.62
384,431621012,"00384M23:01:27.841","00384 22:31:45",209.39,876.82,,,,"     ",3.50,85.48,5.65
384,431621013,"00384M23:01:28.814","00384 22:31:46",209.44,876.94,,,,"     ",3.50,85.15,5.63
384,431621014,"00384M23:01:29.788","00384 22:31:47",209.47,876.83,,,,"     ",3.50,84.90,5.61
384,431621015,"00384M23:01:30.761","00384 22:31:48",209.49,876.81,,,,"     ",3.50,84.98,5.62
384,431621016,"00384M23:01:31.734","00384 22:31:49",209.51,876.77,,,,"     ",3.50,84.91,5.62
384,431621017,"00384M23:01:32.707","00384 22:31:50",209.52,876.81,,,,"     ",3.50,85.58,5.66
384,431621018,"00384M23:01:33.681","00384 22:31:51",209.53,876.86,,,,"     ",3.50,84.83,5.61
384,431621019,"00384M23:01:34.654","00384 22:31:52",209.53,876.75,,,,"     ",3.50,84.85,5.61
384,431621020,"00384M23:01:35.627","00384 22:31:53",209.48,876.81,,,,"     ",3.50,84.94,5.62
384,431621021,"00384M23:01:36.600","00384 22:31:54",209.40,876.81,,,,"     ",3.50,84.77,5.61
384,431621022,"00384M23:01:37.574","00384 22:31:55",209.31,876.79,,,,"     ",3.50,84.70,5.61
384,431621023,"00384M23:01:38.547","00384 22:31:56",209.22,876.72,,,,"     ",3.50,84.88,5.62
384,431621024,"00384M23:01:39.520","00384 22:31:57",209.15,876.72,,,,"     ",3.50,84.52,5.59
384,431621025,"00384M23:01:40.493","00384 22:31:58",209.08,876.73,,,,"     ",3.50,84.42,5.59
384,431621026,"00384M23:01:41.467","00384 22:31:59",209.02,876.84,,,,"     ",3.50,84.68,5.61
384,431621027,"00384M23:01:42.440","00384 22:32:00",208.97,876.88,,,,"     ",3.50,84.54,5.60
384,431621028,"00384M23:01:43.413","00384 22:32:01",208.92,876.90,,,,"     ",3.50,84.80,5.62
384,431621029,"00384M23:01:44.386","00384 22:32:01",208.90,876.80,,,,"     ",3.50,84.66,5.60
384,431621030,"00384M23:01:45.360","00384 22:32:02",208.89,876.85,,,,"     ",3.50,84.97,5.63
384,431621031,"00384M23:01:46.333","00384 22:32:03",208.91,876.83,,,,"     ",3.50,84.30,5.58
384,431621032,"00384M23:01:47.306","00384 22:32:04",208.95,876.85,,,,"     ",3.50,84.93,5.63
384,431621033,"00384M23:01:48.279","00384 22:32:05",209.02,876.83,,,,"     ",3.50,84.54,5.60
384,431621034,"00384M23:01:49.253","00384 22:32:06",208.99,876.86,,,,"     ",3.50,84.54,5.60
384,431621035,"00384M23:01:50.226","00384 22:32:07",208.96,876.81,,,,"     ",3.50,84.07,5.57
384,431621036,"00384M23:01:51.199","00384 22:32:08",208.95,876.78,,,,"     ",3.50,84.39,5.59
384,431621037,"00384M23:01:52.172","00384 22:32:09",208.97,876.79,,,,"     ",3.50,84.27,5.59
384,431621038,"00384M23:01:53.146","00384 22:32:10",208.99,876.88,,,,"     ",3.50,83.76,5.55
384,431621039,"00384M23:01:54.119","00384 22:32:11",209.02,876.79,,,,"     ",3.50,84.39,5.60
384,431621040,"00384M23:01:55.092","00384 22:32:12",209.05,876.80,,,,"     ",3.50,84.21,5.59
384,431621041,"00384M23:01:56.065","00384 22:32:13",208.97,876.82,,,,"     ",3.50,84.27,5.59
384,431621042,"00384M23:01:57.039","00384 22:32:14",208.90,876.80,,,,"     ",3.50,83.80,5.56
384,431621043,"00384M23:01:58.012","00384 22:32:15",208.84,876.82,,,,"     ",3.50,84.40,5.60
384,431621044,"00384M23:01:58.985","00384 22:32:16",208.79,876.87,,,,"     ",3.50,84.15,5.58
384,431621045,"00384M23:01:59.958","00384 22:32:17",208.76,876.87,,,,"     ",3.50,84.25,5.59
384,431621046,"00384M23:02:00.932","00384 22:32:18",208.74,876.95,,,,"     ",3.50,84.25,5.59
384,431621047,"00384M23:02:01.905","00384 22:32:19",208.73,876.93,,,,"     ",3.50,83.84,5.56
384,431621048,"00384M23:02:02.878","00384 22:32:20",208.74,876.87,,,,"     ",3.50,84.38,5.60
384,431621049,"00384M23:02:03.851","00384 22:32:21",208.78,876.83,,,,"     ",3.50,84.12,5.58
384,431621050,"00384M23:02:04.825","00384 22:32:22",208.83,876.83,,,,"     ",3.50,84.13,5.59
384,431621051,"00384M23:02:05.798","00384 22:32:23",208.89,876.92,,,,"     ",3.50,84.02,5.58
384,431621052,"00384M23:02:06.771","00384 22:32:24",208.95,876.91,,,,"     ",3.50,83.52,5.55
384,431621053,"00384M23:02:07.745","00384 22:32:25",209.02,876.86,,,,"     ",3.50,84.08,5.59
384,431621054,"00384M23:02:08.718","00384 22:32:26",209.08,876.87,,,,"     ",3.50,83.96,5.58
384,431621055,"00384M23:02:09.691","00384 22:32:27",209.15,876.85,,,,"     ",3.50,83.51,5.55
384,431621056,"00384M23:02:10.664","00384 22:32:28",209.21,876.88,,,,"     ",3.50,84.20,5.60
384,431621057,"00384M23:02:11.638","00384 22:32:29",209.27,876.89,,,,"     ",3.50,83.94,5.58
384,431621058,"00384M23:02:12.611","00384 22:32:30",209.33,876.84,,,,"     ",3.50,84.13,5.59
384,431621059,"00384M23:02:13.584","00384 22:32:31",209.37,876.90,,,,"     ",3.50,84.26,5.60
384,431621060,"00384M23:02:14.557","00384 22:32:32",209.40,876.86,,,,"     ",3.50,83.92,5.58
384,431621061,"00384M23:02:15.531","00384 22:32:33",209.42,876.80,,,,"     ",3.50,83.74,5.57
384,431621062,"00384M23:02:16.504","00384 22:32:34",209.43,876.88,,,,"     ",3.50,83.95,5.58
384,431621063,"00384M23:02:17.477","00384 22:32:35",209.43,876.89,,,,"     ",3.50,84.66,5.63
384,431621064,"00384M23:02:18.450","00384 22:32:36",209.42,876.77,,,,"     ",3.50,83.72,5.57
384,431621065,"00384M23:02:19.424","00384 22:32:37",209.41,876.92,,,,"     ",3.50,83.86,5.58
384,431621066,"00384M23:02:20.397","00384 22:32:37",209.40,876.90,,,,"     ",3.50,84.03,5.59
384,431621067,"00384M23:02:21.370","00384 22:32:38",209.36,876.94,,,,"     ",3.50,84.02,5.59
384,431621068,"00384M23:02:22.343","00384 22:32:39",209.31,876.99,,,,"     ",3.50,83.71,5.57
384,431621069,"00384M23:02:23.317","00384 22:32:40",209.25,876.89,,,,"     ",3.50,83.60,5.57
384,431621070,"00384M23:02:24.290","00384 22:32:41",209.20,876.95,,,,"     ",3.50,83.05,5.53
384,431621071,"00384M23:02:25.263","00384 22:32:42",209.16,876.92,,,,"     ",3.50,84.03,5.60
384,431621072,"00384M23:02:26.236","00384 22:32:43",209.13,876.86,,,,"     ",3.50,83.35,5.55
384,431621073,"00384M23:02:27.210","00384 22:32:44",209.11,876.86,,,,"     ",3.50,83.29,5.54
384,431621074,"00384M23:02:28.183","00384 22:32:45",209.09,876.90,,,,"     ",3.50,83.56,5.57
384,431621075,"00384M23:02:29.156","00384 22:32:46",209.06,876.90,,,,"     ",3.50,83.44,5.56
384,431621076,"00384M23:02:30.129","00384 22:32:47",209.02,876.96,,,,"     ",3.50,83.68,5.58
384,431621077,"00384M23:02:31.103","00384 22:32:48",208.98,876.89,,,,"     ",3.50,83.94,5.59
384,431621078,"00384M23:02:32.076","00384 22:32:49",208.93,876.82,,,,"     ",3.50,83.79,5.58
384,431621079,"00384M23:02:33.049","00384 22:32:50",208.89,876.81,,,,"     ",3.50,83.82,5.59
384,431621080,"00384M23:02:34.022","00384 22:32:51",208.87,876.91,,,,"     ",3.50,84.00,5.60
384,431621081,"00384M23:02:34.996","00384 22:32:52",208.87,876.87,,,,"     ",3.50,83.44,5.56
384,431621082,"00384M23:02:35.969","00384 22:32:53",208.88,876.88,,,,"     ",3.50,83.64,5.58
384,431621083,"00384M23:02:36.942","00384 22:32:54",208.90,876.95,,,,"     ",3.50,83.71,5.58
384,431621084,"00384M23:02:37.915","00384 22:32:55",208.93,876.95,,,,"     ",3.50,83.53,5.57
384,431621085,"00384M23:02:38.889","00384 22:32:56",208.96,876.92,,,,"     ",3.50,83.46,5.57
384,431621086,"00384M23:02:39.862","00384 22:32:57",208.98,876.88,,,,"     ",3.50,82.78,5.52
384,431621087,"00384M23:02:40.835","00384 22:32:58",209.00,876.94,,,,"     ",3.50,83.37,5.56
384,431621088,"00384M23:02:41.808","00384 22:32:59",209.05,876.85,,,,"     ",3.50,83.38,5.57
384,431621089,"00384M23:02:42.782","00384 22:33:00",209.10,876.82,,,,"     ",3.50,83.20,5.55
384,431621090,"00384M23:02:43.755","00384 22:33:01",209.17,876.90,,,,"     ",3.50,83.47,5.57
384,431621091,"00384M23:02:44.728","00384 22:33:02",209.24,876.97,,,,"     ",3.50,83.40,5.57
384,431621092,"00384M23:02:45.701","00384 22:33:03",209.28,876.92,,,,"     ",3.50,83.34,5.56
384,431621093,"00384M23:02:46.675","00384 22:33:04",209.30,876.88,,,,"     ",3.50,84.03,5.61
384,431621094,"00384M23:02:47.648","00384 22:33:05",209.28,877.02,,,,"     ",3.50,83.40,5.57
384,431621095,"00384M23:02:48.621","00384 22:33:06",209.23,877.00,,,,"     ",3.50,83.38,5.57
384,431621096,"00384M23:02:49.594","00384 22:33:07",209.16,876.99,,,,"     ",3.50,83.24,5.56
384,431621097,"00384M23:02:50.568","00384 22:33:08",209.09,876.92,,,,"     ",3.50,83.02,5.55
384,431621098,"00384M23:02:51.541","00384 22:33:09",209.02,876.98,,,,"     ",3.50,83.29,5.57
384,431621099,"00384M23:02:52.514","00384 22:33:10",208.95,876.97,,,,"     ",3.50,83.17,5.56
384,431621100,"00384M23:02:53.487","00384 22:33:11",208.88,876.96,,,,"     ",3.50,83.46,5.58
384,431621101,"00384M23:02:54.461","00384 22:33:12",208.82,876.98,,,,"     ",3.50,83.12,5.56
384,431621102,"00384M23:02:55.434","00384 22:33:13",208.76,876.91,,,,"     ",3.50,83.47,5.58
384,431621103,"00384M23:02:56.407","00384 22:33:14",208.70,876.98,,,,"     ",3.50,83.11,5.56
384,431621104,"00384M23:02:57.380","00384 22:33:14",208.65,876.96,,,,"     ",3.50,83.49,5.58
384,431621105,"00384M23:02:58.354","00384 22:33:15",208.62,877.00,,,,"     ",3.50,83.34,5.58
384,431621106,"00384M23:02:59.327","00384 22:33:16",208.62,877.00,,,,"     ",3.50,83.19,5.57
384,431621107,"00384M23:03:00.300","00384 22:33:17",208.63,876.96,,,,"     ",3.50,82.97,5.55
384,431621108,"00384M23:03:01.273","00384 22:33:18",208.65,876.99,,,,"     ",3.50,83.37,5.58
384,431621109,"00384M23:03:02.247","00384 22:33:19",208.68,876.99,,,,"     ",3.50,82.94,5.55
384,431621110,"00384M23:03:03.220","00384 22:33:20",208.70,877.01,,,,"     ",3.50,83.18,5.57
384,431621111,"00384M23:03:04.193","00384 22:33:21",208.72,877.01,,,,"     ",3.50,82.96,5.55
384,431621112,"00384M23:03:05.166","00384 22:33:22",208.73,877.05,,,,"     ",3.50,82.97,5.56
384,431621113,"00384M23:03:06.140","00384 22:33:23",208.74,876.99,,,,"     ",3.50,82.42,5.52
384,431621114,"00384M23:03:07.113","00384 22:33:24",208.75,876.94,,,,"     ",3.50,83.32,5.58
384,431621115,"00384M23:03:08.086","00384 22:33:25",208.77,877.00,,,,"     ",3.50,82.99,5.56
384,431621116,"00384M23:03:09.059","00384 22:33:26",208.80,876.89,,,,"     ",3.50,82.84,5.55
384,431621117,"00384M23:03:10.033","00384 22:33:27",208.85,876.93,,,,"     ",3.50,82.57,5.53
384,431621118,"00384M23:03:11.006","00384 22:33:28",208.89,876.97,,,,"     ",3.50,82.86,5.55
384,431621119,"00384M23:03:11.979","00384 22:33:29",208.92,876.95,,,,"     ",3.50,82.90,5.56
384,431621120,"00384M23:03:12.952","00384 22:33:30",208.93,876.89,,,,"     ",3.50,82.74,5.54
384,431621121,"00384M23:03:13.926","00384 22:33:31",208.93,876.91,,,,"     ",3.50,82.94,5.56
384,431621122,"00384M23:03:14.899","00384 22:33:32",208.92,877.06,,,,"     ",3.50,83.61,5.61
384,431621123,"00384M23:03:15.872","00384 22:33:33",208.90,876.98,,,,"     ",3.50,82.79,5.55
384,431621124,"00384M23:03:16.845","00384 22:33:34",208.87,877.01,,,,"     ",3.50,82.86,5.56
384,431621125,"00384M23:03:17.819","00384 22:33:35",208.83,877.03,,,,"     ",3.50,82.55,5.53
384,431621126,"00384M23:03:18.792","00384 22:33:36",208.79,877.12,,,,"     ",3.50,82.73,5.55
384,431621127,"00384M23:03:19.765","00384 22:33:37",208.74,877.04,,,,"     ",3.50,82.53,5.54
384,431621128,"00384M23:03:20.739","00384 22:33:38",208.68,877.10,,,,"     ",3.50,82.98,5.57
384,431621129,"00384M23:03:21.712","00384 22:33:39",208.63,877.16,,,,"     ",3.50,82.74,5.55
384,431621130,"00384M23:03:22.685","00384 22:33:40",208.58,877.10,,,,"     ",3.50,82.98,5.57
384,431621131,"00384M23:03:23.658","00384 22:33:41",208.55,877.14,,,,"     ",3.50,82.84,5.56
384,431621132,"00384M23:03:24.632","00384 22:33:42",208.55,877.12,,,,"     ",3.50,82.55,5.54
384,431621133,"00384M23:03:25.605","00384 22:33:43",208.56,877.09,,,,"     ",3.50,83.43,5.60
384,431621134,"00384M23:03:26.578","00384 22:33:44",208.59,877.09,,,,"     ",3.50,82.54,5.54
384,431621135,"00384M23:03:27.551","00384 22:33:45",208.64,877.13,,,,"     ",3.50,82.87,5.56
384,431621136,"00384M23:03:28.525","00384 22:33:46",208.70,877.08,,,,"     ",3.50,82.71,5.56
384,431621137,"00384M23:03:29.498","00384 22:33:47",208.76,877.01,,,,"     ",3.50,83.26,5.59
384,431621138,"00384M23:03:30.471","00384 22:33:48",208.85,877.10,,,,"     ",3.50,82.88,5.57
384,431621139,"00384M23:03:31.444","00384 22:33:49",208.94,877.08,,,,"     ",3.50,83.18,5.59
384,431621140,"00384M23:03:32.418","00384 22:33:50",209.02,877.06,,,,"     ",3.50,83.38,5.60
384,431621141,"00384M23:03:33.391","00384 22:33:51",209.09,877.07,,,,"     ",3.50,82.77,5.56
384,431621142,"00384M23:03:34.364","00384 22:33:51",209.14,877.01,,,,"     ",3.50,82.80,5.57
384,431621143,"00384M23:03:35.337","00384 22:33:52",209.16,877.04,,,,"     ",3.50,82.96,5.58
384,431621144,"00384M23:03:36.311","00384 22:33:53",209.16,877.07,,,,"     ",3.50,82.70,5.56
384,431621145,"00384M23:03:37.284","00384 22:33:54",209.07,877.06,,,,"     ",3.50,83.34,5.60
384,431621146,"00384M23:03:38.257","00384 22:33:55",209.00,877.09,,,,"     ",3.50,82.86,5.57
384,431621147,"00384M23:03:39.230","00384 22:33:56",208.96,877.07,,,,"     ",3.50,83.08,5.59
384,431621148,"00384M23:03:40.204","00384 22:33:57",208.92,877.15,,,,"     ",3.50,83.03,5.58
384,431621149,"00384M23:03:41.177","00384 22:33:58",208.82,877.11,,,,"     ",3.50,83.15,5.59
384,431621150,"00384M23:03:42.150","00384 22:33:59",208.73,877.07,,,,"     ",3.50,82.90,5.58
384,431621151,"00384M23:03:43.123","00384 22:34:00",208.64,877.06,,,,"     ",3.50,82.43,5.55
384,431621152,"00384M23:03:44.097","00384 22:34:01",208.57,877.09,,,,"     ",3.50,83.00,5.58
384,431621153,"00384M23:03:45.070","00384 22:34:02",208.51,877.08,,,,"     ",3.50,82.86,5.58
384,431621154,"00384M23:03:46.043","00384 22:34:03",208.47,877.05,,,,"     ",3.50,82.90,5.58
384,431621155,"00384M23:03:47.016","00384 22:34:04",208.45,877.11,,,,"     ",3.50,83.18,5.60
384,431621156,"00384M23:03:47.990","00384 22:34:05",208.46,876.99,,,,"     ",3.50,83.10,5.59
384,431621157,"00384M23:03:48.963","00384 22:34:06",208.49,877.03,,,,"     ",3.50,82.72,5.57
384,431621158,"00384M23:03:49.936","00384 22:34:07",208.54,877.09,,,,"     ",3.50,82.72,5.57
384,431621159,"00384M23:03:50.909","00384 22:34:08",208.61,877.11,,,,"     ",3.50,83.03,5.59
384,431621160,"00384M23:03:51.883","00384 22:34:09",208.67,877.09,,,,"     ",3.50,82.77,5.58
384,431621161,"00384M23:03:52.856","00384 22:34:10",208.73,877.11,,,,"     ",3.50,82.70,5.57
384,431621162,"00384M23:03:53.829","00384 22:34:11",208.78,877.10,,,,"     ",3.50,83.41,5.62
384,431621163,"00384M23:03:54.802","00384 22:34:12",208.81,877.21,,,,"     ",3.50,83.50,5.63
384,431621164,"00384M23:03:55.776","00384 22:34:13",208.85,877.16,,,,"     ",3.50,82.84,5.58
384,431621165,"00384M23:03:56.749","00384 22:34:14",208.89,877.07,,,,"     ",3.50,82.85,5.58
