SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2446,614665662,"02446M20:48:52.093","02446 20:39:07",213.36,868.05,,,,"     ",6.30,94.85,4.90
2446,614665663,"02446M20:48:53.067","02446 20:39:08",213.33,868.06,,,,"     ",6.30,94.77,4.90
2446,614665664,"02446M20:48:54.040","02446 20:39:09",213.30,868.08,,,,"     ",6.30,94.98,4.91
2446,614665665,"02446M20:48:55.013","02446 20:39:10",213.26,867.98,,,,"     ",6.30,94.69,4.90
2446,614665666,"02446M20:48:55.986","02446 20:39:11",213.22,868.02,,,,"     ",6.30,94.46,4.88
2446,614665667,"02446M20:48:56.960","02446 20:39:12",213.19,868.04,,,,"     ",6.30,94.37,4.88
2446,614665668,"02446M20:48:57.933","02446 20:39:13",213.16,868.05,,,,"     ",6.30,95.18,4.92
2446,614665669,"02446M20:48:58.906","02446 20:39:14",213.14,867.99,,,,"     ",6.30,94.81,4.90
2446,614665670,"02446M20:48:59.879","02446 20:39:15",213.14,868.03,,,,"     ",6.30,93.97,4.86
2446,614665671,"02446M20:49:00.853","02446 20:39:16",213.16,867.94,,,,"     ",6.30,94.48,4.89
2446,614665672,"02446M20:49:01.826","02446 20:39:17",213.19,867.90,,,,"     ",6.30,94.10,4.87
2446,614665673,"02446M20:49:02.799","02446 20:39:18",213.23,867.82,,,,"     ",6.30,94.27,4.88
2446,614665674,"02446M20:49:03.772","02446 20:39:18",213.28,867.92,,,,"     ",6.30,94.32,4.88
2446,614665675,"02446M20:49:04.746","02446 20:39:19",213.33,867.96,,,,"     ",6.30,94.25,4.88
2446,614665676,"02446M20:49:05.719","02446 20:39:20",213.37,867.95,,,,"     ",6.30,94.32,4.88
2446,614665677,"02446M20:49:06.692","02446 20:39:21",213.41,867.93,,,,"     ",6.30,93.97,4.86
2446,614665678,"02446M20:49:07.665","02446 20:39:22",213.44,868.00,,,,"     ",6.30,94.62,4.90
2446,614665679,"02446M20:49:08.639","02446 20:39:23",213.47,868.07,,,,"     ",6.30,94.89,4.92
2446,614665680,"02446M20:49:09.612","02446 20:39:24",213.48,868.04,,,,"     ",6.30,94.69,4.90
2446,614665681,"02446M20:49:10.585","02446 20:39:25",213.48,867.91,,,,"     ",6.30,94.43,4.89
2446,614665682,"02446M20:49:11.558","02446 20:39:26",213.48,868.00,,,,"     ",6.30,94.37,4.89
2446,614665683,"02446M20:49:12.532","02446 20:39:27",213.46,867.91,,,,"     ",6.30,94.41,4.89
2446,614665684,"02446M20:49:13.505","02446 20:39:28",213.44,867.97,,,,"     ",6.30,94.20,4.88
2446,614665685,"02446M20:49:14.478","02446 20:39:29",213.41,867.89,,,,"     ",6.30,94.47,4.89
2446,614665686,"02446M20:49:15.451","02446 20:39:30",213.38,867.93,,,,"     ",6.30,94.91,4.91
2446,614665687,"02446M20:49:16.425","02446 20:39:31",213.35,867.92,,,,"     ",6.30,94.42,4.89
2446,614665688,"02446M20:49:17.398","02446 20:39:32",213.32,868.00,,,,"     ",6.30,94.23,4.88
2446,614665689,"02446M20:49:18.371","02446 20:39:33",213.30,867.85,,,,"     ",6.30,93.90,4.86
2446,614665690,"02446M20:49:19.344","02446 20:39:34",213.28,868.03,,,,"     ",6.30,94.23,4.88
2446,614665691,"02446M20:49:20.318","02446 20:39:35",213.28,868.02,,,,"     ",6.30,94.26,4.88
2446,614665692,"02446M20:49:21.291","02446 20:39:36",213.29,868.05,,,,"     ",6.30,93.96,4.87
2446,614665693,"02446M20:49:22.264","02446 20:39:37",213.30,868.13,,,,"     ",6.30,93.93,4.86
2446,614665694,"02446M20:49:23.238","02446 20:39:38",213.30,867.95,,,,"     ",6.30,94.53,4.90
2446,614665695,"02446M20:49:24.211","02446 20:39:39",213.31,867.94,,,,"     ",6.30,94.45,4.89
2446,614665696,"02446M20:49:25.184","02446 20:39:40",213.32,867.92,,,,"     ",6.30,94.54,4.90
2446,614665697,"02446M20:49:26.157","02446 20:39:41",213.32,867.95,,,,"     ",6.30,93.81,4.86
2446,614665698,"02446M20:49:27.131","02446 20:39:42",213.30,867.94,,,,"     ",6.30,93.90,4.86
2446,614665699,"02446M20:49:28.104","02446 20:39:43",213.28,867.94,,,,"     ",6.30,94.75,4.91
2446,614665700,"02446M20:49:29.077","02446 20:39:44",213.26,867.89,,,,"     ",6.30,94.46,4.89
2446,614665701,"02446M20:49:30.050","02446 20:39:45",213.24,868.01,,,,"     ",6.30,94.32,4.89
2446,614665702,"02446M20:49:31.024","02446 20:39:46",213.22,867.91,,,,"     ",6.30,94.26,4.89
2446,614665703,"02446M20:49:31.997","02446 20:39:47",213.20,867.92,,,,"     ",6.30,93.99,4.87
2446,614665704,"02446M20:49:32.970","02446 20:39:48",213.19,867.94,,,,"     ",6.30,94.02,4.87
2446,614665705,"02446M20:49:33.943","02446 20:39:49",213.18,867.85,,,,"     ",6.30,94.01,4.87
2446,614665706,"02446M20:49:34.917","02446 20:39:50",213.19,867.79,,,,"     ",6.30,93.75,4.86
2446,614665707,"02446M20:49:35.890","02446 20:39:51",213.21,867.79,,,,"     ",6.30,94.39,4.89
2446,614665708,"02446M20:49:36.863","02446 20:39:52",213.25,867.86,,,,"     ",6.30,94.08,4.88
2446,614665709,"02446M20:49:37.836","02446 20:39:53",213.29,867.87,,,,"     ",6.30,94.21,4.88
2446,614665710,"02446M20:49:38.810","02446 20:39:54",213.34,867.83,,,,"     ",6.30,94.19,4.88
2446,614665711,"02446M20:49:39.783","02446 20:39:55",213.40,867.90,,,,"     ",6.30,93.58,4.85
2446,614665712,"02446M20:49:40.756","02446 20:39:55",213.44,867.89,,,,"     ",6.30,94.86,4.92
2446,614665713,"02446M20:49:41.729","02446 20:39:56",213.46,867.92,,,,"     ",6.30,94.05,4.88
2446,614665714,"02446M20:49:42.703","02446 20:39:57",213.46,868.01,,,,"     ",6.30,94.36,4.90
2446,614665715,"02446M20:49:43.676","02446 20:39:58",213.44,867.93,,,,"     ",6.30,94.23,4.89
2446,614665716,"02446M20:49:44.649","02446 20:39:59",213.41,868.04,,,,"     ",6.30,94.16,4.89
2446,614665717,"02446M20:49:45.622","02446 20:40:00",213.38,868.07,,,,"     ",6.30,94.24,4.89
2446,614665718,"02446M20:49:46.596","02446 20:40:01",213.33,868.10,,,,"     ",6.30,93.92,4.87
2446,614665719,"02446M20:49:47.569","02446 20:40:02",213.28,867.99,,,,"     ",6.30,93.76,4.87
2446,614665720,"02446M20:49:48.542","02446 20:40:03",213.23,867.98,,,,"     ",6.30,94.22,4.89
2446,614665721,"02446M20:49:49.515","02446 20:40:04",213.18,868.03,,,,"     ",6.30,94.02,4.88
2446,614665722,"02446M20:49:50.489","02446 20:40:05",213.13,867.96,,,,"     ",6.30,94.12,4.89
2446,614665723,"02446M20:49:51.462","02446 20:40:06",213.06,867.96,,,,"     ",6.30,94.15,4.89
2446,614665724,"02446M20:49:52.435","02446 20:40:07",213.01,868.04,,,,"     ",6.30,94.06,4.88
2446,614665725,"02446M20:49:53.408","02446 20:40:08",212.96,867.95,,,,"     ",6.30,94.10,4.89
2446,614665726,"02446M20:49:54.382","02446 20:40:09",212.94,867.86,,,,"     ",6.30,93.88,4.88
2446,614665727,"02446M20:49:55.355","02446 20:40:10",212.93,867.96,,,,"     ",6.30,94.30,4.90
2446,614665728,"02446M20:49:56.328","02446 20:40:11",212.92,867.92,,,,"     ",6.30,93.47,4.86
2446,614665729,"02446M20:49:57.301","02446 20:40:12",212.88,868.02,,,,"     ",6.30,93.43,4.85
2446,614665730,"02446M20:49:58.275","02446 20:40:13",212.83,868.00,,,,"     ",6.30,93.87,4.88
2446,614665731,"02446M20:49:59.248","02446 20:40:14",212.75,868.05,,,,"     ",6.30,94.08,4.89
2446,614665732,"02446M20:50:00.221","02446 20:40:15",212.67,867.97,,,,"     ",6.30,93.88,4.88
2446,614665733,"02446M20:50:01.194","02446 20:40:16",212.59,867.94,,,,"     ",6.30,93.77,4.87
2446,614665734,"02446M20:50:02.168","02446 20:40:17",212.51,868.13,,,,"     ",6.30,93.70,4.87
2446,614665735,"02446M20:50:03.141","02446 20:40:18",212.46,868.07,,,,"     ",6.30,93.33,4.85
2446,614665736,"02446M20:50:04.114","02446 20:40:19",212.42,868.15,,,,"     ",6.30,93.57,4.87
2446,614665737,"02446M20:50:05.087","02446 20:40:20",212.39,868.03,,,,"     ",6.30,93.49,4.87
2446,614665738,"02446M20:50:06.061","02446 20:40:21",212.36,867.98,,,,"     ",6.30,93.42,4.86
2446,614665739,"02446M20:50:07.034","02446 20:40:22",212.32,868.07,,,,"     ",6.30,93.62,4.88
2446,614665740,"02446M20:50:08.007","02446 20:40:23",212.28,868.07,,,,"     ",6.30,92.75,4.83
2446,614665741,"02446M20:50:08.980","02446 20:40:24",212.26,868.04,,,,"     ",6.30,92.84,4.84
2446,614665742,"02446M20:50:09.954","02446 20:40:25",212.25,868.08,,,,"     ",6.30,93.40,4.87
2446,614665743,"02446M20:50:10.927","02446 20:40:26",212.26,868.18,,,,"     ",6.30,92.78,4.83
2446,614665744,"02446M20:50:11.900","02446 20:40:27",212.29,868.17,,,,"     ",6.30,92.85,4.84
2446,614665745,"02446M20:50:12.873","02446 20:40:28",212.33,868.07,,,,"     ",6.30,93.01,4.85
2446,614665746,"02446M20:50:13.847","02446 20:40:29",212.37,868.16,,,,"     ",6.30,92.95,4.85
2446,614665747,"02446M20:50:14.820","02446 20:40:30",212.40,868.16,,,,"     ",6.30,93.36,4.87
2446,614665748,"02446M20:50:15.793","02446 20:40:31",212.40,867.99,,,,"     ",6.30,92.54,4.83
2446,614665749,"02446M20:50:16.766","02446 20:40:31",212.38,867.93,,,,"     ",6.30,93.44,4.88
2446,614665750,"02446M20:50:17.740","02446 20:40:32",212.34,868.10,,,,"     ",6.30,93.49,4.88
2446,614665751,"02446M20:50:18.713","02446 20:40:33",212.31,868.15,,,,"     ",6.30,92.60,4.83
2446,614665752,"02446M20:50:19.686","02446 20:40:34",212.28,868.24,,,,"     ",6.30,92.80,4.85
2446,614665753,"02446M20:50:20.659","02446 20:40:35",212.26,868.07,,,,"     ",6.30,93.37,4.88
2446,614665754,"02446M20:50:21.633","02446 20:40:36",212.26,868.01,,,,"     ",6.30,92.83,4.85
2446,614665755,"02446M20:50:22.606","02446 20:40:37",212.26,867.97,,,,"     ",6.30,92.67,4.84
2446,614665756,"02446M20:50:23.579","02446 20:40:38",212.26,867.97,,,,"     ",6.30,93.13,4.87
2446,614665757,"02446M20:50:24.552","02446 20:40:39",212.28,867.93,,,,"     ",6.30,92.45,4.83
2446,614665758,"02446M20:50:25.526","02446 20:40:40",212.32,867.82,,,,"     ",6.30,92.70,4.85
2446,614665759,"02446M20:50:26.499","02446 20:40:41",212.37,867.94,,,,"     ",6.30,93.16,4.87
2446,614665760,"02446M20:50:27.472","02446 20:40:42",212.44,868.05,,,,"     ",6.30,92.91,4.86
2446,614665761,"02446M20:50:28.445","02446 20:40:43",212.54,867.94,,,,"     ",6.30,92.64,4.85
2446,614665762,"02446M20:50:29.419","02446 20:40:44",212.64,867.88,,,,"     ",6.30,92.71,4.85
2446,614665763,"02446M20:50:30.392","02446 20:40:45",212.75,867.85,,,,"     ",6.30,92.75,4.85
2446,614665764,"02446M20:50:31.365","02446 20:40:46",212.87,867.93,,,,"     ",6.30,92.97,4.87
2446,614665765,"02446M20:50:32.339","02446 20:40:47",212.98,867.85,,,,"     ",6.30,92.93,4.87
2446,614665766,"02446M20:50:33.312","02446 20:40:48",213.05,867.88,,,,"     ",6.30,92.95,4.87
2446,614665767,"02446M20:50:34.285","02446 20:40:49",213.12,867.85,,,,"     ",6.30,93.01,4.87
2446,614665768,"02446M20:50:35.258","02446 20:40:50",213.17,867.95,,,,"     ",6.30,93.29,4.89
2446,614665769,"02446M20:50:36.232","02446 20:40:51",213.22,868.00,,,,"     ",6.30,93.57,4.90
2446,614665770,"02446M20:50:37.205","02446 20:40:52",213.26,867.99,,,,"     ",6.30,93.95,4.92
2446,614665771,"02446M20:50:38.178","02446 20:40:53",213.30,867.89,,,,"     ",6.30,93.53,4.90
2446,614665772,"02446M20:50:39.151","02446 20:40:54",213.34,867.81,,,,"     ",6.30,94.00,4.92
2446,614665773,"02446M20:50:40.125","02446 20:40:55",213.37,867.92,,,,"     ",6.30,94.09,4.93
2446,614665774,"02446M20:50:41.098","02446 20:40:56",213.40,867.87,,,,"     ",6.30,94.07,4.92
2446,614665775,"02446M20:50:42.071","02446 20:40:57",213.42,867.99,,,,"     ",6.30,93.68,4.90
2446,614665776,"02446M20:50:43.044","02446 20:40:58",213.44,867.97,,,,"     ",6.30,93.94,4.92
2446,614665777,"02446M20:50:44.018","02446 20:40:59",213.46,868.02,,,,"     ",6.30,93.87,4.91
2446,614665778,"02446M20:50:44.991","02446 20:41:00",213.47,868.00,,,,"     ",6.30,94.15,4.93
2446,614665779,"02446M20:50:45.964","02446 20:41:01",213.47,868.05,,,,"     ",6.30,94.09,4.92
2446,614665780,"02446M20:50:46.937","02446 20:41:02",212.93,868.07,,,,"     ",6.30,93.40,4.89
2446,614665781,"02446M20:50:47.911","02446 20:41:03",212.97,868.05,,,,"     ",6.30,93.51,4.89
2446,614665782,"02446M20:50:48.884","02446 20:41:04",213.01,867.95,,,,"     ",6.30,93.35,4.88
2446,614665783,"02446M20:50:49.857","02446 20:41:05",213.04,867.90,,,,"     ",6.30,93.67,4.90
2446,614665784,"02446M20:50:50.830","02446 20:41:06",213.07,868.02,,,,"     ",6.30,93.63,4.90
2446,614665785,"02446M20:50:51.804","02446 20:41:07",213.09,867.92,,,,"     ",6.30,93.41,4.88
2446,614665786,"02446M20:50:52.777","02446 20:41:08",213.11,867.96,,,,"     ",6.30,93.05,4.86
2446,614665787,"02446M20:50:53.750","02446 20:41:08",213.13,867.92,,,,"     ",6.30,94.11,4.92
2446,614665788,"02446M20:50:54.723","02446 20:41:09",213.15,867.91,,,,"     ",6.30,94.04,4.92
2446,614665789,"02446M20:50:55.697","02446 20:41:10",213.16,868.03,,,,"     ",6.30,93.94,4.91
2446,614665790,"02446M20:50:56.670","02446 20:41:11",213.17,868.01,,,,"     ",6.30,94.00,4.92
2446,614665791,"02446M20:50:57.643","02446 20:41:12",213.17,867.95,,,,"     ",6.30,93.86,4.91
2446,614665792,"02446M20:50:58.616","02446 20:41:13",213.17,868.06,,,,"     ",6.30,94.08,4.92
2446,614665793,"02446M20:50:59.590","02446 20:41:14",213.17,868.07,,,,"     ",6.30,93.67,4.90
2446,614665794,"02446M20:51:00.563","02446 20:41:15",213.16,868.08,,,,"     ",6.30,94.42,4.94
2446,614665795,"02446M20:51:01.536","02446 20:41:16",213.13,868.05,,,,"     ",6.30,93.91,4.91
2446,614665796,"02446M20:51:02.509","02446 20:41:17",213.09,868.16,,,,"     ",6.30,93.20,4.87
2446,614665797,"02446M20:51:03.483","02446 20:41:18",213.05,868.24,,,,"     ",6.30,93.17,4.87
2446,614665798,"02446M20:51:04.456","02446 20:41:19",213.01,868.24,,,,"     ",6.30,93.59,4.89
2446,614665799,"02446M20:51:05.429","02446 20:41:20",212.98,868.12,,,,"     ",6.30,93.35,4.88
2446,614665800,"02446M20:51:06.402","02446 20:41:21",212.95,868.15,,,,"     ",6.30,93.98,4.92
2446,614665801,"02446M20:51:07.376","02446 20:41:22",212.93,868.13,,,,"     ",6.30,93.32,4.88
2446,614665802,"02446M20:51:08.349","02446 20:41:23",212.92,868.14,,,,"     ",6.30,94.04,4.92
2446,614665803,"02446M20:51:09.322","02446 20:41:24",212.91,868.14,,,,"     ",6.30,93.24,4.88
2446,614665804,"02446M20:51:10.295","02446 20:41:25",212.93,868.18,,,,"     ",6.30,93.50,4.89
2446,614665805,"02446M20:51:11.269","02446 20:41:26",212.97,868.14,,,,"     ",6.30,93.61,4.90
2446,614665806,"02446M20:51:12.242","02446 20:41:27",213.03,868.20,,,,"     ",6.30,93.81,4.91
2446,614665807,"02446M20:51:13.215","02446 20:41:28",213.11,868.17,,,,"     ",6.30,93.47,4.89
2446,614665808,"02446M20:51:14.188","02446 20:41:29",213.19,868.15,,,,"     ",6.30,93.59,4.90
2446,614665809,"02446M20:51:15.162","02446 20:41:30",213.28,868.20,,,,"     ",6.30,94.18,4.93
2446,614665810,"02446M20:51:16.135","02446 20:41:31",213.35,868.15,,,,"     ",6.30,94.10,4.92
2446,614665811,"02446M20:51:17.108","02446 20:41:32",213.39,868.25,,,,"     ",6.30,93.11,4.87
2446,614665812,"02446M20:51:18.081","02446 20:41:33",213.41,868.21,,,,"     ",6.30,94.30,4.93
2446,614665813,"02446M20:51:19.055","02446 20:41:34",213.41,868.16,,,,"     ",6.30,94.18,4.92
2446,614665814,"02446M20:51:20.028","02446 20:41:35",213.40,868.23,,,,"     ",6.30,94.44,4.94
2446,614665815,"02446M20:51:21.001","02446 20:41:36",213.38,868.17,,,,"     ",6.30,94.64,4.95
2446,614665816,"02446M20:51:21.974","02446 20:41:37",213.36,868.13,,,,"     ",6.30,93.96,4.91
2446,614665817,"02446M20:51:22.948","02446 20:41:38",213.33,868.05,,,,"     ",6.30,94.53,4.94
2446,614665818,"02446M20:51:23.921","02446 20:41:39",213.30,868.05,,,,"     ",6.30,94.39,4.94
2446,614665819,"02446M20:51:24.894","02446 20:41:40",213.26,868.16,,,,"     ",6.30,94.44,4.94
2446,614665820,"02446M20:51:25.867","02446 20:41:41",213.21,868.27,,,,"     ",6.30,94.14,4.92
2446,614665821,"02446M20:51:26.841","02446 20:41:42",213.16,868.16,,,,"     ",6.30,93.92,4.91
2446,614665822,"02446M20:51:27.814","02446 20:41:43",213.12,868.21,,,,"     ",6.30,93.88,4.91
2446,614665823,"02446M20:51:28.787","02446 20:41:44",213.08,868.19,,,,"     ",6.30,94.08,4.92
2446,614665824,"02446M20:51:29.760","02446 20:41:45",213.06,868.19,,,,"     ",6.30,94.05,4.92
2446,614665825,"02446M20:51:30.734","02446 20:41:45",213.05,868.22,,,,"     ",6.30,93.65,4.89
2446,614665826,"02446M20:51:31.707","02446 20:41:46",213.05,868.13,,,,"     ",6.30,93.51,4.89
2446,614665827,"02446M20:51:32.680","02446 20:41:47",213.05,868.19,,,,"     ",6.30,93.53,4.89
2446,614665828,"02446M20:51:33.653","02446 20:41:48",213.05,868.18,,,,"     ",6.30,93.65,4.89
2446,614665829,"02446M20:51:34.627","02446 20:41:49",213.05,868.18,,,,"     ",6.30,93.62,4.89
2446,614665830,"02446M20:51:35.600","02446 20:41:50",213.04,868.12,,,,"     ",6.30,94.29,4.93
2446,614665831,"02446M20:51:36.573","02446 20:41:51",213.03,868.06,,,,"     ",6.30,93.78,4.90
2446,614665832,"02446M20:51:37.546","02446 20:41:52",213.04,868.08,,,,"     ",6.30,93.93,4.91
2446,614665833,"02446M20:51:38.520","02446 20:41:53",213.05,868.10,,,,"     ",6.30,94.13,4.92
2446,614665834,"02446M20:51:39.493","02446 20:41:54",213.07,868.17,,,,"     ",6.30,94.24,4.93
2446,614665835,"02446M20:51:40.466","02446 20:41:55",213.10,868.14,,,,"     ",6.30,93.89,4.91
2446,614665836,"02446M20:51:41.440","02446 20:41:56",213.12,868.09,,,,"     ",6.30,93.59,4.89
2446,614665837,"02446M20:51:42.413","02446 20:41:57",213.13,868.14,,,,"     ",6.30,94.33,4.93
2446,614665838,"02446M20:51:43.386","02446 20:41:58",213.11,868.11,,,,"     ",6.30,94.45,4.94
2446,614665839,"02446M20:51:44.359","02446 20:41:59",213.08,868.21,,,,"     ",6.30,94.09,4.92
2446,614665840,"02446M20:51:45.333","02446 20:42:00",213.03,868.27,,,,"     ",6.30,93.81,4.91
2446,614665841,"02446M20:51:46.306","02446 20:42:01",212.97,868.30,,,,"     ",6.30,93.24,4.88
2446,614665842,"02446M20:51:47.279","02446 20:42:02",212.91,868.31,,,,"     ",6.30,94.28,4.93
2446,614665843,"02446M20:51:48.252","02446 20:42:03",212.85,868.22,,,,"     ",6.30,93.78,4.91
2446,614665844,"02446M20:51:49.226","02446 20:42:04",212.80,868.13,,,,"     ",6.30,93.85,4.91
2446,614665845,"02446M20:51:50.199","02446 20:42:05",212.75,868.20,,,,"     ",6.30,93.73,4.91
2446,614665846,"02446M20:51:51.172","02446 20:42:06",212.71,868.25,,,,"     ",6.30,93.56,4.90
2446,614665847,"02446M20:51:52.145","02446 20:42:07",212.68,868.12,,,,"     ",6.30,93.97,4.92
2446,614665848,"02446M20:51:53.119","02446 20:42:08",212.66,868.27,,,,"     ",6.30,93.65,4.90
2446,614665849,"02446M20:51:54.092","02446 20:42:09",212.64,868.21,,,,"     ",6.30,93.88,4.92
2446,614665850,"02446M20:51:55.065","02446 20:42:10",212.63,868.30,,,,"     ",6.30,93.44,4.89
2446,614665851,"02446M20:51:56.038","02446 20:42:11",212.64,868.21,,,,"     ",6.30,93.52,4.90
2446,614665852,"02446M20:51:57.012","02446 20:42:12",212.65,868.25,,,,"     ",6.30,93.48,4.90
2446,614665853,"02446M20:51:57.985","02446 20:42:13",212.67,868.32,,,,"     ",6.30,93.27,4.89
2446,614665854,"02446M20:51:58.958","02446 20:42:14",212.68,868.26,,,,"     ",6.30,93.63,4.91
2446,614665855,"02446M20:51:59.931","02446 20:42:15",212.70,868.25,,,,"     ",6.30,93.80,4.92
2446,614665856,"02446M20:52:00.905","02446 20:42:16",212.70,868.26,,,,"     ",6.30,93.84,4.92
2446,614665857,"02446M20:52:01.878","02446 20:42:17",212.70,868.21,,,,"     ",6.30,93.53,4.90
2446,614665858,"02446M20:52:02.851","02446 20:42:18",212.68,868.24,,,,"     ",6.30,93.06,4.88
2446,614665859,"02446M20:52:03.824","02446 20:42:19",212.65,868.28,,,,"     ",6.30,93.84,4.92
2446,614665860,"02446M20:52:04.798","02446 20:42:20",212.62,868.21,,,,"     ",6.30,93.56,4.90
2446,614665861,"02446M20:52:05.771","02446 20:42:21",212.58,868.24,,,,"     ",6.30,93.97,4.93
2446,614665862,"02446M20:52:06.744","02446 20:42:21",212.54,868.22,,,,"     ",6.30,93.88,4.92
2446,614665863,"02446M20:52:07.717","02446 20:42:22",212.50,868.19,,,,"     ",6.30,93.97,4.93
2446,614665864,"02446M20:52:08.691","02446 20:42:23",212.47,868.22,,,,"     ",6.30,93.02,4.88
2446,614665865,"02446M20:52:09.664","02446 20:42:24",212.45,868.20,,,,"     ",6.30,93.38,4.90
2446,614665866,"02446M20:52:10.637","02446 20:42:25",212.44,868.23,,,,"     ",6.30,93.54,4.91
2446,614665867,"02446M20:52:11.610","02446 20:42:26",212.46,868.29,,,,"     ",6.30,93.43,4.90
2446,614665868,"02446M20:52:12.584","02446 20:42:27",212.48,868.29,,,,"     ",6.30,93.37,4.90
2446,614665869,"02446M20:52:13.557","02446 20:42:28",212.52,868.18,,,,"     ",6.30,93.39,4.90
2446,614665870,"02446M20:52:14.530","02446 20:42:29",212.56,868.23,,,,"     ",6.30,93.15,4.89
2446,614665871,"02446M20:52:15.503","02446 20:42:30",212.59,868.20,,,,"     ",6.30,92.93,4.88
2446,614665872,"02446M20:52:16.477","02446 20:42:31",212.63,868.20,,,,"     ",6.30,93.01,4.88
2446,614665873,"02446M20:52:17.450","02446 20:42:32",212.66,868.23,,,,"     ",6.30,92.72,4.86
2446,614665874,"02446M20:52:18.423","02446 20:42:33",212.69,868.17,,,,"     ",6.30,93.52,4.91
2446,614665875,"02446M20:52:19.396","02446 20:42:34",212.70,868.17,,,,"     ",6.30,92.99,4.88
2446,614665876,"02446M20:52:20.370","02446 20:42:35",212.70,868.27,,,,"     ",6.30,93.42,4.91
2446,614665877,"02446M20:52:21.343","02446 20:42:36",212.67,868.32,,,,"     ",6.30,92.96,4.88
2446,614665878,"02446M20:52:22.316","02446 20:42:37",212.62,868.27,,,,"     ",6.30,93.49,4.91
2446,614665879,"02446M20:52:23.289","02446 20:42:38",212.55,868.22,,,,"     ",6.30,93.32,4.90
2446,614665880,"02446M20:52:24.263","02446 20:42:39",212.47,868.29,,,,"     ",6.30,93.23,4.90
2446,614665881,"02446M20:52:25.236","02446 20:42:40",212.39,868.19,,,,"     ",6.30,93.04,4.89
2446,614665882,"02446M20:52:26.209","02446 20:42:41",212.30,868.19,,,,"     ",6.30,93.04,4.89
2446,614665883,"02446M20:52:27.182","02446 20:42:42",212.22,868.13,,,,"     ",6.30,92.92,4.88
2446,614665884,"02446M20:52:28.156","02446 20:42:43",212.14,868.20,,,,"     ",6.30,93.05,4.89
2446,614665885,"02446M20:52:29.129","02446 20:42:44",212.07,868.20,,,,"     ",6.30,93.09,4.90
2446,614665886,"02446M20:52:30.102","02446 20:42:45",212.02,868.18,,,,"     ",6.30,93.04,4.89
2446,614665887,"02446M20:52:31.075","02446 20:42:46",211.99,868.15,,,,"     ",6.30,92.75,4.88
2446,614665888,"02446M20:52:32.049","02446 20:42:47",211.99,868.20,,,,"     ",6.30,92.95,4.89
2446,614665889,"02446M20:52:33.022","02446 20:42:48",212.02,868.15,,,,"     ",6.30,93.24,4.91
2446,614665890,"02446M20:52:33.995","02446 20:42:49",211.68,868.11,,,,"     ",6.30,92.42,4.86
2446,614665891,"02446M20:52:34.968","02446 20:42:50",211.76,868.10,,,,"     ",6.30,93.15,4.90
2446,614665892,"02446M20:52:35.942","02446 20:42:51",212.16,868.23,,,,"     ",6.30,93.13,4.90
2446,614665893,"02446M20:52:36.915","02446 20:42:52",212.22,868.17,,,,"     ",6.30,93.03,4.90
2446,614665894,"02446M20:52:37.888","02446 20:42:53",212.28,868.20,,,,"     ",6.30,92.91,4.89
2446,614665895,"02446M20:52:38.861","02446 20:42:54",212.34,868.11,,,,"     ",6.30,92.84,4.89
2446,614665896,"02446M20:52:39.835","02446 20:42:55",212.39,868.14,,,,"     ",6.30,93.01,4.90
2446,614665897,"02446M20:52:40.808","02446 20:42:56",212.44,868.14,,,,"     ",6.30,93.01,4.90
2446,614665898,"02446M20:52:41.781","02446 20:42:57",212.48,868.07,,,,"     ",6.30,92.42,4.87
2446,614665899,"02446M20:52:42.754","02446 20:42:58",212.51,868.14,,,,"     ",6.30,92.47,4.87
2446,614665900,"02446M20:52:43.728","02446 20:42:58",212.52,868.12,,,,"     ",6.30,92.96,4.90
2446,614665901,"02446M20:52:44.701","02446 20:42:59",212.51,868.19,,,,"     ",6.30,92.79,4.89
2446,614665902,"02446M20:52:45.674","02446 20:43:00",212.47,868.18,,,,"     ",6.30,92.50,4.87
2446,614665903,"02446M20:52:46.647","02446 20:43:01",212.41,868.18,,,,"     ",6.30,92.96,4.90
2446,614665904,"02446M20:52:47.621","02446 20:43:02",212.36,868.18,,,,"     ",6.30,92.90,4.90
2446,614665905,"02446M20:52:48.594","02446 20:43:03",212.31,868.30,,,,"     ",6.30,92.33,4.87
2446,614665906,"02446M20:52:49.567","02446 20:43:04",212.28,868.19,,,,"     ",6.30,92.76,4.89
2446,614665907,"02446M20:52:50.541","02446 20:43:05",212.27,868.22,,,,"     ",6.30,92.77,4.89
2446,614665908,"02446M20:52:51.514","02446 20:43:06",212.28,868.22,,,,"     ",6.30,92.40,4.87
2446,614665909,"02446M20:52:52.487","02446 20:43:07",212.27,868.12,,,,"     ",6.30,92.47,4.88
2446,614665910,"02446M20:52:53.460","02446 20:43:08",212.27,868.15,,,,"     ",6.30,92.27,4.87
2446,614665911,"02446M20:52:54.434","02446 20:43:09",212.25,868.13,,,,"     ",6.30,92.53,4.88
2446,614665912,"02446M20:52:55.407","02446 20:43:10",212.25,868.20,,,,"     ",6.30,92.05,4.86
