SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1105,495602570,"01105M16:19:23.085","01105 16:08:15",238.45,848.98,,,,"     ",4.40,1399.81,1.37
1105,495602571,"01105M16:19:24.059","01105 16:08:16",238.39,848.93,,,,"     ",4.40,1400.50,1.37
1105,495602572,"01105M16:19:25.032","01105 16:08:17",238.33,848.99,,,,"     ",4.40,1378.41,1.34
1105,495602573,"01105M16:19:26.005","01105 16:08:18",238.28,849.05,,,,"     ",4.40,1399.58,1.37
1105,495602574,"01105M16:19:26.978","01105 16:08:19",238.22,848.96,,,,"     ",4.40,1393.78,1.36
1105,495602575,"01105M16:19:27.952","01105 16:08:20",238.17,849.03,,,,"     ",4.40,1384.02,1.35
1105,495602576,"01105M16:19:28.925","01105 16:08:21",238.13,849.04,,,,"     ",4.40,1408.34,1.38
1105,495602577,"01105M16:19:29.898","01105 16:08:22",238.08,849.06,,,,"     ",4.40,1395.26,1.36
1105,495602578,"01105M16:19:30.871","01105 16:08:22",238.05,848.94,,,,"     ",4.40,1395.25,1.36
1105,495602579,"01105M16:19:31.845","01105 16:08:23",238.03,848.96,,,,"     ",4.40,1385.30,1.35
1105,495602580,"01105M16:19:32.818","01105 16:08:24",238.01,848.96,,,,"     ",4.40,1388.83,1.36
1105,495602581,"01105M16:19:33.791","01105 16:08:25",237.99,849.04,,,,"     ",4.40,1392.62,1.36
1105,495602582,"01105M16:19:34.764","01105 16:08:26",237.97,849.14,,,,"     ",4.40,1397.35,1.37
1105,495602583,"01105M16:19:35.738","01105 16:08:27",237.96,849.11,,,,"     ",4.40,1409.87,1.38
1105,495602584,"01105M16:19:36.711","01105 16:08:28",237.95,849.15,,,,"     ",4.40,1400.57,1.37
1105,495602585,"01105M16:19:37.684","01105 16:08:29",237.95,849.14,,,,"     ",4.40,1381.98,1.35
1105,495602586,"01105M16:19:38.657","01105 16:08:30",237.95,849.11,,,,"     ",4.40,1387.86,1.36
1105,495602587,"01105M16:19:39.631","01105 16:08:31",237.95,849.12,,,,"     ",4.40,1387.84,1.36
1105,495602588,"01105M16:19:40.604","01105 16:08:32",237.95,849.07,,,,"     ",4.40,1388.72,1.36
1105,495602589,"01105M16:19:41.577","01105 16:08:33",237.95,849.03,,,,"     ",4.40,1403.05,1.37
1105,495602590,"01105M16:19:42.550","01105 16:08:34",237.95,849.01,,,,"     ",4.40,1418.78,1.39
1105,495602591,"01105M16:19:43.524","01105 16:08:35",237.95,848.95,,,,"     ",4.40,1414.44,1.38
1105,495602592,"01105M16:19:44.497","01105 16:08:36",237.95,848.96,,,,"     ",4.40,1393.13,1.36
1105,495602593,"01105M16:19:45.470","01105 16:08:37",237.95,849.05,,,,"     ",4.40,1399.18,1.37
1105,495602594,"01105M16:19:46.443","01105 16:08:38",237.94,848.98,,,,"     ",4.40,1402.48,1.37
1105,495602595,"01105M16:19:47.417","01105 16:08:39",237.94,848.98,,,,"     ",4.40,1396.96,1.37
1105,495602596,"01105M16:19:48.390","01105 16:08:40",237.95,848.98,,,,"     ",4.40,1387.24,1.36
1105,495602597,"01105M16:19:49.363","01105 16:08:41",237.94,849.04,,,,"     ",4.40,1395.05,1.37
1105,495602598,"01105M16:19:50.336","01105 16:08:42",237.94,849.06,,,,"     ",4.40,1377.52,1.35
1105,495602599,"01105M16:19:51.310","01105 16:08:43",237.92,849.03,,,,"     ",4.40,1395.26,1.37
1105,495602600,"01105M16:19:52.283","01105 16:08:44",237.92,849.14,,,,"     ",4.40,1378.71,1.35
1105,495602601,"01105M16:19:53.256","01105 16:08:45",237.89,849.05,,,,"     ",4.40,1398.44,1.37
1105,495602602,"01105M16:19:54.229","01105 16:08:46",237.86,849.14,,,,"     ",4.40,1401.46,1.37
1105,495602603,"01105M16:19:55.203","01105 16:08:47",237.83,849.06,,,,"     ",4.40,1387.24,1.36
1105,495602604,"01105M16:19:56.176","01105 16:08:48",237.79,848.96,,,,"     ",4.40,1404.36,1.38
1105,495602605,"01105M16:19:57.149","01105 16:08:49",237.75,848.99,,,,"     ",4.40,1389.46,1.36
1105,495602606,"01105M16:19:58.122","01105 16:08:50",237.71,849.01,,,,"     ",4.40,1396.89,1.37
1105,495602607,"01105M16:19:59.096","01105 16:08:51",237.67,849.01,,,,"     ",4.40,1390.24,1.36
1105,495602608,"01105M16:20:00.069","01105 16:08:52",237.63,849.08,,,,"     ",4.40,1386.44,1.36
1105,495602609,"01105M16:20:01.042","01105 16:08:53",237.60,849.02,,,,"     ",4.40,1387.57,1.36
1105,495602610,"01105M16:20:02.015","01105 16:08:54",237.57,849.05,,,,"     ",4.40,1385.83,1.36
1105,495602611,"01105M16:20:02.989","01105 16:08:55",237.55,848.96,,,,"     ",4.40,1395.43,1.37
1105,495602612,"01105M16:20:03.962","01105 16:08:56",237.53,848.98,,,,"     ",4.40,1386.71,1.36
1105,495602613,"01105M16:20:04.935","01105 16:08:57",237.50,849.05,,,,"     ",4.40,1392.86,1.37
1105,495602614,"01105M16:20:05.908","01105 16:08:58",237.48,849.04,,,,"     ",4.40,1390.27,1.37
1105,495602615,"01105M16:20:06.882","01105 16:08:59",237.46,849.05,,,,"     ",4.40,1395.28,1.37
1105,495602616,"01105M16:20:07.855","01105 16:08:59",237.44,849.07,,,,"     ",4.40,1387.95,1.36
1105,495602617,"01105M16:20:08.828","01105 16:09:00",237.42,849.03,,,,"     ",4.40,1397.18,1.37
1105,495602618,"01105M16:20:09.801","01105 16:09:01",237.41,848.90,,,,"     ",4.40,1384.41,1.36
1105,495602619,"01105M16:20:10.775","01105 16:09:02",237.40,848.93,,,,"     ",4.40,1386.18,1.36
1105,495602620,"01105M16:20:11.748","01105 16:09:03",237.39,848.93,,,,"     ",4.40,1396.01,1.37
1105,495602621,"01105M16:20:12.721","01105 16:09:04",237.38,848.91,,,,"     ",4.40,1389.58,1.37
1105,495602622,"01105M16:20:13.695","01105 16:09:05",237.37,848.98,,,,"     ",4.40,1414.41,1.39
1105,495602623,"01105M16:20:14.668","01105 16:09:06",237.36,849.01,,,,"     ",4.40,1397.40,1.37
1105,495602624,"01105M16:20:15.641","01105 16:09:07",237.34,849.02,,,,"     ",4.40,1381.96,1.36
1105,495602625,"01105M16:20:16.614","01105 16:09:08",237.33,848.99,,,,"     ",4.40,1388.73,1.36
1105,495602626,"01105M16:20:17.588","01105 16:09:09",237.31,848.90,,,,"     ",4.40,1385.29,1.36
1105,495602627,"01105M16:20:18.561","01105 16:09:10",237.31,848.99,,,,"     ",4.40,1381.11,1.36
1105,495602628,"01105M16:20:19.534","01105 16:09:11",237.31,849.00,,,,"     ",4.40,1380.12,1.36
1105,495602629,"01105M16:20:20.507","01105 16:09:12",237.33,849.06,,,,"     ",4.40,1377.13,1.35
1105,495602630,"01105M16:20:21.481","01105 16:09:13",237.36,849.01,,,,"     ",4.40,1393.63,1.37
1105,495602631,"01105M16:20:22.454","01105 16:09:14",237.40,848.96,,,,"     ",4.40,1398.08,1.38
1105,495602632,"01105M16:20:23.427","01105 16:09:15",237.44,848.95,,,,"     ",4.40,1387.36,1.36
1105,495602633,"01105M16:20:24.400","01105 16:09:16",237.48,848.93,,,,"     ",4.40,1388.20,1.36
1105,495602634,"01105M16:20:25.374","01105 16:09:17",237.53,849.01,,,,"     ",4.40,1393.45,1.37
1105,495602635,"01105M16:20:26.347","01105 16:09:18",237.56,848.98,,,,"     ",4.40,1390.43,1.37
1105,495602636,"01105M16:20:27.320","01105 16:09:19",237.59,848.91,,,,"     ",4.40,1389.49,1.37
1105,495602637,"01105M16:20:28.293","01105 16:09:20",237.61,848.96,,,,"     ",4.40,1386.98,1.36
1105,495602638,"01105M16:20:29.267","01105 16:09:21",237.64,848.96,,,,"     ",4.40,1385.64,1.36
1105,495602639,"01105M16:20:30.240","01105 16:09:22",237.66,848.97,,,,"     ",4.40,1397.36,1.37
1105,495602640,"01105M16:20:31.213","01105 16:09:23",237.67,848.93,,,,"     ",4.40,1388.19,1.37
1105,495602641,"01105M16:20:32.186","01105 16:09:24",237.68,848.87,,,,"     ",4.40,1399.15,1.38
1105,495602642,"01105M16:20:33.160","01105 16:09:25",237.69,848.98,,,,"     ",4.40,1393.67,1.37
1105,495602643,"01105M16:20:34.133","01105 16:09:26",237.69,849.00,,,,"     ",4.40,1375.27,1.35
1105,495602644,"01105M16:20:35.106","01105 16:09:27",237.69,848.90,,,,"     ",4.40,1382.52,1.36
1105,495602645,"01105M16:20:36.079","01105 16:09:28",237.68,848.94,,,,"     ",4.40,1394.54,1.37
1105,495602646,"01105M16:20:37.053","01105 16:09:29",237.67,848.97,,,,"     ",4.40,1402.37,1.38
1105,495602647,"01105M16:20:38.026","01105 16:09:30",237.72,849.06,,,334.82,"  111100",4.40,1386.33,1.36
1105,495602648,"01105M16:20:38.999","01105 16:09:31",237.67,848.96,,,,"     ",4.40,1390.84,1.37
1105,495602649,"01105M16:20:39.972","01105 16:09:32",237.62,848.97,,,,"     ",4.40,1390.78,1.37
1105,495602650,"01105M16:20:40.946","01105 16:09:33",237.57,848.99,,,,"     ",4.40,1391.21,1.37
1105,495602651,"01105M16:20:41.919","01105 16:09:34",237.53,848.99,,,,"     ",4.40,1389.97,1.37
1105,495602652,"01105M16:20:42.892","01105 16:09:35",237.49,848.96,,,,"     ",4.40,1386.34,1.36
1105,495602653,"01105M16:20:43.865","01105 16:09:36",237.45,849.01,,,,"     ",4.40,1390.70,1.37
1105,495602654,"01105M16:20:44.839","01105 16:09:36",237.42,848.98,,,,"     ",4.40,1384.00,1.36
1105,495602655,"01105M16:20:45.812","01105 16:09:37",237.39,849.01,,,,"     ",4.40,1384.48,1.36
1105,495602656,"01105M16:20:46.785","01105 16:09:38",237.37,848.97,,,,"     ",4.40,1395.30,1.37
1105,495602657,"01105M16:20:47.758","01105 16:09:39",237.34,848.96,,,,"     ",4.40,1407.18,1.38
1105,495602658,"01105M16:20:48.732","01105 16:09:40",237.32,849.02,,,,"     ",4.40,1383.52,1.36
1105,495602659,"01105M16:20:49.705","01105 16:09:41",237.30,849.11,,,,"     ",4.40,1389.15,1.37
1105,495602660,"01105M16:20:50.678","01105 16:09:42",237.29,849.01,,,,"     ",4.40,1383.94,1.36
1105,495602661,"01105M16:20:51.651","01105 16:09:43",237.29,849.01,,,,"     ",4.40,1392.00,1.37
1105,495602662,"01105M16:20:52.625","01105 16:09:44",237.28,848.96,,,,"     ",4.40,1384.38,1.36
1105,495602663,"01105M16:20:53.598","01105 16:09:45",237.27,848.94,,,,"     ",4.40,1388.62,1.37
1105,495602664,"01105M16:20:54.571","01105 16:09:46",237.26,848.83,,,,"     ",4.40,1385.59,1.36
1105,495602665,"01105M16:20:55.544","01105 16:09:47",237.25,849.01,,,,"     ",4.40,1384.66,1.36
1105,495602666,"01105M16:20:56.518","01105 16:09:48",237.24,849.05,,,,"     ",4.40,1379.40,1.36
1105,495602667,"01105M16:20:57.491","01105 16:09:49",237.22,848.99,,,,"     ",4.40,1385.89,1.36
1105,495602668,"01105M16:20:58.464","01105 16:09:50",237.22,848.94,,,,"     ",4.40,1394.70,1.37
1105,495602669,"01105M16:20:59.437","01105 16:09:51",237.22,848.93,,,,"     ",4.40,1403.24,1.38
1105,495602670,"01105M16:21:00.411","01105 16:09:52",237.22,848.90,,,,"     ",4.40,1388.13,1.37
1105,495602671,"01105M16:21:01.384","01105 16:09:53",237.21,848.96,,,,"     ",4.40,1383.96,1.36
1105,495602672,"01105M16:21:02.357","01105 16:09:54",237.20,848.98,,,,"     ",4.40,1409.43,1.39
1105,495602673,"01105M16:21:03.330","01105 16:09:55",237.20,848.90,,,,"     ",4.40,1375.97,1.36
1105,495602674,"01105M16:21:04.304","01105 16:09:56",237.19,848.89,,,,"     ",4.40,1396.89,1.38
1105,495602675,"01105M16:21:05.277","01105 16:09:57",237.19,848.92,,,,"     ",4.40,1386.43,1.37
1105,495602676,"01105M16:21:06.250","01105 16:09:58",237.18,848.83,,,,"     ",4.40,1379.66,1.36
1105,495602677,"01105M16:21:07.223","01105 16:09:59",237.17,848.84,,,,"     ",4.40,1387.44,1.37
1105,495602678,"01105M16:21:08.197","01105 16:10:00",237.16,848.81,,,,"     ",4.40,1389.17,1.37
1105,495602679,"01105M16:21:09.170","01105 16:10:01",237.16,848.85,,,,"     ",4.40,1398.13,1.38
1105,495602680,"01105M16:21:10.143","01105 16:10:02",237.14,848.78,,,,"     ",4.40,1393.95,1.37
1105,495602681,"01105M16:21:11.116","01105 16:10:03",237.13,849.01,,,,"     ",4.40,1390.81,1.37
1105,495602682,"01105M16:21:12.090","01105 16:10:04",237.11,848.94,,,,"     ",4.40,1386.02,1.37
1105,495602683,"01105M16:21:13.063","01105 16:10:05",237.10,849.01,,,,"     ",4.40,1373.64,1.35
1105,495602684,"01105M16:21:14.036","01105 16:10:06",237.08,848.98,,,,"     ",4.40,1384.61,1.37
1105,495602685,"01105M16:21:15.009","01105 16:10:07",237.07,848.95,,,,"     ",4.40,1385.55,1.37
1105,495602686,"01105M16:21:15.983","01105 16:10:08",237.04,848.92,,,,"     ",4.40,1383.35,1.36
1105,495602687,"01105M16:21:16.956","01105 16:10:09",237.03,848.89,,,,"     ",4.40,1383.21,1.37
1105,495602688,"01105M16:21:17.929","01105 16:10:10",237.01,848.92,,,,"     ",4.40,1382.22,1.36
1105,495602689,"01105M16:21:18.902","01105 16:10:11",236.99,848.87,,,,"     ",4.40,1387.10,1.37
1105,495602690,"01105M16:21:19.876","01105 16:10:12",236.98,848.86,,,,"     ",4.40,1384.09,1.37
1105,495602691,"01105M16:21:20.849","01105 16:10:12",236.97,848.96,,,,"     ",4.40,1383.02,1.37
1105,495602692,"01105M16:21:21.822","01105 16:10:13",236.96,848.93,,,,"     ",4.40,1387.63,1.37
1105,495602693,"01105M16:21:22.795","01105 16:10:14",236.95,848.86,,,,"     ",4.40,1380.50,1.36
1105,495602694,"01105M16:21:23.769","01105 16:10:15",236.94,848.81,,,,"     ",4.40,1382.89,1.37
1105,495602695,"01105M16:21:24.742","01105 16:10:16",236.95,848.92,,,,"     ",4.40,1380.56,1.36
1105,495602696,"01105M16:21:25.715","01105 16:10:17",236.95,848.86,,,,"     ",4.40,1377.46,1.36
1105,495602697,"01105M16:21:26.689","01105 16:10:18",236.97,848.93,,,,"     ",4.40,1373.23,1.36
1105,495602698,"01105M16:21:27.662","01105 16:10:19",236.99,848.94,,,,"     ",4.40,1389.10,1.37
1105,495602699,"01105M16:21:28.635","01105 16:10:20",237.01,848.95,,,,"     ",4.40,1388.78,1.37
1105,495602700,"01105M16:21:29.608","01105 16:10:21",237.04,848.85,,,,"     ",4.40,1388.24,1.37
1105,495602701,"01105M16:21:30.582","01105 16:10:22",237.07,848.85,,,,"     ",4.40,1391.31,1.38
1105,495602702,"01105M16:21:31.555","01105 16:10:23",237.10,848.92,,,,"     ",4.40,1392.61,1.38
1105,495602703,"01105M16:21:32.528","01105 16:10:24",237.14,848.82,,,,"     ",4.40,1378.86,1.36
1105,495602704,"01105M16:21:33.501","01105 16:10:25",237.18,848.83,,,,"     ",4.40,1381.25,1.37
1105,495602705,"01105M16:21:34.475","01105 16:10:26",237.22,848.84,,,,"     ",4.40,1390.68,1.38
1105,495602706,"01105M16:21:35.448","01105 16:10:27",237.28,848.76,,,,"     ",4.40,1397.31,1.38
1105,495602707,"01105M16:21:36.421","01105 16:10:28",237.34,848.81,,,,"     ",4.40,1379.67,1.36
1105,495602708,"01105M16:21:37.394","01105 16:10:29",237.40,848.94,,,,"     ",4.40,1382.49,1.37
1105,495602709,"01105M16:21:38.368","01105 16:10:30",237.44,848.84,,,,"     ",4.40,1379.09,1.36
1105,495602710,"01105M16:21:39.341","01105 16:10:31",237.49,848.82,,,,"     ",4.40,1381.00,1.37
1105,495602711,"01105M16:21:40.314","01105 16:10:32",237.52,848.81,,,,"     ",4.40,1376.12,1.36
1105,495602712,"01105M16:21:41.287","01105 16:10:33",237.55,848.84,,,,"     ",4.40,1375.52,1.36
1105,495602713,"01105M16:21:42.261","01105 16:10:34",237.58,848.75,,,,"     ",4.40,1391.10,1.38
1105,495602714,"01105M16:21:43.234","01105 16:10:35",237.60,848.79,,,,"     ",4.40,1381.22,1.37
1105,495602715,"01105M16:21:44.207","01105 16:10:36",237.63,848.77,,,,"     ",4.40,1374.10,1.36
1105,495602716,"01105M16:21:45.180","01105 16:10:37",237.64,848.77,,,,"     ",4.40,1380.70,1.37
1105,495602717,"01105M16:21:46.154","01105 16:10:38",237.65,848.80,,,,"     ",4.40,1382.29,1.37
1105,495602718,"01105M16:21:47.127","01105 16:10:39",237.65,848.83,,,,"     ",4.40,1372.05,1.36
1105,495602719,"01105M16:21:48.100","01105 16:10:40",237.64,848.81,,,,"     ",4.40,1375.57,1.36
1105,495602720,"01105M16:21:49.073","01105 16:10:41",237.64,848.90,,,,"     ",4.40,1372.12,1.36
1105,495602721,"01105M16:21:50.047","01105 16:10:42",237.63,848.95,,,,"     ",4.40,1386.11,1.37
1105,495602722,"01105M16:21:51.020","01105 16:10:43",237.64,848.86,,,,"     ",4.40,1389.94,1.38
1105,495602723,"01105M16:21:51.993","01105 16:10:44",237.65,848.93,,,,"     ",4.40,1384.00,1.37
1105,495602724,"01105M16:21:52.966","01105 16:10:45",237.67,848.91,,,,"     ",4.40,1374.41,1.36
1105,495602725,"01105M16:21:53.940","01105 16:10:46",237.70,848.79,,,,"     ",4.40,1389.45,1.38
1105,495602726,"01105M16:21:54.913","01105 16:10:47",237.73,848.86,,,,"     ",4.40,1374.34,1.36
1105,495602727,"01105M16:21:55.886","01105 16:10:48",237.77,848.78,,,,"     ",4.40,1385.16,1.37
1105,495602728,"01105M16:21:56.859","01105 16:10:49",237.79,848.81,,,,"     ",4.40,1374.56,1.36
1105,495602729,"01105M16:21:57.833","01105 16:10:49",237.82,848.83,,,,"     ",4.40,1384.78,1.37
1105,495602730,"01105M16:21:58.806","01105 16:10:50",237.85,848.81,,,,"     ",4.40,1369.11,1.36
1105,495602731,"01105M16:21:59.779","01105 16:10:51",237.88,848.90,,,,"     ",4.40,1401.05,1.39
1105,495602732,"01105M16:22:00.752","01105 16:10:52",237.89,848.83,,,,"     ",4.40,1387.02,1.38
1105,495602733,"01105M16:22:01.726","01105 16:10:53",237.88,848.90,,,,"     ",4.40,1386.28,1.37
1105,495602734,"01105M16:22:02.699","01105 16:10:54",237.87,848.81,,,,"     ",4.40,1385.89,1.37
1105,495602735,"01105M16:22:03.672","01105 16:10:55",237.84,848.90,,,,"     ",4.40,1376.40,1.36
1105,495602736,"01105M16:22:04.645","01105 16:10:56",237.80,848.83,,,,"     ",4.40,1373.58,1.36
1105,495602737,"01105M16:22:05.619","01105 16:10:57",237.77,848.78,,,,"     ",4.40,1396.72,1.38
1105,495602738,"01105M16:22:06.592","01105 16:10:58",237.73,848.90,,,,"     ",4.40,1387.98,1.38
1105,495602739,"01105M16:22:07.565","01105 16:10:59",237.70,848.82,,,,"     ",4.40,1386.86,1.37
1105,495602740,"01105M16:22:08.538","01105 16:11:00",237.68,848.91,,,,"     ",4.40,1377.62,1.37
1105,495602741,"01105M16:22:09.512","01105 16:11:01",237.67,848.87,,,,"     ",4.40,1386.68,1.37
1105,495602742,"01105M16:22:10.485","01105 16:11:02",237.66,848.83,,,,"     ",4.40,1395.01,1.38
1105,495602743,"01105M16:22:11.458","01105 16:11:03",237.66,848.91,,,,"     ",4.40,1382.89,1.37
1105,495602744,"01105M16:22:12.431","01105 16:11:04",237.67,848.79,,,,"     ",4.40,1369.89,1.36
1105,495602745,"01105M16:22:13.405","01105 16:11:05",237.68,848.82,,,,"     ",4.40,1374.37,1.36
1105,495602746,"01105M16:22:14.378","01105 16:11:06",237.70,848.86,,,,"     ",4.40,1384.56,1.37
1105,495602747,"01105M16:22:15.351","01105 16:11:07",237.73,848.85,,,,"     ",4.40,1377.73,1.37
1105,495602748,"01105M16:22:16.324","01105 16:11:08",237.75,848.82,,,,"     ",4.40,1376.07,1.36
1105,495602749,"01105M16:22:17.298","01105 16:11:09",237.78,848.84,,,,"     ",4.40,1369.63,1.36
1105,495602750,"01105M16:22:18.271","01105 16:11:10",237.82,848.83,,,,"     ",4.40,1383.18,1.37
1105,495602751,"01105M16:22:19.244","01105 16:11:11",237.85,848.76,,,,"     ",4.40,1384.90,1.37
1105,495602752,"01105M16:22:20.217","01105 16:11:12",237.87,848.91,,,,"     ",4.40,1372.82,1.36
1105,495602753,"01105M16:22:21.191","01105 16:11:13",237.90,848.82,,,,"     ",4.40,1375.98,1.36
1105,495602754,"01105M16:22:22.164","01105 16:11:14",237.91,848.86,,,,"     ",4.40,1382.77,1.37
1105,495602755,"01105M16:22:23.137","01105 16:11:15",237.93,848.86,,,,"     ",4.40,1389.45,1.38
1105,495602756,"01105M16:22:24.110","01105 16:11:16",237.94,848.88,,,,"     ",4.40,1384.88,1.37
1105,495602757,"01105M16:22:25.084","01105 16:11:17",237.96,848.84,,,,"     ",4.40,1375.86,1.36
1105,495602758,"01105M16:22:26.057","01105 16:11:18",237.97,848.82,,,,"     ",4.40,1394.68,1.38
1105,495602759,"01105M16:22:27.030","01105 16:11:19",237.97,848.85,,,,"     ",4.40,1373.99,1.36
1105,495602760,"01105M16:22:28.003","01105 16:11:20",237.98,848.83,,,,"     ",4.40,1375.73,1.36
1105,495602761,"01105M16:22:28.977","01105 16:11:21",237.98,848.80,,,,"     ",4.40,1394.08,1.38
1105,495602762,"01105M16:22:29.950","01105 16:11:22",237.99,848.85,,,,"     ",4.40,1381.63,1.37
1105,495602763,"01105M16:22:30.923","01105 16:11:23",237.99,848.87,,,,"     ",4.40,1383.12,1.37
1105,495602764,"01105M16:22:31.896","01105 16:11:24",238.00,848.84,,,,"     ",4.40,1387.61,1.38
1105,495602765,"01105M16:22:32.870","01105 16:11:25",238.01,848.95,,,,"     ",4.40,1380.57,1.37
1105,495602766,"01105M16:22:33.843","01105 16:11:26",238.03,848.86,,,,"     ",4.40,1373.52,1.36
1105,495602767,"01105M16:22:34.816","01105 16:11:26",238.04,848.77,,,,"     ",4.40,1395.28,1.38
1105,495602768,"01105M16:22:35.790","01105 16:11:27",238.07,848.74,,,,"     ",4.40,1377.28,1.37
1105,495602769,"01105M16:22:36.763","01105 16:11:28",238.08,848.76,,,,"     ",4.40,1393.88,1.38
1105,495602770,"01105M16:22:37.736","01105 16:11:29",238.10,848.84,,,,"     ",4.40,1391.95,1.38
1105,495602771,"01105M16:22:38.709","01105 16:11:30",238.12,848.84,,,,"     ",4.40,1390.25,1.38
1105,495602772,"01105M16:22:39.683","01105 16:11:31",238.14,848.87,,,,"     ",4.40,1377.78,1.37
1105,495602773,"01105M16:22:40.656","01105 16:11:32",238.16,848.83,,,,"     ",4.40,1394.85,1.38
1105,495602774,"01105M16:22:41.629","01105 16:11:33",238.18,848.93,,,,"     ",4.40,1381.51,1.37
1105,495602775,"01105M16:22:42.602","01105 16:11:34",238.21,848.89,,,,"     ",4.40,1376.15,1.36
1105,495602776,"01105M16:22:43.576","01105 16:11:35",238.23,848.87,,,,"     ",4.40,1385.51,1.37
1105,495602777,"01105M16:22:44.549","01105 16:11:36",238.24,848.81,,,,"     ",4.40,1378.58,1.37
1105,495602778,"01105M16:22:45.522","01105 16:11:37",238.25,848.81,,,,"     ",4.40,1391.33,1.38
1105,495602779,"01105M16:22:46.495","01105 16:11:38",238.26,848.76,,,,"     ",4.40,1382.86,1.37
1105,495602780,"01105M16:22:47.469","01105 16:11:39",238.26,848.77,,,,"     ",4.40,1385.78,1.37
1105,495602781,"01105M16:22:48.442","01105 16:11:40",238.25,848.76,,,,"     ",4.40,1379.29,1.37
1105,495602782,"01105M16:22:49.415","01105 16:11:41",238.24,848.78,,,,"     ",4.40,1385.58,1.37
1105,495602783,"01105M16:22:50.388","01105 16:11:42",238.22,848.79,,,,"     ",4.40,1377.03,1.36
1105,495602784,"01105M16:22:51.362","01105 16:11:43",238.21,848.78,,,,"     ",4.40,1380.25,1.37
1105,495602785,"01105M16:22:52.335","01105 16:11:44",238.18,848.78,,,,"     ",4.40,1385.67,1.37
1105,495602786,"01105M16:22:53.308","01105 16:11:45",238.15,848.81,,,,"     ",4.40,1382.87,1.37
1105,495602787,"01105M16:22:54.281","01105 16:11:46",238.11,848.74,,,,"     ",4.40,1379.24,1.37
1105,495602788,"01105M16:22:55.255","01105 16:11:47",238.08,848.79,,,,"     ",4.40,1384.63,1.37
1105,495602789,"01105M16:22:56.228","01105 16:11:48",238.05,848.80,,,,"     ",4.40,1365.79,1.35
1105,495602790,"01105M16:22:57.201","01105 16:11:49",238.00,848.78,,,,"     ",4.40,1378.19,1.37
1105,495602791,"01105M16:22:58.174","01105 16:11:50",237.96,848.82,,,,"     ",4.40,1389.88,1.38
1105,495602792,"01105M16:22:59.148","01105 16:11:51",237.93,848.85,,,,"     ",4.40,1385.11,1.37
1105,495602793,"01105M16:23:00.121","01105 16:11:52",237.88,848.80,,,,"     ",4.40,1380.76,1.37
1105,495602794,"01105M16:23:01.094","01105 16:11:53",237.85,848.80,,,,"     ",4.40,1375.94,1.36
1105,495602795,"01105M16:23:02.067","01105 16:11:54",237.82,848.81,,,,"     ",4.40,1380.19,1.37
1105,495602796,"01105M16:23:03.041","01105 16:11:55",237.79,848.75,,,,"     ",4.40,1389.03,1.38
1105,495602797,"01105M16:23:04.014","01105 16:11:56",237.77,848.75,,,,"     ",4.40,1391.51,1.38
1105,495602798,"01105M16:23:04.987","01105 16:11:57",237.75,848.73,,,,"     ",4.40,1371.15,1.36
1105,495602799,"01105M16:23:05.960","01105 16:11:58",237.74,848.71,,,,"     ",4.40,1383.19,1.37
1105,495602800,"01105M16:23:06.934","01105 16:11:59",237.73,848.77,,,,"     ",4.40,1379.37,1.37
1105,495602801,"01105M16:23:07.907","01105 16:12:00",237.73,848.83,,,,"     ",4.40,1375.62,1.36
1105,495602802,"01105M16:23:08.880","01105 16:12:01",237.72,848.80,,,,"     ",4.40,1377.10,1.36
1105,495602803,"01105M16:23:09.853","01105 16:12:02",237.72,848.79,,,,"     ",4.40,1375.14,1.36
1105,495602804,"01105M16:23:10.827","01105 16:12:02",237.73,848.75,,,,"     ",4.40,1375.05,1.36
1105,495602805,"01105M16:23:11.800","01105 16:12:03",237.72,848.79,,,,"     ",4.40,1385.36,1.37
1105,495602806,"01105M16:23:12.773","01105 16:12:04",237.72,848.75,,,,"     ",4.40,1411.69,1.40
1105,495602807,"01105M16:23:13.746","01105 16:12:05",237.72,848.68,,,,"     ",4.40,1392.40,1.38
1105,495602808,"01105M16:23:14.720","01105 16:12:06",237.71,848.75,,,,"     ",4.40,1386.70,1.38
1105,495602809,"01105M16:23:15.693","01105 16:12:07",237.69,848.75,,,,"     ",4.40,1372.45,1.36
1105,495602810,"01105M16:23:16.666","01105 16:12:08",237.66,848.75,,,,"     ",4.40,1378.04,1.37
1105,495602811,"01105M16:23:17.639","01105 16:12:09",237.63,848.82,,,,"     ",4.40,1355.97,1.34
1105,495602812,"01105M16:23:18.613","01105 16:12:10",237.60,848.77,,,,"     ",4.40,1383.36,1.37
1105,495602813,"01105M16:23:19.586","01105 16:12:11",237.56,848.86,,,,"     ",4.40,1383.38,1.37
1105,495602814,"01105M16:23:20.559","01105 16:12:12",237.53,848.78,,,,"     ",4.40,1390.73,1.38
1105,495602815,"01105M16:23:21.532","01105 16:12:13",237.51,848.69,,,,"     ",4.40,1372.82,1.36
1105,495602816,"01105M16:23:22.506","01105 16:12:14",237.49,848.71,,,,"     ",4.40,1380.78,1.37
