SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1557,535668514,"01557M00:04:42.640","01556 23:35:55",217.74,900.48,,,,"     ",5.10,98.13,4.77
1557,535668515,"01557M00:04:43.614","01556 23:35:56",217.73,900.47,,,,"     ",5.10,98.65,4.80
1557,535668516,"01557M00:04:44.587","01556 23:35:57",217.73,900.52,,,,"     ",5.10,98.57,4.80
1557,535668517,"01557M00:04:45.560","01556 23:35:58",217.72,900.59,,,,"     ",5.10,99.25,4.83
1557,535668518,"01557M00:04:46.533","01556 23:35:59",217.71,900.54,,,,"     ",5.10,98.69,4.80
1557,535668519,"01557M00:04:47.507","01556 23:36:00",217.69,900.54,,,,"     ",5.10,99.10,4.82
1557,535668520,"01557M00:04:48.480","01556 23:36:01",217.67,900.52,,,,"     ",5.10,98.56,4.79
1557,535668521,"01557M00:04:49.453","01556 23:36:02",217.65,900.51,,,,"     ",5.10,99.08,4.82
1557,535668522,"01557M00:04:50.426","01556 23:36:03",217.62,900.57,,,,"     ",5.10,98.95,4.81
1557,535668523,"01557M00:04:51.400","01556 23:36:04",217.60,900.58,,,,"     ",5.10,99.37,4.83
1557,535668524,"01557M00:04:52.373","01556 23:36:05",217.57,900.56,,,,"     ",5.10,98.91,4.80
1557,535668525,"01557M00:04:53.346","01556 23:36:06",217.55,900.59,,,,"     ",5.10,99.24,4.82
1557,535668526,"01557M00:04:54.319","01556 23:36:07",217.52,900.63,,,,"     ",5.10,99.32,4.82
1557,535668527,"01557M00:04:55.293","01556 23:36:08",217.50,900.61,,,,"     ",5.10,98.85,4.80
1557,535668528,"01557M00:04:56.266","01556 23:36:09",217.49,900.70,,,,"     ",5.10,98.80,4.80
1557,535668529,"01557M00:04:57.239","01556 23:36:10",217.47,900.64,,,,"     ",5.10,99.29,4.82
1557,535668530,"01557M00:04:58.212","01556 23:36:11",217.45,900.62,,,,"     ",5.10,98.56,4.78
1557,535668531,"01557M00:04:59.186","01556 23:36:12",217.43,900.59,,,,"     ",5.10,98.92,4.80
1557,535668532,"01557M00:05:00.159","01556 23:36:13",217.41,900.64,,,,"     ",5.10,98.83,4.80
1557,535668533,"01557M00:05:01.132","01556 23:36:14",217.38,900.63,,,,"     ",5.10,98.91,4.80
1557,535668534,"01557M00:05:02.106","01556 23:36:15",217.36,900.72,,,,"     ",5.10,99.23,4.81
1557,535668535,"01557M00:05:03.079","01556 23:36:16",217.35,900.69,,,,"     ",5.10,98.99,4.80
1557,535668536,"01557M00:05:04.052","01556 23:36:17",217.33,900.66,,,,"     ",5.10,98.78,4.79
1557,535668537,"01557M00:05:05.025","01556 23:36:18",217.33,900.66,,,,"     ",5.10,98.69,4.78
1557,535668538,"01557M00:05:05.999","01556 23:36:19",217.33,900.64,,,,"     ",5.10,97.91,4.75
1557,535668539,"01557M00:05:06.972","01556 23:36:20",217.33,900.66,,,,"     ",5.10,98.86,4.79
1557,535668540,"01557M00:05:07.945","01556 23:36:21",217.34,900.64,,,,"     ",5.10,98.63,4.78
1557,535668541,"01557M00:05:08.918","01556 23:36:22",217.35,900.63,,,,"     ",5.10,98.41,4.77
1557,535668542,"01557M00:05:09.892","01556 23:36:23",217.36,900.52,,,,"     ",5.10,99.17,4.81
1557,535668543,"01557M00:05:10.865","01556 23:36:24",217.37,900.53,,,,"     ",5.10,98.73,4.78
1557,535668544,"01557M00:05:11.838","01556 23:36:25",217.37,900.59,,,,"     ",5.10,98.72,4.78
1557,535668545,"01557M00:05:12.811","01556 23:36:26",217.37,900.58,,,,"     ",5.10,99.75,4.83
1557,535668546,"01557M00:05:13.785","01556 23:36:27",217.37,900.54,,,,"     ",5.10,98.78,4.78
1557,535668547,"01557M00:05:14.758","01556 23:36:28",217.37,900.64,,,,"     ",5.10,99.79,4.83
1557,535668548,"01557M00:05:15.731","01556 23:36:28",217.37,900.60,,,,"     ",5.10,99.16,4.80
1557,535668549,"01557M00:05:16.704","01556 23:36:29",217.38,900.63,,,,"     ",5.10,99.33,4.81
1557,535668550,"01557M00:05:17.678","01556 23:36:30",217.41,900.67,,,,"     ",5.10,99.21,4.80
1557,535668551,"01557M00:05:18.651","01556 23:36:31",217.43,900.63,,,,"     ",5.10,98.72,4.78
1557,535668552,"01557M00:05:19.624","01556 23:36:32",217.46,900.62,,,,"     ",5.10,99.03,4.79
1557,535668553,"01557M00:05:20.597","01556 23:36:33",217.48,900.63,,,,"     ",5.10,98.58,4.77
1557,535668554,"01557M00:05:21.571","01556 23:36:34",217.50,900.60,,,,"     ",5.10,98.88,4.78
1557,535668555,"01557M00:05:22.544","01556 23:36:35",217.52,900.57,,,,"     ",5.10,98.97,4.79
1557,535668556,"01557M00:05:23.517","01556 23:36:36",217.54,900.69,,,,"     ",5.10,99.05,4.79
1557,535668557,"01557M00:05:24.490","01556 23:36:37",217.55,900.64,,,,"     ",5.10,98.56,4.76
1557,535668558,"01557M00:05:25.464","01556 23:36:38",217.56,900.64,,,,"     ",5.10,98.48,4.76
1557,535668559,"01557M00:05:26.437","01556 23:36:39",217.57,900.70,,,,"     ",5.10,98.77,4.78
1557,535668560,"01557M00:05:27.410","01556 23:36:40",217.59,900.70,,,,"     ",5.10,98.56,4.76
1557,535668561,"01557M00:05:28.383","01556 23:36:41",217.60,900.72,,,,"     ",5.10,98.12,4.74
1557,535668562,"01557M00:05:29.357","01556 23:36:42",217.62,900.70,,,,"     ",5.10,98.40,4.76
1557,535668563,"01557M00:05:30.330","01556 23:36:43",217.63,900.74,,,,"     ",5.10,98.52,4.76
1557,535668564,"01557M00:05:31.303","01556 23:36:44",217.65,900.74,,,,"     ",5.10,98.33,4.75
1557,535668565,"01557M00:05:32.276","01556 23:36:45",217.66,900.70,,,,"     ",5.10,98.43,4.76
1557,535668566,"01557M00:05:33.250","01556 23:36:46",217.68,900.73,,,,"     ",5.10,97.54,4.71
1557,535668567,"01557M00:05:34.223","01556 23:36:47",217.69,900.72,,,,"     ",5.10,97.51,4.71
1557,535668568,"01557M00:05:35.196","01556 23:36:48",217.71,900.78,,,,"     ",5.10,98.11,4.74
1557,535668569,"01557M00:05:36.169","01556 23:36:49",217.72,900.78,,,,"     ",5.10,97.86,4.73
1557,535668570,"01557M00:05:37.143","01556 23:36:50",217.74,900.81,,,,"     ",5.10,97.86,4.73
1557,535668571,"01557M00:05:38.116","01556 23:36:51",217.75,900.77,,,,"     ",5.10,98.35,4.75
1557,535668572,"01557M00:05:39.089","01556 23:36:52",217.76,900.75,,,,"     ",5.10,98.36,4.75
1557,535668573,"01557M00:05:40.062","01556 23:36:53",217.77,900.78,,,,"     ",5.10,97.96,4.73
1557,535671971,"01557M01:00:47.178","01557 00:31:59",211.84,901.70,,,,"     ",5.10,,
1557,535671972,"01557M01:00:48.151","01557 00:32:00",211.82,901.74,,,,"     ",5.10,68.35,5.96
1557,535671973,"01557M01:00:49.124","01557 00:32:00",211.81,901.67,,,,"     ",5.10,68.69,5.97
1557,535671974,"01557M01:00:50.097","01557 00:32:01",211.81,901.62,,,,"     ",5.10,68.46,5.93
1557,535671975,"01557M01:00:51.071","01557 00:32:02",211.81,901.58,,,,"     ",5.10,68.47,5.91
1557,535671976,"01557M01:00:52.044","01557 00:32:03",211.81,901.63,,,,"     ",5.10,68.82,5.93
1557,535671977,"01557M01:00:53.017","01557 00:32:04",211.82,901.58,,,,"     ",5.10,68.77,5.91
1557,535671978,"01557M01:00:53.991","01557 00:32:05",211.83,901.49,,,,"     ",5.10,68.80,5.89
1557,535671979,"01557M01:00:54.964","01557 00:32:06",211.85,901.48,,,,"     ",5.10,69.33,5.92
1557,535671980,"01557M01:00:55.937","01557 00:32:07",211.87,901.60,,,,"     ",5.10,69.10,5.89
1557,535671981,"01557M01:00:56.910","01557 00:32:08",211.91,901.67,,,,"     ",5.10,69.07,5.87
1557,535671982,"01557M01:00:57.884","01557 00:32:09",211.94,901.76,,,,"     ",5.10,69.55,5.90
1557,535671983,"01557M01:00:58.857","01557 00:32:10",211.98,901.77,,,,"     ",5.10,69.35,5.87
1557,535671984,"01557M01:00:59.830","01557 00:32:11",212.02,901.72,,,,"     ",5.10,69.71,5.88
1557,535671985,"01557M01:01:00.803","01557 00:32:12",212.05,901.72,,,,"     ",5.10,68.80,5.79
1557,535671986,"01557M01:01:01.777","01557 00:32:13",212.11,901.70,,,,"     ",5.10,69.65,5.85
1557,535671987,"01557M01:01:02.750","01557 00:32:14",212.18,901.67,,,,"     ",5.10,69.67,5.84
1557,535671988,"01557M01:01:03.723","01557 00:32:15",212.28,901.60,,,,"     ",5.10,69.56,5.82
1557,535671989,"01557M01:01:04.696","01557 00:32:16",212.39,901.69,,,,"     ",5.10,69.58,5.80
1557,535671990,"01557M01:01:05.670","01557 00:32:17",212.52,901.73,,,,"     ",5.10,69.53,5.79
1557,535671991,"01557M01:01:06.643","01557 00:32:18",212.64,901.60,,,,"     ",5.10,69.94,5.81
1557,535671992,"01557M01:01:07.616","01557 00:32:19",212.71,901.66,,,,"     ",5.10,69.85,5.79
1557,535671993,"01557M01:01:08.589","01557 00:32:20",212.64,901.70,,,,"     ",5.10,70.14,5.80
1557,535671994,"01557M01:01:09.563","01557 00:32:21",212.59,901.71,,,,"     ",5.10,70.07,5.79
1557,535671995,"01557M01:01:10.536","01557 00:32:22",212.54,901.71,,,,"     ",5.10,69.62,5.74
1557,535671996,"01557M01:01:11.509","01557 00:32:23",212.51,901.66,,,,"     ",5.10,69.81,5.74
1557,535671997,"01557M01:01:12.482","01557 00:32:24",212.49,901.65,,,,"     ",5.10,69.87,5.74
1557,535671998,"01557M01:01:13.456","01557 00:32:25",212.47,901.76,,,,"     ",5.10,70.30,5.76
1557,535671999,"01557M01:01:14.429","01557 00:32:26",212.47,901.75,,,,"     ",5.10,70.00,5.73
1557,535672000,"01557M01:01:15.402","01557 00:32:27",212.47,901.86,,,,"     ",5.10,70.06,5.72
1557,535672001,"01557M01:01:16.375","01557 00:32:28",212.47,901.69,,,,"     ",5.10,70.33,5.73
1557,535672002,"01557M01:01:17.349","01557 00:32:29",212.48,901.70,,,,"     ",5.10,70.01,5.70
1557,535672003,"01557M01:01:18.322","01557 00:32:30",212.49,901.69,,,,"     ",5.10,70.11,5.70
1557,535672004,"01557M01:01:19.295","01557 00:32:31",212.51,901.68,,,,"     ",5.10,70.36,5.71
1557,535672005,"01557M01:01:20.268","01557 00:32:32",212.52,901.71,,,,"     ",5.10,70.73,5.73
1557,535672006,"01557M01:01:21.242","01557 00:32:33",212.53,901.64,,,,"     ",5.10,70.55,5.71
1557,535672007,"01557M01:01:22.215","01557 00:32:34",212.53,901.65,,,,"     ",5.10,70.74,5.71
1557,535672008,"01557M01:01:23.188","01557 00:32:35",212.53,901.71,,,,"     ",5.10,70.18,5.66
1557,535672009,"01557M01:01:24.161","01557 00:32:36",212.51,901.73,,,,"     ",5.10,70.92,5.71
1557,535672010,"01557M01:01:25.135","01557 00:32:36",212.50,901.80,,,,"     ",5.10,70.64,5.68
1557,535672011,"01557M01:01:26.108","01557 00:32:37",212.48,901.80,,,,"     ",5.10,70.94,5.70
1557,535672012,"01557M01:01:27.081","01557 00:32:38",212.45,901.85,,,,"     ",5.10,70.89,5.69
1557,535672013,"01557M01:01:28.054","01557 00:32:39",212.35,901.85,,,,"     ",5.10,70.43,5.64
1557,535672014,"01557M01:01:29.028","01557 00:32:40",212.28,901.82,,,,"     ",5.10,70.71,5.66
1557,535672015,"01557M01:01:30.001","01557 00:32:41",212.24,901.78,,,,"     ",5.10,70.24,5.61
1557,535672016,"01557M01:01:30.974","01557 00:32:42",212.23,901.73,,,,"     ",5.10,70.42,5.62
1557,535672017,"01557M01:01:31.947","01557 00:32:43",212.23,901.83,,,,"     ",5.10,70.79,5.64
1557,535672018,"01557M01:01:32.921","01557 00:32:44",212.21,901.74,,,,"     ",5.10,70.36,5.60
1557,535672019,"01557M01:01:33.894","01557 00:32:45",212.20,901.70,,,,"     ",5.10,70.48,5.60
1557,535672020,"01557M01:01:34.867","01557 00:32:46",212.18,901.73,,,,"     ",5.10,70.80,5.62
1557,535672021,"01557M01:01:35.840","01557 00:32:47",212.17,901.79,,,,"     ",5.10,70.99,5.63
1557,535672022,"01557M01:01:36.814","01557 00:32:48",212.17,901.80,,,,"     ",5.10,71.00,5.62
1557,535672023,"01557M01:01:37.787","01557 00:32:49",212.11,901.83,,,,"     ",5.10,70.93,5.61
1557,535672024,"01557M01:01:38.760","01557 00:32:50",212.06,901.73,,,,"     ",5.10,71.04,5.62
1557,535672025,"01557M01:01:39.733","01557 00:32:51",212.01,901.88,,,,"     ",5.10,71.06,5.61
1557,535672026,"01557M01:01:40.707","01557 00:32:52",211.96,901.84,,,,"     ",5.10,71.10,5.61
1557,535672027,"01557M01:01:41.680","01557 00:32:53",211.92,901.79,,,,"     ",5.10,71.20,5.61
1557,535672028,"01557M01:01:42.653","01557 00:32:54",211.89,901.77,,,,"     ",5.10,71.15,5.60
1557,535672029,"01557M01:01:43.626","01557 00:32:55",211.87,901.77,,,,"     ",5.10,71.27,5.61
1557,535672030,"01557M01:01:44.600","01557 00:32:56",211.85,901.77,,,,"     ",5.10,71.22,5.59
1557,535672031,"01557M01:01:45.573","01557 00:32:57",211.84,901.87,,,,"     ",5.10,71.21,5.59
1557,535672032,"01557M01:01:46.546","01557 00:32:58",211.84,901.84,,,,"     ",5.10,70.92,5.56
1557,535672033,"01557M01:01:47.519","01557 00:32:59",211.85,901.89,,,,"     ",5.10,70.99,5.56
1557,535672034,"01557M01:01:48.493","01557 00:33:00",211.86,901.78,,,,"     ",5.10,71.16,5.57
1557,535672035,"01557M01:01:49.466","01557 00:33:01",211.88,901.88,,,,"     ",5.10,71.22,5.57
1557,535672036,"01557M01:01:50.439","01557 00:33:02",211.89,901.94,,,,"     ",5.10,71.01,5.55
1557,535672037,"01557M01:01:51.412","01557 00:33:03",211.89,901.94,,,,"     ",5.10,70.98,5.54
1557,535672038,"01557M01:01:52.386","01557 00:33:04",211.90,901.94,,,,"     ",5.10,71.22,5.55
1557,535672039,"01557M01:01:53.359","01557 00:33:05",211.90,902.02,,,,"     ",5.10,71.32,5.56
1557,535672040,"01557M01:01:54.332","01557 00:33:06",211.89,901.88,,,,"     ",5.10,71.01,5.53
1557,535672041,"01557M01:01:55.305","01557 00:33:07",211.89,901.89,,,,"     ",5.10,71.13,5.53
1557,535672042,"01557M01:01:56.279","01557 00:33:08",211.89,901.83,,,,"     ",5.10,71.14,5.53
1557,535672043,"01557M01:01:57.252","01557 00:33:09",211.88,901.86,,,,"     ",5.10,71.46,5.55
1557,535672044,"01557M01:01:58.225","01557 00:33:10",211.87,901.91,,,,"     ",5.10,70.96,5.51
1557,535672045,"01557M01:01:59.198","01557 00:33:11",211.86,901.91,,,,"     ",5.10,71.65,5.56
1557,535672046,"01557M01:02:00.172","01557 00:33:11",211.87,901.91,,,,"     ",5.10,71.37,5.53
1557,535672047,"01557M01:02:01.145","01557 00:33:12",211.88,901.88,,,,"     ",5.10,71.81,5.56
1557,535672048,"01557M01:02:02.118","01557 00:33:13",211.91,901.92,,,,"     ",5.10,71.38,5.52
1557,535672049,"01557M01:02:03.092","01557 00:33:14",211.95,901.91,,,,"     ",5.10,71.88,5.56
1557,535672050,"01557M01:02:04.065","01557 00:33:15",211.97,901.97,,,,"     ",5.10,71.64,5.54
1557,535672051,"01557M01:02:05.038","01557 00:33:16",211.98,901.91,,,,"     ",5.10,71.58,5.53
1557,535672052,"01557M01:02:06.011","01557 00:33:17",211.98,901.99,,,,"     ",5.10,71.21,5.49
1557,535672053,"01557M01:02:06.985","01557 00:33:18",211.95,901.96,,,,"     ",5.10,71.53,5.52
1557,535672054,"01557M01:02:07.958","01557 00:33:19",211.92,901.97,,,,"     ",5.10,71.52,5.51
1557,535672055,"01557M01:02:08.931","01557 00:33:20",211.88,901.89,,,,"     ",5.10,71.41,5.50
1557,535672056,"01557M01:02:09.904","01557 00:33:21",211.84,901.97,,,,"     ",5.10,71.24,5.48
1557,535672057,"01557M01:02:10.878","01557 00:33:22",211.80,901.95,,,,"     ",5.10,71.63,5.51
1557,535672058,"01557M01:02:11.851","01557 00:33:23",211.75,901.92,,,,"     ",5.10,71.61,5.50
1557,535672059,"01557M01:02:12.824","01557 00:33:24",211.70,901.98,,,,"     ",5.10,71.41,5.48
1557,535672060,"01557M01:02:13.797","01557 00:33:25",211.66,902.00,,,,"     ",5.10,71.57,5.49
1557,535672061,"01557M01:02:14.771","01557 00:33:26",211.62,902.03,,,,"     ",5.10,71.44,5.48
1557,535672062,"01557M01:02:15.744","01557 00:33:27",211.59,902.08,,,,"     ",5.10,71.20,5.46
1557,535672063,"01557M01:02:16.717","01557 00:33:28",211.57,902.06,,,,"     ",5.10,71.79,5.50
1557,535672064,"01557M01:02:17.690","01557 00:33:29",211.56,901.97,,,,"     ",5.10,70.97,5.44
1557,535672065,"01557M01:02:18.664","01557 00:33:30",211.56,902.01,,,,"     ",5.10,71.47,5.47
1557,535672066,"01557M01:02:19.637","01557 00:33:31",211.58,902.00,,,,"     ",5.10,71.51,5.47
1557,535672067,"01557M01:02:20.610","01557 00:33:32",211.60,902.06,,,,"     ",5.10,71.48,5.47
1557,535672068,"01557M01:02:21.583","01557 00:33:33",211.64,902.07,,,,"     ",5.10,71.70,5.48
1557,535672069,"01557M01:02:22.557","01557 00:33:34",211.69,902.07,,,,"     ",5.10,71.36,5.45
1557,535672070,"01557M01:02:23.530","01557 00:33:35",211.75,902.07,,,,"     ",5.10,71.53,5.46
1557,535672071,"01557M01:02:24.503","01557 00:33:36",211.83,902.05,,,,"     ",5.10,71.14,5.43
1557,535672072,"01557M01:02:25.476","01557 00:33:37",211.92,902.09,,,,"     ",5.10,71.05,5.42
1557,535672073,"01557M01:02:26.450","01557 00:33:38",212.00,901.96,,,,"     ",5.10,71.82,5.48
1557,535672074,"01557M01:02:27.423","01557 00:33:39",212.09,901.97,,,,"     ",5.10,71.33,5.44
1557,535672075,"01557M01:02:28.396","01557 00:33:40",212.18,902.01,,,,"     ",5.10,71.45,5.44
1557,535672076,"01557M01:02:29.369","01557 00:33:41",212.26,901.99,,,,"     ",5.10,71.28,5.43
1557,535672077,"01557M01:02:30.343","01557 00:33:42",212.32,902.05,,,,"     ",5.10,71.38,5.43
1557,535672078,"01557M01:02:31.316","01557 00:33:43",212.37,902.08,,,,"     ",5.10,71.44,5.43
1557,535672079,"01557M01:02:32.289","01557 00:33:44",212.38,902.00,,,,"     ",5.10,71.20,5.42
1557,535672080,"01557M01:02:33.262","01557 00:33:45",212.35,902.02,,,,"     ",5.10,71.40,5.43
1557,535672081,"01557M01:02:34.236","01557 00:33:46",212.26,902.04,,,,"     ",5.10,70.73,5.37
1557,535672082,"01557M01:02:35.209","01557 00:33:47",212.18,902.01,,,,"     ",5.10,71.28,5.41
1557,535672083,"01557M01:02:36.182","01557 00:33:47",212.13,901.99,,,,"     ",5.10,71.38,5.42
1557,535672084,"01557M01:02:37.155","01557 00:33:48",212.10,902.05,,,,"     ",5.10,71.35,5.41
1557,535672085,"01557M01:02:38.129","01557 00:33:49",212.10,902.04,,,,"     ",5.10,70.89,5.38
1557,535672086,"01557M01:02:39.102","01557 00:33:50",212.11,902.08,,,,"     ",5.10,71.26,5.40
1557,535672087,"01557M01:02:40.075","01557 00:33:51",212.13,902.09,,,,"     ",5.10,71.62,5.43
1557,535672088,"01557M01:02:41.048","01557 00:33:52",212.09,902.11,,,,"     ",5.10,70.83,5.37
1557,535672089,"01557M01:02:42.022","01557 00:33:53",212.04,902.08,,,,"     ",5.10,71.25,5.39
1557,535672090,"01557M01:02:42.995","01557 00:33:54",211.99,902.06,,,,"     ",5.10,71.57,5.42
1557,535672091,"01557M01:02:43.968","01557 00:33:55",211.95,902.12,,,,"     ",5.10,71.41,5.41
1557,535672092,"01557M01:02:44.941","01557 00:33:56",211.92,902.11,,,,"     ",5.10,71.43,5.40
1557,535672093,"01557M01:02:45.915","01557 00:33:57",211.88,902.10,,,,"     ",5.10,71.39,5.40
1557,535672094,"01557M01:02:46.888","01557 00:33:58",211.86,902.06,,,,"     ",5.10,71.66,5.42
1557,535672095,"01557M01:02:47.861","01557 00:33:59",211.85,902.09,,,,"     ",5.10,71.57,5.41
1557,535672096,"01557M01:02:48.834","01557 00:34:00",211.85,902.11,,,,"     ",5.10,71.53,5.40
1557,535672097,"01557M01:02:49.808","01557 00:34:01",211.85,902.11,,,,"     ",5.10,71.46,5.40
1557,535672098,"01557M01:02:50.781","01557 00:34:02",211.85,902.14,,,,"     ",5.10,71.61,5.41
1557,535672099,"01557M01:02:51.754","01557 00:34:03",211.85,902.02,,,,"     ",5.10,72.34,5.46
1557,535672100,"01557M01:02:52.727","01557 00:34:04",211.86,902.02,,,,"     ",5.10,71.73,5.41
1557,535672101,"01557M01:02:53.701","01557 00:34:05",211.87,902.09,,,,"     ",5.10,71.19,5.37
1557,535672102,"01557M01:02:54.674","01557 00:34:06",211.89,902.15,,,,"     ",5.10,71.55,5.39
1557,535672103,"01557M01:02:55.647","01557 00:34:07",211.93,902.20,,,,"     ",5.10,71.71,5.41
1557,535672104,"01557M01:02:56.620","01557 00:34:08",211.98,902.19,,,,"     ",5.10,71.61,5.40
1557,535672105,"01557M01:02:57.594","01557 00:34:09",212.05,902.22,,,,"     ",5.10,71.66,5.40
1557,535672106,"01557M01:02:58.567","01557 00:34:10",212.11,902.23,,,,"     ",5.10,71.39,5.38
1557,535672107,"01557M01:02:59.540","01557 00:34:11",212.16,902.26,,,,"     ",5.10,71.76,5.41
1557,535672108,"01557M01:03:00.513","01557 00:34:12",212.21,902.19,,,,"     ",5.10,71.61,5.39
1557,535672109,"01557M01:03:01.487","01557 00:34:13",212.24,902.16,,,,"     ",5.10,71.53,5.38
1557,535672110,"01557M01:03:02.460","01557 00:34:14",212.26,902.14,,,,"     ",5.10,71.30,5.36
1557,535672111,"01557M01:03:03.433","01557 00:34:15",212.26,902.14,,,,"     ",5.10,71.81,5.40
1557,535672112,"01557M01:03:04.406","01557 00:34:16",212.25,902.14,,,,"     ",5.10,71.50,5.38
1557,535672113,"01557M01:03:05.380","01557 00:34:17",212.23,902.22,,,,"     ",5.10,71.75,5.39
1557,535672114,"01557M01:03:06.353","01557 00:34:18",212.19,902.17,,,,"     ",5.10,72.10,5.42
1557,535672115,"01557M01:03:07.326","01557 00:34:19",212.14,902.16,,,,"     ",5.10,71.50,5.37
1557,535672116,"01557M01:03:08.299","01557 00:34:20",212.08,902.10,,,,"     ",5.10,71.67,5.38
1557,535672117,"01557M01:03:09.273","01557 00:34:21",212.01,902.15,,,,"     ",5.10,71.69,5.38
1557,535672118,"01557M01:03:10.246","01557 00:34:22",211.94,902.23,,,,"     ",5.10,71.53,5.37
1557,535672119,"01557M01:03:11.219","01557 00:34:23",211.88,902.28,,,,"     ",5.10,71.78,5.39
1557,535672120,"01557M01:03:12.192","01557 00:34:23",211.82,902.27,,,,"     ",5.10,72.42,5.44
1557,535672121,"01557M01:03:13.166","01557 00:34:24",211.77,902.22,,,,"     ",5.10,71.79,5.39
1557,535672122,"01557M01:03:14.139","01557 00:34:25",211.74,902.15,,,,"     ",5.10,71.59,5.37
1557,535672123,"01557M01:03:15.112","01557 00:34:26",211.71,902.14,,,,"     ",5.10,71.61,5.37
1557,535672124,"01557M01:03:16.086","01557 00:34:27",211.70,902.17,,,,"     ",5.10,71.44,5.36
1557,535672125,"01557M01:03:17.059","01557 00:34:28",211.71,902.15,,,,"     ",5.10,71.46,5.36
1557,535672126,"01557M01:03:18.032","01557 00:34:29",211.73,902.17,,,,"     ",5.10,71.54,5.36
1557,535672127,"01557M01:03:19.005","01557 00:34:30",211.77,902.20,,,,"     ",5.10,71.84,5.38
1557,535672128,"01557M01:03:19.979","01557 00:34:31",211.81,902.24,,,,"     ",5.10,71.79,5.38
1557,535672129,"01557M01:03:20.952","01557 00:34:32",211.87,902.29,,,,"     ",5.10,71.66,5.37
1557,535672130,"01557M01:03:21.925","01557 00:34:33",211.94,902.28,,,,"     ",5.10,71.29,5.34
1557,535672131,"01557M01:03:22.898","01557 00:34:34",212.02,902.34,,,,"     ",5.10,71.11,5.32
1557,535672132,"01557M01:03:23.872","01557 00:34:35",212.11,902.33,,,,"     ",5.10,71.41,5.35
1557,535672133,"01557M01:03:24.845","01557 00:34:36",212.19,902.15,,,,"     ",5.10,71.57,5.36
1557,535672134,"01557M01:03:25.818","01557 00:34:37",212.25,902.13,,,,"     ",5.10,71.23,5.33
1557,535672135,"01557M01:03:26.791","01557 00:34:38",212.29,902.14,,,,"     ",5.10,71.64,5.36
1557,535672136,"01557M01:03:27.765","01557 00:34:39",212.31,902.16,,,,"     ",5.10,70.78,5.29
1557,535672137,"01557M01:03:28.738","01557 00:34:40",212.32,902.08,,,,"     ",5.10,71.49,5.34
1557,535672138,"01557M01:03:29.711","01557 00:34:41",212.30,902.20,,,,"     ",5.10,71.62,5.36
1557,535672139,"01557M01:03:30.684","01557 00:34:42",212.28,902.18,,,,"     ",5.10,71.52,5.35
