SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2430,613252414,"02430M22:44:43.555","02430 22:29:27",208.58,869.09,,,,"     ",6.30,73.16,6.21
2430,613252415,"02430M22:44:44.528","02430 22:29:28",208.59,869.01,,,,"     ",6.30,73.75,6.26
2430,613252416,"02430M22:44:45.502","02430 22:29:29",208.59,869.03,,,,"     ",6.30,73.13,6.21
2430,613252417,"02430M22:44:46.475","02430 22:29:30",208.60,868.96,,,,"     ",6.30,73.37,6.23
2430,613252418,"02430M22:44:47.448","02430 22:29:31",208.61,868.94,,,,"     ",6.30,73.14,6.21
2430,613252419,"02430M22:44:48.421","02430 22:29:32",208.61,868.99,,,,"     ",6.30,73.18,6.22
2430,613252420,"02430M22:44:49.395","02430 22:29:33",208.62,868.97,,,,"     ",6.30,73.16,6.22
2430,613252421,"02430M22:44:50.368","02430 22:29:34",208.64,869.01,,,,"     ",6.30,73.00,6.20
2430,613252422,"02430M22:44:51.341","02430 22:29:35",208.67,869.04,,,,"     ",6.30,73.12,6.22
2430,613252423,"02430M22:44:52.315","02430 22:29:36",208.71,869.04,,,,"     ",6.30,73.16,6.22
2430,613252424,"02430M22:44:53.288","02430 22:29:37",208.76,869.02,,,,"     ",6.30,73.28,6.23
2430,613252425,"02430M22:44:54.261","02430 22:29:38",208.81,869.04,,,,"     ",6.30,73.18,6.23
2430,613252426,"02430M22:44:55.234","02430 22:29:39",208.85,869.03,,,,"     ",6.30,73.10,6.22
2430,613252427,"02430M22:44:56.208","02430 22:29:40",208.89,869.06,,,,"     ",6.30,72.73,6.19
2430,613252428,"02430M22:44:57.181","02430 22:29:41",208.92,869.05,,,,"     ",6.30,73.52,6.26
2430,613252429,"02430M22:44:58.154","02430 22:29:42",208.95,869.03,,,,"     ",6.30,72.81,6.20
2430,613252430,"02430M22:44:59.127","02430 22:29:43",208.96,869.10,,,,"     ",6.30,73.44,6.26
2430,613252431,"02430M22:45:00.101","02430 22:29:44",208.97,869.08,,,,"     ",6.30,73.14,6.23
2430,613252432,"02430M22:45:01.074","02430 22:29:45",208.97,869.04,,,,"     ",6.30,73.09,6.23
2430,613252433,"02430M22:45:02.047","02430 22:29:46",208.96,869.00,,,,"     ",6.30,72.78,6.20
2430,613252434,"02430M22:45:03.020","02430 22:29:47",208.95,869.12,,,,"     ",6.30,73.01,6.22
2430,613252435,"02430M22:45:03.994","02430 22:29:48",208.95,869.02,,,,"     ",6.30,73.35,6.26
2430,613252436,"02430M22:45:04.967","02430 22:29:49",208.95,869.03,,,,"     ",6.30,72.68,6.20
2430,613252437,"02430M22:45:05.940","02430 22:29:50",208.94,868.99,,,,"     ",6.30,73.01,6.23
2430,613252438,"02430M22:45:06.913","02430 22:29:51",208.93,869.08,,,,"     ",6.30,72.92,6.22
2430,613252439,"02430M22:45:07.887","02430 22:29:52",208.90,869.07,,,,"     ",6.30,72.92,6.22
2430,613252440,"02430M22:45:08.860","02430 22:29:53",208.86,869.03,,,,"     ",6.30,72.75,6.21
2430,613252441,"02430M22:45:09.833","02430 22:29:54",208.80,868.99,,,,"     ",6.30,72.89,6.22
2430,613252442,"02430M22:45:10.806","02430 22:29:55",208.73,869.03,,,,"     ",6.30,72.67,6.20
2430,613252443,"02430M22:45:11.780","02430 22:29:56",208.66,869.05,,,,"     ",6.30,72.79,6.22
2430,613252444,"02430M22:45:12.753","02430 22:29:57",208.57,869.08,,,,"     ",6.30,72.97,6.24
2430,613252445,"02430M22:45:13.726","02430 22:29:58",208.49,869.08,,,,"     ",6.30,72.24,6.17
2430,613252446,"02430M22:45:14.699","02430 22:29:58",208.41,869.03,,,,"     ",6.30,72.60,6.21
2430,613252447,"02430M22:45:15.673","02430 22:29:59",208.34,869.12,,,,"     ",6.30,72.98,6.24
2430,613252448,"02430M22:45:16.646","02430 22:30:00",208.28,869.05,,,,"     ",6.30,72.68,6.21
2430,613252449,"02430M22:45:17.619","02430 22:30:01",208.24,869.09,,,,"     ",6.30,72.36,6.19
2430,613252450,"02430M22:45:18.592","02430 22:30:02",208.20,869.06,,,,"     ",6.30,72.80,6.23
2430,613252451,"02430M22:45:19.566","02430 22:30:03",208.16,869.01,,,,"     ",6.30,72.69,6.22
2430,613252452,"02430M22:45:20.539","02430 22:30:04",208.13,869.02,,,,"     ",6.30,72.55,6.21
2430,613252453,"02430M22:45:21.512","02430 22:30:05",208.09,868.98,,,,"     ",6.30,72.62,6.22
2430,613252454,"02430M22:45:22.485","02430 22:30:06",208.05,869.02,,,,"     ",6.30,72.67,6.23
2430,613252455,"02430M22:45:23.459","02430 22:30:07",208.02,869.09,,,,"     ",6.30,72.35,6.20
2430,613252456,"02430M22:45:24.432","02430 22:30:08",207.99,869.11,,,,"     ",6.30,72.82,6.24
2430,613252457,"02430M22:45:25.405","02430 22:30:09",207.97,869.16,,,,"     ",6.30,72.32,6.20
2430,613252458,"02430M22:45:26.378","02430 22:30:10",207.96,869.14,,,,"     ",6.30,72.82,6.25
2430,613252459,"02430M22:45:27.352","02430 22:30:11",207.96,869.15,,,,"     ",6.30,72.34,6.21
2430,613252460,"02430M22:45:28.325","02430 22:30:12",207.96,869.12,,,,"     ",6.30,72.34,6.21
2430,613252461,"02430M22:45:29.298","02430 22:30:13",207.96,869.11,,,,"     ",6.30,72.24,6.20
2430,613252462,"02430M22:45:30.271","02430 22:30:14",207.97,869.13,,,,"     ",6.30,72.61,6.23
2430,613252463,"02430M22:45:31.245","02430 22:30:15",207.97,869.04,,,,"     ",6.30,71.97,6.18
2430,613252464,"02430M22:45:32.218","02430 22:30:16",207.95,869.06,,,,"     ",6.30,72.49,6.23
2430,613252465,"02430M22:45:33.191","02430 22:30:17",207.94,869.08,,,,"     ",6.30,72.29,6.21
2430,613252466,"02430M22:45:34.164","02430 22:30:18",207.94,869.08,,,,"     ",6.30,72.29,6.21
2430,613252467,"02430M22:45:35.138","02430 22:30:19",207.95,869.11,,,,"     ",6.30,72.25,6.21
2430,613252468,"02430M22:45:36.111","02430 22:30:20",207.97,869.14,,,,"     ",6.30,72.39,6.22
2430,613252469,"02430M22:45:37.084","02430 22:30:21",207.99,869.16,,,,"     ",6.30,72.54,6.24
2430,613252470,"02430M22:45:38.057","02430 22:30:22",208.02,869.10,,,,"     ",6.30,72.08,6.20
2430,613252471,"02430M22:45:39.031","02430 22:30:23",208.05,869.16,,,,"     ",6.30,72.12,6.20
2430,613252472,"02430M22:45:40.004","02430 22:30:24",208.09,869.09,,,,"     ",6.30,72.44,6.23
2430,613252473,"02430M22:45:40.977","02430 22:30:25",208.14,869.09,,,,"     ",6.30,72.11,6.20
2430,613252474,"02430M22:45:41.950","02430 22:30:26",208.18,869.01,,,,"     ",6.30,72.27,6.22
2430,613252475,"02430M22:45:42.924","02430 22:30:27",208.24,869.08,,,,"     ",6.30,71.95,6.19
2430,613252476,"02430M22:45:43.897","02430 22:30:28",208.30,869.05,,,,"     ",6.30,72.23,6.22
2430,613252477,"02430M22:45:44.870","02430 22:30:29",208.36,869.04,,,,"     ",6.30,72.23,6.22
2430,613252478,"02430M22:45:45.843","02430 22:30:30",208.44,869.02,,,,"     ",6.30,72.06,6.21
2430,613252479,"02430M22:45:46.817","02430 22:30:31",208.51,869.06,,,,"     ",6.30,72.02,6.21
2430,613252480,"02430M22:45:47.790","02430 22:30:32",208.60,869.04,,,,"     ",6.30,72.06,6.21
2430,613252481,"02430M22:45:48.763","02430 22:30:33",208.69,869.09,,,,"     ",6.30,72.06,6.21
2430,613252482,"02430M22:45:49.736","02430 22:30:34",208.79,869.07,,,,"     ",6.30,72.06,6.22
2430,613252483,"02430M22:45:50.710","02430 22:30:35",208.90,869.04,,,,"     ",6.30,72.05,6.21
2430,613252484,"02430M22:45:51.683","02430 22:30:35",208.11,869.11,,,,"     ",6.30,72.14,6.22
2430,613252485,"02430M22:45:52.656","02430 22:30:36",208.13,869.11,,,,"     ",6.30,71.95,6.21
2430,613252486,"02430M22:45:53.629","02430 22:30:37",208.16,869.09,,,,"     ",6.30,71.99,6.21
2430,613252487,"02430M22:45:54.603","02430 22:30:38",208.17,869.11,,,,"     ",6.30,72.48,6.26
2430,613252488,"02430M22:45:55.576","02430 22:30:39",208.19,869.14,,,,"     ",6.30,71.97,6.21
2430,613252489,"02430M22:45:56.549","02430 22:30:40",208.20,869.07,,,,"     ",6.30,72.15,6.23
2430,613252490,"02430M22:45:57.522","02430 22:30:41",208.21,869.10,,,,"     ",6.30,72.07,6.23
2430,613252491,"02430M22:45:58.496","02430 22:30:42",208.21,869.06,,,,"     ",6.30,72.04,6.22
2430,613252492,"02430M22:45:59.469","02430 22:30:43",208.21,869.08,,,,"     ",6.30,72.23,6.24
2430,613252493,"02430M22:46:00.442","02430 22:30:44",208.21,869.06,,,,"     ",6.30,72.31,6.25
2430,613252494,"02430M22:46:01.416","02430 22:30:45",208.21,869.14,,,,"     ",6.30,71.99,6.22
2430,613252495,"02430M22:46:02.389","02430 22:30:46",208.20,869.12,,,,"     ",6.30,72.31,6.25
2430,613252496,"02430M22:46:03.362","02430 22:30:47",208.19,869.09,,,,"     ",6.30,72.26,6.25
2430,613252497,"02430M22:46:04.335","02430 22:30:48",208.18,869.06,,,,"     ",6.30,72.49,6.27
2430,613252498,"02430M22:46:05.309","02430 22:30:49",208.16,869.07,,,,"     ",6.30,72.26,6.25
2430,613252499,"02430M22:46:06.282","02430 22:30:50",208.15,869.08,,,,"     ",6.30,72.26,6.25
2430,613252500,"02430M22:46:07.255","02430 22:30:51",208.12,869.08,,,,"     ",6.30,71.95,6.22
2430,613252501,"02430M22:46:08.228","02430 22:30:52",208.09,869.06,,,,"     ",6.30,72.03,6.23
2430,613252502,"02430M22:46:09.202","02430 22:30:53",208.05,869.12,,,,"     ",6.30,72.00,6.23
2430,613252503,"02430M22:46:10.175","02430 22:30:54",208.01,869.12,,,,"     ",6.30,72.26,6.26
2430,613252504,"02430M22:46:11.148","02430 22:30:55",207.96,869.05,,,,"     ",6.30,71.96,6.23
2430,613252505,"02430M22:46:12.121","02430 22:30:56",207.95,869.10,,,,"     ",6.30,71.85,6.22
2430,613252506,"02430M22:46:13.095","02430 22:30:57",207.96,869.17,,,,"     ",6.30,72.26,6.26
2430,613252507,"02430M22:46:14.068","02430 22:30:58",207.97,869.07,,,,"     ",6.30,71.84,6.23
2430,613252508,"02430M22:46:15.041","02430 22:30:59",207.99,869.05,,,,"     ",6.30,71.75,6.22
2430,613252509,"02430M22:46:16.014","02430 22:31:00",208.01,869.09,,,,"     ",6.30,71.92,6.24
2430,613252510,"02430M22:46:16.988","02430 22:31:01",208.02,869.17,,,,"     ",6.30,71.93,6.24
2430,613252511,"02430M22:46:17.961","02430 22:31:02",208.03,869.12,,,,"     ",6.30,71.96,6.24
2430,613252512,"02430M22:46:18.934","02430 22:31:03",208.03,869.06,,,,"     ",6.30,72.00,6.25
2430,613252513,"02430M22:46:19.907","02430 22:31:04",208.03,869.08,,,,"     ",6.30,71.92,6.24
2430,613252514,"02430M22:46:20.881","02430 22:31:05",208.02,869.07,,,,"     ",6.30,71.64,6.22
2430,613252515,"02430M22:46:21.854","02430 22:31:06",208.00,869.14,,,,"     ",6.30,71.98,6.25
2430,613252516,"02430M22:46:22.827","02430 22:31:07",207.99,869.10,,,,"     ",6.30,71.99,6.25
2430,613252517,"02430M22:46:23.800","02430 22:31:08",207.96,869.08,,,,"     ",6.30,71.76,6.23
2430,613252518,"02430M22:46:24.774","02430 22:31:09",207.94,869.07,,,,"     ",6.30,71.51,6.21
2430,613252519,"02430M22:46:25.747","02430 22:31:10",207.92,869.03,,,,"     ",6.30,71.86,6.25
2430,613252520,"02430M22:46:26.720","02430 22:31:11",207.91,869.04,,,,"     ",6.30,71.82,6.24
2430,613252521,"02430M22:46:27.693","02430 22:31:12",207.90,869.03,,,,"     ",6.30,72.10,6.27
2430,613252522,"02430M22:46:28.667","02430 22:31:12",207.90,869.09,,,,"     ",6.30,71.92,6.26
2430,613252523,"02430M22:46:29.640","02430 22:31:13",207.90,869.06,,,,"     ",6.30,72.02,6.27
2430,613252524,"02430M22:46:30.613","02430 22:31:14",207.89,869.15,,,,"     ",6.30,71.96,6.26
2430,613252525,"02430M22:46:31.586","02430 22:31:15",207.88,869.14,,,,"     ",6.30,71.76,6.24
2430,613252526,"02430M22:46:32.560","02430 22:31:16",207.87,869.20,,,,"     ",6.30,71.99,6.27
2430,613252527,"02430M22:46:33.533","02430 22:31:17",207.86,869.11,,,,"     ",6.30,71.79,6.25
2430,613252528,"02430M22:46:34.506","02430 22:31:18",207.84,869.17,,,,"     ",6.30,72.25,6.29
2430,613252529,"02430M22:46:35.479","02430 22:31:19",207.81,869.12,,,,"     ",6.30,71.83,6.25
2430,613252530,"02430M22:46:36.453","02430 22:31:20",207.77,869.17,,,,"     ",6.30,71.75,6.25
2430,613252531,"02430M22:46:37.426","02430 22:31:21",207.74,869.20,,,,"     ",6.30,71.94,6.27
2430,613252532,"02430M22:46:38.399","02430 22:31:22",207.70,869.08,,,,"     ",6.30,71.80,6.26
2430,613252533,"02430M22:46:39.372","02430 22:31:23",207.68,869.10,,,,"     ",6.30,71.75,6.25
2430,613252534,"02430M22:46:40.346","02430 22:31:24",207.68,869.07,,,,"     ",6.30,71.85,6.26
2430,613252535,"02430M22:46:41.319","02430 22:31:25",207.68,869.09,,,,"     ",6.30,71.61,6.24
2430,613252536,"02430M22:46:42.292","02430 22:31:26",207.69,869.10,,,,"     ",6.30,71.82,6.26
2430,613252537,"02430M22:46:43.265","02430 22:31:27",207.71,869.16,,,,"     ",6.30,71.99,6.28
2430,613252538,"02430M22:46:44.239","02430 22:31:28",207.74,869.20,,,,"     ",6.30,71.97,6.28
2430,613252539,"02430M22:46:45.212","02430 22:31:29",207.76,869.23,,,,"     ",6.30,72.06,6.29
2430,613252540,"02430M22:46:46.185","02430 22:31:30",207.79,869.16,,,,"     ",6.30,72.18,6.30
2430,613252541,"02430M22:46:47.158","02430 22:31:31",207.81,869.21,,,,"     ",6.30,71.74,6.26
2430,613252542,"02430M22:46:48.132","02430 22:31:32",207.84,869.18,,,,"     ",6.30,71.90,6.28
2430,613252543,"02430M22:46:49.105","02430 22:31:33",207.87,869.12,,,,"     ",6.30,71.38,6.23
2430,613252544,"02430M22:46:50.078","02430 22:31:34",207.91,869.15,,,,"     ",6.30,71.94,6.29
2430,613252545,"02430M22:46:51.051","02430 22:31:35",207.95,869.14,,,,"     ",6.30,72.02,6.29
2430,613252546,"02430M22:46:52.025","02430 22:31:36",208.00,869.19,,,,"     ",6.30,72.07,6.30
2430,613252547,"02430M22:46:52.998","02430 22:31:37",208.06,869.17,,,,"     ",6.30,71.83,6.28
2430,613252548,"02430M22:46:53.971","02430 22:31:38",208.12,869.17,,,,"     ",6.30,72.14,6.31
2430,613252549,"02430M22:46:54.944","02430 22:31:39",208.18,869.20,,,,"     ",6.30,71.50,6.25
2430,613252550,"02430M22:46:55.918","02430 22:31:40",208.23,869.15,,,,"     ",6.30,71.85,6.29
2430,613252551,"02430M22:46:56.891","02430 22:31:41",208.28,869.18,,,,"     ",6.30,71.79,6.28
2430,613252552,"02430M22:46:57.864","02430 22:31:42",208.31,869.21,,,,"     ",6.30,71.81,6.28
2430,613252553,"02430M22:46:58.837","02430 22:31:43",208.33,869.12,,,,"     ",6.30,71.86,6.29
2430,613252554,"02430M22:46:59.811","02430 22:31:44",208.34,869.13,,,,"     ",6.30,71.68,6.27
2430,613252555,"02430M22:47:00.784","02430 22:31:45",208.33,869.14,,,,"     ",6.30,71.76,6.28
2430,613252556,"02430M22:47:01.757","02430 22:31:46",208.31,869.11,,,,"     ",6.30,71.74,6.28
2430,613252557,"02430M22:47:02.730","02430 22:31:47",208.28,869.12,,,,"     ",6.30,71.82,6.29
2430,613252558,"02430M22:47:03.704","02430 22:31:48",208.24,869.16,,,,"     ",6.30,71.76,6.29
2430,613252559,"02430M22:47:04.677","02430 22:31:48",208.19,869.08,,,,"     ",6.30,71.85,6.29
2430,613252560,"02430M22:47:05.650","02430 22:31:49",208.14,869.11,,,,"     ",6.30,71.77,6.29
2430,613252561,"02430M22:47:06.623","02430 22:31:50",208.09,869.19,,,,"     ",6.30,71.74,6.29
2430,613252562,"02430M22:47:07.597","02430 22:31:51",208.04,869.19,,,,"     ",6.30,71.63,6.28
2430,613252563,"02430M22:47:08.570","02430 22:31:52",207.99,869.17,,,,"     ",6.30,71.61,6.28
2430,613252564,"02430M22:47:09.543","02430 22:31:53",207.94,869.22,,,,"     ",6.30,71.80,6.30
2430,613252565,"02430M22:47:10.517","02430 22:31:54",207.87,869.25,,,,"     ",6.30,71.38,6.26
2430,613252566,"02430M22:47:11.490","02430 22:31:55",207.79,869.27,,,,"     ",6.30,71.57,6.28
2430,613252567,"02430M22:47:12.463","02430 22:31:56",207.71,869.24,,,,"     ",6.30,71.61,6.29
2430,613252568,"02430M22:47:13.436","02430 22:31:57",207.62,869.13,,,,"     ",6.30,71.78,6.30
2430,613252569,"02430M22:47:14.410","02430 22:31:58",207.55,869.23,,,,"     ",6.30,71.25,6.26
2430,613252570,"02430M22:47:15.383","02430 22:31:59",207.48,869.29,,,,"     ",6.30,71.71,6.30
2430,613252571,"02430M22:47:16.356","02430 22:32:00",207.43,869.24,,,,"     ",6.30,71.54,6.29
2430,613252572,"02430M22:47:17.329","02430 22:32:01",207.40,869.22,,,,"     ",6.30,71.25,6.26
2430,613252573,"02430M22:47:18.303","02430 22:32:02",207.39,869.20,,,,"     ",6.30,71.43,6.28
2430,613252574,"02430M22:47:19.276","02430 22:32:03",207.40,869.16,,,,"     ",6.30,71.24,6.26
2430,613252575,"02430M22:47:20.249","02430 22:32:04",207.42,869.25,,,,"     ",6.30,71.87,6.32
2430,613252576,"02430M22:47:21.222","02430 22:32:05",207.45,869.26,,,,"     ",6.30,71.31,6.27
2430,613252577,"02430M22:47:22.196","02430 22:32:06",207.49,869.23,,,,"     ",6.30,71.87,6.32
2430,613252578,"02430M22:47:23.169","02430 22:32:07",207.53,869.21,,,,"     ",6.30,71.46,6.29
2430,613252579,"02430M22:47:24.142","02430 22:32:08",207.57,869.23,,,,"     ",6.30,71.65,6.31
2430,613252580,"02430M22:47:25.115","02430 22:32:09",207.61,869.24,,,,"     ",6.30,71.30,6.28
2430,613252581,"02430M22:47:26.089","02430 22:32:10",207.65,869.29,,,,"     ",6.30,71.67,6.31
2430,613252582,"02430M22:47:27.062","02430 22:32:11",207.68,869.26,,,,"     ",6.30,71.40,6.29
2430,613252583,"02430M22:47:28.035","02430 22:32:12",207.70,869.24,,,,"     ",6.30,71.31,6.28
2430,613252584,"02430M22:47:29.008","02430 22:32:13",207.72,869.29,,,,"     ",6.30,71.21,6.28
2430,613252585,"02430M22:47:29.982","02430 22:32:14",207.73,869.25,,,,"     ",6.30,71.19,6.27
2430,613252586,"02430M22:47:30.955","02430 22:32:15",207.72,869.25,,,,"     ",6.30,71.50,6.30
2430,613252587,"02430M22:47:31.928","02430 22:32:16",207.72,869.18,,,,"     ",6.30,71.33,6.29
2430,613252588,"02430M22:47:32.901","02430 22:32:17",207.71,869.21,,,,"     ",6.30,71.24,6.28
2430,613252589,"02430M22:47:33.875","02430 22:32:18",207.70,869.22,,,,"     ",6.30,71.31,6.29
2430,613252590,"02430M22:47:34.848","02430 22:32:19",207.69,869.24,,,,"     ",6.30,71.20,6.28
2430,613252591,"02430M22:47:35.821","02430 22:32:20",207.68,869.27,,,,"     ",6.30,71.10,6.27
2430,613252592,"02430M22:47:36.794","02430 22:32:21",207.68,869.27,,,,"     ",6.30,71.32,6.30
2430,613252593,"02430M22:47:37.768","02430 22:32:22",207.67,869.29,,,,"     ",6.30,71.72,6.33
2430,613252594,"02430M22:47:38.741","02430 22:32:23",207.67,869.27,,,,"     ",6.30,71.59,6.32
2430,613252595,"02430M22:47:39.714","02430 22:32:24",207.68,869.23,,,,"     ",6.30,71.11,6.28
2430,613252596,"02430M22:47:40.687","02430 22:32:25",207.69,869.24,,,,"     ",6.30,71.07,6.28
2430,613252597,"02430M22:47:41.661","02430 22:32:25",207.72,869.26,,,,"     ",6.30,70.92,6.27
2430,613252598,"02430M22:47:42.634","02430 22:32:26",207.76,869.29,,,,"     ",6.30,71.13,6.29
2430,613252599,"02430M22:47:43.607","02430 22:32:27",207.81,869.29,,,,"     ",6.30,71.19,6.29
2430,613252600,"02430M22:47:44.580","02430 22:32:28",207.87,869.33,,,,"     ",6.30,71.05,6.28
2430,613252601,"02430M22:47:45.554","02430 22:32:29",207.92,869.38,,,,"     ",6.30,71.16,6.29
2430,613252602,"02430M22:47:46.527","02430 22:32:30",207.98,869.25,,,,"     ",6.30,71.35,6.31
2430,613252603,"02430M22:47:47.500","02430 22:32:31",208.02,869.38,,,,"     ",6.30,70.78,6.26
2430,613252604,"02430M22:47:48.473","02430 22:32:32",208.05,869.28,,,,"     ",6.30,71.44,6.32
2430,613252605,"02430M22:47:49.447","02430 22:32:33",208.08,869.27,,,,"     ",6.30,70.85,6.27
2430,613252606,"02430M22:47:50.420","02430 22:32:34",208.10,869.31,,,,"     ",6.30,71.21,6.30
2430,613252607,"02430M22:47:51.393","02430 22:32:35",208.11,869.29,,,,"     ",6.30,70.91,6.28
2430,613252608,"02430M22:47:52.366","02430 22:32:36",208.13,869.27,,,,"     ",6.30,70.89,6.28
2430,613252609,"02430M22:47:53.340","02430 22:32:37",208.13,869.21,,,,"     ",6.30,71.19,6.30
2430,613252610,"02430M22:47:54.313","02430 22:32:38",208.14,869.23,,,,"     ",6.30,71.05,6.29
2430,613252611,"02430M22:47:55.286","02430 22:32:39",208.15,869.19,,,,"     ",6.30,70.87,6.28
2430,613252612,"02430M22:47:56.259","02430 22:32:40",208.16,869.22,,,,"     ",6.30,70.92,6.28
2430,613252613,"02430M22:47:57.233","02430 22:32:41",208.16,869.24,,,,"     ",6.30,71.23,6.31
2430,613252614,"02430M22:47:58.206","02430 22:32:42",208.16,869.26,,,,"     ",6.30,70.90,6.28
2430,613252615,"02430M22:47:59.179","02430 22:32:43",208.16,869.30,,,,"     ",6.30,70.74,6.27
2430,613252616,"02430M22:48:00.152","02430 22:32:44",208.15,869.32,,,,"     ",6.30,70.90,6.29
2430,613252617,"02430M22:48:01.126","02430 22:32:45",208.15,869.31,,,,"     ",6.30,70.97,6.29
2430,613252618,"02430M22:48:02.099","02430 22:32:46",208.14,869.20,,,,"     ",6.30,70.87,6.28
2430,613252619,"02430M22:48:03.072","02430 22:32:47",208.14,869.24,,,,"     ",6.30,70.83,6.28
2430,613252620,"02430M22:48:04.045","02430 22:32:48",208.13,869.19,,,,"     ",6.30,70.78,6.28
2430,613252621,"02430M22:48:05.019","02430 22:32:49",208.14,869.21,,,,"     ",6.30,70.70,6.27
2430,613252622,"02430M22:48:05.992","02430 22:32:50",208.15,869.26,,,,"     ",6.30,70.78,6.28
2430,613252623,"02430M22:48:06.965","02430 22:32:51",208.19,869.31,,,,"     ",6.30,70.72,6.28
2430,613252624,"02430M22:48:07.938","02430 22:32:52",208.23,869.32,,,,"     ",6.30,70.50,6.26
2430,613252625,"02430M22:48:08.912","02430 22:32:53",208.29,869.24,,,,"     ",6.30,70.64,6.27
2430,613252626,"02430M22:48:09.885","02430 22:32:54",208.36,869.29,,,,"     ",6.30,70.39,6.25
2430,613252627,"02430M22:48:10.858","02430 22:32:55",208.43,869.33,,,,"     ",6.30,70.44,6.25
2430,613252628,"02430M22:48:11.831","02430 22:32:56",208.50,869.35,,,,"     ",6.30,70.69,6.28
2430,613252629,"02430M22:48:12.805","02430 22:32:57",208.56,869.28,,,,"     ",6.30,70.66,6.28
2430,613252630,"02430M22:48:13.778","02430 22:32:58",208.61,869.24,,,,"     ",6.30,70.39,6.25
2430,613252631,"02430M22:48:14.751","02430 22:32:59",208.66,869.27,,,,"     ",6.30,70.24,6.24
2430,613252632,"02430M22:48:15.724","02430 22:33:00",208.69,869.32,,,,"     ",6.30,70.49,6.26
2430,613252633,"02430M22:48:16.698","02430 22:33:01",208.71,869.29,,,,"     ",6.30,70.59,6.27
2430,613252634,"02430M22:48:17.671","02430 22:33:02",208.72,869.38,,,,"     ",6.30,70.56,6.27
2430,613252635,"02430M22:48:18.644","02430 22:33:02",208.71,869.25,,,,"     ",6.30,70.04,6.22
2430,613252636,"02430M22:48:19.617","02430 22:33:03",208.70,869.29,,,,"     ",6.30,70.21,6.24
2430,613252637,"02430M22:48:20.591","02430 22:33:04",208.68,869.29,,,,"     ",6.30,70.27,6.25
2430,613252638,"02430M22:48:21.564","02430 22:33:05",208.66,869.32,,,,"     ",6.30,70.19,6.24
2430,613252639,"02430M22:48:22.537","02430 22:33:06",208.62,869.30,,,,"     ",6.30,70.09,6.23
2430,613252640,"02430M22:48:23.511","02430 22:33:07",208.58,869.38,,,,"     ",6.30,70.16,6.24
2430,613252641,"02430M22:48:24.484","02430 22:33:08",208.53,869.35,,,,"     ",6.30,69.92,6.22
2430,613252642,"02430M22:48:25.457","02430 22:33:09",208.49,869.37,,,,"     ",6.30,70.17,6.24
2430,613252643,"02430M22:48:26.430","02430 22:33:10",208.45,869.31,,,,"     ",6.30,69.81,6.21
2430,613252644,"02430M22:48:27.404","02430 22:33:11",208.40,869.33,,,,"     ",6.30,69.91,6.22
2430,613252645,"02430M22:48:28.377","02430 22:33:12",208.36,869.34,,,,"     ",6.30,69.83,6.22
2430,613252646,"02430M22:48:29.350","02430 22:33:13",208.32,869.38,,,,"     ",6.30,70.06,6.24
2430,613252647,"02430M22:48:30.323","02430 22:33:14",208.29,869.35,,,,"     ",6.30,70.19,6.25
2430,613252648,"02430M22:48:31.297","02430 22:33:15",208.27,869.31,,,,"     ",6.30,69.78,6.21
2430,613252649,"02430M22:48:32.270","02430 22:33:16",208.27,869.31,,,,"     ",6.30,69.67,6.21
2430,613252650,"02430M22:48:33.243","02430 22:33:17",208.29,869.20,,,,"     ",6.30,69.85,6.22
2430,613252651,"02430M22:48:34.216","02430 22:33:18",208.34,869.21,,,,"     ",6.30,69.90,6.23
2430,613252652,"02430M22:48:35.190","02430 22:33:19",208.40,869.15,,,,"     ",6.30,69.85,6.22
2430,613252653,"02430M22:48:36.163","02430 22:33:20",208.48,869.22,,,,"     ",6.30,69.62,6.20
2430,613252654,"02430M22:48:37.136","02430 22:33:21",208.57,869.25,,,,"     ",6.30,69.88,6.23
2430,613252655,"02430M22:48:38.109","02430 22:33:22",208.67,869.21,,,,"     ",6.30,69.77,6.22
2430,613252656,"02430M22:48:39.083","02430 22:33:23",208.77,869.24,,,,"     ",6.30,69.65,6.21
2430,613252657,"02430M22:48:40.056","02430 22:33:24",208.86,869.29,,,,"     ",6.30,69.54,6.20
2430,613252658,"02430M22:48:41.029","02430 22:33:25",208.94,869.26,,,,"     ",6.30,69.67,6.21
2430,613252659,"02430M22:48:42.002","02430 22:33:26",209.02,869.30,,,,"     ",6.30,69.59,6.20
2430,613252660,"02430M22:48:42.976","02430 22:33:27",209.09,869.33,,,,"     ",6.30,69.42,6.19
2430,613252661,"02430M22:48:43.949","02430 22:33:28",209.15,869.34,,,,"     ",6.30,69.55,6.20
2430,613252662,"02430M22:48:44.922","02430 22:33:29",209.21,869.21,,,,"     ",6.30,69.66,6.21
2430,613252663,"02430M22:48:45.895","02430 22:33:30",209.25,869.28,,,,"     ",6.30,69.35,6.18
2430,613252664,"02430M22:48:46.869","02430 22:33:31",209.29,869.19,,,,"     ",6.30,69.41,6.19
