SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
14,398689624,"00014M00:05:04.989","00014 00:40:16",206.50,757.28,,,,"     ",2.70,44.94,6.26
14,398689625,"00014M00:05:05.962","00014 00:40:17",206.45,757.25,,,,"     ",2.70,44.93,6.26
14,398689626,"00014M00:05:06.935","00014 00:40:18",206.41,757.23,,,,"     ",2.70,45.41,6.32
14,398689627,"00014M00:05:07.909","00014 00:40:19",206.35,757.26,,,,"     ",2.70,44.82,6.24
14,398689628,"00014M00:05:08.882","00014 00:40:20",206.30,757.15,,,,"     ",2.70,45.07,6.27
14,398689629,"00014M00:05:09.855","00014 00:40:21",206.26,757.30,,,,"     ",2.70,44.96,6.25
14,398689630,"00014M00:05:10.828","00014 00:40:22",206.22,757.24,,,,"     ",2.70,44.89,6.24
14,398689631,"00014M00:05:11.802","00014 00:40:23",206.18,757.32,,,,"     ",2.70,44.88,6.24
14,398689632,"00014M00:05:12.775","00014 00:40:24",206.15,757.26,,,,"     ",2.70,45.11,6.27
14,398689633,"00014M00:05:13.748","00014 00:40:25",206.13,757.27,,,,"     ",2.70,45.12,6.27
14,398689634,"00014M00:05:14.721","00014 00:40:26",206.13,757.26,,,,"     ",2.70,44.98,6.25
14,398689635,"00014M00:05:15.695","00014 00:40:27",206.14,757.32,,,,"     ",2.70,45.02,6.25
14,398689636,"00014M00:05:16.668","00014 00:40:28",206.17,757.28,,,,"     ",2.70,44.92,6.23
14,398689637,"00014M00:05:17.641","00014 00:40:29",206.20,757.21,,,,"     ",2.70,44.79,6.21
14,398689638,"00014M00:05:18.614","00014 00:40:30",206.24,757.26,,,,"     ",2.70,44.84,6.22
14,398689639,"00014M00:05:19.588","00014 00:40:31",206.28,757.29,,,,"     ",2.70,44.90,6.23
14,398689640,"00014M00:05:20.561","00014 00:40:32",206.32,757.27,,,,"     ",2.70,44.63,6.18
14,398689641,"00014M00:05:21.534","00014 00:40:33",206.36,757.33,,,,"     ",2.70,44.84,6.21
14,398689642,"00014M00:05:22.507","00014 00:40:34",206.38,757.34,,,,"     ",2.70,44.70,6.19
14,398689643,"00014M00:05:23.481","00014 00:40:35",206.40,757.29,,,,"     ",2.70,45.01,6.23
14,398689644,"00014M00:05:24.454","00014 00:40:36",206.41,757.26,,,,"     ",2.70,44.97,6.23
14,398689645,"00014M00:05:25.427","00014 00:40:37",206.42,757.28,,,,"     ",2.70,44.69,6.18
14,398689646,"00014M00:05:26.400","00014 00:40:38",206.41,757.24,,,,"     ",2.70,44.75,6.19
14,398689647,"00014M00:05:27.374","00014 00:40:39",206.40,757.25,,,,"     ",2.70,44.84,6.20
14,398689648,"00014M00:05:28.347","00014 00:40:40",206.40,757.21,,,,"     ",2.70,44.54,6.15
14,398689649,"00014M00:05:29.320","00014 00:40:41",206.39,757.21,,,,"     ",2.70,44.76,6.19
14,398689650,"00014M00:05:30.293","00014 00:40:42",206.39,757.32,,,,"     ",2.70,44.80,6.19
14,398689651,"00014M00:05:31.267","00014 00:40:43",206.38,757.39,,,,"     ",2.70,44.85,6.19
14,398689652,"00014M00:05:32.240","00014 00:40:44",206.37,757.30,,,,"     ",2.70,44.81,6.19
14,398689653,"00014M00:05:33.213","00014 00:40:45",206.35,757.34,,,,"     ",2.70,44.62,6.16
14,398689654,"00014M00:05:34.187","00014 00:40:46",206.34,757.34,,,,"     ",2.70,44.59,6.15
14,398689655,"00014M00:05:35.160","00014 00:40:47",206.31,757.29,,,,"     ",2.70,44.57,6.15
14,398689656,"00014M00:05:36.133","00014 00:40:48",206.27,757.27,,,,"     ",2.70,44.71,6.16
14,398689657,"00014M00:05:37.106","00014 00:40:49",206.24,757.18,,,,"     ",2.70,44.56,6.14
14,398689658,"00014M00:05:38.080","00014 00:40:50",206.21,757.28,,,,"     ",2.70,44.62,6.15
14,398689659,"00014M00:05:39.053","00014 00:40:51",206.21,757.23,,,,"     ",2.70,44.75,6.16
14,398689660,"00014M00:05:40.026","00014 00:40:51",206.21,757.26,,,,"     ",2.70,44.60,6.14
14,398689661,"00014M00:05:40.999","00014 00:40:52",206.22,757.23,,,,"     ",2.70,44.82,6.17
14,398689662,"00014M00:05:41.973","00014 00:40:53",206.24,757.33,,,,"     ",2.70,44.81,6.17
14,398689663,"00014M00:05:42.946","00014 00:40:54",206.25,757.32,,,,"     ",2.70,44.48,6.12
14,398689664,"00014M00:05:43.919","00014 00:40:55",206.27,757.30,,,,"     ",2.70,44.57,6.13
14,398689665,"00014M00:05:44.892","00014 00:40:56",206.30,757.24,,,,"     ",2.70,44.83,6.16
14,398689681,"00014M00:06:00.464","00014 00:41:12",207.05,757.42,,,,"     ",2.70,,
14,398689682,"00014M00:06:01.438","00014 00:41:13",207.14,757.29,,,,"     ",2.70,44.49,6.09
14,398689683,"00014M00:06:02.411","00014 00:41:14",207.24,757.41,,,,"     ",2.70,44.64,6.11
14,398689684,"00014M00:06:03.384","00014 00:41:15",207.34,757.39,,,,"     ",2.70,44.39,6.08
14,398689685,"00014M00:06:04.357","00014 00:41:16",207.45,757.40,,,,"     ",2.70,44.37,6.07
14,398693051,"00014M01:00:40.328","00014 01:35:52",208.57,757.26,,,,"     ",2.70,,
14,398693052,"00014M01:00:41.301","00014 01:35:53",208.64,757.43,,,,"     ",2.70,49.56,11.06
14,398693053,"00014M01:00:42.275","00014 01:35:54",208.72,757.37,,,,"     ",2.70,49.52,11.00
14,398693054,"00014M01:00:43.248","00014 01:35:55",208.79,757.31,,,,"     ",2.70,49.76,11.02
14,398693055,"00014M01:00:44.221","00014 01:35:56",208.86,757.38,,,,"     ",2.70,49.96,11.03
14,398693056,"00014M01:00:45.194","00014 01:35:57",208.92,757.41,,,,"     ",2.70,49.97,10.99
14,398693057,"00014M01:00:46.168","00014 01:35:58",208.98,757.41,,,,"     ",2.70,50.12,10.99
14,398693058,"00014M01:00:47.141","00014 01:35:59",209.04,757.45,,,,"     ",2.70,49.99,10.92
14,398693059,"00014M01:00:48.114","00014 01:36:00",209.09,757.38,,,,"     ",2.70,50.28,10.95
14,398693060,"00014M01:00:49.087","00014 01:36:01",209.14,757.32,,,,"     ",2.70,50.43,10.94
14,398693061,"00014M01:00:50.061","00014 01:36:02",209.18,757.48,,,,"     ",2.70,50.29,10.88
14,398693062,"00014M01:00:51.034","00014 01:36:03",209.22,757.26,,,,"     ",2.70,50.77,10.95
14,398693063,"00014M01:00:52.007","00014 01:36:04",209.26,757.28,,,,"     ",2.70,50.53,10.86
14,398693064,"00014M01:00:52.980","00014 01:36:05",209.29,757.36,,,,"     ",2.70,50.90,10.91
14,398693065,"00014M01:00:53.954","00014 01:36:06",209.29,757.34,,,,"     ",2.70,50.65,10.83
14,398693066,"00014M01:00:54.927","00014 01:36:07",209.30,757.36,,,,"     ",2.70,50.55,10.77
14,398693067,"00014M01:00:55.900","00014 01:36:08",209.30,757.38,,,,"     ",2.70,50.70,10.78
14,398693068,"00014M01:00:56.873","00014 01:36:09",209.31,757.42,,,,"     ",2.70,50.78,10.76
14,398693069,"00014M01:00:57.847","00014 01:36:10",209.33,757.31,,,,"     ",2.70,50.14,10.59
14,398693070,"00014M01:00:58.820","00014 01:36:11",209.34,757.24,,,,"     ",2.70,50.91,10.73
14,398693071,"00014M01:00:59.793","00014 01:36:12",209.36,757.32,,,,"     ",2.70,51.24,10.77
14,398693072,"00014M01:01:00.766","00014 01:36:13",209.37,757.39,,,,"     ",2.70,51.17,10.73
14,398693073,"00014M01:01:01.740","00014 01:36:14",209.39,757.39,,,,"     ",2.70,51.11,10.69
14,398693074,"00014M01:01:02.713","00014 01:36:15",209.40,757.35,,,,"     ",2.70,51.15,10.67
14,398693075,"00014M01:01:03.686","00014 01:36:15",209.41,757.33,,,,"     ",2.70,51.25,10.66
14,398693076,"00014M01:01:04.659","00014 01:36:16",209.43,757.33,,,,"     ",2.70,51.24,10.64
14,398693077,"00014M01:01:05.633","00014 01:36:17",209.44,757.28,,,,"     ",2.70,51.37,10.64
14,398693078,"00014M01:01:06.606","00014 01:36:18",209.45,757.29,,,,"     ",2.70,51.56,10.65
14,398693079,"00014M01:01:07.579","00014 01:36:19",209.46,757.19,,,,"     ",2.70,51.60,10.63
14,398693080,"00014M01:01:08.552","00014 01:36:20",209.45,757.35,,,,"     ",2.70,51.67,10.63
14,398693081,"00014M01:01:09.526","00014 01:36:21",209.44,757.40,,,,"     ",2.70,51.53,10.57
14,398693082,"00014M01:01:10.499","00014 01:36:22",209.42,757.30,,,,"     ",2.70,51.87,10.62
14,398693083,"00014M01:01:11.472","00014 01:36:23",209.40,757.31,,,,"     ",2.70,51.72,10.57
14,398693084,"00014M01:01:12.445","00014 01:36:24",209.38,757.30,,,,"     ",2.70,51.85,10.57
14,398693085,"00014M01:01:13.419","00014 01:36:25",209.36,757.21,,,,"     ",2.70,52.84,10.75
14,398693086,"00014M01:01:14.392","00014 01:36:26",209.35,757.09,,,,"     ",2.70,52.25,10.60
14,398693087,"00014M01:01:15.365","00014 01:36:27",209.34,757.21,,,,"     ",2.70,51.86,10.50
14,398693088,"00014M01:01:16.338","00014 01:36:28",209.32,757.33,,,,"     ",2.70,52.19,10.55
14,398693089,"00014M01:01:17.312","00014 01:36:29",209.30,757.27,,,,"     ",2.70,52.41,10.58
14,398693090,"00014M01:01:18.285","00014 01:36:30",209.28,757.26,,,,"     ",2.70,52.35,10.54
14,398693091,"00014M01:01:19.258","00014 01:36:31",209.26,757.27,,,,"     ",2.70,52.37,10.52
14,398693092,"00014M01:01:20.231","00014 01:36:32",209.25,757.28,,,,"     ",2.70,52.75,10.58
14,398693093,"00014M01:01:21.205","00014 01:36:33",209.24,757.40,,,,"     ",2.70,52.47,10.51
14,398693094,"00014M01:01:22.178","00014 01:36:34",209.24,757.35,,,,"     ",2.70,52.53,10.50
14,398693095,"00014M01:01:23.151","00014 01:36:35",209.24,757.37,,,,"     ",2.70,52.59,10.49
14,398693096,"00014M01:01:24.124","00014 01:36:36",209.24,757.39,,,,"     ",2.70,52.73,10.50
14,398693097,"00014M01:01:25.098","00014 01:36:37",209.25,757.45,,,,"     ",2.70,52.75,10.49
14,398693098,"00014M01:01:26.071","00014 01:36:38",209.27,757.46,,,,"     ",2.70,52.77,10.47
14,398693099,"00014M01:01:27.044","00014 01:36:39",209.27,757.43,,,,"     ",2.70,52.79,10.46
14,398693100,"00014M01:01:28.017","00014 01:36:40",209.27,757.39,,,,"     ",2.70,52.69,10.42
14,398693101,"00014M01:01:28.991","00014 01:36:41",209.27,757.34,,,,"     ",2.70,52.53,10.37
14,398693102,"00014M01:01:29.964","00014 01:36:42",209.27,757.25,,,,"     ",2.70,53.03,10.46
14,398693103,"00014M01:01:30.937","00014 01:36:43",209.26,757.22,,,,"     ",2.70,52.99,10.43
14,398693104,"00014M01:01:31.910","00014 01:36:44",209.26,757.32,,,,"     ",2.70,52.47,10.31
14,398693105,"00014M01:01:32.884","00014 01:36:45",209.25,757.43,,,,"     ",2.70,52.92,10.38
14,398693106,"00014M01:01:33.857","00014 01:36:46",209.24,757.42,,,,"     ",2.70,53.08,10.40
14,398693107,"00014M01:01:34.830","00014 01:36:47",209.24,757.41,,,,"     ",2.70,52.92,10.35
14,398693108,"00014M01:01:35.803","00014 01:36:48",209.24,757.44,,,,"     ",2.70,52.92,10.33
14,398693109,"00014M01:01:36.777","00014 01:36:49",209.24,757.25,,,,"     ",2.70,53.48,10.43
14,398693110,"00014M01:01:37.750","00014 01:36:50",209.24,757.23,,,,"     ",2.70,53.00,10.32
14,398693126,"00014M01:01:53.322","00014 01:37:05",209.36,757.34,,,,"     ",2.70,,
14,398693127,"00014M01:01:54.295","00014 01:37:06",209.35,757.40,,,,"     ",2.70,53.59,10.24
14,398693128,"00014M01:01:55.269","00014 01:37:07",209.34,757.47,,,,"     ",2.70,53.50,10.20
14,398693129,"00014M01:01:56.242","00014 01:37:08",209.33,757.46,,,,"     ",2.70,53.63,10.22
14,398693130,"00014M01:01:57.215","00014 01:37:09",209.31,757.42,,,,"     ",2.70,53.63,10.21
14,398693131,"00014M01:01:58.188","00014 01:37:10",209.28,757.42,,,,"     ",2.70,53.67,10.21
14,398693132,"00014M01:01:59.162","00014 01:37:11",209.25,757.38,,,,"     ",2.70,53.61,10.18
14,398693133,"00014M01:02:00.135","00014 01:37:12",209.23,757.39,,,,"     ",2.70,53.52,10.15
14,398693134,"00014M01:02:01.108","00014 01:37:13",209.22,757.45,,,,"     ",2.70,53.63,10.17
14,398693135,"00014M01:02:02.081","00014 01:37:14",209.21,757.39,,,,"     ",2.70,53.65,10.16
14,398693136,"00014M01:02:03.055","00014 01:37:15",209.21,757.30,,,,"     ",2.70,53.50,10.11
14,398693137,"00014M01:02:04.028","00014 01:37:16",209.22,757.40,,,,"     ",2.70,53.61,10.13
14,398693138,"00014M01:02:05.001","00014 01:37:17",209.23,757.32,,,,"     ",2.70,53.73,10.14
14,398693139,"00014M01:02:05.974","00014 01:37:18",209.23,757.39,,,,"     ",2.70,53.72,10.13
14,398693140,"00014M01:02:06.948","00014 01:37:19",209.24,757.41,,,,"     ",2.70,53.64,10.10
14,398693141,"00014M01:02:07.921","00014 01:37:20",209.26,757.40,,,,"     ",2.70,54.02,10.17
14,398693142,"00014M01:02:08.894","00014 01:37:21",209.29,757.42,,,,"     ",2.70,53.73,10.10
14,398693143,"00014M01:02:09.867","00014 01:37:22",209.34,757.36,,,,"     ",2.70,54.15,10.17
14,398693144,"00014M01:02:10.841","00014 01:37:23",209.39,757.44,,,,"     ",2.70,54.07,10.14
14,398693145,"00014M01:02:11.814","00014 01:37:24",209.43,757.35,,,,"     ",2.70,53.96,10.11
14,398693146,"00014M01:02:12.787","00014 01:37:25",209.47,757.45,,,,"     ",2.70,54.11,10.14
14,398693147,"00014M01:02:13.760","00014 01:37:26",209.50,757.40,,,,"     ",2.70,54.33,10.17
14,398693148,"00014M01:02:14.734","00014 01:37:27",209.52,757.35,,,,"     ",2.70,54.18,10.13
14,398693149,"00014M01:02:15.707","00014 01:37:28",209.53,757.35,,,,"     ",2.70,54.14,10.11
14,398693150,"00014M01:02:16.680","00014 01:37:28",209.54,757.32,,,,"     ",2.70,54.37,10.15
14,398693151,"00014M01:02:17.653","00014 01:37:29",209.53,757.35,,,,"     ",2.70,54.23,10.11
14,398693152,"00014M01:02:18.627","00014 01:37:30",209.51,757.49,,,,"     ",2.70,54.90,10.24
14,398693153,"00014M01:02:19.600","00014 01:37:31",209.49,757.32,,,,"     ",2.70,54.52,10.15
14,398693154,"00014M01:02:20.573","00014 01:37:32",209.46,757.39,,,,"     ",2.70,54.26,10.09
14,398693155,"00014M01:02:21.546","00014 01:37:33",209.44,757.37,,,,"     ",2.70,54.35,10.09
14,398693156,"00014M01:02:22.520","00014 01:37:34",209.42,757.35,,,,"     ",2.70,53.78,9.98
14,398693157,"00014M01:02:23.493","00014 01:37:35",209.40,757.31,,,,"     ",2.70,54.29,10.07
14,398693158,"00014M01:02:24.466","00014 01:37:36",209.39,757.36,,,,"     ",2.70,54.42,10.08
14,398693159,"00014M01:02:25.439","00014 01:37:37",209.39,757.36,,,,"     ",2.70,54.27,10.05
14,398693160,"00014M01:02:26.413","00014 01:37:38",209.40,757.34,,,,"     ",2.70,54.37,10.06
14,398693161,"00014M01:02:27.386","00014 01:37:39",209.41,757.33,,,,"     ",2.70,54.35,10.05
14,398693162,"00014M01:02:28.359","00014 01:37:40",209.43,757.44,,,,"     ",2.70,54.61,10.09
14,398693163,"00014M01:02:29.332","00014 01:37:41",209.46,757.36,,,,"     ",2.70,54.50,10.06
14,398693164,"00014M01:02:30.306","00014 01:37:42",209.48,757.41,,,,"     ",2.70,54.51,10.06
14,398693165,"00014M01:02:31.279","00014 01:37:43",209.50,757.41,,,,"     ",2.70,54.49,10.05
14,398693166,"00014M01:02:32.252","00014 01:37:44",209.52,757.40,,,,"     ",2.70,54.38,10.02
14,398693167,"00014M01:02:33.225","00014 01:37:45",209.54,757.36,,,,"     ",2.70,54.47,10.03
14,398693168,"00014M01:02:34.199","00014 01:37:46",209.55,757.42,,,,"     ",2.70,54.37,10.00
14,398693169,"00014M01:02:35.172","00014 01:37:47",209.55,757.44,,,,"     ",2.70,54.52,10.02
14,398693170,"00014M01:02:36.145","00014 01:37:48",209.55,757.39,,,,"     ",2.70,54.44,10.00
14,398693171,"00014M01:02:37.118","00014 01:37:49",209.55,757.39,,,,"     ",2.70,54.54,10.01
14,398693172,"00014M01:02:38.092","00014 01:37:50",209.53,757.32,,,,"     ",2.70,54.54,10.00
14,398693173,"00014M01:02:39.065","00014 01:37:51",209.52,757.38,,,,"     ",2.70,54.66,10.02
14,398693174,"00014M01:02:40.038","00014 01:37:52",209.52,757.53,,,,"     ",2.70,54.66,10.02
14,398693175,"00014M01:02:41.011","00014 01:37:53",209.51,757.42,,,,"     ",2.70,54.75,10.02
14,398693176,"00014M01:02:41.985","00014 01:37:54",209.51,757.42,,,,"     ",2.70,54.65,10.00
14,398693177,"00014M01:02:42.958","00014 01:37:55",209.51,757.38,,,,"     ",2.70,54.58,9.98
14,398693178,"00014M01:02:43.931","00014 01:37:56",209.53,757.45,,,,"     ",2.70,54.83,10.02
14,398693179,"00014M01:02:44.904","00014 01:37:57",209.55,757.41,,,,"     ",2.70,54.74,10.00
14,398693180,"00014M01:02:45.878","00014 01:37:58",209.58,757.47,,,,"     ",2.70,54.78,10.00
14,398693181,"00014M01:02:46.851","00014 01:37:59",209.62,757.42,,,,"     ",2.70,54.92,10.02
14,398693182,"00014M01:02:47.824","00014 01:38:00",209.66,757.47,,,,"     ",2.70,54.82,9.99
14,398693183,"00014M01:02:48.797","00014 01:38:01",209.69,757.42,,,,"     ",2.70,54.99,10.01
14,398693184,"00014M01:02:49.771","00014 01:38:02",209.71,757.41,,,,"     ",2.70,54.90,9.99
14,398693185,"00014M01:02:50.744","00014 01:38:03",209.73,757.42,,,,"     ",2.70,54.96,10.00
14,398693186,"00014M01:02:51.717","00014 01:38:04",209.74,757.31,,,,"     ",2.70,54.93,9.98
14,398693187,"00014M01:02:52.691","00014 01:38:05",209.75,757.37,,,,"     ",2.70,54.80,9.95
14,398693188,"00014M01:02:53.664","00014 01:38:05",209.76,757.41,,,,"     ",2.70,54.96,9.98
14,398693189,"00014M01:02:54.637","00014 01:38:06",209.76,757.42,,,,"     ",2.70,54.87,9.96
14,398693190,"00014M01:02:55.610","00014 01:38:07",209.75,757.52,,,,"     ",2.70,55.03,9.98
14,398693191,"00014M01:02:56.584","00014 01:38:08",209.73,757.46,,,,"     ",2.70,54.92,9.95
14,398693192,"00014M01:02:57.557","00014 01:38:09",209.71,757.41,,,,"     ",2.70,54.81,9.92
14,398693193,"00014M01:02:58.530","00014 01:38:10",209.67,757.45,,,,"     ",2.70,55.00,9.96
14,398693194,"00014M01:02:59.503","00014 01:38:11",209.64,757.43,,,,"     ",2.70,54.96,9.94
14,398693195,"00014M01:03:00.477","00014 01:38:12",209.62,757.47,,,,"     ",2.70,55.06,9.96
14,398693196,"00014M01:03:01.450","00014 01:38:13",209.61,757.44,,,,"     ",2.70,55.04,9.95
14,398693197,"00014M01:03:02.423","00014 01:38:14",209.61,757.51,,,,"     ",2.70,54.82,9.90
14,398693198,"00014M01:03:03.396","00014 01:38:15",209.62,757.45,,,,"     ",2.70,54.96,9.92
14,398693199,"00014M01:03:04.370","00014 01:38:16",209.62,757.41,,,,"     ",2.70,55.07,9.94
14,398693200,"00014M01:03:05.343","00014 01:38:17",209.62,757.48,,,,"     ",2.70,54.93,9.90
14,398693201,"00014M01:03:06.316","00014 01:38:18",209.62,757.53,,,,"     ",2.70,55.06,9.93
14,398693202,"00014M01:03:07.289","00014 01:38:19",209.62,757.45,,,,"     ",2.70,55.32,9.97
14,398693203,"00014M01:03:08.263","00014 01:38:20",209.62,757.36,,,,"     ",2.70,54.94,9.89
14,398693204,"00014M01:03:09.236","00014 01:38:21",209.62,757.43,,,,"     ",2.70,55.00,9.89
14,398693205,"00014M01:03:10.209","00014 01:38:22",209.62,757.47,,,,"     ",2.70,54.89,9.87
14,398693206,"00014M01:03:11.182","00014 01:38:23",209.63,757.50,,,,"     ",2.70,54.98,9.88
14,398693207,"00014M01:03:12.156","00014 01:38:24",209.65,757.51,,,,"     ",2.70,55.13,9.90
14,398693208,"00014M01:03:13.129","00014 01:38:25",209.66,757.48,,,,"     ",2.70,54.99,9.87
14,398693209,"00014M01:03:14.102","00014 01:38:26",209.68,757.48,,,,"     ",2.70,55.02,9.87
14,398693210,"00014M01:03:15.075","00014 01:38:27",209.70,757.53,,,,"     ",2.70,55.10,9.88
14,398693211,"00014M01:03:16.049","00014 01:38:28",209.72,757.50,,,,"     ",2.70,54.79,9.82
14,398693212,"00014M01:03:17.022","00014 01:38:29",209.75,757.47,,,,"     ",2.70,54.77,9.81
14,398693213,"00014M01:03:17.995","00014 01:38:30",209.77,757.48,,,,"     ",2.70,54.88,9.83
14,398693214,"00014M01:03:18.968","00014 01:38:31",209.80,757.49,,,,"     ",2.70,54.77,9.80
14,398693215,"00014M01:03:19.942","00014 01:38:32",209.82,757.44,,,,"     ",2.70,54.88,9.82
14,398693216,"00014M01:03:20.915","00014 01:38:33",209.83,757.42,,,,"     ",2.70,54.80,9.80
14,398693217,"00014M01:03:21.888","00014 01:38:34",209.83,757.36,,,,"     ",2.70,54.82,9.80
14,398693218,"00014M01:03:22.861","00014 01:38:35",209.82,757.47,,,,"     ",2.70,55.07,9.84
14,398693219,"00014M01:03:23.835","00014 01:38:36",209.79,757.37,,,,"     ",2.70,55.10,9.84
14,398693220,"00014M01:03:24.808","00014 01:38:37",209.76,757.33,,,,"     ",2.70,54.58,9.74
14,398693221,"00014M01:03:25.781","00014 01:38:38",209.72,757.34,,,,"     ",2.70,54.86,9.79
14,398693222,"00014M01:03:26.754","00014 01:38:39",209.68,757.40,,,,"     ",2.70,55.06,9.82
14,398693223,"00014M01:03:27.728","00014 01:38:40",209.65,757.32,,,,"     ",2.70,54.71,9.75
14,398693224,"00014M01:03:28.701","00014 01:38:41",209.61,757.42,,,,"     ",2.70,54.71,9.75
14,398693225,"00014M01:03:29.674","00014 01:38:42",209.58,757.39,,,,"     ",2.70,55.01,9.80
14,398693226,"00014M01:03:30.647","00014 01:38:42",209.55,757.37,,,,"     ",2.70,55.01,9.80
14,398693227,"00014M01:03:31.621","00014 01:38:43",209.53,757.34,,,,"     ",2.70,54.72,9.73
14,398693228,"00014M01:03:32.594","00014 01:38:44",209.50,757.34,,,,"     ",2.70,54.89,9.76
14,398693229,"00014M01:03:33.567","00014 01:38:45",209.48,757.37,,,,"     ",2.70,54.83,9.75
14,398693230,"00014M01:03:34.540","00014 01:38:46",209.46,757.34,,,,"     ",2.70,55.08,9.79
14,398693231,"00014M01:03:35.514","00014 01:38:47",209.45,757.36,,,,"     ",2.70,54.82,9.74
14,398693232,"00014M01:03:36.487","00014 01:38:48",209.45,757.43,,,,"     ",2.70,54.86,9.74
14,398693233,"00014M01:03:37.460","00014 01:38:49",209.46,757.44,,,,"     ",2.70,54.85,9.73
14,398693234,"00014M01:03:38.433","00014 01:38:50",209.47,757.37,,,,"     ",2.70,55.02,9.76
14,398693235,"00014M01:03:39.407","00014 01:38:51",209.49,757.35,,,,"     ",2.70,54.69,9.70
14,398693236,"00014M01:03:40.380","00014 01:38:52",209.51,757.38,,,,"     ",2.70,54.95,9.74
14,398693237,"00014M01:03:41.353","00014 01:38:53",209.54,757.39,,,,"     ",2.70,54.78,9.71
14,398693238,"00014M01:03:42.326","00014 01:38:54",209.56,757.39,,,,"     ",2.70,54.95,9.73
14,398693239,"00014M01:03:43.300","00014 01:38:55",209.57,757.36,,,,"     ",2.70,54.71,9.68
14,398693240,"00014M01:03:44.273","00014 01:38:56",209.59,757.41,,,,"     ",2.70,55.09,9.75
14,398693241,"00014M01:03:45.246","00014 01:38:57",209.60,757.44,,,,"     ",2.70,54.59,9.65
14,398693242,"00014M01:03:46.219","00014 01:38:58",209.60,757.50,,,,"     ",2.70,54.89,9.71
14,398693243,"00014M01:03:47.193","00014 01:38:59",209.59,757.43,,,,"     ",2.70,54.44,9.62
14,398693244,"00014M01:03:48.166","00014 01:39:00",209.56,757.43,,,,"     ",2.70,54.73,9.67
14,398693245,"00014M01:03:49.139","00014 01:39:01",209.54,757.53,,,,"     ",2.70,54.58,9.64
14,398693246,"00014M01:03:50.112","00014 01:39:02",209.51,757.42,,,,"     ",2.70,54.93,9.70
14,398693247,"00014M01:03:51.086","00014 01:39:03",209.49,757.47,,,,"     ",2.70,54.54,9.63
14,398693248,"00014M01:03:52.059","00014 01:39:04",209.49,757.52,,,,"     ",2.70,54.87,9.68
14,398693249,"00014M01:03:53.032","00014 01:39:05",209.49,757.47,,,,"     ",2.70,54.90,9.68
14,398693250,"00014M01:03:54.005","00014 01:39:06",209.51,757.40,,,,"     ",2.70,54.47,9.60
14,398693251,"00014M01:03:54.979","00014 01:39:07",209.53,757.41,,,,"     ",2.70,54.52,9.60
14,398693252,"00014M01:03:55.952","00014 01:39:08",209.57,757.40,,,,"     ",2.70,54.91,9.67
