SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
599,450689061,"00599M18:02:14.012","00599 18:24:40",217.40,763.83,,,,"     ",3.80,163.31,2.96
599,450689062,"00599M18:02:14.986","00599 18:24:41",217.41,763.81,,,,"     ",3.80,162.47,2.94
599,450689063,"00599M18:02:15.959","00599 18:24:42",217.42,763.87,,,,"     ",3.80,162.04,2.93
599,450689064,"00599M18:02:16.932","00599 18:24:43",217.43,763.79,,,,"     ",3.80,162.44,2.94
599,450689065,"00599M18:02:17.905","00599 18:24:44",217.44,763.88,,,,"     ",3.80,162.38,2.94
599,450689066,"00599M18:02:18.879","00599 18:24:45",217.44,763.85,,,,"     ",3.80,161.92,2.93
599,450689067,"00599M18:02:19.852","00599 18:24:46",217.43,763.79,,,,"     ",3.80,161.60,2.92
599,450689068,"00599M18:02:20.825","00599 18:24:47",217.42,763.78,,,,"     ",3.80,162.52,2.94
599,450689069,"00599M18:02:21.798","00599 18:24:48",217.39,763.73,,,,"     ",3.80,160.46,2.90
599,450689070,"00599M18:02:22.772","00599 18:24:49",217.36,763.71,,,,"     ",3.80,161.33,2.91
599,450689071,"00599M18:02:23.745","00599 18:24:50",217.33,763.85,,,,"     ",3.80,161.72,2.92
599,450689072,"00599M18:02:24.718","00599 18:24:51",217.30,763.76,,,,"     ",3.80,161.37,2.91
599,450689073,"00599M18:02:25.691","00599 18:24:52",217.27,763.83,,,,"     ",3.80,161.03,2.91
599,450689074,"00599M18:02:26.665","00599 18:24:53",217.24,763.88,,,,"     ",3.80,161.06,2.91
599,450689075,"00599M18:02:27.638","00599 18:24:54",217.23,763.81,,,,"     ",3.80,161.01,2.91
599,450689076,"00599M18:02:28.611","00599 18:24:55",217.23,763.91,,,,"     ",3.80,160.35,2.89
599,450689077,"00599M18:02:29.584","00599 18:24:56",217.23,763.89,,,,"     ",3.80,161.00,2.91
599,450689078,"00599M18:02:30.558","00599 18:24:57",217.23,763.86,,,,"     ",3.80,159.96,2.89
599,450689079,"00599M18:02:31.531","00599 18:24:58",217.25,763.86,,,,"     ",3.80,160.02,2.89
599,450689080,"00599M18:02:32.504","00599 18:24:59",217.27,763.83,,,,"     ",3.80,160.12,2.89
599,450689081,"00599M18:02:33.477","00599 18:25:00",217.29,763.83,,,,"     ",3.80,161.84,2.92
599,450689082,"00599M18:02:34.451","00599 18:25:01",217.29,763.92,,,,"     ",3.80,159.62,2.88
599,450689083,"00599M18:02:35.424","00599 18:25:02",217.28,764.00,,,,"     ",3.80,160.30,2.89
599,450689084,"00599M18:02:36.397","00599 18:25:03",217.27,763.84,,,,"     ",3.80,160.94,2.90
599,450689085,"00599M18:02:37.370","00599 18:25:04",217.24,763.91,,,,"     ",3.80,160.38,2.89
599,450689086,"00599M18:02:38.344","00599 18:25:05",217.20,763.85,,,,"     ",3.80,160.20,2.89
599,450689087,"00599M18:02:39.317","00599 18:25:06",217.14,763.90,,,,"     ",3.80,160.31,2.89
599,450689088,"00599M18:02:40.290","00599 18:25:06",217.07,763.85,,,,"     ",3.80,159.92,2.88
599,450689089,"00599M18:02:41.263","00599 18:25:07",217.02,763.93,,,,"     ",3.80,159.89,2.88
599,450689090,"00599M18:02:42.237","00599 18:25:08",216.98,763.91,,,,"     ",3.80,161.16,2.91
599,450689091,"00599M18:02:43.210","00599 18:25:09",216.96,763.93,,,,"     ",3.80,160.14,2.89
599,450689092,"00599M18:02:44.183","00599 18:25:10",216.96,763.90,,,,"     ",3.80,161.96,2.92
599,450689093,"00599M18:02:45.156","00599 18:25:11",216.98,763.91,,,,"     ",3.80,161.74,2.91
599,450689094,"00599M18:02:46.130","00599 18:25:12",217.02,763.85,,,,"     ",3.80,161.73,2.91
599,450689095,"00599M18:02:47.103","00599 18:25:13",217.07,763.92,,,,"     ",3.80,161.47,2.91
599,450689096,"00599M18:02:48.076","00599 18:25:14",217.12,763.84,,,,"     ",3.80,161.23,2.90
599,450689097,"00599M18:02:49.049","00599 18:25:15",217.17,763.85,,,,"     ",3.80,160.94,2.90
599,450689098,"00599M18:02:50.023","00599 18:25:16",217.22,763.87,,,,"     ",3.80,161.55,2.91
599,450689099,"00599M18:02:50.996","00599 18:25:17",217.26,763.82,,,,"     ",3.80,160.97,2.90
599,450689100,"00599M18:02:51.969","00599 18:25:18",217.30,763.94,,,,"     ",3.80,160.85,2.90
599,450689101,"00599M18:02:52.942","00599 18:25:19",217.31,763.92,,,,"     ",3.80,163.56,2.95
599,450689102,"00599M18:02:53.916","00599 18:25:20",217.31,763.99,,,,"     ",3.80,162.21,2.92
599,450689103,"00599M18:02:54.889","00599 18:25:21",217.30,763.92,,,,"     ",3.80,162.33,2.92
599,450689104,"00599M18:02:55.862","00599 18:25:22",217.29,763.99,,,,"     ",3.80,162.94,2.94
599,450689105,"00599M18:02:56.835","00599 18:25:23",217.30,763.91,,,,"     ",3.80,162.82,2.93
599,450689106,"00599M18:02:57.809","00599 18:25:24",217.32,763.96,,,,"     ",3.80,162.26,2.92
599,450689107,"00599M18:02:58.782","00599 18:25:25",217.35,763.94,,,,"     ",3.80,163.69,2.95
599,450689108,"00599M18:02:59.755","00599 18:25:26",217.37,763.91,,,,"     ",3.80,162.91,2.93
599,450689109,"00599M18:03:00.728","00599 18:25:27",217.42,763.94,,,,"     ",3.80,162.46,2.93
599,450689110,"00599M18:03:01.702","00599 18:25:28",217.48,763.95,,,,"     ",3.80,161.97,2.92
599,450689111,"00599M18:03:02.675","00599 18:25:29",217.54,763.95,,,,"     ",3.80,163.59,2.95
599,450689112,"00599M18:03:03.648","00599 18:25:30",217.59,763.99,,,,"     ",3.80,162.93,2.93
599,450689113,"00599M18:03:04.621","00599 18:25:31",217.63,763.91,,,,"     ",3.80,162.18,2.92
599,450689114,"00599M18:03:05.595","00599 18:25:32",217.65,763.93,,,,"     ",3.80,160.86,2.89
599,450689115,"00599M18:03:06.568","00599 18:25:33",217.66,763.94,,,,"     ",3.80,162.58,2.93
599,450689116,"00599M18:03:07.541","00599 18:25:34",217.66,764.01,,,,"     ",3.80,163.43,2.94
599,450689117,"00599M18:03:08.515","00599 18:25:35",217.64,763.96,,,,"     ",3.80,163.81,2.95
599,450689118,"00599M18:03:09.488","00599 18:25:36",217.61,763.99,,,,"     ",3.80,163.07,2.94
599,450689119,"00599M18:03:10.461","00599 18:25:37",217.58,764.03,,,,"     ",3.80,163.07,2.93
599,450689120,"00599M18:03:11.434","00599 18:25:38",217.56,763.99,,,,"     ",3.80,163.29,2.94
599,450689121,"00599M18:03:12.408","00599 18:25:39",217.53,763.96,,,,"     ",3.80,164.75,2.97
599,450689122,"00599M18:03:13.381","00599 18:25:40",217.51,763.92,,,,"     ",3.80,163.52,2.94
599,450689123,"00599M18:03:14.354","00599 18:25:41",217.48,764.00,,,,"     ",3.80,163.50,2.94
599,450689124,"00599M18:03:15.327","00599 18:25:42",217.46,763.89,,,,"     ",3.80,164.34,2.96
599,450689125,"00599M18:03:16.301","00599 18:25:43",217.42,763.94,,,,"     ",3.80,164.20,2.96
599,450689126,"00599M18:03:17.274","00599 18:25:43",217.38,763.93,,,,"     ",3.80,164.12,2.95
599,450689127,"00599M18:03:18.247","00599 18:25:44",217.32,763.95,,,,"     ",3.80,165.15,2.97
599,450689128,"00599M18:03:19.220","00599 18:25:45",217.27,763.91,,,,"     ",3.80,163.65,2.94
599,450689129,"00599M18:03:20.194","00599 18:25:46",217.22,763.94,,,,"     ",3.80,164.20,2.95
599,450689130,"00599M18:03:21.167","00599 18:25:47",217.19,763.99,,,,"     ",3.80,165.11,2.97
599,450689131,"00599M18:03:22.140","00599 18:25:48",217.16,763.95,,,,"     ",3.80,164.95,2.97
599,450689132,"00599M18:03:23.113","00599 18:25:49",217.13,764.03,,,,"     ",3.80,164.30,2.96
599,450689133,"00599M18:03:24.087","00599 18:25:50",217.11,764.02,,,,"     ",3.80,163.43,2.94
599,450689134,"00599M18:03:25.060","00599 18:25:51",217.09,764.03,,,,"     ",3.80,164.10,2.95
599,450689135,"00599M18:03:26.033","00599 18:25:52",217.09,764.08,,,,"     ",3.80,163.57,2.94
599,450689136,"00599M18:03:27.006","00599 18:25:53",217.10,764.05,,,,"     ",3.80,163.15,2.94
599,450689137,"00599M18:03:27.980","00599 18:25:54",217.11,764.01,,,,"     ",3.80,162.63,2.93
599,450689138,"00599M18:03:28.953","00599 18:25:55",217.13,764.01,,,,"     ",3.80,163.64,2.94
599,450689139,"00599M18:03:29.926","00599 18:25:56",217.16,764.05,,,,"     ",3.80,164.60,2.96
599,450689140,"00599M18:03:30.899","00599 18:25:57",217.19,764.08,,,,"     ",3.80,164.60,2.96
599,450689141,"00599M18:03:31.873","00599 18:25:58",217.21,764.08,,,,"     ",3.80,164.72,2.96
599,450689142,"00599M18:03:32.846","00599 18:25:59",217.24,764.12,,,,"     ",3.80,165.60,2.98
599,450689143,"00599M18:03:33.819","00599 18:26:00",217.25,764.08,,,,"     ",3.80,164.03,2.95
599,450689144,"00599M18:03:34.792","00599 18:26:01",217.26,764.14,,,,"     ",3.80,165.18,2.97
599,450689145,"00599M18:03:35.766","00599 18:26:02",217.27,764.17,,,,"     ",3.80,165.19,2.97
599,450689146,"00599M18:03:36.739","00599 18:26:03",217.27,764.05,,,,"     ",3.80,163.31,2.94
599,450689147,"00599M18:03:37.712","00599 18:26:04",217.25,764.06,,,,"     ",3.80,164.52,2.96
599,450689148,"00599M18:03:38.685","00599 18:26:05",217.23,764.08,,,,"     ",3.80,164.48,2.96
599,450689149,"00599M18:03:39.659","00599 18:26:06",217.21,764.10,,,,"     ",3.80,164.01,2.95
599,450689150,"00599M18:03:40.632","00599 18:26:07",217.21,764.08,,,,"     ",3.80,165.42,2.98
599,450689151,"00599M18:03:41.605","00599 18:26:08",217.21,764.08,,,,"     ",3.80,163.54,2.94
599,450689152,"00599M18:03:42.578","00599 18:26:09",217.22,764.15,,,,"     ",3.80,165.02,2.97
599,450689153,"00599M18:03:43.552","00599 18:26:10",217.23,764.15,,,,"     ",3.80,166.32,3.00
599,450689154,"00599M18:03:44.525","00599 18:26:11",217.24,764.03,,,,"     ",3.80,165.60,2.98
599,450689155,"00599M18:03:45.498","00599 18:26:12",217.25,764.17,,,,"     ",3.80,165.02,2.97
599,450689156,"00599M18:03:46.471","00599 18:26:13",217.24,764.16,,,,"     ",3.80,166.81,3.01
599,450689157,"00599M18:03:47.445","00599 18:26:14",217.23,764.15,,,,"     ",3.80,165.38,2.98
599,450689158,"00599M18:03:48.418","00599 18:26:15",217.22,764.15,,,,"     ",3.80,164.57,2.96
599,450689159,"00599M18:03:49.391","00599 18:26:16",217.22,764.11,,,,"     ",3.80,165.75,2.99
599,450689160,"00599M18:03:50.364","00599 18:26:17",217.22,764.20,,,,"     ",3.80,165.92,2.99
599,450689161,"00599M18:03:51.338","00599 18:26:18",217.21,764.18,,,,"     ",3.80,165.60,2.98
599,450689162,"00599M18:03:52.311","00599 18:26:19",217.21,764.15,,,,"     ",3.80,165.68,2.99
599,450689163,"00599M18:03:53.284","00599 18:26:19",217.20,764.20,,,,"     ",3.80,166.01,2.99
599,450689164,"00599M18:03:54.257","00599 18:26:20",217.18,764.13,,,,"     ",3.80,165.42,2.98
599,450689165,"00599M18:03:55.231","00599 18:26:21",217.17,764.17,,,,"     ",3.80,165.91,2.99
599,450689166,"00599M18:03:56.204","00599 18:26:22",217.16,764.11,,,,"     ",3.80,165.57,2.98
599,450689167,"00599M18:03:57.177","00599 18:26:23",217.16,764.04,,,,"     ",3.80,164.91,2.97
599,450689168,"00599M18:03:58.150","00599 18:26:24",217.17,764.13,,,,"     ",3.80,164.92,2.97
599,450689169,"00599M18:03:59.124","00599 18:26:25",217.19,764.05,,,,"     ",3.80,165.32,2.98
599,450689170,"00599M18:04:00.097","00599 18:26:26",217.21,764.09,,,,"     ",3.80,165.51,2.98
599,450689171,"00599M18:04:01.070","00599 18:26:27",217.22,764.10,,,,"     ",3.80,165.46,2.98
599,450689172,"00599M18:04:02.043","00599 18:26:28",217.21,764.06,,,,"     ",3.80,166.10,3.00
599,450689173,"00599M18:04:03.017","00599 18:26:29",217.17,764.14,,,,"     ",3.80,165.95,2.99
599,450689174,"00599M18:04:03.990","00599 18:26:30",217.12,764.12,,,,"     ",3.80,166.65,3.01
599,450689175,"00599M18:04:04.963","00599 18:26:31",217.06,764.13,,,,"     ",3.80,166.58,3.01
599,450689176,"00599M18:04:05.936","00599 18:26:32",216.99,764.07,,,,"     ",3.80,166.59,3.01
599,450689177,"00599M18:04:06.910","00599 18:26:33",216.92,764.09,,,,"     ",3.80,166.60,3.01
599,450689178,"00599M18:04:07.883","00599 18:26:34",216.86,764.16,,,,"     ",3.80,167.13,3.02
599,450689179,"00599M18:04:08.856","00599 18:26:35",216.82,764.18,,,,"     ",3.80,166.59,3.01
599,450689180,"00599M18:04:09.829","00599 18:26:36",216.78,764.21,,,,"     ",3.80,166.32,3.00
599,450689181,"00599M18:04:10.803","00599 18:26:37",216.76,764.20,,,,"     ",3.80,167.35,3.02
599,450689182,"00599M18:04:11.776","00599 18:26:38",216.75,764.23,,,,"     ",3.80,164.58,2.97
599,450689183,"00599M18:04:12.749","00599 18:26:39",216.76,764.21,,,,"     ",3.80,166.75,3.01
599,450689184,"00599M18:04:13.722","00599 18:26:40",216.79,764.21,,,,"     ",3.80,165.77,3.00
599,450689185,"00599M18:04:14.696","00599 18:26:41",216.83,764.09,,,,"     ",3.80,166.77,3.01
599,450689186,"00599M18:04:15.669","00599 18:26:42",216.87,764.23,,,,"     ",3.80,166.31,3.00
599,450689187,"00599M18:04:16.642","00599 18:26:43",216.90,764.17,,,,"     ",3.80,165.71,2.99
599,450689188,"00599M18:04:17.616","00599 18:26:44",216.92,764.17,,,,"     ",3.80,164.21,2.97
599,450689189,"00599M18:04:18.589","00599 18:26:45",216.95,764.22,,,,"     ",3.80,167.52,3.03
599,450689190,"00599M18:04:19.562","00599 18:26:46",216.96,764.19,,,,"     ",3.80,165.86,3.00
599,450689191,"00599M18:04:20.535","00599 18:26:47",216.95,764.19,,,,"     ",3.80,165.87,3.00
599,450689192,"00599M18:04:21.509","00599 18:26:48",216.92,764.23,,,,"     ",3.80,166.36,3.01
599,450689193,"00599M18:04:22.482","00599 18:26:49",216.87,764.18,,,,"     ",3.80,166.63,3.01
599,450689194,"00599M18:04:23.455","00599 18:26:50",216.81,764.22,,,,"     ",3.80,165.26,2.99
599,450689195,"00599M18:04:24.428","00599 18:26:51",216.74,764.23,,,,"     ",3.80,165.96,3.00
599,450689196,"00599M18:04:25.402","00599 18:26:52",216.67,764.24,,,,"     ",3.80,165.19,2.99
599,450689197,"00599M18:04:26.375","00599 18:26:53",216.59,764.26,,,,"     ",3.80,166.01,3.00
599,450689198,"00599M18:04:27.348","00599 18:26:54",216.53,764.30,,,,"     ",3.80,166.70,3.02
599,450689199,"00599M18:04:28.321","00599 18:26:55",216.48,764.32,,,,"     ",3.80,165.74,3.00
599,450689200,"00599M18:04:29.295","00599 18:26:56",216.44,764.25,,,,"     ",3.80,164.96,2.98
599,450689201,"00599M18:04:30.268","00599 18:26:56",216.43,764.15,,,,"     ",3.80,164.92,2.98
599,450689202,"00599M18:04:31.241","00599 18:26:57",216.43,764.18,,,,"     ",3.80,165.89,3.00
599,450689203,"00599M18:04:32.214","00599 18:26:58",216.46,764.22,,,,"     ",3.80,166.37,3.01
599,450689204,"00599M18:04:33.188","00599 18:26:59",216.50,764.31,,,,"     ",3.80,164.82,2.98
599,450689205,"00599M18:04:34.161","00599 18:27:00",216.55,764.31,,,,"     ",3.80,165.58,3.00
599,450689206,"00599M18:04:35.134","00599 18:27:01",216.61,764.32,,,,"     ",3.80,165.32,2.99
599,450689207,"00599M18:04:36.107","00599 18:27:02",216.68,764.33,,,,"     ",3.80,165.59,3.00
599,450689208,"00599M18:04:37.081","00599 18:27:03",216.75,764.31,,,,"     ",3.80,165.04,2.99
599,450689209,"00599M18:04:38.054","00599 18:27:04",216.83,764.33,,,,"     ",3.80,166.45,3.02
599,450689210,"00599M18:04:39.027","00599 18:27:05",216.90,764.33,,,,"     ",3.80,166.25,3.01
599,450689211,"00599M18:04:40.000","00599 18:27:06",216.96,764.31,,,,"     ",3.80,164.15,2.97
599,450689212,"00599M18:04:40.974","00599 18:27:07",217.02,764.36,,,,"     ",3.80,164.60,2.98
599,450689213,"00599M18:04:41.947","00599 18:27:08",217.06,764.40,,,,"     ",3.80,164.41,2.98
599,450689214,"00599M18:04:42.920","00599 18:27:09",217.08,764.37,,,,"     ",3.80,164.43,2.98
599,450689215,"00599M18:04:43.893","00599 18:27:10",217.09,764.35,,,,"     ",3.80,165.12,2.99
599,450689216,"00599M18:04:44.867","00599 18:27:11",217.10,764.31,,,,"     ",3.80,165.04,2.99
599,450689217,"00599M18:04:45.840","00599 18:27:12",217.07,764.28,,,,"     ",3.80,164.80,2.99
599,450689218,"00599M18:04:46.813","00599 18:27:13",217.02,764.38,,,,"     ",3.80,166.09,3.01
599,450689219,"00599M18:04:47.786","00599 18:27:14",216.97,764.32,,,,"     ",3.80,165.62,3.00
599,450689220,"00599M18:04:48.760","00599 18:27:15",216.92,764.33,,,,"     ",3.80,166.57,3.02
599,450689221,"00599M18:04:49.733","00599 18:27:16",216.86,764.37,,,,"     ",3.80,165.41,3.00
599,450689222,"00599M18:04:50.706","00599 18:27:17",216.80,764.33,,,,"     ",3.80,164.96,2.99
599,450689223,"00599M18:04:51.679","00599 18:27:18",216.73,764.35,,,,"     ",3.80,163.68,2.97
599,450689224,"00599M18:04:52.653","00599 18:27:19",216.66,764.33,,,,"     ",3.80,165.78,3.01
599,450689225,"00599M18:04:53.626","00599 18:27:20",216.61,764.37,,,,"     ",3.80,164.29,2.98
599,450689226,"00599M18:04:54.599","00599 18:27:21",216.58,764.40,,,,"     ",3.80,164.15,2.98
599,450689227,"00599M18:04:55.572","00599 18:27:22",216.56,764.38,,,,"     ",3.80,165.06,3.00
599,450689228,"00599M18:04:56.546","00599 18:27:23",216.57,764.36,,,,"     ",3.80,164.17,2.98
599,450689229,"00599M18:04:57.519","00599 18:27:24",216.58,764.40,,,,"     ",3.80,164.31,2.98
599,450689230,"00599M18:04:58.492","00599 18:27:25",216.61,764.43,,,,"     ",3.80,163.81,2.97
599,450689231,"00599M18:04:59.465","00599 18:27:26",216.63,764.34,,,,"     ",3.80,164.25,2.98
599,450689232,"00599M18:05:00.439","00599 18:27:27",216.65,764.36,,,,"     ",3.80,164.33,2.98
599,450689233,"00599M18:05:01.412","00599 18:27:28",216.68,764.41,,,,"     ",3.80,165.60,3.01
599,450689234,"00599M18:05:02.385","00599 18:27:29",216.70,764.39,,,,"     ",3.80,162.63,2.95
599,450689235,"00599M18:05:03.358","00599 18:27:30",216.72,764.38,,,,"     ",3.80,164.95,2.99
599,450689236,"00599M18:05:04.332","00599 18:27:31",216.76,764.41,,,,"     ",3.80,164.39,2.98
599,450689237,"00599M18:05:05.305","00599 18:27:32",216.79,764.40,,,,"     ",3.80,163.94,2.98
599,450689238,"00599M18:05:06.278","00599 18:27:32",216.82,764.49,,,,"     ",3.80,165.07,3.00
599,450689239,"00599M18:05:07.251","00599 18:27:33",216.84,764.45,,,,"     ",3.80,164.61,2.99
599,450689240,"00599M18:05:08.225","00599 18:27:34",216.84,764.34,,,,"     ",3.80,163.60,2.97
599,450689241,"00599M18:05:09.198","00599 18:27:35",216.83,764.47,,,,"     ",3.80,163.97,2.98
599,450689242,"00599M18:05:10.171","00599 18:27:36",216.81,764.42,,,,"     ",3.80,164.14,2.98
599,450689243,"00599M18:05:11.144","00599 18:27:37",216.79,764.45,,,,"     ",3.80,163.95,2.98
599,450689244,"00599M18:05:12.118","00599 18:27:38",216.77,764.42,,,,"     ",3.80,163.87,2.98
599,450689245,"00599M18:05:13.091","00599 18:27:39",216.76,764.48,,,,"     ",3.80,162.37,2.95
599,450689246,"00599M18:05:14.064","00599 18:27:40",216.76,764.41,,,,"     ",3.80,163.24,2.96
599,450689247,"00599M18:05:15.037","00599 18:27:41",216.76,764.49,,,,"     ",3.80,163.44,2.97
599,450689248,"00599M18:05:16.011","00599 18:27:42",216.77,764.41,,,,"     ",3.80,162.86,2.96
599,450689249,"00599M18:05:16.984","00599 18:27:43",216.78,764.34,,,,"     ",3.80,163.03,2.96
599,450689250,"00599M18:05:17.957","00599 18:27:44",216.81,764.37,,,,"     ",3.80,162.79,2.96
599,450689251,"00599M18:05:18.930","00599 18:27:45",216.85,764.41,,,,"     ",3.80,163.99,2.98
599,450689252,"00599M18:05:19.904","00599 18:27:46",216.91,764.49,,,,"     ",3.80,162.64,2.95
599,450689253,"00599M18:05:20.877","00599 18:27:47",216.99,764.41,,,,"     ",3.80,163.60,2.97
599,450689254,"00599M18:05:21.850","00599 18:27:48",217.09,764.52,,,,"     ",3.80,162.87,2.96
599,450689255,"00599M18:05:22.823","00599 18:27:49",217.20,764.48,,,,"     ",3.80,161.60,2.93
599,450689256,"00599M18:05:23.797","00599 18:27:50",217.30,764.42,,,,"     ",3.80,162.67,2.95
599,450689257,"00599M18:05:24.770","00599 18:27:51",217.38,764.42,,,,"     ",3.80,161.38,2.93
599,450689258,"00599M18:05:25.743","00599 18:27:52",217.44,764.44,,,,"     ",3.80,161.16,2.92
599,450689259,"00599M18:05:26.717","00599 18:27:53",217.47,764.42,,,,"     ",3.80,162.59,2.95
599,450689260,"00599M18:05:27.690","00599 18:27:54",217.48,764.47,,,,"     ",3.80,160.80,2.92
599,450689261,"00599M18:05:28.663","00599 18:27:55",217.49,764.54,,,,"     ",3.80,161.33,2.93
599,450689262,"00599M18:05:29.636","00599 18:27:56",217.50,764.51,,,,"     ",3.80,161.25,2.93
599,450689263,"00599M18:05:30.610","00599 18:27:57",217.51,764.42,,,,"     ",3.80,163.08,2.96
599,450689264,"00599M18:05:31.583","00599 18:27:58",217.53,764.45,,,,"     ",3.80,160.97,2.92
599,450689265,"00599M18:05:32.556","00599 18:27:59",217.55,764.47,,,,"     ",3.80,160.48,2.91
599,450689266,"00599M18:05:33.529","00599 18:28:00",217.57,764.47,,,,"     ",3.80,161.81,2.93
599,450689267,"00599M18:05:34.503","00599 18:28:01",217.59,764.48,,,,"     ",3.80,163.17,2.96
599,450689268,"00599M18:05:35.476","00599 18:28:02",217.62,764.55,,,,"     ",3.80,160.90,2.92
599,450689269,"00599M18:05:36.449","00599 18:28:03",217.64,764.50,,,,"     ",3.80,159.57,2.89
599,450689270,"00599M18:05:37.422","00599 18:28:04",217.68,764.56,,,,"     ",3.80,160.64,2.91
599,450689271,"00599M18:05:38.396","00599 18:28:05",217.71,764.50,,,,"     ",3.80,159.62,2.89
599,450689272,"00599M18:05:39.369","00599 18:28:06",217.75,764.54,,,,"     ",3.80,160.75,2.91
599,450689273,"00599M18:05:40.342","00599 18:28:07",217.79,764.65,,,,"     ",3.80,160.70,2.91
599,450689274,"00599M18:05:41.315","00599 18:28:08",217.83,764.58,,,,"     ",3.80,159.90,2.90
599,450689275,"00599M18:05:42.289","00599 18:28:09",217.88,764.65,,,,"     ",3.80,161.30,2.92
599,450689276,"00599M18:05:43.262","00599 18:28:09",217.93,764.60,,,,"     ",3.80,160.69,2.91
599,450692674,"00599M19:00:50.377","00599 19:23:17",220.67,776.32,,,37.80,"  101100",3.80,,
599,450692675,"00599M19:00:51.350","00599 19:23:18",220.64,776.28,,,,"     ",3.80,82.46,3.90
599,450692676,"00599M19:00:52.324","00599 19:23:19",220.61,776.39,,,,"     ",3.80,81.77,3.86
599,450692677,"00599M19:00:53.297","00599 19:23:20",220.57,776.34,,,,"     ",3.80,82.74,3.89
599,450692678,"00599M19:00:54.270","00599 19:23:21",220.53,776.39,,,,"     ",3.80,82.64,3.88
599,450692679,"00599M19:00:55.243","00599 19:23:22",220.49,776.36,,,,"     ",3.80,82.32,3.85
599,450692680,"00599M19:00:56.217","00599 19:23:23",220.45,776.30,,,,"     ",3.80,82.57,3.85
599,450692681,"00599M19:00:57.190","00599 19:23:24",220.41,776.36,,,,"     ",3.80,83.05,3.87
599,450692682,"00599M19:00:58.163","00599 19:23:25",220.37,776.33,,,,"     ",3.80,82.80,3.84
599,450692683,"00599M19:00:59.136","00599 19:23:26",220.33,776.27,,,,"     ",3.80,82.93,3.84
599,450692684,"00599M19:01:00.110","00599 19:23:27",220.29,776.29,,,,"     ",3.80,83.03,3.84
599,450692685,"00599M19:01:01.083","00599 19:23:28",220.25,776.20,,,,"     ",3.80,83.01,3.82
599,450692686,"00599M19:01:02.056","00599 19:23:29",220.21,776.24,,,,"     ",3.80,83.45,3.84
599,450692687,"00599M19:01:03.029","00599 19:23:30",220.15,776.27,,,,"     ",3.80,82.77,3.80
599,450692688,"00599M19:01:04.003","00599 19:23:31",220.08,776.28,,,,"     ",3.80,83.55,3.83
599,450692689,"00599M19:01:04.976","00599 19:23:32",220.06,776.28,,,,"     ",3.80,83.41,3.81
599,450692690,"00599M19:01:05.949","00599 19:23:32",220.07,776.32,,,,"     ",3.80,82.74,3.77
599,450692691,"00599M19:01:06.922","00599 19:23:33",220.11,776.25,,,,"     ",3.80,82.90,3.77
599,450692692,"00599M19:01:07.896","00599 19:23:34",220.17,776.31,,,,"     ",3.80,82.48,3.74
599,450692693,"00599M19:01:08.869","00599 19:23:35",220.24,776.31,,,,"     ",3.80,83.41,3.78
599,450692694,"00599M19:01:09.842","00599 19:23:36",220.29,776.35,,,,"     ",3.80,82.82,3.74
599,450692695,"00599M19:01:10.815","00599 19:23:37",220.33,776.35,,,,"     ",3.80,83.25,3.76
599,450692696,"00599M19:01:11.789","00599 19:23:38",220.35,776.43,,,,"     ",3.80,82.96,3.74
599,450692697,"00599M19:01:12.762","00599 19:23:39",220.34,776.44,,,,"     ",3.80,83.75,3.77
599,450692698,"00599M19:01:13.735","00599 19:23:40",220.33,776.40,,,,"     ",3.80,84.02,3.77
599,450692699,"00599M19:01:14.708","00599 19:23:41",220.30,776.46,,,,"     ",3.80,83.57,3.74
599,450692700,"00599M19:01:15.682","00599 19:23:42",220.27,776.40,,,,"     ",3.80,84.15,3.77
599,450692701,"00599M19:01:16.655","00599 19:23:43",220.21,776.34,,,,"     ",3.80,83.39,3.72
599,450692702,"00599M19:01:17.628","00599 19:23:44",220.15,776.34,,,,"     ",3.80,83.76,3.73
599,450692703,"00599M19:01:18.602","00599 19:23:45",220.07,776.37,,,,"     ",3.80,83.48,3.72
599,450692704,"00599M19:01:19.575","00599 19:23:46",219.98,776.37,,,,"     ",3.80,83.73,3.72
599,450692705,"00599M19:01:20.548","00599 19:23:47",219.88,776.35,,,,"     ",3.80,84.15,3.74
599,450692706,"00599M19:01:21.521","00599 19:23:48",219.78,776.31,,,,"     ",3.80,84.53,3.75
599,450692707,"00599M19:01:22.495","00599 19:23:49",219.69,776.34,,,,"     ",3.80,83.56,3.70
599,450692708,"00599M19:01:23.468","00599 19:23:50",219.61,776.40,,,,"     ",3.80,84.70,3.75
599,450692709,"00599M19:01:24.441","00599 19:23:51",219.55,776.36,,,,"     ",3.80,83.44,3.68
599,450692710,"00599M19:01:25.414","00599 19:23:52",219.51,776.37,,,,"     ",3.80,84.19,3.71
599,450692711,"00599M19:01:26.388","00599 19:23:53",219.50,776.36,,,,"     ",3.80,84.18,3.71
599,450692712,"00599M19:01:27.361","00599 19:23:54",219.51,776.37,,,,"     ",3.80,84.74,3.73
599,450692713,"00599M19:01:28.334","00599 19:23:55",219.52,776.50,,,,"     ",3.80,84.07,3.69
