SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2776,643884530,"02776M00:05:02.729","02776 00:41:39",219.53,827.07,,,,"     ",6.80,107.21,5.44
2776,643884531,"02776M00:05:03.702","02776 00:41:40",219.53,827.00,,,,"     ",6.80,107.67,5.46
2776,643884532,"02776M00:05:04.675","02776 00:41:41",219.54,827.06,,,,"     ",6.80,107.10,5.44
2776,643884533,"02776M00:05:05.649","02776 00:41:42",219.30,827.01,,,,"     ",6.80,107.82,5.47
2776,643884534,"02776M00:05:06.622","02776 00:41:43",219.07,826.97,,,,"     ",6.80,107.52,5.46
2776,643884535,"02776M00:05:07.595","02776 00:41:44",218.86,826.97,,,,"     ",6.80,107.85,5.47
2776,643884536,"02776M00:05:08.568","02776 00:41:45",218.70,826.95,,,,"     ",6.80,107.35,5.45
2776,643884537,"02776M00:05:09.542","02776 00:41:46",218.59,826.87,,,,"     ",6.80,107.54,5.46
2776,643884538,"02776M00:05:10.515","02776 00:41:47",218.54,826.96,,,,"     ",6.80,107.05,5.43
2776,643884539,"02776M00:05:11.488","02776 00:41:47",218.53,826.96,,,,"     ",6.80,107.73,5.47
2776,643884540,"02776M00:05:12.461","02776 00:41:48",218.58,826.94,,,,"     ",6.80,107.41,5.45
2776,643884541,"02776M00:05:13.435","02776 00:41:49",218.67,827.01,,,,"     ",6.80,107.70,5.46
2776,643884542,"02776M00:05:14.408","02776 00:41:50",218.79,827.01,,,,"     ",6.80,107.72,5.46
2776,643884543,"02776M00:05:15.381","02776 00:41:51",218.95,826.96,,,,"     ",6.80,107.58,5.46
2776,643884544,"02776M00:05:16.355","02776 00:41:52",219.11,826.98,,,,"     ",6.80,108.12,5.48
2776,643884545,"02776M00:05:17.328","02776 00:41:53",219.23,827.00,,,,"     ",6.80,107.64,5.46
2776,643884546,"02776M00:05:18.301","02776 00:41:54",219.27,826.95,,,,"     ",6.80,107.74,5.46
2776,643884547,"02776M00:05:19.274","02776 00:41:55",219.20,827.01,,,,"     ",6.80,107.67,5.46
2776,643884548,"02776M00:05:20.248","02776 00:41:56",219.01,827.02,,,,"     ",6.80,107.96,5.47
2776,643884549,"02776M00:05:21.221","02776 00:41:57",218.74,827.04,,,,"     ",6.80,107.99,5.48
2776,643884550,"02776M00:05:22.194","02776 00:41:58",218.43,827.05,,,,"     ",6.80,107.88,5.47
2776,643884551,"02776M00:05:23.167","02776 00:41:59",218.14,827.01,,,,"     ",6.80,108.18,5.49
2776,643884552,"02776M00:05:24.141","02776 00:42:00",217.91,827.02,,,,"     ",6.80,108.15,5.48
2776,643884553,"02776M00:05:25.114","02776 00:42:01",217.75,826.94,,,,"     ",6.80,107.68,5.46
2776,643884554,"02776M00:05:26.087","02776 00:42:02",217.66,827.01,,,,"     ",6.80,108.35,5.49
2776,643884555,"02776M00:05:27.060","02776 00:42:03",217.65,826.95,,,,"     ",6.80,107.58,5.45
2776,643884556,"02776M00:05:28.034","02776 00:42:04",217.72,826.94,,,,"     ",6.80,107.74,5.46
2776,643884557,"02776M00:05:29.007","02776 00:42:05",217.83,827.04,,,,"     ",6.80,107.99,5.48
2776,643884558,"02776M00:05:29.980","02776 00:42:06",217.98,826.98,,,,"     ",6.80,107.28,5.44
2776,643884559,"02776M00:05:30.953","02776 00:42:07",218.17,827.06,,,,"     ",6.80,107.36,5.44
2776,643884560,"02776M00:05:31.927","02776 00:42:08",218.38,826.96,,,,"     ",6.80,107.40,5.44
2776,643884561,"02776M00:05:32.900","02776 00:42:09",218.58,826.98,,,,"     ",6.80,107.51,5.45
2776,643884562,"02776M00:05:33.873","02776 00:42:10",218.75,826.90,,,,"     ",6.80,107.26,5.44
2776,643884563,"02776M00:05:34.846","02776 00:42:11",218.85,826.95,,,,"     ",6.80,106.95,5.42
2776,643884564,"02776M00:05:35.820","02776 00:42:12",218.88,826.96,,,,"     ",6.80,106.95,5.42
2776,643884565,"02776M00:05:36.793","02776 00:42:13",218.84,826.96,,,,"     ",6.80,106.92,5.42
2776,643884566,"02776M00:05:37.766","02776 00:42:14",218.74,827.04,,,,"     ",6.80,107.06,5.43
2776,643884567,"02776M00:05:38.739","02776 00:42:15",218.62,827.01,,,,"     ",6.80,107.66,5.46
2776,643884568,"02776M00:05:39.713","02776 00:42:16",218.50,826.99,,,,"     ",6.80,107.13,5.43
2776,643884569,"02776M00:05:40.686","02776 00:42:17",218.41,827.05,,,,"     ",6.80,107.11,5.43
2776,643884570,"02776M00:05:41.659","02776 00:42:18",218.36,827.07,,,,"     ",6.80,107.06,5.43
2776,643884571,"02776M00:05:42.632","02776 00:42:19",218.34,827.08,,,,"     ",6.80,107.35,5.44
2776,643884572,"02776M00:05:43.606","02776 00:42:20",218.34,827.06,,,,"     ",6.80,106.51,5.40
2776,643884573,"02776M00:05:44.579","02776 00:42:21",218.34,827.04,,,,"     ",6.80,106.93,5.42
2776,643884574,"02776M00:05:45.552","02776 00:42:22",218.36,827.10,,,,"     ",6.80,106.99,5.42
2776,643884575,"02776M00:05:46.525","02776 00:42:23",218.40,827.04,,,,"     ",6.80,106.64,5.40
2776,643884576,"02776M00:05:47.499","02776 00:42:24",218.44,826.98,,,,"     ",6.80,106.85,5.42
2776,643884577,"02776M00:05:48.472","02776 00:42:24",218.48,826.97,,,,"     ",6.80,106.59,5.40
2776,643884578,"02776M00:05:49.445","02776 00:42:25",218.51,827.03,,,,"     ",6.80,105.80,5.36
2776,643884579,"02776M00:05:50.418","02776 00:42:26",218.55,827.08,,,,"     ",6.80,106.33,5.39
2776,643884580,"02776M00:05:51.392","02776 00:42:27",218.59,827.08,,,,"     ",6.80,106.51,5.40
2776,643884581,"02776M00:05:52.365","02776 00:42:28",218.58,827.03,,,,"     ",6.80,106.07,5.38
2776,643884582,"02776M00:05:53.338","02776 00:42:29",218.54,827.01,,,,"     ",6.80,105.65,5.36
2776,643884583,"02776M00:05:54.311","02776 00:42:30",218.48,827.04,,,,"     ",6.80,105.95,5.37
2776,643884584,"02776M00:05:55.285","02776 00:42:31",218.43,826.98,,,,"     ",6.80,105.60,5.36
2776,643884585,"02776M00:05:56.258","02776 00:42:32",218.38,826.97,,,,"     ",6.80,105.12,5.33
2776,643884586,"02776M00:05:57.231","02776 00:42:33",218.32,826.94,,,,"     ",6.80,105.54,5.35
2776,643884587,"02776M00:05:58.204","02776 00:42:34",218.27,826.98,,,,"     ",6.80,105.45,5.35
2776,643884588,"02776M00:05:59.178","02776 00:42:35",218.21,826.94,,,,"     ",6.80,105.75,5.37
2776,643884589,"02776M00:06:00.151","02776 00:42:36",218.14,826.98,,,,"     ",6.80,105.06,5.33
2776,643884590,"02776M00:06:01.124","02776 00:42:37",218.20,826.97,,,,"     ",6.80,105.44,5.35
2776,643884591,"02776M00:06:02.097","02776 00:42:38",218.17,826.99,,,,"     ",6.80,104.64,5.31
2776,643884592,"02776M00:06:03.071","02776 00:42:39",218.15,827.02,,,,"     ",6.80,105.23,5.34
2776,643884593,"02776M00:06:04.044","02776 00:42:40",218.13,826.96,,,,"     ",6.80,104.76,5.32
2776,643884594,"02776M00:06:05.017","02776 00:42:41",218.11,826.99,,,,"     ",6.80,104.96,5.33
2776,643884595,"02776M00:06:05.990","02776 00:42:42",218.09,826.96,,,,"     ",6.80,105.03,5.34
2776,643884596,"02776M00:06:06.964","02776 00:42:43",218.07,826.98,,,,"     ",6.80,104.28,5.30
2776,643884597,"02776M00:06:07.937","02776 00:42:44",218.06,827.01,,,,"     ",6.80,104.67,5.32
2776,643884598,"02776M00:06:08.910","02776 00:42:45",218.04,827.09,,,,"     ",6.80,104.18,5.29
2776,643884599,"02776M00:06:09.883","02776 00:42:46",218.03,827.13,,,,"     ",6.80,104.45,5.31
2776,643884600,"02776M00:06:10.857","02776 00:42:47",218.02,827.09,,,,"     ",6.80,104.19,5.30
2776,643884601,"02776M00:06:11.830","02776 00:42:48",218.01,827.10,,,,"     ",6.80,104.48,5.31
2776,643884602,"02776M00:06:12.803","02776 00:42:49",218.00,827.00,,,,"     ",6.80,104.22,5.30
2776,643884603,"02776M00:06:13.776","02776 00:42:50",217.99,827.02,,,,"     ",6.80,104.16,5.30
2776,643884604,"02776M00:06:14.750","02776 00:42:51",217.98,827.06,,,,"     ",6.80,104.22,5.30
2776,643884605,"02776M00:06:15.723","02776 00:42:52",217.96,827.06,,,,"     ",6.80,104.40,5.31
2776,643884606,"02776M00:06:16.696","02776 00:42:53",217.96,826.98,,,,"     ",6.80,104.38,5.31
2776,643884607,"02776M00:06:17.669","02776 00:42:54",217.96,827.03,,,,"     ",6.80,104.13,5.30
2776,643884608,"02776M00:06:18.643","02776 00:42:55",217.96,826.94,,,,"     ",6.80,103.88,5.29
2776,643884609,"02776M00:06:19.616","02776 00:42:56",217.98,826.97,,,,"     ",6.80,104.40,5.31
2776,643884610,"02776M00:06:20.589","02776 00:42:57",218.00,826.98,,,,"     ",6.80,103.60,5.27
2776,643884611,"02776M00:06:21.563","02776 00:42:58",218.01,826.97,,,,"     ",6.80,103.88,5.29
2776,643884612,"02776M00:06:22.536","02776 00:42:59",218.01,827.05,,,,"     ",6.80,103.71,5.28
2776,643884613,"02776M00:06:23.509","02776 00:43:00",218.01,827.01,,,,"     ",6.80,103.79,5.28
2776,643884614,"02776M00:06:24.482","02776 00:43:00",218.01,827.11,,,,"     ",6.80,103.80,5.29
2776,643884615,"02776M00:06:25.456","02776 00:43:01",217.99,827.07,,,,"     ",6.80,103.51,5.27
2776,643884616,"02776M00:06:26.429","02776 00:43:02",217.97,827.07,,,,"     ",6.80,103.75,5.29
2776,643884617,"02776M00:06:27.402","02776 00:43:03",217.95,827.09,,,,"     ",6.80,103.87,5.29
2776,643884618,"02776M00:06:28.375","02776 00:43:04",217.93,827.07,,,,"     ",6.80,103.09,5.25
2776,643884619,"02776M00:06:29.349","02776 00:43:05",217.90,827.01,,,,"     ",6.80,103.40,5.27
2776,643884620,"02776M00:06:30.322","02776 00:43:06",217.88,826.95,,,,"     ",6.80,104.33,5.32
2776,643884621,"02776M00:06:31.295","02776 00:43:07",217.85,827.00,,,,"     ",6.80,103.85,5.29
2776,643884622,"02776M00:06:32.268","02776 00:43:08",217.84,827.02,,,,"     ",6.80,103.85,5.29
2776,643884623,"02776M00:06:33.242","02776 00:43:09",217.83,827.06,,,,"     ",6.80,103.82,5.29
2776,643884624,"02776M00:06:34.215","02776 00:43:10",217.82,827.02,,,,"     ",6.80,104.21,5.32
2776,643884625,"02776M00:06:35.188","02776 00:43:11",217.82,826.99,,,,"     ",6.80,103.77,5.29
2776,643884626,"02776M00:06:36.161","02776 00:43:12",217.82,827.07,,,,"     ",6.80,104.14,5.31
2776,643884627,"02776M00:06:37.135","02776 00:43:13",217.82,827.04,,,,"     ",6.80,104.77,5.35
2776,643884628,"02776M00:06:38.108","02776 00:43:14",217.82,827.11,,,,"     ",6.80,103.81,5.30
2776,643884629,"02776M00:06:39.081","02776 00:43:15",217.81,827.15,,,,"     ",6.80,103.68,5.29
2776,643884630,"02776M00:06:40.054","02776 00:43:16",217.79,827.12,,,,"     ",6.80,103.69,5.29
2776,643884631,"02776M00:06:41.028","02776 00:43:17",217.76,827.05,,,,"     ",6.80,103.99,5.31
2776,643884632,"02776M00:06:42.001","02776 00:43:18",217.73,826.98,,,,"     ",6.80,103.20,5.27
2776,643884633,"02776M00:06:42.974","02776 00:43:19",217.70,826.99,,,,"     ",6.80,104.18,5.32
2776,643884634,"02776M00:06:43.947","02776 00:43:20",217.66,826.99,,,,"     ",6.80,103.68,5.29
2776,643884635,"02776M00:06:44.921","02776 00:43:21",217.63,826.97,,,,"     ",6.80,103.33,5.28
2776,643884636,"02776M00:06:45.894","02776 00:43:22",217.60,826.96,,,,"     ",6.80,103.74,5.30
2776,643884637,"02776M00:06:46.867","02776 00:43:23",217.56,827.07,,,,"     ",6.80,103.75,5.30
2776,643884638,"02776M00:06:47.840","02776 00:43:24",217.53,827.05,,,,"     ",6.80,103.35,5.28
2776,643884639,"02776M00:06:48.814","02776 00:43:25",217.49,827.09,,,,"     ",6.80,103.25,5.28
2776,643884640,"02776M00:06:49.787","02776 00:43:26",217.46,827.13,,,,"     ",6.80,102.65,5.24
2776,643884641,"02776M00:06:50.760","02776 00:43:27",217.44,827.07,,,,"     ",6.80,103.14,5.27
2776,643884642,"02776M00:06:51.733","02776 00:43:28",217.41,827.06,,,,"     ",6.80,103.35,5.28
2776,643884643,"02776M00:06:52.707","02776 00:43:29",217.39,826.98,,,,"     ",6.80,102.91,5.26
2776,643884644,"02776M00:06:53.680","02776 00:43:30",217.37,827.12,,,,"     ",6.80,103.04,5.27
2776,643884645,"02776M00:06:54.653","02776 00:43:31",217.35,827.01,,,,"     ",6.80,102.64,5.25
2776,643884646,"02776M00:06:55.626","02776 00:43:32",217.33,827.09,,,,"     ",6.80,103.08,5.28
2776,643884647,"02776M00:06:56.600","02776 00:43:33",217.31,827.11,,,,"     ",6.80,102.19,5.23
2776,643884648,"02776M00:06:57.573","02776 00:43:34",217.30,827.07,,,,"     ",6.80,102.43,5.24
2776,643884649,"02776M00:06:58.546","02776 00:43:35",217.30,827.07,,,,"     ",6.80,102.73,5.26
2776,643884650,"02776M00:06:59.519","02776 00:43:36",217.30,827.09,,,,"     ",6.80,102.81,5.26
2776,643884651,"02776M00:07:00.493","02776 00:43:36",217.30,827.06,,,,"     ",6.80,102.55,5.25
2776,643884652,"02776M00:07:01.466","02776 00:43:37",217.30,827.06,,,,"     ",6.80,102.46,5.25
2776,643884653,"02776M00:07:02.439","02776 00:43:38",217.29,827.02,,,,"     ",6.80,102.59,5.25
2776,643884654,"02776M00:07:03.412","02776 00:43:39",217.29,826.98,,,,"     ",6.80,102.14,5.23
2776,643884655,"02776M00:07:04.386","02776 00:43:40",217.29,827.02,,,,"     ",6.80,102.35,5.24
2776,643884656,"02776M00:07:05.359","02776 00:43:41",217.30,827.14,,,,"     ",6.80,102.28,5.24
2776,643884657,"02776M00:07:06.332","02776 00:43:42",217.31,827.12,,,,"     ",6.80,102.52,5.26
2776,643884658,"02776M00:07:07.305","02776 00:43:43",217.32,826.97,,,,"     ",6.80,102.48,5.25
2776,643884659,"02776M00:07:08.279","02776 00:43:44",217.34,827.11,,,,"     ",6.80,102.52,5.26
2776,643884660,"02776M00:07:09.252","02776 00:43:45",217.35,827.07,,,,"     ",6.80,102.41,5.25
2776,643884661,"02776M00:07:10.225","02776 00:43:46",217.36,827.13,,,,"     ",6.80,103.09,5.29
2776,643884662,"02776M00:07:11.198","02776 00:43:47",217.36,827.07,,,,"     ",6.80,102.44,5.26
2776,643884663,"02776M00:07:12.172","02776 00:43:48",217.35,827.08,,,,"     ",6.80,102.68,5.27
2776,643884664,"02776M00:07:13.145","02776 00:43:49",217.34,827.08,,,,"     ",6.80,102.36,5.25
2776,643884665,"02776M00:07:14.118","02776 00:43:50",217.33,827.00,,,,"     ",6.80,102.72,5.27
2776,643884666,"02776M00:07:15.091","02776 00:43:51",217.32,827.06,,,,"     ",6.80,102.68,5.27
2776,643884667,"02776M00:07:16.065","02776 00:43:52",217.30,827.08,,,,"     ",6.80,102.75,5.28
2776,643884668,"02776M00:07:17.038","02776 00:43:53",217.28,827.08,,,,"     ",6.80,102.80,5.28
2776,643884669,"02776M00:07:18.011","02776 00:43:54",217.26,827.04,,,,"     ",6.80,102.66,5.27
2776,643884670,"02776M00:07:18.984","02776 00:43:55",217.24,827.06,,,,"     ",6.80,102.63,5.27
2776,643884671,"02776M00:07:19.958","02776 00:43:56",217.21,827.05,,,,"     ",6.80,102.57,5.27
2776,643884672,"02776M00:07:20.931","02776 00:43:57",217.19,827.11,,,,"     ",6.80,101.97,5.24
2776,643884673,"02776M00:07:21.904","02776 00:43:58",217.17,827.13,,,,"     ",6.80,102.15,5.25
2776,643884674,"02776M00:07:22.877","02776 00:43:59",217.15,827.11,,,,"     ",6.80,101.95,5.24
2776,643884675,"02776M00:07:23.851","02776 00:44:00",217.13,827.06,,,,"     ",6.80,101.98,5.24
2776,643884676,"02776M00:07:24.824","02776 00:44:01",217.11,827.04,,,,"     ",6.80,102.07,5.25
2776,643884677,"02776M00:07:25.797","02776 00:44:02",217.08,827.05,,,,"     ",6.80,102.16,5.25
2776,643884678,"02776M00:07:26.770","02776 00:44:03",217.04,827.01,,,,"     ",6.80,102.90,5.29
2776,643884679,"02776M00:07:27.744","02776 00:44:04",217.01,826.93,,,,"     ",6.80,102.21,5.25
2776,643884680,"02776M00:07:28.717","02776 00:44:05",216.98,826.96,,,,"     ",6.80,101.76,5.23
2776,643884681,"02776M00:07:29.690","02776 00:44:06",216.96,826.92,,,,"     ",6.80,101.46,5.22
2776,643884682,"02776M00:07:30.664","02776 00:44:07",216.93,826.93,,,,"     ",6.80,102.32,5.26
2776,643884683,"02776M00:07:31.637","02776 00:44:08",216.91,826.99,,,,"     ",6.80,102.26,5.26
2776,643884684,"02776M00:07:32.610","02776 00:44:09",216.90,827.05,,,,"     ",6.80,102.07,5.25
2776,643884685,"02776M00:07:33.583","02776 00:44:10",216.89,826.99,,,,"     ",6.80,101.96,5.25
2776,643884686,"02776M00:07:34.557","02776 00:44:11",216.88,827.01,,,,"     ",6.80,101.90,5.25
2776,643884687,"02776M00:07:35.530","02776 00:44:12",216.88,827.01,,,,"     ",6.80,101.81,5.24
2776,643884688,"02776M00:07:36.503","02776 00:44:12",216.89,827.12,,,,"     ",6.80,101.81,5.24
2776,643884689,"02776M00:07:37.476","02776 00:44:13",216.91,827.11,,,,"     ",6.80,102.10,5.26
2776,643884690,"02776M00:07:38.450","02776 00:44:14",216.93,827.06,,,,"     ",6.80,101.93,5.25
2776,643884691,"02776M00:07:39.423","02776 00:44:15",216.96,827.09,,,,"     ",6.80,101.48,5.23
2776,643884692,"02776M00:07:40.396","02776 00:44:16",216.98,827.12,,,,"     ",6.80,101.89,5.25
2776,643884693,"02776M00:07:41.369","02776 00:44:17",216.99,827.04,,,,"     ",6.80,101.94,5.25
2776,643884694,"02776M00:07:42.343","02776 00:44:18",217.02,827.02,,,,"     ",6.80,102.14,5.26
2776,643884695,"02776M00:07:43.316","02776 00:44:19",217.04,827.09,,,,"     ",6.80,102.22,5.27
2776,643884696,"02776M00:07:44.289","02776 00:44:20",217.07,827.02,,,,"     ",6.80,101.88,5.25
2776,643884697,"02776M00:07:45.262","02776 00:44:21",217.10,826.99,,,,"     ",6.80,102.01,5.26
2776,643884698,"02776M00:07:46.236","02776 00:44:22",217.13,827.06,,,,"     ",6.80,101.87,5.25
2776,643884699,"02776M00:07:47.209","02776 00:44:23",217.16,827.00,,,,"     ",6.80,102.12,5.26
2776,643884700,"02776M00:07:48.182","02776 00:44:24",217.18,827.09,,,,"     ",6.80,102.40,5.28
2776,643884701,"02776M00:07:49.155","02776 00:44:25",217.19,827.08,,,,"     ",6.80,102.70,5.30
2776,643884702,"02776M00:07:50.129","02776 00:44:26",217.20,827.09,,,,"     ",6.80,103.08,5.31
2776,643884703,"02776M00:07:51.102","02776 00:44:27",217.21,827.13,,,,"     ",6.80,102.61,5.29
2776,643884704,"02776M00:07:52.075","02776 00:44:28",217.22,827.09,,,,"     ",6.80,102.50,5.28
2776,643884705,"02776M00:07:53.048","02776 00:44:29",217.22,827.13,,,,"     ",6.80,102.20,5.27
2776,643884706,"02776M00:07:54.022","02776 00:44:30",217.22,827.07,,,,"     ",6.80,102.79,5.30
2776,643884707,"02776M00:07:54.995","02776 00:44:31",217.22,827.11,,,,"     ",6.80,103.12,5.32
2776,643884708,"02776M00:07:55.968","02776 00:44:32",217.21,827.09,,,,"     ",6.80,102.70,5.29
2776,643884709,"02776M00:07:56.941","02776 00:44:33",217.20,827.06,,,,"     ",6.80,103.42,5.33
2776,643884710,"02776M00:07:57.915","02776 00:44:34",217.19,827.08,,,,"     ",6.80,102.67,5.29
2776,643884711,"02776M00:07:58.888","02776 00:44:35",217.17,827.15,,,,"     ",6.80,102.91,5.31
2776,643884712,"02776M00:07:59.861","02776 00:44:36",217.16,827.12,,,,"     ",6.80,103.32,5.33
2776,643884713,"02776M00:08:00.834","02776 00:44:37",217.14,827.04,,,,"     ",6.80,103.45,5.33
2776,643884714,"02776M00:08:01.808","02776 00:44:38",217.12,827.08,,,,"     ",6.80,103.42,5.33
2776,643884715,"02776M00:08:02.781","02776 00:44:39",217.11,827.03,,,,"     ",6.80,102.86,5.30
2776,643884716,"02776M00:08:03.754","02776 00:44:40",217.09,827.01,,,,"     ",6.80,103.10,5.32
2776,643884717,"02776M00:08:04.727","02776 00:44:41",217.08,827.09,,,,"     ",6.80,103.50,5.34
2776,643884718,"02776M00:08:05.701","02776 00:44:42",217.07,827.06,,,,"     ",6.80,103.30,5.33
2776,643884719,"02776M00:08:06.674","02776 00:44:43",217.05,827.13,,,,"     ",6.80,103.26,5.32
2776,643884720,"02776M00:08:07.647","02776 00:44:44",217.05,827.12,,,,"     ",6.80,102.91,5.30
2776,643884721,"02776M00:08:08.620","02776 00:44:45",217.05,827.06,,,,"     ",6.80,103.30,5.33
2776,643884722,"02776M00:08:09.594","02776 00:44:46",217.05,827.16,,,,"     ",6.80,103.20,5.32
2776,643884723,"02776M00:08:10.567","02776 00:44:47",217.05,827.06,,,,"     ",6.80,103.42,5.33
2776,643884724,"02776M00:08:11.540","02776 00:44:48",217.05,826.98,,,,"     ",6.80,103.55,5.34
2776,643884725,"02776M00:08:12.513","02776 00:44:48",217.06,827.01,,,,"     ",6.80,103.34,5.33
2776,643884726,"02776M00:08:13.487","02776 00:44:49",217.07,827.08,,,,"     ",6.80,103.33,5.33
2776,643884727,"02776M00:08:14.460","02776 00:44:50",217.08,827.15,,,,"     ",6.80,103.23,5.33
2776,643884728,"02776M00:08:15.433","02776 00:44:51",217.09,827.06,,,,"     ",6.80,103.36,5.33
2776,643884729,"02776M00:08:16.406","02776 00:44:52",217.10,827.08,,,,"     ",6.80,103.60,5.34
2776,643884730,"02776M00:08:17.380","02776 00:44:53",217.11,827.06,,,,"     ",6.80,103.36,5.33
2776,643884731,"02776M00:08:18.353","02776 00:44:54",217.11,827.08,,,,"     ",6.80,103.45,5.34
2776,643884732,"02776M00:08:19.326","02776 00:44:55",217.11,827.09,,,,"     ",6.80,103.39,5.33
2776,643884733,"02776M00:08:20.299","02776 00:44:56",217.11,827.09,,,,"     ",6.80,103.51,5.34
2776,643884734,"02776M00:08:21.273","02776 00:44:57",217.11,827.10,,,,"     ",6.80,103.51,5.34
2776,643884735,"02776M00:08:22.246","02776 00:44:58",217.11,827.08,,,,"     ",6.80,103.10,5.32
2776,643884736,"02776M00:08:23.219","02776 00:44:59",217.11,827.10,,,,"     ",6.80,103.63,5.35
2776,643884737,"02776M00:08:24.192","02776 00:45:00",217.12,827.10,,,,"     ",6.80,103.36,5.33
2776,643884738,"02776M00:08:25.166","02776 00:45:01",217.13,827.09,,,,"     ",6.80,103.83,5.36
2776,643884739,"02776M00:08:26.139","02776 00:45:02",217.14,827.01,,,,"     ",6.80,103.78,5.36
2776,643884740,"02776M00:08:27.112","02776 00:45:03",217.16,827.13,,,,"     ",6.80,103.30,5.33
2776,643884741,"02776M00:08:28.085","02776 00:45:04",217.18,827.10,,,,"     ",6.80,103.45,5.34
2776,643884742,"02776M00:08:29.059","02776 00:45:05",217.20,827.15,,,,"     ",6.80,103.47,5.34
2776,643884743,"02776M00:08:30.032","02776 00:45:06",217.22,826.99,,,,"     ",6.80,103.61,5.35
2776,643884744,"02776M00:08:31.005","02776 00:45:07",217.25,827.10,,,,"     ",6.80,104.13,5.37
2776,643884745,"02776M00:08:31.978","02776 00:45:08",217.27,827.17,,,,"     ",6.80,103.62,5.35
2776,643884746,"02776M00:08:32.952","02776 00:45:09",217.30,827.13,,,,"     ",6.80,103.69,5.35
2776,643884747,"02776M00:08:33.925","02776 00:45:10",217.32,827.12,,,,"     ",6.80,103.95,5.37
2776,643884748,"02776M00:08:34.898","02776 00:45:11",217.33,827.18,,,,"     ",6.80,103.82,5.36
2776,643884749,"02776M00:08:35.872","02776 00:45:12",217.34,827.06,,,,"     ",6.80,104.20,5.38
2776,643884750,"02776M00:08:36.845","02776 00:45:13",217.33,827.16,,,,"     ",6.80,104.33,5.39
2776,643884751,"02776M00:08:37.818","02776 00:45:14",217.32,827.10,,,,"     ",6.80,104.02,5.37
2776,643884752,"02776M00:08:38.791","02776 00:45:15",217.31,827.15,,,,"     ",6.80,104.16,5.38
2776,643884753,"02776M00:08:39.765","02776 00:45:16",217.29,827.14,,,,"     ",6.80,104.63,5.40
