SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
63,403106102,"00063M18:04:16.885","00063 18:44:17",229.69,747.89,,,,"     ",2.70,442.70,1.92
63,403106103,"00063M18:04:17.858","00063 18:44:18",229.67,747.78,,,,"     ",2.70,441.32,1.92
63,403106104,"00063M18:04:18.831","00063 18:44:19",229.66,747.79,,,,"     ",2.70,440.19,1.91
63,403106105,"00063M18:04:19.804","00063 18:44:20",229.65,747.79,,,,"     ",2.70,445.51,1.94
63,403106106,"00063M18:04:20.778","00063 18:44:21",229.63,747.80,,,,"     ",2.70,442.08,1.93
63,403106107,"00063M18:04:21.751","00063 18:44:22",229.60,747.83,,,,"     ",2.70,442.08,1.93
63,403106108,"00063M18:04:22.724","00063 18:44:23",229.56,747.88,,,,"     ",2.70,440.21,1.92
63,403106109,"00063M18:04:23.697","00063 18:44:24",229.53,747.89,,,,"     ",2.70,442.52,1.93
63,403106110,"00063M18:04:24.671","00063 18:44:25",229.49,747.84,,,,"     ",2.70,440.00,1.92
63,403106111,"00063M18:04:25.644","00063 18:44:26",229.46,747.86,,,,"     ",2.70,438.63,1.91
63,403106112,"00063M18:04:26.617","00063 18:44:27",229.43,747.83,,,,"     ",2.70,438.61,1.91
63,403106113,"00063M18:04:27.590","00063 18:44:28",229.41,747.91,,,,"     ",2.70,442.19,1.93
63,403106114,"00063M18:04:28.564","00063 18:44:29",229.39,747.94,,,,"     ",2.70,442.95,1.93
63,403106115,"00063M18:04:29.537","00063 18:44:30",229.36,747.95,,,,"     ",2.70,438.95,1.92
63,403106116,"00063M18:04:30.510","00063 18:44:31",229.33,747.96,,,,"     ",2.70,445.48,1.95
63,403106117,"00063M18:04:31.483","00063 18:44:32",229.30,747.94,,,,"     ",2.70,439.67,1.92
63,403106118,"00063M18:04:32.457","00063 18:44:33",229.28,747.97,,,,"     ",2.70,439.89,1.92
63,403106119,"00063M18:04:33.430","00063 18:44:34",229.25,747.89,,,,"     ",2.70,437.05,1.91
63,403106120,"00063M18:04:34.403","00063 18:44:34",229.24,747.94,,,,"     ",2.70,439.65,1.92
63,403106121,"00063M18:04:35.376","00063 18:44:35",229.22,747.93,,,,"     ",2.70,438.83,1.92
63,403106122,"00063M18:04:36.350","00063 18:44:36",229.21,747.90,,,,"     ",2.70,441.42,1.93
63,403106123,"00063M18:04:37.323","00063 18:44:37",229.20,747.97,,,,"     ",2.70,436.30,1.91
63,403106124,"00063M18:04:38.296","00063 18:44:38",229.18,747.92,,,,"     ",2.70,438.20,1.92
63,403106125,"00063M18:04:39.269","00063 18:44:39",229.17,747.89,,,,"     ",2.70,439.99,1.93
63,403106126,"00063M18:04:40.243","00063 18:44:40",229.15,747.93,,,,"     ",2.70,436.65,1.91
63,403106127,"00063M18:04:41.216","00063 18:44:41",229.14,747.99,,,,"     ",2.70,441.82,1.94
63,403106128,"00063M18:04:42.189","00063 18:44:42",229.14,748.05,,,,"     ",2.70,439.99,1.93
63,403106129,"00063M18:04:43.163","00063 18:44:43",229.14,748.09,,,,"     ",2.70,438.75,1.93
63,403106130,"00063M18:04:44.136","00063 18:44:44",229.15,747.99,,,,"     ",2.70,435.69,1.91
63,403106131,"00063M18:04:45.109","00063 18:44:45",229.16,748.04,,,,"     ",2.70,436.06,1.91
63,403106132,"00063M18:04:46.082","00063 18:44:46",229.17,748.05,,,,"     ",2.70,436.25,1.92
63,403106133,"00063M18:04:47.056","00063 18:44:47",229.19,748.08,,,,"     ",2.70,438.03,1.92
63,403106134,"00063M18:04:48.029","00063 18:44:48",229.20,748.11,,,,"     ",2.70,437.03,1.92
63,403106135,"00063M18:04:49.002","00063 18:44:49",229.21,748.07,,,,"     ",2.70,439.14,1.93
63,403106136,"00063M18:04:49.975","00063 18:44:50",229.22,748.09,,,,"     ",2.70,438.69,1.93
63,403106137,"00063M18:04:50.949","00063 18:44:51",229.23,748.05,,,,"     ",2.70,440.01,1.94
63,403106138,"00063M18:04:51.922","00063 18:44:52",229.25,748.03,,,,"     ",2.70,436.55,1.92
63,403106139,"00063M18:04:52.895","00063 18:44:53",229.28,748.13,,,,"     ",2.70,440.08,1.94
63,403106140,"00063M18:04:53.868","00063 18:44:54",229.30,748.01,,,,"     ",2.70,439.55,1.93
63,403106141,"00063M18:04:54.842","00063 18:44:55",229.31,748.02,,,,"     ",2.70,438.03,1.93
63,403106142,"00063M18:04:55.815","00063 18:44:56",229.31,748.08,,,,"     ",2.70,432.47,1.90
63,403106143,"00063M18:04:56.788","00063 18:44:57",229.30,748.13,,,,"     ",2.70,433.58,1.91
63,403106144,"00063M18:04:57.761","00063 18:44:58",229.28,748.07,,,,"     ",2.70,434.98,1.92
63,403106145,"00063M18:04:58.735","00063 18:44:59",229.26,748.08,,,,"     ",2.70,433.16,1.91
63,403106146,"00063M18:04:59.708","00063 18:45:00",229.23,748.08,,,,"     ",2.70,433.22,1.91
63,403106147,"00063M18:05:00.681","00063 18:45:01",229.21,748.08,,,,"     ",2.70,437.76,1.93
63,403106148,"00063M18:05:01.654","00063 18:45:02",229.20,748.16,,,,"     ",2.70,434.97,1.92
63,403106149,"00063M18:05:02.628","00063 18:45:03",229.18,748.18,,,,"     ",2.70,436.66,1.93
63,403106150,"00063M18:05:03.601","00063 18:45:04",229.17,748.21,,,,"     ",2.70,436.94,1.93
63,403106151,"00063M18:05:04.574","00063 18:45:05",229.16,748.19,,,,"     ",2.70,436.63,1.93
63,403106152,"00063M18:05:05.547","00063 18:45:06",229.15,748.24,,,,"     ",2.70,432.31,1.91
63,403106153,"00063M18:05:06.521","00063 18:45:07",229.15,748.27,,,,"     ",2.70,432.94,1.91
63,403106154,"00063M18:05:07.494","00063 18:45:08",229.15,748.19,,,,"     ",2.70,436.86,1.93
63,403106155,"00063M18:05:08.467","00063 18:45:09",229.15,748.20,,,,"     ",2.70,434.21,1.92
63,403106156,"00063M18:05:09.440","00063 18:45:10",229.16,748.16,,,,"     ",2.70,430.85,1.90
63,403106157,"00063M18:05:10.414","00063 18:45:10",229.16,748.14,,,,"     ",2.70,436.00,1.93
63,403106158,"00063M18:05:11.387","00063 18:45:11",229.17,748.18,,,,"     ",2.70,437.20,1.93
63,403106159,"00063M18:05:12.360","00063 18:45:12",229.18,748.19,,,,"     ",2.70,433.33,1.92
63,403106160,"00063M18:05:13.333","00063 18:45:13",229.19,748.15,,,,"     ",2.70,435.94,1.93
63,403106161,"00063M18:05:14.307","00063 18:45:14",229.19,748.21,,,,"     ",2.70,434.46,1.92
63,403106162,"00063M18:05:15.280","00063 18:45:15",229.18,748.22,,,,"     ",2.70,435.52,1.93
63,403106163,"00063M18:05:16.253","00063 18:45:16",229.17,748.23,,,,"     ",2.70,432.85,1.92
63,403106164,"00063M18:05:17.226","00063 18:45:17",229.15,748.20,,,,"     ",2.70,433.30,1.92
63,403106165,"00063M18:05:18.200","00063 18:45:18",229.14,748.19,,,,"     ",2.70,431.99,1.92
63,403106166,"00063M18:05:19.173","00063 18:45:19",229.12,748.18,,,,"     ",2.70,434.95,1.93
63,403106167,"00063M18:05:20.146","00063 18:45:20",229.11,748.25,,,,"     ",2.70,432.94,1.92
63,403106168,"00063M18:05:21.119","00063 18:45:21",229.10,748.21,,,,"     ",2.70,433.60,1.92
63,403106169,"00063M18:05:22.093","00063 18:45:22",229.09,748.24,,,,"     ",2.70,436.64,1.94
63,403106170,"00063M18:05:23.066","00063 18:45:23",229.08,748.29,,,,"     ",2.70,428.42,1.90
63,403106171,"00063M18:05:24.039","00063 18:45:24",229.07,748.38,,,,"     ",2.70,435.19,1.94
63,403106172,"00063M18:05:25.012","00063 18:45:25",229.05,748.28,,,,"     ",2.70,432.11,1.92
63,403106173,"00063M18:05:25.986","00063 18:45:26",229.04,748.34,,,,"     ",2.70,430.03,1.91
63,403106174,"00063M18:05:26.959","00063 18:45:27",229.02,748.27,,,,"     ",2.70,430.34,1.91
63,403106175,"00063M18:05:27.932","00063 18:45:28",229.00,748.33,,,,"     ",2.70,431.04,1.92
63,403106176,"00063M18:05:28.905","00063 18:45:29",228.98,748.24,,,,"     ",2.70,432.50,1.92
63,403106177,"00063M18:05:29.879","00063 18:45:30",228.95,748.24,,,,"     ",2.70,428.44,1.91
63,403106178,"00063M18:05:30.852","00063 18:45:31",228.93,748.32,,,,"     ",2.70,430.48,1.92
63,403106179,"00063M18:05:31.825","00063 18:45:32",228.90,748.31,,,,"     ",2.70,430.90,1.92
63,403106180,"00063M18:05:32.798","00063 18:45:33",228.87,748.42,,,,"     ",2.70,427.97,1.91
63,403106181,"00063M18:05:33.772","00063 18:45:34",228.84,748.47,,,,"     ",2.70,425.80,1.90
63,403106182,"00063M18:05:34.745","00063 18:45:35",228.82,748.36,,,,"     ",2.70,429.61,1.92
63,403106183,"00063M18:05:35.718","00063 18:45:36",228.80,748.27,,,,"     ",2.70,426.40,1.90
63,403106184,"00063M18:05:36.691","00063 18:45:37",228.79,748.24,,,,"     ",2.70,432.45,1.93
63,403106185,"00063M18:05:37.665","00063 18:45:38",228.79,748.27,,,,"     ",2.70,429.00,1.91
63,403106186,"00063M18:05:38.638","00063 18:45:39",228.79,748.36,,,,"     ",2.70,431.18,1.92
63,403106187,"00063M18:05:39.611","00063 18:45:40",228.80,748.39,,,,"     ",2.70,431.11,1.93
63,403106188,"00063M18:05:40.584","00063 18:45:41",228.81,748.38,,,,"     ",2.70,429.87,1.92
63,403106189,"00063M18:05:41.558","00063 18:45:42",228.82,748.38,,,,"     ",2.70,432.16,1.93
63,403106190,"00063M18:05:42.531","00063 18:45:43",228.83,748.41,,,,"     ",2.70,429.28,1.92
63,403106191,"00063M18:05:43.504","00063 18:45:44",228.84,748.40,,,,"     ",2.70,429.77,1.92
63,403106192,"00063M18:05:44.477","00063 18:45:45",228.84,748.41,,,,"     ",2.70,428.74,1.92
63,403106193,"00063M18:05:45.451","00063 18:45:46",228.84,748.41,,,,"     ",2.70,431.03,1.93
63,403106194,"00063M18:05:46.424","00063 18:45:46",228.83,748.38,,,,"     ",2.70,427.79,1.91
63,403106195,"00063M18:05:47.397","00063 18:45:47",228.82,748.42,,,,"     ",2.70,430.67,1.93
63,403106196,"00063M18:05:48.370","00063 18:45:48",228.80,748.54,,,,"     ",2.70,431.14,1.93
63,403106197,"00063M18:05:49.344","00063 18:45:49",228.79,748.56,,,,"     ",2.70,433.00,1.94
63,403106198,"00063M18:05:50.317","00063 18:45:50",228.78,748.45,,,,"     ",2.70,432.87,1.94
63,403106199,"00063M18:05:51.290","00063 18:45:51",228.78,748.51,,,,"     ",2.70,428.76,1.92
63,403106200,"00063M18:05:52.263","00063 18:45:52",228.79,748.42,,,,"     ",2.70,426.94,1.91
63,403106201,"00063M18:05:53.237","00063 18:45:53",228.80,748.47,,,,"     ",2.70,429.73,1.93
63,403106202,"00063M18:05:54.210","00063 18:45:54",228.82,748.48,,,,"     ",2.70,429.02,1.93
63,403106203,"00063M18:05:55.183","00063 18:45:55",228.84,748.48,,,,"     ",2.70,430.47,1.93
63,403106204,"00063M18:05:56.157","00063 18:45:56",228.86,748.56,,,,"     ",2.70,428.74,1.93
63,403106205,"00063M18:05:57.130","00063 18:45:57",228.88,748.48,,,,"     ",2.70,432.29,1.94
63,403106206,"00063M18:05:58.103","00063 18:45:58",228.90,748.58,,,,"     ",2.70,427.72,1.92
63,403106207,"00063M18:05:59.076","00063 18:45:59",228.92,748.57,,,,"     ",2.70,426.98,1.92
63,403106208,"00063M18:06:00.050","00063 18:46:00",228.95,748.55,,,,"     ",2.70,430.77,1.94
63,403106209,"00063M18:06:01.023","00063 18:46:01",228.96,748.63,,,,"     ",2.70,427.24,1.92
63,403106210,"00063M18:06:01.996","00063 18:46:02",228.98,748.54,,,,"     ",2.70,430.64,1.94
63,403106211,"00063M18:06:02.969","00063 18:46:03",228.99,748.64,,,,"     ",2.70,428.44,1.93
63,403106212,"00063M18:06:03.943","00063 18:46:04",229.00,748.58,,,,"     ",2.70,427.68,1.92
63,403106213,"00063M18:06:04.916","00063 18:46:05",229.00,748.54,,,,"     ",2.70,431.60,1.94
63,403106214,"00063M18:06:05.889","00063 18:46:06",229.00,748.55,,,,"     ",2.70,427.79,1.93
63,403106215,"00063M18:06:06.862","00063 18:46:07",229.01,748.66,,,,"     ",2.70,425.32,1.91
63,403106216,"00063M18:06:07.836","00063 18:46:08",229.02,748.68,,,,"     ",2.70,429.17,1.93
63,403106217,"00063M18:06:08.809","00063 18:46:09",229.02,748.72,,,,"     ",2.70,429.90,1.94
63,403106218,"00063M18:06:09.782","00063 18:46:10",229.03,748.69,,,,"     ",2.70,427.12,1.92
63,403106219,"00063M18:06:10.755","00063 18:46:11",229.04,748.70,,,,"     ",2.70,427.90,1.93
63,403106220,"00063M18:06:11.729","00063 18:46:12",229.05,748.68,,,,"     ",2.70,425.13,1.92
63,403106221,"00063M18:06:12.702","00063 18:46:13",229.06,748.77,,,,"     ",2.70,429.56,1.94
63,403106222,"00063M18:06:13.675","00063 18:46:14",229.07,748.72,,,,"     ",2.70,429.70,1.94
63,403106223,"00063M18:06:14.648","00063 18:46:15",229.09,748.73,,,,"     ",2.70,433.81,1.96
63,403106224,"00063M18:06:15.622","00063 18:46:16",229.11,748.57,,,,"     ",2.70,425.14,1.92
63,403106225,"00063M18:06:16.595","00063 18:46:17",229.14,748.58,,,,"     ",2.70,428.86,1.94
63,403106226,"00063M18:06:17.568","00063 18:46:18",229.16,748.61,,,,"     ",2.70,428.93,1.94
63,403106227,"00063M18:06:18.541","00063 18:46:19",229.18,748.54,,,,"     ",2.70,430.11,1.94
63,403106228,"00063M18:06:19.515","00063 18:46:20",229.21,748.68,,,,"     ",2.70,430.91,1.95
63,403106229,"00063M18:06:20.488","00063 18:46:21",229.23,748.68,,,,"     ",2.70,423.86,1.92
63,403106230,"00063M18:06:21.461","00063 18:46:22",229.25,748.73,,,,"     ",2.70,429.65,1.94
63,403106231,"00063M18:06:22.434","00063 18:46:23",229.28,748.77,,,,"     ",2.70,425.35,1.92
63,403106232,"00063M18:06:23.408","00063 18:46:23",229.30,748.77,,,,"     ",2.70,429.78,1.94
63,403106233,"00063M18:06:24.381","00063 18:46:24",229.32,748.76,,,,"     ",2.70,428.13,1.94
63,403106234,"00063M18:06:25.354","00063 18:46:25",229.34,748.77,,,,"     ",2.70,433.98,1.97
63,403106235,"00063M18:06:26.327","00063 18:46:26",229.35,748.72,,,,"     ",2.70,431.13,1.95
63,403106236,"00063M18:06:27.301","00063 18:46:27",229.36,748.71,,,,"     ",2.70,427.02,1.93
63,403106237,"00063M18:06:28.274","00063 18:46:28",229.36,748.76,,,,"     ",2.70,429.16,1.94
63,403106238,"00063M18:06:29.247","00063 18:46:29",229.36,748.75,,,,"     ",2.70,426.52,1.93
63,403106239,"00063M18:06:30.220","00063 18:46:30",229.36,748.70,,,,"     ",2.70,430.11,1.95
63,403106240,"00063M18:06:31.194","00063 18:46:31",229.36,748.75,,,,"     ",2.70,426.60,1.93
63,403106241,"00063M18:06:32.167","00063 18:46:32",229.37,748.74,,,,"     ",2.70,431.79,1.96
63,403106242,"00063M18:06:33.140","00063 18:46:33",229.37,748.80,,,,"     ",2.70,429.29,1.95
63,403106243,"00063M18:06:34.113","00063 18:46:34",229.37,748.79,,,,"     ",2.70,428.70,1.95
63,403106244,"00063M18:06:35.087","00063 18:46:35",229.38,748.82,,,,"     ",2.70,430.03,1.95
63,403106245,"00063M18:06:36.060","00063 18:46:36",229.38,748.86,,,,"     ",2.70,427.15,1.94
63,403106246,"00063M18:06:37.033","00063 18:46:37",229.38,748.82,,,,"     ",2.70,425.81,1.93
63,403106247,"00063M18:06:38.006","00063 18:46:38",229.37,748.81,,,,"     ",2.70,427.31,1.94
63,403106248,"00063M18:06:38.980","00063 18:46:39",229.37,748.84,,,,"     ",2.70,426.75,1.94
63,403106249,"00063M18:06:39.953","00063 18:46:40",229.35,748.89,,,,"     ",2.70,428.93,1.95
63,403106250,"00063M18:06:40.926","00063 18:46:41",229.34,748.93,,,,"     ",2.70,427.36,1.94
63,403106251,"00063M18:06:41.899","00063 18:46:42",229.32,748.88,,,,"     ",2.70,426.57,1.94
63,403106252,"00063M18:06:42.873","00063 18:46:43",229.30,748.88,,,,"     ",2.70,427.12,1.94
63,403106253,"00063M18:06:43.846","00063 18:46:44",229.27,748.85,,,,"     ",2.70,427.74,1.95
63,403106254,"00063M18:06:44.819","00063 18:46:45",229.24,748.85,,,,"     ",2.70,430.58,1.96
63,403106255,"00063M18:06:45.792","00063 18:46:46",229.20,748.85,,,,"     ",2.70,424.09,1.93
63,403106256,"00063M18:06:46.766","00063 18:46:47",229.17,748.88,,,,"     ",2.70,425.80,1.94
63,403106257,"00063M18:06:47.739","00063 18:46:48",229.15,748.88,,,,"     ",2.70,422.80,1.92
63,403106258,"00063M18:06:48.712","00063 18:46:49",229.14,748.85,,,,"     ",2.70,424.73,1.93
63,403106259,"00063M18:06:49.685","00063 18:46:50",229.13,748.92,,,,"     ",2.70,425.42,1.94
63,403106260,"00063M18:06:50.659","00063 18:46:51",229.12,748.98,,,,"     ",2.70,421.20,1.92
63,403106261,"00063M18:06:51.632","00063 18:46:52",229.13,748.97,,,,"     ",2.70,426.97,1.95
63,403106262,"00063M18:06:52.605","00063 18:46:53",229.14,748.93,,,,"     ",2.70,423.06,1.93
63,403106263,"00063M18:06:53.578","00063 18:46:54",229.16,748.93,,,,"     ",2.70,421.55,1.92
63,403106264,"00063M18:06:54.552","00063 18:46:55",229.17,748.98,,,,"     ",2.70,426.19,1.94
63,403106265,"00063M18:06:55.525","00063 18:46:56",229.18,749.01,,,,"     ",2.70,421.53,1.92
63,403106266,"00063M18:06:56.498","00063 18:46:57",229.19,749.05,,,,"     ",2.70,422.33,1.93
63,403106267,"00063M18:06:57.471","00063 18:46:58",229.19,748.96,,,,"     ",2.70,421.75,1.92
63,403106268,"00063M18:06:58.445","00063 18:46:59",229.19,748.96,,,,"     ",2.70,424.20,1.94
63,403106269,"00063M18:06:59.418","00063 18:46:59",229.19,749.00,,,,"     ",2.70,423.30,1.93
63,403106270,"00063M18:07:00.391","00063 18:47:00",229.18,749.01,,,,"     ",2.70,422.22,1.93
63,403106271,"00063M18:07:01.364","00063 18:47:01",229.17,749.05,,,,"     ",2.70,421.02,1.92
63,403106272,"00063M18:07:02.338","00063 18:47:02",229.14,749.05,,,,"     ",2.70,422.56,1.93
63,403106273,"00063M18:07:03.311","00063 18:47:03",229.11,749.00,,,,"     ",2.70,421.11,1.92
63,403106274,"00063M18:07:04.284","00063 18:47:04",229.08,749.09,,,,"     ",2.70,426.54,1.95
63,403106275,"00063M18:07:05.257","00063 18:47:05",229.06,749.09,,,,"     ",2.70,423.98,1.94
63,403106276,"00063M18:07:06.231","00063 18:47:06",229.04,749.11,,,,"     ",2.70,421.92,1.93
63,403106277,"00063M18:07:07.204","00063 18:47:07",229.03,749.12,,,,"     ",2.70,421.74,1.93
63,403106278,"00063M18:07:08.177","00063 18:47:08",229.02,749.15,,,,"     ",2.70,422.07,1.93
63,403106279,"00063M18:07:09.151","00063 18:47:09",229.02,749.06,,,,"     ",2.70,421.74,1.93
63,403106280,"00063M18:07:10.124","00063 18:47:10",229.03,749.06,,,,"     ",2.70,420.05,1.92
63,403106281,"00063M18:07:11.097","00063 18:47:11",229.03,749.07,,,,"     ",2.70,420.45,1.93
63,403106282,"00063M18:07:12.070","00063 18:47:12",229.04,749.07,,,,"     ",2.70,423.19,1.94
63,403106283,"00063M18:07:13.044","00063 18:47:13",229.06,749.16,,,,"     ",2.70,421.75,1.93
63,403106284,"00063M18:07:14.017","00063 18:47:14",229.08,749.14,,,,"     ",2.70,425.83,1.95
63,403106285,"00063M18:07:14.990","00063 18:47:15",229.10,749.13,,,,"     ",2.70,419.79,1.92
63,403106286,"00063M18:07:15.963","00063 18:47:16",229.12,749.18,,,,"     ",2.70,419.12,1.92
63,403106287,"00063M18:07:16.937","00063 18:47:17",229.14,749.23,,,,"     ",2.70,419.15,1.92
63,403106288,"00063M18:07:17.910","00063 18:47:18",229.16,749.23,,,,"     ",2.70,418.99,1.92
63,403106289,"00063M18:07:18.883","00063 18:47:19",229.18,749.27,,,,"     ",2.70,423.01,1.94
63,403106290,"00063M18:07:19.856","00063 18:47:20",229.18,749.25,,,,"     ",2.70,417.45,1.92
63,403106291,"00063M18:07:20.830","00063 18:47:21",229.18,749.30,,,,"     ",2.70,418.76,1.92
63,403106292,"00063M18:07:21.803","00063 18:47:22",229.19,749.15,,,,"     ",2.70,420.85,1.93
63,403106293,"00063M18:07:22.776","00063 18:47:23",229.19,749.13,,,,"     ",2.70,419.89,1.93
63,403106294,"00063M18:07:23.749","00063 18:47:24",229.19,749.17,,,,"     ",2.70,422.58,1.94
63,403106295,"00063M18:07:24.723","00063 18:47:25",229.19,749.12,,,,"     ",2.70,423.43,1.95
63,403106296,"00063M18:07:25.696","00063 18:47:26",229.20,749.11,,,,"     ",2.70,421.85,1.94
63,403106297,"00063M18:07:26.669","00063 18:47:27",229.20,749.18,,,,"     ",2.70,419.26,1.93
63,403106298,"00063M18:07:27.642","00063 18:47:28",229.20,749.12,,,,"     ",2.70,420.82,1.94
63,403106299,"00063M18:07:28.616","00063 18:47:29",229.20,749.23,,,,"     ",2.70,422.73,1.95
63,403106300,"00063M18:07:29.589","00063 18:47:30",229.21,749.27,,,,"     ",2.70,420.74,1.94
63,403106301,"00063M18:07:30.562","00063 18:47:31",229.21,749.23,,,,"     ",2.70,418.33,1.93
63,403106302,"00063M18:07:31.535","00063 18:47:32",229.21,749.28,,,,"     ",2.70,421.91,1.94
63,403106303,"00063M18:07:32.509","00063 18:47:33",229.22,749.24,,,,"     ",2.70,421.40,1.94
63,403106304,"00063M18:07:33.482","00063 18:47:34",229.23,749.30,,,,"     ",2.70,419.36,1.93
63,403106305,"00063M18:07:34.455","00063 18:47:35",229.24,749.29,,,,"     ",2.70,420.27,1.94
63,403106306,"00063M18:07:35.428","00063 18:47:36",229.26,749.26,,,,"     ",2.70,418.89,1.93
63,403106307,"00063M18:07:36.402","00063 18:47:36",229.28,749.29,,,,"     ",2.70,420.13,1.94
63,403106308,"00063M18:07:37.375","00063 18:47:37",229.29,749.32,,,,"     ",2.70,421.40,1.94
63,403106309,"00063M18:07:38.348","00063 18:47:38",229.30,749.30,,,,"     ",2.70,416.55,1.92
63,403106310,"00063M18:07:39.321","00063 18:47:39",229.30,749.35,,,,"     ",2.70,421.56,1.95
63,403106311,"00063M18:07:40.295","00063 18:47:40",229.30,749.33,,,,"     ",2.70,421.19,1.95
63,403106312,"00063M18:07:41.268","00063 18:47:41",229.30,749.39,,,,"     ",2.70,419.52,1.94
63,403106313,"00063M18:07:42.241","00063 18:47:42",229.30,749.38,,,,"     ",2.70,421.30,1.95
63,403106314,"00063M18:07:43.214","00063 18:47:43",229.30,749.34,,,,"     ",2.70,419.93,1.94
63,403106315,"00063M18:07:44.188","00063 18:47:44",229.31,749.36,,,,"     ",2.70,417.53,1.93
63,403106316,"00063M18:07:45.161","00063 18:47:45",229.31,749.36,,,,"     ",2.70,420.13,1.94
63,403106317,"00063M18:07:46.134","00063 18:47:46",229.31,749.31,,,,"     ",2.70,421.10,1.95
63,403106318,"00063M18:07:47.107","00063 18:47:47",229.30,749.29,,,,"     ",2.70,416.73,1.93
63,403106319,"00063M18:07:48.081","00063 18:47:48",229.29,749.34,,,,"     ",2.70,416.76,1.93
63,403106320,"00063M18:07:49.054","00063 18:47:49",229.28,749.33,,,,"     ",2.70,423.36,1.96
63,403106321,"00063M18:07:50.027","00063 18:47:50",229.28,749.37,,,,"     ",2.70,420.26,1.94
63,403106322,"00063M18:07:51.000","00063 18:47:51",229.27,749.43,,,,"     ",2.70,419.24,1.94
63,403106323,"00063M18:07:51.974","00063 18:47:52",229.27,749.44,,,,"     ",2.70,418.10,1.93
63,403106324,"00063M18:07:52.947","00063 18:47:53",229.27,749.35,,,,"     ",2.70,419.31,1.94
63,403106325,"00063M18:07:53.920","00063 18:47:54",229.27,749.37,,,,"     ",2.70,415.31,1.92
63,403106326,"00063M18:07:54.893","00063 18:47:55",229.25,749.39,,,,"     ",2.70,419.74,1.94
63,403106327,"00063M18:07:55.867","00063 18:47:56",229.23,749.46,,,,"     ",2.70,417.01,1.93
63,403106328,"00063M18:07:56.840","00063 18:47:57",229.20,749.43,,,,"     ",2.70,418.32,1.94
63,403106329,"00063M18:07:57.813","00063 18:47:58",229.17,749.41,,,,"     ",2.70,418.62,1.94
63,403106330,"00063M18:07:58.786","00063 18:47:59",229.15,749.46,,,,"     ",2.70,422.46,1.96
63,403106331,"00063M18:07:59.760","00063 18:48:00",229.13,749.53,,,,"     ",2.70,417.62,1.94
63,403106332,"00063M18:08:00.733","00063 18:48:01",229.12,749.55,,,,"     ",2.70,417.88,1.94
63,403106333,"00063M18:08:01.706","00063 18:48:02",229.12,749.52,,,,"     ",2.70,418.33,1.94
63,403106334,"00063M18:08:02.679","00063 18:48:03",229.13,749.52,,,,"     ",2.70,420.53,1.95
63,403106335,"00063M18:08:03.653","00063 18:48:04",229.14,749.50,,,,"     ",2.70,418.68,1.94
63,403106336,"00063M18:08:04.626","00063 18:48:05",229.14,749.57,,,,"     ",2.70,417.74,1.94
63,403106337,"00063M18:08:05.599","00063 18:48:06",229.16,749.60,,,,"     ",2.70,421.40,1.96
63,403106338,"00063M18:08:06.572","00063 18:48:07",229.17,749.53,,,,"     ",2.70,422.61,1.96
63,403106339,"00063M18:08:07.546","00063 18:48:08",229.19,749.50,,,,"     ",2.70,423.15,1.97
63,403106340,"00063M18:08:08.519","00063 18:48:09",229.22,749.52,,,,"     ",2.70,423.35,1.97
63,403106341,"00063M18:08:09.492","00063 18:48:10",229.24,749.50,,,,"     ",2.70,420.03,1.95
63,403106342,"00063M18:08:10.465","00063 18:48:11",229.25,749.52,,,,"     ",2.70,418.65,1.95
63,403106343,"00063M18:08:11.439","00063 18:48:12",229.26,749.55,,,,"     ",2.70,423.48,1.97
63,403106344,"00063M18:08:12.412","00063 18:48:12",229.26,749.55,,,,"     ",2.70,419.70,1.95
63,403106345,"00063M18:08:13.385","00063 18:48:13",229.25,749.62,,,,"     ",2.70,416.52,1.94
63,403106346,"00063M18:08:14.358","00063 18:48:14",229.24,749.70,,,,"     ",2.70,424.09,1.97
63,403106347,"00063M18:08:15.332","00063 18:48:15",229.24,749.68,,,,"     ",2.70,421.62,1.96
63,403106348,"00063M18:08:16.305","00063 18:48:16",229.25,749.66,,,,"     ",2.70,421.36,1.96
63,403106349,"00063M18:08:17.278","00063 18:48:17",229.26,749.73,,,,"     ",2.70,422.80,1.97
63,403106350,"00063M18:08:18.251","00063 18:48:18",229.27,749.64,,,,"     ",2.70,419.12,1.95
63,403106351,"00063M18:08:19.225","00063 18:48:19",229.28,749.63,,,,"     ",2.70,424.28,1.98
63,403106352,"00063M18:08:20.198","00063 18:48:20",229.29,749.60,,,,"     ",2.70,420.67,1.96
63,403106353,"00063M18:08:21.171","00063 18:48:21",229.30,749.61,,,,"     ",2.70,421.92,1.97
63,403106354,"00063M18:08:22.145","00063 18:48:22",229.31,749.67,,,,"     ",2.70,417.77,1.95
63,403106355,"00063M18:08:23.118","00063 18:48:23",229.32,749.63,,,,"     ",2.70,417.47,1.95
63,403106356,"00063M18:08:24.091","00063 18:48:24",229.33,749.73,,,,"     ",2.70,420.30,1.96
63,403106357,"00063M18:08:25.064","00063 18:48:25",229.34,749.63,,,,"     ",2.70,422.13,1.97
