SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
163,411917001,"00163M00:04:53.631","00163 00:15:05",216.94,937.32,,,,"     ",3.50,77.75,4.01
163,411917002,"00163M00:04:54.604","00163 00:15:06",216.91,937.22,,,,"     ",3.50,78.21,4.03
163,411917003,"00163M00:04:55.577","00163 00:15:07",216.91,937.29,,,,"     ",3.50,78.46,4.05
163,411917004,"00163M00:04:56.550","00163 00:15:08",216.93,937.23,,,,"     ",3.50,78.31,4.04
163,411917005,"00163M00:04:57.524","00163 00:15:09",216.97,937.14,,,,"     ",3.50,78.16,4.03
163,411917006,"00163M00:04:58.497","00163 00:15:10",217.02,937.17,,,,"     ",3.50,77.92,4.01
163,411917007,"00163M00:04:59.470","00163 00:15:11",217.08,937.21,,,,"     ",3.50,78.44,4.04
163,411917008,"00163M00:05:00.443","00163 00:15:12",217.14,937.20,,,,"     ",3.50,77.84,4.01
163,411917009,"00163M00:05:01.417","00163 00:15:13",217.20,937.29,,,,"     ",3.50,78.36,4.03
163,411917010,"00163M00:05:02.390","00163 00:15:14",217.25,937.33,,,,"     ",3.50,78.47,4.04
163,411917011,"00163M00:05:03.363","00163 00:15:14",217.31,937.29,,,,"     ",3.50,78.44,4.03
163,411917012,"00163M00:05:04.336","00163 00:15:15",217.37,937.33,,,,"     ",3.50,77.80,4.00
163,411917013,"00163M00:05:05.310","00163 00:15:16",217.43,937.29,,,,"     ",3.50,78.80,4.05
163,411917014,"00163M00:05:06.283","00163 00:15:17",217.49,937.38,,,,"     ",3.50,78.39,4.03
163,411917015,"00163M00:05:07.256","00163 00:15:18",217.55,937.42,,,,"     ",3.50,78.21,4.02
163,411917016,"00163M00:05:08.229","00163 00:15:19",217.59,937.49,,,,"     ",3.50,78.39,4.02
163,411917017,"00163M00:05:09.203","00163 00:15:20",217.62,937.41,,,,"     ",3.50,78.86,4.05
163,411917018,"00163M00:05:10.176","00163 00:15:21",217.62,937.40,,,,"     ",3.50,79.23,4.07
163,411917019,"00163M00:05:11.149","00163 00:15:22",217.61,937.42,,,,"     ",3.50,78.59,4.03
163,411917020,"00163M00:05:12.122","00163 00:15:23",217.59,937.36,,,,"     ",3.50,78.14,4.01
163,411917021,"00163M00:05:13.096","00163 00:15:24",217.56,937.42,,,,"     ",3.50,78.17,4.00
163,411917022,"00163M00:05:14.069","00163 00:15:25",217.51,937.36,,,,"     ",3.50,78.74,4.03
163,411917023,"00163M00:05:15.042","00163 00:15:26",217.45,937.32,,,,"     ",3.50,78.61,4.02
163,411917024,"00163M00:05:16.015","00163 00:15:27",217.37,937.31,,,,"     ",3.50,79.20,4.06
163,411917025,"00163M00:05:16.989","00163 00:15:28",217.30,937.36,,,,"     ",3.50,78.79,4.03
163,411917026,"00163M00:05:17.962","00163 00:15:29",217.23,937.44,,,,"     ",3.50,78.68,4.03
163,411917027,"00163M00:05:18.935","00163 00:15:30",217.20,937.39,,,,"     ",3.50,78.80,4.03
163,411917028,"00163M00:05:19.908","00163 00:15:31",217.20,937.32,,,,"     ",3.50,78.72,4.02
163,411917029,"00163M00:05:20.882","00163 00:15:32",217.22,937.49,,,,"     ",3.50,79.04,4.04
163,411917030,"00163M00:05:21.855","00163 00:15:33",217.27,937.51,,,,"     ",3.50,79.26,4.05
163,411917031,"00163M00:05:22.828","00163 00:15:34",217.33,937.35,,,,"     ",3.50,79.00,4.03
163,411917032,"00163M00:05:23.801","00163 00:15:35",217.40,937.29,,,,"     ",3.50,79.34,4.05
163,411917033,"00163M00:05:24.775","00163 00:15:36",217.47,937.32,,,,"     ",3.50,79.36,4.05
163,411917034,"00163M00:05:25.748","00163 00:15:37",217.53,937.42,,,,"     ",3.50,79.39,4.05
163,411917035,"00163M00:05:26.721","00163 00:15:38",217.59,937.37,,,,"     ",3.50,79.33,4.05
163,411917036,"00163M00:05:27.694","00163 00:15:39",217.64,937.40,,,,"     ",3.50,79.48,4.05
163,411917037,"00163M00:05:28.668","00163 00:15:40",217.67,937.41,,,,"     ",3.50,79.70,4.06
163,411917038,"00163M00:05:29.641","00163 00:15:41",217.68,937.44,,,,"     ",3.50,79.71,4.06
163,411917039,"00163M00:05:30.614","00163 00:15:42",217.67,937.32,,,,"     ",3.50,79.42,4.04
163,411917040,"00163M00:05:31.587","00163 00:15:43",217.66,937.34,,,,"     ",3.50,79.73,4.06
163,411917041,"00163M00:05:32.561","00163 00:15:44",217.64,937.32,,,,"     ",3.50,79.90,4.07
163,411917042,"00163M00:05:33.534","00163 00:15:45",217.66,937.33,,,,"     ",3.50,79.82,4.06
163,411917043,"00163M00:05:34.507","00163 00:15:46",217.69,937.38,,,,"     ",3.50,79.50,4.04
163,411917044,"00163M00:05:35.481","00163 00:15:47",217.71,937.46,,,,"     ",3.50,79.48,4.04
163,411917045,"00163M00:05:36.454","00163 00:15:48",217.73,937.42,,,,"     ",3.50,79.69,4.05
163,411917046,"00163M00:05:37.427","00163 00:15:49",217.74,937.41,,,,"     ",3.50,79.84,4.06
163,411917047,"00163M00:05:38.400","00163 00:15:50",217.74,937.36,,,,"     ",3.50,79.88,4.06
163,411917048,"00163M00:05:39.374","00163 00:15:50",217.73,937.35,,,,"     ",3.50,80.09,4.06
163,411917049,"00163M00:05:40.347","00163 00:15:51",217.72,937.38,,,,"     ",3.50,79.67,4.04
163,411917050,"00163M00:05:41.320","00163 00:15:52",217.70,937.43,,,,"     ",3.50,80.58,4.09
163,411917051,"00163M00:05:42.293","00163 00:15:53",217.68,937.45,,,,"     ",3.50,80.52,4.08
163,411917052,"00163M00:05:43.267","00163 00:15:54",217.66,937.50,,,,"     ",3.50,79.67,4.04
163,411917053,"00163M00:05:44.240","00163 00:15:55",217.62,937.39,,,,"     ",3.50,79.80,4.04
163,411917054,"00163M00:05:45.213","00163 00:15:56",217.59,937.40,,,,"     ",3.50,79.80,4.04
163,411917055,"00163M00:05:46.186","00163 00:15:57",217.54,937.46,,,,"     ",3.50,80.07,4.05
163,411920437,"00163M01:00:37.729","00163 01:10:47",210.75,941.81,,,,"     ",3.50,,
163,411920438,"00163M01:00:38.702","00163 01:10:48",210.84,941.84,,,,"     ",3.50,57.61,5.42
163,411920439,"00163M01:00:39.676","00163 01:10:49",210.92,941.87,,,,"     ",3.50,57.69,5.41
163,411920440,"00163M01:00:40.649","00163 01:10:50",210.99,941.81,,,,"     ",3.50,57.81,5.40
163,411920441,"00163M01:00:41.622","00163 01:10:51",211.05,941.80,,,,"     ",3.50,57.79,5.39
163,411920442,"00163M01:00:42.595","00163 01:10:52",211.09,941.75,,,,"     ",3.50,57.82,5.37
163,411920443,"00163M01:00:43.569","00163 01:10:53",211.13,941.79,,,,"     ",3.50,58.00,5.37
163,411920444,"00163M01:00:44.542","00163 01:10:54",211.15,941.74,,,,"     ",3.50,57.33,5.30
163,411920445,"00163M01:00:45.515","00163 01:10:55",211.17,941.82,,,,"     ",3.50,57.95,5.34
163,411920446,"00163M01:00:46.488","00163 01:10:56",211.17,941.84,,,,"     ",3.50,58.02,5.33
163,411920447,"00163M01:00:47.462","00163 01:10:57",211.16,941.81,,,,"     ",3.50,57.59,5.28
163,411920448,"00163M01:00:48.435","00163 01:10:58",211.14,941.81,,,,"     ",3.50,57.95,5.30
163,411920449,"00163M01:00:49.408","00163 01:10:59",211.10,941.76,,,,"     ",3.50,57.86,5.28
163,411920450,"00163M01:00:50.381","00163 01:11:00",211.03,941.72,,,,"     ",3.50,57.99,5.28
163,411920451,"00163M01:00:51.355","00163 01:11:01",210.93,941.84,,,,"     ",3.50,58.26,5.29
163,411920452,"00163M01:00:52.328","00163 01:11:02",210.89,941.86,,,,"     ",3.50,58.25,5.28
163,411920453,"00163M01:00:53.301","00163 01:11:03",210.87,941.80,,,,"     ",3.50,57.86,5.23
163,411920454,"00163M01:00:54.274","00163 01:11:04",210.84,941.76,,,,"     ",3.50,58.23,5.25
163,411920455,"00163M01:00:55.248","00163 01:11:05",210.78,941.86,,,,"     ",3.50,57.92,5.21
163,411920456,"00163M01:00:56.221","00163 01:11:06",210.72,941.76,,,,"     ",3.50,58.06,5.21
163,411920457,"00163M01:00:57.194","00163 01:11:07",210.65,941.85,,,,"     ",3.50,58.11,5.20
163,411920458,"00163M01:00:58.167","00163 01:11:08",210.61,941.84,,,,"     ",3.50,58.33,5.21
163,411920459,"00163M01:00:59.141","00163 01:11:09",210.62,941.77,,,,"     ",3.50,58.18,5.19
163,411920460,"00163M01:01:00.114","00163 01:11:10",210.66,941.73,,,,"     ",3.50,58.28,5.18
163,411920461,"00163M01:01:01.087","00163 01:11:11",210.72,941.83,,,,"     ",3.50,58.04,5.16
163,411920462,"00163M01:01:02.060","00163 01:11:12",210.79,941.80,,,,"     ",3.50,58.44,5.18
163,411920463,"00163M01:01:03.034","00163 01:11:13",210.85,941.79,,,,"     ",3.50,57.91,5.12
163,411920464,"00163M01:01:04.007","00163 01:11:14",210.91,941.81,,,,"     ",3.50,58.03,5.12
163,411920465,"00163M01:01:04.980","00163 01:11:15",210.96,941.79,,,,"     ",3.50,58.13,5.13
163,411920466,"00163M01:01:05.953","00163 01:11:16",210.99,941.79,,,,"     ",3.50,58.16,5.12
163,411920467,"00163M01:01:06.927","00163 01:11:17",211.01,941.77,,,,"     ",3.50,57.98,5.09
163,411920468,"00163M01:01:07.900","00163 01:11:18",211.03,941.79,,,,"     ",3.50,58.53,5.14
163,411920469,"00163M01:01:08.873","00163 01:11:18",211.06,941.84,,,,"     ",3.50,58.10,5.09
163,411920470,"00163M01:01:09.846","00163 01:11:19",211.08,941.78,,,,"     ",3.50,58.09,5.08
163,411920471,"00163M01:01:10.820","00163 01:11:20",211.10,941.75,,,,"     ",3.50,58.01,5.06
163,411920472,"00163M01:01:11.793","00163 01:11:21",211.10,941.75,,,,"     ",3.50,58.19,5.07
163,411920473,"00163M01:01:12.766","00163 01:11:22",211.06,941.83,,,,"     ",3.50,58.40,5.08
163,411920474,"00163M01:01:13.739","00163 01:11:23",211.00,941.81,,,,"     ",3.50,58.13,5.05
163,411920475,"00163M01:01:14.713","00163 01:11:24",210.93,941.85,,,,"     ",3.50,57.84,5.02
163,411920476,"00163M01:01:15.686","00163 01:11:25",210.86,941.86,,,,"     ",3.50,58.10,5.03
163,411920477,"00163M01:01:16.659","00163 01:11:26",210.81,941.86,,,,"     ",3.50,58.17,5.03
163,411920478,"00163M01:01:17.632","00163 01:11:27",210.78,941.83,,,,"     ",3.50,57.83,4.99
163,411920479,"00163M01:01:18.606","00163 01:11:28",210.77,941.82,,,,"     ",3.50,57.97,5.00
163,411920480,"00163M01:01:19.579","00163 01:11:29",210.77,941.94,,,,"     ",3.50,58.18,5.01
163,411920481,"00163M01:01:20.552","00163 01:11:30",210.78,941.93,,,,"     ",3.50,57.95,4.99
163,411920482,"00163M01:01:21.525","00163 01:11:31",210.80,941.85,,,,"     ",3.50,58.07,4.99
163,411920483,"00163M01:01:22.499","00163 01:11:32",210.83,941.89,,,,"     ",3.50,57.80,4.96
163,411920484,"00163M01:01:23.472","00163 01:11:33",210.88,941.90,,,,"     ",3.50,57.80,4.95
163,411920485,"00163M01:01:24.445","00163 01:11:34",210.96,941.90,,,,"     ",3.50,57.89,4.95
163,411920486,"00163M01:01:25.418","00163 01:11:35",211.04,941.87,,,,"     ",3.50,58.11,4.97
163,411920487,"00163M01:01:26.392","00163 01:11:36",211.11,941.89,,,,"     ",3.50,57.87,4.94
163,411920488,"00163M01:01:27.365","00163 01:11:37",211.18,941.77,,,,"     ",3.50,57.56,4.91
163,411920489,"00163M01:01:28.338","00163 01:11:38",211.24,941.83,,,,"     ",3.50,58.16,4.96
163,411920490,"00163M01:01:29.311","00163 01:11:39",211.29,941.81,,,,"     ",3.50,57.77,4.92
163,411920491,"00163M01:01:30.285","00163 01:11:40",211.31,941.89,,,,"     ",3.50,58.17,4.95
163,411920492,"00163M01:01:31.258","00163 01:11:41",211.30,941.79,,,,"     ",3.50,57.93,4.92
163,411920493,"00163M01:01:32.231","00163 01:11:42",211.29,941.85,,,,"     ",3.50,57.75,4.90
163,411920494,"00163M01:01:33.204","00163 01:11:43",211.31,941.89,,,,"     ",3.50,57.83,4.90
163,411920495,"00163M01:01:34.178","00163 01:11:44",211.35,941.87,,,,"     ",3.50,58.03,4.91
163,411920496,"00163M01:01:35.151","00163 01:11:45",211.40,941.91,,,,"     ",3.50,57.89,4.90
163,411920497,"00163M01:01:36.124","00163 01:11:46",211.49,941.83,,,,"     ",3.50,58.01,4.90
163,411920498,"00163M01:01:37.097","00163 01:11:47",211.62,941.87,,,,"     ",3.50,57.80,4.88
163,411920499,"00163M01:01:38.071","00163 01:11:48",211.76,941.80,,,,"     ",3.50,57.73,4.87
163,411920500,"00163M01:01:39.044","00163 01:11:49",211.90,941.91,,,,"     ",3.50,57.95,4.88
163,411920501,"00163M01:01:40.017","00163 01:11:50",212.05,941.87,,,,"     ",3.50,57.78,4.86
163,411920502,"00163M01:01:40.991","00163 01:11:51",212.18,941.84,,,,"     ",3.50,57.63,4.84
163,411920503,"00163M01:01:41.964","00163 01:11:52",212.09,941.90,,,,"     ",3.50,57.73,4.85
163,411920504,"00163M01:01:42.937","00163 01:11:53",212.31,941.86,,,,"     ",3.50,57.85,4.86
163,411920505,"00163M01:01:43.910","00163 01:11:54",212.52,941.92,,,,"     ",3.50,57.75,4.84
163,411920506,"00163M01:01:44.884","00163 01:11:54",212.72,941.94,,,,"     ",3.50,57.66,4.83
163,411920507,"00163M01:01:45.857","00163 01:11:55",212.91,941.93,,,,"     ",3.50,57.58,4.82
163,411920508,"00163M01:01:46.830","00163 01:11:56",213.09,941.89,,,,"     ",3.50,58.11,4.86
163,411920509,"00163M01:01:47.803","00163 01:11:57",213.26,941.85,,,,"     ",3.50,58.21,4.86
163,411920510,"00163M01:01:48.777","00163 01:11:58",213.44,941.90,,,,"     ",3.50,57.27,4.78
163,411920511,"00163M01:01:49.750","00163 01:11:59",213.63,941.89,,,,"     ",3.50,57.70,4.81
163,411920512,"00163M01:01:50.723","00163 01:12:00",213.82,941.81,,,,"     ",3.50,57.70,4.81
163,411920513,"00163M01:01:51.696","00163 01:12:01",214.00,941.82,,,,"     ",3.50,57.76,4.81
163,411920514,"00163M01:01:52.670","00163 01:12:02",214.17,941.81,,,,"     ",3.50,58.00,4.83
163,411920515,"00163M01:01:53.643","00163 01:12:03",214.17,941.83,,,,"     ",3.50,57.85,4.81
163,411920516,"00163M01:01:54.616","00163 01:12:04",214.16,941.80,,,,"     ",3.50,57.90,4.81
163,411920517,"00163M01:01:55.589","00163 01:12:05",214.16,941.79,,,,"     ",3.50,58.12,4.82
163,411920518,"00163M01:01:56.563","00163 01:12:06",214.16,941.83,,,,"     ",3.50,57.83,4.80
163,411920519,"00163M01:01:57.536","00163 01:12:07",214.17,941.82,,,,"     ",3.50,57.80,4.79
163,411920520,"00163M01:01:58.509","00163 01:12:08",214.19,941.89,,,,"     ",3.50,57.94,4.80
163,411920521,"00163M01:01:59.482","00163 01:12:09",214.20,941.92,,,,"     ",3.50,57.61,4.77
163,411920522,"00163M01:02:00.456","00163 01:12:10",214.22,941.92,,,,"     ",3.50,57.71,4.77
163,411920523,"00163M01:02:01.429","00163 01:12:11",214.23,941.90,,,,"     ",3.50,57.64,4.76
163,411920524,"00163M01:02:02.402","00163 01:12:12",214.23,941.92,,,,"     ",3.50,57.63,4.76
163,411920525,"00163M01:02:03.375","00163 01:12:13",214.15,941.91,,,,"     ",3.50,57.46,4.74
163,411920526,"00163M01:02:04.349","00163 01:12:14",214.08,941.87,,,,"     ",3.50,57.73,4.76
163,411920527,"00163M01:02:05.322","00163 01:12:15",214.04,941.91,,,,"     ",3.50,57.90,4.77
163,411920528,"00163M01:02:06.295","00163 01:12:16",214.04,941.84,,,,"     ",3.50,57.83,4.76
163,411920529,"00163M01:02:07.268","00163 01:12:17",214.05,941.84,,,,"     ",3.50,57.82,4.76
163,411920530,"00163M01:02:08.242","00163 01:12:18",214.06,941.88,,,,"     ",3.50,57.88,4.76
163,411920531,"00163M01:02:09.215","00163 01:12:19",214.05,941.93,,,,"     ",3.50,57.86,4.75
163,411920532,"00163M01:02:10.188","00163 01:12:20",214.01,941.88,,,,"     ",3.50,57.87,4.75
163,411920533,"00163M01:02:11.161","00163 01:12:21",213.94,941.87,,,,"     ",3.50,58.02,4.76
163,411920534,"00163M01:02:12.135","00163 01:12:22",213.85,941.83,,,,"     ",3.50,58.19,4.77
163,411920535,"00163M01:02:13.108","00163 01:12:23",213.75,941.81,,,,"     ",3.50,57.86,4.74
163,411920536,"00163M01:02:14.081","00163 01:12:24",213.64,941.89,,,,"     ",3.50,57.65,4.72
163,411920537,"00163M01:02:15.054","00163 01:12:25",213.52,941.82,,,,"     ",3.50,57.88,4.74
163,411920538,"00163M01:02:16.028","00163 01:12:26",213.40,941.80,,,,"     ",3.50,58.41,4.78
163,411920539,"00163M01:02:17.001","00163 01:12:27",213.28,941.87,,,,"     ",3.50,57.85,4.73
163,411920540,"00163M01:02:17.974","00163 01:12:28",213.17,941.94,,,,"     ",3.50,57.88,4.73
163,411920541,"00163M01:02:18.947","00163 01:12:29",213.06,941.86,,,,"     ",3.50,58.08,4.74
163,411920542,"00163M01:02:19.921","00163 01:12:30",212.97,941.84,,,,"     ",3.50,57.86,4.72
163,411920543,"00163M01:02:20.894","00163 01:12:30",212.89,941.92,,,,"     ",3.50,58.11,4.74
163,411920544,"00163M01:02:21.867","00163 01:12:31",212.81,942.00,,,,"     ",3.50,57.80,4.71
163,411920545,"00163M01:02:22.840","00163 01:12:32",212.75,941.88,,,,"     ",3.50,57.99,4.73
163,411920546,"00163M01:02:23.814","00163 01:12:33",212.71,941.94,,,,"     ",3.50,57.78,4.70
163,411920547,"00163M01:02:24.787","00163 01:12:34",212.69,941.95,,,,"     ",3.50,57.73,4.70
163,411920548,"00163M01:02:25.760","00163 01:12:35",212.71,941.89,,,,"     ",3.50,57.97,4.71
163,411920549,"00163M01:02:26.733","00163 01:12:36",212.74,941.92,,,,"     ",3.50,58.16,4.73
163,411920550,"00163M01:02:27.707","00163 01:12:37",212.76,941.85,,,,"     ",3.50,58.01,4.71
163,411920551,"00163M01:02:28.680","00163 01:12:38",212.75,941.98,,,,"     ",3.50,57.96,4.71
163,411920552,"00163M01:02:29.653","00163 01:12:39",212.74,941.89,,,,"     ",3.50,58.15,4.72
163,411920553,"00163M01:02:30.626","00163 01:12:40",212.72,941.87,,,,"     ",3.50,58.30,4.73
163,411920554,"00163M01:02:31.600","00163 01:12:41",212.70,941.93,,,,"     ",3.50,57.91,4.69
163,411920555,"00163M01:02:32.573","00163 01:12:42",212.69,941.96,,,,"     ",3.50,58.35,4.73
163,411920556,"00163M01:02:33.546","00163 01:12:43",212.69,941.97,,,,"     ",3.50,58.00,4.70
163,411920557,"00163M01:02:34.519","00163 01:12:44",212.68,941.88,,,,"     ",3.50,57.80,4.68
163,411920558,"00163M01:02:35.493","00163 01:12:45",212.68,941.86,,,,"     ",3.50,58.72,4.75
163,411920559,"00163M01:02:36.466","00163 01:12:46",212.68,941.91,,,,"     ",3.50,58.40,4.72
163,411920560,"00163M01:02:37.439","00163 01:12:47",212.69,941.87,,,,"     ",3.50,57.84,4.67
163,411920561,"00163M01:02:38.412","00163 01:12:48",212.70,941.89,,,,"     ",3.50,58.46,4.72
163,411920562,"00163M01:02:39.386","00163 01:12:49",212.70,942.00,,,,"     ",3.50,58.08,4.69
163,411920563,"00163M01:02:40.359","00163 01:12:50",212.74,941.86,,,,"     ",3.50,58.31,4.70
163,411920564,"00163M01:02:41.332","00163 01:12:51",212.81,941.93,,,,"     ",3.50,58.10,4.68
163,411920565,"00163M01:02:42.305","00163 01:12:52",212.92,941.96,,,,"     ",3.50,58.15,4.69
163,411920566,"00163M01:02:43.279","00163 01:12:53",213.08,941.91,,,,"     ",3.50,58.45,4.71
163,411920567,"00163M01:02:44.252","00163 01:12:54",213.27,941.89,,,,"     ",3.50,58.70,4.72
163,411920568,"00163M01:02:45.225","00163 01:12:55",213.47,941.92,,,,"     ",3.50,58.55,4.71
163,411920569,"00163M01:02:46.198","00163 01:12:56",213.67,941.85,,,,"     ",3.50,58.44,4.70
163,411920570,"00163M01:02:47.172","00163 01:12:57",213.85,941.90,,,,"     ",3.50,58.70,4.72
163,411920571,"00163M01:02:48.145","00163 01:12:58",214.01,941.94,,,,"     ",3.50,58.57,4.70
163,411920572,"00163M01:02:49.118","00163 01:12:59",214.14,941.97,,,,"     ",3.50,58.66,4.71
163,411920573,"00163M01:02:50.091","00163 01:13:00",214.24,941.89,,,,"     ",3.50,58.77,4.71
163,411920574,"00163M01:02:51.065","00163 01:13:01",214.31,941.83,,,,"     ",3.50,58.55,4.69
163,411920575,"00163M01:02:52.038","00163 01:13:02",214.33,941.91,,,,"     ",3.50,58.53,4.69
163,411920576,"00163M01:02:53.011","00163 01:13:03",214.29,941.85,,,,"     ",3.50,58.47,4.68
163,411920577,"00163M01:02:53.985","00163 01:13:04",214.20,941.84,,,,"     ",3.50,58.48,4.68
163,411920578,"00163M01:02:54.958","00163 01:13:05",214.09,941.93,,,,"     ",3.50,58.49,4.68
163,411920579,"00163M01:02:55.931","00163 01:13:05",213.97,941.96,,,,"     ",3.50,58.65,4.69
163,411920580,"00163M01:02:56.904","00163 01:13:06",213.87,941.92,,,,"     ",3.50,58.64,4.69
163,411920581,"00163M01:02:57.878","00163 01:13:07",213.79,941.94,,,,"     ",3.50,58.87,4.70
163,411920582,"00163M01:02:58.851","00163 01:13:08",213.74,941.95,,,,"     ",3.50,58.73,4.69
163,411920583,"00163M01:02:59.824","00163 01:13:09",213.72,942.01,,,,"     ",3.50,59.00,4.71
163,411920584,"00163M01:03:00.797","00163 01:13:10",213.72,941.98,,,,"     ",3.50,58.66,4.68
163,411920585,"00163M01:03:01.771","00163 01:13:11",213.74,941.93,,,,"     ",3.50,58.53,4.67
163,411920586,"00163M01:03:02.744","00163 01:13:12",213.78,941.96,,,,"     ",3.50,58.91,4.69
163,411920587,"00163M01:03:03.717","00163 01:13:13",213.83,941.93,,,,"     ",3.50,58.93,4.69
163,411920588,"00163M01:03:04.690","00163 01:13:14",213.89,941.88,,,,"     ",3.50,58.83,4.68
163,411920589,"00163M01:03:05.664","00163 01:13:15",213.95,941.93,,,,"     ",3.50,58.87,4.69
163,411920590,"00163M01:03:06.637","00163 01:13:16",214.01,941.91,,,,"     ",3.50,58.98,4.69
163,411920591,"00163M01:03:07.610","00163 01:13:17",214.05,941.97,,,,"     ",3.50,59.27,4.71
163,411920592,"00163M01:03:08.583","00163 01:13:18",214.05,942.06,,,,"     ",3.50,59.07,4.70
163,411920593,"00163M01:03:09.557","00163 01:13:19",214.03,941.95,,,,"     ",3.50,59.08,4.69
163,411920594,"00163M01:03:10.530","00163 01:13:20",213.95,942.00,,,,"     ",3.50,58.98,4.68
163,411920595,"00163M01:03:11.503","00163 01:13:21",213.84,942.04,,,,"     ",3.50,59.21,4.70
163,411920596,"00163M01:03:12.476","00163 01:13:22",213.71,941.95,,,,"     ",3.50,59.45,4.72
163,411920597,"00163M01:03:13.450","00163 01:13:23",213.58,941.99,,,,"     ",3.50,59.22,4.70
163,411920598,"00163M01:03:14.423","00163 01:13:24",213.47,941.92,,,,"     ",3.50,59.29,4.70
163,411920599,"00163M01:03:15.396","00163 01:13:25",213.37,941.93,,,,"     ",3.50,59.54,4.72
163,411920600,"00163M01:03:16.369","00163 01:13:26",213.28,941.98,,,,"     ",3.50,59.26,4.69
163,411920601,"00163M01:03:17.343","00163 01:13:27",213.18,941.94,,,,"     ",3.50,59.29,4.69
163,411920602,"00163M01:03:18.316","00163 01:13:28",213.07,941.89,,,,"     ",3.50,59.41,4.70
163,411920603,"00163M01:03:19.289","00163 01:13:29",212.98,941.93,,,,"     ",3.50,59.36,4.70
163,411920604,"00163M01:03:20.262","00163 01:13:30",212.90,941.94,,,,"     ",3.50,59.53,4.71
163,411920605,"00163M01:03:21.236","00163 01:13:31",212.85,941.90,,,,"     ",3.50,59.34,4.69
163,411920606,"00163M01:03:22.209","00163 01:13:32",212.81,942.05,,,,"     ",3.50,59.29,4.68
163,411920607,"00163M01:03:23.182","00163 01:13:33",212.79,942.03,,,,"     ",3.50,59.82,4.73
163,411920608,"00163M01:03:24.155","00163 01:13:34",212.79,942.03,,,,"     ",3.50,59.91,4.73
163,411920609,"00163M01:03:25.129","00163 01:13:35",212.79,942.04,,,,"     ",3.50,59.82,4.72
163,411920610,"00163M01:03:26.102","00163 01:13:36",212.80,942.05,,,,"     ",3.50,59.52,4.70
163,411920611,"00163M01:03:27.075","00163 01:13:37",212.80,942.12,,,,"     ",3.50,59.70,4.71
