SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1190,503167560,"01190M21:30:15.954","01190 21:41:25",200.75,872.60,,,,"     ",4.60,60.20,9.10
1190,503167561,"01190M21:30:16.927","01190 21:41:26",200.89,872.47,,,,"     ",4.60,59.90,9.06
1190,503167562,"01190M21:30:17.900","01190 21:41:27",200.96,872.50,,,,"     ",4.60,59.93,9.06
1190,503167563,"01190M21:30:18.874","01190 21:41:28",200.95,872.60,,,,"     ",4.60,59.82,9.05
1190,503167564,"01190M21:30:19.847","01190 21:41:29",200.90,872.53,,,,"     ",4.60,59.81,9.05
1190,503167565,"01190M21:30:20.820","01190 21:41:30",200.84,872.57,,,,"     ",4.60,59.67,9.03
1190,503167566,"01190M21:30:21.793","01190 21:41:30",200.76,872.59,,,,"     ",4.60,59.86,9.05
1190,503167567,"01190M21:30:22.767","01190 21:41:31",200.68,872.56,,,,"     ",4.60,59.83,9.06
1190,503167568,"01190M21:30:23.740","01190 21:41:32",200.58,872.52,,,,"     ",4.60,59.41,8.99
1190,503167569,"01190M21:30:24.713","01190 21:41:33",200.48,872.60,,,,"     ",4.60,59.38,8.98
1190,503167570,"01190M21:30:25.686","01190 21:41:34",200.39,872.56,,,,"     ",4.60,59.51,9.01
1190,503167571,"01190M21:30:26.660","01190 21:41:35",200.32,872.53,,,,"     ",4.60,59.51,9.01
1190,503167572,"01190M21:30:27.633","01190 21:41:36",200.29,872.61,,,,"     ",4.60,59.44,9.00
1190,503167573,"01190M21:30:28.606","01190 21:41:37",200.30,872.56,,,,"     ",4.60,59.70,9.04
1190,503167574,"01190M21:30:29.579","01190 21:41:38",200.35,872.55,,,,"     ",4.60,59.56,9.02
1190,503167575,"01190M21:30:30.553","01190 21:41:39",200.42,872.63,,,,"     ",4.60,59.67,9.03
1190,503167576,"01190M21:30:31.526","01190 21:41:40",200.50,872.71,,,,"     ",4.60,59.43,9.00
1190,503167577,"01190M21:30:32.499","01190 21:41:41",200.58,872.59,,,,"     ",4.60,59.77,9.05
1190,503167578,"01190M21:30:33.472","01190 21:41:42",200.66,872.51,,,,"     ",4.60,59.36,8.99
1190,503167579,"01190M21:30:34.446","01190 21:41:43",200.76,872.55,,,,"     ",4.60,59.35,8.99
1190,503167580,"01190M21:30:35.419","01190 21:41:44",200.84,872.61,,,,"     ",4.60,59.21,8.96
1190,503167581,"01190M21:30:36.392","01190 21:41:45",200.88,872.55,,,,"     ",4.60,59.35,8.99
1190,503167582,"01190M21:30:37.366","01190 21:41:46",200.94,872.55,,,,"     ",4.60,59.73,9.05
1190,503167583,"01190M21:30:38.339","01190 21:41:47",200.98,872.56,,,,"     ",4.60,59.09,8.95
1190,503167584,"01190M21:30:39.312","01190 21:41:48",201.02,872.64,,,,"     ",4.60,59.59,9.03
1190,503167585,"01190M21:30:40.285","01190 21:41:49",201.05,872.62,,,,"     ",4.60,59.55,9.02
1190,503167586,"01190M21:30:41.259","01190 21:41:50",201.08,872.63,,,,"     ",4.60,59.72,9.05
1190,503167587,"01190M21:30:42.232","01190 21:41:51",201.10,872.64,,,,"     ",4.60,59.63,9.04
1190,503167588,"01190M21:30:43.205","01190 21:41:52",201.12,872.54,,,,"     ",4.60,59.52,9.02
1190,503167589,"01190M21:30:44.178","01190 21:41:53",201.13,872.59,,,,"     ",4.60,59.67,9.04
1190,503167590,"01190M21:30:45.152","01190 21:41:54",201.15,872.48,,,,"     ",4.60,59.71,9.04
1190,503167591,"01190M21:30:46.125","01190 21:41:55",201.15,872.55,,,,"     ",4.60,59.70,9.05
1190,503167592,"01190M21:30:47.098","01190 21:41:56",201.16,872.64,,,,"     ",4.60,59.78,9.06
1190,503167593,"01190M21:30:48.071","01190 21:41:57",201.16,872.56,,,,"     ",4.60,59.68,9.04
1190,503167594,"01190M21:30:49.045","01190 21:41:58",201.16,872.53,,,,"     ",4.60,59.79,9.06
1190,503167595,"01190M21:30:50.018","01190 21:41:59",204.64,872.61,,,,"     ",4.60,59.84,9.07
1190,503167596,"01190M21:30:50.991","01190 21:42:00",204.63,872.60,,,,"     ",4.60,59.36,8.99
1190,503167597,"01190M21:30:51.964","01190 21:42:01",204.61,872.62,,,,"     ",4.60,59.82,9.07
1190,503167598,"01190M21:30:52.938","01190 21:42:02",204.59,872.64,,,,"     ",4.60,59.70,9.05
1190,503167599,"01190M21:30:53.911","01190 21:42:03",204.57,872.60,,,,"     ",4.60,59.73,9.05
1190,503167600,"01190M21:30:54.884","01190 21:42:04",204.54,872.69,,,,"     ",4.60,59.78,9.06
1190,503167601,"01190M21:30:55.857","01190 21:42:05",204.52,872.60,,,,"     ",4.60,59.55,9.02
1190,503167602,"01190M21:30:56.831","01190 21:42:06",204.49,872.66,,,,"     ",4.60,59.82,9.07
1190,503167603,"01190M21:30:57.804","01190 21:42:07",204.47,872.63,,,,"     ",4.60,59.63,9.04
1190,503167604,"01190M21:30:58.777","01190 21:42:07",204.44,872.64,,,,"     ",4.60,59.84,9.07
1190,503167605,"01190M21:30:59.750","01190 21:42:08",204.41,872.58,,,,"     ",4.60,60.03,9.10
1190,503167606,"01190M21:31:00.724","01190 21:42:09",204.38,872.61,,,,"     ",4.60,59.74,9.05
1190,503167607,"01190M21:31:01.697","01190 21:42:10",204.36,872.55,,,,"     ",4.60,59.73,9.05
1190,503167608,"01190M21:31:02.670","01190 21:42:11",204.33,872.63,,,,"     ",4.60,59.57,9.03
1190,503167609,"01190M21:31:03.643","01190 21:42:12",204.29,872.56,,,,"     ",4.60,59.85,9.07
1190,503167610,"01190M21:31:04.617","01190 21:42:13",204.28,872.58,,,,"     ",4.60,59.80,9.06
1190,503167611,"01190M21:31:05.590","01190 21:42:14",204.27,872.60,,,,"     ",4.60,59.80,9.06
1190,503167612,"01190M21:31:06.563","01190 21:42:15",204.30,872.59,,,,"     ",4.60,60.04,9.10
1190,503167613,"01190M21:31:07.536","01190 21:42:16",204.35,872.65,,,,"     ",4.60,59.84,9.07
1190,503167614,"01190M21:31:08.510","01190 21:42:17",204.44,872.57,,,,"     ",4.60,59.79,9.06
1190,503167615,"01190M21:31:09.483","01190 21:42:18",204.56,872.63,,,,"     ",4.60,59.68,9.05
1190,503167616,"01190M21:31:10.456","01190 21:42:19",204.68,872.60,,,,"     ",4.60,59.46,9.01
1190,503167617,"01190M21:31:11.429","01190 21:42:20",204.79,872.53,,,,"     ",4.60,59.82,9.06
1190,503167618,"01190M21:31:12.403","01190 21:42:21",204.87,872.62,,,,"     ",4.60,59.72,9.05
1190,503167619,"01190M21:31:13.376","01190 21:42:22",204.94,872.67,,,,"     ",4.60,59.73,9.05
1190,503167620,"01190M21:31:14.349","01190 21:42:23",204.97,872.52,,,,"     ",4.60,59.42,9.01
1190,503167621,"01190M21:31:15.322","01190 21:42:24",204.98,872.53,,,,"     ",4.60,59.70,9.05
1190,503167622,"01190M21:31:16.296","01190 21:42:25",204.97,872.59,,,,"     ",4.60,59.80,9.07
1190,503167623,"01190M21:31:17.269","01190 21:42:26",204.95,872.55,,,,"     ",4.60,59.77,9.06
1190,503167624,"01190M21:31:18.242","01190 21:42:27",204.93,872.53,,,,"     ",4.60,59.40,9.00
1190,503167625,"01190M21:31:19.215","01190 21:42:28",204.91,872.61,,,,"     ",4.60,59.60,9.03
1190,503167626,"01190M21:31:20.189","01190 21:42:29",204.90,872.62,,,,"     ",4.60,59.92,9.09
1190,503167627,"01190M21:31:21.162","01190 21:42:30",204.89,872.66,,,,"     ",4.60,59.65,9.04
1190,503167628,"01190M21:31:22.135","01190 21:42:31",204.87,872.66,,,,"     ",4.60,59.52,9.02
1190,503167629,"01190M21:31:23.108","01190 21:42:32",204.86,872.59,,,,"     ",4.60,59.65,9.04
1190,503167630,"01190M21:31:24.082","01190 21:42:33",204.85,872.67,,,,"     ",4.60,59.63,9.04
1190,503167631,"01190M21:31:25.055","01190 21:42:34",204.86,872.56,,,,"     ",4.60,59.84,9.07
1190,503167632,"01190M21:31:26.028","01190 21:42:35",204.89,872.65,,,,"     ",4.60,59.91,9.08
1190,503167633,"01190M21:31:27.001","01190 21:42:36",204.92,872.66,,,,"     ",4.60,59.89,9.08
1190,503167634,"01190M21:31:27.975","01190 21:42:37",204.94,872.60,,,,"     ",4.60,59.42,9.01
1190,503167635,"01190M21:31:28.948","01190 21:42:38",204.93,872.58,,,,"     ",4.60,59.68,9.04
1190,503167636,"01190M21:31:29.921","01190 21:42:39",204.90,872.60,,,,"     ",4.60,59.38,9.00
1190,503167637,"01190M21:31:30.894","01190 21:42:40",204.84,872.58,,,,"     ",4.60,59.56,9.03
1190,503167638,"01190M21:31:31.868","01190 21:42:41",204.78,872.61,,,,"     ",4.60,59.74,9.06
1190,503167639,"01190M21:31:32.841","01190 21:42:42",204.72,872.58,,,,"     ",4.60,59.33,8.99
1190,503167640,"01190M21:31:33.814","01190 21:42:43",204.69,872.58,,,,"     ",4.60,59.56,9.03
1190,503167641,"01190M21:31:34.787","01190 21:42:43",204.68,872.62,,,,"     ",4.60,59.87,9.08
1190,503167642,"01190M21:31:35.761","01190 21:42:44",204.69,872.62,,,,"     ",4.60,59.68,9.05
1190,503167643,"01190M21:31:36.734","01190 21:42:45",204.71,872.56,,,,"     ",4.60,59.36,9.00
1190,503167644,"01190M21:31:37.707","01190 21:42:46",204.74,872.59,,,,"     ",4.60,59.41,9.01
1190,503167645,"01190M21:31:38.680","01190 21:42:47",204.78,872.55,,,,"     ",4.60,59.28,8.99
1190,503167646,"01190M21:31:39.654","01190 21:42:48",204.81,872.61,,,,"     ",4.60,59.17,8.97
1190,503167647,"01190M21:31:40.627","01190 21:42:49",204.84,872.60,,,,"     ",4.60,59.51,9.03
1190,503167648,"01190M21:31:41.600","01190 21:42:50",204.89,872.58,,,,"     ",4.60,59.12,8.97
1190,503167649,"01190M21:31:42.573","01190 21:42:51",204.92,872.57,,,,"     ",4.60,59.37,9.00
1190,503167650,"01190M21:31:43.547","01190 21:42:52",204.94,872.63,,,,"     ",4.60,59.31,9.00
1190,503167651,"01190M21:31:44.520","01190 21:42:53",204.93,872.53,,,,"     ",4.60,59.13,8.97
1190,503167652,"01190M21:31:45.493","01190 21:42:54",204.87,872.60,,,,"     ",4.60,58.67,8.90
1190,503167653,"01190M21:31:46.467","01190 21:42:55",204.78,872.61,,,,"     ",4.60,58.56,8.88
1190,503167654,"01190M21:31:47.440","01190 21:42:56",204.65,872.69,,,,"     ",4.60,58.77,8.92
1190,503167655,"01190M21:31:48.413","01190 21:42:57",204.50,872.64,,,,"     ",4.60,58.78,8.92
1190,503167656,"01190M21:31:49.386","01190 21:42:58",204.36,872.66,,,,"     ",4.60,58.60,8.90
1190,503167657,"01190M21:31:50.360","01190 21:42:59",204.24,872.67,,,,"     ",4.60,58.87,8.94
1190,503167658,"01190M21:31:51.333","01190 21:43:00",204.15,872.57,,,,"     ",4.60,58.46,8.88
1190,503167659,"01190M21:31:52.306","01190 21:43:01",204.10,872.67,,,,"     ",4.60,58.29,8.85
1190,503167660,"01190M21:31:53.279","01190 21:43:02",204.08,872.64,,,,"     ",4.60,58.12,8.82
1190,503167661,"01190M21:31:54.253","01190 21:43:03",204.09,872.63,,,,"     ",4.60,57.80,8.78
1190,503167662,"01190M21:31:55.226","01190 21:43:04",204.13,872.67,,,,"     ",4.60,58.00,8.81
1190,503167663,"01190M21:31:56.199","01190 21:43:05",204.19,872.69,,,,"     ",4.60,57.81,8.78
1190,503167664,"01190M21:31:57.172","01190 21:43:06",204.26,872.63,,,,"     ",4.60,57.77,8.77
1190,503167665,"01190M21:31:58.146","01190 21:43:07",204.34,872.66,,,,"     ",4.60,58.03,8.82
1190,503167666,"01190M21:31:59.119","01190 21:43:08",204.44,872.70,,,,"     ",4.60,57.88,8.80
1190,503167667,"01190M21:32:00.092","01190 21:43:09",204.52,872.69,,,,"     ",4.60,57.61,8.75
1190,503167668,"01190M21:32:01.065","01190 21:43:10",204.60,872.66,,,,"     ",4.60,57.74,8.78
1190,503167669,"01190M21:32:02.039","01190 21:43:11",204.65,872.66,,,,"     ",4.60,57.71,8.78
1190,503167670,"01190M21:32:03.012","01190 21:43:12",204.68,872.72,,,,"     ",4.60,58.08,8.83
1190,503167671,"01190M21:32:03.985","01190 21:43:13",204.67,872.67,,,,"     ",4.60,57.38,8.73
1190,503167672,"01190M21:32:04.958","01190 21:43:14",204.64,872.63,,,,"     ",4.60,57.51,8.74
1190,503167673,"01190M21:32:05.932","01190 21:43:15",204.59,872.65,,,,"     ",4.60,57.60,8.76
1190,503167674,"01190M21:32:06.905","01190 21:43:16",204.55,872.59,,,,"     ",4.60,57.69,8.77
1190,503167675,"01190M21:32:07.878","01190 21:43:17",204.51,872.63,,,,"     ",4.60,57.42,8.73
1190,503167676,"01190M21:32:08.851","01190 21:43:18",204.48,872.67,,,,"     ",4.60,57.56,8.75
1190,503167677,"01190M21:32:09.825","01190 21:43:19",204.46,872.67,,,,"     ",4.60,57.51,8.75
1190,503167678,"01190M21:32:10.798","01190 21:43:20",204.47,872.67,,,,"     ",4.60,57.62,8.77
1190,503167679,"01190M21:32:11.771","01190 21:43:20",204.48,872.68,,,,"     ",4.60,57.67,8.78
1190,503167680,"01190M21:32:12.744","01190 21:43:21",204.50,872.64,,,,"     ",4.60,57.75,8.78
1190,503167681,"01190M21:32:13.718","01190 21:43:22",204.49,872.65,,,,"     ",4.60,57.92,8.81
1190,503167682,"01190M21:32:14.691","01190 21:43:23",204.48,872.60,,,,"     ",4.60,58.11,8.84
1190,503167683,"01190M21:32:15.664","01190 21:43:24",204.45,872.66,,,,"     ",4.60,57.91,8.81
1190,503167684,"01190M21:32:16.637","01190 21:43:25",204.41,872.72,,,,"     ",4.60,58.18,8.86
1190,503167685,"01190M21:32:17.611","01190 21:43:26",204.38,872.63,,,,"     ",4.60,57.92,8.81
1190,503167686,"01190M21:32:18.584","01190 21:43:27",204.34,872.63,,,,"     ",4.60,58.31,8.87
1190,503167687,"01190M21:32:19.557","01190 21:43:28",204.32,872.51,,,,"     ",4.60,58.26,8.86
1190,503167688,"01190M21:32:20.530","01190 21:43:29",204.30,872.68,,,,"     ",4.60,58.37,8.88
1190,503167689,"01190M21:32:21.504","01190 21:43:30",204.28,872.72,,,,"     ",4.60,58.21,8.86
1190,503167690,"01190M21:32:22.477","01190 21:43:31",204.28,872.59,,,,"     ",4.60,58.48,8.90
1190,503167691,"01190M21:32:23.450","01190 21:43:32",204.29,872.69,,,,"     ",4.60,58.61,8.92
1190,503167692,"01190M21:32:24.423","01190 21:43:33",204.32,872.72,,,,"     ",4.60,58.01,8.82
1190,503167693,"01190M21:32:25.397","01190 21:43:34",204.39,872.70,,,,"     ",4.60,58.83,8.95
1190,503167694,"01190M21:32:26.370","01190 21:43:35",204.48,872.59,,,,"     ",4.60,58.35,8.87
1190,503167695,"01190M21:32:27.343","01190 21:43:36",204.58,872.55,,,,"     ",4.60,58.69,8.93
1190,503167696,"01190M21:32:28.316","01190 21:43:37",204.68,872.59,,,,"     ",4.60,58.56,8.90
1190,503167697,"01190M21:32:29.290","01190 21:43:38",204.77,872.59,,,,"     ",4.60,58.61,8.91
1190,503167698,"01190M21:32:30.263","01190 21:43:39",204.83,872.58,,,,"     ",4.60,58.97,8.97
1190,503167699,"01190M21:32:31.236","01190 21:43:40",204.88,872.70,,,,"     ",4.60,58.77,8.94
1190,503167700,"01190M21:32:32.209","01190 21:43:41",204.91,872.74,,,,"     ",4.60,58.50,8.89
1190,503167701,"01190M21:32:33.183","01190 21:43:42",204.92,872.73,,,,"     ",4.60,58.81,8.94
1190,503167702,"01190M21:32:34.156","01190 21:43:43",204.93,872.63,,,,"     ",4.60,58.82,8.94
1190,503167703,"01190M21:32:35.129","01190 21:43:44",204.93,872.61,,,,"     ",4.60,58.61,8.91
1190,503167704,"01190M21:32:36.102","01190 21:43:45",204.93,872.71,,,,"     ",4.60,58.49,8.89
1190,503167705,"01190M21:32:37.076","01190 21:43:46",204.92,872.67,,,,"     ",4.60,58.66,8.92
1190,503167706,"01190M21:32:38.049","01190 21:43:47",204.88,872.71,,,,"     ",4.60,59.02,8.97
1190,503167707,"01190M21:32:39.022","01190 21:43:48",204.84,872.69,,,,"     ",4.60,58.47,8.89
1190,503167708,"01190M21:32:39.995","01190 21:43:49",204.78,872.69,,,,"     ",4.60,58.80,8.94
1190,503167709,"01190M21:32:40.969","01190 21:43:50",204.70,872.74,,,,"     ",4.60,58.86,8.95
1190,503167710,"01190M21:32:41.942","01190 21:43:51",204.62,872.72,,,,"     ",4.60,58.67,8.92
1190,503167711,"01190M21:32:42.915","01190 21:43:52",204.53,872.62,,,,"     ",4.60,58.30,8.86
1190,503167712,"01190M21:32:43.888","01190 21:43:53",204.46,872.67,,,,"     ",4.60,58.81,8.93
1190,503167713,"01190M21:32:44.862","01190 21:43:54",204.39,872.69,,,,"     ",4.60,58.61,8.91
1190,503167714,"01190M21:32:45.835","01190 21:43:55",204.34,872.69,,,,"     ",4.60,58.47,8.88
1190,503167715,"01190M21:32:46.808","01190 21:43:56",204.30,872.66,,,,"     ",4.60,58.46,8.88
1190,503167716,"01190M21:32:47.781","01190 21:43:56",204.29,872.75,,,,"     ",4.60,58.50,8.89
1190,503167717,"01190M21:32:48.755","01190 21:43:57",204.32,872.74,,,,"     ",4.60,58.66,8.91
1190,503167718,"01190M21:32:49.728","01190 21:43:58",204.39,872.63,,,,"     ",4.60,58.32,8.86
1190,503167719,"01190M21:32:50.701","01190 21:43:59",204.49,872.64,,,,"     ",4.60,58.17,8.83
1190,503167720,"01190M21:32:51.674","01190 21:44:00",204.61,872.67,,,,"     ",4.60,58.42,8.87
1190,503167721,"01190M21:32:52.648","01190 21:44:01",204.72,872.64,,,,"     ",4.60,58.27,8.85
1190,503167722,"01190M21:32:53.621","01190 21:44:02",204.83,872.69,,,,"     ",4.60,58.42,8.87
1190,503167723,"01190M21:32:54.594","01190 21:44:03",204.92,872.69,,,,"     ",4.60,58.40,8.87
1190,503167724,"01190M21:32:55.568","01190 21:44:04",204.99,872.66,,,,"     ",4.60,58.46,8.87
1190,503167725,"01190M21:32:56.541","01190 21:44:05",205.02,872.65,,,,"     ",4.60,58.24,8.85
1190,503167726,"01190M21:32:57.514","01190 21:44:06",205.03,872.66,,,,"     ",4.60,58.30,8.85
1190,503167727,"01190M21:32:58.487","01190 21:44:07",205.02,872.59,,,,"     ",4.60,58.28,8.85
1190,503167728,"01190M21:32:59.461","01190 21:44:08",204.99,872.63,,,,"     ",4.60,58.45,8.88
1190,503167729,"01190M21:33:00.434","01190 21:44:09",204.94,872.58,,,,"     ",4.60,58.49,8.88
1190,503167730,"01190M21:33:01.407","01190 21:44:10",204.89,872.55,,,,"     ",4.60,58.69,8.91
1190,503167731,"01190M21:33:02.380","01190 21:44:11",204.84,872.56,,,,"     ",4.60,58.66,8.91
1190,503167732,"01190M21:33:03.354","01190 21:44:12",204.81,872.64,,,,"     ",4.60,58.65,8.91
1190,503167733,"01190M21:33:04.327","01190 21:44:13",204.79,872.68,,,,"     ",4.60,58.46,8.87
1190,503167734,"01190M21:33:05.300","01190 21:44:14",204.76,872.73,,,,"     ",4.60,58.42,8.87
1190,503167735,"01190M21:33:06.273","01190 21:44:15",204.73,872.70,,,,"     ",4.60,58.33,8.85
1190,503167736,"01190M21:33:07.247","01190 21:44:16",204.69,872.69,,,,"     ",4.60,58.42,8.87
1190,503167737,"01190M21:33:08.220","01190 21:44:17",204.65,872.65,,,,"     ",4.60,58.47,8.87
1190,503167738,"01190M21:33:09.193","01190 21:44:18",204.62,872.57,,,,"     ",4.60,58.50,8.88
1190,503167739,"01190M21:33:10.166","01190 21:44:19",204.60,872.62,,,,"     ",4.60,58.41,8.87
1190,503167740,"01190M21:33:11.140","01190 21:44:20",204.58,872.63,,,,"     ",4.60,58.28,8.84
1190,503167741,"01190M21:33:12.113","01190 21:44:21",204.56,872.64,,,,"     ",4.60,58.16,8.83
1190,503167742,"01190M21:33:13.086","01190 21:44:22",204.55,872.65,,,,"     ",4.60,58.40,8.86
1190,503167743,"01190M21:33:14.059","01190 21:44:23",204.55,872.68,,,,"     ",4.60,58.36,8.86
1190,503167744,"01190M21:33:15.033","01190 21:44:24",204.55,872.69,,,,"     ",4.60,58.38,8.86
1190,503167745,"01190M21:33:16.006","01190 21:44:25",204.55,872.71,,,,"     ",4.60,58.36,8.86
1190,503167746,"01190M21:33:16.979","01190 21:44:26",204.55,872.65,,,,"     ",4.60,58.30,8.85
1190,503167747,"01190M21:33:17.952","01190 21:44:27",204.56,872.59,,,,"     ",4.60,58.46,8.87
1190,503167748,"01190M21:33:18.926","01190 21:44:28",204.59,872.61,,,,"     ",4.60,58.57,8.89
1190,503167749,"01190M21:33:19.899","01190 21:44:29",204.64,872.66,,,,"     ",4.60,58.39,8.86
1190,503167750,"01190M21:33:20.872","01190 21:44:30",204.70,872.72,,,,"     ",4.60,58.49,8.88
1190,503167751,"01190M21:33:21.845","01190 21:44:31",204.75,872.72,,,,"     ",4.60,58.32,8.85
1190,503167752,"01190M21:33:22.819","01190 21:44:32",204.78,872.75,,,,"     ",4.60,58.31,8.85
1190,503167753,"01190M21:33:23.792","01190 21:44:33",204.80,872.73,,,,"     ",4.60,58.35,8.86
1190,503167754,"01190M21:33:24.765","01190 21:44:33",204.81,872.71,,,,"     ",4.60,58.58,8.89
1190,503167755,"01190M21:33:25.738","01190 21:44:34",204.82,872.66,,,,"     ",4.60,58.78,8.92
1190,503167756,"01190M21:33:26.712","01190 21:44:35",204.84,872.70,,,,"     ",4.60,58.61,8.90
1190,503167757,"01190M21:33:27.685","01190 21:44:36",204.87,872.68,,,,"     ",4.60,59.04,8.96
1190,503167758,"01190M21:33:28.658","01190 21:44:37",204.91,872.56,,,,"     ",4.60,58.91,8.94
1190,503167759,"01190M21:33:29.631","01190 21:44:38",204.96,872.61,,,,"     ",4.60,58.79,8.92
1190,503167760,"01190M21:33:30.605","01190 21:44:39",205.00,872.60,,,,"     ",4.60,58.91,8.94
1190,503167761,"01190M21:33:31.578","01190 21:44:40",205.02,872.65,,,,"     ",4.60,58.74,8.91
1190,503167762,"01190M21:33:32.551","01190 21:44:41",205.01,872.70,,,,"     ",4.60,59.22,8.99
1190,503167763,"01190M21:33:33.524","01190 21:44:42",204.98,872.64,,,,"     ",4.60,58.87,8.93
1190,503167764,"01190M21:33:34.498","01190 21:44:43",204.95,872.75,,,,"     ",4.60,58.76,8.91
1190,503167765,"01190M21:33:35.471","01190 21:44:44",204.93,872.68,,,,"     ",4.60,59.35,9.00
1190,503167766,"01190M21:33:36.444","01190 21:44:45",204.91,872.71,,,,"     ",4.60,59.29,8.99
1190,503167767,"01190M21:33:37.417","01190 21:44:46",204.89,872.64,,,,"     ",4.60,59.34,8.99
1190,503167768,"01190M21:33:38.391","01190 21:44:47",204.86,872.60,,,,"     ",4.60,59.04,8.95
1190,503167769,"01190M21:33:39.364","01190 21:44:48",204.83,872.71,,,,"     ",4.60,59.59,9.03
1190,503167770,"01190M21:33:40.337","01190 21:44:49",204.78,872.75,,,,"     ",4.60,59.17,8.97
1190,503167771,"01190M21:33:41.310","01190 21:44:50",204.74,872.80,,,,"     ",4.60,59.41,9.00
1190,503167772,"01190M21:33:42.284","01190 21:44:51",204.70,872.69,,,,"     ",4.60,59.26,8.98
1190,503167773,"01190M21:33:43.257","01190 21:44:52",204.70,872.63,,,,"     ",4.60,59.51,9.02
1190,503167774,"01190M21:33:44.230","01190 21:44:53",204.72,872.76,,,,"     ",4.60,59.53,9.02
1190,503167775,"01190M21:33:45.203","01190 21:44:54",204.78,872.70,,,,"     ",4.60,59.38,9.00
1190,503167776,"01190M21:33:46.177","01190 21:44:55",204.84,872.71,,,,"     ",4.60,59.49,9.01
1190,503167777,"01190M21:33:47.150","01190 21:44:56",204.90,872.74,,,,"     ",4.60,59.53,9.02
1190,503167778,"01190M21:33:48.123","01190 21:44:57",204.95,872.77,,,,"     ",4.60,59.32,8.99
1190,503167779,"01190M21:33:49.096","01190 21:44:58",204.99,872.70,,,,"     ",4.60,59.12,8.95
1190,503167780,"01190M21:33:50.070","01190 21:44:59",205.00,872.71,,,,"     ",4.60,59.35,8.99
1190,503167781,"01190M21:33:51.043","01190 21:45:00",205.00,872.78,,,,"     ",4.60,59.46,9.01
1190,503167782,"01190M21:33:52.016","01190 21:45:01",204.99,872.75,,,,"     ",4.60,59.12,8.95
1190,503167783,"01190M21:33:52.989","01190 21:45:02",204.97,872.69,,,,"     ",4.60,59.28,8.97
1190,503167784,"01190M21:33:53.963","01190 21:45:03",204.96,872.73,,,,"     ",4.60,59.20,8.97
1190,503167785,"01190M21:33:54.936","01190 21:45:04",204.94,872.74,,,,"     ",4.60,59.03,8.94
1190,503167786,"01190M21:33:55.909","01190 21:45:05",204.92,872.76,,,,"     ",4.60,58.91,8.92
1190,503167787,"01190M21:33:56.882","01190 21:45:06",204.88,872.81,,,,"     ",4.60,59.04,8.94
1190,503167788,"01190M21:33:57.856","01190 21:45:07",204.82,872.79,,,,"     ",4.60,59.08,8.95
1190,503167789,"01190M21:33:58.829","01190 21:45:08",204.77,872.72,,,,"     ",4.60,58.68,8.88
1190,503167790,"01190M21:33:59.802","01190 21:45:09",204.73,872.78,,,,"     ",4.60,58.91,8.92
1190,503167791,"01190M21:34:00.775","01190 21:45:10",204.72,872.77,,,,"     ",4.60,58.69,8.88
1190,503167792,"01190M21:34:01.749","01190 21:45:10",204.71,872.70,,,,"     ",4.60,58.44,8.85
1190,503167793,"01190M21:34:02.722","01190 21:45:11",204.71,872.74,,,,"     ",4.60,58.41,8.85
1190,503167794,"01190M21:34:03.695","01190 21:45:12",204.70,872.68,,,,"     ",4.60,58.05,8.79
1190,503167795,"01190M21:34:04.669","01190 21:45:13",204.69,872.79,,,,"     ",4.60,58.06,8.80
1190,503167796,"01190M21:34:05.642","01190 21:45:14",204.67,872.77,,,,"     ",4.60,57.92,8.77
1190,503167797,"01190M21:34:06.615","01190 21:45:15",204.63,872.73,,,,"     ",4.60,57.94,8.78
1190,503167798,"01190M21:34:07.588","01190 21:45:16",204.57,872.77,,,,"     ",4.60,57.88,8.77
1190,503167799,"01190M21:34:08.562","01190 21:45:17",204.48,872.75,,,,"     ",4.60,57.96,8.79
1190,503167800,"01190M21:34:09.535","01190 21:45:18",204.39,872.78,,,,"     ",4.60,58.00,8.79
1190,503167801,"01190M21:34:10.508","01190 21:45:19",204.27,872.81,,,,"     ",4.60,57.74,8.75
1190,503167802,"01190M21:34:11.481","01190 21:45:20",204.15,872.81,,,,"     ",4.60,57.69,8.75
1190,503167803,"01190M21:34:12.455","01190 21:45:21",204.01,872.89,,,,"     ",4.60,57.80,8.77
1190,503167804,"01190M21:34:13.428","01190 21:45:22",203.87,872.82,,,,"     ",4.60,57.52,8.72
1190,503167805,"01190M21:34:14.401","01190 21:45:23",203.74,872.85,,,,"     ",4.60,57.68,8.75
1190,503167806,"01190M21:34:15.374","01190 21:45:24",203.63,872.80,,,,"     ",4.60,57.65,8.74
1190,503167807,"01190M21:34:16.348","01190 21:45:25",203.54,872.80,,,,"     ",4.60,57.38,8.70
1190,503167808,"01190M21:34:17.321","01190 21:45:26",203.49,872.78,,,,"     ",4.60,57.60,8.74
1190,503167809,"01190M21:34:18.294","01190 21:45:27",203.48,872.72,,,,"     ",4.60,57.41,8.71
1190,503167810,"01190M21:34:19.267","01190 21:45:28",203.51,872.82,,,,"     ",4.60,57.19,8.68
