SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
341,427783095,"00341M17:27:02.363","00341 16:43:20",245.82,804.74,,,,"     ",3.50,2688.22,0.97
341,427783096,"00341M17:27:03.336","00341 16:43:21",245.82,804.75,,,,"     ",3.50,2667.62,0.96
341,427783097,"00341M17:27:04.309","00341 16:43:22",245.82,804.81,,,,"     ",3.50,2689.15,0.97
341,427783098,"00341M17:27:05.282","00341 16:43:23",245.81,804.87,,,,"     ",3.50,2686.34,0.97
341,427783099,"00341M17:27:06.256","00341 16:43:24",245.81,804.83,,,,"     ",3.50,2708.38,0.98
341,427783100,"00341M17:27:07.229","00341 16:43:25",245.79,804.79,,,,"     ",3.50,2704.61,0.98
341,427783101,"00341M17:27:08.202","00341 16:43:26",245.78,804.78,,,,"     ",3.50,2724.25,0.99
341,427783102,"00341M17:27:09.175","00341 16:43:27",245.77,804.84,,,,"     ",3.50,2668.43,0.97
341,427783103,"00341M17:27:10.149","00341 16:43:28",245.75,804.83,,,,"     ",3.50,2708.62,0.98
341,427783104,"00341M17:27:11.122","00341 16:43:29",245.74,804.85,,,,"     ",3.50,2701.91,0.98
341,427783105,"00341M17:27:12.095","00341 16:43:30",245.73,804.92,,,,"     ",3.50,2692.49,0.98
341,427783106,"00341M17:27:13.068","00341 16:43:31",245.73,804.90,,,,"     ",3.50,2720.74,0.99
341,427783107,"00341M17:27:14.042","00341 16:43:31",245.73,804.84,,,,"     ",3.50,2711.07,0.98
341,427783108,"00341M17:27:15.015","00341 16:43:32",245.74,804.82,,,,"     ",3.50,2692.16,0.98
341,427783109,"00341M17:27:15.988","00341 16:43:33",245.76,804.85,,,,"     ",3.50,2696.00,0.98
341,427783110,"00341M17:27:16.961","00341 16:43:34",245.77,804.90,,,,"     ",3.50,2686.19,0.98
341,427783111,"00341M17:27:17.935","00341 16:43:35",245.78,804.85,,,,"     ",3.50,2686.36,0.98
341,427783112,"00341M17:27:18.908","00341 16:43:36",245.78,804.88,,,,"     ",3.50,2645.36,0.96
341,427783113,"00341M17:27:19.881","00341 16:43:37",245.78,804.86,,,,"     ",3.50,2699.03,0.98
341,427783114,"00341M17:27:20.854","00341 16:43:38",245.78,804.80,,,,"     ",3.50,2643.74,0.96
341,427783115,"00341M17:27:21.828","00341 16:43:39",245.78,804.84,,,,"     ",3.50,2691.89,0.98
341,427783116,"00341M17:27:22.801","00341 16:43:40",245.77,804.80,,,,"     ",3.50,2679.84,0.98
341,427783117,"00341M17:27:23.774","00341 16:43:41",245.77,804.71,,,,"     ",3.50,2644.11,0.96
341,427783118,"00341M17:27:24.747","00341 16:43:42",245.76,804.76,,,,"     ",3.50,2732.28,1.00
341,427783119,"00341M17:27:25.721","00341 16:43:43",245.75,804.78,,,,"     ",3.50,2669.52,0.97
341,427783120,"00341M17:27:26.694","00341 16:43:44",245.74,804.68,,,,"     ",3.50,2648.51,0.96
341,427783121,"00341M17:27:27.667","00341 16:43:45",245.74,804.78,,,,"     ",3.50,2667.76,0.97
341,427783122,"00341M17:27:28.640","00341 16:43:46",245.74,804.76,,,,"     ",3.50,2682.23,0.98
341,427783123,"00341M17:27:29.614","00341 16:43:47",245.74,804.78,,,,"     ",3.50,2666.07,0.97
341,427783124,"00341M17:27:30.587","00341 16:43:48",245.74,804.77,,,,"     ",3.50,2674.63,0.98
341,427783125,"00341M17:27:31.560","00341 16:43:49",245.74,804.70,,,,"     ",3.50,2688.18,0.98
341,427783126,"00341M17:27:32.533","00341 16:43:50",245.74,804.80,,,,"     ",3.50,2685.40,0.98
341,427783127,"00341M17:27:33.507","00341 16:43:51",245.73,804.76,,,,"     ",3.50,2676.43,0.98
341,427783128,"00341M17:27:34.480","00341 16:43:52",245.72,804.80,,,,"     ",3.50,2724.38,1.00
341,427783129,"00341M17:27:35.453","00341 16:43:53",245.72,804.83,,,,"     ",3.50,2672.46,0.98
341,427783130,"00341M17:27:36.426","00341 16:43:54",245.71,804.78,,,,"     ",3.50,2684.26,0.98
341,427783131,"00341M17:27:37.400","00341 16:43:55",245.69,804.78,,,,"     ",3.50,2663.92,0.97
341,427783132,"00341M17:27:38.373","00341 16:43:56",245.69,804.75,,,,"     ",3.50,2691.63,0.98
341,427783133,"00341M17:27:39.346","00341 16:43:57",245.67,804.72,,,,"     ",3.50,2675.45,0.98
341,427783134,"00341M17:27:40.319","00341 16:43:58",245.65,804.76,,,,"     ",3.50,2702.93,0.99
341,427783135,"00341M17:27:41.293","00341 16:43:59",245.64,804.79,,,,"     ",3.50,2712.80,0.99
341,427783136,"00341M17:27:42.266","00341 16:44:00",245.63,804.76,,,,"     ",3.50,2600.85,0.95
341,427783137,"00341M17:27:43.239","00341 16:44:01",245.63,804.80,,,,"     ",3.50,2695.40,0.99
341,427783138,"00341M17:27:44.212","00341 16:44:02",245.62,804.77,,,,"     ",3.50,2670.43,0.98
341,427783139,"00341M17:27:45.186","00341 16:44:03",245.63,804.76,,,,"     ",3.50,2698.11,0.99
341,427783140,"00341M17:27:46.159","00341 16:44:04",245.64,804.70,,,,"     ",3.50,2746.97,1.01
341,427783141,"00341M17:27:47.132","00341 16:44:05",245.64,804.80,,,,"     ",3.50,2677.78,0.98
341,427783142,"00341M17:27:48.105","00341 16:44:06",245.64,804.73,,,,"     ",3.50,2694.57,0.99
341,427783143,"00341M17:27:49.079","00341 16:44:07",245.64,804.79,,,,"     ",3.50,2662.08,0.98
341,427783144,"00341M17:27:50.052","00341 16:44:08",245.64,804.79,,,,"     ",3.50,2673.46,0.98
341,427783145,"00341M17:27:51.025","00341 16:44:08",245.64,804.81,,,,"     ",3.50,2664.42,0.98
341,427783146,"00341M17:27:51.998","00341 16:44:09",245.64,804.74,,,,"     ",3.50,2713.77,1.00
341,427783147,"00341M17:27:52.972","00341 16:44:10",245.66,804.81,,,,"     ",3.50,2638.83,0.97
341,427783148,"00341M17:27:53.945","00341 16:44:11",245.67,804.82,,,,"     ",3.50,2656.95,0.98
341,427783149,"00341M17:27:54.918","00341 16:44:12",245.67,804.78,,,,"     ",3.50,2657.51,0.98
341,427783150,"00341M17:27:55.891","00341 16:44:13",245.67,804.89,,,,"     ",3.50,2661.75,0.98
341,427783151,"00341M17:27:56.865","00341 16:44:14",245.67,804.91,,,,"     ",3.50,2660.16,0.98
341,427783152,"00341M17:27:57.838","00341 16:44:15",245.67,804.75,,,,"     ",3.50,2655.59,0.98
341,427783153,"00341M17:27:58.811","00341 16:44:16",245.66,804.83,,,,"     ",3.50,2660.11,0.98
341,427783154,"00341M17:27:59.784","00341 16:44:17",245.66,804.72,,,,"     ",3.50,2659.82,0.98
341,427783155,"00341M17:28:00.758","00341 16:44:18",245.67,804.77,,,,"     ",3.50,2657.82,0.98
341,427783156,"00341M17:28:01.731","00341 16:44:19",245.68,804.80,,,,"     ",3.50,2678.01,0.98
341,427783157,"00341M17:28:02.704","00341 16:44:20",245.69,804.76,,,,"     ",3.50,2678.87,0.99
341,427783158,"00341M17:28:03.677","00341 16:44:21",245.70,804.76,,,,"     ",3.50,2685.79,0.99
341,427783159,"00341M17:28:04.651","00341 16:44:22",245.71,804.79,,,,"     ",3.50,2684.68,0.99
341,427783160,"00341M17:28:05.624","00341 16:44:23",245.71,804.83,,,,"     ",3.50,2681.80,0.99
341,427783161,"00341M17:28:06.597","00341 16:44:24",245.71,804.82,,,,"     ",3.50,2667.25,0.98
341,427783162,"00341M17:28:07.570","00341 16:44:25",245.69,804.81,,,,"     ",3.50,2694.11,0.99
341,427783163,"00341M17:28:08.544","00341 16:44:26",245.68,804.82,,,,"     ",3.50,2696.46,0.99
341,427783164,"00341M17:28:09.517","00341 16:44:27",245.67,804.78,,,,"     ",3.50,2652.98,0.98
341,427783165,"00341M17:28:10.490","00341 16:44:28",245.67,804.78,,,,"     ",3.50,2673.27,0.99
341,427783166,"00341M17:28:11.464","00341 16:44:29",245.65,804.86,,,,"     ",3.50,2646.43,0.98
341,427783167,"00341M17:28:12.437","00341 16:44:30",245.64,804.81,,,,"     ",3.50,2689.02,0.99
341,427783168,"00341M17:28:13.410","00341 16:44:31",245.62,804.79,,,,"     ",3.50,2647.10,0.98
341,427783169,"00341M17:28:14.383","00341 16:44:32",245.61,804.83,,,,"     ",3.50,2675.77,0.99
341,427783170,"00341M17:28:15.357","00341 16:44:33",245.59,804.75,,,,"     ",3.50,2646.95,0.98
341,427783171,"00341M17:28:16.330","00341 16:44:34",245.58,804.76,,,,"     ",3.50,2622.34,0.97
341,427783172,"00341M17:28:17.303","00341 16:44:35",245.57,804.83,,,,"     ",3.50,2642.10,0.97
341,427783173,"00341M17:28:18.276","00341 16:44:36",245.57,804.81,,,,"     ",3.50,2643.63,0.98
341,427783174,"00341M17:28:19.250","00341 16:44:37",245.57,804.74,,,,"     ",3.50,2618.96,0.97
341,427783175,"00341M17:28:20.223","00341 16:44:38",245.57,804.81,,,,"     ",3.50,2647.90,0.98
341,427783176,"00341M17:28:21.196","00341 16:44:39",245.56,804.70,,,,"     ",3.50,2649.31,0.98
341,427783177,"00341M17:28:22.169","00341 16:44:40",245.55,804.75,,,,"     ",3.50,2662.45,0.98
341,427783178,"00341M17:28:23.143","00341 16:44:41",245.54,804.71,,,,"     ",3.50,2642.56,0.98
341,427783179,"00341M17:28:24.116","00341 16:44:42",245.52,804.76,,,,"     ",3.50,2683.70,0.99
341,427783180,"00341M17:28:25.089","00341 16:44:43",245.51,804.80,,,,"     ",3.50,2651.41,0.98
341,427783181,"00341M17:28:26.062","00341 16:44:44",245.51,804.75,,,,"     ",3.50,2684.26,0.99
341,427783182,"00341M17:28:27.036","00341 16:44:45",245.52,804.80,,,,"     ",3.50,2646.59,0.98
341,427783183,"00341M17:28:28.009","00341 16:44:45",245.52,804.81,,,,"     ",3.50,2638.04,0.98
341,427783184,"00341M17:28:28.982","00341 16:44:46",245.53,804.74,,,,"     ",3.50,2673.05,0.99
341,427783185,"00341M17:28:29.955","00341 16:44:47",245.54,804.78,,,,"     ",3.50,2616.00,0.97
341,427783186,"00341M17:28:30.929","00341 16:44:48",245.54,804.76,,,,"     ",3.50,2638.14,0.98
341,427783187,"00341M17:28:31.902","00341 16:44:49",245.55,804.82,,,,"     ",3.50,2668.01,0.99
341,427783188,"00341M17:28:32.875","00341 16:44:50",245.54,804.80,,,,"     ",3.50,2658.49,0.98
341,427783189,"00341M17:28:33.848","00341 16:44:51",245.54,804.78,,,,"     ",3.50,2666.20,0.99
341,427783190,"00341M17:28:34.822","00341 16:44:52",245.53,804.77,,,,"     ",3.50,2633.83,0.98
341,427783191,"00341M17:28:35.795","00341 16:44:53",245.52,804.85,,,,"     ",3.50,2626.79,0.97
341,427783192,"00341M17:28:36.768","00341 16:44:54",245.51,804.80,,,,"     ",3.50,2648.32,0.98
341,427783193,"00341M17:28:37.741","00341 16:44:55",245.49,804.76,,,,"     ",3.50,2661.28,0.99
341,427783194,"00341M17:28:38.715","00341 16:44:56",245.47,804.76,,,,"     ",3.50,2629.89,0.97
341,427783195,"00341M17:28:39.688","00341 16:44:57",245.46,804.86,,,,"     ",3.50,2639.97,0.98
341,427783196,"00341M17:28:40.661","00341 16:44:58",245.44,804.83,,,,"     ",3.50,2631.01,0.98
341,427783197,"00341M17:28:41.634","00341 16:44:59",245.42,804.78,,,,"     ",3.50,2675.25,0.99
341,427783198,"00341M17:28:42.608","00341 16:45:00",245.42,804.82,,,,"     ",3.50,2649.02,0.98
341,427783199,"00341M17:28:43.581","00341 16:45:01",245.42,804.83,,,,"     ",3.50,2677.80,0.99
341,427783200,"00341M17:28:44.554","00341 16:45:02",245.42,804.70,,,,"     ",3.50,2650.55,0.98
341,427783201,"00341M17:28:45.527","00341 16:45:03",245.43,804.79,,,,"     ",3.50,2670.29,0.99
341,427783202,"00341M17:28:46.501","00341 16:45:04",245.42,804.84,,,,"     ",3.50,2662.43,0.99
341,427783203,"00341M17:28:47.474","00341 16:45:05",245.42,804.83,,,,"     ",3.50,2649.78,0.98
341,427783204,"00341M17:28:48.447","00341 16:45:06",245.41,804.88,,,,"     ",3.50,2661.84,0.99
341,427783205,"00341M17:28:49.420","00341 16:45:07",245.40,804.76,,,,"     ",3.50,2679.87,1.00
341,427783206,"00341M17:28:50.394","00341 16:45:08",245.39,804.80,,,,"     ",3.50,2667.53,0.99
341,427783207,"00341M17:28:51.367","00341 16:45:09",245.39,804.77,,,,"     ",3.50,2608.00,0.97
341,427783208,"00341M17:28:52.340","00341 16:45:10",245.39,804.74,,,,"     ",3.50,2642.28,0.98
341,427783209,"00341M17:28:53.313","00341 16:45:11",245.40,804.78,,,,"     ",3.50,2670.15,0.99
341,427783210,"00341M17:28:54.287","00341 16:45:12",245.40,804.80,,,,"     ",3.50,2679.94,1.00
341,427783211,"00341M17:28:55.260","00341 16:45:13",245.41,804.75,,,,"     ",3.50,2660.60,0.99
341,427783212,"00341M17:28:56.233","00341 16:45:14",245.42,804.81,,,,"     ",3.50,2650.49,0.99
341,427783213,"00341M17:28:57.206","00341 16:45:15",245.43,804.81,,,,"     ",3.50,2642.12,0.98
341,427783214,"00341M17:28:58.180","00341 16:45:16",245.44,804.80,,,,"     ",3.50,2662.58,0.99
341,427783215,"00341M17:28:59.153","00341 16:45:17",245.45,804.86,,,,"     ",3.50,2657.91,0.99
341,427783216,"00341M17:29:00.126","00341 16:45:18",245.45,804.74,,,,"     ",3.50,2669.18,1.00
341,427783217,"00341M17:29:01.099","00341 16:45:19",245.46,804.82,,,,"     ",3.50,2689.11,1.00
341,427783218,"00341M17:29:02.073","00341 16:45:20",245.45,804.79,,,,"     ",3.50,2683.06,1.00
341,427783219,"00341M17:29:03.046","00341 16:45:21",245.44,804.77,,,,"     ",3.50,2659.76,0.99
341,427783220,"00341M17:29:04.019","00341 16:45:21",245.42,804.76,,,,"     ",3.50,2683.96,1.00
341,427783221,"00341M17:29:04.992","00341 16:45:22",245.40,804.76,,,,"     ",3.50,2654.46,0.99
341,427783222,"00341M17:29:05.966","00341 16:45:23",245.37,804.86,,,,"     ",3.50,2687.08,1.00
341,427783223,"00341M17:29:06.939","00341 16:45:24",245.33,804.87,,,,"     ",3.50,2688.61,1.01
341,427783224,"00341M17:29:07.912","00341 16:45:25",245.31,804.91,,,,"     ",3.50,2624.44,0.98
341,427783225,"00341M17:29:08.885","00341 16:45:26",245.29,804.79,,,,"     ",3.50,2675.51,1.00
341,427783226,"00341M17:29:09.859","00341 16:45:27",245.27,804.79,,,,"     ",3.50,2642.48,0.99
341,427783227,"00341M17:29:10.832","00341 16:45:28",245.26,804.78,,,,"     ",3.50,2645.98,0.99
341,427783228,"00341M17:29:11.805","00341 16:45:29",245.25,804.84,,,,"     ",3.50,2620.73,0.98
341,427783229,"00341M17:29:12.778","00341 16:45:30",245.24,804.73,,,,"     ",3.50,2626.68,0.98
341,427783230,"00341M17:29:13.752","00341 16:45:31",245.24,804.80,,,,"     ",3.50,2618.76,0.98
341,427783231,"00341M17:29:14.725","00341 16:45:32",245.23,804.78,,,,"     ",3.50,2672.41,1.00
341,427783232,"00341M17:29:15.698","00341 16:45:33",245.24,804.79,,,,"     ",3.50,2660.91,1.00
341,427783233,"00341M17:29:16.671","00341 16:45:34",245.26,804.81,,,,"     ",3.50,2649.55,0.99
341,427783234,"00341M17:29:17.645","00341 16:45:35",245.28,804.77,,,,"     ",3.50,2624.55,0.98
341,427783235,"00341M17:29:18.618","00341 16:45:36",245.31,804.77,,,,"     ",3.50,2620.81,0.98
341,427783236,"00341M17:29:19.591","00341 16:45:37",245.34,804.77,,,,"     ",3.50,2632.67,0.99
341,427783237,"00341M17:29:20.564","00341 16:45:38",245.37,804.81,,,,"     ",3.50,2621.12,0.98
341,427783238,"00341M17:29:21.538","00341 16:45:39",245.40,804.82,,,,"     ",3.50,2621.96,0.98
341,427783239,"00341M17:29:22.511","00341 16:45:40",245.42,804.79,,,,"     ",3.50,2598.86,0.98
341,427783240,"00341M17:29:23.484","00341 16:45:41",245.43,804.76,,,,"     ",3.50,2644.13,0.99
341,427783241,"00341M17:29:24.458","00341 16:45:42",245.44,804.76,,,,"     ",3.50,2659.20,1.00
341,427783242,"00341M17:29:25.431","00341 16:45:43",245.45,804.78,,,,"     ",3.50,2623.17,0.99
341,427783243,"00341M17:29:26.404","00341 16:45:44",245.45,804.73,,,,"     ",3.50,2611.69,0.98
341,427783244,"00341M17:29:27.377","00341 16:45:45",245.44,804.76,,,,"     ",3.50,2639.70,0.99
341,427783245,"00341M17:29:28.351","00341 16:45:46",245.43,804.70,,,,"     ",3.50,2626.86,0.99
341,427783246,"00341M17:29:29.324","00341 16:45:47",245.41,804.74,,,,"     ",3.50,2649.35,1.00
341,427783247,"00341M17:29:30.297","00341 16:45:48",245.39,804.74,,,,"     ",3.50,2639.18,0.99
341,427783248,"00341M17:29:31.270","00341 16:45:49",245.36,804.69,,,,"     ",3.50,2653.48,1.00
341,427783249,"00341M17:29:32.244","00341 16:45:50",245.34,804.74,,,,"     ",3.50,2646.89,1.00
341,427783250,"00341M17:29:33.217","00341 16:45:51",245.32,804.72,,,,"     ",3.50,2631.95,0.99
341,427783251,"00341M17:29:34.190","00341 16:45:52",245.31,804.78,,,,"     ",3.50,2632.53,0.99
341,427783252,"00341M17:29:35.163","00341 16:45:53",245.30,804.81,,,,"     ",3.50,2609.59,0.98
341,427783253,"00341M17:29:36.137","00341 16:45:54",245.28,804.75,,,,"     ",3.50,2671.56,1.01
341,427783254,"00341M17:29:37.110","00341 16:45:55",245.27,804.80,,,,"     ",3.50,2646.10,1.00
341,427783255,"00341M17:29:38.083","00341 16:45:56",245.24,804.81,,,,"     ",3.50,2644.66,1.00
341,427783256,"00341M17:29:39.056","00341 16:45:57",245.23,804.83,,,,"     ",3.50,2606.57,0.98
341,427783257,"00341M17:29:40.030","00341 16:45:58",245.22,804.75,,,,"     ",3.50,2616.22,0.99
341,427783258,"00341M17:29:41.003","00341 16:45:58",245.20,804.76,,,,"     ",3.50,2643.63,1.00
341,427783259,"00341M17:29:41.976","00341 16:45:59",245.19,804.75,,,,"     ",3.50,2607.82,0.99
341,427783260,"00341M17:29:42.949","00341 16:46:00",245.18,804.74,,,,"     ",3.50,2580.70,0.98
341,427783261,"00341M17:29:43.923","00341 16:46:01",245.18,804.76,,,,"     ",3.50,2620.91,0.99
341,427783262,"00341M17:29:44.896","00341 16:46:02",245.18,804.73,,,,"     ",3.50,2645.39,1.00
341,427783263,"00341M17:29:45.869","00341 16:46:03",245.19,804.75,,,,"     ",3.50,2612.43,0.99
341,427783264,"00341M17:29:46.842","00341 16:46:04",245.20,804.78,,,,"     ",3.50,2616.11,0.99
341,427783265,"00341M17:29:47.816","00341 16:46:05",245.21,804.73,,,,"     ",3.50,2615.93,0.99
341,427783266,"00341M17:29:48.789","00341 16:46:06",245.22,804.76,,,,"     ",3.50,2607.14,0.99
341,427783267,"00341M17:29:49.762","00341 16:46:07",245.23,804.68,,,,"     ",3.50,2634.35,1.00
341,427783268,"00341M17:29:50.735","00341 16:46:08",245.25,804.76,,,,"     ",3.50,2599.03,0.99
341,427783269,"00341M17:29:51.709","00341 16:46:09",245.26,804.68,,,,"     ",3.50,2632.60,1.00
341,427783270,"00341M17:29:52.682","00341 16:46:10",245.28,804.72,,,,"     ",3.50,2611.69,0.99
341,427783271,"00341M17:29:53.655","00341 16:46:11",245.28,804.78,,,,"     ",3.50,2614.21,0.99
341,427783272,"00341M17:29:54.628","00341 16:46:12",245.29,804.72,,,,"     ",3.50,2588.50,0.98
341,427783273,"00341M17:29:55.602","00341 16:46:13",245.28,804.80,,,,"     ",3.50,2616.62,0.99
341,427783274,"00341M17:29:56.575","00341 16:46:14",245.29,804.77,,,,"     ",3.50,2643.03,1.00
341,427783275,"00341M17:29:57.548","00341 16:46:15",245.28,804.81,,,,"     ",3.50,2594.64,0.99
341,427783276,"00341M17:29:58.521","00341 16:46:16",245.27,804.82,,,,"     ",3.50,2563.50,0.97
341,427783277,"00341M17:29:59.495","00341 16:46:17",245.26,804.83,,,,"     ",3.50,2645.81,1.01
341,427783278,"00341M17:30:00.468","00341 16:46:18",245.25,804.74,,,,"     ",3.50,2622.29,1.00
341,427783279,"00341M17:30:01.441","00341 16:46:19",245.24,804.69,,,,"     ",3.50,2573.41,0.98
341,427783280,"00341M17:30:02.414","00341 16:46:20",245.22,804.80,,,,"     ",3.50,2603.54,0.99
341,427783281,"00341M17:30:03.388","00341 16:46:21",245.22,804.77,,,,"     ",3.50,2605.10,0.99
341,427783282,"00341M17:30:04.361","00341 16:46:22",245.21,804.80,,,,"     ",3.50,2632.40,1.00
341,427783283,"00341M17:30:05.334","00341 16:46:23",245.21,804.73,,,,"     ",3.50,2575.77,0.98
341,427783284,"00341M17:30:06.307","00341 16:46:24",245.20,804.77,,,,"     ",3.50,2594.41,0.99
341,427783285,"00341M17:30:07.281","00341 16:46:25",245.20,804.77,,,,"     ",3.50,2622.17,1.00
341,427783286,"00341M17:30:08.254","00341 16:46:26",245.19,804.78,,,,"     ",3.50,2683.42,1.03
341,427783287,"00341M17:30:09.227","00341 16:46:27",245.17,804.73,,,,"     ",3.50,2648.91,1.01
341,427783288,"00341M17:30:10.200","00341 16:46:28",245.15,804.76,,,,"     ",3.50,2571.90,0.98
341,427783289,"00341M17:30:11.174","00341 16:46:29",245.14,804.82,,,,"     ",3.50,2615.98,1.00
341,427783290,"00341M17:30:12.147","00341 16:46:30",245.13,804.87,,,,"     ",3.50,2603.86,0.99
341,427783291,"00341M17:30:13.120","00341 16:46:31",245.12,804.85,,,,"     ",3.50,2639.06,1.01
341,427783292,"00341M17:30:14.093","00341 16:46:32",245.11,804.75,,,,"     ",3.50,2583.08,0.99
341,427783293,"00341M17:30:15.067","00341 16:46:33",245.11,804.83,,,,"     ",3.50,2593.79,0.99
341,427783294,"00341M17:30:16.040","00341 16:46:34",245.12,804.83,,,,"     ",3.50,2598.06,0.99
341,427783295,"00341M17:30:17.013","00341 16:46:35",245.13,804.77,,,,"     ",3.50,2640.33,1.01
341,427783296,"00341M17:30:17.986","00341 16:46:35",245.13,804.67,,,,"     ",3.50,2606.06,1.00
341,427783297,"00341M17:30:18.960","00341 16:46:36",245.15,804.70,,,,"     ",3.50,2589.02,0.99
341,427783298,"00341M17:30:19.933","00341 16:46:37",245.17,804.78,,,,"     ",3.50,2588.40,0.99
341,427783299,"00341M17:30:20.906","00341 16:46:38",245.20,804.82,,,,"     ",3.50,2582.68,0.99
341,427783300,"00341M17:30:21.879","00341 16:46:39",245.22,804.78,,,,"     ",3.50,2568.12,0.98
341,427783301,"00341M17:30:22.853","00341 16:46:40",245.23,804.82,,,,"     ",3.50,2599.43,1.00
341,427783302,"00341M17:30:23.826","00341 16:46:41",245.23,804.80,,,,"     ",3.50,2583.99,0.99
341,427783303,"00341M17:30:24.799","00341 16:46:42",245.22,804.86,,,,"     ",3.50,2575.65,0.99
341,427783304,"00341M17:30:25.772","00341 16:46:43",245.20,804.78,,,,"     ",3.50,2662.54,1.02
341,427783305,"00341M17:30:26.746","00341 16:46:44",245.17,804.77,,,,"     ",3.50,2555.90,0.98
341,427783306,"00341M17:30:27.719","00341 16:46:45",245.14,804.71,,,,"     ",3.50,2571.11,0.99
341,427783307,"00341M17:30:28.692","00341 16:46:46",245.11,804.73,,,,"     ",3.50,2575.75,0.99
341,427783308,"00341M17:30:29.665","00341 16:46:47",245.08,804.74,,,,"     ",3.50,2641.48,1.01
341,427783309,"00341M17:30:30.639","00341 16:46:48",245.05,804.67,,,,"     ",3.50,2561.19,0.98
341,427783310,"00341M17:30:31.612","00341 16:46:49",245.05,804.70,,,,"     ",3.50,2614.92,1.01
341,427783311,"00341M17:30:32.585","00341 16:46:50",245.04,804.62,,,,"     ",3.50,2617.06,1.00
341,427783312,"00341M17:30:33.558","00341 16:46:51",245.04,804.72,,,,"     ",3.50,2596.45,1.00
341,427783313,"00341M17:30:34.532","00341 16:46:52",245.06,804.73,,,,"     ",3.50,2586.70,0.99
341,427783314,"00341M17:30:35.505","00341 16:46:53",245.10,804.73,,,,"     ",3.50,2672.47,1.03
341,427783315,"00341M17:30:36.478","00341 16:46:54",245.13,804.72,,,,"     ",3.50,2583.06,0.99
341,427783316,"00341M17:30:37.452","00341 16:46:55",245.15,804.79,,,,"     ",3.50,2577.04,0.99
341,427783317,"00341M17:30:38.425","00341 16:46:56",245.17,804.70,,,,"     ",3.50,2583.82,0.99
341,427783318,"00341M17:30:39.398","00341 16:46:57",245.19,804.85,,,,"     ",3.50,2609.54,1.00
341,427783319,"00341M17:30:40.371","00341 16:46:58",245.20,804.86,,,,"     ",3.50,2608.37,1.00
341,427783320,"00341M17:30:41.345","00341 16:46:59",245.21,804.74,,,,"     ",3.50,2583.56,1.00
341,427783321,"00341M17:30:42.318","00341 16:47:00",245.22,804.73,,,,"     ",3.50,2573.28,0.99
341,427783322,"00341M17:30:43.291","00341 16:47:01",245.22,804.72,,,,"     ",3.50,2533.69,0.98
341,427783323,"00341M17:30:44.264","00341 16:47:02",245.23,804.73,,,,"     ",3.50,2619.02,1.01
341,427783324,"00341M17:30:45.238","00341 16:47:03",245.23,804.75,,,,"     ",3.50,2574.89,0.99
341,427783325,"00341M17:30:46.211","00341 16:47:04",245.22,804.72,,,,"     ",3.50,2626.85,1.01
341,427783326,"00341M17:30:47.184","00341 16:47:05",245.22,804.68,,,,"     ",3.50,2561.84,0.99
341,427783327,"00341M17:30:48.157","00341 16:47:06",245.21,804.77,,,,"     ",3.50,2632.60,1.02
341,427783328,"00341M17:30:49.131","00341 16:47:07",245.23,804.72,,,19.65,"  111100",3.50,2617.51,1.01
341,427783329,"00341M17:30:50.104","00341 16:47:08",245.23,804.70,,,,"     ",3.50,2565.19,0.99
341,427783330,"00341M17:30:51.077","00341 16:47:09",245.24,804.84,,,,"     ",3.50,2656.78,1.03
341,427783331,"00341M17:30:52.050","00341 16:47:10",245.24,804.81,,,,"     ",3.50,2553.82,0.99
341,427783332,"00341M17:30:53.024","00341 16:47:11",245.23,804.86,,,,"     ",3.50,2594.00,1.00
341,427783333,"00341M17:30:53.997","00341 16:47:11",245.24,804.75,,,,"     ",3.50,2611.68,1.01
341,427783334,"00341M17:30:54.970","00341 16:47:12",245.24,804.77,,,,"     ",3.50,2550.55,0.99
341,427783335,"00341M17:30:55.943","00341 16:47:13",245.24,804.73,,,,"     ",3.50,2609.13,1.01
341,427783336,"00341M17:30:56.917","00341 16:47:14",245.23,804.81,,,,"     ",3.50,2599.02,1.01
341,427783337,"00341M17:30:57.890","00341 16:47:15",245.24,804.80,,,,"     ",3.50,2575.45,1.00
341,427783338,"00341M17:30:58.863","00341 16:47:16",245.23,804.85,,,,"     ",3.50,2623.85,1.02
341,427783339,"00341M17:30:59.836","00341 16:47:17",245.23,804.85,,,,"     ",3.50,2645.31,1.03
341,427783340,"00341M17:31:00.810","00341 16:47:18",245.23,804.87,,,,"     ",3.50,2558.12,0.99
341,427783341,"00341M17:31:01.783","00341 16:47:19",245.23,804.89,,,,"     ",3.50,2521.62,0.98
341,427783342,"00341M17:31:02.756","00341 16:47:20",245.23,804.88,,,,"     ",3.50,2564.88,0.99
341,427783343,"00341M17:31:03.729","00341 16:47:21",245.24,804.88,,,,"     ",3.50,2574.06,1.00
341,427783344,"00341M17:31:04.703","00341 16:47:22",245.24,804.84,,,,"     ",3.50,2593.37,1.01
341,427783345,"00341M17:31:05.676","00341 16:47:23",245.23,804.86,,,,"     ",3.50,2584.01,1.00
