SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
861,473881542,"00861M00:04:56.928","00860 23:54:31",217.34,938.17,,,,"     ",4.10,83.57,4.38
861,473881543,"00861M00:04:57.901","00860 23:54:32",217.34,938.24,,,,"     ",4.10,83.49,4.38
861,473881544,"00861M00:04:58.874","00860 23:54:33",217.33,938.37,,,,"     ",4.10,83.22,4.36
861,473881545,"00861M00:04:59.847","00860 23:54:34",217.33,938.21,,,,"     ",4.10,83.55,4.38
861,473881546,"00861M00:05:00.821","00860 23:54:35",217.32,938.35,,,,"     ",4.10,83.09,4.35
861,473881547,"00861M00:05:01.794","00860 23:54:35",217.31,938.24,,,,"     ",4.10,83.16,4.36
861,473881548,"00861M00:05:02.767","00860 23:54:36",217.28,938.28,,,,"     ",4.10,83.14,4.35
861,473881549,"00861M00:05:03.740","00860 23:54:37",217.24,938.23,,,,"     ",4.10,83.77,4.39
861,473881550,"00861M00:05:04.714","00860 23:54:38",217.19,938.23,,,,"     ",4.10,83.52,4.38
861,473881551,"00861M00:05:05.687","00860 23:54:39",217.13,938.14,,,,"     ",4.10,83.08,4.35
861,473881552,"00861M00:05:06.660","00860 23:54:40",217.07,938.19,,,,"     ",4.10,82.87,4.34
861,473881553,"00861M00:05:07.633","00860 23:54:41",217.01,938.09,,,,"     ",4.10,83.15,4.35
861,473881554,"00861M00:05:08.607","00860 23:54:42",216.94,938.33,,,,"     ",4.10,83.24,4.36
861,473881555,"00861M00:05:09.580","00860 23:54:43",216.88,938.30,,,,"     ",4.10,83.30,4.36
861,473881556,"00861M00:05:10.553","00860 23:54:44",216.82,938.26,,,,"     ",4.10,83.32,4.36
861,473881557,"00861M00:05:11.526","00860 23:54:45",216.77,938.40,,,,"     ",4.10,83.11,4.35
861,473881558,"00861M00:05:12.500","00860 23:54:46",216.72,938.45,,,,"     ",4.10,82.82,4.33
861,473881559,"00861M00:05:13.473","00860 23:54:47",216.67,938.41,,,,"     ",4.10,83.12,4.35
861,473881560,"00861M00:05:14.446","00860 23:54:48",216.62,938.37,,,,"     ",4.10,82.80,4.33
861,473881561,"00861M00:05:15.419","00860 23:54:49",216.57,938.31,,,,"     ",4.10,82.94,4.34
861,473881562,"00861M00:05:16.393","00860 23:54:50",216.52,938.30,,,,"     ",4.10,83.19,4.35
861,473881563,"00861M00:05:17.366","00860 23:54:51",216.47,938.32,,,,"     ",4.10,83.89,4.39
861,473881564,"00861M00:05:18.339","00860 23:54:52",216.42,938.32,,,,"     ",4.10,83.13,4.35
861,473881565,"00861M00:05:19.313","00860 23:54:53",216.39,938.31,,,,"     ",4.10,82.70,4.32
861,473881566,"00861M00:05:20.286","00860 23:54:54",216.36,938.21,,,,"     ",4.10,82.80,4.33
861,473881567,"00861M00:05:21.259","00860 23:54:55",216.35,938.24,,,,"     ",4.10,82.49,4.31
861,473881568,"00861M00:05:22.232","00860 23:54:56",216.34,938.31,,,,"     ",4.10,82.95,4.33
861,473881569,"00861M00:05:23.206","00860 23:54:57",216.35,938.33,,,,"     ",4.10,83.06,4.34
861,473881570,"00861M00:05:24.179","00860 23:54:58",216.37,938.27,,,,"     ",4.10,83.12,4.34
861,473881571,"00861M00:05:25.152","00860 23:54:59",216.40,938.47,,,,"     ",4.10,83.37,4.36
861,473881572,"00861M00:05:26.125","00860 23:55:00",216.44,938.22,,,,"     ",4.10,83.00,4.33
861,473881573,"00861M00:05:27.099","00860 23:55:01",216.50,938.15,,,,"     ",4.10,83.38,4.35
861,473881574,"00861M00:05:28.072","00860 23:55:02",216.55,938.19,,,,"     ",4.10,83.03,4.34
861,473881575,"00861M00:05:29.045","00860 23:55:03",216.61,938.24,,,,"     ",4.10,83.39,4.35
861,473881576,"00861M00:05:30.018","00860 23:55:04",216.65,938.24,,,,"     ",4.10,83.13,4.34
861,473881577,"00861M00:05:30.992","00860 23:55:05",216.66,938.23,,,,"     ",4.10,83.48,4.36
861,473881578,"00861M00:05:31.965","00860 23:55:06",216.67,938.28,,,,"     ",4.10,82.89,4.33
861,473881579,"00861M00:05:32.938","00860 23:55:07",216.67,938.18,,,,"     ",4.10,83.20,4.34
861,473881580,"00861M00:05:33.911","00860 23:55:08",216.67,938.25,,,,"     ",4.10,83.44,4.35
861,473881581,"00861M00:05:34.885","00860 23:55:09",216.68,938.28,,,,"     ",4.10,83.00,4.33
861,473881582,"00861M00:05:35.858","00860 23:55:10",216.69,938.24,,,,"     ",4.10,83.31,4.35
861,473881583,"00861M00:05:36.831","00860 23:55:10",216.69,938.27,,,,"     ",4.10,83.01,4.33
861,473881584,"00861M00:05:37.804","00860 23:55:11",216.70,938.21,,,,"     ",4.10,83.40,4.35
861,473881585,"00861M00:05:38.778","00860 23:55:12",216.70,938.35,,,,"     ",4.10,83.50,4.36
861,473881586,"00861M00:05:39.751","00860 23:55:13",216.71,938.34,,,,"     ",4.10,83.13,4.34
861,473881587,"00861M00:05:40.724","00860 23:55:14",216.71,938.28,,,,"     ",4.10,83.81,4.37
861,473881588,"00861M00:05:41.697","00860 23:55:15",216.72,938.31,,,,"     ",4.10,83.64,4.36
861,473881589,"00861M00:05:42.671","00860 23:55:16",216.72,938.33,,,,"     ",4.10,83.22,4.34
861,473881590,"00861M00:05:43.644","00860 23:55:17",216.72,938.30,,,,"     ",4.10,82.88,4.32
861,473881591,"00861M00:05:44.617","00860 23:55:18",216.72,938.29,,,,"     ",4.10,83.27,4.34
861,473881592,"00861M00:05:45.590","00860 23:55:19",216.72,938.27,,,,"     ",4.10,83.24,4.34
861,473881593,"00861M00:05:46.564","00860 23:55:20",216.72,938.30,,,,"     ",4.10,82.76,4.31
861,473881594,"00861M00:05:47.537","00860 23:55:21",216.72,938.33,,,,"     ",4.10,83.34,4.34
861,473881595,"00861M00:05:48.510","00860 23:55:22",216.71,938.40,,,,"     ",4.10,83.14,4.33
861,473881596,"00861M00:05:49.483","00860 23:55:23",216.71,938.43,,,,"     ",4.10,83.15,4.33
861,473884978,"00861M01:00:41.027","00861 00:50:13",214.59,941.19,,,,"     ",4.10,,
861,473884979,"00861M01:00:42.000","00861 00:50:14",214.83,941.23,,,,"     ",4.10,61.42,5.79
861,473884980,"00861M01:00:42.973","00861 00:50:15",214.74,941.28,,,,"     ",4.10,61.52,5.78
861,473884981,"00861M01:00:43.946","00861 00:50:16",214.67,941.25,,,,"     ",4.10,61.80,5.79
861,473884982,"00861M01:00:44.920","00861 00:50:17",214.61,941.23,,,,"     ",4.10,62.02,5.79
861,473884983,"00861M01:00:45.893","00861 00:50:18",214.56,941.28,,,,"     ",4.10,61.91,5.76
861,473884984,"00861M01:00:46.866","00861 00:50:19",214.53,941.30,,,,"     ",4.10,62.20,5.78
861,473884985,"00861M01:00:47.839","00861 00:50:20",214.50,941.30,,,,"     ",4.10,62.02,5.74
861,473884986,"00861M01:00:48.813","00861 00:50:21",214.49,941.26,,,,"     ",4.10,62.21,5.74
861,473884987,"00861M01:00:49.786","00861 00:50:22",214.48,941.28,,,,"     ",4.10,62.08,5.71
861,473884988,"00861M01:00:50.759","00861 00:50:23",214.49,941.27,,,,"     ",4.10,62.42,5.73
861,473884989,"00861M01:00:51.732","00861 00:50:24",214.51,941.24,,,,"     ",4.10,62.40,5.71
861,473884990,"00861M01:00:52.706","00861 00:50:25",214.55,941.34,,,,"     ",4.10,62.51,5.71
861,473884991,"00861M01:00:53.679","00861 00:50:26",214.61,941.32,,,,"     ",4.10,62.53,5.69
861,473884992,"00861M01:00:54.652","00861 00:50:27",214.69,941.38,,,,"     ",4.10,62.67,5.69
861,473884993,"00861M01:00:55.625","00861 00:50:28",214.78,941.38,,,,"     ",4.10,62.37,5.65
861,473884994,"00861M01:00:56.599","00861 00:50:29",214.85,941.45,,,,"     ",4.10,62.67,5.66
861,473884995,"00861M01:00:57.572","00861 00:50:30",214.89,941.35,,,,"     ",4.10,62.66,5.65
861,473884996,"00861M01:00:58.545","00861 00:50:31",214.91,941.40,,,,"     ",4.10,62.54,5.62
861,473884997,"00861M01:00:59.518","00861 00:50:32",214.91,941.41,,,,"     ",4.10,62.43,5.60
861,473884998,"00861M01:01:00.492","00861 00:50:33",214.90,941.47,,,,"     ",4.10,62.90,5.63
861,473884999,"00861M01:01:01.465","00861 00:50:33",214.88,941.48,,,,"     ",4.10,62.90,5.62
861,473885000,"00861M01:01:02.438","00861 00:50:34",214.87,941.56,,,,"     ",4.10,62.43,5.56
861,473885001,"00861M01:01:03.411","00861 00:50:35",214.86,941.36,,,,"     ",4.10,62.71,5.58
861,473885002,"00861M01:01:04.385","00861 00:50:36",214.85,941.44,,,,"     ",4.10,62.62,5.55
861,473885003,"00861M01:01:05.358","00861 00:50:37",214.83,941.45,,,,"     ",4.10,63.03,5.58
861,473885004,"00861M01:01:06.331","00861 00:50:38",214.80,941.49,,,,"     ",4.10,63.27,5.59
861,473885005,"00861M01:01:07.304","00861 00:50:39",214.76,941.45,,,,"     ",4.10,63.09,5.56
861,473885006,"00861M01:01:08.278","00861 00:50:40",214.56,941.42,,,,"     ",4.10,62.79,5.52
861,473885007,"00861M01:01:09.251","00861 00:50:41",214.38,941.50,,,,"     ",4.10,62.97,5.53
861,473885008,"00861M01:01:10.224","00861 00:50:42",214.25,941.38,,,,"     ",4.10,62.64,5.49
861,473885009,"00861M01:01:11.197","00861 00:50:43",214.16,941.46,,,,"     ",4.10,63.12,5.53
861,473885010,"00861M01:01:12.171","00861 00:50:44",214.10,941.45,,,,"     ",4.10,63.00,5.50
861,473885011,"00861M01:01:13.144","00861 00:50:45",214.07,941.39,,,,"     ",4.10,63.17,5.51
861,473885012,"00861M01:01:14.117","00861 00:50:46",214.07,941.47,,,,"     ",4.10,63.07,5.49
861,473885013,"00861M01:01:15.091","00861 00:50:47",214.09,941.36,,,,"     ",4.10,63.29,5.50
861,473885014,"00861M01:01:16.064","00861 00:50:48",214.12,941.32,,,,"     ",4.10,63.28,5.49
861,473885015,"00861M01:01:17.037","00861 00:50:49",214.17,941.38,,,,"     ",4.10,62.79,5.44
861,473885016,"00861M01:01:18.010","00861 00:50:50",214.23,941.41,,,,"     ",4.10,63.16,5.47
861,473885017,"00861M01:01:18.984","00861 00:50:51",214.31,941.43,,,,"     ",4.10,63.10,5.45
861,473885018,"00861M01:01:19.957","00861 00:50:52",214.39,941.41,,,,"     ",4.10,62.85,5.42
861,473885019,"00861M01:01:20.930","00861 00:50:53",214.46,941.34,,,,"     ",4.10,62.81,5.41
861,473885020,"00861M01:01:21.903","00861 00:50:54",214.51,941.39,,,,"     ",4.10,62.84,5.41
861,473885021,"00861M01:01:22.877","00861 00:50:55",214.54,941.35,,,,"     ",4.10,63.07,5.42
861,473885022,"00861M01:01:23.850","00861 00:50:56",214.53,941.24,,,,"     ",4.10,62.56,5.36
861,473885023,"00861M01:01:24.823","00861 00:50:57",214.47,941.39,,,,"     ",4.10,62.93,5.39
861,473885024,"00861M01:01:25.796","00861 00:50:58",214.36,941.43,,,,"     ",4.10,63.05,5.39
861,473885025,"00861M01:01:26.770","00861 00:50:59",214.23,941.32,,,,"     ",4.10,62.53,5.34
861,473885026,"00861M01:01:27.743","00861 00:51:00",214.12,941.40,,,,"     ",4.10,62.85,5.36
861,473885027,"00861M01:01:28.716","00861 00:51:01",214.02,941.44,,,,"     ",4.10,62.82,5.36
861,473885028,"00861M01:01:29.689","00861 00:51:02",213.93,941.44,,,,"     ",4.10,62.76,5.34
861,473885029,"00861M01:01:30.663","00861 00:51:03",213.87,941.36,,,,"     ",4.10,62.70,5.33
861,473885030,"00861M01:01:31.636","00861 00:51:04",214.95,941.40,,,,"     ",4.10,62.80,5.33
861,473885031,"00861M01:01:32.609","00861 00:51:05",214.87,941.32,,,,"     ",4.10,62.50,5.30
861,473885032,"00861M01:01:33.582","00861 00:51:06",214.79,941.40,,,,"     ",4.10,62.79,5.32
861,473885033,"00861M01:01:34.556","00861 00:51:07",214.76,941.41,,,,"     ",4.10,62.71,5.31
861,473885034,"00861M01:01:35.529","00861 00:51:08",214.78,941.40,,,,"     ",4.10,62.33,5.27
861,473885035,"00861M01:01:36.502","00861 00:51:09",214.82,941.45,,,,"     ",4.10,62.53,5.28
861,473885036,"00861M01:01:37.475","00861 00:51:09",213.74,941.34,,,,"     ",4.10,62.85,5.30
861,473885037,"00861M01:01:38.449","00861 00:51:10",213.80,941.42,,,,"     ",4.10,62.66,5.28
861,473885038,"00861M01:01:39.422","00861 00:51:11",213.90,941.36,,,,"     ",4.10,62.76,5.29
861,473885039,"00861M01:01:40.395","00861 00:51:12",214.01,941.35,,,,"     ",4.10,62.56,5.26
861,473885040,"00861M01:01:41.368","00861 00:51:13",214.08,941.45,,,,"     ",4.10,62.61,5.27
861,473885041,"00861M01:01:42.342","00861 00:51:14",214.11,941.38,,,,"     ",4.10,62.66,5.26
861,473885042,"00861M01:01:43.315","00861 00:51:15",214.12,941.33,,,,"     ",4.10,62.57,5.25
861,473885043,"00861M01:01:44.288","00861 00:51:16",214.10,941.31,,,,"     ",4.10,62.61,5.25
861,473885044,"00861M01:01:45.261","00861 00:51:17",214.05,941.33,,,,"     ",4.10,62.46,5.23
861,473885045,"00861M01:01:46.235","00861 00:51:18",214.00,941.26,,,,"     ",4.10,62.66,5.25
861,473885046,"00861M01:01:47.208","00861 00:51:19",213.95,941.19,,,,"     ",4.10,62.51,5.23
861,473885047,"00861M01:01:48.181","00861 00:51:20",213.89,941.23,,,,"     ",4.10,62.75,5.24
861,473885048,"00861M01:01:49.154","00861 00:51:21",213.82,941.29,,,,"     ",4.10,62.90,5.25
861,473885049,"00861M01:01:50.128","00861 00:51:22",213.75,941.29,,,,"     ",4.10,62.33,5.20
861,473885050,"00861M01:01:51.101","00861 00:51:23",214.77,941.23,,,,"     ",4.10,62.62,5.22
861,473885051,"00861M01:01:52.074","00861 00:51:24",214.65,941.33,,,,"     ",4.10,62.87,5.24
861,473885052,"00861M01:01:53.047","00861 00:51:25",214.54,941.36,,,,"     ",4.10,62.35,5.19
861,473885053,"00861M01:01:54.021","00861 00:51:26",214.44,941.34,,,,"     ",4.10,62.64,5.21
861,473885054,"00861M01:01:54.994","00861 00:51:27",214.32,941.31,,,,"     ",4.10,62.91,5.23
861,473885055,"00861M01:01:55.967","00861 00:51:28",214.20,941.27,,,,"     ",4.10,62.76,5.21
861,473885056,"00861M01:01:56.940","00861 00:51:29",214.08,941.34,,,,"     ",4.10,62.82,5.21
861,473885057,"00861M01:01:57.914","00861 00:51:30",213.97,941.39,,,,"     ",4.10,63.10,5.23
861,473885058,"00861M01:01:58.887","00861 00:51:31",213.88,941.35,,,,"     ",4.10,62.77,5.20
861,473885059,"00861M01:01:59.860","00861 00:51:32",213.81,941.29,,,,"     ",4.10,63.01,5.22
861,473885060,"00861M01:02:00.833","00861 00:51:33",213.75,941.29,,,,"     ",4.10,63.08,5.22
861,473885061,"00861M01:02:01.807","00861 00:51:34",213.72,941.31,,,,"     ",4.10,62.96,5.21
861,473885062,"00861M01:02:02.780","00861 00:51:35",213.71,941.34,,,,"     ",4.10,62.70,5.18
861,473885063,"00861M01:02:03.753","00861 00:51:36",213.73,941.23,,,,"     ",4.10,62.89,5.19
861,473885064,"00861M01:02:04.726","00861 00:51:37",213.77,941.22,,,,"     ",4.10,62.73,5.18
861,473885065,"00861M01:02:05.700","00861 00:51:38",213.83,941.32,,,,"     ",4.10,62.71,5.17
861,473885066,"00861M01:02:06.673","00861 00:51:39",213.91,941.23,,,,"     ",4.10,63.20,5.21
861,473885067,"00861M01:02:07.646","00861 00:51:40",214.00,941.18,,,,"     ",4.10,63.04,5.19
861,473885068,"00861M01:02:08.619","00861 00:51:41",214.10,941.27,,,,"     ",4.10,62.95,5.18
861,473885069,"00861M01:02:09.593","00861 00:51:42",214.20,941.30,,,,"     ",4.10,62.72,5.16
861,473885070,"00861M01:02:10.566","00861 00:51:43",214.32,941.30,,,,"     ",4.10,62.98,5.18
861,473885071,"00861M01:02:11.539","00861 00:51:44",213.41,941.38,,,,"     ",4.10,63.07,5.18
861,473885072,"00861M01:02:12.512","00861 00:51:45",213.48,941.31,,,,"     ",4.10,62.89,5.16
861,473885073,"00861M01:02:13.486","00861 00:51:45",213.53,941.36,,,,"     ",4.10,62.69,5.14
861,473885074,"00861M01:02:14.459","00861 00:51:46",213.55,941.31,,,,"     ",4.10,63.23,5.19
861,473885075,"00861M01:02:15.432","00861 00:51:47",213.55,941.27,,,,"     ",4.10,62.83,5.15
861,473885076,"00861M01:02:16.405","00861 00:51:48",213.53,941.22,,,,"     ",4.10,62.72,5.14
861,473885077,"00861M01:02:17.379","00861 00:51:49",213.53,941.26,,,,"     ",4.10,63.37,5.19
861,473885078,"00861M01:02:18.352","00861 00:51:50",213.54,941.26,,,,"     ",4.10,62.88,5.14
861,473885079,"00861M01:02:19.325","00861 00:51:51",213.56,941.31,,,,"     ",4.10,63.00,5.15
861,473885080,"00861M01:02:20.298","00861 00:51:52",213.57,941.24,,,,"     ",4.10,63.18,5.17
861,473885081,"00861M01:02:21.272","00861 00:51:53",213.59,941.28,,,,"     ",4.10,62.84,5.13
861,473885082,"00861M01:02:22.245","00861 00:51:54",213.60,941.24,,,,"     ",4.10,63.05,5.15
861,473885083,"00861M01:02:23.218","00861 00:51:55",214.73,941.33,,,,"     ",4.10,62.80,5.13
861,473885084,"00861M01:02:24.192","00861 00:51:56",214.70,941.31,,,,"     ",4.10,63.06,5.14
861,473885085,"00861M01:02:25.165","00861 00:51:57",214.63,941.40,,,,"     ",4.10,63.41,5.17
861,473885086,"00861M01:02:26.138","00861 00:51:58",214.55,941.29,,,,"     ",4.10,63.16,5.15
861,473885087,"00861M01:02:27.111","00861 00:51:59",214.45,941.34,,,,"     ",4.10,62.63,5.10
861,473885088,"00861M01:02:28.085","00861 00:52:00",214.37,941.27,,,,"     ",4.10,62.89,5.12
861,473885089,"00861M01:02:29.058","00861 00:52:01",214.29,941.26,,,,"     ",4.10,62.84,5.11
861,473885090,"00861M01:02:30.031","00861 00:52:02",214.23,941.23,,,,"     ",4.10,62.92,5.12
861,473885091,"00861M01:02:31.004","00861 00:52:03",214.19,941.24,,,,"     ",4.10,62.95,5.12
861,473885092,"00861M01:02:31.978","00861 00:52:04",214.16,941.26,,,,"     ",4.10,63.16,5.13
861,473885093,"00861M01:02:32.951","00861 00:52:05",214.13,941.28,,,,"     ",4.10,62.56,5.08
861,473885094,"00861M01:02:33.924","00861 00:52:06",214.12,941.20,,,,"     ",4.10,62.68,5.09
861,473885095,"00861M01:02:34.897","00861 00:52:07",214.11,941.28,,,,"     ",4.10,62.92,5.11
861,473885096,"00861M01:02:35.871","00861 00:52:08",214.13,941.32,,,,"     ",4.10,62.97,5.11
861,473885097,"00861M01:02:36.844","00861 00:52:09",214.15,941.25,,,,"     ",4.10,62.74,5.09
861,473885098,"00861M01:02:37.817","00861 00:52:10",214.17,941.33,,,,"     ",4.10,62.77,5.09
861,473885099,"00861M01:02:38.790","00861 00:52:11",214.19,941.33,,,,"     ",4.10,62.55,5.07
861,473885100,"00861M01:02:39.764","00861 00:52:12",214.19,941.40,,,,"     ",4.10,62.58,5.07
861,473885101,"00861M01:02:40.737","00861 00:52:13",214.18,941.36,,,,"     ",4.10,62.45,5.06
861,473885102,"00861M01:02:41.710","00861 00:52:14",214.16,941.41,,,,"     ",4.10,62.88,5.09
861,473885103,"00861M01:02:42.683","00861 00:52:15",214.14,941.39,,,,"     ",4.10,62.74,5.08
861,473885104,"00861M01:02:43.657","00861 00:52:16",214.12,941.30,,,,"     ",4.10,62.94,5.09
861,473885105,"00861M01:02:44.630","00861 00:52:17",214.11,941.41,,,,"     ",4.10,62.85,5.08
861,473885106,"00861M01:02:45.603","00861 00:52:18",214.14,941.38,,,,"     ",4.10,62.49,5.05
861,473885107,"00861M01:02:46.576","00861 00:52:19",214.22,941.36,,,,"     ",4.10,62.60,5.06
861,473885108,"00861M01:02:47.550","00861 00:52:20",214.33,941.39,,,,"     ",4.10,62.76,5.07
861,473885109,"00861M01:02:48.523","00861 00:52:20",214.45,941.27,,,,"     ",4.10,62.64,5.06
861,473885110,"00861M01:02:49.496","00861 00:52:21",214.56,941.25,,,,"     ",4.10,62.83,5.07
861,473885111,"00861M01:02:50.469","00861 00:52:22",213.61,941.27,,,,"     ",4.10,62.66,5.06
861,473885112,"00861M01:02:51.443","00861 00:52:23",213.65,941.30,,,,"     ",4.10,62.54,5.05
861,473885113,"00861M01:02:52.416","00861 00:52:24",213.68,941.22,,,,"     ",4.10,62.78,5.06
861,473885114,"00861M01:02:53.389","00861 00:52:25",213.73,941.27,,,,"     ",4.10,62.89,5.07
861,473885115,"00861M01:02:54.362","00861 00:52:26",213.80,941.30,,,,"     ",4.10,62.65,5.05
861,473885116,"00861M01:02:55.336","00861 00:52:27",213.88,941.23,,,,"     ",4.10,62.70,5.05
861,473885117,"00861M01:02:56.309","00861 00:52:28",213.98,941.32,,,,"     ",4.10,62.66,5.05
861,473885118,"00861M01:02:57.282","00861 00:52:29",214.08,941.33,,,,"     ",4.10,62.61,5.04
861,473885119,"00861M01:02:58.255","00861 00:52:30",214.13,941.30,,,,"     ",4.10,62.61,5.04
861,473885120,"00861M01:02:59.229","00861 00:52:31",214.13,941.24,,,,"     ",4.10,63.11,5.08
861,473885121,"00861M01:03:00.202","00861 00:52:32",214.09,941.28,,,,"     ",4.10,62.95,5.06
861,473885122,"00861M01:03:01.175","00861 00:52:33",214.01,941.26,,,,"     ",4.10,62.82,5.05
861,473885123,"00861M01:03:02.148","00861 00:52:34",213.91,941.29,,,,"     ",4.10,63.11,5.07
861,473885124,"00861M01:03:03.122","00861 00:52:35",213.82,941.29,,,,"     ",4.10,62.80,5.04
861,473885125,"00861M01:03:04.095","00861 00:52:36",213.74,941.31,,,,"     ",4.10,62.89,5.05
861,473885126,"00861M01:03:05.068","00861 00:52:37",213.69,941.32,,,,"     ",4.10,63.03,5.06
861,473885127,"00861M01:03:06.041","00861 00:52:38",213.65,941.23,,,,"     ",4.10,63.01,5.06
861,473885128,"00861M01:03:07.015","00861 00:52:39",213.64,941.29,,,,"     ",4.10,62.84,5.04
861,473885129,"00861M01:03:07.988","00861 00:52:40",213.64,941.34,,,,"     ",4.10,63.05,5.05
861,473885130,"00861M01:03:08.961","00861 00:52:41",213.67,941.24,,,,"     ",4.10,62.96,5.05
861,473885131,"00861M01:03:09.934","00861 00:52:42",213.73,941.26,,,,"     ",4.10,63.19,5.06
861,473885132,"00861M01:03:10.908","00861 00:52:43",213.84,941.32,,,,"     ",4.10,63.04,5.05
861,473885133,"00861M01:03:11.881","00861 00:52:44",213.98,941.38,,,,"     ",4.10,63.27,5.06
861,473885134,"00861M01:03:12.854","00861 00:52:45",214.11,941.33,,,,"     ",4.10,62.97,5.04
861,473885135,"00861M01:03:13.827","00861 00:52:46",214.22,941.26,,,,"     ",4.10,63.21,5.05
861,473885136,"00861M01:03:14.801","00861 00:52:47",214.28,941.19,,,,"     ",4.10,63.41,5.07
861,473885137,"00861M01:03:15.774","00861 00:52:48",214.31,941.21,,,,"     ",4.10,63.02,5.04
861,473885138,"00861M01:03:16.747","00861 00:52:49",214.31,941.16,,,,"     ",4.10,63.47,5.07
861,473885139,"00861M01:03:17.720","00861 00:52:50",214.27,941.18,,,,"     ",4.10,63.31,5.05
861,473885140,"00861M01:03:18.694","00861 00:52:51",214.21,941.23,,,,"     ",4.10,63.12,5.04
861,473885141,"00861M01:03:19.667","00861 00:52:52",214.14,941.19,,,,"     ",4.10,62.98,5.02
861,473885142,"00861M01:03:20.640","00861 00:52:53",214.07,941.30,,,,"     ",4.10,63.05,5.03
861,473885143,"00861M01:03:21.613","00861 00:52:54",214.04,941.25,,,,"     ",4.10,63.31,5.05
861,473885144,"00861M01:03:22.587","00861 00:52:55",214.04,941.26,,,,"     ",4.10,63.16,5.03
861,473885145,"00861M01:03:23.560","00861 00:52:56",214.08,941.19,,,,"     ",4.10,62.90,5.01
861,473885146,"00861M01:03:24.533","00861 00:52:56",214.16,941.15,,,,"     ",4.10,62.98,5.01
861,473885147,"00861M01:03:25.506","00861 00:52:57",214.27,941.19,,,,"     ",4.10,62.97,5.01
861,473885148,"00861M01:03:26.480","00861 00:52:58",214.38,941.23,,,,"     ",4.10,62.97,5.01
861,473885149,"00861M01:03:27.453","00861 00:52:59",214.45,941.13,,,,"     ",4.10,63.63,5.06
861,473885150,"00861M01:03:28.426","00861 00:53:00",214.45,941.14,,,,"     ",4.10,63.24,5.03
861,473885151,"00861M01:03:29.399","00861 00:53:01",214.38,941.14,,,,"     ",4.10,63.42,5.04
861,473885152,"00861M01:03:30.373","00861 00:53:02",214.24,941.24,,,,"     ",4.10,63.40,5.04
