SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
291,423356087,"00291M20:37:02.110","00291 19:46:07",226.69,838.67,,,,"     ",3.50,292.98,2.49
291,423356088,"00291M20:37:03.083","00291 19:46:08",226.70,838.69,,,,"     ",3.50,292.07,2.48
291,423356089,"00291M20:37:04.057","00291 19:46:08",226.71,838.64,,,,"     ",3.50,291.05,2.47
291,423356090,"00291M20:37:05.030","00291 19:46:09",226.72,838.56,,,,"     ",3.50,293.75,2.49
291,423356091,"00291M20:37:06.003","00291 19:46:10",226.73,838.61,,,,"     ",3.50,292.46,2.48
291,423356092,"00291M20:37:06.976","00291 19:46:11",226.75,838.70,,,,"     ",3.50,293.49,2.49
291,423356093,"00291M20:37:07.950","00291 19:46:12",226.78,838.69,,,,"     ",3.50,293.26,2.49
291,423356094,"00291M20:37:08.923","00291 19:46:13",226.81,838.63,,,,"     ",3.50,293.66,2.49
291,423356095,"00291M20:37:09.896","00291 19:46:14",226.86,838.61,,,,"     ",3.50,293.97,2.49
291,423356096,"00291M20:37:10.869","00291 19:46:15",226.93,838.62,,,,"     ",3.50,294.26,2.49
291,423356097,"00291M20:37:11.843","00291 19:46:16",227.01,838.71,,,,"     ",3.50,292.80,2.48
291,423356098,"00291M20:37:12.816","00291 19:46:17",227.10,838.72,,,,"     ",3.50,295.35,2.50
291,423356099,"00291M20:37:13.789","00291 19:46:18",227.20,838.59,,,,"     ",3.50,293.44,2.49
291,423356100,"00291M20:37:14.762","00291 19:46:19",227.30,838.53,,,,"     ",3.50,295.39,2.50
291,423356101,"00291M20:37:15.736","00291 19:46:20",227.40,838.55,,,,"     ",3.50,295.21,2.50
291,423356102,"00291M20:37:16.709","00291 19:46:21",227.49,838.60,,,,"     ",3.50,295.06,2.50
291,423356103,"00291M20:37:17.682","00291 19:46:22",227.58,838.52,,,,"     ",3.50,295.47,2.50
291,423356104,"00291M20:37:18.655","00291 19:46:23",227.67,838.65,,,,"     ",3.50,294.64,2.50
291,423356105,"00291M20:37:19.629","00291 19:46:24",227.75,838.61,,,,"     ",3.50,297.75,2.52
291,423356106,"00291M20:37:20.602","00291 19:46:25",227.83,838.66,,,,"     ",3.50,296.17,2.51
291,423356107,"00291M20:37:21.575","00291 19:46:26",227.91,838.73,,,,"     ",3.50,296.78,2.51
291,423356108,"00291M20:37:22.548","00291 19:46:27",227.98,838.61,,,,"     ",3.50,299.21,2.53
291,423356109,"00291M20:37:23.522","00291 19:46:28",228.05,838.58,,,,"     ",3.50,299.01,2.53
291,423356110,"00291M20:37:24.495","00291 19:46:29",228.12,838.58,,,,"     ",3.50,298.05,2.52
291,423356111,"00291M20:37:25.468","00291 19:46:30",228.18,838.55,,,,"     ",3.50,297.18,2.51
291,423356112,"00291M20:37:26.441","00291 19:46:31",228.25,838.52,,,,"     ",3.50,298.13,2.52
291,423356113,"00291M20:37:27.415","00291 19:46:32",228.31,838.48,,,,"     ",3.50,299.29,2.53
291,423356114,"00291M20:37:28.388","00291 19:46:33",228.37,838.45,,,,"     ",3.50,298.59,2.52
291,423356115,"00291M20:37:29.361","00291 19:46:34",228.42,838.45,,,,"     ",3.50,298.31,2.52
291,423356116,"00291M20:37:30.334","00291 19:46:35",228.47,838.51,,,,"     ",3.50,298.65,2.52
291,423356117,"00291M20:37:31.308","00291 19:46:36",228.48,838.54,,,,"     ",3.50,299.94,2.54
291,423356118,"00291M20:37:32.281","00291 19:46:37",228.50,838.66,,,,"     ",3.50,299.72,2.53
291,423356119,"00291M20:37:33.254","00291 19:46:38",228.51,838.62,,,,"     ",3.50,301.27,2.55
291,423356120,"00291M20:37:34.227","00291 19:46:39",228.52,838.64,,,,"     ",3.50,299.91,2.53
291,423356121,"00291M20:37:35.201","00291 19:46:40",228.54,838.65,,,,"     ",3.50,302.07,2.55
291,423356122,"00291M20:37:36.174","00291 19:46:41",228.57,838.64,,,,"     ",3.50,299.87,2.53
291,423356123,"00291M20:37:37.147","00291 19:46:42",228.56,838.56,,,,"     ",3.50,298.33,2.52
291,423356124,"00291M20:37:38.121","00291 19:46:43",228.54,838.68,,,,"     ",3.50,299.95,2.53
291,423356125,"00291M20:37:39.094","00291 19:46:44",228.52,838.68,,,,"     ",3.50,300.12,2.53
291,423356126,"00291M20:37:40.067","00291 19:46:44",228.50,838.57,,,,"     ",3.50,301.93,2.55
291,423356127,"00291M20:37:41.040","00291 19:46:45",228.48,838.69,,,,"     ",3.50,299.87,2.53
291,423356128,"00291M20:37:42.014","00291 19:46:46",228.47,838.65,,,,"     ",3.50,301.35,2.54
291,423356129,"00291M20:37:42.987","00291 19:46:47",228.46,838.74,,,,"     ",3.50,298.16,2.51
291,423356130,"00291M20:37:43.960","00291 19:46:48",228.46,838.66,,,,"     ",3.50,300.06,2.53
291,423356131,"00291M20:37:44.933","00291 19:46:49",228.46,838.62,,,,"     ",3.50,300.68,2.53
291,423356132,"00291M20:37:45.907","00291 19:46:50",228.47,838.56,,,,"     ",3.50,299.39,2.52
291,423356133,"00291M20:37:46.880","00291 19:46:51",228.48,838.58,,,,"     ",3.50,300.27,2.53
291,423356134,"00291M20:37:47.853","00291 19:46:52",228.49,838.68,,,,"     ",3.50,303.40,2.56
291,423356135,"00291M20:37:48.826","00291 19:46:53",228.51,838.60,,,,"     ",3.50,301.19,2.54
291,423356136,"00291M20:37:49.800","00291 19:46:54",228.53,838.70,,,,"     ",3.50,301.39,2.54
291,423356137,"00291M20:37:50.773","00291 19:46:55",228.56,838.72,,,,"     ",3.50,300.70,2.53
291,423356138,"00291M20:37:51.746","00291 19:46:56",228.58,838.59,,,,"     ",3.50,300.77,2.53
291,423356139,"00291M20:37:52.719","00291 19:46:57",228.60,838.67,,,,"     ",3.50,302.58,2.55
291,423356140,"00291M20:37:53.693","00291 19:46:58",228.62,838.67,,,,"     ",3.50,301.22,2.54
291,423356141,"00291M20:37:54.666","00291 19:46:59",228.62,838.63,,,,"     ",3.50,301.08,2.53
291,423356142,"00291M20:37:55.639","00291 19:47:00",228.62,838.60,,,,"     ",3.50,301.28,2.53
291,423356143,"00291M20:37:56.612","00291 19:47:01",228.62,838.69,,,,"     ",3.50,301.74,2.54
291,423356144,"00291M20:37:57.586","00291 19:47:02",228.63,838.69,,,,"     ",3.50,303.24,2.55
291,423356145,"00291M20:37:58.559","00291 19:47:03",228.63,838.77,,,,"     ",3.50,301.82,2.54
291,423356146,"00291M20:37:59.532","00291 19:47:04",228.65,838.75,,,,"     ",3.50,303.80,2.56
291,423356147,"00291M20:38:00.505","00291 19:47:05",228.67,838.76,,,,"     ",3.50,301.41,2.53
291,423356148,"00291M20:38:01.479","00291 19:47:06",228.70,838.76,,,,"     ",3.50,300.84,2.53
291,423356149,"00291M20:38:02.452","00291 19:47:07",228.74,838.67,,,,"     ",3.50,302.31,2.54
291,423356150,"00291M20:38:03.425","00291 19:47:08",228.78,838.61,,,,"     ",3.50,300.52,2.52
291,423356151,"00291M20:38:04.398","00291 19:47:09",228.82,838.57,,,,"     ",3.50,300.92,2.53
291,423356152,"00291M20:38:05.372","00291 19:47:10",228.87,838.63,,,,"     ",3.50,305.28,2.57
291,423356153,"00291M20:38:06.345","00291 19:47:11",228.91,838.57,,,,"     ",3.50,303.14,2.55
291,423356154,"00291M20:38:07.318","00291 19:47:12",228.94,838.60,,,,"     ",3.50,302.85,2.54
291,423356155,"00291M20:38:08.291","00291 19:47:13",228.97,838.50,,,,"     ",3.50,304.45,2.56
291,423356156,"00291M20:38:09.265","00291 19:47:14",228.99,838.60,,,,"     ",3.50,303.46,2.55
291,423356157,"00291M20:38:10.238","00291 19:47:15",228.65,838.60,,,,"     ",3.50,303.45,2.55
291,423356158,"00291M20:38:11.211","00291 19:47:16",228.68,838.55,,,,"     ",3.50,303.51,2.55
291,423356159,"00291M20:38:12.184","00291 19:47:17",228.70,838.62,,,,"     ",3.50,304.58,2.56
291,423356160,"00291M20:38:13.158","00291 19:47:18",228.72,838.60,,,,"     ",3.50,306.69,2.58
291,423356161,"00291M20:38:14.131","00291 19:47:19",228.74,838.57,,,,"     ",3.50,304.05,2.55
291,423356162,"00291M20:38:15.104","00291 19:47:20",228.76,838.62,,,,"     ",3.50,304.50,2.55
291,423356163,"00291M20:38:16.077","00291 19:47:21",228.77,838.65,,,,"     ",3.50,303.96,2.55
291,423356164,"00291M20:38:17.051","00291 19:47:21",228.79,838.62,,,,"     ",3.50,304.06,2.55
291,423356165,"00291M20:38:18.024","00291 19:47:22",228.81,838.72,,,,"     ",3.50,304.11,2.55
291,423356166,"00291M20:38:18.997","00291 19:47:23",228.82,838.77,,,,"     ",3.50,303.01,2.54
291,423356167,"00291M20:38:19.970","00291 19:47:24",228.83,838.75,,,,"     ",3.50,304.99,2.56
291,423356168,"00291M20:38:20.944","00291 19:47:25",228.84,838.85,,,,"     ",3.50,305.68,2.56
291,423356169,"00291M20:38:21.917","00291 19:47:26",228.84,838.82,,,,"     ",3.50,303.89,2.55
291,423356170,"00291M20:38:22.890","00291 19:47:27",228.84,838.72,,,,"     ",3.50,304.94,2.56
291,423356171,"00291M20:38:23.863","00291 19:47:28",228.83,838.74,,,,"     ",3.50,304.81,2.56
291,423356172,"00291M20:38:24.837","00291 19:47:29",229.12,838.75,,,,"     ",3.50,303.88,2.55
291,423356173,"00291M20:38:25.810","00291 19:47:30",229.09,838.86,,,,"     ",3.50,303.84,2.55
291,423356174,"00291M20:38:26.783","00291 19:47:31",229.05,838.72,,,,"     ",3.50,302.35,2.53
291,423356175,"00291M20:38:27.756","00291 19:47:32",229.00,838.74,,,,"     ",3.50,303.25,2.54
291,423356176,"00291M20:38:28.730","00291 19:47:33",228.95,838.77,,,,"     ",3.50,303.82,2.55
291,423356177,"00291M20:38:29.703","00291 19:47:34",228.91,838.79,,,,"     ",3.50,302.94,2.54
291,423356178,"00291M20:38:30.676","00291 19:47:35",228.88,838.81,,,,"     ",3.50,300.61,2.52
291,423356179,"00291M20:38:31.649","00291 19:47:36",228.86,838.66,,,,"     ",3.50,300.30,2.52
291,423356180,"00291M20:38:32.623","00291 19:47:37",228.86,838.69,,,,"     ",3.50,301.35,2.52
291,423356181,"00291M20:38:33.596","00291 19:47:38",228.87,838.67,,,,"     ",3.50,299.56,2.51
291,423356182,"00291M20:38:34.569","00291 19:47:39",228.88,838.69,,,,"     ",3.50,303.57,2.54
291,423356183,"00291M20:38:35.542","00291 19:47:40",228.89,838.74,,,,"     ",3.50,305.48,2.56
291,423356184,"00291M20:38:36.516","00291 19:47:41",228.91,838.69,,,,"     ",3.50,302.68,2.54
291,423356185,"00291M20:38:37.489","00291 19:47:42",228.92,838.77,,,,"     ",3.50,301.77,2.53
291,423356186,"00291M20:38:38.462","00291 19:47:43",228.92,838.74,,,,"     ",3.50,305.87,2.56
291,423356187,"00291M20:38:39.435","00291 19:47:44",228.92,838.84,,,,"     ",3.50,304.43,2.55
291,423356188,"00291M20:38:40.409","00291 19:47:45",228.91,838.82,,,,"     ",3.50,303.37,2.54
291,423356189,"00291M20:38:41.382","00291 19:47:46",228.90,838.84,,,,"     ",3.50,303.77,2.55
291,423356190,"00291M20:38:42.355","00291 19:47:47",228.89,838.84,,,,"     ",3.50,299.96,2.51
291,423356191,"00291M20:38:43.328","00291 19:47:48",228.87,838.87,,,,"     ",3.50,301.60,2.53
291,423356192,"00291M20:38:44.302","00291 19:47:49",228.86,838.84,,,,"     ",3.50,301.86,2.53
291,423356193,"00291M20:38:45.275","00291 19:47:50",228.86,838.88,,,,"     ",3.50,300.16,2.51
291,423356194,"00291M20:38:46.248","00291 19:47:51",228.88,838.88,,,,"     ",3.50,303.15,2.54
291,423356195,"00291M20:38:47.221","00291 19:47:52",228.92,838.86,,,,"     ",3.50,303.87,2.55
291,423356196,"00291M20:38:48.195","00291 19:47:53",228.95,838.99,,,,"     ",3.50,302.46,2.54
291,423356197,"00291M20:38:49.168","00291 19:47:54",228.99,838.86,,,,"     ",3.50,301.38,2.53
291,423356198,"00291M20:38:50.141","00291 19:47:55",229.01,838.87,,,,"     ",3.50,301.75,2.53
291,423356199,"00291M20:38:51.115","00291 19:47:56",228.69,838.68,,,,"     ",3.50,300.68,2.52
291,423356200,"00291M20:38:52.088","00291 19:47:57",228.72,838.46,,,,"     ",3.50,299.77,2.51
291,423356201,"00291M20:38:53.061","00291 19:47:57",228.74,838.51,,,,"     ",3.50,304.48,2.55
291,423356202,"00291M20:38:54.034","00291 19:47:58",228.75,838.52,,,,"     ",3.50,302.34,2.53
291,423356203,"00291M20:38:55.008","00291 19:47:59",228.76,838.51,,,,"     ",3.50,304.52,2.55
291,423356204,"00291M20:38:55.981","00291 19:48:00",228.76,838.59,,,,"     ",3.50,303.04,2.54
291,423356205,"00291M20:38:56.954","00291 19:48:01",228.76,838.59,,,,"     ",3.50,304.66,2.55
291,423356206,"00291M20:38:57.927","00291 19:48:02",228.75,838.63,,,,"     ",3.50,301.62,2.53
291,423356207,"00291M20:38:58.901","00291 19:48:03",228.75,838.79,,,,"     ",3.50,302.22,2.53
291,423356208,"00291M20:38:59.874","00291 19:48:04",228.74,838.82,,,,"     ",3.50,303.58,2.54
291,423356209,"00291M20:39:00.847","00291 19:48:05",228.74,838.86,,,,"     ",3.50,300.44,2.52
291,423356210,"00291M20:39:01.820","00291 19:48:06",228.75,838.95,,,,"     ",3.50,302.56,2.54
291,423356211,"00291M20:39:02.794","00291 19:48:07",229.09,838.95,,,,"     ",3.50,301.67,2.53
291,423356212,"00291M20:39:03.767","00291 19:48:08",229.12,838.89,,,,"     ",3.50,302.61,2.54
291,423356213,"00291M20:39:04.740","00291 19:48:09",229.14,838.86,,,,"     ",3.50,301.81,2.53
291,423356214,"00291M20:39:05.713","00291 19:48:10",229.18,838.99,,,,"     ",3.50,302.16,2.53
291,423356215,"00291M20:39:06.687","00291 19:48:11",229.20,838.84,,,,"     ",3.50,301.82,2.53
291,423356216,"00291M20:39:07.660","00291 19:48:12",229.20,838.94,,,,"     ",3.50,300.76,2.52
291,423356217,"00291M20:39:08.633","00291 19:48:13",229.21,838.99,,,,"     ",3.50,301.13,2.53
291,423356218,"00291M20:39:09.606","00291 19:48:14",229.22,838.90,,,,"     ",3.50,301.19,2.53
291,423356219,"00291M20:39:10.580","00291 19:48:15",229.24,838.82,,,,"     ",3.50,299.93,2.51
291,423356220,"00291M20:39:11.553","00291 19:48:16",229.26,838.89,,,,"     ",3.50,301.43,2.53
291,423356221,"00291M20:39:12.526","00291 19:48:17",229.25,838.85,,,,"     ",3.50,301.22,2.53
291,423356222,"00291M20:39:13.499","00291 19:48:18",229.23,838.86,,,,"     ",3.50,302.31,2.53
291,423356223,"00291M20:39:14.473","00291 19:48:19",229.21,838.94,,,,"     ",3.50,301.95,2.53
291,423356224,"00291M20:39:15.446","00291 19:48:20",229.19,838.91,,,,"     ",3.50,300.60,2.52
291,423356225,"00291M20:39:16.419","00291 19:48:21",229.17,838.86,,,,"     ",3.50,304.53,2.55
291,423356226,"00291M20:39:17.392","00291 19:48:22",229.15,838.86,,,,"     ",3.50,303.72,2.55
291,423356227,"00291M20:39:18.366","00291 19:48:23",229.13,838.85,,,,"     ",3.50,301.41,2.53
291,423356228,"00291M20:39:19.339","00291 19:48:24",229.11,838.84,,,,"     ",3.50,303.95,2.55
291,423356229,"00291M20:39:20.312","00291 19:48:25",229.11,838.91,,,,"     ",3.50,303.83,2.55
291,423356230,"00291M20:39:21.285","00291 19:48:26",229.10,838.86,,,,"     ",3.50,303.26,2.54
291,423356231,"00291M20:39:22.259","00291 19:48:27",229.11,838.90,,,,"     ",3.50,303.05,2.54
291,423356232,"00291M20:39:23.232","00291 19:48:28",229.11,838.92,,,,"     ",3.50,304.06,2.55
291,423356233,"00291M20:39:24.205","00291 19:48:29",229.12,838.89,,,,"     ",3.50,302.17,2.53
291,423356234,"00291M20:39:25.178","00291 19:48:30",229.13,838.88,,,,"     ",3.50,303.75,2.55
291,423356235,"00291M20:39:26.152","00291 19:48:31",229.14,838.92,,,,"     ",3.50,305.08,2.56
291,423356236,"00291M20:39:27.125","00291 19:48:32",229.15,838.98,,,,"     ",3.50,303.31,2.54
291,423356237,"00291M20:39:28.098","00291 19:48:33",229.15,838.99,,,,"     ",3.50,303.17,2.54
291,423356238,"00291M20:39:29.071","00291 19:48:34",229.14,838.99,,,,"     ",3.50,301.96,2.53
291,423356239,"00291M20:39:30.045","00291 19:48:34",229.12,839.06,,,,"     ",3.50,301.10,2.53
291,423356240,"00291M20:39:31.018","00291 19:48:35",229.09,839.03,,,,"     ",3.50,301.97,2.53
291,423356241,"00291M20:39:31.991","00291 19:48:36",229.04,838.97,,,,"     ",3.50,305.06,2.56
291,423356242,"00291M20:39:32.964","00291 19:48:37",228.99,838.87,,,,"     ",3.50,303.24,2.54
291,423356243,"00291M20:39:33.938","00291 19:48:38",228.94,839.00,,,,"     ",3.50,300.24,2.52
291,423356244,"00291M20:39:34.911","00291 19:48:39",228.89,839.05,,,,"     ",3.50,300.50,2.52
291,423356245,"00291M20:39:35.884","00291 19:48:40",228.85,839.10,,,,"     ",3.50,301.60,2.53
291,423356246,"00291M20:39:36.857","00291 19:48:41",228.82,839.14,,,,"     ",3.50,301.43,2.53
291,423356247,"00291M20:39:37.831","00291 19:48:42",228.78,839.11,,,,"     ",3.50,301.10,2.53
291,423356248,"00291M20:39:38.804","00291 19:48:43",228.75,839.10,,,,"     ",3.50,302.20,2.54
291,423356249,"00291M20:39:39.777","00291 19:48:44",228.71,839.10,,,,"     ",3.50,300.50,2.52
291,423356250,"00291M20:39:40.750","00291 19:48:45",228.69,839.07,,,,"     ",3.50,302.01,2.53
291,423356251,"00291M20:39:41.724","00291 19:48:46",228.66,839.11,,,,"     ",3.50,299.10,2.51
291,423356252,"00291M20:39:42.697","00291 19:48:47",228.65,839.04,,,,"     ",3.50,300.25,2.52
291,423356253,"00291M20:39:43.670","00291 19:48:48",228.64,839.15,,,,"     ",3.50,300.41,2.52
291,423356254,"00291M20:39:44.643","00291 19:48:49",228.64,838.97,,,,"     ",3.50,301.85,2.53
291,423356255,"00291M20:39:45.617","00291 19:48:50",228.63,839.02,,,,"     ",3.50,299.23,2.51
291,423356256,"00291M20:39:46.590","00291 19:48:51",228.61,839.06,,,,"     ",3.50,300.39,2.52
291,423356257,"00291M20:39:47.563","00291 19:48:52",228.59,838.96,,,,"     ",3.50,299.85,2.52
291,423356258,"00291M20:39:48.536","00291 19:48:53",228.56,838.97,,,,"     ",3.50,299.63,2.51
291,423356259,"00291M20:39:49.510","00291 19:48:54",228.52,838.94,,,,"     ",3.50,299.62,2.51
291,423356260,"00291M20:39:50.483","00291 19:48:55",228.49,839.04,,,,"     ",3.50,298.68,2.51
291,423356261,"00291M20:39:51.456","00291 19:48:56",228.46,839.00,,,,"     ",3.50,297.78,2.50
291,423356262,"00291M20:39:52.429","00291 19:48:57",228.45,839.12,,,,"     ",3.50,297.58,2.50
291,423356263,"00291M20:39:53.403","00291 19:48:58",228.44,839.07,,,,"     ",3.50,297.79,2.50
291,423356264,"00291M20:39:54.376","00291 19:48:59",228.44,839.02,,,,"     ",3.50,299.69,2.52
291,423356265,"00291M20:39:55.349","00291 19:49:00",228.43,839.11,,,,"     ",3.50,297.87,2.50
291,423356266,"00291M20:39:56.322","00291 19:49:01",228.42,839.13,,,,"     ",3.50,297.62,2.50
291,423356267,"00291M20:39:57.296","00291 19:49:02",228.40,839.06,,,,"     ",3.50,299.62,2.52
291,423356268,"00291M20:39:58.269","00291 19:49:03",228.39,839.04,,,,"     ",3.50,297.61,2.50
291,423356269,"00291M20:39:59.242","00291 19:49:04",228.37,838.96,,,,"     ",3.50,299.70,2.52
291,423356270,"00291M20:40:00.215","00291 19:49:05",228.37,839.01,,,,"     ",3.50,297.79,2.50
291,423356271,"00291M20:40:01.189","00291 19:49:06",228.36,839.04,,,,"     ",3.50,297.55,2.50
291,423356272,"00291M20:40:02.162","00291 19:49:07",228.37,839.10,,,,"     ",3.50,297.55,2.50
291,423356273,"00291M20:40:03.135","00291 19:49:08",228.37,839.13,,,,"     ",3.50,298.99,2.52
291,423356274,"00291M20:40:04.109","00291 19:49:09",228.36,839.07,,,,"     ",3.50,297.65,2.50
291,423356275,"00291M20:40:05.082","00291 19:49:10",228.35,839.04,,,,"     ",3.50,297.86,2.51
291,423356276,"00291M20:40:06.055","00291 19:49:10",228.33,839.05,,,,"     ",3.50,297.47,2.50
291,423356277,"00291M20:40:07.028","00291 19:49:11",228.32,838.98,,,,"     ",3.50,297.35,2.50
291,423356278,"00291M20:40:08.002","00291 19:49:12",228.31,839.03,,,,"     ",3.50,296.45,2.50
291,423356279,"00291M20:40:08.975","00291 19:49:13",228.30,839.03,,,,"     ",3.50,296.71,2.50
291,423356280,"00291M20:40:09.948","00291 19:49:14",228.31,839.01,,,,"     ",3.50,296.51,2.50
291,423356281,"00291M20:40:10.921","00291 19:49:15",228.33,839.01,,,,"     ",3.50,298.31,2.51
291,423356282,"00291M20:40:11.895","00291 19:49:16",228.35,838.95,,,,"     ",3.50,296.84,2.50
291,423356283,"00291M20:40:12.868","00291 19:49:17",228.37,839.03,,,,"     ",3.50,298.64,2.52
291,423356284,"00291M20:40:13.841","00291 19:49:18",228.40,838.95,,,,"     ",3.50,298.20,2.51
291,423356285,"00291M20:40:14.814","00291 19:49:19",228.42,838.90,,,,"     ",3.50,297.77,2.51
291,423356286,"00291M20:40:15.788","00291 19:49:20",228.44,839.01,,,,"     ",3.50,299.70,2.53
291,423356287,"00291M20:40:16.761","00291 19:49:21",228.44,839.04,,,,"     ",3.50,296.66,2.50
291,423356288,"00291M20:40:17.734","00291 19:49:22",228.44,838.95,,,,"     ",3.50,298.28,2.52
291,423356289,"00291M20:40:18.707","00291 19:49:23",228.44,839.01,,,,"     ",3.50,299.15,2.52
291,423356290,"00291M20:40:19.681","00291 19:49:24",228.43,838.98,,,,"     ",3.50,298.56,2.52
291,423356291,"00291M20:40:20.654","00291 19:49:25",228.43,838.95,,,,"     ",3.50,297.72,2.51
291,423356292,"00291M20:40:21.627","00291 19:49:26",228.43,838.98,,,,"     ",3.50,299.63,2.53
291,423356293,"00291M20:40:22.600","00291 19:49:27",228.42,839.02,,,,"     ",3.50,297.09,2.51
291,423356294,"00291M20:40:23.574","00291 19:49:28",228.41,838.87,,,,"     ",3.50,297.01,2.51
291,423356295,"00291M20:40:24.547","00291 19:49:29",228.40,839.00,,,,"     ",3.50,298.00,2.52
291,423356296,"00291M20:40:25.520","00291 19:49:30",228.39,838.93,,,,"     ",3.50,300.27,2.54
291,423356297,"00291M20:40:26.493","00291 19:49:31",228.39,838.81,,,,"     ",3.50,297.29,2.51
291,423356298,"00291M20:40:27.467","00291 19:49:32",228.40,838.80,,,,"     ",3.50,296.93,2.51
291,423356299,"00291M20:40:28.440","00291 19:49:33",228.41,838.79,,,,"     ",3.50,298.90,2.53
291,423356300,"00291M20:40:29.413","00291 19:49:34",228.42,838.89,,,,"     ",3.50,298.75,2.53
291,423356301,"00291M20:40:30.386","00291 19:49:35",228.44,838.93,,,,"     ",3.50,297.47,2.51
291,423356302,"00291M20:40:31.360","00291 19:49:36",228.45,839.03,,,,"     ",3.50,296.83,2.51
291,423356303,"00291M20:40:32.333","00291 19:49:37",228.47,839.01,,,,"     ",3.50,298.35,2.52
291,423356304,"00291M20:40:33.306","00291 19:49:38",228.46,838.95,,,,"     ",3.50,299.56,2.53
291,423356305,"00291M20:40:34.279","00291 19:49:39",228.44,838.99,,,,"     ",3.50,298.54,2.52
291,423356306,"00291M20:40:35.253","00291 19:49:40",228.43,838.96,,,,"     ",3.50,298.10,2.52
291,423356307,"00291M20:40:36.226","00291 19:49:41",228.43,838.98,,,,"     ",3.50,296.83,2.51
291,423356308,"00291M20:40:37.199","00291 19:49:42",228.44,839.03,,,,"     ",3.50,299.07,2.53
291,423356309,"00291M20:40:38.172","00291 19:49:43",228.45,838.97,,,,"     ",3.50,299.19,2.53
291,423356310,"00291M20:40:39.146","00291 19:49:44",228.46,838.96,,,,"     ",3.50,299.40,2.53
291,423356311,"00291M20:40:40.119","00291 19:49:45",228.47,839.00,,,,"     ",3.50,299.44,2.53
291,423356312,"00291M20:40:41.092","00291 19:49:46",228.47,839.02,,,,"     ",3.50,297.68,2.52
291,423356313,"00291M20:40:42.065","00291 19:49:46",228.48,839.01,,,,"     ",3.50,299.86,2.54
291,423356314,"00291M20:40:43.039","00291 19:49:47",228.46,839.06,,,,"     ",3.50,300.21,2.54
291,423356315,"00291M20:40:44.012","00291 19:49:48",228.43,838.99,,,,"     ",3.50,300.23,2.54
291,423356316,"00291M20:40:44.985","00291 19:49:49",228.40,838.99,,,,"     ",3.50,299.35,2.54
291,423356317,"00291M20:40:45.958","00291 19:49:50",228.38,838.97,,,,"     ",3.50,298.60,2.53
291,423356318,"00291M20:40:46.932","00291 19:49:51",228.36,839.01,,,,"     ",3.50,299.67,2.54
291,423356319,"00291M20:40:47.905","00291 19:49:52",228.35,839.03,,,,"     ",3.50,297.25,2.52
291,423356320,"00291M20:40:48.878","00291 19:49:53",228.34,839.06,,,,"     ",3.50,299.97,2.54
291,423356321,"00291M20:40:49.851","00291 19:49:54",228.32,838.99,,,,"     ",3.50,299.12,2.54
291,423356322,"00291M20:40:50.825","00291 19:49:55",228.31,838.98,,,,"     ",3.50,300.13,2.54
291,423356323,"00291M20:40:51.798","00291 19:49:56",228.30,839.04,,,,"     ",3.50,297.78,2.53
291,423356324,"00291M20:40:52.771","00291 19:49:57",228.29,838.99,,,,"     ",3.50,301.80,2.56
291,423356325,"00291M20:40:53.744","00291 19:49:58",228.28,838.95,,,,"     ",3.50,300.98,2.55
291,423356326,"00291M20:40:54.718","00291 19:49:59",228.27,839.03,,,,"     ",3.50,300.08,2.55
291,423356327,"00291M20:40:55.691","00291 19:50:00",228.27,838.95,,,,"     ",3.50,300.84,2.55
291,423356328,"00291M20:40:56.664","00291 19:50:01",228.27,838.98,,,,"     ",3.50,298.51,2.53
291,423356329,"00291M20:40:57.637","00291 19:50:02",228.26,838.98,,,,"     ",3.50,298.00,2.53
291,423356330,"00291M20:40:58.611","00291 19:50:03",228.26,839.04,,,,"     ",3.50,299.14,2.54
291,423356331,"00291M20:40:59.584","00291 19:50:04",228.30,839.06,,,,"     ",3.50,299.15,2.54
291,423356332,"00291M20:41:00.557","00291 19:50:05",228.32,839.04,,,,"     ",3.50,297.39,2.52
291,423356333,"00291M20:41:01.530","00291 19:50:06",228.34,839.02,,,,"     ",3.50,297.45,2.53
291,423356334,"00291M20:41:02.504","00291 19:50:07",228.36,839.09,,,,"     ",3.50,299.48,2.54
291,423356335,"00291M20:41:03.477","00291 19:50:08",228.37,839.07,,,,"     ",3.50,298.84,2.54
291,423356336,"00291M20:41:04.450","00291 19:50:09",228.38,839.01,,,,"     ",3.50,298.46,2.53
291,423356337,"00291M20:41:05.423","00291 19:50:10",228.39,839.04,,,,"     ",3.50,299.67,2.55
291,423356338,"00291M20:41:06.397","00291 19:50:11",228.40,839.02,,,,"     ",3.50,298.55,2.54
291,423356339,"00291M20:41:07.370","00291 19:50:12",228.41,839.08,,,,"     ",3.50,299.16,2.54
291,423356340,"00291M20:41:08.343","00291 19:50:13",228.41,839.08,,,,"     ",3.50,301.83,2.57
291,423356341,"00291M20:41:09.316","00291 19:50:14",228.42,839.06,,,,"     ",3.50,300.45,2.55
291,423356342,"00291M20:41:10.290","00291 19:50:15",228.42,839.01,,,,"     ",3.50,299.89,2.55
