SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
690,458701119,"00690M00:04:57.366","00690 00:41:02",209.44,757.01,,,,"     ",3.80,92.36,12.21
690,458701120,"00690M00:04:58.340","00690 00:41:03",209.44,757.02,,,,"     ",3.80,92.42,12.21
690,458701121,"00690M00:04:59.313","00690 00:41:04",209.46,757.06,,,,"     ",3.80,92.25,12.18
690,458701122,"00690M00:05:00.286","00690 00:41:05",209.48,757.04,,,,"     ",3.80,92.37,12.19
690,458701123,"00690M00:05:01.259","00690 00:41:06",209.51,757.03,,,,"     ",3.80,92.49,12.20
690,458701124,"00690M00:05:02.233","00690 00:41:07",209.53,757.06,,,,"     ",3.80,92.30,12.17
690,458701125,"00690M00:05:03.206","00690 00:41:08",209.87,757.02,,,,"     ",3.80,92.34,12.17
690,458701126,"00690M00:05:04.179","00690 00:41:09",209.88,757.14,,,,"     ",3.80,92.24,12.15
690,458701127,"00690M00:05:05.152","00690 00:41:10",209.87,757.01,,,,"     ",3.80,92.28,12.15
690,458701128,"00690M00:05:06.126","00690 00:41:11",209.86,757.04,,,,"     ",3.80,92.36,12.16
690,458701129,"00690M00:05:07.099","00690 00:41:12",209.85,757.05,,,,"     ",3.80,91.97,12.10
690,458701130,"00690M00:05:08.072","00690 00:41:13",209.82,757.01,,,,"     ",3.80,92.11,12.11
690,458701131,"00690M00:05:09.045","00690 00:41:14",209.78,757.01,,,,"     ",3.80,92.11,12.10
690,458701132,"00690M00:05:10.019","00690 00:41:15",209.73,756.99,,,,"     ",3.80,92.24,12.12
690,458701133,"00690M00:05:10.992","00690 00:41:16",209.68,757.03,,,,"     ",3.80,92.05,12.09
690,458701134,"00690M00:05:11.965","00690 00:41:17",209.64,757.10,,,,"     ",3.80,92.05,12.08
690,458701135,"00690M00:05:12.938","00690 00:41:18",209.61,757.00,,,,"     ",3.80,91.93,12.06
690,458701136,"00690M00:05:13.912","00690 00:41:19",209.59,757.06,,,,"     ",3.80,92.01,12.07
690,458701137,"00690M00:05:14.885","00690 00:41:20",209.57,757.02,,,,"     ",3.80,92.26,12.09
690,458701138,"00690M00:05:15.858","00690 00:41:20",209.55,757.10,,,,"     ",3.80,92.08,12.07
690,458701139,"00690M00:05:16.831","00690 00:41:21",209.51,757.07,,,,"     ",3.80,92.05,12.05
690,458701140,"00690M00:05:17.805","00690 00:41:22",209.46,757.01,,,,"     ",3.80,92.11,12.06
690,458701141,"00690M00:05:18.778","00690 00:41:23",209.42,756.97,,,,"     ",3.80,92.14,12.06
690,458701142,"00690M00:05:19.751","00690 00:41:24",209.38,757.07,,,,"     ",3.80,92.37,12.09
690,458701143,"00690M00:05:20.724","00690 00:41:25",209.33,757.02,,,,"     ",3.80,92.15,12.05
690,458701144,"00690M00:05:21.698","00690 00:41:26",209.28,757.02,,,,"     ",3.80,92.14,12.04
690,458701145,"00690M00:05:22.671","00690 00:41:27",209.24,757.02,,,,"     ",3.80,92.19,12.05
690,458701146,"00690M00:05:23.644","00690 00:41:28",209.19,757.09,,,,"     ",3.80,92.10,12.03
690,458701147,"00690M00:05:24.617","00690 00:41:29",209.15,757.04,,,,"     ",3.80,91.83,11.98
690,458701148,"00690M00:05:25.591","00690 00:41:30",209.12,757.05,,,,"     ",3.80,91.98,12.00
690,458701149,"00690M00:05:26.564","00690 00:41:31",209.12,757.03,,,,"     ",3.80,92.09,12.01
690,458701150,"00690M00:05:27.537","00690 00:41:32",209.14,757.03,,,,"     ",3.80,92.01,12.00
690,458701151,"00690M00:05:28.511","00690 00:41:33",209.19,757.10,,,,"     ",3.80,92.21,12.01
690,458701152,"00690M00:05:29.484","00690 00:41:34",209.25,756.97,,,,"     ",3.80,92.09,12.00
690,458701153,"00690M00:05:30.457","00690 00:41:35",209.33,757.06,,,,"     ",3.80,92.29,12.02
690,458701154,"00690M00:05:31.430","00690 00:41:36",209.44,756.98,,,,"     ",3.80,92.36,12.02
690,458701155,"00690M00:05:32.404","00690 00:41:37",209.54,756.97,,,,"     ",3.80,92.05,11.97
690,458701156,"00690M00:05:33.377","00690 00:41:38",209.61,756.99,,,,"     ",3.80,92.28,12.00
690,458701157,"00690M00:05:34.350","00690 00:41:39",209.63,757.06,,,,"     ",3.80,92.39,12.01
690,458701158,"00690M00:05:35.323","00690 00:41:40",209.61,757.08,,,,"     ",3.80,92.44,12.01
690,458701159,"00690M00:05:36.297","00690 00:41:41",209.57,757.08,,,,"     ",3.80,92.40,12.00
690,458701160,"00690M00:05:37.270","00690 00:41:42",209.50,756.96,,,,"     ",3.80,92.05,11.94
690,458701161,"00690M00:05:38.243","00690 00:41:43",209.45,757.09,,,,"     ",3.80,91.96,11.93
690,458701162,"00690M00:05:39.216","00690 00:41:44",209.42,757.03,,,,"     ",3.80,91.95,11.92
690,458701163,"00690M00:05:40.190","00690 00:41:45",209.39,757.00,,,,"     ",3.80,92.21,11.95
690,458701164,"00690M00:05:41.163","00690 00:41:46",209.37,756.94,,,,"     ",3.80,92.05,11.93
690,458701165,"00690M00:05:42.136","00690 00:41:47",209.35,757.06,,,,"     ",3.80,91.99,11.92
690,458701166,"00690M00:05:43.109","00690 00:41:48",209.32,757.07,,,,"     ",3.80,92.15,11.94
690,458701167,"00690M00:05:44.083","00690 00:41:49",209.30,757.04,,,,"     ",3.80,92.00,11.92
690,458701168,"00690M00:05:45.056","00690 00:41:50",209.28,757.06,,,,"     ",3.80,91.99,11.90
690,458701169,"00690M00:05:46.029","00690 00:41:51",209.27,757.10,,,,"     ",3.80,92.00,11.90
690,458701170,"00690M00:05:47.002","00690 00:41:52",209.25,757.04,,,,"     ",3.80,91.94,11.89
690,458701171,"00690M00:05:47.976","00690 00:41:53",209.24,757.00,,,,"     ",3.80,91.86,11.88
690,458701172,"00690M00:05:48.949","00690 00:41:54",209.24,756.98,,,,"     ",3.80,91.79,11.86
690,458701173,"00690M00:05:49.922","00690 00:41:55",209.24,757.03,,,,"     ",3.80,91.62,11.83
690,458704555,"00690M01:00:41.465","00690 01:36:46",204.53,757.94,,,,"     ",3.80,,
690,458704556,"00690M01:00:42.439","00690 01:36:47",204.60,758.00,,,,"     ",3.80,63.19,15.19
690,458704557,"00690M01:00:43.412","00690 01:36:48",204.66,758.06,,,,"     ",3.80,63.24,15.15
690,458704558,"00690M01:00:44.385","00690 01:36:49",204.73,758.05,,,,"     ",3.80,63.28,15.10
690,458704559,"00690M01:00:45.358","00690 01:36:50",204.79,758.06,,,,"     ",3.80,63.44,15.09
690,458704560,"00690M01:00:46.332","00690 01:36:51",204.85,757.95,,,,"     ",3.80,63.64,15.08
690,458704561,"00690M01:00:47.305","00690 01:36:52",204.90,758.11,,,,"     ",3.80,63.58,15.02
690,458704562,"00690M01:00:48.278","00690 01:36:53",204.96,758.17,,,,"     ",3.80,63.80,15.03
690,458704563,"00690M01:00:49.251","00690 01:36:54",205.01,758.18,,,,"     ",3.80,63.99,15.02
690,458704564,"00690M01:00:50.225","00690 01:36:55",205.06,758.00,,,,"     ",3.80,63.96,14.96
690,458704565,"00690M01:00:51.198","00690 01:36:56",205.10,757.99,,,,"     ",3.80,64.21,14.97
690,458704566,"00690M01:00:52.171","00690 01:36:57",205.15,757.99,,,,"     ",3.80,64.28,14.95
690,458704567,"00690M01:00:53.144","00690 01:36:58",205.18,757.94,,,,"     ",3.80,64.51,14.96
690,458704568,"00690M01:00:54.118","00690 01:36:59",205.22,757.94,,,,"     ",3.80,64.39,14.88
690,458704569,"00690M01:00:55.091","00690 01:37:00",205.26,757.98,,,,"     ",3.80,64.64,14.90
690,458704570,"00690M01:00:56.064","00690 01:37:01",205.29,758.01,,,,"     ",3.80,64.70,14.87
690,458704571,"00690M01:00:57.037","00690 01:37:02",205.32,758.12,,,,"     ",3.80,65.31,14.97
690,458704572,"00690M01:00:58.011","00690 01:37:03",205.35,757.99,,,,"     ",3.80,64.89,14.83
690,458704573,"00690M01:00:58.984","00690 01:37:04",205.37,758.00,,,,"     ",3.80,65.03,14.82
690,458704574,"00690M01:00:59.957","00690 01:37:05",205.40,757.97,,,,"     ",3.80,65.12,14.81
690,458704575,"00690M01:01:00.930","00690 01:37:06",205.42,757.87,,,,"     ",3.80,65.18,14.78
690,458704576,"00690M01:01:01.904","00690 01:37:07",205.42,757.97,,,,"     ",3.80,65.43,14.80
690,458704577,"00690M01:01:02.877","00690 01:37:08",205.42,758.02,,,,"     ",3.80,65.37,14.75
690,458704578,"00690M01:01:03.850","00690 01:37:09",205.41,758.01,,,,"     ",3.80,65.26,14.69
690,458704579,"00690M01:01:04.823","00690 01:37:10",205.39,758.03,,,,"     ",3.80,65.59,14.73
690,458704580,"00690M01:01:05.797","00690 01:37:11",205.37,758.02,,,,"     ",3.80,65.60,14.70
690,458704581,"00690M01:01:06.770","00690 01:37:12",205.34,757.96,,,,"     ",3.80,65.62,14.66
690,458704582,"00690M01:01:07.743","00690 01:37:13",205.32,758.00,,,,"     ",3.80,65.73,14.66
690,458704583,"00690M01:01:08.716","00690 01:37:14",205.31,758.06,,,,"     ",3.80,65.84,14.65
690,458704584,"00690M01:01:09.690","00690 01:37:15",205.31,758.05,,,,"     ",3.80,65.95,14.64
690,458704585,"00690M01:01:10.663","00690 01:37:16",205.33,758.02,,,,"     ",3.80,65.92,14.60
690,458704586,"00690M01:01:11.636","00690 01:37:17",205.35,758.00,,,,"     ",3.80,66.25,14.65
690,458704587,"00690M01:01:12.609","00690 01:37:18",205.39,757.92,,,,"     ",3.80,66.15,14.59
690,458704588,"00690M01:01:13.583","00690 01:37:19",205.43,757.98,,,,"     ",3.80,66.11,14.55
690,458704589,"00690M01:01:14.556","00690 01:37:20",205.48,758.08,,,,"     ",3.80,66.36,14.58
690,458704590,"00690M01:01:15.529","00690 01:37:20",205.53,757.98,,,,"     ",3.80,66.32,14.54
690,458704591,"00690M01:01:16.502","00690 01:37:21",205.57,758.08,,,,"     ",3.80,66.38,14.53
690,458704592,"00690M01:01:17.476","00690 01:37:22",205.62,758.10,,,,"     ",3.80,66.53,14.54
690,458704593,"00690M01:01:18.449","00690 01:37:23",205.65,758.09,,,,"     ",3.80,66.64,14.53
690,458704594,"00690M01:01:19.422","00690 01:37:24",205.68,758.07,,,,"     ",3.80,66.66,14.51
690,458704595,"00690M01:01:20.396","00690 01:37:25",205.70,758.05,,,,"     ",3.80,66.92,14.54
690,458704596,"00690M01:01:21.369","00690 01:37:26",205.72,758.02,,,,"     ",3.80,66.85,14.50
690,458704597,"00690M01:01:22.342","00690 01:37:27",205.73,758.08,,,,"     ",3.80,66.92,14.49
690,458704598,"00690M01:01:23.315","00690 01:37:28",205.73,758.08,,,,"     ",3.80,66.80,14.44
690,458704599,"00690M01:01:24.289","00690 01:37:29",205.73,758.16,,,,"     ",3.80,66.88,14.43
690,458704600,"00690M01:01:25.262","00690 01:37:30",205.73,758.11,,,,"     ",3.80,66.67,14.36
690,458704601,"00690M01:01:26.235","00690 01:37:31",205.72,758.10,,,,"     ",3.80,67.01,14.41
690,458704602,"00690M01:01:27.208","00690 01:37:32",205.71,757.99,,,,"     ",3.80,66.87,14.35
690,458704603,"00690M01:01:28.182","00690 01:37:33",205.69,758.02,,,,"     ",3.80,66.83,14.32
690,458704604,"00690M01:01:29.155","00690 01:37:34",205.66,758.06,,,,"     ",3.80,66.86,14.30
690,458704605,"00690M01:01:30.128","00690 01:37:35",205.63,758.02,,,,"     ",3.80,67.03,14.32
690,458704606,"00690M01:01:31.101","00690 01:37:36",205.60,758.04,,,,"     ",3.80,67.02,14.30
690,458704607,"00690M01:01:32.075","00690 01:37:37",205.57,758.09,,,,"     ",3.80,66.92,14.25
690,458704608,"00690M01:01:33.048","00690 01:37:38",205.54,758.09,,,,"     ",3.80,67.20,14.30
690,458704609,"00690M01:01:34.021","00690 01:37:39",205.51,758.05,,,,"     ",3.80,67.18,14.27
690,458704610,"00690M01:01:34.994","00690 01:37:40",205.47,758.02,,,,"     ",3.80,67.18,14.25
690,458704611,"00690M01:01:35.968","00690 01:37:41",205.44,757.99,,,,"     ",3.80,67.29,14.25
690,458704612,"00690M01:01:36.941","00690 01:37:42",205.41,758.03,,,,"     ",3.80,67.17,14.21
690,458704613,"00690M01:01:37.914","00690 01:37:43",205.39,757.99,,,,"     ",3.80,67.14,14.18
690,458704614,"00690M01:01:38.887","00690 01:37:44",205.37,758.02,,,,"     ",3.80,67.23,14.18
690,458704615,"00690M01:01:39.861","00690 01:37:45",205.35,758.02,,,,"     ",3.80,67.19,14.15
690,458704616,"00690M01:01:40.834","00690 01:37:46",205.34,757.98,,,,"     ",3.80,67.33,14.16
690,458704617,"00690M01:01:41.807","00690 01:37:47",205.34,758.04,,,,"     ",3.80,67.39,14.16
690,458704618,"00690M01:01:42.780","00690 01:37:48",205.34,757.97,,,,"     ",3.80,67.25,14.11
690,458704619,"00690M01:01:43.754","00690 01:37:49",205.35,758.03,,,,"     ",3.80,67.34,14.12
690,458704620,"00690M01:01:44.727","00690 01:37:50",205.36,757.96,,,,"     ",3.80,67.46,14.12
690,458704621,"00690M01:01:45.700","00690 01:37:51",205.37,758.04,,,,"     ",3.80,67.33,14.08
690,458704622,"00690M01:01:46.673","00690 01:37:52",205.39,758.05,,,,"     ",3.80,67.48,14.09
690,458704623,"00690M01:01:47.647","00690 01:37:53",205.40,758.06,,,,"     ",3.80,67.39,14.06
690,458704624,"00690M01:01:48.620","00690 01:37:54",205.40,758.04,,,,"     ",3.80,67.40,14.05
690,458704625,"00690M01:01:49.593","00690 01:37:55",205.40,758.08,,,,"     ",3.80,67.58,14.07
690,458704626,"00690M01:01:50.566","00690 01:37:56",205.40,758.01,,,,"     ",3.80,67.51,14.03
690,458704627,"00690M01:01:51.540","00690 01:37:57",205.40,758.04,,,,"     ",3.80,67.58,14.03
690,458704628,"00690M01:01:52.513","00690 01:37:57",205.40,758.00,,,,"     ",3.80,67.49,14.00
690,458704629,"00690M01:01:53.486","00690 01:37:58",205.41,758.03,,,,"     ",3.80,67.63,14.01
690,458704630,"00690M01:01:54.459","00690 01:37:59",205.43,758.02,,,,"     ",3.80,67.74,14.02
690,458704631,"00690M01:01:55.433","00690 01:38:00",205.46,758.00,,,,"     ",3.80,67.43,13.94
690,458704632,"00690M01:01:56.406","00690 01:38:01",205.50,758.04,,,,"     ",3.80,67.49,13.94
690,458704633,"00690M01:01:57.379","00690 01:38:02",205.53,758.05,,,,"     ",3.80,67.68,13.97
690,458704634,"00690M01:01:58.352","00690 01:38:03",205.57,757.97,,,,"     ",3.80,67.81,13.98
690,458704635,"00690M01:01:59.326","00690 01:38:04",205.60,758.05,,,,"     ",3.80,67.83,13.97
690,458704636,"00690M01:02:00.299","00690 01:38:05",205.62,758.05,,,,"     ",3.80,67.60,13.91
690,458704637,"00690M01:02:01.272","00690 01:38:06",205.63,758.05,,,,"     ",3.80,67.72,13.92
690,458704638,"00690M01:02:02.245","00690 01:38:07",205.63,758.04,,,,"     ",3.80,67.90,13.94
690,458704639,"00690M01:02:03.219","00690 01:38:08",205.63,757.98,,,,"     ",3.80,67.80,13.91
690,458704640,"00690M01:02:04.192","00690 01:38:09",205.63,758.02,,,,"     ",3.80,67.92,13.92
690,458704641,"00690M01:02:05.165","00690 01:38:10",205.62,758.02,,,,"     ",3.80,67.95,13.91
690,458704642,"00690M01:02:06.138","00690 01:38:11",205.61,757.98,,,,"     ",3.80,67.84,13.88
690,458704643,"00690M01:02:07.112","00690 01:38:12",205.61,758.07,,,,"     ",3.80,67.73,13.84
690,458704644,"00690M01:02:08.085","00690 01:38:13",205.61,758.08,,,,"     ",3.80,68.15,13.92
690,458704645,"00690M01:02:09.058","00690 01:38:14",205.60,758.12,,,,"     ",3.80,67.81,13.83
690,458704646,"00690M01:02:10.031","00690 01:38:15",205.59,758.10,,,,"     ",3.80,67.96,13.85
690,458704647,"00690M01:02:11.005","00690 01:38:16",205.58,758.12,,,,"     ",3.80,67.91,13.83
690,458704648,"00690M01:02:11.978","00690 01:38:17",205.55,758.10,,,,"     ",3.80,68.06,13.85
690,458704649,"00690M01:02:12.951","00690 01:38:18",205.52,758.14,,,,"     ",3.80,68.04,13.84
690,458704650,"00690M01:02:13.924","00690 01:38:19",205.48,758.07,,,,"     ",3.80,68.17,13.85
690,458704651,"00690M01:02:14.898","00690 01:38:20",205.45,758.02,,,,"     ",3.80,68.01,13.80
690,458704652,"00690M01:02:15.871","00690 01:38:21",205.42,758.09,,,,"     ",3.80,68.11,13.81
690,458704653,"00690M01:02:16.844","00690 01:38:22",205.42,758.24,,,,"     ",3.80,67.92,13.76
690,458704654,"00690M01:02:17.817","00690 01:38:23",205.43,758.23,,,,"     ",3.80,68.11,13.79
690,458704655,"00690M01:02:18.791","00690 01:38:24",205.46,758.08,,,,"     ",3.80,68.01,13.76
690,458704656,"00690M01:02:19.764","00690 01:38:25",205.50,758.01,,,,"     ",3.80,68.13,13.77
690,458704657,"00690M01:02:20.737","00690 01:38:26",205.55,757.86,,,,"     ",3.80,68.17,13.77
690,458704658,"00690M01:02:21.710","00690 01:38:27",205.61,757.88,,,,"     ",3.80,68.04,13.73
690,458704659,"00690M01:02:22.684","00690 01:38:28",205.66,757.94,,,,"     ",3.80,68.00,13.71
690,458704660,"00690M01:02:23.657","00690 01:38:29",205.70,758.01,,,,"     ",3.80,68.17,13.74
690,458704661,"00690M01:02:24.630","00690 01:38:30",205.73,758.03,,,,"     ",3.80,68.16,13.73
690,458704662,"00690M01:02:25.603","00690 01:38:31",205.73,758.08,,,,"     ",3.80,68.01,13.69
690,458704663,"00690M01:02:26.577","00690 01:38:32",205.72,758.07,,,,"     ",3.80,67.98,13.67
690,458704664,"00690M01:02:27.550","00690 01:38:33",205.55,758.05,,,,"     ",3.80,67.81,13.63
690,458704665,"00690M01:02:28.523","00690 01:38:33",205.49,758.11,,,,"     ",3.80,67.81,13.62
690,458704666,"00690M01:02:29.496","00690 01:38:34",205.41,758.06,,,,"     ",3.80,67.92,13.63
690,458704667,"00690M01:02:30.470","00690 01:38:35",205.32,758.04,,,,"     ",3.80,67.86,13.61
690,458704668,"00690M01:02:31.443","00690 01:38:36",205.44,758.10,,,,"     ",3.80,67.93,13.61
690,458704669,"00690M01:02:32.416","00690 01:38:37",205.37,758.04,,,,"     ",3.80,67.98,13.61
690,458704670,"00690M01:02:33.390","00690 01:38:38",205.30,758.07,,,,"     ",3.80,68.03,13.61
690,458704671,"00690M01:02:34.363","00690 01:38:39",205.23,758.07,,,,"     ",3.80,68.40,13.69
690,458704672,"00690M01:02:35.336","00690 01:38:40",205.15,758.05,,,,"     ",3.80,67.88,13.56
690,458704673,"00690M01:02:36.309","00690 01:38:41",205.08,757.97,,,,"     ",3.80,67.85,13.54
690,458704674,"00690M01:02:37.283","00690 01:38:42",205.02,757.97,,,,"     ",3.80,67.78,13.52
690,458704675,"00690M01:02:38.256","00690 01:38:43",204.96,757.97,,,,"     ",3.80,67.29,13.42
690,458704676,"00690M01:02:39.229","00690 01:38:44",204.93,758.02,,,,"     ",3.80,67.45,13.44
690,458704677,"00690M01:02:40.202","00690 01:38:45",204.92,758.04,,,,"     ",3.80,67.64,13.47
690,458704678,"00690M01:02:41.176","00690 01:38:46",204.93,758.05,,,,"     ",3.80,67.79,13.49
690,458704679,"00690M01:02:42.149","00690 01:38:47",204.62,758.04,,,,"     ",3.80,67.60,13.44
690,458704680,"00690M01:02:43.122","00690 01:38:48",204.71,758.13,,,,"     ",3.80,67.69,13.46
690,458704681,"00690M01:02:44.095","00690 01:38:49",204.82,758.07,,,,"     ",3.80,67.62,13.43
690,458704682,"00690M01:02:45.069","00690 01:38:50",204.93,758.07,,,,"     ",3.80,67.47,13.39
690,458704683,"00690M01:02:46.042","00690 01:38:51",205.04,758.05,,,,"     ",3.80,67.50,13.39
690,458704684,"00690M01:02:47.015","00690 01:38:52",205.13,758.04,,,,"     ",3.80,67.49,13.38
690,458704685,"00690M01:02:47.988","00690 01:38:53",205.21,758.05,,,,"     ",3.80,67.59,13.39
690,458704686,"00690M01:02:48.962","00690 01:38:54",205.28,758.02,,,,"     ",3.80,67.68,13.40
690,458704687,"00690M01:02:49.935","00690 01:38:55",205.48,757.99,,,,"     ",3.80,67.59,13.38
690,458704688,"00690M01:02:50.908","00690 01:38:56",205.53,758.03,,,,"     ",3.80,67.61,13.37
690,458704689,"00690M01:02:51.881","00690 01:38:57",205.56,758.05,,,,"     ",3.80,67.50,13.34
690,458704690,"00690M01:02:52.855","00690 01:38:58",205.59,758.12,,,,"     ",3.80,67.68,13.38
690,458704691,"00690M01:02:53.828","00690 01:38:59",205.62,758.05,,,,"     ",3.80,67.47,13.32
690,458704692,"00690M01:02:54.801","00690 01:39:00",205.65,758.05,,,,"     ",3.80,67.27,13.27
690,458704693,"00690M01:02:55.774","00690 01:39:01",205.67,758.06,,,,"     ",3.80,67.62,13.34
690,458704694,"00690M01:02:56.748","00690 01:39:02",205.69,758.14,,,,"     ",3.80,67.56,13.32
690,458704695,"00690M01:02:57.721","00690 01:39:03",205.70,758.06,,,,"     ",3.80,67.43,13.28
690,458704696,"00690M01:02:58.694","00690 01:39:04",205.71,758.14,,,,"     ",3.80,67.42,13.28
690,458704697,"00690M01:02:59.667","00690 01:39:05",205.71,758.15,,,,"     ",3.80,67.41,13.27
690,458704698,"00690M01:03:00.641","00690 01:39:06",205.71,758.10,,,,"     ",3.80,67.30,13.23
690,458704699,"00690M01:03:01.614","00690 01:39:07",205.69,758.03,,,,"     ",3.80,67.40,13.25
690,458704700,"00690M01:03:02.587","00690 01:39:08",205.68,758.04,,,,"     ",3.80,67.29,13.22
690,458704701,"00690M01:03:03.560","00690 01:39:09",205.66,758.14,,,,"     ",3.80,67.40,13.24
690,458704702,"00690M01:03:04.534","00690 01:39:10",205.64,758.10,,,,"     ",3.80,67.58,13.27
690,458704703,"00690M01:03:05.507","00690 01:39:10",205.47,758.17,,,,"     ",3.80,67.44,13.23
690,458704704,"00690M01:03:06.480","00690 01:39:11",205.51,758.14,,,,"     ",3.80,67.35,13.21
690,458704705,"00690M01:03:07.453","00690 01:39:12",205.56,758.06,,,,"     ",3.80,67.33,13.19
690,458704706,"00690M01:03:08.427","00690 01:39:13",205.61,758.08,,,,"     ",3.80,67.00,13.12
690,458704707,"00690M01:03:09.400","00690 01:39:14",205.66,758.11,,,,"     ",3.80,67.44,13.20
690,458704708,"00690M01:03:10.373","00690 01:39:15",205.69,758.07,,,,"     ",3.80,67.29,13.17
690,458704709,"00690M01:03:11.346","00690 01:39:16",205.71,758.09,,,,"     ",3.80,67.21,13.14
690,458704710,"00690M01:03:12.320","00690 01:39:17",205.71,758.11,,,,"     ",3.80,67.30,13.16
690,458704711,"00690M01:03:13.293","00690 01:39:18",205.69,757.98,,,,"     ",3.80,67.02,13.09
690,458704712,"00690M01:03:14.266","00690 01:39:19",205.66,758.08,,,,"     ",3.80,67.23,13.13
690,458704713,"00690M01:03:15.239","00690 01:39:20",205.62,758.07,,,,"     ",3.80,67.14,13.10
690,458704714,"00690M01:03:16.213","00690 01:39:21",205.58,758.07,,,,"     ",3.80,67.01,13.07
690,458704715,"00690M01:03:17.186","00690 01:39:22",205.53,758.05,,,,"     ",3.80,67.12,13.08
690,458704716,"00690M01:03:18.159","00690 01:39:23",205.48,758.03,,,,"     ",3.80,67.14,13.08
690,458704717,"00690M01:03:19.132","00690 01:39:24",205.43,758.06,,,,"     ",3.80,67.03,13.06
690,458704718,"00690M01:03:20.106","00690 01:39:25",205.38,758.06,,,,"     ",3.80,66.96,13.03
690,458704719,"00690M01:03:21.079","00690 01:39:26",205.33,757.98,,,,"     ",3.80,67.06,13.05
690,458704720,"00690M01:03:22.052","00690 01:39:27",205.27,758.08,,,,"     ",3.80,66.99,13.03
690,458704721,"00690M01:03:23.025","00690 01:39:28",205.22,757.98,,,,"     ",3.80,66.92,13.01
690,458704722,"00690M01:03:23.999","00690 01:39:29",205.17,758.02,,,,"     ",3.80,67.07,13.03
690,458704723,"00690M01:03:24.972","00690 01:39:30",205.12,757.99,,,,"     ",3.80,66.94,13.00
